X1	X2	X3	X4	X5	X6	X7	X8	X9
1.4509809934619236	-2.141900776285629	0.3146081251235656	-0.4655860048985538	-0.22609977075072063	-1.3644536451905025	-1.3935950634463232	1.607332440183135	-0.8942059508314567
1.9929943053050168	-0.9487697556285286	-0.11621240426023555	0.7116071490020878	1.1289408225632211	-1.4506545321919833	-1.49966650212579	0.9932559575559996	0.22186261334154678
0.7055137146807972	0.730835253485838	0.42072537393750353	0.3839263001657994	2.1549506288897526	-1.5308488369759576	-1.5520227649525677	0.05837367069521848	0.9347366704188348
-0.14388473538910804	0.08345316034694542	1.8498933822045613	1.3719182739069244	0.44386299607866897	-1.5339890966275487	-1.5144379670673607	-0.6725620841212946	-1.4221618826316047
0.6240887740888331	-0.5290715094401903	0.7261702116863287	1.7844657434900928	0.3417655433724953	-1.4587845283204648	-1.4223358150593226	-1.3271128723414476	-0.2934946325994693
0.5903475138210483	0.7640778697787346	-0.3899321848310688	1.4211612611704436	0.5080684136334429	-1.312989918715589	-1.2592554001607958	-1.5379007461537038	-1.2618085933061238
-0.3958919237066719	1.045384300560546	0.4191678749611107	0.41821212965672844	0.13978305448017875	-1.1297155863110264	-1.0486977888364855	-1.7664905388174188	0.17940162616574198
-0.5987579858338874	0.24324282589497825	0.5453003535225208	0.6316429652804454	-0.8537758755625915	-0.8849684137786742	-0.8405522202781378	-1.2457993001991072	-0.7613442806357518
-0.028490001517230964	0.3083727470362664	0.6746397360111572	-0.1734209081698182	-1.304617518953418	-0.7615314415049861	-0.7326431376269451	-0.8064787052090637	-0.8162306709988568
0.1724661847466833	0.13889882808406376	0.04840691715546837	-0.5563387330408857	-1.944165178088953	-0.6657395730084114	-0.666860167884304	-0.2982042250268459	-0.2888583289409951
0.24618685451291233	-0.4673630909602311	-1.1333200183792822	-2.350590155197384	-2.170504731554298	-0.6384837094752494	-0.6391958366312922	0.4155585241086453	-0.8230941831212516
-0.06136032579118868	-1.1096562220721182	-0.09223421075583638	-2.488110485213123	-1.7698201286031545	-0.645644614954212	-0.7050935988405855	1.5577133142777264	0.05196429085229682
0.28112093928632065	-1.0676805322916194	-0.9065499584024564	-2.3820311448413367	-1.3021653481010944	-0.8487164453074266	-0.8856014594753513	2.125745318977359	0.7699379811992949
0.061231438865035875	-0.7360471065549884	0.22932315350647972	-1.779142828140403	-0.6339047027819126	-1.0350120874067825	-1.0942078708779819	2.4576144125270467	0.44753289138378655
0.7182306481652238	-1.8255491509393027	0.7844913136476155	-0.9199293658296653	-0.43705513367734594	-1.2214300583330822	-1.3175202654792486	2.177000317495726	0.8599914903890902
1.5612967154916304	-1.8494176864322553	1.5419372297837766	0.20263907417244714	0.9614635527084313	-1.3716416017027433	-1.4718269506860107	1.257875700334521	0.02185673838749856
1.7313695190975276	-0.664651822198412	1.5738193418542161	1.7925523299058679	2.0632177593797687	-1.5525579040634263	-1.554290410222318	0.17233692451261687	1.222360399020824
1.4418067974003492	-0.8490771551340982	2.0557420155849124	1.7325828734777895	0.5728550224125744	-1.4867972715944537	-1.498168065049018	-0.7651843995757375	2.0493905584275165
1.4096523102166483	-0.8079343953122645	0.6702272148487969	1.45203789266067	0.30073428987151346	-1.3771075488813456	-1.3594938546832853	-1.2126649548989854	1.2879015037470019
1.088079037510359	0.1164117421901818	0.6721937652039367	1.0214292851191271	-0.2276520600885616	-1.272908164450494	-1.2231395747475002	-1.5363032112036024	0.06064240251334888
0.2629112007064838	0.5030755691288205	0.014923796958420048	0.40811106422840243	-0.5938481843876471	-1.0131814279602005	-0.9950105157125592	-1.3071734113487998	-0.008779440582690617
-0.06133040234126985	0.10266250708220313	0.7771959047366603	-0.18826640786345997	-1.0327795961605588	-0.8402418970142937	-0.8401402349409953	-0.8899007947171738	-0.317461042195105
-0.3348994900934455	-0.7534622268815592	0.1461415597467723	-0.6377437648284365	-0.46674794103996364	-0.7697715609474369	-0.7750061194967792	-0.30050379927969373	0.7851145512977437
0.24083760941094787	-0.24451060110941913	-0.07692282407466876	-0.49215295488736066	0.006742407670237085	-0.7185289510828521	-0.7333985570738631	0.3841346508800489	-0.9632374367920642
1.0588913050962354	-1.4578859472376016	0.9716034947962489	0.10289297774205833	-0.5024449083140585	-0.7319740632578304	-0.7462981018964957	0.5227852796546996	0.7878665380506705
1.697289424044796	-1.602765330851117	1.0095280909273858	0.041809078836872335	0.06396418748066574	-0.7811763696650174	-0.739978683180999	0.017802221585663698	2.8616317890679484
2.0687581959122276	-1.398832257696356	0.9811079394202794	1.1205583358644517	-1.0438992002878997	-0.8590700432114571	-0.7291640209893615	-0.05624165527264573	1.339942420049724
1.8067911901260023	-1.0821891513598096	-0.45462142598086025	-0.18208503574327906	-1.9745460477100276	-0.8175808235986539	-0.7013571233799109	-0.2860868553429895	1.4840095595905765
1.2640826226600883	-0.45400350964983316	-2.1076974208627117	-1.307135151218137	-2.1743171570986672	-0.7671119317064248	-0.6741161809810496	0.40209664789427535	-0.7035957140729605
0.527643009233534	-0.515600655286522	-2.2804001749603504	-2.2360949944615975	-1.6632577254926797	-0.7727447207925292	-0.7400637466760407	1.32133594447686	0.2573156293913894
-0.1414231173629195	0.31395863564377907	-3.2232766798801875	-1.0366264802135783	0.2072441788142673	-0.8678265719820815	-0.9026852226782439	1.9532957121015189	-0.41067273778828295
-1.0775510017003669	1.8619111759309976	-2.0336572561890645	-1.3657985822526488	0.6447692983029168	-1.1018857384527376	-1.0762263504926326	1.8081914642474117	1.0067862151944742
-1.9699998157549377	1.5267205017537213	-0.3346287227627832	-0.5867945672148899	0.27815840316837975	-1.2538141634852682	-1.2883178530669377	1.4886688479614594	0.23360199015038527
-1.5598294388230372	0.6971253863334428	0.9173061542019152	-1.180263611548434	-0.1226474322704537	-1.3654938129547098	-1.4139255427258435	0.7537209429487981	0.5961328761557338
-0.09642620904840322	-1.3917541187015527	0.33421938468094337	-1.0521046450977405	-0.0683214227948837	-1.4763255442562078	-1.477154235335965	1.028645563371157	0.7440074023148754
0.5725730447599935	-0.9540206254984084	1.5758700435590487	0.6433346027863086	0.8692402027420976	-1.5384517163677331	-1.5539323748975484	0.7808130549085739	0.2481733338560629
1.1949389269111672	-1.3187949284184877	1.770178663386801	1.4088833839149477	0.6486929320467091	-1.5888081914535013	-1.5676272676403997	-0.02216478376526826	0.3607536283224022
1.8188076525711725	-0.7473209971664285	1.2623588604347966	1.6824975031129221	-0.5605470886337145	-1.5726176273780914	-1.5025498658661791	-0.8644040295711941	0.2827656515334258
1.1570583564673496	-0.6865539523671519	0.49545730118552656	0.48739836297275607	-1.177350556139764	-1.4379761738865247	-1.3450115504775864	-1.3179916481935663	0.7397746488446283
1.02802516509803	0.11573603612860281	0.3765841357633317	-0.4714951388462878	-0.4137462251056116	-1.2586916051288726	-1.2005088384341247	-0.6539206106547822	0.539535670236173
0.36580886607632446	-1.140539607287685	1.4526526411144283	0.11061953220773386	0.5109906887066219	-1.1184813553823885	-1.098837611055514	-0.19610952386426828	0.4322767454327008
1.5081838775499563	-0.584601747110633	0.6183178428096197	1.6553137657294053	1.215396695607064	-1.0340381951146642	-1.0514842307169356	-0.33521734342054466	1.6056142708760297
0.8391630874312749	0.32013321781932474	1.2284356568228827	2.2664052112638995	1.3434144972028748	-1.0257697425037071	-0.9624572982286341	-1.2895457644534531	1.9529672087850465
0.20898926499219447	0.4976932435947182	-0.02818768550983493	1.643882239516904	2.032562264949665	-0.8531832445850526	-0.7667820489251131	-2.0090729105277867	1.1559971712146007
0.08244578857632218	1.4903860178070096	0.022236115128684633	2.606777937966245	1.873755667166487	-0.5956108395308911	-0.5481503345919089	-2.083203900245022	0.6776376594792237
-1.0636808189855533	2.3689006021268053	0.5875185148969405	1.2813564100803765	1.1873517029037897	-0.4058200724053803	-0.29448916419970644	-2.834289038281377	1.1134867426591553
-1.6848380859398477	0.6635424844508174	1.044108613599166	0.4631259412317431	0.24735237601334809	-0.1300967198131225	-0.00571875031275388	-2.3450593196969978	-0.39532438733064185
-0.4346526140241026	0.577777350066564	0.16511702721087526	0.10659835751184892	-0.22323949401511156	0.10661847961111462	0.19376623195354342	-1.512029800108315	1.8452397039970827
-0.1531935729093807	-0.1786973456306375	0.04759154825422376	-0.4590849365263043	-0.721440257431183	0.27631595691913574	0.35583785270692886	-1.0069328470522387	2.2467082897565063
0.36830589095364596	-0.8947828349287046	-0.9837310739498789	-1.1635045604582623	-0.9298072543370165	0.35431857061645833	0.44380370907019817	0.10600891358074396	0.8876570265521381
0.1954572996730103	-0.38734112101635776	-0.7269071861569922	0.33466587999617664	0.8839426502905222	0.3453522048456764	0.39983695491018684	0.7321079948820195	-1.7186151164334995
-0.2554708248436194	0.10790262669080156	-1.0788309389510258	1.0372794206665474	0.687433896544694	0.2748244055620956	0.32770389381291204	0.1773048167232671	-1.3754830912010088
-0.4509784767447548	0.9278890607745996	-1.211952761783035	0.7161225324078911	0.31754125407714656	0.3197245458637179	0.35507923925467255	-0.5577528171584312	-0.07235985246024589
-0.9425616774143128	1.7797955742451914	0.31901489508409187	0.05681225932424797	0.2238402883415518	0.3640298692474546	0.39927554370342677	-0.847087911878394	0.20412348696469024
-1.4859942346308157	-0.35002825391478115	1.189512020734476	-0.7788501566339422	0.057987428148117075	0.45235347485848104	0.44005692613083336	-0.30053298951587126	-0.39450929435002746
-0.36218052965664316	-1.4332203979284703	1.7685777268453684	-0.07492615579781056	-0.4351680376156314	0.458902271104376	0.4462094676572826	0.23904696327265937	0.7747062109522699
1.4261124825160039	-1.4243191626650524	0.9430906901913096	-0.47782942610716833	-1.5845056154314783	0.41166473414618443	0.41344889439285964	0.3084452306798092	0.40197292088217
1.707465930259504	-1.8443624054908483	0.36595546758967484	-0.7944067188881195	-1.2352541820175522	0.40551943890412784	0.38646593583775035	0.6870958830601057	-0.6241824325140867
1.4086603345730957	-0.5563774686433901	-0.008671081272831978	-0.964914749309885	-1.296012054584119	0.3050234296623501	0.29946192552121115	1.090586419944683	1.469043137104051
0.8543989484648524	-0.6798570834543328	-0.42781024288878167	-1.2619790159129824	-1.1522610102269577	0.1831317373680313	0.18973531334613375	1.4276481887332788	-0.26773159589818524
0.785200328451368	-1.5866401224696622	0.11993865087942161	-1.0417709875979764	-0.8440988019233224	0.06543247854732342	0.056488623073616864	1.526680695772294	-0.46861383158116704
1.546989696240541	-1.6157959175336398	0.8957959367660502	-0.6313553518829296	0.055224559203992794	-0.1283221041722169	-0.08975733450418527	1.4985521171478309	0.32342579302175045
2.030457951041189	-1.9515708922608268	0.24544306677173688	0.9719684457943515	0.6172176877686731	-0.26913843912015684	-0.24219255944403567	1.183030506396408	0.25767890616049355
1.885727775399482	-0.7808939658492723	1.0457041337075483	1.6002906403160455	0.37583618472768626	-0.3663117840291577	-0.32304103082655744	-0.02940049165250937	0.017641658199099394
1.421192048355421	-0.038247655329319716	1.047773595661418	0.9999057697254609	0.26222712389628855	-0.3839943458020117	-0.3147885075195226	-1.0134265590725449	0.6100495191896711
0.7046233962594896	-0.038217037043756875	1.031294083615041	0.9165618317324249	0.23971176926619175	-0.2846820530135804	-0.20593028230376836	-1.2855267857932955	-0.18067958462027686
0.45833275742099366	-0.18615355669023498	0.8457168670023666	1.2135259311566606	-0.023716739296276206	-0.1809738847396184	-0.07032617531815533	-1.4393646316979722	-1.0899241973370606
0.07829147793155884	0.19936905872411376	0.19662064324022502	0.5971949113003926	-1.5420025440121534	-0.01614066122701076	0.06818578217488858	-1.4074421040427618	0.017565189299117705
0.3053775238804045	0.7933413420297064	-0.577487137164802	-1.105537567111493	-1.218688908832817	0.11479796955746019	0.17733012287861927	-0.839278342835137	0.5829716806451349
-0.6906098871539365	0.28144625379576255	-0.4821783956889181	-2.3651498424032207	-0.10334178274065137	0.22539852542577896	0.25116372581679197	0.18416790202786043	-0.1801900041957579
-0.03505633584527622	-0.46987990734188945	-0.8270237886351716	-0.44562813068660795	-0.36417594152705307	0.19983555039396414	0.19557311147026873	1.100358417182227	0.839839841524904
-0.20579078103025986	-0.17542065443321828	0.47576642778158096	-0.12364737338010122	0.008866055941204399	0.06093997268573129	0.09073379509429139	0.7280697769603708	-0.16756231433287486
0.060277927968116055	-0.5792841132772002	0.6986290029699894	0.2837831377966167	0.43362724087337257	0.016142366834157304	0.032082357910816886	0.11400783276629932	0.043261744612035746
0.5665820018530197	-0.7016288561202556	0.31034116457897704	1.351526314403794	1.2696886344247449	0.048185348044967415	0.04015520342520773	-0.17223633893748633	0.4342079119898001
0.6693793124416134	0.18082272966774746	0.4012263352263534	1.571018115055591	0.7126749883666785	0.037616155318674106	0.06652961300055	-0.6110749178006516	0.5099503283959504
0.25717321478943456	1.2067547517632808	-0.02471752670746577	0.9301682388194175	0.8051133723510464	0.09051140209575179	0.161994456290031	-1.2249110017593063	0.5304006391079013
-0.8404356277394437	0.8597889148606644	1.076677170920572	0.46046258182899225	0.8449335188619772	0.1985114684024818	0.2919380594889342	-1.1638058818061823	0.029601855214486668
0.16534957459080932	-0.5878742037390545	0.7611046630022764	0.983110732115467	-1.1341725870453017	0.3016952968912397	0.40078945976141506	-1.1484781070069148	0.054215961636460745
0.4529403597023153	0.499526907642868	-1.365282650155447	0.20579764196567765	-1.8631344692865301	0.4193785082463996	0.5407977151503979	-1.107973600489365	-0.09680963960087119
0.055146811609330784	1.2729429216422703	-2.1818277704077493	-1.870629636621625	-2.2078757309797843	0.5577134811750183	0.6314107888800254	-0.20175322872940926	-0.8287293222686186
-1.5257573560738655	2.040182953136961	-2.3980440748475815	-2.919121055109278	0.21506096461199398	0.6145197474675812	0.6211640111577006	1.0234279568437696	0.05737274434766052
-2.5151638217229464	1.4111597217905896	-0.8311206802454791	-1.337243727681867	1.046474870822594	0.5587041862351015	0.456565485411747	1.9300832140032997	-0.5000764130396183
-1.8579623494666877	0.10393122988869652	-0.3284744457861943	-0.9766504973851055	1.1213666718535393	0.34285430146011636	0.2507466062379941	1.764671552593536	-0.4655110883274581
-0.4616297659070429	-0.5796457158800615	1.0650722398022119	0.5173263208311212	1.4511129613968776	0.12900929970441297	0.045678553831544025	1.02876680050609	-1.2262436606607066
0.9072347923342474	-1.4538060769480847	0.6375494395771865	1.5366164505556188	-0.48897597879833193	0.056999480314876415	-0.012907124870535646	0.42679324510164707	0.2671299126118453
1.2643795817296322	0.33097060484998586	-1.2282996541687907	1.105124579004517	0.40511560745495245	-0.04089947463827656	-0.010652783767056223	-0.2589572639772637	0.6902674458480896
-0.12522197695021559	1.7448521941859543	-1.8547777059091957	-0.12016331409825219	2.003224458451058	-0.002411546200091652	0.05363400344674492	-0.7732625278762211	1.3725465566054789
-1.83440307379585	1.9172920906596251	-0.6869704293630219	0.480830045377535	2.127246164086733	-0.02333479548975217	0.09014670570702489	-0.6800019796083785	-0.13360876659166668
-1.995889359603352	1.9355318654738782	-0.6391821426529876	0.69447885556886	1.4615482116056588	0.08044639982364071	0.16937974534647648	-0.7774506990901744	-1.3209462120356226
-1.97221731033379	1.9947235177139884	0.5711499365429202	0.6846120116298275	0.6796307366412031	0.2057951081660219	0.23175222241469334	-0.9866749479699991	-0.18695612773241416
-1.6002192237202786	0.08949420451559217	0.6199452924865811	0.10491774665509677	1.1076990147650063	0.3473049226515374	0.33742268560440825	-1.0499082055295108	0.29097048434818423
-0.39868780306904333	0.29716609743020655	-0.5156787643265957	0.5597574582584612	0.8473868900603693	0.4630784678700035	0.4182378214302156	-0.5611271049190564	-0.0013644682940271435
-0.8971020923690497	1.5881040169864078	-1.3566506745455338	0.6586999923279676	1.439996787291371	0.4357068097378645	0.4194332491823804	-0.49268471557027965	0.05728743400680981
-1.4765725910456198	1.285191675267104	-1.3949388824858386	1.1904296917234238	1.070761492741288	0.46725991451060933	0.45486222996904735	-1.1514694959196332	0.39620600944726714
-1.7840518286513003	2.0106188874862148	-0.24467716427518874	1.4283326635967903	2.055499478201754	0.5980303727776878	0.5974312014210036	-1.7267221799527672	1.1352181139417137
-1.9763952116284833	1.8605407539425318	1.406431733127102	1.5709126387802264	2.2688690510894913	0.7230438802473002	0.7547800224273765	-2.2477320383520607	1.1193930983103855
-0.8543498632599701	0.3490305860609363	0.8806350130241981	1.1289527241366564	1.031073656282171	0.9222168130738876	0.974564957672669	-2.304164497828618	-0.6970055780209288
-0.07258247404296599	1.10315082687732	-0.2483665553826974	1.1741043530223818	0.5268148738542988	1.1792163789394838	1.2004260460923704	-2.1242073216256143	-0.7658524847350098
-0.8262679655099472	0.7765264950107307	-0.7770220751372997	-0.5723927280599883	-0.6438712582502164	1.3676278682202796	1.3760113741751299	-1.5426405548671767	-0.2211638275914277
-1.1800854188988317	0.6795786283762081	-1.0238207066956293	-0.9263031690785075	0.21980434776291738	1.5515527874006547	1.4941749867736032	-0.28743158804783775	0.06837509242123699
-0.8596628563737921	-0.30121150216941134	0.14516958895218002	-0.43664112413821005	0.02385750659237855	1.5552725178586433	1.4939308537303708	0.34218613962436056	-0.2271708144737253
0.11601417962331496	0.3578492950450369	-0.4953345424538271	-0.8114457512704714	-0.28430267479074833	1.5172461002473534	1.4278740120567859	0.4392515135513825	0.23769474086631745
-0.1793362148847848	-0.504797482512947	-0.8604488021932456	-0.49857164025895256	0.987609320550579	1.4773350530670575	1.3634024750062899	0.7452192475188507	-0.21468648475990007
-0.06201282464981467	1.1856965407695308	1.5488273685766096	0.2825833432092919	1.3842346154275251	1.3667768680836225	1.260320975589076	0.12031506592751103	1.5354977423189473
-0.655888877317535	0.8318621250466511	2.215076520613185	0.7360902001483648	0.6778404518120027	1.2750468040775627	1.2248393527766992	-0.4907886866007506	0.868748748197766
-0.2259153762064973	-0.4539225328191042	0.33433346868229774	0.7200532586841908	-0.63579759030834	1.2396239872623767	1.2191381964597663	-0.692864830932801	0.7749436551541777
0.4364503127160695	0.14244453150477288	0.1284660909162138	0.16757633194256819	-1.8442375133928892	1.2736283610143668	1.2759580565947326	-0.40415612032279713	-0.8228426718370444
0.16513822612764864	0.05447935073909931	-0.0968286353717665	-0.627239629249471	-2.0651528592409205	1.2954159256761089	1.2898312692656522	-0.2914616149756785	-0.5974162582887943
0.3362658984897824	-0.09640559206278317	-2.1238470797043165	-2.2544559283045604	-2.2090825427748078	1.261630286428192	1.2743347076710794	0.951161238074881	-1.6302671655277285
-0.6212541970048275	0.26952725107779385	-1.3192589954228628	-1.8881690110871476	-1.198122348565214	1.1753863174746277	1.10052262944097	1.6636218697424028	0.12560329724386532
-0.3406708708419096	-0.4653592183145251	-0.7645095070666148	-1.949530137744553	-1.2220170418252507	0.9726709816768585	0.8979948696814044	1.7615713319956086	0.18791129110934054
-0.0650131028622017	-1.3075833004640662	-0.7922578769193035	-1.479098627760195	-0.8445505137302993	0.7994905988174725	0.714277709591166	2.293041149562617	0.7063092631772357
0.9327871782538033	-0.872906482062316	-0.11576273727306646	-0.5728548217629814	-0.4664284721289971	0.5506945105910569	0.4809113849442858	2.0105976417137934	-0.5779554084481121
0.3403232372089387	-0.39391392852541357	-0.09382765764022655	-0.1099888206784003	-1.408754989329822	0.35645455484734034	0.3255001713019798	1.3379738487011144	-0.4385677091745809
0.3962903267486517	0.7522831384890292	-0.6434183952052267	-0.5871162277269995	-1.2220986794492352	0.23283702850688595	0.21433790846281536	0.8689633495927579	0.9054721726101381
-0.0339128216584077	0.2083926915041958	-0.9874055760547596	-1.4863339625788918	-0.7432355832678981	0.12358346097614273	0.12066189935073747	1.0393365180189924	0.6119061803576712
-0.2966047859824152	0.2761396342332514	0.14970741643243174	-0.7663593091388402	-1.0625230698471666	-0.005910859963875487	-0.006454187518479412	1.1623425695522769	-0.06146878437688681
-0.14798164663731753	-0.5284569259756106	-0.6235861794528679	-1.5461303279216263	-1.204799470823395	-0.03480159081739413	-0.09264787539653925	0.9798937548647644	-0.05451954529471321
0.18180586142485572	-0.96745735774512	-0.4517415486488205	-0.10342107047770747	-0.5530196335452866	-0.10731529956429475	-0.2059912818138971	1.4162778284101727	0.22882346835893577
0.7831387778549308	-1.0319910358649134	-0.2899537430078112	0.2290488051161895	-0.008693546572993012	-0.29592582049518007	-0.31392909611044273	0.8814502770063648	0.1969240325842855
0.42517749202073024	0.6160603670253569	-1.092168315072683	0.7344377516310173	0.1356227201708261	-0.4000981980932204	-0.3983967047955602	0.3243405794454109	1.7985857500447373
-0.24968665200323925	1.8028467907949461	-1.2034372125986175	0.6141939709797981	0.6439511777728376	-0.39235555026267194	-0.4123397544477842	-0.011475791327117776	1.2743187605342554
-1.7197875430966947	1.4672118414237876	0.1936730942910022	-0.6764886506658434	0.053517351800076156	-0.3732093790548357	-0.38121124437479353	-0.5138758444364793	-1.3162103799821527
-1.481800825484414	0.08297604790954807	0.6921021727760635	0.33805209222856847	-0.45125738937716603	-0.30851979646409156	-0.3531642121729058	-0.11146745116230078	-2.706921786848928
-0.26067523614092564	-0.8267337579600107	-0.2970467369191452	-0.29543313344034416	-0.7655024173286842	-0.28374289750614184	-0.33998495970893805	-0.2565530873287864	-0.6738118995540493
0.05091001860737258	-0.5107199846877829	-0.2238183468391666	0.16625266812334008	0.03146932721417062	-0.24733348689758827	-0.30572558473747297	-0.14403084368378385	-0.4005015771460301
