X1	X2	X3	X4	X5	X6	X7	X8	X9
0.0065074480045856364	0.8340319730933305	-0.20462768142192816	-0.3009916783221191	-0.8544012999451882	-0.4477597961696446	-0.46818729792952996	-0.1202627036895854	-0.2825339585621346
-0.7193943011243796	-0.23625223818622124	-1.7939602013444726	-1.5091700985969998	-0.6364972360984719	-0.4445670571719102	-0.4800191109498257	0.42773040292927467	0.2569410721563804
-0.00838151567246398	-0.44976301623840137	-0.9072194757860973	-0.8893373542282762	-1.1794269553653751	-0.5082916132866041	-0.5297917275926424	0.8320241155568905	-0.24766949370996227
0.4626850592964142	-0.47053329077945555	-0.34867873676350614	-0.459674629681864	0.35823953115736085	-0.5339418661992638	-0.6124158424910783	1.0928201887688487	-1.6071586920223644
0.7139854124252176	-0.8591131654450304	-1.341765209617088	0.05337084347443192	-0.6289247874042846	-0.6375227117454495	-0.6950474112344565	0.8939105177136919	0.6312383289758923
0.22502829775977157	1.6655105242735675	-2.1987024528646253	-0.08164015505257509	-0.05939993664466442	-0.7570464544920985	-0.7725266811093104	0.6265379356292365	1.8980778430526477
-1.8308618166073187	1.3852396762857488	-0.9455346954257237	-1.2918394808066822	0.5980430277061042	-0.8387516184037949	-0.8445389995720487	0.3688693353991979	0.27955218248968966
-1.6357121040448572	0.4525696301887349	0.4507215360937481	-0.3746576757054716	0.22707665663005416	-0.8526755130875596	-0.8993607324053706	0.7630392319148749	-0.9782089135827203
-0.36350323291781966	-0.19761136582263986	-0.5752584401692861	-0.4592951080158496	0.15763044530204542	-0.9163128136633906	-0.9770843720727302	0.6496836489910854	-0.24942879141809005
-0.34216411284679904	0.8525595740442173	-0.7592099293956805	-0.5205972430902535	-0.03208206973691843	-0.9990219415600893	-1.0411321472570685	0.6101344655833798	0.333322514310441
-0.6268655452332155	0.24677267648322482	0.11200492227787742	-1.7852796155630668	-0.11790569982937765	-1.022779937416623	-1.0764956963756298	0.5293640441638657	-0.7661609900790463
-0.3829053731373659	-0.8659513339163523	0.40119572389084346	-1.384995820907497	-0.7071193360443354	-1.0554334810008164	-1.135491955441314	1.2143997701623492	-0.5223041439006819
0.5817380224494934	-1.5461822065188358	0.6137022478362536	-0.25789381303834424	-0.40258239758683917	-1.2023107631664793	-1.2664503339645412	1.203065147878681	-0.8306153260560141
1.6657349585523815	-1.4586637298179381	-0.3568268868457911	0.34805919811306296	-0.585896134444137	-1.3186450342368778	-1.3680129683370232	0.8316522706996146	-0.2656780439653786
1.1813156310611825	0.708098270042236	-0.5527551545660644	-0.011568825062549522	-0.7447247119444995	-1.404187964328265	-1.3879010653022552	0.43894149181804204	0.4374921456212765
-0.49308093644501155	1.7017746421480462	-1.878773374057137	-1.0285655271254655	0.467069325439298	-1.4070875901184563	-1.3894668231389962	0.39156487294792386	-1.116832789138931
-1.7345467293094787	1.5377623610156477	0.016409319376898514	-0.19542309274420328	2.016127917613395	-1.3855868583041084	-1.4358123291785756	0.5135964441342563	-0.2188845524229544
-1.2041824265652292	0.8276952244545266	1.4862994340276658	0.35585083898895525	-0.13526420839493056	-1.3989264741513083	-1.4526224920184123	0.014203558035186796	-1.3893299069033718
-0.4095175407843621	-0.7372563757050072	0.9358468032403392	-0.7804163255220816	-1.653914123204426	-1.3616529701901219	-1.4263182880910887	-0.09706127750567847	0.08820342075046207
0.6484225027964404	-0.8840582915949458	0.2807947375215424	-0.9666597110557653	-1.5738220341962796	-1.3683745686279334	-1.396707995382121	0.5581493015084235	0.14275999090882574
1.09000179527092	-1.0164233045660265	-1.6800624244434192	-1.042255480426517	-1.6354273488898563	-1.353009070411377	-1.4233459140957192	1.010781965727081	0.23681853476040807
0.5236752934635042	0.46265601471077383	-2.5663876187810217	-0.810973378857296	-0.6560205765268002	-1.4397336404607608	-1.50573611391552	1.382605109475136	0.19931589323258486
-0.4473553999078596	1.595337104910974	-1.4574931826213446	0.06144691482901736	-0.17369566342561427	-1.5130376372376797	-1.6087595634736462	1.2929763421620692	-0.24182135698715151
-1.856705695001834	2.8832653834821222	-0.8866415777638431	-0.2865001651247113	-0.1533882582659535	-1.6299818120532799	-1.6558411756721674	0.4284174223728774	-0.3113047538966304
-2.399932134718537	0.33276138821061857	-1.3950831197190696	-1.8160035183959313	-1.0450292543681574	-1.618946878555227	-1.6594097072829734	0.633552913367859	-0.463726161309922
-1.3534947463633946	-0.35522962463645463	0.05374252121588308	-1.745291782433178	-0.09189838821341284	-1.6426724923253622	-1.7235263332339321	1.3127267274708665	0.14784808392071763
-0.2643049065112884	-1.376345122433943	0.5569687615054508	-1.1302445955284317	0.007954553412470915	-1.905014364260479	-1.8784638815447245	1.4129006693325055	0.34832078024027274
0.7085658412496053	-1.4541683118424025	0.5134042985730566	-0.6101630960877995	-0.42023337740995614	-2.084548271113733	-2.0116752414982932	1.181940659135753	-0.608765196970243
1.419781215950225	-1.666481091596938	0.6179423347221531	0.49705697305214935	-0.45187113674061824	-2.1538955575383536	-2.1056164773910813	0.5867916715923613	-2.258406638072568
1.1051711074353299	-0.36064275848281735	0.4839463366316167	0.4730820836271821	0.3255628131166377	-2.144623489371154	-2.1202947381318995	0.3050757291639786	-0.11838276928804425
1.125681616485814	-0.8239639196119606	0.7770214520861483	1.0858312628540325	0.4866622077099994	-2.1270558100143675	-2.127949968704891	-0.34724966676283103	0.0031802846510771664
1.2686248462528977	-0.5154236044270788	0.11315993618034303	0.8113215080455378	-0.07709055562645589	-1.9810230813754115	-2.012441709774624	-0.7406917117615366	-0.549589383211041
-0.13218295703064503	1.1145252531680097	-0.4135926543765337	0.1041268497831878	-0.1532667931642083	-1.864201962026253	-1.8975968728989523	-0.7232063764198118	-0.805390452122317
-1.0408948662954258	1.034731613200369	-1.0329398790686035	-0.09944390190593157	0.2597638048980027	-1.7134160311420128	-1.7866909105389222	-0.35010690842833714	-0.40062352297556325
-1.189899927330051	0.5331002743497533	0.20761828942017158	0.8522158670731024	0.6409347372004272	-1.7152142885784158	-1.7558114575349997	-0.06500851097423159	0.27606968628795664
-0.7627953512974	0.5432402358008446	0.0891298351922047	0.9735035481692621	1.2596304425151024	-1.703652976965353	-1.7103392112159272	-0.5655456590904401	-0.23152207353398419
-0.3683377461248434	0.12631076725402068	1.363938183447636	0.4770273940044112	1.1123040444294363	-1.6237404741231996	-1.6054312331478449	-1.0744601291803118	-0.7954826532998178
-0.2378877928113708	0.6759973082912192	0.6491831164879804	1.3938588087071317	0.10371058675920208	-1.4500231960655539	-1.5131008891167337	-1.054153950634538	-0.1910886115594667
-0.3024791189992331	0.8939270897540672	0.45653100074473674	-0.056382839822319175	-0.7689453056586406	-1.32593099039632	-1.357942943617343	-1.2413870789864976	0.23160739340337524
0.0707935939088833	-0.3408448662911992	-0.018794431276368977	-1.1136453468532468	-1.3179697705245779	-1.2260180413624935	-1.250888961559674	-0.6716456462390813	-1.319758820011855
-0.16253233333868455	-0.01767746194403813	-0.906677527916169	-1.1388940618298944	-1.1389089893009792	-1.0965699959281043	-1.1993353689308561	0.45559322375537403	-0.8124148765691079
0.0869734397744596	-0.00671799535298892	-1.536887265125283	-1.379074556484703	0.419838710787275	-1.0667107219946959	-1.1868647876245595	1.0775132437684973	-1.3089174881408503
-0.2549720856062023	0.7566457079334894	-1.0195963214928583	0.7365733151535702	0.8282863815422314	-1.1934314051952561	-1.299665508417154	1.1100134790428293	-1.6425576254877228
-1.2279032110087276	1.361073344743533	-1.0086989951513121	-0.4185134273124717	0.5661185214450793	-1.3643226060116693	-1.3664966339058178	0.1736374390523673	-1.635929069834982
-1.2745774830295777	0.6498549958822812	0.2918910667658848	-0.6909965654836038	-0.3497239288094461	-1.267384521355993	-1.3539207257178125	0.054008687606531984	-2.3919381149436316
-0.5646198871069934	-0.9781088604222066	0.03496048394058177	-1.5763963775995984	-0.4401732141231826	-1.2967966815659902	-1.3549630000320592	0.46622546874501297	-1.591710864210248
0.5088773327741938	-1.3893274251609264	-0.9307127694355932	-1.0212628311012737	-0.8286867584771017	-1.3112635500810736	-1.406193584770358	1.123705572646018	-0.9524017999361503
0.8908897759631665	-0.3539728315318146	-1.3453576602985617	-0.7306222097496051	0.3062425992398467	-1.4295100100309868	-1.4874361136572531	1.2021593475414498	-0.4242888104922487
0.10548163930850782	0.48676156897259	0.15697892823599713	1.1718843993321164	1.779760466025893	-1.4874144540916137	-1.5325007127309622	0.7352347234232276	-0.13366476604730276
-0.07786813877672939	0.08310491636055625	0.9975446166163884	1.8523194713212814	1.2258990550445716	-1.5277443828936315	-1.5323756807998343	-0.6392789544728641	0.12484148580178997
0.10628692941366304	0.687026672895803	0.06613820311093697	1.4104442879539711	0.7106555212764595	-1.4997624004198193	-1.4196558786610158	-1.4594720878629082	-0.5928079252193557
0.0973429455970916	0.9006154999958855	-1.2278174998315206	0.9958171041285119	1.1655443746892458	-1.2987543761690679	-1.2003755945893615	-1.6527819517927402	-0.5630431015267472
-1.0998019359186535	2.862768116323227	-0.5613297485726992	1.078452425971213	0.7885198907995674	-1.0411223639341967	-1.0114908556293525	-1.4256904622634199	-0.10216706860427979
-2.7339293276308596	2.6450094258892247	-0.7732777287289546	0.036136009754697856	0.06664548446982138	-0.878841512699886	-0.844528257563862	-1.113153252621598	-0.9522197328481719
-2.4904896700811125	0.8383200773083321	-0.06929903036840088	-1.112043499722228	-1.1896507026857694	-0.7105978897522016	-0.7025952596962031	-0.6786222723227033	-0.6442861670046796
-1.5522060082423608	-0.2397147842936251	0.13196229311510654	-1.1183448542543826	-0.44320334340352063	-0.5643863217101845	-0.6178941150115406	-0.061815647885137145	-1.4613124989841255
-0.5245778920412103	-0.5500050226200259	0.9171512161208087	-0.9831593836157193	-0.11761033399370613	-0.5070587265742713	-0.6393847172300895	0.8275225781235171	-0.33349584301899354
0.5306501546445745	-1.0169286635332804	0.7396104448339256	-0.3847536151516368	-0.9913568787598536	-0.6061949983740973	-0.7190846320612131	0.7676635307820281	-0.44737536970137953
0.6705228356188151	-0.2550535152685824	0.20074889078499178	-0.3611248462410772	-0.27167580613524794	-0.6914125664854585	-0.7845408446779347	0.7783706416531048	0.27522687073668156
0.6846303395732622	-0.4156670996647748	-1.4847920988377619	-1.0612800064292922	-1.250719820411543	-0.8203410924381136	-0.8298451228387148	0.7700975833129554	0.48405235183839884
0.16755143467010591	0.26225748833592527	-1.900959050106908	-2.396461099382559	0.005157912604562685	-0.9235677692923933	-0.9335575590977058	1.059218638191264	1.151232766473042
-0.49031262926594493	-0.9402044277232189	-1.2797319891028829	-0.9845764596440291	1.0436994735793814	-1.0344546002222865	-1.090939145345187	1.6195819172650845	-1.0839339790620968
0.41249084413848475	0.21846142897245852	0.18488108756802826	0.5147986516542387	1.7804133785681249	-1.2046757299927648	-1.2424113074863508	1.1049880044168958	-0.0177653318175253
0.9211590302678594	-0.2946008935019675	0.8723238068832246	1.2492760909382852	0.3864164121746254	-1.3366174153224082	-1.3113114341190413	0.27302410410363975	-0.9159635628475458
0.5795400503260827	-0.16949977468962865	-0.06580012501489797	0.3403290779296871	0.7518697665782275	-1.3098863845535371	-1.271633924207993	-0.4124905516582821	-0.17690621050116312
0.16047914790396303	0.020369374965563257	0.4656817510021366	0.9523538947847353	0.42835481582280627	-1.1887380208957563	-1.1990732373956858	-0.7674390182182601	1.1143645431127958
0.1026378567975065	-0.7477570999209555	0.9496354796092619	0.27891932269446723	-0.40154219579683026	-1.1467950344071995	-1.0977115295625348	-0.9221469435179165	0.8427890152820603
0.7642840021710039	-1.179010557685258	1.0995730043918728	-0.05818321729265572	-1.1565979958232937	-1.044701793519918	-1.0085888897144941	-0.3193811750593369	1.3289506348515474
1.2205782130454221	-1.334355119521802	-0.02860101941309698	-0.9679492688168926	-2.005657192226276	-1.0087579100019475	-0.9733356557313209	0.15718898933609557	0.408783284270646
0.8118758691896664	-0.5242524823052859	-1.641745093818228	-0.9270098915439762	-0.005404771366273726	-1.0203817006326426	-0.9763511299514394	0.9974601367099211	-0.1741310714675211
-0.31676842917489956	0.8917088382924108	-1.6409406568749874	0.00744735860284584	0.5927259985861971	-1.0610343082772928	-1.0483556417976923	1.0786498642753277	0.38967928371098376
-1.2559687450106474	2.0281224519231236	-1.1633156281875265	0.16126136673201216	1.3669782871368994	-1.1316756106261256	-1.1169142262336718	0.319439781662867	0.36903156119569597
-1.3955743834423024	0.7474632473606881	0.8288990066431726	0.0638893151668738	0.23690662683750582	-1.1894814271380323	-1.129068442311262	-0.12190760486139512	-0.2496059199992839
-0.9980179725779169	0.48665182411740543	0.32068308781531596	0.09708392224902586	-0.3467980106492258	-1.136468559031104	-1.1153146218350385	-0.025012296529446126	1.3303892483761133
-0.697400762943068	0.11029746588172509	-0.3069820164970861	-0.9433426371758198	-1.1354232764455092	-1.207904475064441	-1.1052642160083213	0.09892698384384986	2.0073911167465153
-0.2956241787386033	0.045849472197853985	-0.5103504860234728	-1.2724177895977438	-1.8107201473667243	-1.2156276740838152	-1.1246565133165405	0.722763767505277	0.6538223891043538
0.0026139922266815996	-0.0034092207667143215	-2.0637203070195684	-1.3316977725267756	-1.4784513926387872	-1.3360668904080655	-1.2280164048378188	1.3503600829552282	1.35060040061166
-0.6148369945074189	0.6173041649220223	-1.494367342420968	-1.4954091982146644	-0.5823707045487561	-1.405454778115396	-1.3357655621606321	1.7359314768082241	0.21807869989666587
-1.3045417197753157	0.40741505552449814	-0.614941298407164	-1.3659169302108478	-0.3472424977044514	-1.5864736179638699	-1.513167184744003	1.8736247394986103	0.371049216976892
-1.0950487097941537	0.414632674848809	-1.4054856249535324	-0.3120237515547097	-0.43328278271680876	-1.7533514874176863	-1.6803061231736833	1.474276693779725	0.15811934921971732
-0.8806792241974486	1.0591149951563714	-1.3261469670729664	-0.9367949471471512	0.13240176960299757	-1.8891092791103232	-1.784442552585771	0.8978187987311567	0.1518808562376848
-2.040470362701895	1.5077898019862093	0.4032243842271267	0.5282668266349225	1.8318444102127165	-1.9376017850833211	-1.8427994282291171	0.6897892012780685	-0.2595202514495045
-1.769366781268963	0.15915779580734646	2.016652127524095	1.48033840371011	1.595964691505482	-1.993809605683243	-1.8548961694761867	-0.28606194324576645	-1.060976690715266
-0.26828132238347613	-0.21136743714901438	1.6483019365767213	1.5259365370224822	0.03962665436198953	-1.913364163374708	-1.7808480461826004	-1.254859801179489	-0.505164868238537
0.5209499995154689	-0.8632679254052384	0.6864095682405605	0.653852396474878	-0.8602882598986022	-1.6909180412026437	-1.6068450903087457	-1.2351943801327994	-2.005337590995075
0.7185633416400373	-0.27619481442781724	0.11892516188971555	0.22724267316067434	-0.9499355435385618	-1.5377232777186138	-1.4734101891645623	-1.0098705758704645	-1.020294079394674
0.3549416627313195	-0.3898619383402462	0.6238961747857843	-0.6116137767993404	-1.050889425443736	-1.3643885096810944	-1.343512876075795	-0.642702285940611	-1.5045411719757043
0.28814395922079866	-1.1409510601850215	-1.0866850609424792	-0.11114850983904825	-0.08945556276851035	-1.248765884134329	-1.2904079600883938	0.3707286157298534	-0.025569554640699488
0.30908204631261493	0.2872399992649037	-0.8760502078480278	0.38238089694792776	1.4735182876354018	-1.3214217677681768	-1.3053694097110595	0.29069336824529973	-0.5453602385906484
-0.18777448649279532	1.4103839107911866	0.904354525033935	0.9924809022970187	1.4985518294333489	-1.330050719299496	-1.312061743818608	-0.5809272473741853	0.12125038600449575
-0.37926448914119876	0.6187929443201416	0.22000703095167273	1.2262370620592424	0.6590717041198006	-1.2552740820498975	-1.2300014803553736	-0.9304131407595425	-1.157697056909942
-0.2007618529409031	0.8284729828416668	0.020643983230730027	0.9476065709077679	0.04272215815846841	-1.1628186882843037	-1.1235670489727805	-1.1292868880844213	-0.5594837000240225
-0.3643685369607618	0.8437685124227285	0.3093732947392087	0.6513945101520765	-0.04481248477968486	-0.9751569366219753	-0.9864856806239	-1.363642572563723	-0.29091083789257804
-0.5109495802419529	0.4245537437750131	-0.44886591836829504	0.335205802637352	-0.31555935556240383	-0.7609110125400045	-0.808004874055247	-1.121632159060427	0.08215600454587035
-0.6488390042521691	0.9374690341440683	-0.7853343551910796	-0.5147064340220528	1.0134293675932813	-0.7239252074614047	-0.6894137017851248	-0.44655477468518057	-1.2435693800272818
-1.101706323117718	1.3778312676433082	0.6915329068571848	0.13312971999136358	0.8310194149274616	-0.676611471867266	-0.6381211514581718	-0.18326807799221737	0.09932604210002598
-1.0888766850614755	0.42431626804279093	1.9379654961048238	0.7242422453376799	-0.47507286986136327	-0.5874774836978023	-0.5990521415179303	-0.6846038700192303	0.26544095568120135
-0.042595082874247084	-0.6399518347965452	1.1881104230634372	-0.3846762328320858	-1.2255581484567097	-0.5601047383415736	-0.5271526695800689	-0.6254958149163689	0.8489785228573383
1.1029934291720422	-1.3861999789642494	0.3420696921030967	-0.28274579389421356	-1.9206992118095194	-0.5133653666077436	-0.4532015633575171	-0.1899090739120893	0.5645554339012293
1.6346005063143978	-0.6934266669849689	-1.3787540260273201	-0.9498209285556231	-1.9416333399185848	-0.48256349083086675	-0.4116949828580563	0.5255129066551514	0.32851787993452514
0.8791586561704414	0.25498274385698716	-2.085815972542798	-1.1326607037662375	-1.8812190771582176	-0.5369299520263978	-0.49222728067017135	0.9330888874372372	0.6777477494267918
-0.4706348818643323	1.3626291596344293	-0.4238723113528974	-2.1334829613886304	-1.830846002514889	-0.6503269211253385	-0.5849972447596539	1.2851823417485533	-1.7562091839795437
-0.9384746613934213	-1.2104558896794184	-1.0154990744898307	-2.7557051476522547	-2.52344375507937	-0.6908868604563863	-0.7277449403182458	2.359962530149668	-0.9002141832917923
-0.2504653428040067	-0.7867231880119336	-1.1178112400397255	-2.024881777298168	-0.6339110057069939	-0.9237338642684868	-0.9727001905900186	2.915727408034685	-0.18116574153104614
-0.5924844672295736	0.1996535450257819	-0.3379635233472227	-0.20818282102123498	1.8014456669933652	-1.2134737748760727	-1.2836977550396684	2.532501607059751	-0.6249256223089554
-0.18900745622630089	0.20905984719261728	0.9901771693153896	0.9703135276288183	1.619041961238087	-1.4734639130248681	-1.522747115023183	1.0669840018152863	-2.0731481111841825
-0.09436125082579104	-0.4471898321609524	0.9809666530923468	1.2125494459020179	0.8755081648425487	-1.5400308292178642	-1.5606046375610727	-0.2632434840640795	-0.5458187383074609
0.304827533010827	-0.6274961540822406	1.3543076955117948	1.103443436823952	-0.5639261858117084	-1.4907270506130292	-1.5004986872301347	-0.5917198985866617	0.19418212734854107
1.0729363914364525	0.006281143998696406	-0.21777234838477663	0.7871431343347187	-0.9323774500190368	-1.3717289602157288	-1.3575696694628603	-0.5360318814762344	0.5484638743732995
0.690208005644814	0.2398380598664106	-0.1920295767847682	-0.32637422971328034	-0.9369256229619622	-1.2971798039506908	-1.282479198726748	-0.43029323249562884	0.2164331925480793
0.4370528988132368	-0.054182819920240766	-1.3445103876934723	-0.8491161646248327	-1.0604578177815143	-1.2187458596782603	-1.2164455314731972	0.23538775695705752	-1.2087714519743156
-0.1703530673483321	1.072004725383797	-2.1067874874308985	-1.5118830792450295	-0.78914146492502	-1.2159607703017388	-1.245039379670096	0.5606806628767416	1.2031125489121242
-1.211731295213566	0.7469970606199083	-2.1524622981619514	-1.1997062398566585	0.03750981013784269	-1.3129594535836522	-1.3193859859317307	1.4162945825911917	0.24240278174034674
-0.9714187249281333	1.0834755129035922	-1.8864240607727303	-0.8544298735415807	-0.40775633651701493	-1.3943763116471974	-1.4213265933898283	1.3637779468857278	-0.26079739598814883
-1.657257493386594	1.530236058758523	-0.1913115986543893	-1.0395424186169027	0.4691901492799695	-1.5395101949750156	-1.511586465100693	1.1806497579974837	-0.17425930045019722
-1.436900049571198	0.031473861443377577	1.081773695975106	-0.3711391286405127	0.36414852899153294	-1.667777341232867	-1.6292590542687677	0.990753810996841	0.4384573096474919
-0.20945869764100222	-0.900792599867938	0.36016825207590775	0.045301021740972364	0.7855406305762044	-1.7456516214928666	-1.6853412165108586	0.7066061090685088	-0.33702761831796957
0.7676614437398074	-0.3721360874703447	1.3052902429268916	1.0316334787077428	1.8710983228840066	-1.7348813432772956	-1.6967262727328853	-0.0820155709134224	-0.9395758928027955
0.7028365943927265	-0.6651373874301616	0.4847070179504178	1.7292244916540276	1.7153720092585454	-1.7024922668995934	-1.6436109146888433	-1.0217172717721867	-1.5805085436859827
0.9803502109825425	0.27183725297130296	1.148688929122414	1.9074120613660235	1.0792166651922752	-1.5462347657785465	-1.4591343665904881	-1.8522613287153131	-1.2165766961136542
0.06447967083668471	0.023241598238928733	0.5926811714809872	0.8376758623302126	-0.017170099038836182	-1.2433329526962829	-1.2168450624348208	-2.1242469696819644	0.1157366400146214
0.1911141684578781	-0.13839324881812326	0.7117777561146377	0.2666446610714992	-1.540179741966738	-0.9995100789665882	-0.9557665496820359	-1.2802310658706881	-0.286920631982764
0.19307475943085034	0.2005369108459789	0.3892680040879225	-0.9729111055063187	-1.8471613457615506	-0.8992844477536284	-0.8171243804773943	-0.6889571334752753	-0.9423344762526047
