X1	X2	X3	X4	X5	X6	X7	X8	X9
1.268692849255386	-0.8324594578507061	-1.2705289446197692	-1.0006297780238542	-0.7215782288975835	-0.525320024168807	-0.5733419085585855	0.2274113636775613	-0.43781714256374865
0.3511020094847318	0.6324641384792106	-0.9784349988144921	-0.8051280049314196	0.5835031887821631	-0.5226294608154534	-0.5835131016782861	0.837213062308714	0.9844213171511582
-0.4730949322584968	0.26979985756401115	-0.28243544454761904	0.25161077705450086	0.6627565312896488	-0.6114043021797086	-0.6525809955332309	0.8243390877651449	-0.6524108118784646
-0.6267152878392608	0.40251800320419895	0.340903052172873	0.6842112761329537	0.2995041648473959	-0.7205569885405418	-0.7182241281240189	0.13138181907977986	0.306016506865096
-0.564015397601274	0.8676868705117796	0.24547008583650087	0.010133457100995039	0.12246196615263565	-0.6881564474034152	-0.6655397745400343	-0.22376379418953263	-0.222129561552099
-0.8090015501990199	0.31327849713095124	-0.22595582528958266	-0.9159159210148452	-0.34335648074493114	-0.6549912609756149	-0.6181909256349839	-0.43399114316193343	0.5109187151072373
-0.6656875752541386	-0.5148828698546408	-0.27181278755356053	-1.6533199849578297	0.11090155694914779	-0.6011403625245273	-0.5915327629911508	0.5268095827014597	0.5576585340796536
-0.21304323915863438	0.10960843162833374	0.11598515659210618	0.38603727604879673	2.196343799772952	-0.6590947986472326	-0.6544957547243858	0.8628548958442093	-0.9288848826927047
-0.5073086205818598	0.5155346771663517	1.1358262207797158	1.3739415355203006	2.2992939624828574	-0.7316153329230671	-0.6993971776884199	-0.09386634645534264	0.8383454583219303
-0.2288405846329666	0.5950361532007616	0.46615594693224777	1.684138922842995	0.5569460854534665	-0.6837223393014984	-0.6720199808155494	-0.9544826238540381	1.247363933018352
-0.06823426420979507	-0.09416709738163472	0.14331299262663302	1.3541414360074413	-0.7662640323995691	-0.523037015489295	-0.5158379818035084	-1.3583089048981647	2.139976344329523
0.12334054335115838	0.17423334981744884	-0.8341194219152844	-0.31563042880091574	-0.1411878382737446	-0.37747089292042274	-0.3476703807792079	-0.9702118982294486	0.1840643355689536
-0.8298754849453132	0.5641689546793432	-1.6321108851306174	-0.8634164449382676	0.4584093023592723	-0.2670315179887953	-0.26489448853320646	-0.4038800013914217	1.246791939843319
-1.3273142697764773	1.4972897429903893	-1.587989077118204	-1.3080071766305907	-0.6372602195427187	-0.2255630085276219	-0.2329528662983924	0.42439889222151755	2.1804280042961848
-1.6819754317807911	0.5286599257902411	-1.4187720016405858	-1.2602518873682254	-0.9991620693824641	-0.32611944664614106	-0.30646143682495686	0.8912794713244634	2.0654933179627837
-1.1201617192414282	1.0066994845555342	-1.8057224769890567	-0.6876116108876824	-0.33774307754724187	-0.3960926073057615	-0.37255060978313864	1.4598612460986047	0.5822839540124375
-1.5986645142589895	1.5239686558174272	-1.2392563249668038	-1.2240600895952574	-1.368586757927579	-0.5205997339933615	-0.4768136523390905	0.9635519506308072	0.604883594652183
-2.509684425632428	1.3360885531267956	-1.0831540943637534	-2.12946202963519	-0.49404418058881844	-0.5836772087528604	-0.5763759110109408	1.4639726630133896	1.9073435595678636
-2.1493879790962143	0.5859698252370034	-0.23096991931031416	-2.094592146761192	-0.5647551919483527	-0.7544648070704277	-0.7083467499366952	1.9583786010953899	2.049390505683651
-1.492939165834068	-0.9349174098563721	-0.23325790232734764	-1.4934085877641012	-0.0715495509786739	-0.906067122266803	-0.9033693340215458	2.0220102122590022	0.7709266877172654
0.3799009835162902	-0.9474485322418796	-1.1199938628562982	-0.622071413696568	-0.16891120419515013	-1.0807832146666592	-1.0902549234373509	1.8999715013921779	0.4864072616507098
0.17813372778406722	0.48837743438335507	-1.0912087511497013	0.08020557351925064	0.5418003492542922	-1.227509305413601	-1.244233420709948	1.3363273883410198	0.2649983356289212
-0.27784989288132206	1.6260317991895616	-2.3247981676596856	-0.5070264945292215	0.23362371210302332	-1.3622498373193412	-1.348427375969861	0.6999223519314528	0.9768217565843212
-2.1122009469083287	1.6163835427750317	-0.9371407240562599	-1.2435948173453701	0.27396607758789115	-1.4268999299358167	-1.3810255815632677	0.4934628631595568	0.16450427902625117
-1.9722379115319473	0.39146672877219346	-1.2028583734982476	-1.0831937593776149	-0.7588105456607531	-1.4086717254312764	-1.4327153852928856	1.0436175152660014	-0.8461407996971403
-1.223932256278707	0.04321188870728342	-1.6776677404717701	-1.4053456299602587	-0.5195282625601961	-1.4243240888037927	-1.4916174811842127	1.2240706148326168	-0.42467944682123626
-0.9891379979848618	0.7981494527788595	-0.922124355066837	0.31680264328414987	0.7949877627584355	-1.5535876938396982	-1.5905289087738546	1.4038784437921912	-1.1156632429167848
-0.859199469741683	1.275715274437804	1.117722322998064	0.9465011907261957	-0.06196368369453009	-1.6394952437545978	-1.667210292259189	0.3377262712640003	-2.2031409943936704
-0.9073740300961437	0.22710422751012152	-0.0940027479428548	0.3148037964743473	-0.6498240242781065	-1.6646034391359685	-1.6460984264320278	-0.31017353399325537	-0.6976091156623718
0.4091907217167217	-0.08074797009363995	-1.2839432648600444	-1.0731351991061884	-2.766837204059999	-1.5731078045386475	-1.567695643027641	0.023651126306605187	-0.5871768842006937
-0.4648657032779828	0.6922556294368223	-0.931381638225809	-2.308894627026804	-1.8898911901274478	-1.5380439193067026	-1.5653863947520639	0.9501662885100229	-0.19152021422916757
-0.7040866949841101	-0.8436050232681482	-1.1565597515775146	-2.636638066579365	-1.6681415396816102	-1.559285249054965	-1.6355427926461186	1.866166690804733	0.5201461598135595
-0.15036726320031674	-1.239043096249797	-0.3746996924224415	-1.1070379745732415	-1.0240901070367565	-1.6898486524389327	-1.789338983021117	2.336379514743441	-0.3826012360768126
0.5874911033935216	-0.6934947963749387	-0.045280673560275375	-0.5352164460788403	0.34150857503139076	-1.872421521540634	-1.960501480212369	1.8886731016556004	1.5009194422708716
0.9263725743448704	-0.11458354825187475	-0.9922614584086057	0.5325675882483495	0.4496887209889319	-2.0320448385693237	-2.082557709259924	1.2142956280084187	0.7211117255011175
0.4500798503259805	0.4294545844942226	-1.2949262826864996	0.4386623405550098	1.520231705701675	-2.056432382620791	-2.1227941126856624	0.21350994807695697	1.649061144884168
-0.6122945919878475	1.2837160054301966	0.3704183782642622	1.3531294104972011	0.6413744881251104	-2.0648043098487743	-2.0757177780814327	-0.5156494346350307	0.2725236438092054
-0.9432613641965756	1.0157724670405122	0.25623282442396245	0.5306929624504637	1.4162946041595648	-2.0143329316698773	-1.9772225433871946	-1.0250805609691815	0.8294563977820586
-0.868178835371799	0.09709670759654243	1.524712102985837	-0.22399030688387453	0.04657763911263284	-1.9031747200161686	-1.826606743914397	-0.9134180936596321	0.468497369210992
0.03577569649466912	-1.2307424500303212	0.42602279061520637	-0.38347892042109855	-1.0133601600230735	-1.7404439460254204	-1.729869348119106	-0.47258742170635604	-1.3454558041640388
0.5547788483016984	-1.39900944668829	-1.0354485722192017	-0.5715148328440928	-0.22133603097368051	-1.6317538087789882	-1.646844674252155	0.21682725611558934	-1.2485038480505624
0.15427006329777695	-0.8101736853540644	-0.9650945104476581	0.0075362555194308945	0.13771810072231405	-1.5378583013052074	-1.6382795351948782	0.6789167169622957	-0.9748269265993748
0.15630282718661623	0.06446467097179437	-0.7646426848104655	0.09853974113034257	1.2063392053581252	-1.540554400725258	-1.641836763383256	0.3814111321274117	-2.084063774981442
-0.10272244462258433	0.19735989251075806	1.110887885204042	0.44396872215093913	1.1503050316027759	-1.544513359726282	-1.6582454150605073	-0.3181660128307586	-1.0041898864458336
0.3692515810886524	-0.14265799526954762	0.27254987625113297	0.4104668361070707	-0.059994278903369794	-1.4634604519170706	-1.6055314418213888	-0.6690105114859356	-0.8169446394297487
0.8199805025582477	0.07177324494976416	-0.07536607978657274	-0.03618308342670556	-0.3478534600767901	-1.3928593895592767	-1.4988303833067065	-0.6179376050213683	-0.13392575121376032
0.1549100046624205	-0.27724395848217287	0.8226941809743197	-0.08309516268359349	-0.37905204606466375	-1.3120972179744532	-1.3957693885840783	-0.4274919854579708	0.5320952598784859
0.5707363698660174	-1.2799593879850508	0.8895368220997163	-0.24886856385723297	-0.3769362915116653	-1.278618384166652	-1.34785047020026	-0.22178564703731676	0.08061377000591564
1.0173024463338998	-0.8617083304059014	0.4383262456572898	0.5041791966577759	-0.9059000244320656	-1.2069607010590284	-1.2954692017492508	0.1980495844099554	-0.9397267470077777
1.4290785548755778	-0.38337200228683777	-0.33889406541086387	-0.05059527665770161	-1.1573198050784648	-1.277269714053136	-1.2992107279639322	-0.06631413677749759	-1.7629519813978682
0.8357450834539082	-0.08822722577686558	-0.763626875594407	-0.10878125776740545	-0.4945347096765446	-1.2056525648223364	-1.2650442448727255	0.1143443081691305	-2.9776899901250538
-0.3262384878868448	-0.7449677211878752	-0.4653732969679746	0.3677172079014422	0.8530039001739927	-1.161352417282881	-1.2515087235161777	0.1299515531399986	-1.8694770770001228
0.3977476083959322	0.31283300035533973	0.7701827950666013	2.119431040282152	0.557470399623435	-1.0818217289043028	-1.1737874364292327	-0.4160226269585126	0.05537037838809527
0.22175102078383485	0.020717822400752373	0.6092799824322478	0.2914488045626896	-0.7815774347936105	-1.0376035336267586	-1.0967284468206708	-1.2736018056085001	-0.6859283168840146
0.24301914758780593	0.10107952974003721	0.33643290099403717	-0.04671895657425701	0.1977543592817976	-0.8558575958743654	-0.9568879592699548	-0.8978535337481613	1.0432473019919353
0.2832515883447153	-0.334141288571048	-0.19512872254004207	-0.1473557418440425	0.43284150914246977	-0.850165038315729	-0.8827264486854713	-0.28036899444049135	1.5625601728812157
-0.12110245606462942	0.19153604098707527	-0.22881110244649808	0.7407708455161274	1.2656499847576461	-0.8842545151202954	-0.8550659771724805	-0.14176973682327454	-0.3906294891519317
-0.20494788063756528	0.7759480430674849	0.5213838758626813	0.784040634193876	1.7716946818739698	-0.8478673949365692	-0.8014523912885749	-0.5144349387518963	0.8087079064142655
-0.14835926339409294	0.4285829000664215	0.582821630240393	1.2581719907072677	0.24597570300662341	-0.818747570430882	-0.73612086386167	-0.7330205200950918	-0.18840690120513687
-0.22291254720110015	0.529187566379094	0.4369221540263101	0.9029463661281788	0.3060611580159977	-0.6798689553761154	-0.6207484140752308	-1.0803244633276223	-0.21403340901475645
-0.3037426050235993	0.5520818973012683	0.19834302220237926	0.29795962754118366	0.8068277510369019	-0.5610415985796383	-0.5224483967311757	-0.8237091152477464	0.7126831197960893
-0.19525445494772864	0.28540086954868604	-0.21484630827169318	-0.6117015636782981	-0.6090704005604748	-0.4613743159468405	-0.41757236849427937	-0.7375486760306239	-0.7066394283777044
-0.4312722322815765	0.05318411283996182	-0.3168249787783933	-1.0272964190845808	-1.084253096825315	-0.37081722949355467	-0.33599419947944925	-0.21516507019892286	-1.1203119411453157
-0.37240667109261705	-0.80251015562878	0.37022286428924067	-0.31517227088408406	0.3708022488766568	-0.31634972629747266	-0.3537887066094445	0.44241530326567763	0.4614288212089328
0.31469476923750983	-0.8810718251182768	-0.15928826591146408	0.7846888822586825	1.694714526217133	-0.3204026056473012	-0.3725119642953338	0.5655745994079597	-1.4352875742987503
0.7135932312589721	-0.29628722680446284	0.976208054726358	2.1116184011618064	1.685924031154859	-0.3934909286727942	-0.40674683044674254	-0.4933146833048391	0.1136666419441779
0.6700410785266849	0.6011931170073821	0.5669030877917511	1.1640527375534042	0.44426167539974265	-0.30319984739532285	-0.2839006101916769	-1.627065001279042	0.059312007736923925
0.02956305959653609	0.67702083037085	-0.580147441183561	1.4334328463178867	0.5315740547192326	-0.14610132562202555	-0.13177194525315697	-1.2569386891676728	-1.3154247369494845
-0.7841910198645965	2.057108911249204	-0.7034404055276698	0.07355868771662119	-0.039467462674003875	0.023031718603064327	0.009636285193114692	-1.2970101808044308	-2.0221052385845573
-1.5425977601117398	0.8198163506284574	0.2982071329980295	-0.5814188613827151	-0.7995707660850343	0.18372409721677374	0.1444378434279408	-0.9295914763479473	-1.094195079657661
-0.6631512546109277	-0.5395878222612678	-0.4864798276594168	-1.2394801171254455	-2.0197804531129293	0.3166818049081722	0.21758008800194614	-0.2205985750574149	-0.24257203531735186
0.015151622097474764	0.2913673654833432	-1.5009350053325887	-1.9191691880897523	-0.8472792660576813	0.31461170786162834	0.2035099905704962	0.9214638335422678	0.6118292648092458
-0.4913584343180232	-0.12801785594028986	-1.4835165698460682	-1.2445041015199598	0.8567640951280984	0.22789947352412765	0.10802636515709652	1.4015616519871592	1.0679032145984206
-0.5353826157435928	0.0017440670716136074	-0.6575973189289136	-0.1665600527180354	0.8341979069004183	0.027570362510964466	-0.048017726772861834	1.3378863600014055	1.5426568055989551
-0.19906184224108173	-0.020404789575381874	0.46263160721918223	-0.023785108198640013	1.188213869075772	-0.08227242310036408	-0.1483896072409045	0.4075957220567908	2.252061250043984
0.5541722388494812	-0.06878270710175635	0.5422200444567025	0.6171642158039488	0.4459976958744577	-0.1255954999838823	-0.1845476120660106	0.17140751806504306	0.5103223239911038
0.32554844422756124	0.3284156937747795	0.7763165197486229	0.22306978159971863	1.3702979445338923	-0.18637417309037108	-0.204654872543272	-0.3329363973209784	0.6895657715744575
0.08494304482003784	-0.3741695917050868	1.0738107508808068	1.0756358555327838	0.2687255342767925	-0.1957692294159839	-0.17642981372688488	-0.586357550201133	0.6316334781174641
-0.4989311341925983	-0.1559478895967264	1.5204767164049648	0.25324164241136243	0.8570882239064954	-0.17113376333049424	-0.13272837473912438	-0.5853794470123054	1.1644097632868986
0.013150863474857237	-0.6307314176763967	1.1635975461857286	1.2251199328666786	1.0931330067502238	-0.1257183675698754	-0.09096182153949942	-0.4302276070362007	0.7536550356028995
0.6979812764993069	-0.4058000636871048	1.0664811350032106	0.9411664603648745	-0.1202569145464065	-0.06981459154464784	-0.03008240298220872	-0.8588022092258187	0.09665261230792922
0.6908386365336864	-0.42371959657498753	-0.12354422151954698	0.24350705933939445	-0.5710769622151851	0.03282528220123561	0.0594287871057315	-0.7107953341160969	0.48126527217571036
-0.3729793983904243	0.06445862111533493	-0.02039075683913708	0.27127054632884523	0.36484578540118984	0.14316939973173776	0.14243079664988764	-0.43362214488439155	0.008149496787829709
-0.3287918132796655	0.34843100361826207	-0.7112141448596437	0.2305022902686396	0.06610017564237318	0.12377333625122199	0.18394975113563	-0.45354297737010624	-0.770994554975357
-0.6182981131369856	0.5250752164333604	-0.23300004493695198	0.2955140315289323	-0.7527193958691935	0.21539361714510669	0.21163586775590118	-0.4545841734303765	-0.8598389459600764
-0.5108545396690019	0.8918683616758091	-1.5184281132755129	-0.48828317399811283	-0.1787801212999661	0.2783663948637928	0.2557243861505734	-0.08785709181743334	0.7226610024975604
-0.8216077265438329	1.4185317039810623	-0.9294787249589223	-0.06769748783275763	0.19791187157657777	0.25152232632042487	0.24778190891756022	0.08752253394977057	-0.4810978639043976
-1.3315195302817764	1.4531715281207755	-0.4546297519558116	0.3266280185661031	1.3382370212156691	0.3069118063576346	0.24575796258536223	0.21868040953214435	0.48114838448594793
-1.639807219146652	1.2820587650609627	0.2399062320892125	0.9051545933896661	1.3497441259707779	0.3096640167697839	0.26123179182718775	-0.4755707941061974	0.45214539207111865
-1.2255691741092374	1.3912718410310119	1.2737329574942324	1.2282071700777637	-0.08938162362312652	0.30661003754710625	0.31180225718504634	-1.150284469768548	-0.8707486498696613
-0.5364947622425255	-0.13332354229100962	0.0998522025536988	0.34712513555734736	-1.6611925392562443	0.457291867159672	0.4313862597274798	-0.9156978310204171	-0.4031893855604569
-0.14298947580211244	0.10690238812259878	-0.753802570502975	-1.1522824465142596	-1.818335501171484	0.5031175595217783	0.5321715670061088	-0.36361145115513727	-1.5103305391190185
-0.44292654992800484	-0.032680892960789576	-1.6826684001578949	-2.3039641204685055	-0.9183010409359429	0.5886301464605916	0.5188421236150029	0.8449290421393671	-2.0150054636730377
-0.49625872887077044	-0.2550008160160092	-1.8461225167551774	-1.3503271846567055	0.5261180318482856	0.4847093807732767	0.38491057567549813	1.7196523239181474	-0.7865448841943123
-0.6590408907513982	0.8294291899217038	-1.1690395291854732	-0.1251975820773373	1.7770916916839572	0.31319302623513634	0.22166781426557983	1.4230115112088029	1.1662371153719204
-0.6065701759108186	0.8949985171528931	-0.42289508020428673	0.7374564708791918	0.6724677712534091	0.19159853875679994	0.11255856975537579	0.5753715216091166	1.2957897712134765
-0.9234044468686865	0.980910916163569	0.24860620580489154	0.23059251928009378	-0.12007051796143553	0.11760616139940124	0.07926560343291558	-0.12528783043255007	0.1324638921113082
-0.9068387727829126	0.6193482191436139	0.6321120284636813	-1.0762288804658968	-0.5730543309021461	0.09947487075532978	0.09154575848789953	-0.07338511927536777	-1.2865170376618176
-0.7178494062594596	-1.4164313251068217	0.7476004085722795	-0.7461111015277346	-0.8167972367668527	0.0928030999960986	0.08253729461632361	0.4576386710082113	-1.2728393433806482
0.7864811495791098	-1.5144048637469227	0.6833353145546103	0.05903749650087201	-0.1668417566631447	0.09522736755201992	0.02281664788580349	1.0501623881911823	-1.1331411577794477
1.2397769337723066	-1.0576447257977026	0.10204033298033222	0.9895782695801445	0.789958668957331	-0.04394566033356727	-0.0738506627092652	0.397129441064864	-2.3415302612364304
1.1081226893382439	0.7289944486636741	-1.001648061589976	1.3426014820867025	0.9559334171432728	-0.10020565853408882	-0.08709559272629533	-0.15076963116740869	-1.6155210642151832
-0.5000493307687478	1.0046692761096838	-0.01121757019170058	1.4361778056920078	0.7933986169465997	-0.0573789162353775	-0.03142314538394103	-1.101744251496191	1.071091175533185
-0.8872711176984744	1.0178805448686232	-0.2536869672471823	1.4028391787853358	0.23447093233433305	0.07021634049915654	0.08313899084283569	-1.3888557389891474	0.8268386983360627
-1.2340923343223424	1.6009602827149831	-0.7957639117463788	0.0665536377285969	-0.40908564407574444	0.1941608327636412	0.23260316143997997	-1.2536778511803206	1.2672804685472887
-1.3160724872425706	1.5930600227078833	-1.1097383538664638	-0.978705230717436	-1.0036961681359928	0.33797415950265175	0.3559020121916551	-0.6422680031561889	1.1657827786143093
-1.6993642039466224	0.18943813779435215	-0.4106320929506676	-1.8304337515932052	-1.553374288891053	0.3507897981504081	0.3839729594697244	0.08661764912020438	-0.03774125723916087
-1.1548046992246541	0.672657790777432	-1.568242902637669	-2.6575500395154807	-0.649313690162001	0.3748493931318081	0.3418350744537737	1.4200273304112392	0.7599642921639228
-0.46616383602913253	0.33853342497636124	0.0005770338640776506	-0.505143864277121	0.13219671969296176	0.2004942666042397	0.16361052468612428	1.840534420094134	0.7316747780010426
-0.6364395933753729	0.11377689836660833	0.8545523407266249	0.47348627616329747	0.9282420843311587	0.04016450539141879	0.008889027326868248	1.2575913279081663	1.1361538892914989
-0.00434049324857848	-0.5521450919197151	0.23232816463096626	0.6856208340212182	0.6120239608368908	-0.13471660448499956	-0.07718239691875711	0.22241629422094225	0.7994460591284923
0.2103753197667941	0.013624892883177218	0.33696930201469866	0.6419544052985652	1.669962239801646	-0.13684267813387013	-0.0722358557039932	-0.24304731854764594	-0.9837665716719803
-0.004770394109294411	0.45028422398091766	-0.32330294539124066	0.3716983514660818	0.46169516377043635	-0.05601985696947864	-0.03499903372421102	-0.6126899998678008	-0.006431359916568848
-0.7192136619384966	1.1814770675418318	-0.8838353166245807	-0.4443565525060628	0.699169796468242	-0.008881256360320652	-0.007815822791410139	-0.31862158906363414	-0.6872730921557942
-1.2328330050092808	-0.06948965170450985	0.24957614330463831	0.1346495921797771	0.0600638590787511	0.028663518685145037	0.04405242863312348	0.10709934649442188	-1.1000683361629415
-0.4565913656325448	0.11166598413021465	0.21289205926754967	-0.2961437658047691	-0.34013211402245785	0.046203023299401264	0.04867445067838872	0.14551616615900156	0.7359824380653068
0.2794674076012541	-1.1006287490898217	0.35499197216285416	-0.20395921048995305	-1.7902537300645809	0.02318974939274429	0.0318747882871122	0.15445801421359254	1.2043177223850328
0.9442496962435288	-0.7186006161417874	-2.2328620112102575	-1.1186168970738617	-1.5917944527246886	0.02519390733344716	0.025024866676504047	0.662750859883709	0.04131354323994977
-0.03369306030004797	1.9153152128434507	-1.9865127575833275	-2.022809225555261	-0.503951996509111	-0.014229601604671342	-0.05718348829265421	1.3138199431957556	-0.8965336049710687
-1.1132814539329048	0.41403640167586075	-1.8990895084498174	-1.77554679877639	-0.6090767521984123	-0.10508428575146606	-0.18439765249639475	1.949814966394666	-2.327063883933975
-1.0180656697179804	0.881163371486086	-1.7163136583519838	-1.002599806793244	0.8822668959623342	-0.24541596272301508	-0.3592503827065058	2.204885118928678	-0.15863072667516673
-1.4964368437413025	1.6164547928948576	-1.4293805409094358	-0.6912967996275127	1.3315688086592268	-0.4903293023323107	-0.5718705340119266	1.7679276761751008	0.979770792894545
-1.6756055380220336	1.501763273195926	0.7167623271305885	0.8440587392371759	1.7577940088716189	-0.657861436811994	-0.7409194816703412	0.7788444917680686	2.548342715028413
-0.9305274496824989	-1.0784126956420679	1.5710019664955248	0.16376419178283852	0.7787887648708534	-0.7623556801449078	-0.797378067651762	-0.3033297734539407	0.16608240373047534
0.18193567895234292	-0.6763017876477821	-0.3030736414055476	-0.47573036631416915	0.7908849858542806	-0.7271614703781233	-0.7470041332086751	-0.36967934690029286	-0.19849865468244268
0.18955420005169052	0.046935430177787986	-0.6280838531625823	0.8824167128772573	0.6250973015147313	-0.6634893665978637	-0.6874914271219715	-0.18163170373858092	0.18033216575928188
0.11986611495213773	0.7397600988923977	-0.16415181332436862	0.7744941477834557	0.7488756403245003	-0.6297111280533727	-0.6428035734714143	-0.6941538951291278	-0.6458826201334046
-0.7607754438435219	0.9922792781101961	0.37557047572022073	0.5548673725504669	0.8770404727817712	-0.5289246490960208	-0.544337211523471	-0.7757535261997457	-0.9571114807740104
-0.2918112811571379	0.16894625116436396	1.887200390038314	0.9425165571424361	0.42384300493602906	-0.42522413875181636	-0.45499881040437457	-1.299964176762465	0.6266331025055196
-0.05305267251317025	0.07136089555649913	2.5424156643622875	1.018001231271877	-1.6324873977840921	-0.28824576856543915	-0.29059610451945095	-1.3899187279590737	0.002404057852258014
0.5930187802882885	-1.253039006448537	0.43729674742572966	-0.8761034200082677	-2.27141753938308	-0.15506569024331476	-0.15727863374071988	-0.8059934969502933	-0.39783000318982137
1.1108155952745578	-1.4300088131238295	-1.4947661468625508	-1.0833211831527818	-1.6632187354872312	-0.027098270945113648	-0.09990796290045009	0.37436806684978047	0.8161459731684
0.6649902805427704	-0.5797098251982147	-1.392042233415557	-0.9729472133084117	-0.41300046469507684	-0.03439158766336013	-0.12707151816236686	1.0538975050609296	0.031496239767248725
-0.32047692716580695	0.8436542024922882	-0.8706672745404177	-0.5354779217713167	1.0442908070535553	-0.1660333146431377	-0.24435633799149512	1.0767981152861776	-0.2647639864673927
-1.2054019408104235	0.22212962484330576	0.6123953600401607	0.11402439027485323	1.205011922164921	-0.263792485167671	-0.3670095138104388	0.8667668908530147	1.4903807431032623
