X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.7783373412324088	-0.3910885886258787	-0.5224830599973418	-2.765360410388935	-1.7880774924547365	-0.7316564091074097	-0.7896975832658503	2.143930651607009	-0.3563943554956393
-0.38389847461414023	-0.5215681281123191	-0.537355371662761	-1.930309583967383	-2.076485590576179	-0.905200076174851	-1.0078518610583758	2.7677782770403128	-1.704270893626786
0.07208258436793318	-0.8104634481323124	-1.254460820250313	-1.8398155080308842	-1.834688633301681	-1.1572988432706723	-1.2691206583632488	2.6019815152614916	-1.8998857094233692
0.7537997471628811	-0.5215370363812429	-0.28710157011409343	-1.4976379360695453	-1.2513949037376013	-1.3669614454880996	-1.4737064610935127	2.600192466028663	0.334624135423996
0.138938269234883	-0.29463421942989426	-0.3932417659185133	-1.3086588689477245	-0.7441303212161654	-1.6216857857503006	-1.688610355315955	2.201375029915374	1.1715566965654274
0.09801563767768909	-0.018270232675369657	-0.9546536012015593	-0.8633343117524362	-0.38741059389456745	-1.8089919411417377	-1.857860804710956	1.7477669184624742	1.2572846013629373
-0.45594235031065067	0.44112332560672035	-0.2946574302917475	-0.8343827555781755	0.06469677356651374	-1.9481823675962864	-1.9540970686022014	1.376288809801029	1.2697139976847451
-0.8420167385345868	0.5331678607746305	-0.5394634260473693	-0.38339718788558214	0.5159556345889112	-2.0108226066113213	-2.0108955560624873	1.027666171685409	1.0026037117363833
-0.73637179115771	0.3466452789095046	-0.14223142607531047	0.28912407183929706	0.7190197294912325	-2.0256135307255074	-2.045615853680003	0.4831985000978143	0.5565025003521643
-0.22768750659985446	1.0129170581556755	-0.54806718142284	-0.5506758331046816	-0.4073921473153191	-2.0403842624234563	-2.025434873624863	0.11033370054594062	0.5338196322058757
-1.0059355591705483	-0.6110762684086343	-0.16615854201997496	-1.083850213387979	-0.4367718771808659	-2.0580035338978413	-2.011081134908953	0.49285482371289047	1.0009995440559738
0.11350391144980533	-1.7712383016229805	0.314877141298497	-0.9861086230624568	-0.26586412316266167	-2.063746897026701	-2.006468321987322	0.9398901576600174	0.3315569758407141
1.758789742848857	-1.7972363752963203	0.12737107380714188	-0.0674953267530836	-0.24470138922243334	-2.146505867794855	-2.0624304391987733	1.0092552383564182	1.8314257123676103
1.665444913743345	-0.786772058142805	0.16417650238678455	0.7487633645698076	0.3060239319968042	-2.2397369438681847	-2.137692267304639	0.5207507120423235	0.6282069504626393
0.8345585445165208	0.6528459248119062	1.1448094602733037	1.3834415281874584	0.021382656290683054	-2.231984224455039	-2.1199760666498384	-0.4600546400025714	-0.1612914166179118
0.1331152676539612	0.8401726123992266	0.4762020214136564	0.7332585065414431	0.7251494073381941	-2.116757049684297	-2.0265786651283997	-1.052770217458961	-1.4584511009315158
0.018718795056335665	-0.007942722218614315	0.29416124789302334	0.5220483473341412	0.20233609593385138	-1.9327793550039352	-1.872119182678226	-0.8763905389797917	-1.0042731015198039
-0.15411128832388407	0.23240967662608764	-0.4875769671835033	0.571051207067545	0.4963652636987323	-1.8047956506326983	-1.7469838414340355	-0.725156581205705	-0.8703791193403435
-0.23939614381328816	0.34569026187618046	-0.7121412669696839	1.4024561648700464	0.9759521157629537	-1.7022977073476255	-1.6465900348851186	-0.8611505280351086	-1.4933794191191707
-0.9824160381928873	1.5147861321253422	0.06724720985401526	0.9054387427835036	0.84380423159666	-1.567817568802102	-1.515071175403469	-1.3604475233501867	-0.03881130455082885
-1.2697722569054315	0.5041878059629451	-0.1606800232721481	0.5796919739226682	0.7262581703652743	-1.3862610056849074	-1.3554853044831385	-1.096133412222447	-0.8928330556634692
-1.5601101986292059	1.0688625757543975	0.7919263131273285	0.6128647276593837	1.0878409545828236	-1.2907157786423766	-1.225163596810961	-1.2700684716612833	0.8879404820888483
-0.9500606929293474	1.3983175987491243	-0.7256273494304448	0.9999565950081353	0.6571351180131724	-1.1307412825249976	-1.086993335650834	-0.7333537737890279	-0.7001956241082983
-1.8108532985513712	1.8433953395191653	-0.22475887283912374	0.2942907393914741	0.941619682433037	-1.03748041531483	-1.0047228241254034	-0.7315386194604196	0.2367633956638477
-1.9176795141744643	0.4968437065142534	-0.11661475877051598	0.7600405371136177	0.2161329522549582	-0.9430933754688607	-0.8976102097320706	-0.9527910696989905	0.49933609722466393
-0.7554477097673947	0.7418299315795696	-0.4713216415388616	0.2285269330750182	-0.4601023790913226	-0.8135383403018859	-0.7809408320347908	-0.9861907427720333	1.628888141279854
-0.2747798654078717	0.6042930465172228	-1.1333165032877373	-0.14379291813392064	-0.9125552547109693	-0.7482806768683963	-0.6953049139188676	-0.35786530490670165	1.4937486796595043
-0.6351051249253695	0.40611384207629236	-0.9715669471425856	-1.1267558997385976	-1.308724452210338	-0.6998537141784656	-0.6573879815096189	-0.09510235026542774	0.07144687288025117
-0.48954244465655167	0.588469425267891	-0.9957070214284148	-1.3445805292524609	-0.41730032286470203	-0.6579728107519696	-0.6278789890489063	0.8368478477689552	-0.7626452682070142
-0.8069284250610239	0.9763972040922649	-1.1366052024652191	-1.478506718069426	-0.7241545082277848	-0.7180924568162335	-0.7265711610078843	1.2046145040483889	-1.0232645438233148
-1.097018743616191	0.02867743689822063	-1.0245344003395167	-1.2986214475354816	-0.16377557036624288	-0.8038951950199991	-0.853060225920965	1.4847742797548356	-0.6776894398310657
-0.7171810653247898	-0.15231012151531093	-1.2332458519216356	-0.12390659420473071	0.13683783476064731	-0.919928695986623	-0.9604518309997703	1.4911311636022866	-0.5757471237370999
-0.5792646790385708	1.368198452904561	-1.0887300015747297	-0.2485295963367311	0.5045846776727692	-1.0122996251838163	-1.0699440211968725	0.8053399931867431	0.25570918853623487
-1.3055341905808375	1.3565510547087791	-0.505413685715236	-0.29872946020291735	0.5902692170145671	-1.0489257086089059	-1.1194025219358874	0.502094212248706	0.25182580984093306
-1.4204913629127314	0.581137688171396	-0.42013048921774904	-0.22559075956211783	1.2814317192091318	-1.1003132651201515	-1.1481830122314534	0.28706690302600546	0.41244778400707743
-1.1528153364405116	-0.2138303148235713	1.3145040593077801	0.6223315412174876	0.7767934041623542	-1.101265146508492	-1.1461961168697992	-0.044716874137197285	-0.9635336652589861
0.19600722348515875	-0.3702296298095064	0.9473756232616356	0.8173630368376654	0.10161974829752554	-1.084106805455388	-1.116357406648844	-0.23988784109967132	-1.0715924686125093
0.750846509983938	-0.2451436522626636	-0.8125056392266647	0.07427181286534448	0.2972599857557914	-1.0310943633551535	-1.0573966269069075	-0.1475978469140528	-1.0404787018949218
-0.03649123271653824	1.3063823262137235	-0.42288603361607285	0.32847096226790407	1.7677484428422294	-1.0062187585397533	-1.0219225780737808	-0.16136725344395053	1.110765091725703
-0.9089485695839654	0.8886257876725557	1.032696436516324	1.0066003226709106	1.9070201409450713	-1.0181885498780072	-0.9735273720238684	-0.5636940480271084	1.4395508341336707
-0.518751546619937	0.2832944705446778	1.5762418704966366	1.3916396566272966	1.1991854994245197	-0.9593896565093595	-0.8894572437285417	-1.1569463712061192	-0.43763783649412763
0.47779509183946234	-0.39396391165354866	1.5080374654788997	0.34817255467779973	-1.0071871327535336	-0.8511825645632847	-0.7334691020096362	-1.1647579757907416	0.14708800936568023
1.0973938905992426	-0.9024517465289915	0.026585629796240625	-0.7720641373541705	-1.6401328424209172	-0.6715782933866428	-0.5847388995708507	-0.8006527182810745	0.8616980481092439
0.9607139289046539	-1.204887050093688	-0.8905539641944595	-1.3764566102512512	-0.9950930595102936	-0.5618358454093741	-0.513036991860281	0.5140721424558485	0.7184915489361726
0.41744245314721085	0.021995944303687648	-1.1458900694232463	-0.8967254815901697	-0.9212839005335678	-0.5921940338192886	-0.5864888400736842	1.2234270489419874	0.4169737505873101
-0.22346744382350692	0.18738856245860963	-0.789338796475989	-1.2640339456061438	0.1614036308133063	-0.7087195477233164	-0.6980239017807888	1.4962150550199669	0.6428613642698746
-0.7603925761428297	0.6525181019516433	-0.21610240419823193	-0.31660754235173627	0.8401687363666113	-0.8282640182737331	-0.8330522486529344	1.247262135760089	-0.8178255170478844
-0.4848343457834901	0.11792054105413453	-0.30204682880064737	0.33234630285753436	1.0161824462693396	-0.9209444514943054	-0.9162093650489673	0.7350780509577455	0.1287927059852646
-0.04887375161860578	0.5611406562393223	-0.00984662093369159	0.5402608754191471	0.17474901988889238	-0.9780942055751216	-0.9631704604171294	0.007239063346216351	1.4175645894538207
-0.4335993907093638	0.8626746117769655	-0.8893027666227683	-0.29059185231366774	0.17122459701152876	-0.9696926388228793	-0.9199383938858403	0.0061913177294128235	1.091547400400635
-1.17935191218459	0.42066315078447997	-0.03328186603913234	1.0646653246543096	1.498647713886983	-0.9371572682527449	-0.8975152914971334	-0.006278962673764793	-0.057793463119660576
-0.9293563038874108	1.5438851251443122	0.4151753200286545	1.8604141769379703	1.8509407865992218	-0.8662921981478422	-0.8573443868584545	-0.7203813110351827	-0.21100518515846037
-1.078394498278106	0.14980802961418932	-0.11353039860951086	1.4545757253854195	0.37345666160451363	-0.7962011763251045	-0.7499714193021498	-1.3194292427305923	0.14750034016264427
-0.41274024045705404	0.5467206895845985	-0.7360373809029657	0.6528237671947041	0.29715529955481773	-0.6079485105761533	-0.5895447193908976	-1.2301976107385406	-0.010109341739563224
-0.37507135714285783	-0.10089088903935346	-0.48145479799864926	1.452406679956881	-0.3932662642932641	-0.44666748107995824	-0.4471129408329661	-1.0223402582195675	1.9055157824257776
0.2317174773736584	1.1915677582043418	-1.1019830940307433	0.6080337189937639	-0.5808106352058179	-0.3733933258902093	-0.3051798226640941	-1.2283580815722854	-0.31162435187652826
-0.8820575956477781	1.0998934702983194	0.4350500874419556	-1.2495145505569583	-0.6687099769488424	-0.26765080952532067	-0.19988927069710488	-1.0311972313707132	0.24754315982880537
-1.3048400007155114	-0.5542432385203475	0.41082499438936215	0.40417139498080834	0.3475902131413446	-0.14759036757800673	-0.0974670204916615	0.029486876004463453	0.5456137650553464
0.08368846952428752	-0.5632756853987283	0.4153057955278318	0.79841687126976	-0.3143255894922093	-0.15193801310263094	-0.11022187246244597	-0.5701972908073325	-0.642777819387396
-0.06123109305613622	0.35701040717799953	0.42368330443407964	0.8777384957617878	0.41850888371165207	-0.031161591885183082	-0.043185413580480725	-0.7847815722332119	0.26631261424533326
-0.29499370035647227	0.24352679894520773	0.13740737866698513	0.6259567193333182	-0.2601228550631236	0.024762236334139043	0.04624919848208908	-0.812235924609868	-1.4246104332611704
-0.181386393025719	0.8392813926020223	0.8108016364152549	0.15174386420159108	-0.8399448018023227	0.09223676164771705	0.1264764366751901	-0.704417404336263	-1.5679297254916482
-0.48888612085145183	-1.3105329652341855	0.8944147320153053	-1.3315829044382583	-0.31048415981468735	0.1943007647737922	0.18567348979577242	-0.2860025477880342	0.6852406610611114
0.7536321665235576	-1.8601626289463515	1.4993352566500533	0.5145758636993061	0.8340080191931143	0.2197182667324934	0.17030222076399376	0.41381459448124835	0.23274752862173825
1.5455298310329986	-0.471623135324638	0.6275110900981852	1.860477440069682	0.47890346012602675	0.172842972272086	0.12340688807976458	-0.09515539213778976	0.538954253326363
1.0905598718133578	0.13620036909170286	-0.5964009075394219	1.1105324851486085	0.04998064809312717	0.1664122012422662	0.17833835639200551	-0.8329789993081158	-0.42601497692316437
0.5033481500593763	1.4743920900702614	-1.4674252272636392	0.11834126166894399	0.03120232469030603	0.3111593986878849	0.3065700972639313	-0.9407396275269717	-0.02753004423741368
-1.1178697942404419	1.2231976606743016	-0.46420797597880514	-0.4846325585777594	0.18321585317938766	0.4161963233135819	0.3922511884464612	-0.630045500025131	-0.458640325543515
-1.106796918597792	-0.32747038803856665	0.1644568504711784	-0.6521165337330928	0.430974514508669	0.45511091194331155	0.4169109787633068	-0.2940398831687188	-0.38411177093014437
0.32922382804594263	-0.6186154035314394	0.14698305986110818	-0.01480876857932574	1.3079818694623069	0.4889442141957788	0.44764530626479854	0.09347358175317212	-0.3299188062103284
0.5513868110621429	-0.9961690801384712	1.3535235318225072	1.1713881910292705	1.2086427509759903	0.42822710708134604	0.430311811124029	-0.36719398767317113	0.0730237958849759
1.239484242733897	0.2509046790514096	0.7051561828289461	2.264612808167075	0.25720328369624773	0.39849313273217324	0.43387554236987796	-1.0791291004116526	-0.38079071782521895
0.5952905129150899	0.41335125161006275	-0.08479612548284818	0.9562964089520871	-0.5792669020490155	0.4956075748511911	0.5528357100746601	-1.5217089522544727	1.0792749494360554
-0.7103181454474057	0.7352423475038705	1.011833827544518	0.42361505756444073	-0.25490045735617267	0.6381633684287794	0.6879995173217399	-1.1457478092731204	0.9215262528700593
-0.6237103303799773	-0.21001873287705886	0.4918706608202076	0.06199387638725214	-0.24232947972873556	0.7581118616072159	0.7735244501777454	-0.7928152217429705	0.49338604027502536
0.2809656932202253	0.0072210768810164055	0.5717835703691504	0.25812682837012385	0.11385247245787847	0.8088438327098469	0.8161977839707906	-0.2889150254802179	0.46449365069019627
-0.08935346461431908	-0.9079464853818039	0.6496603368200377	-0.22147623507804454	0.3934602180596742	0.795906723211869	0.8279782786043928	-0.19815764703593247	-0.021262208761086546
0.9521539439608634	-0.5775669246507452	-0.1650998190609155	0.17240915283559502	-0.9889956184012589	0.7961255712123562	0.8439873993405664	-0.06161354442519115	1.8815584888448336
0.32706812645517563	-0.7558447634095329	-1.4200419671238869	-0.249610101021353	-1.0940564658879084	0.7764112153793726	0.8294696756888509	0.19651581384507882	0.5892558295732325
0.7593267516402794	0.6312098220208475	-0.5949107895024086	-0.8251732430892286	-0.7770830319355129	0.7128921875806523	0.8166617226100366	0.04200346494712375	-0.24500724167560978
-0.08300220749540545	0.11348601160012366	-0.9629897630612901	-0.5017377757362281	-0.44723131843695674	0.6942379986817376	0.7717473148176943	0.5715933016346981	1.9085335220427904
0.2554503949898149	-0.939569175190737	-0.6466801398074726	-0.6856592124083749	-0.47346914147920494	0.6169080732808228	0.6653189831639033	0.7290629765204495	1.1005944402203147
0.35618258205751857	0.114025772918759	-0.6240758404827997	-0.33676455106805586	-0.8380554351590552	0.5314998248296102	0.5628644856455307	1.0243970907918734	1.9963126135476905
0.3874701480975286	0.2976011787576159	-0.5428201324650088	-1.5027201320501793	-1.473283881016186	0.3941338879681643	0.4532099814405464	0.692131153201458	1.8005444872516387
-0.3371910481991933	-0.8450962153770932	0.5433864146797645	-0.9910467022313789	0.22243204783335918	0.3358487619219511	0.36047081383474516	1.0521995449060202	0.3302691349992188
0.3074254488424068	-1.3848179124891846	1.807608923465395	0.6681854717259822	-0.586597724058481	0.17257358483406027	0.2204417306666428	0.8069951993021602	0.716907158554429
1.6041359860414228	-1.0656113400537792	1.8452944950061465	0.003969446635302527	-1.7575305095224996	0.10785320961854483	0.15325235988421154	0.18469385220603593	0.5534536385855723
2.095582138575686	-1.7059383845024065	1.5135704343011285	-0.5942740597311756	-1.8796820138319557	0.10737278406204281	0.15059341977077428	0.0303209704820113	0.8462106502747152
2.4417952442243447	-0.8856917031763467	-1.1445729913484717	-1.2572792618364979	-2.9261248533489725	0.11861112778746502	0.15923466617266574	0.6193910659632262	0.026640317378598732
0.4794830048503607	-0.3315385285582403	-1.3882803434584923	-1.8022035742418834	-1.6695987703334374	0.08779909969803812	0.092181660707505	1.4172105458120547	-0.43564467156664305
-0.18622783205172122	-0.33170876227909174	-0.3591755541908872	-1.5956410743456402	-1.0983514404026973	-0.07122418821665416	-0.07049889325156966	1.8450105302709867	-0.5293300050688973
0.3668973417311522	-0.8455503523947494	-0.5015828798403807	-0.9906179325787774	-1.8455854561904403	-0.18734194944308033	-0.2300694943212561	2.1563320498368608	0.3115675088046329
0.27467105146547505	-0.26966557415605097	-0.9807922544258728	-1.3219676604171322	-0.9648134988938769	-0.35566630665489374	-0.4236979336051209	1.846713118201087	-1.6127266596814962
-0.16318956367660703	0.07259745004759789	-0.956165418404377	-1.6326393448009504	-0.7244555658723623	-0.5386095278255025	-0.5693680427318109	1.631275721050941	0.17347405157827972
-0.08529960390829791	0.24976763786210587	-0.3480945536528541	-0.729673826336918	-0.2652147320141809	-0.6679909196580449	-0.7252302497514738	1.5536755362002421	0.8554349848116737
-0.2177070956843958	-0.21652501190409157	-0.40154976541188175	-0.9029508783526108	0.09430890569203698	-0.8392834452302228	-0.88975827362526	1.3151526127291717	-0.2549924041348764
0.46010269950425553	-0.8484371054929484	0.9159938537473105	-1.0044010085326271	-0.5252993686879633	-0.9590435055714485	-1.0076024240109243	1.0529755555362206	0.3573403777001005
1.0232240039894844	-0.653921554533833	-0.05772856078232459	-1.106008906271956	-1.3788625948161501	-1.091459587175714	-1.1099752236037743	1.4259723980809125	0.08941316310445305
1.036666175700073	-0.5196338784085868	-1.1542063504359554	-0.8716417978169372	-2.2569244076845423	-1.2291340802684476	-1.2208245980894734	1.3023625221706943	1.177539553265254
0.1864783548434983	0.03765720496269685	-1.1148902659243725	-1.1551591697282746	-1.559710723067342	-1.2713388180439855	-1.3305261333793248	1.2155113992412694	-0.8705926025500945
-0.03941945421366698	-0.32456119110302245	-1.0664878054931244	-1.735646803068175	-1.587404463719462	-1.387870392782986	-1.4505706474824445	1.4801400789385424	-0.1880387175157622
-0.34602552875455106	0.4404073578829038	-0.4659019763661406	-1.367523254570303	-0.4681575985583226	-1.5464902054195941	-1.606847622216345	1.8141961852098072	1.1229122724262681
-0.2546610787834401	-0.5909598268641538	0.5047152952302671	-0.35842185736892374	-0.31038772015806065	-1.6560909083128	-1.7175631684137123	1.4738262400364766	0.195709427059855
0.5536549926089033	-0.7783874959483926	0.5363758013478738	-0.5289432941113396	0.28428392412866504	-1.6794356544512588	-1.7644630289423249	0.9781718837310853	0.13678257122495657
0.4378435943108251	-1.2922748416060956	1.6405064546825185	1.0719965169717243	0.4269280465757622	-1.7972982598158946	-1.828995698974097	0.6104002357746339	1.7405829099429442
1.3443794988506486	-0.7334535466127463	1.0874178048610255	1.1217471573444366	-0.2999525125174832	-1.7980364982058488	-1.8115540952095968	-0.30370933519497545	0.9894706138175364
1.09380724596417	-0.16675766995496238	1.0452349010385338	0.27670933771377876	-0.050074724922272856	-1.7308442731918698	-1.731356676905239	-0.6953929967513943	0.611145301079296
0.9220157328840154	-1.3894797346043055	0.7578185988716786	0.3971454924375108	0.14049185131902917	-1.6588059327653926	-1.6463709726714344	-0.42741731645734155	-1.1960672949394096
1.2984394495071248	-0.7988400283370213	1.0372211450237578	0.6312353951444448	0.7333152502114659	-1.5409609338412786	-1.5596645394766704	-0.6497071601844104	0.6417487842153365
1.5699846392088486	-0.9236801456025179	1.4025267337759837	1.2565191831182716	-0.42244903287663477	-1.4824598572825227	-1.4747611217673775	-0.8448171910109357	-0.03600644249195289
1.4877985091023733	-0.7880375136375402	0.1056462526473091	1.003812354588445	-0.017403887984047385	-1.3650891095579736	-1.3406342620390233	-0.9383585641452128	-1.7176578089468602
1.1656924416783034	-0.2728431969961205	0.48750559260219395	0.625974397197263	0.17366602957770585	-1.1851222626207738	-1.1984128097776214	-0.796426704960439	-1.316621404181645
0.688764438502997	-0.24413391292263187	-0.4796326629702309	0.2920814396024148	0.08000778482032009	-1.1028492378431112	-1.08453432418296	-0.8016777578748207	0.6646666021288261
0.20733432178149297	-0.08852340626011648	0.8275723748613938	0.3516766140961842	0.6672409663391358	-0.9976681083323388	-0.980008893251048	-0.7235031113652872	0.6372221610670531
0.2543429832818995	-0.9891147798992779	1.422112250842995	0.6601801757855897	0.5822301205498388	-0.9160682661547188	-0.8867330034548493	-0.7241539054684765	0.29049798807963423
1.2381646856727737	-1.1335305291414914	1.446317129188372	1.079371148012454	-0.2105200927568056	-0.8328261425141772	-0.7992190604114802	-0.7186726048809746	1.6077138076303892
1.5608921885460525	-0.6430636673834406	-0.31937148970321744	0.24385054755793867	-0.7514117556269848	-0.7198470915599989	-0.6627304553756557	-1.0294802163513739	0.3836751768093241
0.8729599012170239	0.4075465433468854	-0.5704588763981118	0.08189259896495865	-0.4315520401876117	-0.6212305994487191	-0.5349993341182362	-0.7016789306923534	0.5849479753143079
0.06498632385401473	-0.3286134800335021	-1.2555916330278696	-0.9378729758808094	-0.2798991808410277	-0.5222700935136841	-0.4653630858311474	-0.15765716938159144	1.1933767223423033
-0.4360966142502373	0.1717107350518694	-1.0919499587590997	-1.4661577060958624	0.5167501901244435	-0.5233764273661646	-0.4795858566504251	0.5292326846758004	1.5559436309522452
-0.6001147672962166	-0.20383917664850176	0.5445984814159707	0.4889852731470595	0.9078449165966979	-0.6321667208168174	-0.5681527323720226	0.8327561987234537	-0.06256264442320422
0.47407540734059495	-1.0576544209172587	1.254747131567772	0.6383893824479032	0.4511510377759627	-0.6816223820846736	-0.6136070214261412	0.05397043205184758	0.0841132056913804
1.5155879573165834	-1.114031842198754	0.42555494607405636	1.1163086053467208	0.43993379358168744	-0.6664417260808737	-0.6188453357666411	-0.29491065563524077	-0.13000609950528869
1.1615032938528833	-0.3430350412033897	0.5248681463836004	0.7500346505275667	0.8852278689184854	-0.6177849563886221	-0.5623280025508428	-0.6185619823152775	0.1575630239999806
1.0082267772955305	0.13629747600840725	-0.08204515020461053	1.7992414637930616	0.284318260297761	-0.4814219685464637	-0.46622042466446567	-0.7425059470282973	0.4021778212026608
0.3263664530067177	1.3863946923477628	-1.8437293011290317	0.9105253572439841	0.18270295963177213	-0.37482744667471846	-0.3551242085319247	-1.0334471823202802	-1.1320872869456522
-1.0522266356434142	2.454720196028721	-0.6901213190141158	-0.438832945716437	0.9574938165735559	-0.2540270813745489	-0.2588145099805443	-0.8252833040316732	0.11596346203903707
-1.8461180343315184	0.9601029404484822	0.6778549425273589	0.3652877459355865	0.6874993622895782	-0.19108021133185563	-0.17940130818553876	-0.6381894638944003	-1.3627283577098244
-0.8194145609061181	-0.4875128401446847	0.5869773746181908	0.5290950251475238	0.02354947813224651	-0.12013478317728471	-0.12776959611085587	-0.8987346206761833	0.24843200635114804
0.29653073988048834	-0.7224916104773077	1.8624235497437314	0.03277312778909982	-0.15544161147665933	-0.046332560923898036	-0.03429754851299882	-0.6512273549698515	1.2808516387463993
1.3556332530185964	-1.4347207663394679	1.077009426938317	0.19162260990802527	-0.9282849993308868	-0.04133873656199877	0.018193762878712272	-0.443020486813881	0.19819834177112167
1.3907081252955427	-1.74968276150719	0.37036498581489935	0.06292063551957155	1.210486644667848	0.0075063454830167076	0.05366353322547257	-0.21818312955253027	-1.2123541108841143
1.4335656323036587	-0.5035620732574217	0.47292596152004035	2.223635661534218	1.4239832322170727	0.0956932690469599	0.10630012783947584	-0.4142224188745805	-0.6849096565571285
1.2599361371221065	0.5467418030983912	0.5380563067985	1.8684657393305757	0.9036772344643871	0.1652260974441332	0.1849234062408826	-1.5212671901011614	-0.1561968583752482
0.496979745066219	-0.5145878455434569	1.0970658582240282	1.1332332166401193	0.08960038352882621	0.3451686966571108	0.37440145733326186	-1.6127534073213665	-0.7044966139603005
