X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.0117559831732132	1.268392318090111	-2.1738554915386934	-0.7762817136460037	0.9445717556970595	0.6138176856061981	0.6021043900087895	1.6142992252789048	-0.8441389441575837
-1.653459418439164	2.3901131646307174	-1.58478675311622	0.43498535205895605	0.3981996255204539	0.43269522502268953	0.4316566354238164	1.082355453396346	0.2290561020162259
-2.208154545673033	1.4212651938535648	0.9703118553258009	-1.0096535165177218	-0.3869973146942886	0.3386064662614605	0.343709730981372	0.31645627806695636	-0.5369837612519827
-1.2487186468132563	-0.7925277030950508	0.7948714825141737	-1.300938073914439	-1.6870741265555143	0.3229740729718523	0.29085895014686247	0.6830126219783085	-0.24071375997647787
0.2913920581663286	-1.7440452062054863	-0.5198313285681658	-1.3386600218039255	-1.033084020420565	0.2515343464630417	0.19754632635868097	1.297404436913335	1.2057932718172293
1.1451346619792453	-2.1496172102902955	-0.46696336857811616	-0.2347991721158219	-1.0126085714761086	0.10838112479007883	0.03517976590330449	1.4997611011715892	0.5118567311143455
1.1067146785961273	-0.13651668340864176	-0.8208697075600132	0.43282464512123264	0.5942285649186694	-0.0508673713008235	-0.08172801437266719	0.9085034613800289	-0.3986358954397531
0.19862578591142946	0.7012033566415317	0.36600576764071624	0.45196419788302106	1.0490986832985394	-0.12714156710933316	-0.14143769437355347	0.12723957544266978	0.29870426657995197
-0.11177695823910791	0.19573176908908185	0.9870502315473999	1.4192106439236651	0.5821474818573315	-0.13360908046375325	-0.11120566306293461	-0.6753360157224587	0.9967142502254043
0.20537271001659363	0.3916738205281815	1.0940944534814054	0.6536337797229538	0.37553367823244393	-0.06472136822020397	-0.031334638186547886	-1.0705971602066717	-0.22550852370722616
0.2658883221644517	-0.6849962983923003	0.1969500827143405	0.2199545361328969	-1.084641999172631	0.08758775217227217	0.1100196701283637	-0.8411447295869319	0.19293709995024494
-0.14062887810740904	0.8967592689604644	0.380217259304395	-0.15933850806353544	-0.09446713821372768	0.18072090135216926	0.18794613343470745	-0.4904655043988531	0.45686257451699935
0.11022047479144283	-0.625311774895057	-0.1839167212562865	-0.8882916166770833	0.02089250138415259	0.22314491887455612	0.25757653913606354	-0.4011234645099355	0.15263864166302216
0.747058394008146	-1.0180687834553328	0.7054281843408121	0.03371686190327465	-0.22298023947672016	0.23233332055606304	0.2592626481915482	0.17788034836448738	-0.3895176507446618
1.0541494252879815	-1.1986773584666852	0.7648999481751744	0.021986868391115424	0.2310530036731447	0.20671120579547664	0.2514538420950558	-0.08881949709181888	0.5995870289994569
1.3326657940289874	-1.3526464365126187	1.3453953850234448	0.2959910612627666	-0.5885539700080796	0.19749603472331687	0.2531664791227458	-0.25269990646483936	1.0237245998420015
1.2929951620696112	-0.6754499242153017	0.15396316978224822	-0.3432612779737329	-0.6177375309945478	0.17896842512466163	0.2446210245538248	-0.42320116845837635	0.9664805168531148
0.9241403498664595	-0.49037665427789723	-0.7916230047329527	0.08702369091870182	-0.4129188339560026	0.2538901103150042	0.2704353692676088	0.01712067223763361	0.16689463424322473
0.35166275882412235	0.04851285201831815	-1.440339055314763	-0.6195435560023457	-0.44775104515996905	0.2200421700337314	0.28674154712827904	0.25884400429809756	1.5790909071343004
0.16091333599509525	1.316878417873854	-1.0521151479214503	-0.6941790678238886	-0.6910174303233996	0.1999324889337683	0.259501066614017	0.6665129963338279	1.8610272245339197
-0.6302451792008419	-0.030148533949016187	0.12181336400494525	-0.5484859506772256	-0.5015140243246613	0.1100777322502942	0.1392453505468982	0.5561782292817711	-0.6469556869118915
-0.22780193041873664	-0.9396046953376929	0.3011805234088466	-0.16446789117198524	0.12999423693053838	0.08723352700246857	0.08949070479399387	0.425057002038567	0.4719334167556033
0.5737983955098102	-0.6427010326852115	0.7148724602095198	0.6404232594055534	0.13719457034586643	0.06182888312585416	0.009408552511578683	0.20357072895250763	0.8139066494836553
1.0553084528508057	-0.4278641604339068	-0.1507720099281999	0.600550120521337	-0.4663443747360333	0.05556615033809166	0.0027691709283988453	-0.2818403262699367	-1.178185350824922
0.6274549646873162	-0.8449939659164775	0.5331371309921806	0.2338171780253754	-0.6145826752058505	0.12031338334276914	0.03453385820531338	-0.37681057036167287	-0.37653263289757355
0.559213400821752	-0.7131549106476357	1.432083455297713	0.72586945934277	-0.8379269485903977	0.15237506365933035	0.06454574368704087	-0.13547995154308645	-0.8290512455879925
0.9136733878503239	-0.6103449979274913	-0.09529579346381378	-0.8901444995178831	-1.9298841139042235	0.14473765165877625	0.09047524530365128	-0.16496022798093415	-0.06901787164835416
0.5474003833806013	-0.26699444195420796	-1.2603231001126871	-1.440589946469455	-1.589753761745647	0.1377886726396209	0.07361071580181844	0.5751314217777145	0.7476137865905655
0.07392371225604309	0.26949365368981776	0.8291436302007515	-1.5523284003385527	-0.608355098624891	0.06465855422782008	-0.018726139923680274	1.2790128555306999	-0.8659241157344865
0.6503457811278085	-2.094489733499469	1.5229759576528152	-1.1940097725819252	-1.7672881485856087	-0.09801056646861234	-0.1543545046516377	1.5866887364211082	0.4567485722474045
2.244482773773325	-2.7706786446170497	-0.12072765313055492	-0.9352649496861646	-2.582823753372334	-0.25951032108938304	-0.29887926872763926	1.9031930600598579	0.479688900054305
1.979936526131608	-0.4091334908746036	-1.5953301203528267	-1.8373465483127722	-1.2402358809767495	-0.45815026950798143	-0.4584095528223411	1.7243768092853164	0.472716608652628
0.1263983312718135	0.3423467389963575	-0.26343463412657336	-0.7838757672319532	-0.16688270129567248	-0.662687042830179	-0.6589919031685993	1.9618399519144956	-0.12982309380423948
0.04093856498117243	-0.4411689861020068	-0.5999660910022255	-1.169077511972522	-0.6740153807516789	-0.8661479636169694	-0.8552260725613589	1.5014005851208	0.9640796593112534
-0.3793440011116585	0.8317935462577926	-0.796250355804979	-0.56668420468758	-0.21367119392236048	-1.0078228955266506	-0.9926934343493917	1.3378810330581357	-0.2760335945856777
-0.6992520542965966	0.7728957150070703	-0.5455281135415188	-0.7600208805266612	-1.1925916112059525	-1.0918432353239629	-1.0956449306250495	1.1400974863981137	0.9625267465335011
-0.524426030415701	0.4801995908258497	-1.3353214346864857	-1.950865584267523	-1.2523038368552795	-1.1881974528392387	-1.175656673368096	1.18511908335149	0.258024278386658
-0.42299747684732253	-0.1259126309445435	-2.456234054745926	-1.733816869176331	-1.4004908976573691	-1.2725771937744863	-1.2643627882778814	1.7180228927341266	0.5927484394854476
-0.6640733320317231	1.1493827724746062	-1.1931585233851394	-2.041151963712319	-0.32675267179901407	-1.407973746862539	-1.453301358069918	1.9277205336489356	1.8979115121823842
-0.6994952463038479	0.37843234199610326	-1.8182138975712223	-1.2160980905717227	-0.12500511197518252	-1.5943168302813562	-1.6344374819384027	2.2257701181997245	0.7302564016470855
-0.6504745747653922	0.6851175572608073	0.05513125140628852	-0.8875849142193237	0.5421406792507426	-1.803754894787875	-1.8338419417708383	1.7103299478848206	0.1536131415213435
-0.725641981020933	-0.7362582597657515	1.3678492251218148	-0.2536181114356188	-0.3208671987734067	-1.899414305589044	-1.9669489545355145	1.2528452266007348	-0.26085478104905674
0.6459020434572427	-1.6023535066002246	1.144280302244394	-0.17352908321434637	-0.5311103780819123	-1.9707007031401313	-2.0525362386910597	0.8808221793951581	-2.145056905956348
1.8707147402247095	-1.3852923198401974	-0.1145935587286074	0.5200791292213325	-1.2604992959088914	-2.0114520833434435	-2.1057805391732622	0.48576398085680716	-1.5180994151218754
1.6665978976755569	-0.5554183627532141	-0.4506021472737827	-0.43721219511013854	-0.7678754141539801	-2.0195770817091763	-2.115501723584841	0.025725710198786188	-0.4544294919561332
1.3656013754191756	0.0198176266208445	-0.19287790260017668	-0.5184074430220028	-1.136684942329069	-2.017913629067068	-2.1128075098269394	0.1442574607313979	0.34868978093624425
0.823855906959826	-0.3192493459643931	-0.8593576969472058	-1.507747728142869	-2.0459032372486203	-2.0209092345662047	-2.092650517312677	0.5768261330334516	0.5753867377962154
0.5257509884838298	-0.9904653651902621	-1.4008568604900682	-2.1952539721360087	-1.883847520138617	-2.0454512618965612	-2.161744044774998	1.6809743178716645	-0.2964516303998991
0.08811109414392974	-0.6051734248934126	-0.8559144663344723	-2.2106328516683216	-0.793314543692196	-2.142678181605448	-2.2958867467932143	2.282677217469016	-0.23255648236379303
0.5546667232804485	-1.557432062226129	-1.0637848113723358	-0.6556250675875828	-0.8711260124448658	-2.357211565305517	-2.489441271409749	2.256484029671239	0.011273483917605112
0.3971137950755665	0.1471484275921653	-0.6587506992624016	-1.2576470655234377	-0.40653474365843606	-2.5725186769776407	-2.6455214953341746	1.6587343034227153	1.297741120649612
-0.3967403002341161	-0.21529394190738366	-0.06097150981458596	-1.6082896220471539	-0.7346508130216844	-2.6507024302520388	-2.749702757268529	1.2381724259845792	-0.3738146073925713
-0.19479670585420664	-1.6355710033428887	0.7028815915219185	-1.6671215395289012	-0.43455582606770976	-2.726640245352548	-2.833410981867531	1.5453721655176937	-2.5565848441357475
1.1832789203455427	-2.6881936537239497	0.728890126414298	-0.12050477048663474	1.4834916797276785	-2.8313431302165126	-2.937237163692032	1.7216991977396199	-0.7402038189852954
2.5090703783840373	-1.6618991086453554	1.7143699669451669	2.591438079933128	1.370769833533167	-2.9672468574870097	-3.0142943713846138	0.43016277431874134	0.14691435389662724
2.082137996060639	-0.1887172862877032	1.528660217299595	2.662714079141715	0.748156000538411	-3.0186618892697448	-2.978801587973416	-1.2825559056535853	-1.248858694731654
1.437988405938572	0.008131993577268105	1.0158417814084004	0.3611144058798404	-1.292110599421482	-2.8270935468599796	-2.7656616475787166	-2.1339540455526453	-1.2574847910092193
-0.0875623842047985	-0.8252374781071934	0.1397190680599345	-1.429654903540551	-1.3240139759124148	-2.52354009839693	-2.5093559425515695	-1.1174796337034851	1.0156914768978942
0.7517702072373532	-2.0391686559155286	-1.4161843240067555	-1.5072459931952107	-1.297526024462199	-2.350502230535436	-2.3921623535650975	0.5077172685662322	1.4738421948049993
1.156191252750842	-0.5942369826746887	-2.0188171199881886	-0.6004123068029977	0.6956222055000096	-2.3726219734701397	-2.409044419622925	1.359710842654684	1.4753934344242712
-0.10802436126391435	1.167288853266912	-1.0248814629746086	-0.16338388897942518	2.377427026634335	-2.5119624720492695	-2.513756247065465	1.0850950876728018	1.9135573648959954
-0.8616160022198814	0.5692887856122527	0.6698926663314089	1.563034966708448	1.801676504803463	-2.6105346309592896	-2.55226579615942	0.4273220649321877	0.06911689808790689
-0.26017048780958457	0.9709020517930309	0.8492007189918042	1.2636685450257799	1.4062369130109744	-2.6340795037219933	-2.5144131740127866	-0.7157944291788112	1.0613929174824475
-0.3776698009527843	0.0703362121884697	2.0155691943260456	1.7618448755802851	0.8648397130847069	-2.4580821431619566	-2.351437500754026	-1.165616533358755	-0.7758225916727691
0.11683256433110961	0.2729660061805501	2.199658100307884	1.331758115186689	-0.2044814275817778	-2.2458966940144105	-2.1829150385084994	-1.5669440971670379	0.24171649619145827
0.2829121996910038	0.05173822008078237	0.2941996444414824	0.9819979171562572	-1.4154932290624331	-2.1353014757161284	-1.9879631845451788	-1.555443645803718	0.39889634787651435
-0.09293485166415559	0.8847510398526196	-0.3243734706077201	-0.8479244420083953	-1.1736579026580312	-1.9443111150392158	-1.7922866320563555	-0.9303160970199336	0.8594962189846468
-0.2671075565727036	-0.42626337794540214	-1.5756569169146664	-1.3206712742067184	-1.6146114084280365	-1.8206142728438253	-1.6670597015842974	0.31894445292196216	0.05718951269608155
-0.6191596509440414	-0.13911928225467557	-0.4856038516420393	-1.6233390753075285	-0.7501407837027724	-1.7533209840930604	-1.6674882456268052	1.04649083628426	0.8091985801728201
0.023936827243035152	-1.233343708738907	-0.33320722477741155	-0.6305084837604984	-0.7332162318127046	-1.801349339247674	-1.7356075336925847	1.082200852367592	0.6863035260704926
0.6451755926204383	-0.6939833435593552	-1.3210820230965559	-0.5408347538086831	0.7390438409759769	-1.8439291029573046	-1.7974134722253767	1.148422211582449	-0.5087444703795243
-0.05955408062481362	0.519816671240923	0.4527078972277342	0.31236467317955174	1.4636205479101962	-1.8862752532654965	-1.8734359480274128	0.7705473989446102	0.20876682840266653
-0.4892782526540364	-0.0032043034685161273	0.3359571424621018	0.34932164205686306	-0.44248619223849495	-1.9731566908068792	-1.901866070258189	0.2643291755879456	-0.27844423285627884
0.15318416172106178	0.08322537565616397	0.19402370747623993	-0.510797981787461	-0.36476127306635464	-1.961739085403778	-1.8927564764264528	-0.034342652890348165	-0.4348358646790813
0.003548608911041285	0.13922829445408474	0.06074513605319945	0.04423048043589836	-0.18526240316586307	-1.9265116854761621	-1.8523423691729342	0.3402143033289318	0.4090419100240192
-0.016970120011505822	0.14379245732246793	0.6139308023525868	-0.9243819998003809	-0.5944301271832909	-1.93973188219733	-1.8506579961116936	0.36237645188454426	0.06071268163047744
0.46868974765539223	-1.9108922641335802	0.6740613274025516	-0.47787793594472966	-1.3890883483367038	-1.921208008941747	-1.865537000537294	0.5089767110688456	0.7143476947909622
1.091627765260058	-1.8489085088816246	0.5249562605750315	-0.5263741905239256	-1.1190528904594244	-1.945103373140848	-1.9222006947662074	0.7319839458608446	0.5043459551834548
1.8411113233811593	-1.6367560117637185	-0.620350844856278	-0.8889710790985211	-0.7404653966044266	-1.984103163395087	-1.9612571107858576	0.9702174775149937	0.313181949111064
1.2014426334462938	-0.7051159112355098	-0.2159589636447866	-0.02317459997367418	0.6339728985345052	-2.035284439587751	-2.0150736823682984	0.7630747702032222	0.0036549755970716035
0.7579370647389452	-0.7962093841815414	0.3254718230985237	0.2293888090424011	0.04162034634760474	-2.041014137825482	-2.038997314757054	0.4607062621195443	-0.5826196452078203
0.7754289966317616	-0.905656591424673	0.5336850265074117	-0.6213197095186513	-1.0150145080114135	-2.017018605147282	-2.048120542394743	0.12753816713068256	-0.9787532785323587
1.0218990052540953	-0.7263506562584715	-0.9523669059223924	-0.44533588746680786	-0.8746543642416974	-2.017826796466898	-2.0502526074462506	0.4040291801273674	-0.021485659038439395
0.24744745469606616	0.6218564226548561	-2.293619575301108	-0.16688829127379828	-0.04356792242753757	-1.9892827581001549	-2.0535482257640982	0.30681822497732403	-0.23366793020271873
-1.3762580297013676	2.5458448478478495	-2.5169876236348094	0.2508008080052102	1.7515729413563037	-2.023181213338251	-2.0485765108794016	0.19817094658447384	0.2807706390060674
-3.0430440155641736	1.971273856706056	-1.0915045412845925	0.5304580961274215	2.5573571231627463	-2.056924380458988	-2.015857369774464	-0.17087883529461242	0.23588932167332866
-1.9374727671153755	1.2221569171147808	0.7084574767827092	0.5409879736240545	1.8416512862577148	-1.975988498217578	-1.9424805195610926	-0.7825217210274195	0.9253856249032979
-0.9207309308855995	-0.46896154133245466	0.9720118977852306	1.3219160953735816	0.7201243857724358	-1.8785705470635201	-1.8275855437224102	-1.2019608811056517	-0.04750194083517552
0.40260636799883237	0.03623840844107122	0.6007928008139842	1.2582681591979783	0.7665834699841256	-1.706745686944469	-1.6545137899536795	-1.4354344533150791	0.36779436114746206
0.36162355337088503	0.5882715300304666	1.9357422688864054	1.161131645609869	0.4135081758295086	-1.4874280874253705	-1.4538044860179964	-1.8261396758212283	-0.6759515680035267
0.20861805989426624	-0.8963321225082571	1.184941434100536	0.41453030228185167	-0.5529372058420108	-1.3249019820000418	-1.2343240218102518	-1.4334711858563516	-1.1609465230077058
1.4896655708835354	-1.6700842127928566	0.8695093732651517	-0.11655738123532167	-1.528804605177824	-1.1658942808536854	-1.0672085874685782	-0.5900705486624179	-0.9945083493121823
1.7362377454033397	-1.773308713529899	-0.9930377090460571	-0.7294020612632737	-1.4350095865167836	-1.0599801412148064	-1.010768826682253	0.0675805865473019	-0.2399072395482402
0.8064474169799053	0.5118662090979664	-0.8919779744371694	-0.6403813532350121	0.7527280970911906	-1.0106611232811598	-1.015757383583995	0.5731917920188538	-1.9856580511689388
-0.2658662504568153	0.9560346660097481	0.7431867469099962	0.7889159378994194	1.0440814655845971	-1.0395865997268725	-1.0709929918512207	0.304011198326899	-1.5155235371015519
-0.6752638907811503	0.010914313712917926	0.9535261476863587	0.9137998759734722	0.27364858085598565	-1.0511576835438183	-1.082241830385568	-0.4754222805566323	-1.3106792401783267
0.012276778976450912	0.16384236851027054	-0.11298205274775235	1.0361438519684563	0.8896418977604839	-0.9652648035147616	-0.9943383864864738	-0.8993399038861125	0.6758163592749781
-0.5242482384895766	0.7826551701667612	-0.1801220272535624	1.0051043439230214	1.1822773298839055	-0.8808600478770005	-0.8919585593325113	-1.2721717620898634	-0.1776340396319021
-0.31498719339160314	1.781877095333154	0.4642049684503603	1.4464954080512396	0.43230476115113586	-0.680598504548243	-0.7398467902307372	-1.2499728666714316	1.1698155646065889
-1.161461012530636	0.7882861479332565	0.18329852988753348	0.08481118432282145	-0.8564847316868869	-0.5569984930096575	-0.6042881618028032	-1.4100523430784975	0.30959092216376066
-0.43894629404364577	0.25879649707911306	0.27266340555246826	-0.5563335914438704	-1.2689710671679326	-0.42671268856931066	-0.47329503027903663	-0.6451046028867017	1.4338697035117804
-0.2246080912700213	-0.16467444623634497	1.1403625485225735	-1.0924445808834722	-0.8198917883151516	-0.3878434965129144	-0.4231510445718749	-0.133369596456351	-0.4039159560942757
0.7465197808123255	-1.4820436707147093	0.5646853160419604	-1.147724962060046	-1.968500002521377	-0.36628493300603504	-0.3854698339955942	0.5734488736439631	-1.5989813025988304
0.9276511448567212	-2.1246120201173624	-0.03848494212669263	-0.8929148742332467	-0.5892148482232925	-0.3750288581902673	-0.4368566366237492	1.1313663834818688	-0.7562762110393364
1.792981165944391	-1.743036397420201	-0.7007411269276582	-0.500954719801214	-1.3443265383737546	-0.4955525059781646	-0.5479786316387331	1.222671861692573	1.456367801634292
1.307614541123064	0.1975112630737908	-1.7924820114349969	0.40436558768400943	0.5007648801997896	-0.600696227566858	-0.6451661552691603	0.8096757204323122	1.798274265093372
-0.3671085817584915	2.345040479154681	-1.1772664318837427	0.11020840810772597	1.2966088409367722	-0.6957820638241133	-0.6948140409722556	0.1114225894001549	0.29362079418721326
-2.060774779544468	2.838774318593299	-0.8621054590138457	-0.3975656228141018	1.3684480024435102	-0.7098286551319424	-0.666930990958074	-0.08860846646304928	-0.6072322848098649
-2.7231692475182454	2.1003703350498135	-0.773971094332155	0.4195486977067234	1.2548480563113014	-0.6758029006767629	-0.6607775411975348	-0.35412369413727335	-0.19335824847176206
-2.6924133586755934	1.7259665194622962	0.7487272398822779	-0.2016633111213975	1.4867877641213487	-0.6530425067827715	-0.6029285706734513	-0.7016978591321766	0.10065422530007413
-1.4570702123385069	-0.8060037914222907	1.6548397968049304	0.6910223470563076	1.1464753034424142	-0.5709067793401196	-0.5157113178204404	-0.5732060720051262	0.4385381261539351
1.154379073785688	-1.0286783269892439	2.204561619353231	1.8599388667775125	0.28381861280633724	-0.4317006456905108	-0.4181256318445693	-0.8671166710155039	-1.518220316234955
1.4378134756463872	0.36330790177496924	0.6649655264942276	0.866040754982966	0.19528404454127193	-0.376920747101142	-0.31229057588446735	-1.2266947748358437	-0.8715555549873776
0.6157984759583522	1.7406392287857364	0.2564671971604175	0.3256777913166223	-0.2325006670981327	-0.22086721034110712	-0.16468156667099154	-1.0486384917764386	-1.0389331591234126
-1.0062257814438922	0.48305086900208366	0.5378257663880383	-0.5695591910585313	-0.31374230048818386	-0.10784576329109324	-0.066029419913678	-0.663701179514746	-0.9072177525135102
-1.0971702748558452	0.03922955077414288	0.7259806928948934	-0.23420943562861057	-0.46614937722051697	-0.03831490027974335	-0.017892790952689835	-0.20430891232419882	1.3465328196617368
-0.3119053395522978	0.4480623572246397	0.19113404501531925	-0.3365949583247822	-0.42781008425785433	-0.04238437472554868	0.007986286817187604	0.005107394514285962	1.2587906089496184
-0.45192519785456803	-0.15820613256262767	-0.6835657268100533	-0.6649660926028298	-0.037069416780081355	-0.06992951980096834	-0.00048291040547107644	0.4005504435658551	0.4408870535171267
-0.6210558695399708	-0.08702869688019695	0.006006396087259816	-0.40174026874896235	-0.06831047092364113	-0.10046602298276719	-0.047567155754940194	0.6766020388345627	-0.2520699968597293
0.08433479892646485	0.5149649608384593	-0.04569436836465682	-0.3246199995901032	0.15301737712854827	-0.1673437250961302	-0.10877155762614993	0.7099502144265811	-1.3678679130130609
-0.1735675878985402	0.1774693113139966	-0.37486591233008437	0.45814089256436863	0.21727610522947532	-0.24545814702028051	-0.17992543622549384	0.6571143127766483	-0.5297167603595897
-0.2938490981258341	0.40258360420989414	-0.30951754165790585	-0.36417517184714837	0.26480979968942703	-0.25875144272246803	-0.21132280492866395	0.2003358510906498	-1.1370984569419682
-0.33167569443435463	-0.5732075413891373	0.07748297249830283	0.13011777643686898	-0.21406205514141416	-0.2071397344506471	-0.23159118922843636	0.2162645037744676	0.9509892862096061
0.24203998512226516	-0.7467410306442511	1.2090197097973023	0.3769806456366084	0.8130624552399651	-0.2867144360969001	-0.22358489281432126	-0.06548998624536506	0.8468615945792786
0.4429979319605489	0.39182443561579033	0.9343796574862407	0.13609777164446774	0.09304169820890346	-0.2842256767609097	-0.2287184270427422	-0.3607162116436044	1.7698510340486229
0.3709853133286585	-0.4926740197552909	0.5202766619524816	-0.08645510477879131	-0.589405732150262	-0.24286601907055566	-0.18759162126318124	-0.09388341666697286	1.1340249033219045
0.7659555263443176	-0.5451498717173096	-0.561649849009772	-0.9269651460316383	-1.5133586531678125	-0.26067201668638945	-0.18142803588971962	0.14390102933034324	-0.06349597243019106
0.189007645986427	-0.2307799793493491	-1.1662599180282345	-1.2339081658007554	-0.29298415655756205	-0.230042909097539	-0.18822128639892943	0.7034321194898542	-0.20487102441369504
0.1413486493192222	0.3322872420592227	-0.5378744119235556	-0.19675620806894709	0.5323563333488998	-0.2430939670868914	-0.2707999092746639	1.0035824738804546	0.7070909339397082
-0.23870224404245902	0.5405871620079249	0.08284994898851122	-0.26398511845467854	0.33844977976567314	-0.38798872044143673	-0.3724850893948404	0.5072104908928083	1.0486261149411564
-0.16429150460758807	0.43817890968714523	0.4621033157310761	0.7576792671531111	0.411026061780737	-0.435719334915891	-0.40901920368389477	0.3504689297432005	0.3006279524331042
-0.9457177563191846	0.9414481392035765	-0.37295368547005664	0.6020197702130217	1.542311562404777	-0.47721421323426394	-0.43592115489639627	-0.14411633956691802	0.9207732384897349
-0.5184290022457563	0.44149410859133087	-0.17119473174832378	0.03671671342772059	0.3961436165549497	-0.46439970202191017	-0.40762418336027373	-0.517406412260559	0.09008330728076505
-0.566774762869226	-0.019757875060125534	0.05619519681993708	0.6840105887384782	0.6075695879968339	-0.39409129891556016	-0.3681224418336072	-0.2587709843254539	-0.3939681159637524
0.2463127066183779	0.7555962205118963	-0.19750600662358578	1.2107148208259597	0.3670608311930845	-0.37215154413395524	-0.3138944653579274	-0.983499613141117	0.09955860840438352
-0.6434095915574567	1.3345735766179552	-0.41243914037206514	0.07263013770495405	-0.5534730015168456	-0.2542802879250834	-0.1844814034183888	-1.2066110221993465	-0.31472928991135
-0.8065066049412173	0.02670455321619944	-0.0070381319361644545	-1.3667952114397794	-0.8316287831830818	-0.05178043416988817	-0.05225729833612486	-0.43869033065109037	1.0993232429805162
0.21859762798560708	-0.7908135839087397	-0.531996740786203	-1.4485709649171652	-0.9357494388594672	-0.008537623834212194	-0.05250660340365412	0.8063607147284352	-0.12425118221702787
0.048101495840011735	-1.3054867890841353	0.052481737343426926	-0.66002368797522	0.9048468419614825	-0.04688805496159951	-0.15337303726091506	1.4749715439902915	0.6411144767229934
0.896184980533019	-0.4126942253393217	0.010331480790767239	0.43721780673463934	1.0637053931665588	-0.2529802283995096	-0.29030844529709665	1.0572482152431606	1.478355112620694
-0.022207657951129615	0.6233884870143692	-0.09519468693259153	1.4182588472314488	2.1357874452980097	-0.4114821654491271	-0.3454830037969685	0.04569658596096554	2.121985746585573
-0.11477936752308139	0.6721640667280929	0.3169858546863557	1.5893216835595856	1.3888204677886933	-0.418754901468279	-0.3317958373504805	-0.8864941901584191	1.2455352180040196
-0.08966703956106374	1.3913823628913529	0.12869211530530283	1.1568004854291523	1.2064008330551388	-0.30523253748715384	-0.2067119251979383	-1.5149735217488067	1.7488032598294727
-0.8753088631060171	0.3761460475072436	0.2112932023166182	0.5805151071399484	0.13467373965831422	-0.11596599157999249	-0.021347965741239816	-1.383711184304195	0.45825875769209207
-0.16413904588676795	0.31258077221361436	-0.8766666365529575	0.8237008929830661	-0.1485133948476744	0.026305595654973757	0.11722212277394026	-0.8941885705365519	0.08503382444805441
-0.4074394749024476	1.0318230419927774	-0.09942353198781954	0.1594062191854107	-1.1574545072472993	0.16966944962249017	0.17748856722451756	-0.8922903041978582	-1.1543050391738163
-1.0304630872189486	0.3559858658289409	-0.032012874507212255	-0.9202764878751712	-1.5732400946513816	0.23920745548718342	0.23105733373832094	-0.44643641059909056	-0.11441720601843897
-1.0532544752112794	0.2596091617028732	-1.0918492946724492	-2.063984767222397	-1.2914543651015018	0.3045445678550994	0.2461435711516083	0.6710417820727713	0.27217862982733165
-1.1912092905901623	-0.25981556853422894	1.0887663734166793	-1.8283060746086022	-0.6060786885908582	0.22448815015896817	0.15365519913788256	1.356427401287211	-0.8255601249652058
0.5241946830418762	-1.8462096613069607	1.1882362671836075	-1.539663640311909	-1.2912406017903897	0.11443760589522381	0.0009800544785903142	1.7454132043524093	0.09576216056821144
1.4670080848093605	-2.6093665128827794	0.8829526495251385	-0.5605747767383692	-1.04482215613344	-0.13348034362653277	-0.20908501686699543	1.8505372357740906	-0.3836964116027728
2.2429882262004504	-1.534357149017285	-0.4139883352744364	-0.3837104931108797	-1.3001487668320593	-0.2659247062797376	-0.34985234735436765	1.6070069708737305	-0.14030188980613073
