X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.407531518121947	0.8076746207526744	0.06503894837984915	0.2788659840702257	-0.45470031612179806	-1.1352488211371536	-1.1808535928830939	0.28513608599930185	-0.4060298501324568
-0.868047163208711	0.8580750719534858	-0.34239541679918206	-0.49341821630839205	-0.7350346519190737	-1.1969479519832813	-1.1837736329429474	0.10978292988355602	-0.3914466988013048
-0.9369094238617725	0.21601969713491184	-0.18713427103081864	-1.1737099032886158	-0.30243052450896624	-1.1594587315006788	-1.1704784958256411	0.532824568922907	-0.1376322074613641
-0.545892311046017	-0.41408936548221814	-0.542899710190708	0.3133154497302392	-0.691242753334375	-1.2255376990475326	-1.2221750726870568	0.9301437945790462	-1.511670935702171
0.06382333976184472	1.0828961800106918	-1.0517803949986737	-0.3759940852421842	-0.033145889146538064	-1.2336094117910383	-1.2987306564016536	0.6511301468666663	-1.5016549037738796
-0.8635801740892367	1.0973969405063866	-0.5594234943470608	-0.6774379756250659	0.24994767730549083	-1.2341664846716767	-1.3627575251611042	0.6892897177301791	-1.5955756473685518
-0.6036810877689072	-0.4155297248952296	0.25949102763488013	-0.1524364883407523	0.03509522500816875	-1.2975878244771213	-1.4098226620173266	0.7159131419322838	0.6845855549489493
0.11371359234496572	-0.2930022567497891	0.12416336076875346	0.39569637757060544	0.126760693243208	-1.3344463131830533	-1.4259874093915295	0.6265471300642629	-0.24155652170716327
0.040386597501766985	0.8446375358531691	-0.26677972339985906	0.08784935671429116	0.7642866667254744	-1.34005568557596	-1.4144871128351775	0.17330876819605043	-1.0237661571943135
-0.26794330242788417	0.9703523064506475	0.038098645823597205	0.2921749862022862	0.3480449119459463	-1.3484239824939899	-1.4269113301416716	0.22934611021789195	-0.034576776417823175
-0.6842318048802881	0.8324503875884574	0.3689674876521887	-0.22624910623731304	-0.12189819820578289	-1.3577027176180978	-1.400798000967553	-0.29737793655467853	1.5437208484739446
-0.5535018167704856	0.3777452759580168	0.2923657378033828	-0.353600366712183	0.4058131165704418	-1.3367976612891332	-1.3407998875682758	-0.07622499903664441	0.8785956841907601
-0.3298786594354834	-0.27575068873820247	1.232500943631389	-0.273832231181659	0.6662628705749073	-1.2840147637638626	-1.3232410807898856	0.18716350202588208	-1.3072422485620994
0.8453927130491443	-1.8399090718066757	1.0846703865809322	0.1756431599106873	-0.7094646112841713	-1.3058615030706238	-1.3096153102666266	0.1462365715181219	-1.7064823834021676
1.286303482367791	-1.1888532255511384	-0.47035801332765337	-0.24598159144042986	0.41484804984787027	-1.2998065103507535	-1.2846074545834185	0.2584729282299845	-0.4544753481157344
0.27680791006196803	1.6384197982512554	0.32399542635923984	0.5916211009837506	1.5872476273490737	-1.2842488373923917	-1.2864422249439118	0.012538152439069007	-0.38183612589545635
-0.8265416291384078	0.4990059519415504	0.6250818445298079	0.892340203638368	0.0017147254409032482	-1.2535775319149483	-1.2653333761274224	-0.4519245578147565	-0.6751763487126691
-0.9691747524392986	0.873837740276684	0.7998336395087067	-0.23198285485138873	-0.7703712375470878	-1.1985198165722966	-1.1855100014430768	-0.6488900133470206	-0.5337426974775469
-0.4790804958322531	0.35377074509354306	0.003974221474161318	-0.6339442618248523	-0.6752199919674696	-1.133030667965635	-1.124298102541951	-0.28792509821159334	1.2822999537698707
-0.37451948036982696	-0.08448056819224378	-0.9392317198955038	-1.3370253482911953	-1.113663631620639	-1.044925352323242	-1.0668185422093979	0.3466350969324466	0.962700798761558
-0.399961524150251	0.5829670705964102	-1.3577425379599044	-0.84087586699908	0.26580549555518646	-1.1091071315054137	-1.0951504012094675	0.8506392971455862	-0.2719561146995879
-0.7391194235263704	-0.2891832617613969	-0.356008873916001	-0.07932735363784915	0.9788365755700459	-1.1976907958076666	-1.1800524872782803	0.929090842213492	-0.21783199124230002
0.017953848916993174	0.45096646846410754	0.8287065855652007	0.713032946617215	0.7764952771721039	-1.315989462454214	-1.2434645252836303	0.24042536567108252	0.30990387228952565
-0.3441825430792181	0.12725227453474142	0.14127767574809216	0.6440016354450907	0.8191753596868605	-1.3041912098103086	-1.2094763414003524	-0.2636367755965302	-0.1573548717197973
-0.2461656757671949	0.7414989547124384	0.7215838317568948	1.1466583799032455	0.3038971815698603	-1.1907153764615712	-1.1345827579543746	-0.5990549246691661	-2.728864106444863
-0.18454282578325337	-0.4345749949306155	-0.29933683879010115	-0.15732661356333996	-0.3809250041629862	-1.0923552581729288	-1.0327037975968696	-0.8488680910905925	-2.8255314234954945
0.28059451595628704	-0.04486644548571499	-0.7419146417634126	-0.7794812789211464	-0.6644178845179016	-0.9004521882142805	-0.9303292930686757	-0.016229156286114214	-0.11337176553619363
0.07504246101271339	-0.10651442194992071	-1.3298695182566431	-0.144138124646303	1.009158565239747	-0.9279777968346561	-0.9272471935958599	0.40345537050612934	-0.2626068697553412
-0.07858137692284758	0.8782285086315273	-1.8323395865534382	-0.04593691985637156	1.2850553526609856	-0.9846649624391375	-0.9528855650030577	0.15079878562489854	-0.6421576088045242
-1.1709149968001775	0.7343530241033519	-0.10933110425483696	0.4666358819703141	1.7187131784643235	-0.8865655675097129	-0.9458738442272632	-0.06558668596841098	-0.4908359530138583
-0.5681692929202082	0.40967496994736124	0.28943523428159135	1.0521677879645817	0.4805809059279414	-0.8569759015269531	-0.8995686093290154	-0.5134326750357975	-0.12401907012072758
-0.4979918933917642	0.5893126321015385	1.019131842025436	0.5083332994699619	0.6137812991486349	-0.7745036957749207	-0.8300071841595678	-0.9388864943314373	-0.02491658309430908
-0.056243465886609306	-0.558747385742955	0.9613721385821545	0.5237722180277324	0.10949050771545314	-0.7189543291586729	-0.7609895889589107	-0.8932023253496317	0.6947414240701284
0.7512058655418372	-0.45824266270189545	0.6564819630457905	0.4715350738579049	-0.4074309729689117	-0.6264033959741595	-0.6416127426272877	-0.8603265249908646	0.09964455404269394
0.7488596872105581	-0.8020277568468173	-0.06498411023044655	0.10895094187741289	-0.7382599479237312	-0.5333454793755213	-0.5464209331439234	-0.5991193889689261	-0.6308471619837757
0.8453060721198243	-0.7614512763669851	-0.4467177708511032	-0.41035437110958795	-0.6831623248070025	-0.47585499939692766	-0.4715809620159358	-0.25828948289603554	-0.3106780678295116
0.6245477084615912	0.6598974019617089	-0.549637655626438	-0.3805197145910316	-0.5934312041823687	-0.46859730209258854	-0.4592111056904258	0.13310693156876569	-0.47127091802503124
-0.34984151095546345	0.28094747926612545	-1.2538339646113916	-1.079427246194578	-0.9254836599881954	-0.4495009267993446	-0.4486816642100622	0.15690052381147387	1.7254207061980826
-1.0241407810565615	2.0103022997142386	-2.520085061594347	-0.3217254170455015	0.3180598425385424	-0.44106811686190983	-0.4709719190378038	0.6605564046122814	1.2232392140811277
-2.250984939754496	2.8053957908885048	-1.098225230261664	-0.8209891345277527	0.7046772034382325	-0.515682138215723	-0.5141571300613922	0.3441900902157164	1.5374984460399246
-2.563087219092527	1.2720017005400623	0.4756758649791052	-0.2709241321760438	0.25166912399439745	-0.6041604510838604	-0.5575441843026219	0.412429929260746	2.0129277546914466
-1.4263961861219798	-0.7027283835781825	0.22366729439140434	0.039535452011881175	-0.3758195003901757	-0.6441731322963551	-0.5839299570813858	0.1525587379446819	1.3297619643139418
-0.4823104316958643	0.12811181804426822	-1.009365237441969	-0.44500958713722466	-0.1065145291077132	-0.6425666194773215	-0.5850327781699863	0.01816153144808701	0.9276358993035217
-0.18567028987484677	0.49228470247649414	-1.1600842873760349	-0.45441765724366706	-0.2263696500100008	-0.6156689387265154	-0.5954997272037552	0.47864575927211533	1.7309051345067892
-0.7052916361119215	0.7261792837498342	0.17084817850925313	-0.03294452231047273	0.21582095153455294	-0.7172878467407615	-0.626309429908089	0.22381499295563825	0.6971049749057144
-0.7923806255319241	0.7617469097824359	1.2032368995052647	0.6524182282415577	-0.8137997653923487	-0.6561564843407492	-0.6365767746518405	-0.09974152005403955	-1.244178993755123
-0.6843561309888562	0.48071141294973774	0.5606793961431462	-0.5700679219246607	-0.6603019046685146	-0.6623573659868414	-0.6257847429740626	-0.19070354411784343	-2.2435669389989052
0.016471905769675374	-0.6351722693857692	-0.9759521520431591	-0.48681163619135714	-2.0326018405884465	-0.5564124832046548	-0.610754636531463	0.5107726062792779	-1.9053613976827382
0.4038125078981038	0.7839864371694265	-2.2648660662000886	-0.5209511515746822	-0.25388934191034473	-0.5922866747485472	-0.6753114246652157	0.9879116783945467	-0.3438952855350441
-0.558342798295397	1.5146783024216879	-0.1899003559833466	-0.8390145702978365	0.7031422890825832	-0.687715168252298	-0.7624945066761879	0.7483952189146503	0.5873939876573099
-1.64217462460864	1.1704722654631168	1.432452560586908	-0.5664734117537007	0.7551713339327546	-0.7470890425327659	-0.8077030033181283	0.6492382411598098	1.38902699921502
-0.423812073639883	-0.8842047291948139	0.1835852071359566	-0.22152902729886614	0.30593367968634183	-0.8114618998825215	-0.81452549228721	0.6741331747461748	2.193750419141404
0.13157719167074852	-0.6059196880475385	0.19194609956002787	0.5304266375553073	0.8591294048329088	-0.8754428470504096	-0.8452411996185993	0.3020507121873201	0.2603321501700128
0.5516019361132047	-0.00683554940371864	0.9427619837012433	0.9966408366904244	0.9007809393158297	-0.861701153251936	-0.8417623774036234	-0.26217376923140284	-0.4815301671305841
0.23888115681898472	0.9781169866605507	-0.2593107730344917	1.302625290503688	0.3990590281302917	-0.8458951243490532	-0.7856985712061615	-0.643547735293802	-1.7947584506565368
-0.44637682381160276	0.5391256250698587	0.35898074238798094	-0.21190600815116128	-0.12199935478290358	-0.7253315916743359	-0.6988419688799055	-1.137393507956081	-1.59639325681672
-0.47560187045780694	-0.748469000848738	-0.11775811640161479	-0.7368380820724652	-1.1924132492710844	-0.5660014288987035	-0.5499770052891457	-0.3384890774336074	-1.2212131355903608
-0.2865999539093602	-0.9213737016099348	1.2261492545466135	-0.43835624742567747	-0.504132759887835	-0.5382383306590555	-0.5306629986344642	0.36562291069608627	-2.3578701167005804
0.6067070577836253	-1.7507419070885863	0.8492671229799447	-0.3121795661663197	-0.513929004837687	-0.4859977417120297	-0.5276438626229834	0.536620483502946	-0.7798405899933719
1.948372743985862	-1.694398774334288	-1.5806744180371348	-1.1820694159462795	-0.8417324795524745	-0.5390654827518915	-0.5620829915815397	0.6885356124960473	-0.11946014257702967
1.035800083572459	0.028352026611440567	-2.0201863596390233	-0.6291833176843805	-0.22143574077534928	-0.6710516084889906	-0.6421363153223503	1.3545371825678647	1.3116850764011037
-0.39337444474442895	0.6996681267009046	-1.4101779728525592	-0.0030769833197425746	1.7399386377893242	-0.8281461244569376	-0.7653618838025624	1.2128527996433476	0.029769334754256145
-1.0973323295455062	1.0547724683308306	-0.060316457336185264	1.2534892849065313	1.556863717702341	-0.9295829066066227	-0.8482636042654266	0.1910777185017726	-0.24306771791517265
-1.0509834018232769	0.9943523252132986	-0.9723427117880796	1.3651182139834803	1.7178620961541422	-0.9474334420592492	-0.8480833194295567	-0.6751273075105441	-0.2504893875344662
-1.4384780009995501	2.741146082855431	0.689859298670723	1.9474795732230488	2.3479761066241207	-0.7941679599001625	-0.7107807393540133	-1.5161814760296741	-1.4426354976953708
-1.5742026667008637	1.4844813009852542	0.43208934631328455	1.0846623768948005	0.896731990442047	-0.639257234776274	-0.5478320830935762	-1.8178595012995122	-1.749976011793611
-1.4967154055198213	0.876610682060133	0.2106641305490019	0.43002004147222106	0.8350464518114142	-0.4315738516245019	-0.3558242245393545	-1.3141172220197808	-1.30120810654112
-1.1278669072689151	0.8679569968083642	-0.15012911738765936	0.5383571919596576	0.32625859071123625	-0.24941301807526456	-0.21699276328142308	-1.0549690593689152	-0.5300847657607413
-0.8144665410653121	0.7153328266955511	0.2060532409728763	0.23280529099804614	0.6848923257764039	-0.08613824071655046	-0.08982106622808497	-0.903443874480764	-0.9211005770019929
-0.8020151553318209	0.11532504386345849	-0.7927514658934338	0.3949117314226446	0.27763017457032707	0.014849441531981422	0.009830315514343185	-0.7278012509154551	1.1925781415660952
0.12476612632325829	0.3639019083353941	-0.7369627906355922	0.6113523663433916	0.18590058913727742	0.01747043868650608	0.08043817761734195	-0.6210922078477572	-0.817375507228627
-0.4532780849233793	0.7551125859762077	-0.20408607817703753	0.5051539630805569	1.0409741822236842	0.11044370408978282	0.13370293385151222	-0.8164325541519327	0.9633802685806858
-0.4758467302949259	0.9052571930955883	-0.4939404475369909	0.20243501955098173	0.7256058880268709	0.15290582295677632	0.21046354997748024	-0.5223991323978792	0.1561297508346381
-0.9463648854564147	0.9674582504534216	-0.9393797927316951	0.3196245514159493	0.28195075715481216	0.19278896900784417	0.25350391230508906	-0.3693898100593481	-0.692192294937111
-1.6105029334140677	1.613584860382636	-1.2244401624338068	-1.091331825686404	0.7316767277599323	0.297075105260037	0.3113546755303053	-0.3264140004319641	0.2381463330581299
-1.2959632909620715	0.511062538669522	-0.25207763255108606	-0.41918766993090895	-0.9015806619153811	0.2967372393022135	0.2945373288462688	-0.1669435148859389	-0.22540113614400512
-0.8612483590353772	1.302070337104273	-1.7224273034974444	-0.5464553124958161	0.6175281227211816	0.30003129079874213	0.312095271987847	0.2662678966566155	0.5933424010748404
-1.8379194962024468	1.354887418533709	-1.1522986771544335	-0.22304504407636638	1.983648250101935	0.33674146918385106	0.3062058479598535	0.3530832500593583	0.717830080490949
-1.8094377505473513	0.7576519887342151	0.7053964346426973	0.40434881601868766	1.2278085200992281	0.3231939118938223	0.28471899686689367	-0.19604620425683233	-0.2787577999676683
-0.5617276875416111	-0.18784290880243149	1.095318863353632	0.668501615154838	0.3270360479123141	0.34217439134124417	0.32702565562263347	-0.6715489184930826	-1.164280565944081
0.09933992253352526	-0.5062984498839695	0.5155333804530904	0.026914979521787875	0.17475964669385463	0.39165492747949926	0.39107227876692535	-0.5854049337089168	-0.37809578541149985
0.3734239137751685	-0.4789491494121775	0.6678162253488489	0.7979421980937398	0.14023332403457683	0.41180666941508026	0.43748295491238404	-0.4494481990480597	-0.26023892147903743
1.006991220772149	0.3167753776240171	0.6255444859583235	0.8589186554309441	-0.7053638592217114	0.43669931017765773	0.4721080606706258	-0.9610379520109218	-0.3703369321022352
0.42839566433042453	0.46064628817184994	0.03153724147993847	0.4213330614377466	-0.44655821680342755	0.5643898354844687	0.5744896943886304	-0.9409400621985573	-0.5862911559991058
-0.048836235452030766	0.7831569580194532	0.7305507265551572	0.200033781370478	0.06573006233112934	0.6542684047771438	0.6831745354785834	-0.8122412714809017	0.4448418273441279
-0.4223680384563707	-0.25066061300966846	0.7924696189434381	0.27703559559888696	-0.2613595983699052	0.7282005208495678	0.7282933609410775	-0.7716014931059582	0.8080349515086058
0.4278259365946805	-0.07712038473336913	-0.2272011521633654	-0.6237028105660128	-0.1503837626252647	0.8290702371174553	0.8114120837252183	-0.19491934685735868	0.5801797089733861
0.20531542068320377	0.421573521384082	0.1093563012617611	-0.6593479860826722	-1.2313806313557327	0.8615523113177148	0.7935222876258989	0.1904055567335356	1.081184777923865
-0.35943423933517726	-0.34341415624161487	0.4099286405526777	-0.8143800250810549	-0.4889007734599305	0.7847048913162912	0.7328608926345206	0.48477875106401047	0.9724965527098258
0.4113671760477002	-1.27435113378956	0.07525568018147984	-0.5612711295850273	0.899636083559419	0.6493776690447359	0.6613558602007348	0.619045115458666	-1.2274113644379958
0.8493261933707748	-0.3323991659694612	0.16753528410165516	0.4827081533671233	0.3814592854495461	0.6148863383013645	0.5797413819361918	0.518491588823912	0.10281123504103308
0.8581687360036774	-0.4331553280146413	-1.387333426010732	0.7032041634998951	-0.7956317405633198	0.556607985275062	0.5506934903667182	0.2242474308000915	0.6595243704963554
-0.13347169007783571	1.0668419815555894	-2.039829441717475	-0.7582448209377498	0.9561359083794861	0.47135439225696507	0.49456627768126454	0.01617889605745189	0.09714541165769006
-1.5245877705942092	1.6585350244344268	-0.6787630712675499	0.4408642119116454	0.968654348581401	0.4639202485659454	0.4637338417154218	0.035742063246466754	-0.13922467955573986
-2.1483094634449045	1.6269304078639213	0.13737995180671458	0.42272287991810326	1.3275613128372885	0.3700924355563099	0.4300719104050173	-0.23576561781126845	0.7897699675617881
-1.340467706925046	1.2054654432649603	0.1154154790466464	0.3991723700067732	0.41276994475963885	0.40523544288196234	0.4592727471263753	-0.8768303594958292	-0.16744701769057133
-0.9478264239345444	0.47742575388977054	-0.13019881842593906	0.08227424178686257	-0.4291915613010503	0.4690307403197478	0.5131595526254438	-0.5595639277223028	0.40093766615259147
-0.8278405747016495	1.1020964914507405	-1.3686989288661677	-0.8256580996558566	-0.9889920470857269	0.5106281886525454	0.5229191379057352	-0.12263672980198854	0.8661988915952059
-1.3050545464337673	0.6324777080556172	-1.446579908812338	-1.208484183983486	-0.1430361791484337	0.5147615947148685	0.46847435591801584	0.6063831886025477	0.7938121814006898
-0.9176773905628447	0.44162425073286904	-1.525053889703537	-0.8706458811147798	0.280617972751885	0.4343895732267232	0.41583957224017093	1.1843562425631609	0.4728293834181204
-0.48941452163760657	0.6179736584462098	-1.1388410051158204	-0.6957136456086754	-0.23143238881747824	0.3143126313136667	0.305812967699673	0.837504472257249	1.1961306697560121
-0.4495923230049994	1.027896365553603	-1.31500540737005	-0.16623142522962672	0.5065283995123914	0.19842089208303468	0.17651850241763228	0.7594449177055106	0.2860262576462124
-0.9775390298062436	1.4453456358652017	-0.7072854045028583	-0.7718893518186218	1.2059399251672662	0.14867883891894104	0.12064314350303998	0.5382736464422568	0.9020140716189259
-1.6788531602423489	1.3308332515332497	0.5959404905019137	0.6269389165580594	0.8516726717784594	0.10330281222741539	0.07985102372404515	0.47979183420008753	0.18659652596216175
-1.019094002837893	0.220348713536999	-0.7694573052606872	0.11639524825529579	0.06986088723631026	0.05385674071235466	0.04615546715818428	-0.18183537550415219	-0.32820684847286763
-0.20383803460537414	-0.5929053206575142	0.05061274152585424	0.17436788033321995	-0.033902978149461784	0.05791862726964994	0.08250359116820816	-0.19184497444737242	-0.9655075710280511
0.07265889559557612	0.7593536320356705	0.4463770947904445	0.364654275037876	0.7055563546369318	0.07964037503518556	0.09383615420328437	-0.2631012133960318	0.5432669101036437
-0.5482039873605721	0.4785090794676369	-0.4709005940430704	0.6169732107187458	0.2779991987714421	0.05555651087089572	0.11399430991569523	-0.28538019756364585	-0.01698786227562199
-0.38352142596595656	0.007029084029774119	0.24846695282910142	0.5933042606839006	-0.2504185999279491	0.17777375629670691	0.15702504122228927	-0.4187906802978859	0.9276625907523128
-0.10336387699343613	0.22395129274820658	0.2830871983937893	-0.2965279397503239	0.6808066646556016	0.23019025114913963	0.21410631372440864	-0.34532264538100016	0.48443782896759463
-0.29976232725245056	-1.19857940285639	0.3886040445549018	0.995469023520546	0.9113965424199071	0.26225427212387464	0.23803297830275155	-0.1437350357472431	1.279694439888468
1.0346029533307786	-0.8056187941852534	0.14106721186360122	1.4046656331312597	1.3048614594944892	0.2635149870796014	0.2582396392943464	-0.43275084136093966	0.5035999681915357
0.7196018043254597	-0.37885884921953156	0.9587325802252813	1.5975950389124416	2.0551268459080276	0.2670642930049538	0.30683616635514327	-0.9639957718976401	1.0410031463496032
0.7965559899113179	-0.8266820170934969	1.620402920251736	1.860983044902192	2.5142669014160592	0.33103671513723976	0.41071511329773175	-1.709410919358325	0.4626021974144535
0.8632444021899842	-0.26853623413410294	2.633821171534444	3.408316531652363	2.6081628782063206	0.4921208301212904	0.5759597750716212	-2.2673713846278507	0.5033634222765975
1.1616413357066615	0.14804341119112724	2.978765563457258	3.3788782241883486	-0.0001652744862750688	0.6981487975287138	0.8175147816901942	-3.474348531188096	-1.6682056090595765
1.1385619499845236	-0.3759262632511453	1.0080484168868784	1.324764505147273	-1.7466990050860327	1.0878273621473395	1.1823861826714197	-3.3015230574721093	-2.5026792107821128
0.7839969484162526	0.14711970648410108	0.6337106479615735	-0.07024357093601466	-1.5133586645129655	1.4823420842253054	1.5000566237223198	-2.1533460432412452	-1.745443242509161
0.5143218981383043	-1.124206222289745	0.040728035401501314	-0.056323464229584196	-1.7458646260455726	1.6814624048928772	1.6487003008301289	-0.8994708559525336	-0.22584181781654702
0.7994288355049733	-1.8384206380433141	-0.5777796503043682	-0.6115929483267892	-2.021990457368703	1.726122002114026	1.6913525381632548	-0.07625111802366384	-0.33300382834995945
1.3306261552414547	-0.6622895912502842	-1.102774686071025	-0.46425705545430423	-0.8179467240001942	1.673425657341027	1.646346647691036	0.4863635399622734	0.5914273487708366
0.3043536646175467	-0.24740655148200028	-1.188705550333177	-0.7161705278893039	-0.05377393963601416	1.6006081171980817	1.5544733386702447	0.6273855247301567	0.07467538275596669
-0.3928292764039627	1.040630333366904	-0.9750604531882332	-0.9669394185240061	0.9088903146137264	1.5679496901446237	1.497332735358414	0.7429223689554562	0.7039798357379097
-0.7594390795261018	0.6795915361445306	0.057570672191910366	-0.5094391183697965	-0.08601547456115029	1.4494915803547026	1.367345881320563	0.8316757882556681	0.417972808739589
-0.5678747738670579	-1.032639060363552	0.27434683641192875	-0.16125761521437504	-0.35165609973730017	1.2545743803561862	1.2313603023861746	0.6654632939438804	-0.18345430087472397
-0.047836903811817696	-0.16171479007227818	-0.24574512933893689	0.13729060111184946	0.6770890132735295	1.2043661207776715	1.1387964652574982	0.3714740576233452	1.1193265682050118
-0.12064739082088391	0.011387004532251513	-0.9824528950082934	-0.04867298043372785	0.054435641238906096	1.1383638953748874	1.1073646746800576	-0.07070396744117513	1.707582030184682
-0.7954297469449227	0.009175584356616352	-0.6742079850746832	-1.0520863035246664	0.0780985112708202	1.0540837086675632	1.1085115049759353	0.29109789558861193	3.1961098411615803
-0.7782371188707851	-0.2507479207418388	-0.30881252421325095	-0.8024926389899746	0.9089576060624742	0.9547686862156853	1.02630033312889	0.9673991510236446	2.9744143974412065
-0.33548764585592766	-0.5058479994490982	0.013665379091500413	0.016641761281617977	-0.1754261143054085	0.816512332045323	0.8988383714327575	0.8515831445106469	2.417663092099364
0.05239888428853988	-0.5918788957949641	0.8303279396124748	-0.15390627929087572	0.0972457372173594	0.7386295432150963	0.8170167016597984	0.4878020897359563	0.4562130717961727
0.48858067021946583	-0.8075007380368968	0.6693299935836436	-0.17902095830066864	-0.14697086290908662	0.753324651549951	0.783653785467151	0.1945291753924668	0.237552420235284
1.1679233599208205	-1.1500211628407289	0.3943840342991017	-0.8920114096626426	-1.1190519104392551	0.7378149269434148	0.7532138222815483	0.11802282453128608	-0.2336646018114625
1.2188229461797588	-0.7437157052615488	-0.531232836287459	-1.1279677605482539	-0.8406397872731685	0.6961637306881923	0.7001330918557214	0.7170578257344287	-1.4012014756166462
0.5549544235100232	-0.807336314254618	-0.9910439269207358	-1.2606990431124123	0.02736601610884487	0.6056961882497289	0.605526453284235	1.230520622324855	-2.7480613727580057
0.10897933269656726	-0.10961125556009078	-1.1265399912617236	-0.28661328279343534	0.7857636473430459	0.4793090826527723	0.47374047276235104	1.1325366906304541	-0.532843885398454
-0.6234088397543814	0.9069240908962752	0.7598787923527577	1.4081536106513999	2.548359961154765	0.34986112656100066	0.35066215120036837	0.3155091862786705	0.2722146472766008
-0.3897860635330494	0.7208444054375324	1.571441651586771	1.9802678768124844	1.4991076078781937	0.283381253553062	0.3052393848800058	-0.8335078758296557	1.2827105885761199
-0.38198311836022375	0.5280709042121242	0.7364917470900729	1.143723974339149	-0.040172363249621514	0.3967617969417201	0.4168942640275501	-1.7504229353866438	-0.1726033878159701
0.23022377343926964	-0.36863933298009277	0.1794585691380093	0.24567006730136043	-0.8376516682064552	0.5361631375728668	0.5792764869367348	-1.19017238050577	1.097298828237605
0.3685714182131526	0.5242498513475963	-0.31568916340989156	-0.9572330312118	-0.12589203721357076	0.6394031342923894	0.6746772864874779	-0.45766172972595337	2.500887482870662
0.04672396112889664	-0.9776396223666902	0.639665057396573	-0.8727090481853819	-0.7558958322360397	0.6348478759129961	0.6735524685099452	0.14412244019994483	3.0949131491279545
0.786930460898942	-1.0733005194924299	0.5706087340080339	-0.6613674906554663	-0.8770778572730651	0.5337505337970746	0.6127224014218948	0.6316148049232218	2.129535574964411
