X1	X2	X3	X4	X5	X6	X7	X8	X9
0.2755265176967995	-1.9256727962332485	-0.5433800174065129	-1.0556110014892062	-0.8707789338051929	-1.9779605436803152	-2.0430291162278857	1.816827130755954	-1.5669631870785434
0.8472639864971608	-0.14772704401783734	-0.9948908698420229	-0.24572460792489634	-0.06321440154885727	-2.0996991398148315	-2.170333452299023	1.4357644853823808	-0.4087061299979423
-0.1697485570201489	-0.10800629910518444	-1.0414009757629434	-0.6926095745081735	0.595496816392783	-2.2093583958535445	-2.24440187702404	0.973826185080785	0.41982929441043987
-0.5171380896264963	1.286857487671603	-0.9576321060652486	0.22724279969346314	0.25203990205280086	-2.2870317705312138	-2.2887818182036628	0.6528089225761712	0.5385513606824524
-1.604728598313767	0.9533161320576063	-0.5776658448925767	0.49019056357527574	0.23951899639763047	-2.396857228022383	-2.30875630670931	-0.028310944352144228	-0.5641616689393132
-0.6886931313826401	1.196562688429444	-0.8864802067692384	0.29756475960458467	-0.6991618969978564	-2.2661745186301907	-2.2416423786351682	-0.2356837890790817	-1.272050429158967
-1.1889190325386112	1.0534948157580901	-0.24577331691086088	-0.4301606285482048	-0.1982800122197173	-2.240853257697203	-2.173615101868822	-0.233285799640471	-0.6665622131167818
-0.699482940985305	-0.2085536386512401	0.40088257725536164	-0.5097992963940865	-0.6966483223047641	-2.1151930880291157	-2.0994290175689767	0.23155567384363232	0.1527992361099524
0.2500254767872013	0.41604165931196013	-0.3666312213678267	-0.6967906894555709	0.6022213961864097	-2.091590086815155	-2.088945377388132	0.5176925358198003	0.8872783551892743
-0.25399008005109935	-0.45684923361773633	-0.14470738290306856	0.2484722173104013	1.0128259989136172	-2.10734271530611	-2.118822676208255	0.5398177204280907	-0.06855699519406401
-0.06686001732566042	-0.39624507052050345	1.406173520637571	1.8502274024641825	1.547157429702015	-2.1362982698209123	-2.1184455513056792	-0.15157660874892115	-0.4151752850084933
0.4275067897868205	0.5232829859296453	2.2045399571351174	2.1742930985625657	1.0907505032896114	-2.134559601389798	-2.032756256905353	-1.3961927289413778	0.47794236119118993
0.4001953601224014	-0.7530869758087079	1.2407819918751186	0.9720413524938467	0.2159709247708183	-1.9272937671044137	-1.8326547227635575	-2.0721372905418955	-0.7606849808330561
0.5874145066868534	-0.3955181897536397	0.5165060850211796	0.5696708658854293	0.3658667295744216	-1.6247765720877516	-1.5903074491869813	-1.4177710729669142	-0.37615989970018443
0.7546648575796593	-0.2448155640084982	-0.7545176221015358	1.4781344104763727	0.153668913500147	-1.5001924945932565	-1.4573464380884567	-1.1064526365903802	-0.46658826426335015
0.4342005453263196	1.1429386323689517	-1.1434302914280212	0.9762145993178302	0.897476881560904	-1.3453659663459379	-1.2790906580168555	-1.3389509779279394	0.24220766035416158
-1.0482377437828911	1.0237978262243794	0.08906614969872997	0.2665364973081809	1.4896087260127573	-1.2013042234829554	-1.127580347103428	-1.2832028923232495	0.7731304567402754
-0.8115058318614783	0.2802655213332229	-0.9413097106912349	0.2805779013674249	0.1990549192693249	-1.0686745034375627	-1.0051030747023402	-1.0057178655408734	0.05887788588831401
-0.7957972936500437	1.8047122603170667	-1.5462065104034173	-0.22745359709298657	1.2342431509036553	-0.8936668370673034	-0.8982954339270122	-0.5381191688628555	0.8710771781132964
-2.027415417410653	1.9501731673384655	-0.9298299021137723	-0.34199584236523034	2.0075310699674724	-0.8476494452224704	-0.837094448578966	-0.275864680125137	1.2410330438903046
-1.8259782884670976	1.5192921715860408	-0.004162355248063125	0.8470215711685083	1.718503016324364	-0.8244136589045884	-0.8037487554652032	-0.11125281835790579	0.946384523424592
-2.008025289933558	1.5482159609758603	0.5182361979163506	0.03853112052274466	0.886726231750316	-0.7919588812927629	-0.7725304125943719	-0.5703179650910295	0.7383394217551936
-1.49849067197193	-0.055775890889374936	1.1338934873938078	-0.4075062655417133	1.6429279274714912	-0.7478226836863235	-0.7441822842095323	-0.16549976510939465	-0.41758641950224074
0.03046664262718098	-1.529400607449738	1.8497172352195013	0.20614991134340419	0.8953658555676356	-0.6982376472390066	-0.7435762591278472	0.048056801237721186	-0.9714694226555007
1.348808715768232	-1.2016230431291925	1.8866276103421264	1.5419781781548925	0.9461678746266445	-0.7518035916383184	-0.7351766063810654	-0.4628812758867298	-0.297615175977194
1.718643118703528	-1.2678485014725787	2.804306132656886	2.349647617845482	0.6030032605552003	-0.6865561132407026	-0.6580414712802749	-1.2267531102640201	-0.09561811898944057
1.9417826550383521	-1.2256443681365232	1.8672209440595933	1.1575359978060964	-0.2497578662412927	-0.4982215558787657	-0.4694883009772209	-1.608584630322412	1.3224064783785665
1.83097202115952	-1.0268280018949603	0.005589351998971821	0.756487931145639	-1.0511524812260786	-0.3268122280320538	-0.2953134224460918	-1.2134818313629354	1.5683836517873309
0.9153978001241545	0.08844251200826413	-0.008124553588830734	-0.6166803496940425	0.29744878869176883	-0.19934008545218673	-0.17042604150604648	-1.0388060489669488	0.1777055118648902
0.09441031276004748	-0.017393149748490475	-0.2865657457987052	-0.10884888819646421	1.1510348223522835	-0.12087928505082725	-0.09719904292430706	-0.2939809943043826	-0.4960463634211326
-0.1664456971177744	0.8986099666250352	0.9762250338840897	1.067584937325898	0.8334783310386826	-0.0721200614194371	-0.07841847414350198	-0.3812781848378882	1.161263200725811
-0.24018624034688016	1.1851493272376339	0.8789232919597972	0.35446246716851226	-0.3415715344318316	-0.09756880838157253	-0.039440012433235125	-0.6491774634857339	1.0660131110534554
-0.5640945815738703	0.18956932542816687	0.825949151995509	-1.4729578717705352	-2.081254908697991	-0.019552745948711314	0.00621017994022624	-0.37326114902810953	2.3950902572034916
-0.1959146192913469	-1.5613757642418287	0.19246854267378197	-1.6917204351522437	-2.159925352982538	0.01839303583449345	0.02352559267014981	0.7900970160243461	0.795591625264971
1.4449856695767964	-0.9034499330734064	-2.098513309694184	-1.2897952500882526	-1.9591014931867996	-0.07973419144420478	-0.0675608288200035	1.4951543944186556	-0.2477458536592488
-0.3115532675993266	0.20007929130563468	-1.6685595233061379	-1.68330300605735	-0.07020492809653815	-0.22024351084907096	-0.23946489231930185	1.7170428161882134	-1.3566666326131291
-0.8551302623251493	0.5610660993345093	-0.2785009465651746	-0.9008310169266045	0.3831963784884995	-0.3701225961725094	-0.39410691566397615	1.3047610539330026	-1.7488196652506385
-0.8926313040108017	1.2574432753189184	0.03680755220557256	-0.3189059589807713	-0.032315908156621054	-0.5068407227542258	-0.5414861707165624	1.1600611806536696	-0.3989192446049456
-1.0779882558336529	0.5364129755937175	-0.38086999871204247	-0.5811332727812444	-0.7956968815114128	-0.6110970786468013	-0.633967651569431	0.6660173318196033	-0.1795438561788924
-1.0260617296154637	0.5316975774114833	-1.6686573819069797	-1.322916591310131	-1.0047322215085834	-0.6308952706355831	-0.6690028021060512	1.10506899696455	-0.4495879210814031
-1.2375203572519702	1.550387083995998	-2.0998943191882957	-1.4665756511390544	-0.48182003307892896	-0.7317980705754771	-0.7722732501140275	1.421039511746433	0.7073682026299294
-1.8468899740264084	1.1917969847549672	-1.3429429308067862	-1.196814724310443	-0.20576165879600322	-0.8592453102164685	-0.9030300066137902	1.747975447259952	-0.30902112205845067
-1.7733752259156998	1.5071760126591585	-1.8144080718231497	-0.9801813511000859	1.2651529842621123	-0.9657133517920331	-1.0430263851441075	1.6979125450360744	0.1718555945413853
-2.140015501212198	1.1776512217764827	-0.3597889795490304	0.4793871624438036	1.8309901776973054	-1.1608697323953556	-1.1996571850370832	1.0585250581614323	-1.4582379667000531
-1.3871823703864128	0.4185325037026079	1.481221162899043	0.92197451943773	1.5357037533838709	-1.1794916255836025	-1.2485346693926613	-0.10696903970896698	-0.16358326166502865
-0.5302866193770375	-0.7918774974862759	2.0131416272836784	1.4040368537153134	0.8303584362136572	-1.1660868770055697	-1.1735630908497452	-0.7969638989267954	-0.43466975474652925
0.6896051505826822	0.2669693435345797	1.1057371299037912	1.1530358176048596	-0.18374135032323968	-1.095702062466178	-1.0527381499150434	-1.1534441471640469	0.25280730127973666
0.1730500215235931	0.43453488950463903	1.3115667694904622	-0.09821156143348793	-1.4468852623815218	-0.9666624003548432	-0.94331437538024	-1.2126137292934906	-1.4827667384488206
0.2575461040277465	-1.3689437665791164	0.2212239161657918	-0.5604684784018208	-1.3385095665199942	-0.7894125978168619	-0.7832778768792876	-0.30701602347971346	-2.0314343472412784
0.8155306816118248	0.16355529300253194	-0.8268119393622995	-0.4421120475105704	-0.8867706806076229	-0.748290188674677	-0.7586114607836587	0.584967046536724	-1.166182088730932
-0.11168458041746515	0.37042338797580826	-1.566086688522821	-1.2278355899225395	-0.8701397803100378	-0.76984144909499	-0.8180816306690502	0.6443454645232715	-1.5030929971642113
-0.6181380936202342	0.5488142708364022	-2.04190558939377	-1.2408733335962765	-0.8857566762625417	-0.8512143799127718	-0.8857819212160842	0.8579097476592347	1.2447325115041596
-1.842630895570887	1.1872080879404088	-2.5346256418010578	-1.0502431971261013	1.326467870541632	-0.9037147692792834	-0.9315261844826845	1.323454501033263	1.5252194805552448
-2.5141905601018624	1.9896958383784065	-0.4764144126662935	0.43498814741217434	2.2795259820159943	-1.0882425825566322	-1.0662379588669224	0.773024039209662	1.5194117325587495
-2.442332512267107	0.8129719132360067	1.2447370947147947	1.06429193558601	1.7491465432269815	-1.141205547569601	-1.097546086723661	-0.12803834094233177	1.6844237232304156
-0.5016484700528592	-0.7725970920100528	2.464537315399839	1.6122433729380659	0.6335251053077882	-1.0431115292056432	-1.0451487651456894	-1.0372284229842534	1.122333844707633
1.464472087378156	-1.2355995775308684	2.3276005291186537	1.5883212311774784	-0.8013943246152732	-0.9323677556860417	-0.907065236053948	-1.2586355979359405	0.7583112289211412
1.7723172494173063	-1.5851842296960577	0.7593255822865574	0.327857883745377	-1.5106516382270685	-0.8399520944916294	-0.7746572622416197	-1.1990530969749376	0.7826912950872641
1.478012974079598	-0.4712890378344058	0.51694675669251	-0.2913762617874514	-1.1368687823261312	-0.7008238834116755	-0.6409432083110509	-0.6936108304143596	-0.36700926611422463
0.6992082288922807	-0.2968780553575916	0.00399709150998933	-0.8336160096467591	-0.587407064210461	-0.584328868133768	-0.5663261394594649	-0.10374434220126641	-1.6128602578483475
0.12178725613840273	-0.9137564158080136	0.6417181836288334	0.24988371990107378	0.6772486958861035	-0.5543815025583319	-0.583835652263736	0.1645821007660409	-1.4342339031546096
0.4745973774045431	-0.2884705587507467	1.2102467230186948	1.2363255217553188	1.0320687860179367	-0.5431441322958764	-0.5793702225700557	-0.010852908283676084	-1.6381812947554728
0.7654249154405804	-0.3285953708243614	0.07504405614703191	0.6887420611704684	-0.5135811123749051	-0.5283430376833329	-0.543588601265052	-0.4847096367503474	-0.8290823991538664
0.5659777988237872	-0.009594707082830674	-0.4744780055061991	-0.8169982063763102	-0.6116417758915922	-0.44233815089674233	-0.4697623285901485	-0.4144765946034113	-1.6363587704938616
0.18717600659978506	-0.39665439702408206	-0.4587836492076393	-0.6876014294505137	-1.085031448996315	-0.3695788995977898	-0.4348661962637603	0.26547911721922657	-1.3734949920580348
0.3798985291337261	-0.2599772081031748	1.0052197664017972	-0.1437196330799299	-0.5105958423159506	-0.4353498287315192	-0.460901305014027	0.5700646369221627	-0.6917098308175238
0.43485932645794645	-0.5844597822487309	0.6058189805165947	-0.26793666020004725	-0.43563791196453266	-0.5198447953845805	-0.5324905480188051	0.21471147780501426	0.3437726999095946
0.4052993912887182	-1.4550680239989249	1.6289887491408674	-0.12544735275530114	0.07151180500242461	-0.5649748591556536	-0.5544935092343903	0.14116274657924321	-0.24867415919454613
1.4493489047277572	-1.285707301922392	1.1740224071769982	0.44936067077881975	-0.6266205839036665	-0.5533288797014092	-0.5494640881681718	0.03941708246463558	1.2045188074211337
1.348186468014675	-0.5910945061302494	0.25387907921408637	0.5620956613053243	-0.030693331685755193	-0.5679858889169618	-0.5247032226702768	-0.14218357893185232	1.1047537252013628
0.8946493848145313	-0.5202862915708742	-1.4496139865437918	0.2628561490246473	0.5139949765635808	-0.5612456472613998	-0.49398254688495136	-0.026557232576990566	-0.6289197580351051
0.32828065990356753	1.3652364973210482	-0.7903727927117898	1.1459908993289416	0.8525070165751654	-0.5132087460268259	-0.4880438638118626	-0.10070669106405736	-0.5535644807509447
-1.4737671321258858	2.0603752974007543	0.4104535290245472	0.7256467822190136	1.0737500791921535	-0.4827660654680813	-0.45390755853111886	-1.0021424910388945	-1.7287330289772376
-1.2963702925124119	0.8201423419659102	-1.3160733569802994	-0.5504004303584202	0.03671616583359339	-0.38511567923624007	-0.329801346970817	-0.7921586182890076	-1.7973149054354356
-1.4165659800957235	1.6800876653639067	-0.8845502081453893	-0.8940444931530473	0.7804581419019508	-0.23629613854676645	-0.24174345622454957	-0.07510878947761071	-0.9361687869382318
-1.7280805171243196	0.49959256689759635	0.6205335647512631	-0.18741045805498563	2.195537449331079	-0.20618908179432177	-0.23306516129049332	0.19877961074662365	-0.5100923890305452
-0.4980603303210666	-0.9673596507674456	1.9213246983888697	1.7962285827093347	1.3555004713174033	-0.18591125393146274	-0.2282687471645994	-0.5530475640946743	-0.522684921809159
0.8817403784819184	-0.05652907813738558	1.6499705072523552	1.8428055123648175	0.773758963655167	-0.11877329870477187	-0.1514942840237415	-1.4752052279189256	-2.1372533568307133
0.9231441974460354	0.23302489060518244	0.8308941514198767	2.0569936827223025	-0.27072201552637637	0.10491670401189898	0.04049591592753021	-2.0754636613592528	-1.113184379589628
0.7108667319259986	0.6443344606240495	-0.7693820396279505	-0.025675576241055896	-0.04572387629442498	0.28921645946988894	0.26741403820328574	-1.8731164666845974	-0.3718270449860867
-0.909604898184742	1.404976651950261	-0.9191027160854731	-0.05945294246289595	0.019553117294944505	0.49089999239765425	0.43208432786509493	-1.1416116829850012	-0.06615148948695139
-1.367693484540887	1.1660117710278903	-0.48608410731520135	-1.0254382039963847	0.6452889433240047	0.5902149218820958	0.5238836615885489	-0.5301615117454381	-0.5786741125244014
-1.3820057452607186	1.2259749654265542	-0.6125617154217281	0.16522884522792594	0.6594429248311485	0.671709618687725	0.5175407063425796	-0.13593149236939228	-0.9163358737120961
-1.3236560841545106	0.6506172911367311	0.7122068182590292	0.5971614964766703	0.15477203660020855	0.5862410403718159	0.5083434093979855	-0.35857948162375874	0.4133411216853429
-0.7946404854084442	0.26854090777643747	-0.06736633929184054	0.44880281666074423	1.5360574457621878	0.5635439317669679	0.5455652807698728	-0.49090614351656436	-0.5030534680740619
-0.7509352871979904	0.41488351348135344	0.11643371450701523	0.9417654107572484	1.5823704285778724	0.5795746822900381	0.5868779986943355	-0.5446862788554886	-0.12800708225197113
-0.44689472736696173	0.06937672943263032	-0.3405385253339441	1.1484157801316568	0.7805579242310551	0.653216242415361	0.6170906163786971	-0.6349883140135177	-1.8111189368587959
-0.658318462876996	1.250210145447045	-0.048566081741317484	0.8862217921546593	0.9717109471098541	0.6829814437086229	0.6950303264453677	-0.9112393814458026	-1.4398828881822303
-0.7140047522307029	1.0121748696831139	0.557665836957033	0.4404339432921679	0.3996465178922751	0.7233010912422003	0.7663527757022595	-1.0812285537638768	-1.2288361496154518
-0.2713031089004403	-0.33988599568142075	0.6494500148349951	-0.049545734692925225	-2.0662575669016734	0.75804108537918	0.8589783317049096	-0.875723895979544	-0.46803547764761444
0.4586037778966136	-1.0093762937706037	-0.4022510543679752	-2.082703925002971	-2.9404514635592025	0.8983215031856363	0.9134186302876446	0.09898103641105796	0.2232326130098549
0.5338166534895976	-0.8394261753162463	-0.7751299207155282	-2.4122669576336295	-0.9383537988139371	0.9168879316659312	0.8637423860901641	1.3882063647870642	0.452791247732755
0.4259277311752923	-0.8012885619674673	-0.6242456166405747	-1.4276070132112904	0.25838389232562964	0.720319071820871	0.6831327858685845	2.024822665501255	0.21261377914266494
0.9739923422942868	-0.9684682720358925	0.2238012408057971	-0.4446099511495163	0.40941384830428923	0.5407536743922129	0.46853883531834256	1.7127840803754046	0.7482383450467229
1.0283798004867928	0.09376541944788191	-0.26033966151458243	0.1493612705671448	-0.1492591803525984	0.35712524769708953	0.2868375525531227	1.017796306273643	1.1930745454249905
0.45625399314620046	0.05365159093418838	-0.6623954112494933	-0.14754073440015317	-0.8335318185429269	0.20412818169794425	0.17501024978515545	0.28293436160089824	0.6168787413882503
0.5018322159919499	0.35322429569875613	-1.2161445680815441	-1.2054556736328683	-1.0283314207461967	0.1699490332132261	0.15112468121519157	0.36475937695299276	-0.8349490584711147
-0.7641599087679958	-0.13889670986188854	0.4884958778978859	-1.2903687623952749	-0.5744119541770007	0.14881011414072334	0.11392800809876696	0.8665320611580236	-0.117145430699983
0.30678769425383956	-1.857952582912704	1.1703753109398343	-1.2666548795552814	-1.4444857274170113	0.032092624322592606	0.012797036868151701	1.1746254588365326	-0.545036825661609
1.71253462223097	-2.2503932046926702	0.44710348173698994	-0.8256545162183526	-1.7194086619676512	-0.15730419612686822	-0.13140660161922266	1.2973618728997682	-0.28677671443164693
1.858237650040638	-1.1548880817319036	0.23460677343549524	-0.36443106320469176	-0.43855859089685684	-0.26751769295256056	-0.2677048297038026	1.2848362372368738	-0.3298987687748997
0.7131676014639766	-0.6518276909078837	1.0401197770749049	0.7936422674720984	0.9898259969448262	-0.417030539440319	-0.3775608950954224	0.7076458920821493	-0.8128317166126023
1.3758117302744965	-0.2758125577936343	1.585587913916014	1.21618778163055	0.8655844528390778	-0.4630599121290415	-0.414038557644726	-0.09586204358951242	-0.14682212190289276
0.891575831122921	-0.026217027932961365	1.6353402518504958	2.2322463284368252	0.35708504303167554	-0.4094755248904831	-0.3767134810756976	-0.8220238099945427	0.7797542549590848
0.7038094845197567	0.005213932068817404	0.3635405557892244	1.5523761521108406	0.015001978694135745	-0.2578743652344024	-0.26269730185140333	-1.4223632203153034	1.018672463714044
0.2672984110127908	0.2194153560537489	0.2043873133300063	0.77196827133999	1.0443180101696647	-0.1497626205677994	-0.10161219007289068	-1.4018777840917014	0.03736754298263771
0.07490895669668053	0.8413533270532132	-1.2384360155223044	0.31047181070450225	0.5481854946504705	0.006653007228181879	0.025067332038300638	-1.0161374067094175	-2.1642837608832832
-1.3395204511663203	1.4921721630845461	0.13015224707561185	0.22549113912147173	0.8423669430500451	0.10332792166257135	0.12028449465361762	-0.8457508515277468	-1.1121901888693357
-0.9694560748670368	-0.021155136332688534	1.5015767791766543	0.1331942046832038	-0.8563949355590988	0.1711294581568447	0.21398132174935147	-0.9930189222412611	-1.2487107315351884
0.18601598084168208	-0.1560383190842486	0.09446876852813066	-0.378542059958789	-1.4615805357148033	0.25629653012027587	0.28672239886407663	-0.35427740229193433	-0.8835592382262387
0.4398622407924324	-1.3531582981813814	0.47447710894884615	-1.3413687949704092	-1.0846047409738442	0.3013362594755363	0.33148698798610043	0.20258941186339458	0.40476168653928646
0.6598378214713102	-1.138790942993343	-0.6838940171242304	-1.2429944213255106	-0.8402114513552107	0.3428371968836529	0.29214931316806425	1.0119259037685693	0.07769171553042648
1.2492003827020037	-0.8671532651472719	-0.5138412679270896	-0.7957844567524226	0.44277297341076627	0.28176100098228807	0.22354921462766275	1.158706340045918	0.8723922150159028
0.8359586278306144	-0.4551315971784546	0.44786193081454023	0.26201332364547586	1.1355711541571194	0.14978754587460666	0.09457363686885067	0.8911177896312352	-0.3786648848535496
1.2122112491748287	-0.6655835567504281	0.419561064289204	2.0738439209486637	1.2068134237111086	0.036693571177773526	-0.005448101495765162	0.10894280336425066	-0.548574036056887
1.610782831733818	-0.7047539752810134	1.097881613352034	1.9504544178377778	1.6862328963192634	0.0180699977075445	0.01394213091602306	-1.1265186256860495	-0.7664872213510745
1.6643270473682072	-0.2781825528682786	0.17861291296987808	1.8951750896633022	0.5117245438020053	0.12688025160598956	0.15382792921620858	-1.655263452763769	0.0033595585144640195
0.6549100543607972	0.4836647466674648	0.5114305692103924	0.7030112585223178	-0.8927375577790064	0.2830947707720727	0.31868192278195223	-1.5438979720445485	0.09429423075403988
0.2303760655768211	-0.509393440904655	-0.7760868279988435	-0.4586663928548307	-1.2570258245634027	0.46953584802504955	0.4984664060917064	-1.0415383997135044	0.3966538605680342
0.07769796012599692	0.6068107610552779	-0.2735838697444033	-0.6836610653822977	0.040234485988625675	0.5527434262408949	0.5632599805957912	-0.29738469621478525	-0.5885302708116212
-0.6086115784994857	0.2262827066279401	0.21031136743421966	0.36778599383740984	0.6915098787258765	0.5452239233940626	0.5681135457025568	-0.13189858105724517	2.3397980978126856
-0.710616549680191	0.3037269945970438	0.6024253717224438	1.1852489191062676	1.3190348997105308	0.4868542373538012	0.5539758224427784	-0.5394743441642454	0.6691777651431123
0.16136856421995072	0.0728731390046102	1.030026730560127	1.8229560913624197	0.2940380113148462	0.519562418713664	0.6156952265236879	-0.9176087651031443	1.145479691142839
0.4688574473886158	0.07862850784642934	-0.9663400227397257	0.9997954771453195	0.01791431725303731	0.534819372287613	0.6984914091141554	-1.403653941919822	0.9630889070932394
-0.3558535471146189	0.727904044716401	-1.6137606564339007	0.5081628858705347	0.1199196331602415	0.6995911469944731	0.8342337447702088	-0.9950309054723803	0.5478939882856946
-1.0591308207067616	1.0323284089085458	-0.35473704702748726	-0.02832258102791027	-0.7449764255236123	0.7955436020532536	0.9040240189854136	-0.8180801759278614	0.7882248817124701
-1.3441425233405977	1.4629653489646461	-0.3875827546875668	0.23879230519132755	-0.19919732354151903	0.8502318871021363	0.9473634649820812	-0.4698752287924122	1.5062321146036706
-1.2478243144247787	1.1936744650295517	-0.3275962085560696	0.04550094326708837	-0.6627073299489215	0.9364837098510156	0.9740302502988936	-0.5593379391098462	3.00558067675653
-1.6498378306669357	0.9065764265474446	-0.5070230410485151	-0.23989500217633647	0.17136537325009316	1.051211051069951	1.0510915347701837	-0.31241725394593	1.2328032672211073
-0.6725530477196504	0.3715260807091968	-0.1391750691537965	-0.42434777571520077	-0.9338897473924015	1.0987674535748693	1.0636656200776549	-0.16591362208530794	0.16190005385487094
-0.321329628951186	0.06074269152813314	-0.7833263165011062	-0.9711503387364673	-0.7950023101814248	1.1156280578796833	1.0567892431682087	0.14964140495920616	-1.754719771588452
