X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.0005982679331767071	0.5783493688256942	-0.06417283492600524	1.6456299318878924	0.08839038847554656	-0.588357130916469	-0.5825061980357287	-1.7649514968378877	2.2388376721833816
-0.31826120856024825	1.0749492064431103	-0.05190429918665004	0.4781728865722024	0.3789705230607217	-0.40524659407183883	-0.3841062176570575	-1.775260508592825	-1.0524632387577029
-0.7581668297235521	-0.2425620786552938	0.22444995119396727	-0.16611897790142938	-1.181417766118109	-0.19111155474119074	-0.19179744756306427	-1.2699602881109355	-1.048307048121269
-0.16159683233150923	-0.06336403166762214	-0.9836638203419641	-0.6320316263400104	-0.22572646548976608	-0.012492188025421652	-0.06606678989110146	-0.46298633592043376	-1.1115410473599356
-0.6117538184996724	0.19513492849142886	-0.6555525830544963	-0.9334171717405438	0.5426656171131721	0.07236306406721273	-0.05423577518889583	0.08353228808296066	-0.8803511019338823
-0.23972495216685377	-0.1901986947701218	0.6958443316399987	0.0204351827292296	0.5058422072084001	0.008579129536895325	-0.08529149451881621	0.29613843950973795	-0.7642152061186637
0.3474956831368429	0.05393069620335291	0.5368808868724693	0.45334228954067646	0.9558894517551242	-0.009129806620108871	-0.13423509463156624	0.08726639772317729	-0.7391932787993257
-0.09047355224416247	0.7597783954392963	0.7657299634397396	0.5143191229370284	0.7216756216399831	-0.038117374617814614	-0.12367412346116624	-0.20423480644537015	-1.518969803610492
0.09856002211248249	-0.2564083435409942	0.3351651857561923	0.2756493673269676	-0.3334157124874972	-0.06938165561447202	-0.07917477115425942	-0.4296525436907059	-1.0160458923912483
0.5221802083628566	-0.5057276251552064	-0.6351987615524064	-0.6771091891282686	-0.3568819658148357	-0.03201581118812616	-0.0429730694779826	-0.12060532308835013	0.2956527083006705
0.04904480640334507	-0.4135340159982539	-0.4145794333991887	-0.13594009363468673	-0.48796082106732525	-0.04024515998754871	-0.06521309732362104	0.4423135651134264	-0.1426807386105149
0.2623671396424032	-1.0067439350049001	-1.12983868975684	-0.5283930191894094	-0.9017701270423732	-0.11243820164110002	-0.12265851086220997	0.49786054373633093	-1.185038547461073
0.1290346914962804	0.06005137626889938	-1.2335816224987135	-1.1072567977220833	-0.09985701374057042	-0.16165398118851831	-0.16654517010053227	1.015385739750914	-0.2364891288199832
-0.18213544275873553	-0.3659832578545069	-1.0700474519494243	-0.8051574571085356	-0.4391281148190699	-0.2359870101173016	-0.2428670571742591	1.41368806124452	1.691014094045448
-0.36807472580986067	0.49431235470815643	-1.2294029616109639	-1.4413513476682762	-0.23831497742674845	-0.35488065046091116	-0.38386378050977193	1.572316528172434	-0.013099765525290588
-1.4283859178576286	0.21989715511379043	0.4007582420781038	0.05585288081045618	0.5375025927710477	-0.5055754672029429	-0.5468012323495508	1.3286335478983469	0.4018280686773734
-0.5350911611293708	-0.14333696090080056	0.3753035615560474	0.8361120848956686	1.1717666423006536	-0.6133393550625335	-0.6270715199578967	0.5682064247314439	-0.05773481053599686
0.028926141797616007	0.7820839274356072	0.014020257648642669	0.6036987078765529	-0.4758954150685481	-0.672607367026741	-0.6601567547077425	-0.40872338315999934	0.731221543331995
-0.5399139350376239	-0.16287582266500386	0.43625047132708195	-0.266821086681872	-0.7400149180385971	-0.6308929522859787	-0.5864158441313532	-0.8006132320983892	0.982727180730256
0.19630903536989458	-0.693234956497555	0.06407708080788234	-0.7327767713997073	-1.8402702242491418	-0.5839857567316329	-0.5160475925906636	-0.388057983418534	0.35355322752525864
0.4535159633858672	-0.6884179218568462	-1.4888004671401538	-1.941052222445332	-1.9584222336915547	-0.5572269135844223	-0.48811684144671136	0.6884756409448467	-0.2472521617977789
0.4321023788531754	-0.857616632243981	-1.0829305923892287	-1.903178795697266	-0.46825132963643024	-0.6441932959095148	-0.5880651240401313	1.6542726779344032	-0.8181470939612616
0.15627597936974766	-0.2853800272283323	-2.2348219531145235	-0.5976899215519308	-0.22319837160489894	-0.7572264575353835	-0.7445295597897452	1.8917606280768113	-0.8536536650016607
-0.5229209882953443	1.1776146124075262	-1.731543074003798	-1.332663877250544	0.05208459992418504	-0.9098749291629395	-0.8865547370027287	1.4795260133457369	-1.8868460661114326
-2.1502523750144378	0.6347757208019283	-0.9919996059667151	-0.6742241666896543	0.8790635303992769	-1.0430600210117054	-1.0208901005814335	1.509219221749486	-0.9250477644760539
-1.42427657344036	-0.1103718987569939	-0.16421908167850133	-0.20813647163023677	0.004783230096356405	-1.1530879745974856	-1.1533617051574054	0.8426353605232726	-0.8547853709326401
-0.24458519350564448	0.27449154802203224	-0.7789336637547805	0.1625315401111028	-0.9511369379708645	-1.1607911743329185	-1.1738546173150526	0.783239283294945	-0.7496193599392945
-0.28360340501119213	0.7363939202325064	-1.607100538630541	-0.9570466094034048	-1.1562420096712807	-1.183080864991748	-1.2137252733558066	0.46368568935572124	-0.2414643384617768
-0.915644870265486	1.8419400993397688	-1.121734887850871	-1.761921584788373	-1.320214011644247	-1.1832800775950862	-1.2424442586047002	0.9706400953620276	-0.8047564275511188
-1.4807886315044065	0.20339698137199802	-1.371834791515258	-1.7569414201062836	-1.6592488881821827	-1.2125939418439058	-1.3250228373999244	1.6466835941954627	-1.2585821860938227
-0.32732938180979765	-0.5359495143471973	-2.1344623216193943	-1.9692579994399282	-0.4617013863851433	-1.3283187845819568	-1.4865473829519424	2.04110493335703	-0.7878275050060423
0.10308846234912775	0.3320746474949298	-2.80298331707898	-1.0791264353438899	0.26337623385953507	-1.5110582766118748	-1.6571877636255594	2.2520479222996923	-0.05069546466873074
-0.6880806553130843	0.8390322538374814	-1.4712486187372038	-0.44487620084127	0.8992535928884253	-1.733468199005088	-1.823417156039671	1.7380586710843955	1.3477701229570433
-1.4283038797667453	1.4522155833471033	-0.07203188728419709	-0.5333632356971951	0.6778255200249852	-1.9323868522333192	-1.9642595029098	1.0331985314592058	0.789285668549257
-1.3213897860468806	0.30638212130141873	0.3552297485597618	-0.2554403479935726	1.5090965311775855	-2.052044058330149	-2.0422953632903007	0.635044460106371	1.4002444367613474
-0.26921014360779516	-0.4669044834867524	0.6486566258390523	0.5822266730665472	0.9907543371616792	-2.0752937218129106	-2.0552218871746417	0.18157792934241665	1.6760789112866197
0.3481115875702287	0.20678938041672845	1.1207398821523171	1.0343955839827919	1.6001712518837137	-2.06875314551129	-2.0161041474012453	-0.30019949026019327	-0.19550087958915013
0.5524394152369558	0.12614272170316207	0.4079396551711002	0.8648288194244358	1.6650585924768895	-1.9930936397558567	-1.9456421395186225	-0.7770715986125543	-0.2878420341447386
0.4040404220034127	0.2512367502192148	0.6056809640408818	1.933390585316255	1.4164650597010635	-1.8830263176116793	-1.8189041365853174	-1.1880688174189349	-0.0028504921446192433
0.24226293080121097	0.4426148880791356	0.1335166918117283	1.356068393044054	1.8377234650581848	-1.7118222844857918	-1.657047151827668	-1.6463277873787272	0.40732782458308425
-0.0772835275468656	0.45475801788885634	-0.2172106888353676	1.5252378892002958	1.9681247594287496	-1.560770059397934	-1.471305079065222	-1.8052849810156597	0.9581909703533517
-0.2591910537010087	0.9461146912946987	0.5051022430254879	2.6574267359530355	2.466069723749421	-1.3010410843270768	-1.2312965652563612	-2.000954990101402	-0.2872131256618162
-1.048391324429925	2.622411431682245	0.4245700959686402	2.424818560048595	3.1453603085354134	-1.0558522533150763	-0.9635875765606781	-2.549638753170612	0.13289112427806973
-1.7155575439195299	3.0035480814901288	0.8938889901405399	1.876190627159858	2.1171336503852802	-0.772622810704484	-0.6732719329494823	-3.217484501282576	-1.6067475256491974
-2.2090686088548606	1.1647471724704297	1.8559740881210258	0.9924718181603769	0.6565357431220364	-0.4177472763469873	-0.34857080710155325	-2.9864538930433997	-0.5772714513366456
0.04820766011559175	-0.5570043177944106	0.8558215553120403	0.13950301658824385	-1.4047553102619998	-0.16893116232724953	-0.11111492185037952	-2.12477800887202	-1.032294341239025
0.6740127610004989	-1.2733580661503685	0.18884477646500172	-1.190719857289961	-0.8760247247276425	0.05902483321864824	0.054405985409099716	-0.8768243133490982	-0.6903381020383503
1.0056763118822545	-0.43545188996656503	-0.6718698494262065	-0.5025578841090775	-1.133987572497901	0.15794631935996137	0.11065698078326594	0.20179598591023562	-1.0215263333930484
0.11668758208700555	0.05493862793434783	-1.2933905707649302	-0.9690879207544703	-0.2776024945503751	0.1453728785709561	0.09438000608140878	0.6420657084823574	-0.0874640140673866
-0.283243647688217	-0.4295156763907686	-0.9328418057777547	-0.5032761515417173	-0.1479683849408446	0.021925067264455547	-0.012380019182929192	0.8052914977208689	-0.22966177445357258
-0.2821547352221239	0.7696118402657899	-0.8526715176546277	-1.1380466686912623	0.617149262989332	-0.0804590939617483	-0.10829261754915695	0.997165109468816	1.1312105652388966
-1.4028171684594732	1.3775661265874364	0.3261796817658456	-0.24758237726984852	2.5696651580512633	-0.16073736896581647	-0.19470536514976672	0.8900782468284502	0.3546917609432565
-0.725693848464066	-0.19427002805098245	1.7936405118097127	1.7406481244950787	0.7847908125900269	-0.25780909408737923	-0.2573354940721089	-0.09859231138323953	-0.29547406624622663
0.7311938371347702	-0.3099599219386331	0.9164847446192204	0.5744629232338196	0.19405018214146186	-0.17023644122218257	-0.16779897622501616	-0.9635697335867528	-0.5028265490061258
0.505860255781815	0.2621715098201018	0.516405902482048	0.7296008308547111	0.9459491821194996	-0.06465610029236757	-0.06137728734651321	-0.7927387666530283	-0.111141002773883
0.6586716542932123	-1.1060590714695697	0.753266540809854	0.33482719232074687	-0.9782233729155723	-0.04351660348648298	-0.007049619400299051	-0.8285925391545956	1.0853529659512944
0.9949367538940832	-0.21973162583392103	0.04533722721301762	0.21330673965453645	-1.6904627726753796	-0.006585621635185751	0.07753481429535838	-0.35871623619805193	-0.5500643367215005
0.06448129770662646	0.3489102468122288	0.2637811550495263	-1.2795807410476472	-1.1967719069360256	0.050929820872899184	0.10373657589847957	-0.0053414155122088955	-0.34907753149633025
-0.43090193011495587	-0.6302569456054535	0.17548278494644137	-1.896843940603933	-0.9180983717335809	0.06944856673521954	0.0691500191380138	0.9651269052625894	0.15834970234294962
-0.15600312115812212	-1.083197251944737	-0.9617906802319287	-0.8617839347714166	-0.20473163707070824	-0.026232918355563656	-0.05309952669510787	1.5125744872187399	0.5907180924504634
0.5208862362841357	-0.3698285890866408	-0.6976120470101245	0.20527325456303255	-0.10595588658316807	-0.18068800130538964	-0.21415987231999212	1.2860354821483664	-0.9266256434759842
0.43812182014871703	0.6022534015085056	-1.5848850619197827	0.17298680406475173	0.2620222957290568	-0.3385359089746086	-0.3307879687475882	0.641196309204527	-0.8084224355145023
-1.0761477500312397	1.5051411367167915	0.05696365411629771	0.17666928243389163	1.1392176423615534	-0.39765825622770024	-0.3858050779351951	0.08477022276581594	-0.8407531472904973
-1.413211601771409	-0.1806203159843028	1.1633521980586334	-0.01777780909386217	1.240401187762906	-0.38531438008357033	-0.41178860283477153	0.0013268573688414373	-0.41162867833185307
-0.001811684859485164	-1.5691797338828812	1.437872838804144	0.2909117512014925	0.9174998302866944	-0.3596364147309472	-0.3929072919293303	-0.2841090352422111	0.3635152697932701
1.5462759100392738	-2.3070104409602346	1.298512690305396	0.643881594849911	0.6225391351594534	-0.32895593687117936	-0.34918852934204503	-0.18757488884560916	0.048355638643298046
1.8025551808174447	-0.7767005779332034	0.3879997923618671	1.921718478239181	2.0430085013797523	-0.30529647209087996	-0.3092799193040626	-0.6296006726549291	-0.8070518692311046
0.8920535783830812	-0.22938154595429638	1.3066211533011907	2.5509844894616225	2.290993102252123	-0.18690808145893556	-0.195121169087687	-1.5722166509221294	-0.7994131460927393
0.564913356339143	0.4624486063860105	2.257831960779572	3.1103813021168643	1.8345145225976145	-0.003917696179281366	-0.024774173558930995	-2.2172910020535275	-1.1813894032422672
0.21364259113682213	0.2968523955587606	2.0024341970782116	1.844712022861651	-0.0334742334329933	0.20308605637297264	0.2435427192700042	-3.1250224349415126	-1.0426478694928543
0.7885746522885705	-1.2898489792857613	1.9052057475620505	0.562634847008825	-0.46858596998089835	0.4999526461688586	0.5225836542408275	-2.5501497510826665	0.13268275077693178
1.1876266537436468	-1.7200653789521687	1.5894446764812231	0.4420359204005441	-0.3144572297442105	0.7324157576381013	0.755802742905491	-1.5068622717498468	-0.752495967908422
1.8103023002290564	-1.773335094453326	0.34285764927175644	0.09294089771945267	-0.3870400424622501	0.8614131173528069	0.8745862789911716	-1.0563663196265387	0.8479418458069826
1.6112460016537227	0.13192912041792937	-1.3985681182090575	0.1861054560592319	-0.01579778206840779	0.9262510526872032	0.9411885875482859	-0.34154928886120195	-0.22693116730490978
-0.007757092042893011	1.4531497242297635	-1.8917581250589797	0.12137385139671424	-0.44554229384258287	0.9506062309654213	0.9446674668423125	-0.232094386635198	-2.3403192097316854
-1.2974168794130045	2.20862680837128	-2.623185130805975	-0.6567327102189993	0.36472449921348465	0.9730195718462639	0.9481525476427857	-0.1770744840603229	-1.6593329877305296
-2.1519968617191174	2.246569399783519	-0.6235969113579283	-0.3613223947092209	0.07866140466631279	0.9478169804740972	0.9226128913713421	0.0740943338475406	-2.1298208592248864
-2.17295827676562	1.1453700103436455	-0.02999165030112083	-0.730982295466272	-0.7005016757163007	0.8943533317036724	0.8679121356138795	0.1286788826104785	-1.981221471266834
-1.5153676127541074	-0.3198825157034102	0.23155622526031386	-1.307481989698104	0.24898427437740253	0.8857073674972576	0.8205823325980632	0.5349770104238679	-1.182156790401985
0.06282674417463555	-1.5997122299704027	0.9687905366660782	-0.1636915192228343	-0.44070936794828247	0.7965063313452385	0.7331933675112765	0.776337267882045	-0.3813632970407083
1.3183831074506824	-1.6737947396525168	-0.21973312558301802	-0.010421315187712613	-0.329738973995447	0.7199704926738508	0.6404682015136831	0.7513617341029186	-1.0991476840246757
1.1743802869330329	0.3813618276599514	-0.8315794552598578	-0.13918479007398304	0.49932906583975856	0.661582649178219	0.6062079597255656	0.5094506279427989	-0.7460448595099763
0.0725818143684776	-0.08894975091456402	-0.40863051431203223	0.3552999770614815	1.030591551932706	0.6149414146883359	0.5392614993255955	0.05004148372099354	0.2819726316162332
-0.40909187753723986	-0.038617127732217434	1.1960728971843657	1.2366543123885574	1.0100396738219994	0.5863506425605417	0.5268012017519459	-0.4991120857126786	-0.3994496994576521
0.4828689088168968	-0.41833222130381076	2.5444509596110505	1.3746589768814201	0.06058841053573418	0.6303720629605467	0.5871611997039279	-1.3092599078451799	0.5430231929773638
0.958016033937654	-0.6997888128638451	1.1937159182527806	0.2498902816633367	-1.0732225844372951	0.7523331258374514	0.7237624227165875	-1.3811976172789968	0.13931553874142996
0.9999241645498427	-1.581568542331041	0.7099084754085062	0.10452593768495315	-0.6236949719344684	0.8844534502086979	0.8274079472924922	-0.6779447511342137	-1.096520426302338
0.8731168926588971	0.18560710788798776	-0.47659330043744846	0.29749479806391044	0.5624465631285136	0.9384722454909185	0.8623902148760543	-0.2895058185264322	-1.9168904537779337
-0.006069309021511526	-0.46015064922131593	-0.015695562430599164	-0.0945404601255458	-0.6030381000218175	0.8854057091094476	0.8537282422555537	-0.3320529599402458	-0.12199076398259026
0.4403728829827403	0.50437467797815	1.0448240832029871	0.2507810402836818	-0.583413633304535	0.9247954552509441	0.863554290305752	0.013373580459069289	0.08712893688362097
0.4985960241651161	-0.3571367516008156	-0.09362220215005065	-1.1671691688221506	-1.067046181902781	0.9147955014143913	0.8542929758064295	0.15647728944376077	0.540452684739672
0.5068348645632851	-0.9660442473464174	-0.05275460981179223	-0.9575095292775145	-1.2984375700757969	0.8458484506214686	0.8236846484721796	0.6488530124189401	0.10502059227794643
0.8056589770041737	-1.372044257553445	-0.2433541559701555	-1.3105665447952484	-0.3846981732104078	0.7908512592837977	0.7177753604919965	1.0736071400959932	-0.8105027302104411
0.9359847181134824	-1.5024275171312305	1.4496818020815134	-0.7970722039766871	-0.19679433722144496	0.6781852342107436	0.587463260080708	1.1721473379219869	-1.9561031104882642
1.4561569708327697	-1.6125827637795465	1.361737266130604	0.4449290138035385	-0.35215727586003687	0.5608205761027126	0.44344068657256336	1.0183366319059324	-0.43315709968925215
1.7599039412331248	-0.5123805425008899	-0.04084456478207168	-0.3460673022969845	-0.9624548038428029	0.41863025137147925	0.3485128624387662	0.5341887035521942	0.12606447972905532
0.16980936352326248	-0.2572384129233929	-0.856363498117785	-0.4810156445631557	0.20322984408825426	0.2997161669608429	0.2692752121040348	0.8385517289123531	0.8335723321730106
0.24263831861988597	-0.9189675552745736	-0.39523653070673703	-0.11389650568803712	0.6420383243459393	0.1880401115241388	0.18210480016486033	0.5497945284751905	-1.4290022513548555
0.9371845305640196	0.5137939832371964	-0.8525157753531291	-0.495123578456203	0.09441924711555677	0.1545072449748936	0.11242098576307588	0.5888127332837249	-0.6015634470283752
-0.3001017192910296	0.4928198651859258	-0.608121546581025	-1.0775878864241832	0.1957926151186543	0.13345814987746046	0.049582323263681116	0.6531559405137435	0.16616982791626828
-0.4501976490135961	-0.18108790345131914	-0.48168396283641013	-0.8752856212656388	-0.03162000716058336	0.03754648315329773	-0.031147929306857225	1.2019993278189958	-0.8497816522669215
-0.2897762696567885	-0.041324630030998864	0.9151162652945851	0.17113219719203468	0.791426344470151	-0.08822121167183111	-0.14013461313904957	0.6669716031518479	-0.4900783323632214
0.05488532283809519	-0.5602450265896268	0.5783075312644751	0.19152213621520925	0.758983246152287	-0.1362201410034613	-0.17877913516623062	0.21952550466287293	-0.45806617216932866
0.3905576713435472	-0.4502575070832631	0.4818108924033606	0.2749586166986724	-0.08316071106528437	-0.12509665301339845	-0.1820079312061213	-0.05441705378830285	-1.3046022587405444
0.5903966684218761	-0.0559008125853366	1.1336354941303992	-0.02337631473575515	-0.07097505503414875	-0.14785495818397237	-0.19191950551582138	-0.15262091824164825	-0.23168455351729497
0.9032342873060107	0.04175319194174475	0.5276582377461377	0.2588985273866827	-0.4238535520391534	-0.16272048251312105	-0.1786565055794983	-0.2281098703011927	2.26832944798531
0.6570168358417059	-0.34570446640245145	0.5754355651908697	0.632088093494917	-0.8520071218259362	-0.22633383031573706	-0.1842540331421278	-0.4410179679015339	1.255268829903145
0.6538596704920246	0.8944993111407489	-2.6641221171974827	0.0002219971284630265	-0.8446639304891779	-0.1936082004039003	-0.12419671744280747	-0.05114524050806335	1.3855025502175395
-1.3755965680878652	2.246684281335459	-1.0837999205673383	-0.21424774801696794	1.2336790333565777	-0.19354025880561443	-0.1481975621073412	0.11051548285876263	0.9142548969190759
-2.008409061730048	1.1792004493382675	0.34551843942807375	0.8351671790109426	1.6512192195423319	-0.18161783591436187	-0.1559967326196472	-0.20285049037081168	1.2754842356292713
-0.8005587518190891	0.5670459567491485	-0.21508526491376787	0.23076405455442206	1.309170870855196	-0.1753445171299866	-0.12454724094463476	-0.3446813078332037	1.094044978430912
-0.5284287384294243	0.7155518039623843	1.1724137267846462	1.7694641008113152	0.7752833767938063	-0.1418449210751651	-0.07983294385841674	-0.5272396762164299	1.4710991738013064
-0.015878857313346532	0.1307869826795627	0.24894774645231882	0.4999688731014195	-0.8096382604747232	-0.07970933825216436	0.03311282281713687	-1.242296065048094	-0.21764389487476452
0.09835253932861773	-0.3736432114475002	0.2833268882240209	-0.6615263347076467	-1.2759717564964717	0.07310248961034022	0.1368771591179769	-0.33432591151857366	-1.2681543382554052
0.8889408567935185	-1.2926878973549283	-0.048180011015510435	-1.215971520845333	-2.3269941907712	0.14662627027446268	0.14265954145046508	0.39510548601156825	0.6268447511728757
0.8012125856548729	-0.5495366914768629	0.4781164752806146	-1.7986645381341793	-0.7502932351505238	0.10147746946162454	0.11451843525996651	1.0708278439539909	-1.281439499027781
0.45687102010521113	-2.6403678010981135	0.7350321453589682	-0.912794005738844	-0.500184150046157	0.03771097977185453	0.011648649565177346	1.4821282713614192	-1.4294101255827496
1.669708524445035	-1.1762530875533324	0.23266056564775822	-0.18856036414333305	-0.4912944796906515	-0.05645377177915467	-0.14287045802394693	1.3862326351479968	-1.1818268409471715
1.3980986897884315	-0.5528792420153802	-1.2124775781767005	-0.2087293849709736	-0.13849286162221813	-0.16532704231424517	-0.26271622174635967	1.1126472692431084	-0.975517834510929
0.4723677150403698	0.7151771840047325	-0.7216563764459764	-0.1608661126535083	-0.6808257371961801	-0.26988347434423954	-0.35364999768357896	0.5885931730296188	-0.6561593053986512
-0.6546210875930857	1.3477903014129118	-0.17215633992376608	-0.38056473841856125	-0.253133212185096	-0.3117749931963556	-0.40637108616027856	0.2450936514643798	-1.9546395549396902
-1.5244031863037892	0.44311151057330944	-0.3138976173734025	-0.9470608533699634	-0.35446898704301544	-0.3671501334932522	-0.42517417282777287	0.565615501177369	0.41169626683239935
-0.4978719801197264	-0.7493139094581633	0.7418966216479125	-0.8636804881678365	-0.7041059222404034	-0.44889168773781696	-0.4881121368321007	0.7326602539691548	0.1836999289443792
0.33294720486926394	-1.1679920839892335	0.5484048850404499	-0.12622760782975967	0.14443249950701367	-0.5056911281184838	-0.5321542471123266	1.0122654972651666	-1.1928900426962088
0.7394638797423456	-1.3935526459596435	0.8974143669901795	0.7212905029076414	0.3850748512320765	-0.5880783330254532	-0.6001066941457189	0.7409091807329621	-1.258420683421042
1.1198986328419014	-0.7434304307175545	0.8325566915056871	1.315949760709083	0.5191735568124166	-0.6372457466120313	-0.6402017665357014	-0.01023773947297225	-0.5622964995208466
0.8653334864018449	0.19111497504611685	0.3027753841371791	0.6812283617426073	0.6136460917988291	-0.6350754788854343	-0.6043459124190498	-0.6616945224804114	-0.9035238424393932
0.2589985249307517	-0.4588871948403949	0.24440117141662587	0.1777545797161203	0.26257036226621855	-0.5608689238832836	-0.5515052849786508	-0.7874068503582615	-0.021381765871227303
0.5797830993654566	-0.946229920033884	1.6232402587350507	0.28758487769674285	-0.6937217843013344	-0.4499811784077431	-0.4445680870825364	-0.4633058981966437	-1.0118423017069724
1.3905044639141544	-1.288026500765485	0.5422587710197527	0.12833327230476257	-0.8159456568608929	-0.3980491350825348	-0.3919284975128466	0.046598799028534366	-0.005789821275385784
0.9698631072535082	-0.9563908715348762	1.0798068140508974	-0.22153953767157886	-0.8083773663043894	-0.34412110302871396	-0.3904233195660057	0.00966319328289424	0.46402875510841674
1.1358761035057048	0.0941161844144298	0.5474727000903049	-0.6355481250512438	-1.5356812507927162	-0.4067148252383316	-0.4089139175222542	-0.008869594685579692	0.4333424121106774
0.7246770615459738	-1.194045264281878	0.7324945198455907	-0.9545224742610716	-1.5161352473063308	-0.4031051775640545	-0.4247969303541654	0.3389391802474966	0.9737198239329712
0.9857064579062338	-1.3446782530538095	-0.5041770690773437	-0.8040324010420102	-1.469488504038762	-0.439427095758423	-0.4622187353337848	0.7654556738386642	-0.8870989381745261
