X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.2189884766713779	1.0190397118757117	1.6789996196654795	0.6853183429072446	-0.4207540687772898	0.17210090467068273	0.2302583466361359	-2.1087864032300287	0.15214177178931934
-1.0118731677093569	-0.05955475340034785	0.6771799830136525	0.3455087192540668	-0.8197145387407664	0.4485887049018642	0.43879222057635325	-1.2613219292926048	-0.5278998133333528
0.4908050064736129	-0.6911963949181679	-0.8698530480956835	-0.4875678840397572	0.29813743425243366	0.5815782628892422	0.5223239472237067	-0.6901790113690669	0.2652951201929645
0.08993993286936526	0.19818872246350974	0.12134684608391431	0.13213681979117453	1.1386684213341953	0.6259305876460375	0.5564891251142401	-0.20539607347687383	-0.34338811071716874
0.17633250843454926	0.5338042414961475	-0.21072328811557134	0.6778379374876667	1.0411592328752988	0.5652122610227901	0.5251532657324974	-0.25544991486899365	-0.331803282765316
-0.45129737909101436	0.7744459250226665	1.3187067271812496	0.9272077675720836	1.077249215668005	0.6223837590391166	0.574222199506371	-0.6045897737245881	0.04498323691224514
-0.4639557166049413	0.4865099059148786	0.039407106225466386	1.3226085637864486	0.1450262277875502	0.6914620528533939	0.631026511363995	-0.9047798590943604	0.3797188063760051
-0.1632529408645214	0.6527352785844793	-0.4734738245317314	0.7798257998187703	0.4219615243568199	0.7462412093504416	0.7045300693712366	-0.8544610862108828	-0.18841885729429173
-0.6768125002720446	1.9563622452953442	-0.626476305961257	-0.08873809984897937	0.5111656220838949	0.7588461430501114	0.7678185287125189	-0.9326879207881786	0.3771701344250574
-1.0569082921480142	0.48408239562851485	0.6923988516290737	-0.705433559943561	-1.3876940876145407	0.7772335614822172	0.8245986941633244	-0.6275232049955568	-0.9491193870570106
-0.7717384170087963	-0.8339504360348216	-0.8820258311095222	-0.9230777805509044	-1.087261054886535	0.8546099376128273	0.8475092836318632	0.4261528314762248	1.2084534823443058
-0.5115532659067747	-0.3760710365590176	-0.49097034327982075	-1.7602579632819713	-0.8972699692645187	0.7841560179327005	0.78804273402761	0.9453819476351514	0.12799188921536225
0.00978920578078478	-0.06560102825860463	-0.8771893576377044	-1.40222440211649	0.04504870759493498	0.6775413359172237	0.6706729791055946	1.5180750488965502	-0.3664978466781044
-0.53463526340422	0.8158283001783819	-0.532504387354466	-0.15462439549534646	1.02244124377387	0.5093125476149848	0.510324797097165	1.367196571645092	-1.077153495058618
-1.137596677896773	0.2732486834137953	0.15319559986873782	0.2839678567168518	0.8058541948501599	0.33249812764082903	0.38047558211749616	0.8364525903456813	-2.054799715540808
-0.621543364924453	0.38969126539150967	0.12991045102720758	0.14538654288953926	0.3379106499399853	0.2764415752009516	0.290043268880505	0.2364957502275153	-1.667331918100583
0.3580537699785323	-0.8700819688378724	1.0249532289359558	-0.6851672896029501	-0.6023567909160799	0.24423965485378415	0.2491490856455876	0.09013767912577915	-1.7563107567014762
0.8617206549936418	-0.9001966514462327	2.0968856993971157	0.2436312907017049	-0.2369776400513477	0.22333394921264874	0.2165612420342289	0.14544036354777337	-0.9209469677921597
1.7149810216340233	-1.0348094582599454	1.4987168813456928	0.41296801745106215	-0.6645899720257605	0.23387325586097513	0.200746924551746	-0.22592612487525096	-0.9374979496412592
1.744745690283023	-1.688072381605367	0.33029654457712604	0.6723220308908175	-0.734513344499776	0.2564280372596129	0.22208633249937532	-0.332223833209444	-1.0835351765531989
1.6621940730144051	-0.7097890119497348	-0.14423542608922685	-0.21098493036733798	-0.44857630509542185	0.2819020322768624	0.2569352939625499	-0.3455932941254314	-1.3145970920897279
1.1463198796577274	-0.27667188950309607	-0.7966064690261901	-0.010699276671710107	1.0567977314275947	0.3217199909740947	0.28483646058635037	-0.23280250233840655	-0.8724407004398592
0.07747302657623599	1.088225816440797	0.6078603245397732	1.115548102972932	0.9938143657327675	0.32152665466011326	0.30696678370091346	-0.4823870340265418	0.33581640796566115
-0.42427792555410193	0.19016865772215602	0.13686415771981247	0.684376786530064	-0.4493384610762625	0.3374078322465039	0.3607587959496343	-0.8545157893594947	0.9848742212373602
-0.4925913798663672	0.07624603726946128	0.5887367735782972	-0.12395186742165108	-0.7497744438790306	0.41974610060725187	0.4495538932739704	-0.7703415801289499	2.326743066889864
-0.5931991160363437	-1.0046681505726198	-0.6036054574812545	-0.31753557210935546	0.30971700033451083	0.45094612892161023	0.49119104411506886	-0.32975692820832203	0.5024265987197588
0.5804889583227669	-0.7243147565708904	0.3433412886864046	0.8601176680607854	1.0036746413793773	0.5338723505594657	0.5240685842813632	-0.09932791989574212	-0.9000396375556597
0.6590750614012122	0.6778676533166017	0.04071048865911869	1.7928162045009695	2.023177272970603	0.481288782715551	0.5195215969148829	-0.6035310449350137	-1.2073529705294197
-0.3370121714543934	0.3027000818497463	0.21416788083211843	1.4539800222642498	1.3477354359593607	0.5350513358621292	0.5787129709426114	-1.1181215944689231	0.8005330718527304
-0.40907026886506764	0.19999763096638543	1.262284446496603	1.4132831105411934	0.8333752818115727	0.606996497605111	0.6681035684498999	-1.586059411865305	-0.4446873834153032
-0.1735115533001394	0.6190551924100653	1.1461822138315305	1.362441840987381	0.43146365958344046	0.7210628815904081	0.7828296586513891	-1.8173561879260456	-0.17734122507703753
0.24355992297103649	0.06629139170370567	0.39330176053364296	0.709401803042775	0.28378427679257684	0.8644820548593309	0.928009045907539	-1.563315579016913	0.49544581519720027
0.1485062110986006	0.859530459409924	-0.7639438274168264	0.49495310930193737	-0.2281049500035553	0.9816157423373743	1.0258805294187099	-1.3683836999586956	0.14131523062456078
-0.16472552388647516	0.3403591829538499	-1.0322703964282256	-0.9233494694592304	-1.5799251094904945	1.077773534319014	1.1035667695391669	-0.8768829261857655	-0.2525687907465353
-0.6985051976519457	0.5070942917899378	-2.964976525840018	-1.0156948624207338	-0.23743360626103843	1.1900401632524544	1.1370183003716694	0.20228346040178755	0.6168700078063187
-1.5471350345950936	1.9064409916222647	-0.8666112982474452	-1.3831937489797266	0.3208733162053721	1.1489195822069092	1.0881474681194239	0.7116394748390229	0.1701266856009261
-1.4352540915588452	0.3078417760216244	0.2966819692265692	-1.4812871715654592	-1.6152463289930798	1.0577825381054973	0.9617347063277594	0.8934976905649819	-0.6912596395706291
-0.4567487373260837	-1.1738332109433272	0.08504928956557664	-1.4667233759970277	-1.8752620488810794	0.9369069756929768	0.8510245896467673	1.408451171363512	-1.6724863513803496
0.8735591856298612	-1.3716626998391916	-0.8813872636787387	-1.273908939298092	-1.54452836864525	0.8215257671618854	0.730616955876497	1.5965333836085704	-1.495370537360537
1.0177563453027842	-0.47739183802541707	-1.149489703140737	-0.24991424671700008	-0.28951181665102155	0.6313567594335471	0.5747472917541541	1.7964689236890248	0.30481531612429347
0.3434644730479786	0.8760587703377152	-1.3243994690693628	-0.5162500441296682	0.28493617430659307	0.41063520855021657	0.4031868106928301	1.214915214281611	0.32969799946536843
-0.83266691051918	1.1030021686994669	-1.3286454365877742	-0.2540372197532192	0.9775924451265079	0.2527082131174125	0.27694647442688003	0.5751379588812189	0.0987399021644936
-1.7732982965158488	2.57787658687173	-1.2338713508517214	0.04819473222072519	1.4490787527509779	0.13213856846254515	0.1771706152954688	-0.08208481947601388	0.6443463531294988
-2.5811182935321826	2.3096941768903854	-0.9589670560599459	-0.15133497260863427	1.5375894526797154	0.09679786593818704	0.1820168654712899	-0.29666653869372617	-0.662725369662868
-2.8996869081521313	2.1976827054431918	-0.36679548406743395	0.37025884997763897	1.5266607165699513	0.13166673810998494	0.20505260165472883	-0.6396583089004483	0.5640656940546445
-2.7330032018308428	1.9215512611182526	0.6652355866796301	0.7110443878488284	0.7502247341042723	0.20223627957950904	0.2867925181369002	-0.7609375899943912	0.6833245153396256
-1.4822325780610568	0.7468196532381668	0.5795943695092172	0.0006565594451737491	-0.00836122084310334	0.2650604614283624	0.348133360423786	-0.8778204893262883	-1.2780663258878613
-0.9829386558624837	-0.63034626420126	1.304772197051249	-0.3728899240384637	-0.24277646706673867	0.3403572168549082	0.4252634469605377	-0.2643457588144018	-0.9727738069250192
0.883179709267383	-1.7947774866357038	0.5867363023373944	-0.07882055105598852	-0.43423321183087	0.42081128227543374	0.460141569303204	0.20501359827140925	0.005460091393719278
1.4623618972574337	-1.5297990064143765	0.7047531930666124	0.7783889211922368	0.18180840923354946	0.4127390863642068	0.4497761530097686	-0.12068116984019153	-0.8410222410502233
1.244772914843145	-0.14340600593135375	-0.39948364886241344	0.66830359941494	1.7259177577198992	0.46002809604978595	0.4759096056591592	-0.2763852023926373	-0.013509261071821111
0.5894650324786112	-0.3129610107628822	1.5373041797089328	1.6253623984238825	2.1446045902433197	0.514379643814354	0.5030576615565628	-0.7556825870334503	0.4183873242860803
0.48888586742340595	0.3179835366122322	1.4902013262599256	2.02422253004713	0.48109772836599424	0.5867205885878946	0.5837315272002533	-1.728118219335969	0.20532247332516926
0.11591639156070892	-0.036544778270480235	1.6370869465803655	1.175149466757836	0.2175610262574997	0.7172635402256841	0.7479687262180712	-1.8919638601030404	1.7162146958351108
0.6772989509419234	-0.44736473741211125	0.6213413896093597	0.0798918444197682	-0.6159715907000428	0.877568830739805	0.9193274358848806	-1.5779914507845656	-0.5642323762026966
0.7294017486411418	0.1032783291742016	-0.9964856742704957	-0.4878617959721446	-0.6925455606243508	1.0329758394530268	1.0369005416145367	-0.749554635332315	-0.9920107131137623
0.12413884218032087	-0.2598653400837607	0.1804585138094362	-0.9343920719247788	-0.23085305600106873	1.1227780098522189	1.0943161476910614	-0.07022523141763433	-0.22460487786955025
0.23789500317703194	-0.8123511295631866	0.21412918215930687	-1.1705532139493853	-0.43874098207779516	1.089103520239553	1.0694943064904652	0.48115659738768735	-1.1121381229807565
0.7212110257860429	-0.8624362832336603	-0.6629498269568683	-1.1055974251367358	-0.1250828540168527	1.057020303997303	1.009358037314657	1.0749047807809833	-1.5544691112786795
0.3829063841326463	-0.18736775336051478	0.39136312763106806	0.8267925172286196	1.6081342183831036	0.9598250321187682	0.8928015694653747	0.880499445303614	-2.335354977324045
0.5729252409049576	0.6863520606990161	0.3589729691338392	2.089314750413564	0.39203796124344	0.8272560543011607	0.8005071796335835	0.005657197731176017	-1.2063695957936342
-0.45627575770336876	0.4978261464930701	0.5654765908271661	1.4918352182257684	1.1918849899002764	0.824985910230133	0.836523780537101	-1.106330682872408	-0.4158665251025169
-0.09608500341354584	0.8049085886141435	0.4042212920136184	0.8215364657099783	1.154125519384422	0.9898668351487023	0.9737386805434303	-1.5931123979959834	0.28804193706051234
-0.37301859658543207	0.6606541861791945	-0.6539995502744367	0.3138761042677534	0.5980052741379243	1.1443662386682547	1.1043187233858889	-1.2249158044548243	1.755330889389758
-0.9961650234748949	0.710419821083724	-1.0159355428820411	-0.613537346373743	0.541469784849478	1.1961525850419983	1.1808525024575278	-0.6061197388575352	0.6397873957828621
-1.0225679239980492	1.4928152689351613	-0.5228325271575602	-0.44838841844746163	0.5547645608698185	1.172841654873957	1.200605193383165	-0.06637666157049504	-0.7422139727535286
-1.3592351658205286	0.7242713893383759	0.19934156175722073	-0.5877290211000313	-0.34754810967500127	1.1502096633788337	1.1525525463482553	-0.04695204129053215	-1.2114572972161166
-0.484021214560196	-0.7775698491253238	-0.07784965550760756	-0.7930277376328372	0.012359621936411578	1.168487373281673	1.1348853647774222	0.36645733269753056	-1.4183616387138882
0.5683708401344509	-0.3288578647222432	0.5827780539706128	0.3460237728879082	1.143824952144518	1.1453705413094275	1.078134353150349	0.32180645117690104	-0.7952480460196575
0.8276505532954664	-0.7244806651562502	0.7689299161815762	1.5365236196915395	2.1481164488372193	1.1159512190731626	1.0522189785649685	-0.07145833855110219	0.10422775883669846
1.3908216949741834	-0.3886769032680414	0.2602088186122259	1.4769903182572388	1.4035469888329921	1.0802023745611002	1.0665246085064348	-0.7404102898348384	-0.10351443436802568
1.0568101917410155	0.17802837699154256	0.07743705611130301	2.1362466001463973	0.6142477984341581	1.1608189068190262	1.1357128574262516	-1.477825870077058	-0.25767705508015576
0.3238817700855515	1.7830651057433051	0.7395466121910886	1.5592086378380448	-0.38085809340400006	1.2786279216631935	1.2670262636628884	-2.2161913181096318	-1.0524185154776664
-0.9911411468194375	1.2345823310316837	0.03505476008434948	-0.9171928228412098	-0.38064596714157395	1.4604751283864563	1.4402045664366423	-1.7326076529366148	-0.788897859017471
-1.1278957277841002	-0.1851335897534809	-0.9858630443381596	-1.0134697459399462	-1.214393064561318	1.5874482548900155	1.5393437680250914	-0.19523861265579015	-1.36590697964869
-0.547855765378364	0.18123812732361175	-1.0691140227253697	-1.2835732037874685	-1.3868709193832673	1.5920849032957043	1.4954541385125695	0.6101727577783621	-0.9547093497960724
-0.9327564678467525	0.7464493900961425	-1.4961289154578472	-1.6172307162747868	0.4816371240294101	1.4528768415348394	1.398500884092458	1.1930419622938289	-0.8441759502356723
-0.5483487941797781	0.10619362080733903	-1.4041342262277188	-0.9269362016879071	0.2872671619096399	1.305367086468018	1.2305213498875318	1.530561569074292	-0.03090311188991071
-0.46227484517169615	1.0450320463674632	-1.5807737480612638	0.5139363838248467	1.737827086031939	1.136615611213504	1.1000374176070071	1.139785820628598	-0.14635274480187055
-1.0105659710436388	0.27772761180038963	-0.05251782871704963	0.7338620333863807	0.5967116509961812	1.013373037967072	0.9845426407785345	-0.1250386077412408	-1.3442615872944716
-0.5618487851593962	0.4676341601477524	-0.9819153770304082	0.24407902196409254	0.2567241703943628	1.024619214973687	0.9760144067675165	-0.3392168745000784	-1.1343935258964373
-0.6322877924823083	1.216464556678825	-0.9969746180025727	-0.1348152169177591	0.9871413824676208	1.020461073773591	0.9621000453921382	-0.10605752145618964	-1.9414117840086658
-1.198531952168942	0.7229006972531239	0.46351676007744397	-0.2737855827805826	0.40957623240694996	1.0105923599683564	0.9507864119754772	-0.21549763119426035	-0.9732892427666261
-0.5091277109918318	-0.5872718665039313	1.7189095505444416	0.4907318593634886	-0.3828909336910005	0.9851924122136076	0.9338021966903798	-0.29205721938804896	-0.9321896644657591
0.8518527994801366	-0.46476652937191376	-0.028441896408128328	0.06329950333684388	-1.4268468249066535	0.986649244665791	0.9619752068109412	-0.18487329358754817	-0.27720918201609773
0.48005355432083174	-0.031078692682898573	0.6425208135975949	-0.3383551749349296	-1.23117104966237	1.0054222249700278	0.9835964303415407	-0.09416482406081254	0.2047439964809166
0.20835611877890486	-0.8913376856887818	-0.4096140837322097	-1.2091909000549896	-1.1397135229685096	0.965347841765443	0.9539536447286018	0.2942870100524867	0.5546126703851996
0.6066235757523011	-0.7994969125929708	0.19891472888752193	-0.5802271186057399	-0.34808145427760484	0.882869824899365	0.8465353159969065	0.9443939572493417	0.7882428863645112
1.1740249541579986	-0.7535508736602695	0.08578241762573426	-0.8624155199387644	-0.3375705919860622	0.7161735397675976	0.7240318894097874	0.7140755261334046	-0.14914367608222048
0.5184129348416785	-0.8984680107379003	-0.4427235229815333	-0.41646912653474216	-0.8357040674224722	0.637062030454844	0.6375422899403923	0.7074095895282961	-0.13282537764841604
