X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.8649698978441956	-0.16635511651909388	-0.4214542520158708	-0.7907709185853476	0.2718558994328469	-0.692555847177729	-0.7142243755117081	-0.5237247590483405	-0.8670366756242295
-0.16272368232132567	-0.35156581164207956	-0.08684554737566223	0.24679042493876632	1.276403050603869	-0.6357726792462852	-0.6680404928213302	0.21150110303545933	-2.8749842458424273
-0.06688276158842267	0.2921957740515527	0.6700517136800879	1.2275793298014426	2.186235896491759	-0.6651114804833703	-0.6796707152918626	-0.08363448925593632	-1.7443447294028134
-0.2815948528891379	1.2453412106788766	0.6190107697407483	2.3001028872330322	2.0028483230650167	-0.6473044983749678	-0.6156685295935234	-0.8609386190662206	-0.2681159264529678
0.20399235391698578	0.6832251469072634	0.8413557136328225	2.021887809881293	1.3933687494097158	-0.5218400708634655	-0.4727933703599907	-2.0037595757905096	-0.7700537099884721
-0.04366446088620266	0.5272595211579788	0.8024950157319348	1.6028854258052148	1.2688137947072171	-0.3025583695817816	-0.2615957240893195	-2.2094485129859485	-1.2375947480694343
0.23881164755327297	0.44432974761403604	0.9230039891598678	0.9639265166430069	1.459584735687651	-0.05884531090819098	-0.019311375267148878	-2.16604014222599	-0.6363316890133374
0.04049503505358034	0.23011355457425	0.4144088744288081	0.5298812841916434	1.1572684875767782	0.10821167488827439	0.17498619389156356	-1.7593983568087341	-1.4111851263808834
0.7227717697403655	-1.053363711850163	1.3343246524388386	0.0344650991145084	-0.1948882486891346	0.3353695114514793	0.33943598646983436	-1.2888744073824874	-1.0625504726140425
1.519050217849864	-0.9335347216991564	1.0493081046585606	-0.07810514413592681	-0.7277915777518195	0.467155216412183	0.4349550226622061	-0.666318863507332	0.34773934519213007
1.5934787481638504	-1.7661628549296342	1.6069955850297608	0.6711891440673151	-0.0972050829849934	0.5184066357850238	0.4922938331566198	-0.3899212761638151	-0.21630145651427418
1.8128623018742889	-1.4519514821327886	-0.1768794085757307	0.40514017112649453	-0.058138257623561944	0.5371648228848296	0.5245649650244664	-0.5434943894102181	0.3798058618016154
1.6139863126843186	-0.8639312722945285	0.37296291742297527	0.605675749637297	-1.0050397974024736	0.5541491677349631	0.5687624995855837	-0.6161847469356297	0.4110383244571982
1.1723506686427723	-0.7280889288105665	1.564223700738715	-0.08044614547605806	-0.1500884434070272	0.6358260454254467	0.6437124741814845	-0.4999011553059934	-0.601120521424069
0.984752276982882	-1.0751824640609031	1.8354787678051918	-0.33168460823260965	-0.15412248739307613	0.6654241809626088	0.6545363618605818	-0.2748888555238683	0.31831935552684626
1.5070374351649023	-1.5079645913582207	1.3057710467384163	-0.5962455058886988	-1.663091093703339	0.6771741056562284	0.6576990348722944	-0.023764192911080072	-1.2850196704844998
1.6860239243534145	-1.447056280114017	0.32062935980933593	-0.49400129417720545	-2.587128711344135	0.6558115103436788	0.63808546747871	0.43077251472387035	-1.1237086556364149
1.9249503690605632	-1.9532110613747895	-0.7692297657722506	-1.7473098483185776	-2.5867786594505233	0.5989045178108572	0.5857108339572511	1.154033831396859	0.10283214162655704
1.3001976247762774	-0.4134936187462012	-1.7500320049026423	-2.2473136856067644	-1.4741414876280259	0.5230845663217323	0.4432544963534273	1.7576253396003267	0.28344040143398647
-0.1801759918839284	0.47697692201164704	-0.7192181831726733	-1.3961069218641693	0.3810828262767067	0.35050145464248833	0.25563961523987566	2.106107328831761	-0.5843174972426491
-1.1435577623906328	0.5135454178708105	-0.09583052753858895	-0.4396178054423776	0.8557745603333783	0.08393668520700119	0.029258482367873664	1.8050669977049856	-2.4060030884810732
-1.2116660699461137	0.4932695810615638	0.22559589178110334	0.25631384814963976	1.603925848047521	-0.09046990024554863	-0.14487680887009552	1.2586261717993237	-2.6798476985313813
-0.37703326370018325	0.0017504013986203437	-0.29085970516074505	0.08312622682956328	0.5916362687518677	-0.23568771267096822	-0.25766398036220767	0.42314416235653146	-1.214503815025088
-0.023706556043439936	-0.5841862175880042	1.9628278015389504	0.3432401796863102	0.21553131885712407	-0.29420202492558123	-0.29816851064503036	0.03844096129816464	-0.3061198604580465
0.778375654176612	-2.0226320930827857	1.5283678698047989	0.2262474035794622	-0.649836775303665	-0.24523485741162765	-0.25901634471865714	-0.4156196538516316	0.9197671222471301
1.834709975731138	-1.7043423889627338	0.7899408308085234	0.46793880336623467	0.13080562339437116	-0.20855128963461683	-0.21339317347535133	-0.29170838981003705	1.720291866073785
2.0338445188345564	-0.9591414678745317	-0.4429888328304421	0.5703199499409576	0.08180311274842351	-0.17601406231992361	-0.19382972605181964	-0.12340357127451337	2.0825290955643743
1.2736354924726183	-0.2248488514316828	0.8209998395263155	0.36362312593482227	-0.8499283598459857	-0.18764541779012417	-0.185921889407869	-0.558952669181522	0.4371822763616603
0.6074225650869867	-0.45713863387040915	1.5404276677647806	-0.3749042233840198	-0.8239278816930666	-0.16372968130011567	-0.14869001321897318	-0.3747875146345233	-0.5986031496483967
0.8906068657489157	-0.8287051854826326	0.05532107935534846	-0.7564672672966226	-1.6237934280877646	-0.12817578983970662	-0.13336814999133897	0.13219324110326294	1.7395972004408002
1.1825987695894586	-0.9106401413265559	-1.7702683164766084	-1.281689972361029	-1.9278615688731073	-0.15011862901557413	-0.14506816013308815	0.7594462609722802	1.8435634103041607
0.44353418443417963	-0.10125459611254352	-1.9461874047825598	-1.0124269824149938	-0.8952592667150372	-0.227203892168439	-0.22773991841993904	1.277391976442816	0.9048374532200106
-0.7554673634919515	1.0387124931566438	-2.396616685972545	-0.8084049863830165	0.8956757204029154	-0.348673673867129	-0.3288444583623129	1.4290487038071524	0.6078847862204989
-1.6522121479249563	1.7995615714200208	-0.8957462339360384	-0.16951026518227	0.8632118183164921	-0.40996423048310154	-0.44177991948989503	0.9720107971489722	0.6546604084902984
-2.0796618896389893	0.6718127546727086	-0.5762201076674363	-0.05942537456190225	0.963518256274154	-0.48892103595426734	-0.5189598222626223	0.2812130950080131	0.1677668699223482
-0.9900177545156922	1.0654943475789718	-0.05644222094014334	-0.09905359192658292	0.23247531168127808	-0.5418694910933187	-0.5371044392813642	0.048115516547724446	0.022387764190803065
-0.9185763835744936	1.1905743514330467	1.6738278070116241	0.19171169128797225	0.30639985773483575	-0.5118244806558789	-0.5110372234201701	-0.30109019101489864	-0.3680851543876712
-0.5296330815514217	-0.019466621778039567	0.6035068140242655	0.3926745824574625	0.13374371750963554	-0.4304785923232555	-0.4815247860493436	-0.44038922527755686	0.5392230979912288
-0.0803446923645891	-0.9751636456424824	-0.046273622608783524	0.12688723426765391	0.2718932846389401	-0.3770981485021443	-0.42825430022237676	-0.48527154010042645	1.2276244634075015
0.28046310490298365	-0.7272888571465265	0.2460053911968623	1.202836685620593	0.3482541612750707	-0.3588123132482328	-0.3706580874297628	-0.6176034558051717	2.326911512218675
0.7744765153579019	0.8894301108858934	1.0309031943383844	1.924461680179129	0.6291829072239008	-0.30687442508753454	-0.30217555751304037	-1.0638009774958508	1.3880077253235013
-0.6502487605846117	0.5675702038498956	0.10152968620660342	1.4672834374851418	0.2948932948914076	-0.18050390541436384	-0.15525622448177484	-1.4996123014515175	1.1060231002297596
-0.8712073066312672	0.7320643599531048	0.14261256701509986	0.6845081634156986	1.2770908069618774	-0.08709282908709773	0.00027867792777076794	-1.4812602276981754	-1.0376817856310956
-0.33672882035851504	0.24345065930674203	1.0495508418720787	0.5543074455016581	0.8269097113861229	0.09405369456548439	0.15421791385758427	-1.1404171721440963	-0.17082222336620131
-0.682965131838457	0.04054341465973024	0.44432140132521153	0.7390598117991323	1.3931868391411317	0.23151736147027707	0.2652155828830665	-0.8917712120012782	0.11787204337890131
-0.7863922817393113	0.319890143086322	2.57710393400201	1.6038699049291185	0.9617783190702901	0.31688302525265166	0.3510174098588973	-1.4981158746687149	0.45308134827020025
0.5373511210247813	-0.2726170078768848	2.167840875870113	1.5545871192789085	0.35755172580883593	0.40651174640688553	0.4903843711652506	-1.7372633585208452	1.0409785698938927
1.086089286831532	-0.13619993404666125	1.4952309184740071	1.348422550769514	-0.8944874747780202	0.6053805009043629	0.6554404400111759	-2.0437806924247672	-0.037370123728966045
0.6120966246293077	-0.6673334948214733	-0.04565683803459272	-0.5027491826697287	-0.7344427494775861	0.7959619729939585	0.840012725886877	-1.16199389026574	0.2955504360261366
0.4852247224473709	0.4700826922872979	-0.0846381819235931	-0.5267161075574723	-0.18751162480644973	0.9062064017880311	0.8986959857302367	-0.1748542180681386	-0.8001482997462089
-0.23500283476282088	0.12119719589474377	-0.49875513028563423	-0.9618668152315467	0.15191854302139562	0.9265273721949834	0.8924245014762736	0.3887334384851117	0.18810208496585668
-0.3009668893101417	-0.6941318725453662	1.8784721061921992	0.13876178523712757	1.0205232972357032	0.8755762143118335	0.8014122495302368	0.48039698960463456	-1.4216310475340679
0.5681324319341113	-2.2693584413780514	0.9311355098542287	1.1056578399836503	-0.15756691905781842	0.7965473792055274	0.7341127921269116	0.0708234365193682	-0.5149864632700515
1.6603598065699117	-1.119407882372395	0.6224346712699488	1.742211282144992	0.8301319640035096	0.7810752255800871	0.7301531535096736	-0.4158404486464024	-0.15528154638292357
1.3490135043106606	0.18212388374859323	1.089280181307063	1.9249348924942775	0.9380064314741116	0.806504072263105	0.802303121611601	-1.383369999273774	-0.8561842954224751
0.8500633204754868	0.3377033552360503	0.5986169557889763	1.0915007897013425	0.5632137383520851	0.9262298654258785	0.9207725206090077	-1.7816281196555326	-0.5327809434720843
0.2889476858863353	0.8199672201094075	0.09562320663265671	0.3344333066221236	-0.08531302722225086	1.1308817734962593	1.088013360881267	-1.5602141949535986	1.3495685940958375
-0.647412392458204	0.5145350034951619	-1.2926272800477332	-0.20995757637358836	-0.8130181160940442	1.1667822993123758	1.1801955330408536	-0.9517477982263937	0.8775995079290612
-0.6691725833251536	0.7168258498901116	-2.5291105547199466	-0.8929106238323323	-0.0518585140026731	1.2527819106222882	1.2222536533977701	0.17030842946248173	-1.1499612022121513
-1.2630202217431261	1.1821850118313726	-0.9872713039162655	-0.6605961103700082	0.9180409044001735	1.2549164288956933	1.140488982966291	0.17052807650598503	-0.7179740757810205
-1.2892829809758803	-0.05758305507949979	-0.15994057675303203	-0.036888140228446165	0.5173852450576764	1.187618756149997	1.082639977987228	0.5011786218872694	-1.5291501339947462
-0.8660812869956042	-0.7518370622225484	-0.27823520451453554	-0.025544837211902403	0.3519508230857748	1.0847711382712424	1.0052212791616977	0.20430312198121206	-0.9357475708499511
0.27154228798861463	-1.414958112544179	0.9417809770670029	0.983684298071752	-0.002753094273690304	1.0443092226719846	0.9488449403941414	-0.17096170963983653	-0.6280926550590927
0.9340621540470845	-0.4452336664038237	0.006237068574734699	0.9597325239655183	0.23177469842615614	0.9699652810922854	0.9646870768464207	-0.29788485598987613	-1.018084129794549
0.5314015361029883	0.47756046789682505	-0.7095908604866413	0.4448801011929222	0.20094812527267225	1.0040626109818147	1.0146769969294396	-0.5588611078904542	0.41572619555704904
-0.43759487509972195	0.3775093903925755	0.710920226834448	0.15731525844049005	0.006878158742400905	1.070900153547097	1.0494414092651283	-0.591661459128146	-0.6610147286386072
-0.2305802621874561	-0.8281971247637882	0.5746141216232769	-0.017188161667968445	-0.27723563513410365	1.0749752382723254	1.0762213253100552	-0.6213418363824212	-1.6644144614678986
0.5873439539736734	-0.3673248614232428	0.7295146909904098	-0.4272152681553405	-0.9363350809714505	1.1319528453902452	1.0999391336717996	-0.32442291221300557	0.6417401144343873
0.5819177316562817	-0.856541222119101	0.21383694582075313	-1.2124378773883089	-1.522700929221742	1.162829937286453	1.1204384469373407	0.22973911656163	0.8308281359538385
0.522612640922593	-0.6944593632873043	-0.9830580205708592	-0.9278358627468422	-1.2374657709080066	1.101129353473367	1.0735273723774132	1.1190606429766299	-0.6509987126759182
0.043155780093949145	1.1021804600291243	-1.5920931619258596	-0.540309707119642	0.40912082283181195	1.002324021182171	0.9503758556434047	1.2146011365516365	0.5632728076512818
-0.9776338780571623	1.5077323041291595	-0.973832229382781	-0.6528948286437907	0.7017977389683105	0.9319285666634114	0.8432162969872047	0.8341448155267828	0.401904922667479
-1.0901939484277272	-0.5666375433664356	-0.08816792622826847	0.048555111976376575	-1.1599710199461473	0.8572043603667197	0.7573270810652523	0.547151770358913	-0.21849236398225133
-0.13300167519209452	0.2181782889170968	-0.19544537691547104	-0.6225715842057593	-1.40215933335999	0.8564691874378383	0.7295240696208954	0.613077297665229	0.7275660480335228
-0.7312774446052698	0.27226131131146364	-1.5030754971065396	-1.2464972781798842	-0.874181877535058	0.7433665818313977	0.6690677446448767	0.784942475452128	0.362688865963547
-0.9584437355327149	1.1347707773979312	-0.8926080442247766	-1.9973932302856348	-0.46658820916414756	0.6253640595939206	0.5898500548929221	1.21735814214838	0.7239437184034869
-1.130478279461401	0.6294863862161578	-0.9700687498225479	-1.5746946637290953	-0.45037515994147326	0.5110092308277397	0.45230405058926004	1.5938016533973238	1.5686122264878761
-1.2125297866222515	0.8357351345307852	-0.7265042818311176	-0.7193823895563274	-0.7783693550448068	0.36303813792954615	0.2894129912368146	1.9301717317516711	-0.4508737746114481
-0.6146615996967392	0.4733045381677878	-1.1724933823036598	-1.7089783819053934	-1.6323194882990093	0.15898717133508566	0.11742716877381058	1.740068788619088	-0.7728020541071621
-1.0390037876668814	-0.3466123892087756	-2.223388750700569	-2.5505265514356497	-1.6639215540310048	0.013638113874623728	-0.0831036062144124	2.294017650613342	-0.9175812722891052
-0.7239798730528649	0.5968783040406425	-1.507300737390858	-2.1969744546141237	-0.4619527240066356	-0.2543510136477555	-0.31829559744700703	2.363771966301728	0.2144264023316645
-1.169961961398257	0.30086489565895846	-0.3289485522443905	-1.435456825284027	-1.0618542817568335	-0.4650666255321512	-0.5370506329049884	2.29181521488108	-1.1190902521371315
0.02263047144320162	-0.7328356617594727	-0.5038246740104008	-0.7012250714145691	-1.2453487338956049	-0.6566060431165002	-0.7454388351167706	2.123369419953372	-1.6936550080610784
0.32617526631398186	-0.3232910880096869	-1.2941140633260813	-1.9220040864831198	-0.8826309055160838	-0.8070830092242444	-0.9106044526446222	1.7270451039755748	0.01383310726878554
0.05590661189172499	-0.04474055767458322	-0.4104016678691555	-0.7948658362103483	-0.43760281124743494	-1.0077220417898074	-1.0717150208222292	1.7819328453722227	0.8701526912863595
-0.34484150098395067	-0.3534126228880946	0.5390730138212428	-0.4630304699756547	0.3259209559233431	-1.2139248890109606	-1.2187030478800611	1.1523349741560018	0.9568785678274959
0.04761033173204429	0.03364893146123321	0.6786870127913088	0.6722981754997037	0.6616119616377383	-1.3018097815050218	-1.3073571245129691	0.8100868398583253	0.28873543539056445
0.5227717808881437	-0.7520507601893578	0.6362392050055532	1.426743777512352	0.8709170824167244	-1.3386596945380678	-1.3164946274915812	-0.10488737361179656	0.19493944500530386
1.060608411404407	-0.2906683477527839	0.7440922769503848	0.6948287884089485	0.6159367852780112	-1.2707752649499255	-1.2283754765162151	-0.7727352147368183	-0.7046795429334943
0.48667904620035396	-0.055506152666387754	0.47319129871730525	0.015945198616531483	0.09257381879246147	-1.1285263061856345	-1.1163179248715427	-0.9100225375023306	-0.991550959665284
0.4889067971057753	-0.4530232327604902	0.5784412398823254	0.13363156487014294	0.47363511145995824	-1.0061006890843693	-1.0140712913682524	-0.5199339559088304	-0.15892279260219344
0.5988286715963459	-0.41226409901259087	-0.8099566146956333	0.2633802130124721	-0.06749680172599669	-0.9019699880881433	-0.9316351195200449	-0.19903258285361577	-0.4368009525432661
-0.01701754689159686	0.6485299378449679	-1.009668293691351	0.5192866458514088	0.07614173464307461	-0.9255808902097702	-0.8956469653712077	-0.2620306889076773	1.2011632055359047
-0.765177128282049	0.4489173824156695	-1.1935675152299405	0.2509167221585805	1.1662468011397293	-0.8550796972305907	-0.8192656096139608	-0.2592594954364135	0.9588573792805871
-1.2806275125713276	1.7318540642648883	-0.40624880469264935	1.1893548547563721	2.390927162263568	-0.832706243112104	-0.781796218922196	-0.5226521633254616	0.8532581198700534
-1.254577956077765	1.6810918684102079	-0.7630544008644475	1.133000578922814	0.4167812738113127	-0.7362791515789856	-0.7164706334847364	-0.9130099340649301	0.12473549466514633
-1.7138222328288366	2.3862925240206336	-0.5332809698217642	0.5393230807624397	0.7384291005701437	-0.644547939960413	-0.6127176929454418	-0.8852337546299308	-0.5150123103069141
-1.8061179074208915	1.4754885244845086	-1.5164609965960159	0.3808640980789763	0.8320925901875162	-0.5190287725628856	-0.4962444841430103	-0.7744218563532166	0.6876530161097523
-1.7552934781564347	2.1825367567825342	-1.3360463143255628	0.0684081977174599	0.9641233057376669	-0.44204922782173584	-0.42200285077791083	-0.7278332233737057	2.0458959900105125
-1.7027244964250352	1.265360176741966	-1.0403794676397946	-0.9449988072458606	0.40901688669162595	-0.350451484507435	-0.3256447997265325	-0.5537289392160384	0.8919993863358159
-1.5519254837574865	1.1054031001693985	0.050675715699700016	-0.6171821762544037	-0.24483488566431658	-0.32240624810924123	-0.30209496694441423	0.0014749159558149726	1.5692667982557398
-0.5932049468922784	0.2710408983675641	-0.5236871930152373	-1.4109362708126827	-1.6145974697944012	-0.2852550711487012	-0.2951590016013116	0.46083114740224923	0.8373116541416985
-0.26582508057037535	0.27584400753470956	-1.034526125291509	-1.743201941608925	-1.7909559721061237	-0.3578633385949659	-0.3590418650706526	1.0932661054738961	2.120223424220414
-0.2845323076349566	0.36033855238040063	-1.9530893513202843	-2.3517917840824976	-2.289480816247301	-0.4222150437933371	-0.4546270791193602	1.7098524868520897	2.7716155225907517
-0.9000076601487901	1.395448820126774	-1.1127175099630189	-1.8422698477496935	-1.0656984591245533	-0.6098502667357836	-0.6526543837524185	2.2270097432348908	1.3494328487844591
-1.348975367022002	0.30002167424333887	-1.027693137884989	-2.3946625922833107	-0.9468189411453373	-0.8469925566780553	-0.8500294374623044	2.24997339786755	0.7976662578472573
-1.171460529661119	-0.17939425780322205	0.44961728892422326	-1.7467687940352392	0.14703496813514624	-1.0360573322199365	-1.067931984458792	2.297177418340671	-0.3891590918609216
-0.29775729541101836	-1.967987796754198	2.083158858320008	-1.1498061083917486	-0.12332702022976774	-1.2159302455685603	-1.2701716238621157	2.00875738239755	0.08850354445150801
1.738970527353932	-2.602110873721855	0.8244866004937859	0.7695106133744619	-0.6803002418253011	-1.391235077696245	-1.4442922425765232	1.6552054584618385	-1.77289312730924
1.9286674905786347	-1.482993278819556	0.8900096738537715	0.8999831966123892	-0.4951620419181051	-1.5186749867527658	-1.5520846240432518	0.6375497987747079	-2.1519556050943636
1.5562768526114088	-0.4313966295685399	-1.2466013137370793	0.6165142493019429	-0.1916512046579706	-1.5858702161897467	-1.5661994483559036	0.05780077922811164	-1.23869507980959
0.3064321305269058	2.10861510363785	-1.8295992966785182	0.37490188767073235	1.478064678848082	-1.5125830723482832	-1.5092153313514165	-0.16610368545613136	0.2602378738446823
-1.3164374119229405	1.2870925506685618	-0.21050944032081534	0.8000285437537641	1.6701282424056179	-1.4652155702843306	-1.4460907426003191	-0.3676007593614755	0.17064713320315544
-1.0468981423600632	1.2453928685728954	0.9903926738832198	1.2052153613280059	2.4873624941795613	-1.3812357855708886	-1.363604287431283	-0.7461903164843696	-1.2964535399913137
-1.1609427189238863	0.6561661149239983	1.9491363285219214	1.986009807018354	2.2566051408012764	-1.2350019154669254	-1.2435576683591427	-1.5952038007616267	1.1626327756727703
0.23711923804966195	-0.7129197933175027	0.9928329412502032	2.0715930246045606	-0.03316707627231789	-1.0568119093701542	-1.0501620996866412	-1.9950731707715648	-0.020610996444578047
0.8710584081979491	-0.3145178087093875	0.49792764758707303	1.409856916187781	0.23665512861087942	-0.8565237662005	-0.8353545501843567	-2.161609413847246	-0.8313916047057858
0.8248816296390715	-0.3916107921940027	-0.5700596160289978	0.3480364705738623	-0.5752319126917091	-0.6122494475737912	-0.6007170295687079	-1.7603158914031425	-1.7934633848565664
-0.2583765082024068	0.21176927024054107	-1.1223100753276032	0.27112979618189786	1.1552157157937313	-0.3940318408443221	-0.43215255273528846	-0.9800254148424122	-0.6860680351694414
-0.28394429129090026	1.079497675877283	0.16305621866656544	1.0193513676395194	0.019813701920195215	-0.29623884783771015	-0.3136323746429229	-0.891780250610579	-1.064352449502798
-0.9860550439569276	1.6589106765410517	-0.0826679450586227	1.045757959129252	-0.2547041546067483	-0.24113135071160033	-0.2462727915004848	-1.083508519795483	1.025355596319774
-1.4488537019450662	1.69321081767587	-0.8900137871685458	-0.20851953039191393	-1.4096306755748456	-0.178530817729668	-0.15552707209000757	-0.9184210803431442	0.5173517424497766
-1.9160117610282665	1.6114954646072572	-1.9021991255511355	-1.5030522121082304	-1.3609691952732514	-0.062195292115842446	-0.06873112559331568	-0.09789438108347998	-0.1654151708835812
-2.2816858077113773	0.6611752762742581	-2.0686585346548947	-2.4615478866653335	-1.4524275194086325	-0.036857091496703964	-0.08221143379364625	1.0640306340955927	0.8099119903875808
-2.1394402313310406	0.7848196246158808	-2.031225134813694	-2.1338071800377807	0.16537520488240035	-0.13471072907750536	-0.2441583775752454	2.0747871939698004	0.38549158304220954
-1.6068528767635832	0.7910691622086488	-1.607845239516571	-1.2563490843701044	1.7342532704735294	-0.3513641030453842	-0.4377752946035639	2.0524792575923034	0.49943872517038296
-1.0497785968838615	0.8557682070582986	-0.0554907869581407	0.980744986737751	0.8869535776724718	-0.5629998592369581	-0.6062139696227993	0.9807941830637978	0.22725725740235148
-0.4059882439418955	0.5237647289405357	0.28948981954657926	0.2705014956522335	-0.3810110767545622	-0.6358973321106505	-0.640515103256275	-0.039743093601966775	-1.0136003767677584
-0.16289422391661695	-0.5514234200721819	-1.4770159508298673	-0.5286588020141041	-0.6325321305400119	-0.6241696020126701	-0.6219627895745138	-0.017793778261911784	0.46229335149979806
-0.34454992076792557	0.964157315283872	-1.0711758050980649	-0.6130607885021416	0.13424204025417816	-0.623596555809941	-0.5909233954872779	0.2831298854086838	-0.2304565956148099
-1.090454107799973	0.6343642807484954	-1.6051849249926946	-0.8984114358120853	0.5684440763381079	-0.5922243581593077	-0.6279401234624674	0.41215876696105236	-0.3548760681504006
-1.1535900280800448	2.008013565033876	-0.8124554056803321	0.42743171037670075	1.0358133203998297	-0.6076079605168777	-0.6817609916129709	0.5731945495271837	-0.05529296618171182
-1.42127942559783	1.5798280555415716	-0.33571939635109443	-0.1188797279906901	0.3864243537270522	-0.6315748831346506	-0.6699693805660595	-0.1947053702961394	-0.32235584547709006
-1.5033448136760112	0.14081276992933117	0.7594252640471693	0.26200870353179995	0.35307288228561684	-0.6336043245410599	-0.6373586337811554	0.00031903989306847347	-0.7546641377365263
-0.4828562723632556	-0.19253942472748942	-0.9898541593101582	-0.08544011654708619	0.6407800674943377	-0.6438909615482036	-0.6556222675889257	0.022297653050206177	-0.09071642672174154
-0.40984780645631563	0.4398493160905383	-0.22005332126492133	0.8785385082027075	0.6099783705538403	-0.6523662037286766	-0.6344135454176364	-0.20418915125562465	0.2522487355805987
-0.07014923497096619	0.1729744883315238	0.7958366387713914	0.7457563390658022	-0.09360681592581885	-0.6040918402715186	-0.5792063756696296	-0.4785723075534308	1.0509134221563239
0.29268005775463296	-0.646746052022943	1.153211491321281	-0.08558214478117149	-2.0471112887501324	-0.5303830810663179	-0.5190114224549769	-0.5318215243452691	0.347663175669703
0.7054592809734153	-0.7230789808423439	-0.2799201146825322	-0.9071854121641956	-1.6395379627021591	-0.5085922667434142	-0.4635683298248553	-0.06998265960419994	0.8098052290114599
0.41736688092959606	-0.6217562487224804	-1.3324842707758406	-1.2710384471213392	-1.4888110029573067	-0.5320729939985764	-0.4734594616080338	0.7120071298184241	-0.23730519775614428
0.23352379729699996	-1.056441671497327	-0.8161253358170837	-0.6119405855319847	-1.3987007413461303	-0.542563458673559	-0.5441260356040818	1.2737168121199043	1.512461898198138
0.3369380173499878	-0.52625306767218	-0.24993427813706845	-0.8752451888649043	0.09861404584410104	-0.5785881880056528	-0.6318358318577029	1.091029583168107	0.2546496391457309
0.7469556319845306	-1.180316698793136	-0.19107791024898366	-0.08353473870695544	-0.42870072335475956	-0.6488528447905797	-0.7222116129099628	0.8987292381821462	-1.1931952132177537
1.0370605338817847	-0.4280913019935453	-1.6727483554228275	0.01624409304482206	0.19341200150483767	-0.745926131007256	-0.777259628676974	0.7291480712637147	0.11751285637480133
0.4599858017963594	0.14733185801613283	-1.0789032287700118	0.18637313586655918	0.38508730968307886	-0.861178353094064	-0.8516251478723176	0.27277016957209865	0.1184078750377465
