X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.18098942655329905	-0.5586369741620271	-0.12618207043659072	-0.1809307407062521	-0.010565037254540385	1.1669442510194052	1.1574508403972752	1.3066596570195481	-0.012957712371333995
-0.2259015625801952	0.5435136946244012	-0.1874916099107438	-0.08232819915022753	0.7707747832495224	1.0397962076521097	1.0298692216187038	0.942447921538483	-1.4281939927404834
0.02969546184373714	0.7600070623314727	-0.3628440697917085	0.8720081167089642	0.17629972177382683	0.9253330968863963	0.9375039303814404	0.29473679543237075	-1.0040299958968257
-0.8765663285214411	1.111974678974702	-0.9870755633003876	0.04478266144700313	0.2394927968948135	0.8869513149251677	0.907525333123192	-0.242946781643916	-2.3827402144169847
-1.067354705993419	0.2877578119574035	-0.4285885310410196	-0.8784140209455596	-0.09757482034179646	0.8898099692770697	0.8931515356619354	0.034810177620080485	-0.009858863045440331
-1.1092645028078263	0.9268440868615913	0.9966589549031014	-0.18149209161467916	0.24819665841676364	0.845418372477667	0.8364487273031912	0.11731172535952272	0.12271261563466877
-0.6339219419394309	-1.1738411567750542	1.8611661981587453	-0.26600752147887247	-0.6389035809230003	0.798831208803185	0.7972324912760405	0.028205588054539325	-0.49843095800701337
1.3642690164396376	-1.9423399268439792	1.176293949849148	0.004914501852108663	-1.5956728172222205	0.8257094404622385	0.7818075537972907	0.33968017382116655	0.9773193719139927
1.9224980699810919	-1.4203992307710531	0.1827962765963073	0.0735795907298641	-0.6487678656237502	0.7695916246283643	0.7290721885152952	0.38161990549108077	-1.2688541457506575
1.5668575253737749	-0.6240916915796239	0.3476736716220666	-0.6421561329711809	-1.3406278937029315	0.7231915399014502	0.6975503985791313	0.06798139622555134	0.4254381692906172
1.2052627911710265	-0.8923976300939024	0.7932268799172978	-0.09093785952661847	-1.4963159405671753	0.6833952371558017	0.6817069260865161	0.3952320434331528	-0.5090814744377711
0.9937361129408564	-0.5785445216709976	-0.3121095913363031	-0.8394684651078971	-1.1318761466080278	0.6410418297633792	0.6367088746248349	0.48998293039225865	-0.42385404816141803
0.48981705208410675	0.3732864648956571	-0.7166619382587495	-1.659748017173879	-0.7050518661172018	0.6193944705975548	0.5695183538251802	0.9648107171516831	-2.999334092422266
-0.32244303957540493	-0.10641215871769719	-0.07060039209461912	-1.7043617300595388	-0.7073445450633371	0.4616630090865729	0.4270691306114095	1.5811959075559028	-1.7357652776271193
-0.4242396240501106	-0.7526040392945098	-0.09380043007093314	-1.7884205709704057	1.0355976821393016	0.2620767857649203	0.2527605900821073	1.8627803120574913	0.39874834996539976
0.5585202441722035	-0.5331184323328181	0.9144359856988236	0.43741430575380397	1.4445429753127146	0.066248013382239	0.037198626915804056	1.4288736524220365	-0.6701942941239679
0.8068365585146942	-0.08900700986539584	0.681576942165951	1.7216270125322175	2.5050714806303205	-0.13497739048707255	-0.09472827996442787	0.3000845911519231	0.5344725111262738
0.3928090555556909	0.25989713461142033	0.555309087994171	2.2094150779685924	1.9716811589979686	-0.14436805973922023	-0.05196476648856681	-1.0527233203305095	1.3843603148358123
-0.010997033792611428	0.4708637687036167	-0.9334421366289483	2.3352639486697693	1.2134727188661336	-0.08922519622828476	0.059918771366423956	-1.9308278751382384	2.222661754702625
-0.975700045518603	2.681687954948555	-0.8960511627431504	1.1362103930722438	1.058389738219852	0.09875266187091718	0.28412390319866576	-2.1968036763549526	0.3897896524498998
-1.7876908960387492	2.071095381175264	-1.0253525029134305	-0.3434736284339438	0.07857081502527447	0.376411860389366	0.5052762738695089	-1.9049711478812057	0.7947821179611037
-2.3740485087334076	1.8850671842601538	-0.5311505809965684	-0.8916821241487592	0.9147954270105488	0.5533014537369867	0.6234514105228575	-0.8380624469891319	-0.8878019269257662
-1.7651296664098814	0.4722115788956056	0.33614228921456707	-0.2078024179689056	0.7017000227553799	0.6997701685496577	0.684036491120936	-0.2512055801584169	-0.22605737095071696
-0.44417042575995297	-0.3299573062501755	0.39925393345393784	0.424349131035046	0.947763731857158	0.7044830515507284	0.6826242418801287	-0.03826935561823262	-0.9103531839641131
0.03850328149398175	1.2414156151271978	1.8821289894868294	0.8136409288553229	0.4175475259758103	0.7901105868449887	0.7018765448935289	-0.5798535669496854	-0.7371456423822256
-0.14461148063507687	-1.2549266714198197	0.8068460704627813	-0.4200670710240927	-0.7647165353489508	0.8767767474553948	0.7854878630937676	-0.6335534835411278	-0.7813871141523299
1.4144609676173263	-1.6164094023543936	-0.6053016682658667	-0.6759601328083731	-0.4616985626716777	0.8827856207629753	0.8139532381242935	0.08747793847634242	-0.6856835754879617
1.3240756016003135	-0.8865600085214181	0.7843609759978007	-0.004959459839826657	0.16948119393284533	0.8453771640535944	0.7748546809298252	0.4665234886043302	1.0749637675509531
1.061035920572399	-0.392356667413159	0.06135013347686097	0.29234196615390606	-0.4947446041490817	0.7581959686111378	0.7300729418183803	0.2491052336178376	1.184658244861791
0.4671248087606557	0.23468482703789614	-0.11065679901443529	-0.27931427505504713	-0.6751258609125258	0.6849763350665591	0.6924879287638153	-0.15371993925082783	1.0423130799536848
-0.2271092323638694	0.3267826238527708	-0.32941468491977727	-1.490935338348724	-2.074523392065474	0.6343024132087873	0.6531274601104728	0.303387612583371	1.966959495836254
-0.28255611659938257	-0.14556853381685517	-0.9102466908541356	-2.1559470167926964	-1.0444007158980677	0.5931298416710045	0.5989909408265591	1.2986386975727993	0.3039551036481504
0.23910816885490244	-1.0563024692385976	-0.05056165751419338	-0.5600669101514945	-0.4054364408798996	0.4839000648068973	0.46895939819403976	1.7816873466226222	-0.7015175611952057
1.0533397689930752	-1.9265714708270525	-0.39791546564819863	0.076231679586956	-0.14083484903956492	0.32465756284238634	0.27991548189331406	1.227724211708755	-0.5583264322124496
1.7888358412670504	-0.7965356482126443	0.04731869390962941	0.6456692443355726	0.30263670700457707	0.20765534291527626	0.18495003556140974	0.7450068725951529	-0.6127935943310853
