X1	X2	X3	X4	X5	X6	X7	X8
-2.890765	2.038939	-3.187632	2.161357	2.649426	0.028757	2.901124	0.483406
-5.647772	1.547035	-7.558089	0.007901	0.004610	1.413698	3.970255	0.036571
-8.055769	1.560190	-8.351047	2.644268	-4.423981	-0.047849	1.624676	0.452772
-3.390556	-0.510497	-6.532104	-0.037042	-5.647246	-2.738784	0.122489	-1.894991
-0.967931	-0.312327	-2.738262	-0.384629	-7.189586	-1.306707	-0.314807	-3.081618
-0.765495	-1.782300	-1.554921	-1.952893	-3.309202	-0.391420	-3.596612	-0.971909
-0.622948	-1.102417	-1.456382	-2.637835	1.881205	-2.783722	-2.033925	0.103434
-1.890290	1.107720	-1.136144	-1.726356	0.765136	-1.259015	-0.925647	-1.774589
-1.920520	-2.710788	0.804291	-1.789456	2.954890	-1.499999	-1.091277	-2.243677
-0.248338	-1.075542	1.984024	1.155265	1.832666	-0.864075	-1.362816	1.465569
-2.252344	-0.875144	2.937754	-0.746794	4.670463	1.949456	0.775138	4.486747
-1.461238	-1.574293	0.231280	-2.015133	6.376980	1.149695	4.120785	4.667659
-0.186020	-1.900491	-0.954997	-1.948454	4.213018	1.939139	1.741524	3.297802
0.557811	-2.211838	-1.634479	-2.619655	2.219476	2.043290	-1.552545	3.226178
-1.523246	-1.557935	-0.334066	-2.909639	-1.545548	-1.011955	-0.567820	-2.143516
2.688810	-1.528582	-0.900858	-2.229606	-7.072553	-0.200995	-1.116702	-4.641979
6.358279	-1.014481	1.323345	-0.293255	-5.236141	-1.536531	-1.018390	-3.869412
5.252661	-1.435532	-0.173159	-0.317088	3.224488	1.446936	0.142216	-0.706015
5.469656	-1.211636	-0.156370	-0.255505	6.029433	2.922705	-0.222284	2.130811
7.014965	-2.213593	0.647812	-0.724107	6.722993	3.566377	2.994111	3.834364
5.836487	-0.033004	0.782987	-0.722794	4.455869	4.920650	2.173102	3.302946
5.073624	-2.607570	1.149453	-0.594466	0.454658	3.897224	0.595487	1.961854
2.634174	0.896509	1.110810	-0.316726	-4.991739	-2.844202	-0.968931	-0.151012
3.009538	-1.734668	2.377458	1.445028	-9.074023	-2.406428	-0.588954	-2.783851
-1.532284	-0.794402	1.302696	-1.123406	-6.470595	-3.938355	-0.922579	-6.660167
-5.229292	-0.614194	0.254324	-1.113827	-3.543056	-1.474583	-1.341008	-4.679558
-2.663785	1.749056	-1.029259	-3.483338	1.782293	-2.697214	-1.940138	-3.747126
-4.863563	-0.937052	-0.708454	-1.631538	1.679653	-1.791346	-1.585271	-2.918771
-0.833427	-2.783520	-3.894561	-1.069227	1.866521	0.234518	-1.610305	-1.647995
-3.792776	-0.085347	-5.445580	3.280992	-0.483802	-0.620820	-1.024240	-2.374097
-0.924310	1.317865	-2.616512	-1.825379	0.844882	0.230637	-1.207375	0.581820
-1.340229	1.048516	0.197542	1.953558	-3.241527	-1.234910	-1.701010	-2.021043
-0.266733	3.115605	1.945581	-0.880397	-3.533229	-0.977563	-1.310243	-2.299688
-2.143521	3.838032	1.085706	-1.879444	-2.795027	-0.333020	-2.001976	-0.505615
0.325906	1.574296	-1.571985	-1.405786	-0.623319	1.430517	-3.680407	2.241074
0.975849	1.202096	-0.282891	-2.447421	-0.482708	1.548547	-2.751834	1.227878
3.898307	-0.841467	1.970986	-1.275850	0.899006	1.000771	-2.554059	3.489398
4.727181	-0.933795	1.123246	1.943025	1.241123	1.045588	-2.002880	3.189431
6.402771	1.058912	2.835488	1.217005	2.933342	1.278097	1.819604	2.307178
6.296176	1.575953	3.661012	0.744888	4.424861	2.539398	1.582793	1.668436
4.996098	-0.273471	1.598717	0.465375	5.768880	1.910090	1.990188	2.763805
-0.296864	0.016638	-0.348797	-0.683836	4.086899	2.523074	-0.849810	2.943984
-2.828010	0.075780	-0.808031	-2.063944	1.942217	4.632449	1.600700	-0.712029
-7.054640	-0.002445	-1.811285	-2.212551	-2.145968	0.883215	1.126217	0.920667
-5.675454	-0.928838	-1.672560	-0.577156	-6.480355	-1.471530	-0.167557	2.533169
-3.442951	-3.263699	-2.688257	-1.536362	-10.540646	-0.722585	0.661879	3.592377
0.578868	-2.138529	-2.264175	-0.097267	-5.158141	-2.660650	-1.473774	3.809489
0.543504	-3.020428	-2.826916	0.074928	2.097559	-2.098026	1.980483	3.825605
1.976956	-2.920896	-5.480681	2.017421	3.594253	-0.121813	1.136253	7.961223
5.535825	-2.215434	-4.790868	3.068013	2.473641	-1.082011	3.683036	2.294643
7.580511	-2.673142	-2.387980	3.286504	3.184322	-0.577822	3.949032	1.303663
4.128113	-1.964320	1.634183	2.201192	-0.235105	-1.022844	3.589343	-0.841419
4.409131	-2.325669	0.316022	-0.537523	-4.791341	-3.464478	1.993170	-2.328902
0.483566	-0.873989	0.206135	-0.911342	-6.477186	0.698875	2.797013	4.280411
-2.759382	-1.074480	-0.912478	-3.088864	-3.058041	-1.146785	3.713873	4.401319
-4.707813	-1.929943	-1.296417	-0.453990	-2.120406	-0.205158	2.511051	5.178622
-7.321027	-0.926577	-2.843383	-0.156720	1.707017	-0.932043	0.283848	6.106817
-3.557125	-0.815183	-3.172577	0.162644	2.087429	-0.558642	-1.441935	5.374504
-2.741806	0.532940	-1.197798	-0.199397	1.968727	-1.417255	-1.199196	1.463582
-0.652271	0.087490	-1.188548	-2.172543	-2.368187	-3.488881	-2.299036	-1.444450
-0.257319	0.416767	-1.596526	-1.918196	-4.060815	-2.728822	-3.416553	-5.128795
2.124350	-1.117727	-3.278033	-0.125554	-2.863658	-0.904776	-1.980546	-6.074153
3.703836	-2.954294	-0.933869	-0.389420	-2.708616	2.072956	1.908585	-3.319026
3.435138	-2.208734	-1.415635	-1.212192	0.959411	3.967373	-1.501157	-1.453114
4.207457	-1.124746	1.400469	-0.889172	-0.557879	3.335276	-0.247273	-0.840820
3.706892	-1.800631	-1.041057	-0.511359	0.452214	1.558564	-2.184461	-1.599044
2.148344	-3.003988	1.223786	0.241846	0.209390	-2.353362	-1.805620	-2.346688
-2.544688	0.075882	-0.512802	-1.782957	-2.001953	-3.616703	-1.254149	-2.335753
-6.103803	-2.218720	-1.731421	-0.371368	-2.140613	-1.035058	-2.345648	-1.129240
-6.855502	-0.551695	-2.130172	-1.706987	-2.641493	-2.471829	-2.349414	-0.547751
-6.376784	-2.473142	-0.679254	-2.798615	0.422007	-2.154714	-1.120947	-3.080987
-4.032151	-2.418661	-1.503569	-1.559952	-0.121613	-2.264514	-1.648846	0.563050
0.017599	-2.697052	-1.970315	-0.575498	-1.062453	-3.056929	-1.995910	-0.240041
0.920065	-0.172215	0.137906	-1.772853	-1.179914	-0.584758	-3.597338	-0.588361
-0.658553	2.423650	0.124494	0.448783	0.966103	-2.228503	-1.892228	-3.409111
0.048545	0.716044	1.283450	0.666310	-2.096903	-1.877962	-1.670580	-1.707693
-1.482942	0.111167	0.913673	-0.641572	-2.302430	-4.070837	-3.526792	-2.097309
-2.475412	1.500419	0.204563	-1.471964	-0.359781	-0.552226	-1.233363	-0.983160
-1.778267	-0.606900	-0.155080	-1.090365	-1.870155	-1.346929	0.662607	0.740553
0.000294	-0.639689	0.287043	1.713924	-1.722952	-0.086747	4.015720	0.124428
-2.105030	-1.486547	-0.367666	-0.735096	-1.610774	3.510420	2.944978	-0.322335
-1.083838	-0.674475	-0.267409	-2.777225	0.459880	5.676773	3.257480	-2.429939
-1.473932	-1.693973	-0.232084	-2.695063	-0.557691	4.739511	3.160129	-1.039985
-1.445310	0.136462	-2.150394	-0.494910	-0.305287	3.512635	3.212525	-4.373874
-0.945273	-0.963372	-3.475436	-0.132967	-0.085509	3.595345	4.048570	-2.210008
-0.263121	-1.170074	-4.604211	1.236568	1.738244	3.460941	2.540164	-2.062589
0.734146	-1.427442	-7.206320	3.435793	1.045570	-0.260777	2.651710	-3.405316
-1.444572	-2.481478	-2.581461	4.220411	0.469770	0.257892	2.280308	-1.489993
-0.980376	-1.787879	2.450665	1.975720	1.244444	-1.802353	1.240258	-0.406821
4.490834	0.167755	3.861558	2.556520	0.743491	-1.561511	1.885964	-1.740900
5.104059	1.663223	5.517418	2.776713	0.741911	-1.051082	2.047124	-0.182333
5.452198	5.750428	7.365446	2.814898	0.951804	0.089233	4.292642	1.353980
4.845451	4.489169	6.732042	2.587176	1.521869	-0.982564	4.407117	0.079936
3.311318	2.898048	3.507107	0.963647	1.735607	-0.023373	2.085551	-1.084166
-0.676701	2.371965	5.509239	2.058911	2.320217	-1.059495	-1.941154	-2.418726
-1.452807	3.008321	0.813940	-1.603032	-1.212300	-0.248629	-2.424898	-1.703548
-0.230899	2.435216	0.965711	-1.217680	-1.378746	-2.257674	-4.223580	-1.961931
-2.644278	-0.343148	-1.986150	-1.858434	-0.656719	-2.176931	-2.159298	-2.334278
-0.746243	-0.152671	-2.280341	0.401007	-1.168320	-0.650099	-2.339851	-0.673590
1.009004	1.918849	-1.804561	-0.046256	-0.005750	-1.458779	-0.833238	-0.940768
-1.323435	-1.047688	-0.797211	-1.033824	1.390793	-2.667269	-2.174857	-2.986014
-0.652062	0.520919	-2.220691	2.996704	1.829507	0.976231	1.463891	-1.644129
-0.183676	-0.698529	-4.296599	3.487930	1.260094	1.015621	0.973309	0.145385
-1.116078	0.922070	-2.934935	2.045653	0.243752	3.024201	1.915598	-1.377174
-0.242267	4.053115	0.897102	2.191674	-0.914118	3.023772	1.367158	-1.642305
-0.204944	3.880109	2.522711	1.274793	0.285185	1.355033	2.760192	-1.443312
-3.087108	2.552452	3.377894	1.734912	-2.133440	0.860086	3.934699	-0.629595
-0.075461	3.879346	3.719751	1.315130	-0.287893	-0.002769	2.312382	2.765544
-0.869402	3.353491	4.448082	-0.105151	-0.473074	0.359067	-1.142459	2.833504
-0.453131	3.380690	5.019489	1.302670	1.031619	-1.424604	2.079378	2.724183
-0.458749	1.521742	2.567972	-1.124408	1.157684	0.008117	1.617793	2.405681
1.091144	1.246449	0.601931	-2.403283	-0.171278	-2.295568	0.282189	0.099495
0.138849	-1.044187	-0.039932	-0.986354	-0.687067	-0.403760	-0.454835	-5.977076
-2.172335	-2.365066	-4.516517	-1.076422	0.576518	-0.918258	-0.086278	-3.187933
-0.530208	-1.703685	-3.111723	-2.606084	1.880876	-0.979761	1.889263	-0.483078
-2.011670	-3.052744	-3.157550	-0.416440	6.788108	2.564830	3.653789	1.491889
-0.475421	-1.312841	-1.935596	0.835611	6.623515	2.349016	3.965999	1.142865
-1.589662	-2.451175	-2.111061	-3.156430	5.108996	2.666298	4.090796	1.433850
-0.359292	-2.384845	-2.619144	-1.987463	3.670552	1.815376	1.933280	0.587942
-1.624111	-2.983948	-0.669744	-3.614587	0.983384	1.594050	-0.240047	1.905939
-2.495721	-2.097584	0.666140	-1.356700	-2.878409	0.619521	-0.393385	0.186241
0.794280	-2.965451	0.640509	0.917499	-4.263126	0.522790	-2.866232	-1.755954
-1.639309	-0.861047	4.611964	-1.266590	-0.390866	1.221256	-0.790387	1.616753
-2.565888	0.199529	3.335305	-1.017165	2.962170	-1.470279	0.806650	0.133960
1.010942	-2.843422	0.811635	-1.015526	2.152984	-0.856916	-0.504319	-0.416533
-1.615817	-0.086097	0.909453	-0.472271	1.794575	-2.446354	0.849407	-2.189528
-1.017567	1.422204	2.024160	-0.363899	-0.827355	-1.183591	-0.410672	-2.299027
1.252693	-0.439816	1.307559	-0.847209	-4.489906	-1.569329	2.348246	-0.538530
2.578362	0.115044	1.141349	-0.994901	-5.114378	-2.145966	0.569062	0.169761
3.871141	-1.815313	2.558633	-1.280972	-1.962370	-0.639902	-0.017824	4.373844
5.156129	-0.700488	1.227111	1.030278	-3.281682	2.964664	-0.277710	5.555620
8.017727	-2.853377	-0.371416	2.515450	1.511088	4.299332	0.619605	3.598487
5.428633	-3.422279	-2.184747	3.732647	3.116239	4.712903	-0.374479	2.676742
4.267549	-1.877492	-4.400080	4.659368	1.616072	5.218176	-0.274460	4.723386
3.371774	-0.184714	-3.099314	5.644816	2.907388	2.434654	-2.284638	0.172417
3.818008	2.836356	-2.223648	2.869491	-0.684813	-0.496265	0.798688	-0.600866
-0.076748	2.954421	-1.694080	2.809795	-0.873429	-0.618978	-1.698581	0.255736
-1.799796	1.094482	-2.251810	-0.645271	-2.718961	-0.527487	-0.239243	-1.437279
-1.925935	2.782341	1.387364	0.386694	-2.507907	-0.598289	-1.377799	0.352589
1.900635	1.516400	2.142743	-0.090007	-2.993766	-2.390086	-1.118547	-2.404262
2.794614	3.422561	3.570028	-0.183375	1.608461	-0.676475	-1.331587	-0.425832
1.594003	5.496526	4.367722	2.458794	-0.286724	-1.188958	-0.702917	-1.157423
-1.721500	3.199698	2.425424	1.675599	0.864380	-2.460832	-0.189537	-2.064436
-0.351194	3.791777	2.781538	2.674443	2.617473	-0.558998	1.243154	-2.475672
-2.782279	4.396566	0.762763	0.786126	1.022856	-1.599055	-0.708443	-0.934231
-3.793955	4.206267	0.980301	0.486351	-1.828170	-1.264602	-1.205228	-0.811015
-1.931722	2.151482	-0.355445	0.342919	-1.822005	-1.112540	-0.971799	-2.474125
-2.174580	0.657313	-1.234176	0.022731	-1.293747	-1.325266	-1.592756	-2.457562
-3.054829	-2.073237	-0.602689	-1.852511	2.972405	0.042918	0.047101	-1.850326
-0.657968	-1.074768	-1.259883	-1.779505	3.605951	1.691914	-0.811227	-1.976519
-0.649398	1.039325	-0.973756	-2.839651	5.016392	3.214122	-0.096038	2.053659
-3.083520	2.332842	1.396193	0.696754	2.205228	0.589043	0.721167	0.300206
0.033569	3.028985	3.466366	2.028511	0.322262	0.457578	-0.664710	-2.684378
-1.838634	3.415058	3.854964	0.929122	-2.722006	0.081526	-1.454869	-2.699195
-0.529626	2.877062	4.039988	0.515987	-7.551775	-1.277012	-0.890710	-3.127244
0.323790	-0.955301	4.113940	1.011110	-2.923145	-3.192634	-2.013631	-2.334527
-0.355583	-0.063429	1.177423	0.991291	-0.433014	-1.667741	-0.615432	-2.739145
0.321753	-2.288018	-3.462864	0.296833	1.918118	-1.173732	-1.347914	-0.978799
-1.700601	-2.141868	-8.951517	3.496536	1.515154	0.308194	-2.622274	1.774012
-0.305044	-1.888875	-7.417036	3.350802	1.246392	-0.253363	-1.641812	4.066085
0.071322	0.114963	-2.220119	2.578834	0.742636	1.014098	0.140671	2.994921
0.989899	2.015647	0.869635	1.612533	-1.232415	-1.374323	0.892576	5.664318
-0.958813	2.256480	1.102629	-3.178900	-3.470060	-1.739426	-1.561795	5.556176
-1.183815	-0.232535	0.807664	-0.931663	-1.744197	0.474791	0.115757	3.332594
-0.351306	-0.703996	-0.767559	-3.391553	1.418275	0.025328	-0.607367	5.126172
2.114114	-3.682201	-1.300538	-1.962770	3.616057	1.068786	0.233233	5.025308
4.149245	-0.883447	0.168130	-1.870211	6.223949	0.996564	2.925458	4.723903
3.348488	-3.519033	-0.902856	-2.107376	5.154353	2.075564	1.998108	4.540956
2.414242	-3.511555	-2.131592	-0.716161	1.170070	-0.267115	1.071283	1.773265
2.159808	-0.680712	0.326823	-2.343465	-3.908699	-1.066570	-0.255516	-0.020769
-0.932314	-1.383500	-0.584010	-1.097887	-5.055354	-0.624203	-0.959889	-2.872747
-3.170123	-0.954418	-0.220589	-2.404124	-6.556792	1.427888	0.380165	-4.041870
-1.649721	-2.708164	-2.005613	-2.139575	-0.218512	-1.946297	-1.521655	-3.809737
-3.577305	-3.201534	-0.016778	-2.009039	1.540885	0.160843	-2.007648	-1.060350
-2.027625	-1.089146	-2.265972	-2.502448	-2.989987	-1.817491	0.001620	-1.084690
-0.406248	-1.203148	-1.572040	-0.257804	-0.389836	-2.621210	0.585388	-2.742139
1.083169	-2.114632	-0.992732	-1.175365	-1.481102	-1.023478	-0.591588	-1.861160
1.039326	-0.104397	0.936754	-0.179631	-0.864087	3.902903	3.980995	-1.816753
1.936422	0.462759	1.801216	0.263797	2.408811	3.655835	3.710436	1.827980
1.506660	3.637137	0.658055	-1.045180	3.237290	4.911818	4.335236	4.183839
1.086337	3.234038	2.041370	0.466836	3.330051	4.553451	3.295296	5.826523
-0.296144	0.892064	-0.216437	-0.474655	2.485993	1.944835	1.401016	2.373631
-1.333983	0.082415	0.672633	-1.481052	0.933416	-0.830929	-2.571202	1.778162
-1.545082	-1.594906	-1.513620	-1.048456	-0.621580	-3.944443	-5.398458	-2.318985
-2.611938	-0.953700	-1.929296	-1.540968	0.354204	-4.722404	-1.764951	-1.103110
0.951747	0.174936	-0.560494	0.805512	-2.394731	-1.543915	-1.272780	-3.412614
0.981775	2.331102	-0.306015	0.093384	-1.653586	-1.440573	-0.584245	-3.151498
2.313345	1.766700	-1.034858	2.008248	0.159839	-3.064779	0.817955	-1.726163
1.052457	2.801231	1.392176	-0.082897	3.258843	-0.824232	-0.579179	0.091790
0.839112	-0.472005	-1.471713	-1.171052	1.244327	-0.453433	2.753153	-0.223039
-0.440990	-2.704805	-1.696724	1.105883	1.850090	-0.153982	2.217953	-1.066951
-1.577649	0.560630	-1.040858	0.086109	-0.216267	3.238124	0.454621	-1.562448
0.357235	2.691403	0.152186	0.494524	1.740754	4.194382	-0.868542	-1.029230
-2.570238	2.549013	-0.776492	-2.017672	-1.952147	2.807894	-2.480035	1.184802
-0.062668	1.234363	-1.209993	-0.700678	-1.611769	0.268860	-1.392558	2.757948
-0.819754	-1.419547	-0.405917	-0.803497	-2.208713	-0.084420	-2.300310	3.111007
0.107303	-1.344715	0.342437	-1.040628	-2.129779	-3.466346	-2.324490	1.923677
0.052303	-2.276342	0.058568	-1.775771	-0.787368	-0.784916	-2.384597	-0.668842
-1.070553	-1.951725	-0.862724	1.441673	-1.215579	2.519068	-1.725631	-2.239151
-0.441366	-2.283964	-1.799138	-1.411896	-0.423814	3.160407	-0.168291	-3.262851
-1.655836	0.870342	1.894525	-0.834979	-0.583471	1.786302	-1.072176	-3.153642
-1.048362	1.596894	0.822865	-0.896376	-1.149952	-0.092047	-0.686986	-2.044725
-2.691845	1.716193	3.577681	1.055912	0.974844	-0.223339	-2.318019	1.314098
-0.059684	0.279739	2.015775	-0.102215	-1.876584	-2.038976	-1.058175	1.048028
-1.095881	-2.453665	0.898845	-2.061857	-1.702837	-0.855955	-2.357054	-0.162837
-1.696634	-1.824121	-1.993208	-0.656015	-1.780414	-4.088578	-0.231153	-1.072997
-0.181145	-1.234026	-1.607585	-2.602090	-2.429415	-1.271843	-2.426574	-2.790653
-0.150313	-2.815379	0.142114	-1.773382	-1.342741	-1.773250	-0.621514	-2.829907
-0.971838	-0.631381	-2.104610	-2.282991	-2.197193	-2.088400	-0.314174	-1.426458
-0.935220	-0.728531	-3.695559	-0.384218	-1.580669	0.892610	0.170548	1.183692
-1.124660	-0.949127	-4.063132	1.249536	0.580228	-0.039022	4.908252	3.204744
-2.081859	-0.577169	-3.450130	4.559972	4.991500	-0.012395	3.885739	3.736895
-0.115315	-0.718456	-3.628352	1.764088	4.169146	1.859491	4.561709	2.813345
2.120771	-0.838087	0.059000	1.536085	3.775666	2.189137	1.571264	0.743594
5.134797	-0.114563	2.107427	0.790861	2.308959	-0.754956	1.150505	-0.632059
3.645965	-0.485281	1.032928	0.435416	-1.348975	0.485011	1.677631	-2.945115
3.128774	-3.373743	1.023104	-1.487950	-1.690435	-1.651562	-0.052257	-3.573075
3.595123	-0.968246	1.417653	-1.824239	-1.086223	-1.044673	-1.532256	-1.986939
1.339513	0.050509	-1.035924	-1.214449	-2.504238	-0.309522	1.597632	-1.001408
-0.571958	-3.074276	1.417572	0.511417	-2.776681	1.676591	1.682209	-0.961882
-1.038789	0.259698	1.053541	0.897559	-2.503152	4.526765	0.448875	0.001537
-1.245480	2.011532	1.558482	0.596778	0.317349	3.932803	0.214832	6.318548
-1.892033	0.518227	3.092995	-0.990728	0.074122	4.516704	1.457680	4.166653
-0.209548	0.509184	0.788680	0.841341	3.222766	6.281068	2.211419	5.308148
-1.934225	-0.521599	-0.509363	-0.555416	4.325782	2.640196	1.792751	1.712135
-1.297464	0.116681	1.556664	0.498000	2.802768	3.828689	1.855276	0.374012
2.179933	-4.417277	-0.377338	-0.733810	2.400726	0.583946	-1.372506	-1.474121
1.622968	-1.358172	-1.127671	-0.363848	0.664954	-2.487132	-2.775092	-1.976665
0.617938	-0.930604	0.977266	0.068187	1.314352	-3.412244	-2.410084	-3.444020
1.777244	-2.043972	1.640572	0.877092	-0.439679	-3.621291	-2.274580	-1.455588
-0.886615	-2.061976	3.832647	1.184769	-0.065140	-1.991771	-0.914878	-0.197768
-0.086640	0.658583	1.953389	2.409316	-0.530131	-2.233585	-1.375480	-0.874462
-0.200231	-0.473393	2.359699	2.004032	1.530548	1.701269	-0.868183	1.348331
1.098812	0.898596	0.512876	3.104217	-1.093304	0.572190	-1.080088	0.430009
1.984487	-0.881150	-1.448581	2.423071	2.239213	0.466579	0.534107	1.193772
-1.121405	2.100168	-1.972972	2.124893	-0.183100	-2.492064	-0.680998	2.164320
-1.066166	-2.196748	-1.841597	0.712482	-1.813644	-1.143837	-1.314402	5.320352
-0.406697	1.910102	-1.681659	0.186937	-0.079219	-1.712242	0.005296	2.145067
-0.666397	3.999717	-0.140356	-1.804741	-1.265726	-2.115577	0.027896	0.389565
-2.192067	5.132597	2.569909	-1.456554	-0.615363	-1.035142	0.741298	-2.141754
-0.105509	3.155144	1.107138	-1.173303	-1.836333	-0.168737	-1.513095	-0.524491
-1.087622	2.597256	-1.141272	1.398013	0.415666	-1.891560	-1.308084	0.426953
-0.166408	-1.502665	-0.187521	-0.536307	0.828134	-1.788412	-3.485368	3.631178
0.356632	-3.866121	-2.527409	-2.716665	-1.638831	-0.981893	-1.112247	3.222785
-2.303601	-4.262611	-1.767438	-0.707061	-2.448427	-2.248001	-3.068118	4.499871
-1.952310	-3.483134	-2.467407	-0.741994	-0.121356	-3.168336	-2.855983	5.323037
-1.466794	-2.183892	-1.087919	-1.720567	-1.478317	-4.184999	-1.384140	4.109082
-0.137754	-0.836584	0.493727	-1.582480	0.109790	-0.769388	1.134611	2.768407
-0.589692	-1.260109	2.376629	0.036968	-1.912635	-1.635603	-0.340628	0.955510
-0.853808	-1.373169	1.465187	-1.066426	-1.753092	-0.855943	-0.863958	-0.118008
0.317097	0.498336	2.566400	-0.610561	0.269917	-1.876109	0.115223	-3.041049
-0.980677	-0.404493	-2.414933	-0.825939	-2.156205	-2.867899	-1.948685	-1.690512
-0.205633	-3.476556	-0.149213	-0.022859	-2.575161	-2.455213	-3.405781	-3.416898
-1.382169	-0.547454	-1.661841	0.346577	-0.538948	-2.704652	-2.179164	-3.208707
-0.398388	-0.500987	-3.438718	1.707469	-1.575369	0.009887	-1.875535	0.187561
-0.653991	0.355145	-2.280044	1.657116	1.639278	0.673602	2.167409	-0.311695
1.222923	3.995941	0.743679	3.352018	3.635592	3.647295	4.571767	0.242325
-2.617749	5.772902	0.212650	2.005774	4.314073	4.198466	4.683840	1.139621
0.498693	5.739127	0.814769	1.734382	5.236822	4.584716	4.730429	2.560193
1.635848	3.912716	3.715834	1.167243	4.653038	3.933644	0.898534	0.559440
3.838115	5.391269	2.789045	1.837357	1.228022	2.730952	-1.870043	-1.142038
3.033493	3.488785	3.216399	3.692121	1.473172	3.509940	-3.023803	-2.606541
3.691382	0.842663	4.862797	0.989336	1.690091	4.230808	-0.797544	-0.748969
4.792779	-2.342395	3.853737	1.861800	-1.866224	2.534557	-1.921266	-0.544822
1.535484	-4.333092	3.453718	1.899314	-0.800771	1.128287	-0.895969	-3.053401
-0.151704	-3.763026	-0.408061	0.918177	0.114250	0.807798	0.086549	-0.638406
-1.090986	-0.290899	-0.147202	-2.109513	-1.017661	-2.898008	3.053988	-1.459237
-1.155162	1.926189	-0.540205	-1.013756	-1.015005	-3.752331	4.474348	-2.121093
-2.584035	-0.741763	-0.472371	-1.341152	-1.463681	-2.005972	3.360631	-1.764476
-0.785205	1.133046	-1.313702	-2.851402	-1.286089	2.518771	2.154736	-1.002985
-1.833173	2.097814	-1.976899	-2.314207	-0.669429	0.972798	2.925565	-2.469320
0.842759	3.168142	-0.263764	-2.333467	-0.130701	-1.839791	-0.639682	-4.790581
0.486192	2.841228	0.964203	-1.741584	-1.933705	-1.621195	-2.529404	-0.688169
-0.360177	1.561873	0.020401	-2.031357	-2.234839	-2.055214	0.739800	-2.087683
-2.665149	0.569375	1.430627	-1.044988	-0.021506	-1.765947	0.888129	-0.316423
1.468476	-2.374665	-0.378819	-3.120377	-1.319303	-0.641693	3.100385	-1.445289
1.025296	-1.382049	-1.881339	0.298775	-1.075332	0.946847	6.697168	0.615118
3.685111	3.613023	-1.693333	2.516767	-0.151791	-1.048426	2.564879	3.162898
4.317919	4.245251	-0.595204	5.614999	1.910219	1.346089	2.728319	1.804153
5.658119	2.543134	0.599248	5.144971	0.322899	-1.238308	-0.124312	1.173881
4.549809	0.483871	0.388821	3.589781	1.437148	-1.603117	-4.977014	-0.015317
4.657190	0.327062	1.164013	-1.163571	0.298368	0.543263	-1.829286	-0.950240
2.437559	-3.394594	-0.496276	-0.980986	0.219558	-2.200067	-2.722226	1.407810
0.901816	-3.803697	1.452751	-0.861765	1.259718	1.176192	-0.373635	-1.251466
2.098759	3.471052	0.880494	-1.888908	1.714450	-0.087458	0.335288	-1.991367
1.629388	4.303551	2.013151	-0.810515	2.731452	-0.334718	-1.310257	-2.991594
0.179201	3.597502	-0.141679	-1.173388	-1.016674	-1.468586	-1.526168	-1.161546
0.507497	1.382102	0.772901	0.688573	0.286972	-5.569963	-2.372545	-2.663423
-0.775425	0.347251	-0.937209	-2.744433	-1.751310	-1.077848	0.449212	-2.063325
-2.509566	-2.856251	-1.874810	-0.048906	-3.277320	-1.539740	-0.794896	-1.142652
-2.402327	-4.462905	-0.380806	-0.539648	-2.787357	-2.607839	0.165831	-2.321604
-1.426609	-2.781412	-1.012996	-1.747958	-4.085221	-2.838345	-0.926305	-1.491780
-1.660114	-1.959472	-0.946682	-1.083437	-2.469712	-0.931157	-3.083805	0.560820
-2.515243	-0.467987	-0.248167	-2.116187	-2.897329	-2.327775	-1.798567	3.461696
-0.450496	-0.122657	0.115650	-1.496407	-0.135971	-0.618998	-2.131591	-0.936351
-1.036576	-1.071482	-0.569535	-1.891098	-2.494339	-1.336526	-3.068778	-1.807922
-2.841482	-2.291864	-0.211323	-1.113861	-0.609932	-2.414258	-0.143025	-1.505115
-1.213616	-1.756203	-3.813714	-2.578797	0.252150	0.563506	-3.115433	-1.873231
-1.806079	-0.482800	-2.195812	-1.693506	-0.345791	2.608566	-1.115900	-3.894670
-1.327572	3.097045	-2.910616	2.017711	-1.051457	4.673023	-2.887527	-2.675030
-1.946897	3.668630	-2.561530	2.107754	0.328055	4.028277	-0.421613	0.684687
-3.096254	5.866955	-0.823254	1.747222	-0.167157	5.916229	1.313642	0.327784
-2.277944	5.131819	1.023510	-0.681486	1.885910	4.561179	2.387640	1.207060
-0.136069	5.175021	1.653160	0.558730	0.504555	3.264627	1.502281	-1.217785
3.598670	3.761961	2.186995	-0.444131	1.704278	4.333475	2.757165	0.068750
3.247973	3.924837	3.420713	0.683331	1.309081	2.787622	2.238792	0.819266
4.144438	1.545450	1.987112	-0.226485	0.044163	3.137269	1.314664	-1.235938
1.539265	-5.207602	1.943792	0.721820	-1.712174	-1.114384	-2.244419	4.636940
0.922252	-5.250620	-0.654951	0.783546	-1.912531	0.591563	-0.169957	4.056799
1.379998	-5.098504	-4.938217	3.773492	-2.537606	-2.387888	-1.663849	5.720541
0.547303	-1.214555	-5.665308	2.169958	1.245201	-0.508239	-0.062194	6.022165
-0.149335	-1.570574	-6.186126	2.728843	-0.729909	2.516713	-0.283793	5.121472
-2.927517	-1.879962	-4.226172	3.941946	1.163464	4.135267	0.605355	2.487263
