X1	X2	X3	X4	X5	X6	X7	X8
-0.676885	-1.814020	-2.293804	-0.648671	-4.221536	-3.243646	-4.718463	0.253546
-0.709929	-0.376640	-1.252652	-2.210104	-1.720686	1.784917	-2.376182	-0.001683
-1.647509	-1.107811	-2.870340	-1.810315	-1.973560	0.260654	-3.627765	-2.800680
-0.991623	1.093167	-1.449665	-0.130402	-2.247455	1.125066	-3.051413	-4.946143
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
-0.845524	-0.143763	-7.905300	2.700684	-1.055599	-1.792994	-1.231521	0.636481
0.429080	3.120418	-1.072550	2.526587	3.439962	-0.958790	-1.320661	4.097989
0.067477	2.502650	4.624131	5.748036	5.834631	0.215797	1.848820	3.798530
0.065269	2.051133	5.081846	3.389231	2.706807	2.152166	0.704922	1.881303
-0.333346	1.389167	5.637294	3.780174	3.528791	1.461118	2.613744	1.878813
0.451535	0.427652	1.323077	3.954665	2.716786	1.639252	2.554785	2.349961
-1.497089	-1.416113	-2.411403	3.670506	2.504390	-0.651231	1.243346	-1.724951
1.435284	-4.854626	-7.504245	1.913397	3.537106	2.299968	1.239625	-2.066621
-1.184848	-0.866489	-10.588049	0.638739	3.286734	1.907649	0.066922	1.255653
-1.549983	0.932099	-3.537212	2.649833	4.484775	2.365412	-2.197763	0.092074
0.196380	-0.269361	6.396065	0.640080	4.314330	1.565557	1.729667	1.171043
-0.329860	2.745729	8.525084	1.776982	3.620201	0.020284	1.540414	0.588062
-1.382602	5.146570	8.992547	2.949839	3.985987	0.334992	0.632376	1.974634
-1.193845	4.322163	3.951053	2.584552	4.591790	-2.156718	0.305353	1.192260
-1.499690	0.759206	-0.719795	1.965721	2.367811	0.206754	2.453944	1.629943
-1.650436	1.122401	-4.402897	1.610050	1.959951	-0.447594	2.819248	1.036583
-0.458781	-1.221853	-9.251952	0.154437	1.983012	-0.641560	3.739665	-2.714615
-0.516027	-2.836456	-13.178760	-0.943416	-1.146407	0.707954	4.473294	-1.105152
-0.500573	-2.476508	-2.660818	-2.881007	-1.911904	-2.064251	3.292635	-4.157725
-1.552718	-1.277208	-0.075427	-1.877635	-1.997278	-2.078976	0.540786	-2.129831
-1.848162	0.400342	2.908215	-0.882800	-3.322628	-2.779921	-0.977253	-2.542570
-0.445106	0.012944	3.143308	-2.139401	-2.057352	-2.107387	0.237617	1.010561
-0.510247	-1.513202	-0.390246	0.972864	2.137350	1.143827	-0.744804	0.659863
0.912213	-1.242597	-4.263548	3.248497	1.430379	2.052121	1.469384	2.442539
-0.827425	-0.016241	-10.310796	1.974997	1.057737	-0.181907	0.950278	-0.018209
-0.630960	-1.305333	-9.171090	1.688066	1.966424	0.570844	1.150979	-2.170681
2.716607	0.156627	-4.261728	-0.191594	-1.195557	-1.568927	0.542486	-1.070374
-0.116023	0.577338	-2.104311	0.035118	0.454993	-0.313320	-2.181202	-3.617886
0.426650	-1.267099	0.189362	-0.729798	-1.820023	-3.651636	-2.471986	-2.222817
0.616226	-0.585984	0.766692	-0.374639	-2.717006	-1.082374	-0.895265	-1.597963
-2.523494	-0.217118	0.011480	-1.901606	-2.448852	-0.544135	-2.168842	-1.939023
-1.466111	-1.679499	1.652025	-2.179596	-2.563062	-0.788720	-1.401017	-3.275496
-0.407224	0.483871	-0.629971	-3.268608	-3.656334	2.615971	0.117811	-3.943480
-1.647633	-1.334506	0.021292	-2.573941	-4.013266	4.472938	-0.276461	-2.964973
0.412862	-0.526432	1.794315	-2.642494	-3.721158	3.328880	-0.565333	-4.294173
-0.399078	-1.616694	-0.382151	-2.139140	-1.729159	-1.895572	-2.186156	-1.517875
-2.322571	-0.773484	-0.925928	-0.401552	-0.743474	-1.789658	-1.728322	-2.067638
0.480567	-2.636033	-1.500312	-0.484763	-2.429080	-1.053513	-2.129795	-3.167002
-1.168067	-1.908641	-1.094402	-0.997769	-2.982679	-1.072339	-0.047473	-2.351866
0.111228	-1.766807	-0.018898	-0.887571	-1.776770	-0.804033	2.116644	-1.408229
-1.214950	-0.869134	-1.308201	-1.164566	-1.549954	-1.624396	2.426359	-1.745293
0.678600	2.619180	-1.113111	-2.590153	-2.938731	-1.260028	1.088572	0.010245
0.353977	0.583432	-0.105428	-1.159432	-0.863200	-1.889428	0.062384	-1.888617
-1.001421	0.274523	1.132148	-0.099700	-1.065063	2.590605	-2.131203	1.538622
-1.776293	0.957453	-0.579583	-2.066858	-1.374620	3.596469	0.243012	4.106062
-1.369040	2.973921	1.442480	0.517398	-1.253171	4.590966	-1.240171	6.310003
0.591537	3.872826	0.591434	1.860166	-0.035517	4.755796	1.184050	3.632246
-1.027463	3.905467	-0.651418	2.440050	0.298543	2.526559	-0.926324	2.209291
-1.170240	4.470846	-1.427078	5.296950	-0.008693	-1.955745	-0.187293	-0.111063
-0.178796	4.339561	-0.180146	6.080767	0.799576	-0.938715	-1.123655	-3.769415
-0.476630	1.761111	1.208578	2.652101	-2.858652	-2.156451	-1.921410	-0.950865
-0.176043	-2.096303	2.521895	0.797155	-1.532777	-0.282954	-0.989157	-3.258714
-2.235736	-1.795782	-0.845797	0.236829	-4.146800	-1.479322	-3.505794	-1.780160
0.352089	-2.981526	-2.124396	-0.300975	-1.198321	-0.295956	-2.131722	-1.924405
-1.693267	-3.209736	-2.142704	-1.776757	0.990060	-0.557056	0.269060	-1.430147
0.404495	-2.339611	-2.621221	0.386583	1.104342	2.302379	-0.726046	-1.919988
0.132573	-2.071053	-2.506246	-1.174652	0.589523	1.801049	-0.199541	-0.104726
-0.246533	-2.323261	-0.774480	-2.255162	-1.066196	2.065053	-0.434324	-0.833163
0.468277	-1.143236	-3.578323	-1.466046	-0.354117	-0.720008	-2.620994	-1.310098
0.016901	-0.812178	-0.420676	-1.446903	2.549860	-0.783833	1.595749	-1.103431
-1.024762	-1.144187	-0.637037	-0.559833	4.166733	-0.324524	0.110205	0.761937
0.060889	-1.670564	0.285291	-2.442434	4.975703	2.424321	1.970376	0.862506
-0.072949	-1.585108	-1.813890	-0.520405	4.888669	1.314201	1.707761	-0.952823
-0.943876	-2.041321	-3.614981	-0.965647	3.827028	0.602916	0.958860	1.625249
-1.602292	-1.060001	-0.827782	-1.412758	3.213281	1.699667	1.937074	4.162421
-0.865200	2.603451	0.068007	-0.615038	3.698327	-0.288347	0.528103	2.107394
-0.328298	4.161234	2.082585	-0.037385	4.600264	-0.228326	1.419547	0.929568
-1.654189	6.199449	1.158752	-0.805700	1.021291	1.705030	-2.407894	-0.766458
0.317626	5.647294	3.119208	-1.183981	-4.764192	0.230822	-2.558820	-1.391685
0.071448	5.995872	0.143653	1.001872	-3.971586	-1.430150	-2.803130	-2.247612
-0.682126	3.183180	2.674487	-2.454140	-3.424594	-2.467388	-4.001925	1.243060
-0.595196	3.126219	3.279809	-1.130718	0.881885	-3.670090	-2.577505	4.966131
2.121838	4.768589	6.947819	1.154141	1.169049	0.368243	-0.388069	3.501101
3.962173	2.202690	3.661016	1.876636	2.556897	0.528910	-0.296419	4.504268
0.130410	-1.388478	3.111001	-0.747433	1.928028	0.231913	2.043345	2.683333
-0.523754	-1.412416	-0.727826	-1.105464	-1.434660	-2.492249	0.341925	-0.807004
-0.557018	-2.428923	-2.976767	0.049042	-4.303568	-1.188877	-2.518082	-2.942345
0.432117	-3.735399	-3.301321	-1.571514	-6.133398	-0.826470	-3.576575	-4.692890
-2.264451	0.389755	-3.322188	-1.490131	-2.526249	0.657472	-3.368055	-1.311839
-0.250323	-1.216660	-3.245169	-1.419110	-1.846525	2.009448	-2.011322	-0.060092
0.018400	-0.493644	-2.605565	-0.415650	-1.432325	1.091558	1.450723	0.987249
-0.379282	-0.601198	-1.400275	-1.733651	-1.067753	-1.348098	3.530480	0.596984
-0.377171	-1.223421	-3.514099	-2.143012	-2.081108	-2.156721	2.876749	0.744112
-1.985768	0.625787	-1.749339	-2.289334	-0.976393	-4.283709	-0.367572	-3.428166
2.407927	-1.337375	0.705406	-0.259316	-2.624009	-4.981765	-1.184584	-1.145352
3.437913	-2.370505	1.128535	-3.280457	-0.965658	-1.518787	-1.757685	-3.243147
3.956787	-1.898405	2.961049	-0.342059	-0.088140	-1.166376	-3.094879	-0.915950
1.876450	0.681227	3.328346	-0.868320	-0.819559	-0.545533	-2.306565	-1.710463
2.243300	2.045389	2.238226	0.700658	-0.557814	-0.923657	-1.554344	-1.825687
1.995536	1.286783	2.943689	-2.027322	-1.510309	-1.632949	-2.587117	-2.799722
-0.891642	1.652508	1.454234	-0.394663	-2.825844	-2.390709	-2.402285	-3.285468
-1.411336	2.072565	2.073562	-0.823562	-3.146221	-2.325638	-1.171250	-3.176228
-0.702047	0.883353	1.763072	-0.539922	-1.266342	-2.942435	-2.812311	-2.107101
0.568124	-1.307027	0.073863	0.133159	-2.045409	-1.001602	-1.636271	-2.295688
3.785475	-1.527975	-0.723865	0.344879	-2.944423	-3.825537	-0.762529	-0.914591
3.003107	0.752810	-0.199412	-2.677460	-1.739886	-0.801643	-0.989189	-2.767409
3.188218	1.863026	1.193021	0.661341	-1.027500	-0.640819	-0.722750	-3.665744
3.880707	2.145275	3.873235	-0.119418	-2.142567	0.579336	-2.022713	-1.288198
1.462672	-1.101843	2.461027	-2.588438	-1.511688	2.029319	-2.966281	-2.370969
-0.069887	0.449871	-2.117601	-1.451419	0.757734	1.001631	-1.708154	0.104239
-1.300872	-1.520081	0.738849	2.352439	2.634398	3.372172	1.043866	3.205027
0.111218	-1.855901	-1.540922	-1.802564	2.559102	2.923841	2.276877	3.359493
-1.378321	-2.221186	0.225784	-1.566328	4.293744	5.130337	2.500180	6.203937
0.615312	-1.438538	-5.131932	-0.940455	6.290422	3.536561	2.769371	4.868558
-0.613685	-1.833756	-3.469772	2.452756	5.657734	2.871412	3.146749	2.404753
-2.114312	1.315361	-3.262135	2.549505	3.796879	4.024789	3.178614	1.513024
-1.573672	1.021912	-7.292421	2.742990	3.525953	1.113192	1.590262	0.601867
0.184436	-0.754102	-4.709433	0.955912	0.892356	-1.103579	0.547094	-2.049317
-1.113890	-0.407681	-2.261769	-0.288531	-4.543816	-2.223524	0.779606	-3.514230
-0.829452	-1.369925	-1.300731	-1.423838	-2.766863	-1.180445	5.285498	-3.820873
-0.521350	-3.998733	0.212981	-1.126910	-0.291588	-0.350542	3.646167	-2.464747
-1.922685	-3.194204	2.123567	-1.825147	3.421307	1.002085	3.341012	-1.463953
0.193542	-1.736540	3.883626	-2.471951	4.983820	1.297236	4.185131	0.705507
-1.561171	-2.511639	4.009358	-0.140422	4.459949	2.220109	4.407323	1.297533
-1.250324	-0.739201	3.059562	1.719640	2.574692	0.695905	4.564485	1.180023
-0.420619	-2.129526	3.774637	0.430533	2.127646	-0.456077	4.756715	4.057477
-0.295757	-1.951513	4.690084	0.469458	-2.486390	-0.579038	2.169112	3.613992
-1.415538	-2.501963	0.375201	0.985813	-4.298619	-1.107677	-0.494926	4.485468
-0.361965	-2.894074	4.455688	0.937999	-0.649242	-1.173496	-2.862302	2.689804
1.213563	-0.231446	1.620145	2.683813	0.322638	0.164205	-2.657416	-1.199802
-0.686756	4.604620	1.472071	3.979255	3.591319	2.089525	-1.479672	-2.129851
-1.024223	3.750626	4.208965	3.897125	2.166299	0.131065	0.008028	-0.933444
-0.679140	3.236572	2.498127	3.998421	3.350475	1.703623	1.600884	2.690317
-2.447706	0.905557	1.485756	4.129343	1.575046	1.273899	1.046692	4.059431
-0.290624	1.379083	3.124452	2.366190	1.084410	-1.418707	-0.202950	3.880598
-0.865794	-1.433450	-2.836886	3.402661	2.292164	0.255404	0.572957	4.252315
1.241182	1.216458	-1.737358	2.344856	2.246305	1.437831	3.003109	4.438181
4.151004	0.295108	-3.241065	1.328272	5.156733	2.695274	1.923906	1.500595
5.466371	-0.268501	-2.950808	2.389110	4.321144	4.781733	1.673945	1.878756
5.719881	-0.762867	-2.492086	1.347468	3.723337	2.319207	0.981623	0.242463
2.568033	-0.323390	-2.456302	3.057745	5.299809	2.654695	1.695938	-2.944687
-0.738773	-0.464070	-1.895354	3.150641	3.815858	3.269997	1.717189	-1.811094
-1.495839	-1.339706	-1.984345	3.312554	3.348382	2.465413	1.262172	-1.691459
-0.889565	-3.145999	0.472527	0.068483	-0.247921	3.807542	2.649986	0.272315
-0.201153	-1.601646	1.303359	1.293027	-3.049754	1.468183	0.477028	-1.347272
2.681396	-1.938250	1.170851	-0.921314	-3.483218	-1.546464	0.957396	0.322079
3.726482	-0.772107	1.392903	-1.011243	-1.048316	-3.360899	3.022688	0.730165
3.134802	-1.017819	-0.668786	1.740040	-1.039850	-4.229524	5.682401	2.970886
3.085958	-0.497085	-2.264116	2.022535	0.877378	-0.274238	2.097933	1.776440
0.106846	-2.781805	-5.365088	2.283638	0.726065	-1.060742	3.472082	0.449926
0.072367	1.723323	-5.887003	1.834150	-0.119990	-1.953137	3.895545	-1.476758
1.266619	-2.320402	-3.164861	1.959670	-2.830489	-1.598322	0.842920	-1.874113
2.580101	-0.226580	-0.352364	-0.629505	-1.935136	-1.040299	4.204504	-1.354240
3.672013	-1.941608	2.631190	0.750226	-1.119631	-4.237768	0.275096	-4.079040
2.370453	-2.505189	3.209097	0.869160	0.362123	-1.049630	1.667892	-1.967415
3.330321	2.405380	3.965160	1.738996	1.276224	0.223316	-0.966309	-2.044467
3.168915	2.356799	3.544875	0.586034	1.366670	-0.847832	-3.424710	-1.832397
0.322835	5.982168	1.850544	1.916071	1.203658	-0.729974	-2.623813	0.865895
-0.465020	6.784587	3.020064	3.055308	3.749187	-0.217810	-0.501822	1.712506
0.769748	4.023957	2.833837	1.673341	1.650955	2.541559	1.346763	3.007835
-0.375761	3.151379	2.124760	4.139471	3.319359	1.528233	-0.719062	1.416181
-1.785448	-0.993948	0.789034	-0.054305	-0.856902	0.028711	0.091001	2.104343
-0.632914	-1.926422	1.201658	-1.300787	-4.279231	-2.059706	-0.267750	1.503619
-1.619260	-2.407643	-4.994470	-1.226777	-1.342329	-1.243020	-2.745217	3.818408
-1.846886	-1.838012	-3.463749	-1.587276	2.928001	-0.423032	1.545596	4.329109
-0.612695	-3.629726	-2.723480	-1.953086	2.585558	1.049460	5.132488	2.570019
-1.519586	-0.231087	-5.330864	-3.013908	0.654840	-0.634846	4.596256	6.330639
-2.956560	-1.582993	-2.748302	-3.352143	-1.570056	-0.055651	2.819198	4.291367
0.778382	-0.603143	-0.953393	-1.604793	-0.041531	-1.715953	1.369512	3.911001
-0.882762	-1.411939	-1.362239	-2.297259	1.469513	-0.096355	2.935995	3.577940
-1.849491	-2.380878	-0.755741	-2.685542	0.873474	-0.359456	2.935245	0.369183
-1.357907	0.982239	-2.318499	-3.050744	1.240450	-0.256056	2.191860	-2.072072
-1.567611	1.532212	1.641287	-1.593266	0.066140	-0.472157	0.284137	-2.640624
-2.852703	-1.702857	2.166715	-1.997610	1.442641	-0.298158	-0.380125	-3.191177
-1.570984	-0.253668	3.954786	2.576723	4.052852	2.904141	-1.436830	-2.753831
-2.812855	-1.538521	3.424198	0.917232	4.537270	4.199438	0.204720	-0.901887
-3.182217	-2.274216	1.831051	0.424414	4.797296	5.866135	4.418424	-1.008646
0.692230	-0.415051	3.009144	4.334970	6.683525	5.720529	3.134080	2.172090
0.176984	-0.293227	0.251876	5.363097	0.507458	5.741522	-0.469816	0.631020
0.008246	-3.407443	1.391048	3.189394	0.831192	2.332413	-0.446065	0.577943
-2.771286	-0.935098	1.167458	3.607059	0.521425	-2.443299	-1.694769	-0.442041
-1.565213	-0.275393	0.823306	2.453991	-1.524643	-3.033914	-1.839031	-0.177135
0.841366	-0.080226	-1.636210	1.848888	0.657985	-3.911831	-0.123252	-0.072739
2.780948	-1.454198	-2.070188	3.037050	-1.037492	-3.261552	-1.986935	-0.108854
1.868034	-1.014707	0.784469	-0.585425	-1.205576	-0.704076	-1.907882	-0.972481
3.293023	-1.188354	1.103562	1.389761	-3.565868	-1.677804	0.488105	-2.680722
0.015714	-1.461338	-0.515611	-2.464194	-2.396270	-1.030635	2.527725	-1.495677
1.275706	1.740242	0.559251	-1.056990	-1.672783	-0.639971	3.070975	-1.833248
-1.782801	-1.209314	1.786546	-1.432929	-1.406108	1.896689	3.845453	-2.195335
-1.925107	-1.671106	5.475274	1.968988	-2.219047	4.769645	2.373958	0.836761
-2.446215	1.532467	5.079335	-0.512742	0.916298	4.532195	0.357987	5.035839
-1.037423	0.801605	2.665027	1.753081	-0.016672	4.168542	-2.639362	2.108497
-1.299833	2.946708	4.676151	1.136356	0.419539	5.229783	-3.916290	3.191936
-1.752045	3.465178	2.320105	-0.601520	-1.575469	3.376219	-1.116598	3.036553
1.387540	5.777315	-0.045910	-2.205947	-0.263797	3.171650	-1.504090	1.734549
0.510121	6.107718	-1.592296	-0.908128	-0.770446	-0.369324	-0.528967	-1.623678
1.077498	6.219188	0.698147	-0.089863	-1.569018	-2.132604	0.680471	-3.549228
4.859271	3.225626	1.980919	-2.133853	-1.337814	-2.303689	2.406120	-3.448602
2.276839	3.041133	3.341418	0.074999	-1.094535	-3.583780	3.450079	-4.914801
2.738601	3.881308	0.828846	0.521092	-0.626981	-2.801376	0.318547	-4.328926
-1.715043	3.389052	0.936900	0.028126	-3.744555	-1.757578	-1.369478	-1.915677
-0.264494	0.811765	0.055780	-1.267102	-3.432956	-1.579486	-4.161997	-1.166955
-2.720352	-0.419052	0.075787	-0.974793	-1.920187	-2.636199	-3.531912	-3.150961
-2.353418	-2.436899	2.793219	-0.819948	-1.434147	-2.029718	-3.540525	-1.161295
-2.202591	-1.942875	1.454575	-1.032369	1.194262	-2.514443	0.301663	-0.982358
-0.297873	-2.833380	1.982557	-0.098756	-0.532561	-1.924774	-0.800149	-1.336350
-1.590265	-0.302014	-1.252138	-0.865312	-0.268616	-1.792411	-0.987263	2.526827
-0.752466	-1.985776	-2.903610	2.014863	0.901196	-0.502653	-0.198580	3.891374
0.939924	-1.662566	-7.734058	-0.086733	1.206974	-1.447101	0.577699	3.585590
-1.647297	-1.639783	-8.344784	0.862099	0.237217	-0.779055	-1.023928	4.968875
-3.382429	-0.017528	-5.272787	0.596757	-4.965476	-1.666314	-1.575761	4.976027
-0.251672	-1.280999	-3.398669	-1.740060	-2.779604	-1.485979	-2.310703	0.098047
-0.792426	0.228904	-0.373730	-0.838153	-1.864069	-1.654449	-0.594754	-2.476765
-0.566092	-0.948520	0.448631	-1.204323	-3.289572	-3.226725	1.772685	-2.368311
-0.062070	-3.385269	-0.285589	-2.123672	-2.488712	0.745694	3.879013	-4.574390
-3.793861	-2.002844	-1.696388	-2.280001	-1.506790	3.676108	3.970928	-4.697603
-0.859465	-1.799143	2.672832	0.597089	-1.161908	2.253717	2.399130	-3.500649
2.009218	-0.812767	3.398072	0.108497	-0.918164	1.896221	1.285118	-0.832730
4.337087	-0.133414	4.321730	-0.656379	0.279439	0.136320	-2.339809	-2.974645
4.323443	-0.394986	4.353207	-0.425240	-0.216097	-0.552486	-3.520552	-0.963595
3.139484	-2.419281	2.905802	2.205913	-1.765474	-3.896096	-1.471613	-3.398680
1.989811	-2.711599	1.464315	-2.486322	0.722008	-3.826410	-2.731790	0.019901
1.176523	-0.783440	-1.547255	-0.473144	0.849649	-1.141029	-1.636886	-0.271854
2.816921	-0.516204	-3.558708	-1.578757	0.660049	0.477149	2.155899	-0.710943
1.117003	2.708411	-2.293944	-0.847660	0.658908	0.366422	-0.409836	-0.663468
0.512369	0.835604	-3.198263	1.867345	-0.505675	-0.501908	-0.179991	2.726873
-1.450280	2.602375	-1.945467	1.136557	0.199400	0.966759	-0.824466	1.200278
-0.420544	0.448625	-4.306354	3.192476	1.744033	-0.115078	-1.658363	2.896249
-1.620425	0.320955	-1.167926	2.770898	0.507924	-1.909817	-0.148682	4.079385
0.015177	-1.667436	0.007817	3.132725	-0.331027	-1.716059	-1.880423	2.590586
-1.293436	-0.117347	1.360275	1.375554	-0.766320	-0.687504	-2.584487	-1.116148
-0.342367	-2.408377	2.985448	1.494885	-2.887056	-1.885851	-1.121674	-3.238816
-1.690814	-3.036727	2.535536	-1.166883	-4.318133	-2.688800	-3.462384	-4.353118
-2.007278	-0.510296	-1.367363	-2.409252	-3.566852	-2.400350	-2.334518	-5.131755
-1.714959	2.878215	-2.484447	-3.473622	-4.092813	-1.492303	-1.898575	-4.328424
-1.867658	2.684409	-0.890217	-2.767695	-1.407916	-3.466156	-2.292356	-3.748228
-1.425474	0.837184	-0.550674	-0.726271	-1.489361	-3.648510	-2.586162	-2.329264
-2.000807	0.091041	-1.429818	-2.116851	-1.106947	-1.115365	-2.493292	-1.998833
-0.385658	-0.556519	2.454252	-1.766736	-2.111773	-2.986620	-3.115346	-0.861034
0.063274	0.454403	0.914035	1.396773	-1.652941	-0.593276	-1.148424	-0.985267
-1.673813	-1.403191	1.806430	-0.037126	-1.622350	-3.189431	-1.997427	-1.274632
-1.556617	0.827497	0.593238	-0.063432	-1.268998	-0.336585	-2.278854	-3.430528
-0.314539	-0.306231	-1.173941	-1.316447	-2.530887	0.637861	-1.947506	-2.971954
-1.014779	-0.532775	-0.222208	-0.780772	-0.409615	2.817309	-1.638381	-2.576810
-0.648537	-1.098935	-1.658763	-0.379307	-1.419883	4.162957	-3.616080	-2.639795
-0.228313	0.827390	-0.646105	-0.761354	-2.324989	2.320108	-1.987803	-2.975809
-1.143407	-1.936501	-0.177536	-0.188912	0.362567	3.206761	-1.306649	-1.722851
-1.500119	2.610693	-3.666055	0.249317	-1.751516	2.481216	-2.198419	-4.134921
-1.782749	2.029572	-1.296062	-0.816268	-1.914035	1.165974	-1.932211	-2.086217
-0.137098	2.724736	-2.034557	0.672233	0.609208	-1.527865	-1.720926	-2.002140
1.848636	-0.063413	-4.015540	0.928219	0.919916	-3.861201	1.011737	-1.422688
2.629351	-0.949177	-5.226213	2.125289	1.157887	-1.557932	-0.678721	-0.454061
1.064149	-2.288055	-2.263573	1.528743	-1.996476	0.810540	-0.314201	0.138143
3.393228	-0.332446	-1.150022	-0.198920	-3.336674	-1.810884	-1.792601	1.854623
2.958789	-2.175250	-0.171360	-1.658801	-2.509106	-1.510402	-1.286122	3.889681
3.266433	0.102933	2.767913	-0.166100	-0.756371	-1.117216	-3.962262	4.056218
0.621858	-0.561097	-1.082202	0.747982	-0.906469	1.243476	-2.008021	2.253035
0.493466	-0.454540	1.908594	-1.918056	-1.759498	5.354973	-2.344398	2.312131
-0.435144	-1.244895	0.352402	-3.813013	-1.697459	2.881477	-2.574294	0.061609
0.543228	-0.840461	-1.582679	0.050509	-0.122649	4.205387	-2.901406	0.680170
-1.843718	-2.304140	-0.129449	-1.551291	-2.006969	1.994204	-1.407135	0.969814
-1.975681	-0.895130	-3.759108	-0.141412	-3.578319	-1.456573	-1.378279	0.263042
0.278439	0.206568	-1.750355	-2.201055	-1.912196	-3.545641	-1.927038	-0.340745
2.117441	0.357955	-0.230491	-2.150021	0.135600	-2.590803	-2.841011	-0.708445
3.092226	0.243132	3.882584	2.229990	2.473170	-2.702756	-1.739797	-1.498358
4.427394	-2.501503	6.507671	0.706178	2.885714	-2.014800	1.654205	-0.900882
5.277445	0.924253	4.396270	3.268242	2.121633	1.311864	-0.770305	-0.161517
1.597179	-1.428002	2.821280	2.478281	-0.533071	-0.346163	1.063075	-1.199461
-0.247803	-1.663567	-2.731399	1.497496	-1.622798	0.481419	-1.028355	-0.447313
-2.074803	-2.174842	-3.965665	1.375485	-3.228748	-0.263489	-0.269494	0.372228
-2.013919	-1.092227	-5.075520	-0.492150	-3.456418	-2.035587	-3.374140	0.546263
-1.325551	-0.666220	-5.398863	0.331388	-2.874108	-3.431874	-2.278893	2.080694
-1.735299	-0.856923	-2.259394	-3.050999	-2.434518	-2.299351	0.663648	3.028622
-2.942863	-1.117735	-1.528013	-1.782213	2.679355	2.703982	3.709485	0.191347
-0.194944	-2.615256	0.710280	-0.561554	4.093110	2.035927	1.012318	0.165471
-1.434340	1.528715	2.999586	0.204479	5.523348	2.612184	2.571948	-2.431004
-1.583751	4.081777	5.062504	0.507185	2.167972	2.425252	0.466177	0.536823
-1.015578	3.911131	1.148334	-0.501337	1.892381	0.646732	4.281806	-0.954147
-1.054420	4.271977	3.675177	0.787014	1.127477	-1.729576	3.617835	-1.767013
-0.476177	7.074516	4.842433	2.972338	2.041160	1.650729	4.861167	-1.261774
-0.514949	6.722646	5.478602	1.875133	3.482833	3.576447	2.462401	1.088673
-2.453235	2.378370	0.650484	1.248701	4.707494	6.419578	3.075140	0.787728
