X1	X2	X3	X4	X5	X6	X7	X8
3.691382	0.842663	4.862797	0.989336	1.690091	4.230808	-0.797544	-0.748969
4.792779	-2.342395	3.853737	1.861800	-1.866224	2.534557	-1.921266	-0.544822
1.535484	-4.333092	3.453718	1.899314	-0.800771	1.128287	-0.895969	-3.053401
-0.151704	-3.763026	-0.408061	0.918177	0.114250	0.807798	0.086549	-0.638406
-1.090986	-0.290899	-0.147202	-2.109513	-1.017661	-2.898008	3.053988	-1.459237
-1.155162	1.926189	-0.540205	-1.013756	-1.015005	-3.752331	4.474348	-2.121093
-2.584035	-0.741763	-0.472371	-1.341152	-1.463681	-2.005972	3.360631	-1.764476
-0.785205	1.133046	-1.313702	-2.851402	-1.286089	2.518771	2.154736	-1.002985
-1.833173	2.097814	-1.976899	-2.314207	-0.669429	0.972798	2.925565	-2.469320
0.842759	3.168142	-0.263764	-2.333467	-0.130701	-1.839791	-0.639682	-4.790581
0.486192	2.841228	0.964203	-1.741584	-1.933705	-1.621195	-2.529404	-0.688169
-0.360177	1.561873	0.020401	-2.031357	-2.234839	-2.055214	0.739800	-2.087683
-2.665149	0.569375	1.430627	-1.044988	-0.021506	-1.765947	0.888129	-0.316423
1.468476	-2.374665	-0.378819	-3.120377	-1.319303	-0.641693	3.100385	-1.445289
1.025296	-1.382049	-1.881339	0.298775	-1.075332	0.946847	6.697168	0.615118
3.685111	3.613023	-1.693333	2.516767	-0.151791	-1.048426	2.564879	3.162898
4.317919	4.245251	-0.595204	5.614999	1.910219	1.346089	2.728319	1.804153
5.658119	2.543134	0.599248	5.144971	0.322899	-1.238308	-0.124312	1.173881
4.549809	0.483871	0.388821	3.589781	1.437148	-1.603117	-4.977014	-0.015317
4.657190	0.327062	1.164013	-1.163571	0.298368	0.543263	-1.829286	-0.950240
2.437559	-3.394594	-0.496276	-0.980986	0.219558	-2.200067	-2.722226	1.407810
0.901816	-3.803697	1.452751	-0.861765	1.259718	1.176192	-0.373635	-1.251466
2.098759	3.471052	0.880494	-1.888908	1.714450	-0.087458	0.335288	-1.991367
1.629388	4.303551	2.013151	-0.810515	2.731452	-0.334718	-1.310257	-2.991594
0.179201	3.597502	-0.141679	-1.173388	-1.016674	-1.468586	-1.526168	-1.161546
0.507497	1.382102	0.772901	0.688573	0.286972	-5.569963	-2.372545	-2.663423
-0.775425	0.347251	-0.937209	-2.744433	-1.751310	-1.077848	0.449212	-2.063325
-2.509566	-2.856251	-1.874810	-0.048906	-3.277320	-1.539740	-0.794896	-1.142652
-2.402327	-4.462905	-0.380806	-0.539648	-2.787357	-2.607839	0.165831	-2.321604
-1.426609	-2.781412	-1.012996	-1.747958	-4.085221	-2.838345	-0.926305	-1.491780
-1.660114	-1.959472	-0.946682	-1.083437	-2.469712	-0.931157	-3.083805	0.560820
-2.515243	-0.467987	-0.248167	-2.116187	-2.897329	-2.327775	-1.798567	3.461696
-0.450496	-0.122657	0.115650	-1.496407	-0.135971	-0.618998	-2.131591	-0.936351
-1.036576	-1.071482	-0.569535	-1.891098	-2.494339	-1.336526	-3.068778	-1.807922
-2.841482	-2.291864	-0.211323	-1.113861	-0.609932	-2.414258	-0.143025	-1.505115
-1.213616	-1.756203	-3.813714	-2.578797	0.252150	0.563506	-3.115433	-1.873231
-1.806079	-0.482800	-2.195812	-1.693506	-0.345791	2.608566	-1.115900	-3.894670
-1.327572	3.097045	-2.910616	2.017711	-1.051457	4.673023	-2.887527	-2.675030
-1.946897	3.668630	-2.561530	2.107754	0.328055	4.028277	-0.421613	0.684687
-3.096254	5.866955	-0.823254	1.747222	-0.167157	5.916229	1.313642	0.327784
-2.277944	5.131819	1.023510	-0.681486	1.885910	4.561179	2.387640	1.207060
-0.136069	5.175021	1.653160	0.558730	0.504555	3.264627	1.502281	-1.217785
3.598670	3.761961	2.186995	-0.444131	1.704278	4.333475	2.757165	0.068750
3.247973	3.924837	3.420713	0.683331	1.309081	2.787622	2.238792	0.819266
4.144438	1.545450	1.987112	-0.226485	0.044163	3.137269	1.314664	-1.235938
1.539265	-5.207602	1.943792	0.721820	-1.712174	-1.114384	-2.244419	4.636940
0.922252	-5.250620	-0.654951	0.783546	-1.912531	0.591563	-0.169957	4.056799
1.379998	-5.098504	-4.938217	3.773492	-2.537606	-2.387888	-1.663849	5.720541
0.547303	-1.214555	-5.665308	2.169958	1.245201	-0.508239	-0.062194	6.022165
-0.149335	-1.570574	-6.186126	2.728843	-0.729909	2.516713	-0.283793	5.121472
-2.927517	-1.879962	-4.226172	3.941946	1.163464	4.135267	0.605355	2.487263
-1.804943	0.016181	-1.609648	2.036668	-0.588980	4.609824	-1.961849	1.089538
-0.332815	-0.552246	2.495145	2.000307	1.054261	3.389383	-0.437504	2.076098
2.120767	-0.922145	2.324304	3.196962	0.738187	1.948446	-1.730111	-1.287357
1.284901	-2.260115	3.346728	1.417835	1.243599	-0.216387	-0.100468	-2.619227
2.314687	-1.732457	4.646216	1.794723	1.361596	-0.982416	-2.224876	-0.254010
2.507324	0.109527	4.215366	3.168826	0.608581	-3.157140	-0.401833	-2.262606
2.054611	3.755137	4.541876	0.954944	0.681253	-0.091560	-1.137540	-0.829915
0.436247	6.783872	6.858245	2.388076	0.091614	0.606026	-0.848996	-0.635135
1.644231	5.004932	4.288971	0.772722	0.593564	-1.694283	-0.010700	-0.670967
-1.181738	4.663015	2.650652	-0.163419	-0.980297	-2.655286	2.596148	0.166290
-1.311460	5.004021	-0.179413	-1.341647	-1.888668	-0.487782	2.574948	-2.869463
-1.335736	4.007849	0.813975	-0.498862	-0.522247	-1.427671	3.520901	-4.901126
-2.569567	2.682599	0.317513	-3.037966	-0.868334	-2.920553	2.957008	-1.859297
0.333846	-3.599631	0.338800	-0.321759	-0.688129	-2.383128	4.815468	-0.470977
0.764702	-5.475940	-1.981465	-1.144741	-0.760231	-1.511195	4.211682	-2.167364
-1.209698	-3.608531	-0.083884	-2.700112	-1.446139	-2.286654	1.852851	-2.669658
0.419043	-3.259603	-0.775759	-3.225574	-0.482652	-0.999404	3.093175	-0.168459
-1.169374	-3.446357	0.008210	-4.063626	-1.598869	-2.288845	1.673655	-1.234465
-0.720751	-1.149195	-1.011181	-0.527169	-2.011390	-2.599277	0.488390	2.523624
-1.305087	0.998284	0.687469	-2.836503	-1.797914	-2.657200	0.913981	3.671009
-1.458484	0.913379	-1.487643	-1.413030	0.302660	-2.440212	0.197428	2.531290
-1.264442	0.848488	-0.979117	-2.037148	1.218232	-1.074415	3.438433	1.196268
0.750938	-0.127188	1.260443	-1.908559	-0.896996	-1.600007	2.455995	0.977444
-0.845343	1.594749	-1.047662	-2.517763	-1.672524	-2.798788	3.511814	0.754319
0.062012	3.534099	-0.487635	-1.802460	-0.360850	-0.959258	2.767492	-0.781607
-0.922396	3.336461	-1.109576	-0.013351	0.209125	0.312584	-0.488673	1.275867
-1.501468	3.996635	1.322612	-4.925837	0.741303	1.342437	2.569122	1.455741
-1.467103	2.084219	-0.879171	-2.311116	5.852685	1.786803	1.853475	2.850417
-0.988704	-2.206286	1.030373	-0.744291	3.691771	2.482581	1.590788	1.756096
-1.396669	-3.024782	0.911542	-1.488161	5.426062	1.241571	1.167560	0.855477
-1.629700	-4.700169	0.242637	-0.784226	3.983259	2.781475	-0.561308	0.577262
1.853803	-2.150147	1.435454	0.046613	2.246064	-1.088509	-2.160215	-0.314049
-0.397060	-1.064718	3.136493	-1.763245	-1.167824	-1.943378	-3.184263	-1.971555
0.072211	-1.767381	2.424753	0.408402	-1.829403	-1.810834	-2.504049	-1.707955
0.201115	-0.020739	1.623432	0.132551	-1.308973	-2.302376	-4.526374	-3.302448
-1.009248	0.391710	4.645430	1.209903	-1.254632	-0.231404	-2.457438	-3.588834
-1.743378	0.071464	1.227244	1.099359	-2.230180	3.107783	-3.299440	-2.263011
-0.790776	1.051523	-2.023925	1.023216	-3.027216	4.232985	-1.890881	-1.852280
-0.406341	2.069486	-4.106480	3.256176	-0.044638	4.544302	1.199341	-1.010739
-1.934573	4.900253	-4.300721	2.847138	1.502253	4.999135	2.681724	0.020012
-0.793674	5.096523	-1.477450	2.316501	-2.576041	3.180083	3.335771	-0.648325
-1.196442	3.516096	-1.807467	0.964366	0.911081	0.404646	2.567280	0.061349
-0.011879	1.800971	1.548127	0.879332	-0.631681	-0.815274	0.287452	-0.214463
-0.746883	-4.734553	3.118930	-0.626700	-0.044225	2.172922	-0.597713	-1.316863
0.055844	-6.150576	4.907742	0.518668	1.615549	1.166135	-3.350515	-1.590748
-0.616696	-4.717397	3.389762	0.943137	1.515443	2.977564	-3.226153	-1.168918
0.576495	-0.579219	2.157089	1.108606	-0.493944	1.735910	-0.664728	-3.140472
-1.513581	-2.364041	0.934322	0.739576	-2.546909	0.675973	0.147161	-1.324710
0.664575	0.287836	-0.501240	0.391746	-2.550253	-1.067647	-0.431986	0.654070
-0.686137	-0.477888	0.175202	-3.271984	-1.230273	-3.255549	-0.030369	1.832867
-1.430616	0.873586	-1.900652	-3.693614	-2.475070	-2.928133	-1.377487	2.363083
0.066938	-2.122042	-1.335503	-3.052744	-1.588043	-3.111700	-1.917042	1.829419
-0.500576	-1.175172	0.551749	0.388926	-2.086890	-3.298848	-2.319832	0.129775
-0.814756	-2.053905	-0.880198	1.790896	-1.961810	-0.708278	-1.527858	-0.898048
0.044297	-0.220741	-1.234444	2.334465	0.251696	-0.314191	-1.073119	0.437051
-1.350916	-2.309581	-4.337290	1.201333	0.516231	-0.273484	-3.146416	-3.162528
-0.970594	-2.178225	-6.865935	2.277901	-1.082506	-1.155459	-0.946848	-2.458984
0.398761	-0.619673	-4.814181	4.359469	0.193888	0.568285	-1.959715	-1.130416
1.815152	-1.528126	-5.970527	1.920736	1.229112	-0.522153	-0.250118	-0.422924
2.579278	-0.327284	-2.895276	3.949502	0.650268	0.641129	0.659144	-0.569406
0.933140	-1.723547	-0.417125	4.758868	2.441256	-0.148470	1.881171	-2.011362
1.926238	-1.373016	0.108223	1.510433	-0.169223	-2.006550	5.305962	-2.851692
-0.587027	0.573309	1.938369	-0.085702	-2.145268	-3.082210	5.181119	0.204506
-0.944455	-2.806772	0.489012	-3.093038	-1.489277	-3.959652	3.822639	-1.097368
-2.200245	-1.358160	-0.277247	-1.455575	-1.487051	-3.722673	4.286825	3.295486
-2.815996	-0.330455	-2.312710	0.513888	-0.525388	-0.039075	4.348474	2.850970
-1.015808	-1.529656	-3.488775	1.218651	-0.716088	3.828843	1.887789	2.912584
-1.633081	-2.458265	-4.230643	1.361413	-0.641050	1.824980	-1.965033	1.915328
0.940287	0.150219	-2.712615	1.894375	-1.441972	1.714237	-3.541090	1.631204
-1.194703	-2.555205	-1.793790	0.851237	-0.859955	-0.562285	-3.097983	3.437811
1.054148	-0.530437	-1.693667	-3.094401	-1.320897	0.211512	-2.914212	3.298951
-0.422458	-1.337577	-0.434248	-3.551739	-1.611598	0.079629	-2.597677	1.332224
-0.809021	0.028674	-2.525132	-1.232677	-0.456257	2.860866	-0.354878	2.620831
-0.379639	-0.835183	-0.341118	-2.989214	-0.706873	0.971023	-2.893116	0.998772
-1.950112	-0.585549	-0.390606	-2.571651	-1.701145	2.460901	-2.911790	-2.456953
0.325160	-1.404223	-2.800196	-0.868087	-0.059072	-0.483302	-0.586301	-2.102341
-0.156320	-1.776407	-1.572288	-2.540722	0.317045	-0.637685	-0.673649	-0.243794
-0.821552	-1.821100	-2.512382	-1.978856	1.856809	1.858853	0.154266	-1.972611
-0.931036	-1.672702	-0.888776	-2.780689	1.258619	5.183210	0.415743	0.072509
-0.075270	-0.149214	-1.767271	-1.888320	2.671376	3.675587	3.214983	0.628867
-1.550053	0.774765	-1.956566	-1.555949	2.586681	3.756185	1.177584	1.644263
-0.571084	1.687234	-2.520460	-1.185677	1.083935	0.087302	1.701548	1.229697
-1.776762	2.211194	-2.571053	-1.296102	1.300738	0.155740	-0.555127	-0.694530
0.570313	0.934043	0.500456	-2.765624	0.552091	-1.122403	1.045359	-0.628218
-0.667457	-1.706917	-1.557933	-2.372144	3.250294	0.511674	1.541206	-0.458565
0.718430	-1.515688	-0.390718	-0.279160	1.825549	0.808171	1.567614	0.498027
0.089873	-2.367968	-1.500199	-2.767874	2.218856	1.486287	1.874582	0.175160
-1.701124	-3.123359	-1.575875	-2.474083	2.775315	-1.172677	-0.127291	0.394334
-1.074863	-1.386059	-3.106745	-3.918888	1.614926	-3.064622	-2.833603	1.796349
0.310359	-0.653670	-0.784808	0.361211	-0.276108	-1.569147	-4.023757	2.502406
-0.966656	-0.887791	1.906736	-0.379985	-0.997089	-1.623153	-4.192052	3.980405
-2.074709	4.251077	3.913090	0.072224	-2.860815	-2.516940	-2.532289	2.583746
-1.779697	5.340936	4.882153	0.365238	-3.136985	-2.493507	-3.219567	0.451530
-1.957819	7.188484	3.806327	1.651859	-0.066200	-1.594456	-1.368289	-3.683743
-1.903875	3.174821	2.289613	1.486385	-1.908059	-0.447986	0.335347	-3.502473
-1.420662	5.199449	2.271213	-0.980681	0.754638	-0.325298	3.493139	-3.103559
-1.673480	3.109366	2.487828	-0.173941	0.951993	-0.712491	2.675488	-0.358602
-0.387126	4.247973	1.678058	-2.179393	0.124605	0.590934	1.097291	-0.870100
-0.710701	6.481270	0.668506	0.099863	1.339175	-3.180122	2.567250	-0.182255
0.048098	4.528156	-0.631328	-0.013472	0.519004	-1.414261	-2.654736	-0.568965
-1.699127	-0.088367	-1.318742	1.565101	-0.037009	-2.512582	-4.444469	-0.248030
-0.957377	-3.210501	-1.245934	1.697984	-1.510962	-0.055986	-3.041748	0.427449
-0.698848	-1.935644	-5.048403	1.859776	-0.987857	-0.825272	-2.958274	2.729672
-1.190041	-3.435198	-5.540747	3.280979	-0.466491	0.902359	0.330653	3.127141
-2.318452	-3.575262	-5.687265	1.644992	-0.405265	-1.814193	4.446231	2.963755
-1.083882	-1.962835	-6.108256	2.223017	-0.327979	-0.405729	2.280760	1.395413
-3.447328	-0.199319	-8.040116	4.212954	-1.374533	3.673252	5.024840	-0.018083
-1.766590	1.006788	-8.008546	2.141403	-0.337825	3.448549	4.478069	-0.705634
-1.074465	-0.081615	-7.295742	0.866665	-0.269556	3.142161	4.285448	-1.565240
-0.243352	-0.456327	-4.674104	-0.012859	0.620974	6.620790	4.496676	-2.089601
-0.602550	-0.806449	-3.731029	-0.916170	1.680466	4.791234	4.344852	0.414483
-0.408457	0.521020	-2.958716	-2.006166	4.912420	3.910592	6.117075	1.416113
-1.801171	2.017679	0.396438	-2.641647	4.162636	4.709666	4.283545	0.102687
-1.632392	0.241730	-0.188465	-2.892112	3.241114	0.986154	5.224660	1.719207
-0.461118	-0.055029	-0.577425	-1.705161	4.790255	1.967956	2.831921	2.379571
-3.009947	-1.386397	-1.904238	-0.129292	4.845157	-0.312528	4.889327	1.018780
-0.242878	-2.738574	-1.572402	-1.781007	2.925323	-1.617498	2.882476	-1.259667
-1.483609	-2.254160	-1.320616	-1.781603	3.559550	0.696545	0.985569	2.838931
-1.718839	-1.518054	0.280922	0.441419	0.565341	-1.059400	-2.402696	-0.961827
-0.765767	-1.082357	-1.013384	0.957061	1.624794	-2.221332	-2.124819	-1.341441
3.512710	0.190332	-2.026134	0.430723	0.885010	-0.635151	0.669698	1.292188
0.547692	-1.202888	-1.929825	0.600706	0.685589	-1.540259	1.110855	3.843062
2.122882	-1.877116	-2.482154	-0.138591	2.264330	0.126844	1.847852	2.468878
0.194780	1.128948	-2.556120	-0.201065	2.066834	-2.300141	0.870787	-1.831462
-0.890212	4.443404	0.322081	-1.620917	0.115400	-0.438716	-1.473440	-1.637860
-2.124092	1.754152	1.831349	0.279355	-0.874171	-1.440281	-2.463430	-2.837015
-2.273760	-0.006408	1.624689	1.622051	-0.907079	2.640864	-1.659684	-2.484528
-1.118913	-2.221675	1.938601	-0.263929	-2.837025	0.150619	3.495097	-1.674400
-0.045750	-3.597650	2.922688	0.614816	-1.312609	3.145382	3.705213	-0.670830
0.828730	-3.228932	3.963954	-0.701113	-1.347731	0.875755	2.591162	2.543680
1.037829	-2.946321	2.592199	-0.324514	-0.796091	-2.964265	-0.801356	0.990531
4.231848	-1.167618	0.669427	-0.232189	-2.304990	-2.461877	-2.356242	-0.029378
4.773888	-0.219321	0.083541	0.950665	-0.861227	0.248418	-3.492198	-2.314447
4.434452	-0.225132	-1.619558	0.880947	-1.068003	2.115520	-3.816723	-1.604877
2.654839	0.533351	-1.156967	1.989859	1.167483	1.162429	-2.016419	-0.236369
5.149553	-0.670373	-1.121483	0.904501	0.106429	3.799843	1.315413	1.430978
1.951993	-0.598603	-1.099004	1.039474	3.640535	3.699763	2.773173	-0.478638
3.760362	-0.255540	-2.018228	-0.689422	4.296902	1.682688	4.843459	3.535884
4.745460	-0.768283	0.455349	1.046515	5.108529	3.251517	3.122371	1.554341
4.022690	-0.455832	1.336629	0.399685	4.309515	2.388050	4.476808	1.491435
5.574751	2.034812	1.306715	0.705189	4.755760	2.324686	3.847569	1.985164
2.400147	3.590051	2.014709	-1.620172	2.965664	2.546426	2.562952	3.953028
2.233377	6.957984	1.744113	0.107602	2.485527	0.735867	0.401357	2.854626
0.942043	5.168112	2.539431	-0.238089	1.921347	-2.528189	-2.521416	3.826057
-1.931954	5.814033	2.320465	-1.622942	0.749925	-2.533444	-3.178070	2.506521
-3.282613	5.894050	-0.321883	-0.795058	-1.736239	-1.642598	-3.413504	4.059918
-1.817531	2.880461	0.417791	0.190565	-3.828047	-1.762852	-1.098421	3.980745
-2.030909	1.192866	-1.039811	0.406026	-1.032098	-0.162007	-0.250319	4.424804
-1.531545	-1.212533	0.472613	3.120827	-1.270494	-1.210462	3.800098	2.950392
-0.166438	-5.561138	2.758167	1.882269	-0.582334	-0.379318	2.995431	3.093610
-1.648587	-4.488447	0.715852	2.627052	1.983980	-1.402877	1.920478	2.265456
-0.046191	0.084239	1.566872	1.577777	-0.664951	-3.610238	-2.139061	-0.074070
-3.003949	-0.157280	1.206930	1.414345	-1.860628	-1.496502	-3.952388	-1.842169
-1.309459	2.578496	-0.299373	-3.116944	-0.798252	-2.900370	-5.337503	-1.654741
0.481878	1.261068	-0.433534	-1.833489	-1.748124	-2.174242	-2.699108	-2.915089
-0.537335	0.510135	0.957551	-2.123888	-2.312443	-3.599019	-3.215403	-2.453911
-0.234298	-0.668002	-1.853117	-1.415242	-3.968611	-2.124601	-2.586389	-2.751210
0.249789	-2.165943	-3.466534	-1.736450	-0.065828	-0.692690	-1.402868	-1.676786
-1.749371	-3.336389	-2.533298	-1.099710	-0.591394	-1.468585	-0.977940	-1.821040
-1.408979	-1.711239	-4.217706	-0.393222	-2.594411	-0.837488	-1.424206	-0.602873
0.407967	-1.302593	-4.136857	-1.059885	-0.124179	-0.541498	-1.971667	0.726615
0.381467	-1.745550	-2.477646	-1.711099	-2.593698	-1.805417	-2.239024	3.170422
1.428722	-1.045812	-1.683772	-1.193663	-0.930770	-1.997845	-2.326378	4.345048
4.051933	-1.538378	-0.637632	-1.170476	-1.450794	-1.530784	-0.101131	2.935091
-0.471099	-0.218547	1.195876	-0.435037	-2.263272	-1.795232	-2.728682	-1.145448
-1.156974	-2.437620	1.776656	-0.526546	-0.455304	-1.053092	-2.319134	-2.800172
-1.741192	-0.222997	2.522609	1.636499	-2.472891	-0.564263	-3.739186	-4.712381
-3.154451	0.878123	1.695438	-0.254303	0.305266	-0.141647	-1.865640	-3.256976
-1.151051	2.292239	3.002746	1.782950	-1.928833	-2.405344	-2.064997	-1.365057
-2.187792	4.029651	2.774435	1.228758	0.987510	-1.421055	-1.411658	-1.449127
-0.211972	5.457160	3.564107	0.874022	-1.442104	-2.144580	-1.506524	-1.653585
1.031408	3.845566	3.998465	-0.750357	-1.660076	-0.276420	-2.469195	-0.686533
1.406549	0.683468	3.407412	1.808121	-0.974808	-1.310376	-1.976872	-2.831971
3.343851	-1.830332	2.695549	-1.126142	1.372700	-0.497848	1.146342	0.744099
4.073616	-5.736837	4.858980	3.029853	1.153148	-1.698837	1.497049	-1.254524
3.701342	-6.042844	3.032405	1.361108	2.691434	0.861556	0.593946	0.667760
2.645031	-4.080355	0.748029	-1.058777	2.296457	-0.034370	1.902832	2.298549
2.977583	-1.334269	0.510553	-0.841501	3.193318	1.345186	-0.126292	2.935343
3.870397	0.386914	1.151478	0.264337	2.609614	3.627421	1.037771	-1.651160
4.000675	3.439594	2.812509	1.660037	1.621147	4.965936	-2.476179	-1.233160
3.040217	4.563271	3.994446	2.528200	1.343713	4.798630	0.104557	-2.677359
4.848022	4.492045	3.437092	1.107426	2.174614	3.868202	0.129179	-0.216857
3.200590	5.989616	3.161149	1.956117	1.068848	4.610551	-0.776515	-1.963155
1.524723	2.175784	3.863219	2.793173	-0.094686	3.666777	-2.481926	-2.449554
2.991519	-1.744552	2.683904	-2.333106	-0.834589	2.868079	-1.436755	-0.229156
3.109779	-2.522390	0.247107	-0.044118	-4.284161	2.471357	-2.612202	1.313739
1.198803	-4.528931	-0.690071	-1.611963	-1.710102	0.810709	-3.505668	2.470629
0.481590	-2.220175	-1.646428	-2.065141	-2.050715	-1.827866	-2.265754	0.099615
0.526741	-0.916522	-2.970161	-1.109651	-2.999100	-3.455567	-2.711061	-0.024106
0.000156	-1.449072	-2.212269	-0.965192	-0.783856	-1.157296	0.560910	-1.082334
1.562034	0.610175	-1.073551	1.734737	0.953013	0.810747	2.557058	0.127830
2.609076	-0.988780	-0.161003	-1.908664	2.676709	1.182861	2.764182	2.485885
3.432680	-2.707039	1.009675	0.213405	3.184730	-0.538854	1.576283	3.133630
3.358247	-1.845400	-0.447814	-1.236655	3.735976	0.181700	1.212758	1.652765
5.406876	0.107135	2.406631	1.378857	1.103645	-3.187078	1.021107	0.600187
3.205667	-2.876132	-0.199088	-0.541358	0.376737	-1.604087	2.711029	0.344897
3.035220	-1.717002	-0.747270	-0.464800	0.691051	-0.780529	3.606124	-3.832407
3.645235	0.260025	0.155788	-0.682269	-1.276214	-0.444904	5.881190	-2.033026
0.536910	-0.278750	1.751386	-0.572464	1.486642	1.096787	4.470427	0.155440
1.197046	2.832171	2.244427	1.591816	2.891318	-0.346557	3.189834	0.846390
1.210841	2.413390	3.925311	3.206871	2.683512	1.433664	0.503610	0.341522
-0.006604	1.502506	3.566140	1.562102	1.411725	-2.651852	-1.043945	1.328536
-1.329790	-0.313680	5.074816	1.031610	3.115556	-1.294104	-2.233133	-0.295869
-1.375718	-2.432070	4.538840	2.670394	-1.120597	-0.800594	-1.944854	-2.198093
-0.408289	-1.943462	3.494714	0.525755	-2.587734	-1.844823	-1.313908	-3.682938
-1.991202	-3.011057	3.456238	-0.042606	-3.047155	0.267710	-2.839997	-2.418805
-0.688960	-3.215455	0.487913	-1.274488	-1.473862	2.552303	-0.238122	-2.668194
-2.521961	-0.196355	-1.661258	-1.018092	-2.087155	0.839155	1.403518	-1.112606
0.267992	2.580242	-1.126475	-0.541916	1.017366	2.172266	1.869421	0.653258
-2.733202	3.294436	-3.974137	0.668640	2.410699	2.181835	1.442887	3.470298
-0.728041	3.423828	-1.503643	1.866675	2.434744	-2.967739	-0.985286	4.225612
-1.970329	-0.166283	-2.446791	-0.014308	-0.095300	-2.490156	-0.687497	3.833700
-1.615065	-0.391996	-0.743781	-1.253610	-1.318434	-3.837017	-3.859848	0.827461
-0.769150	-3.866212	0.442288	-0.941331	0.200843	-3.854023	-3.748039	0.450195
-1.885386	-3.962431	1.584717	0.238131	-0.207871	-1.166874	-1.526171	-0.406000
-0.853474	-1.722752	2.122607	-0.052426	-2.564277	-0.984671	-1.218444	-1.717323
1.947187	-0.337675	2.991159	-0.033499	0.620225	-0.532916	-1.823460	-2.976676
0.345194	-1.324701	4.659073	0.697312	-1.952265	-0.182507	-1.316218	-0.724559
4.083647	-0.708229	4.057950	2.633605	-3.319248	-0.001848	-1.473719	-0.841273
2.834844	-1.314459	4.714890	5.012484	-1.205426	-1.047737	0.500635	-0.474618
5.274385	-1.094292	3.139495	5.240246	-0.043697	0.045125	1.762045	1.084404
2.639968	2.049573	1.400565	2.729694	0.756437	2.404436	0.665510	1.913195
0.388792	6.961536	3.500000	5.470326	-0.796725	3.804196	-2.495471	2.481352
0.793956	6.105398	2.760001	0.381345	-0.262783	3.335204	0.143001	0.747976
-2.461641	7.377357	2.377369	1.044349	0.573163	3.527960	3.158126	0.345666
-0.777501	6.386814	0.554602	-1.572960	-2.041688	4.366363	3.033104	-2.258679
-0.629424	3.864769	2.374303	-0.669383	-1.280236	1.965512	3.620834	-0.962159
-2.207012	2.022523	1.993370	-1.911618	-1.625582	5.446707	1.626115	-4.116274
-2.255366	0.040975	0.742405	-1.688067	-2.233827	2.567248	-2.579453	-3.648924
-3.398688	-5.739474	1.352907	-0.591427	-1.315870	4.138032	-2.589271	-1.899011
0.190222	-8.248525	2.247877	-0.310300	-1.155512	4.558760	0.860660	0.625566
-1.628139	-4.629477	0.806414	-0.869885	0.363546	2.471932	0.369941	2.791106
-0.004972	-2.957730	-0.586780	-0.010281	2.407404	3.087645	2.533771	1.169909
-2.819677	-1.067084	0.608592	-0.987788	0.382862	-0.908199	2.124148	0.185274
-3.615857	2.134561	-1.086668	0.147294	1.828520	-0.823302	4.027573	-0.503598
-0.017213	0.556705	0.419040	2.873365	-0.199523	-1.765865	2.840246	-1.819307
-1.219546	0.469548	-1.677885	3.707025	0.228032	0.314113	1.554265	-1.407855
-0.049358	-1.523609	-5.021644	1.637975	0.538986	-0.294870	-1.460570	-0.311841
-0.413250	-0.326766	-1.618535	1.608116	1.016838	-0.986514	-0.304559	-0.716565
-2.716524	1.888377	-2.608160	0.069546	-0.710511	-2.411520	-0.310303	1.470973
-1.987781	1.374419	0.033781	-0.928533	-0.386663	-0.889288	-0.457302	-0.742428
-0.546023	5.405962	1.043787	-1.204021	0.249082	-3.052319	-0.877957	-2.886467
-0.648552	4.692106	-0.717041	-1.676818	-1.606075	-0.207514	-1.540868	-1.894545
-1.179568	6.577450	1.232295	1.016876	-1.911234	-4.056873	-1.671536	-0.755461
-0.455474	5.444694	1.691496	-2.032640	-1.351597	-2.094696	-1.240361	-3.190815
-1.727471	4.343240	-0.150040	-1.827263	-0.951062	-0.936284	-2.771543	-0.589208
-2.261761	-0.877512	0.267887	0.533305	-0.685131	-0.432638	-0.122583	3.160860
-0.367645	-4.148464	-0.889723	3.542864	-1.423203	-2.427158	-0.530781	4.280991
-2.416125	-7.430413	2.154228	2.747816	0.946222	-2.028745	-2.647638	1.823684
-2.002002	-5.865260	3.348039	1.888460	-0.705356	-1.340898	0.167546	0.047139
-1.219479	-2.133805	1.337711	2.192095	-0.342838	-1.981720	-1.746730	-2.723844
-0.800357	-0.469148	3.507041	1.367923	-0.183623	-1.339109	-1.416165	-2.713863
-0.315137	0.452213	1.528930	-0.524356	-0.322911	-2.009868	-1.138761	-3.009820
-2.039822	-1.151323	0.619176	-0.735843	-0.198103	-1.868695	-2.566317	-3.939614
-0.308012	-0.622256	-1.041722	-2.425637	-2.823297	-3.298392	-1.004935	-2.004143
-2.849610	-2.399985	-1.860964	-1.908939	-1.537195	-3.698658	-1.106713	-2.885409
-0.284018	0.828290	-2.756952	-3.030248	-3.514995	-0.136395	0.628746	-1.838710
-0.800036	-0.792630	-3.833688	-4.344264	1.306602	-0.407403	3.960743	-0.759246
-2.628868	-1.890845	-2.673771	-1.228087	2.974796	0.782217	4.337778	1.346784
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
