X1	X2	X3	X4	X5	X6	X7	X8
0.437758	0.401041	-1.078854	-3.310413	-2.544682	-1.508152	-6.264586	-1.461323
0.555324	-1.917223	-1.345222	-2.232789	-2.708277	-0.790638	-5.092100	-2.773982
-0.908054	-1.654124	-3.267813	-2.214758	-2.794762	-2.666090	-4.062939	-1.749653
-2.424876	-2.264760	-2.465928	-1.294020	-1.373537	-3.495506	-0.444602	1.276563
-2.994641	-2.774132	-5.114267	-0.244875	1.074398	-0.739287	-1.578689	3.051766
-2.579849	-1.498337	-5.418531	1.496178	0.841041	2.574567	-0.352500	3.150956
-2.884802	0.908824	-6.054019	2.241038	2.325094	1.813056	1.167064	1.229433
-1.958797	-0.247347	-4.693233	1.419007	0.412255	0.461782	-1.747595	-0.521403
-1.155935	-1.968350	-4.144073	0.618684	-1.954675	0.101443	-1.931379	-2.017653
-2.705317	-0.036884	1.328261	0.609471	-0.135796	-0.270059	-1.975486	-4.097216
0.218759	2.062452	-1.477831	1.957067	-2.375909	-2.478125	-3.043017	-2.672593
0.135292	2.672159	-0.824251	1.985473	-1.719015	-1.037855	0.941528	-0.434583
2.189983	1.442439	0.063702	-0.555111	-2.764012	-2.554749	0.182050	2.498714
3.775132	-0.459209	1.163127	0.213817	-1.990302	-2.979406	3.753449	3.683897
-0.375860	-1.503484	-2.194476	-1.511145	-3.458284	-1.949827	3.499925	4.778667
-0.993594	0.163717	-2.035807	-4.824695	-1.233359	-0.731310	1.406379	5.972023
-0.696569	-0.082807	0.730832	-1.028932	-2.987426	-1.918458	0.452210	3.715766
-4.257385	-0.926554	0.444743	-1.334557	-0.312086	-2.196168	1.143819	3.877796
-2.691041	-0.909223	1.938024	-1.426469	1.361961	-1.617342	2.910107	3.502013
0.727263	-0.572114	2.229376	-0.295967	1.091914	-2.217778	3.793073	3.440917
-0.571573	2.217274	2.413597	1.342948	-0.160925	-1.138778	1.628719	4.324208
-0.096147	2.303944	1.206288	-1.533321	0.772643	1.229359	0.583044	0.556486
-3.204760	3.733095	-1.397651	-0.429876	2.276617	1.553832	-0.908051	1.603852
-0.791111	3.036429	-4.683321	1.359485	3.122698	1.690443	0.863935	0.176606
0.855300	0.033646	-1.627222	1.645762	3.645086	3.291290	0.801601	0.896047
-2.745926	-1.957952	-3.187454	0.916256	4.491580	1.934274	3.296850	1.928677
-2.034688	-2.303064	-1.623517	-1.866234	2.890381	1.792994	4.455880	1.837395
-2.454786	-2.997189	1.542688	-1.191906	2.383588	0.285051	2.774093	1.908001
-2.729720	-2.008926	-0.150739	-3.474460	1.361202	-0.195455	1.060189	-0.632103
-1.721688	-0.825774	-2.228198	-0.904795	-2.508678	1.200475	0.562270	-3.948919
-1.076691	-0.862032	-0.593988	-3.638311	-1.838351	1.165541	0.477234	-4.014545
-0.301427	-0.753198	-1.952511	-0.214907	-0.580418	1.999543	-3.323516	-2.588781
-2.079896	1.586327	0.794433	-2.491984	-2.990479	2.569581	-5.083780	-0.632727
-1.523098	-0.136654	-0.591054	-1.857940	-3.873733	1.050155	-3.934758	-1.221782
-1.559231	0.851659	0.118725	-1.608474	-1.269480	1.322964	0.013152	-2.226947
-2.432595	0.574768	2.733972	-0.863887	-1.942121	-0.846091	-0.583051	-2.969721
0.200011	3.053474	4.160087	0.763422	-1.923056	1.873889	2.178236	-0.769602
0.900087	3.984377	8.194768	0.758054	1.325716	1.696904	-0.059189	0.199808
2.853834	2.818579	5.379717	1.644410	0.908795	2.051754	-2.789322	-1.637490
0.486154	0.389481	3.835832	0.668589	0.085281	3.543139	-4.047665	-2.615094
1.892446	0.522185	1.502615	0.767192	-0.096127	2.341757	-3.008315	-1.224106
0.385811	-2.053410	1.222265	-0.249979	1.037672	3.033710	-2.174972	-1.708823
-1.292149	-2.296201	-0.578519	-3.544026	-0.235322	1.714797	-2.377036	-1.415546
-0.309534	-0.874288	-1.930235	-1.342846	0.442691	3.594016	-2.484505	0.976225
-1.488044	-2.059770	-4.034685	0.396360	1.701511	4.141370	-0.381378	0.154592
1.066623	-1.442245	-0.546367	4.870193	3.106238	3.022855	-0.177455	0.653954
3.245568	-0.032512	2.948617	3.605553	0.813873	1.962774	-0.770934	2.882013
3.793891	-1.955170	4.002068	4.817141	3.664314	1.065624	0.557286	0.824669
6.205793	1.312981	4.408587	3.804258	4.047764	2.163007	-3.365295	1.425622
7.064375	-2.090057	2.926872	2.020404	-0.656779	-1.566380	-2.970775	-1.229827
3.376937	-0.917482	2.404325	1.883479	0.193785	-0.782635	-2.674853	-1.538777
3.539482	-2.366695	-1.409355	-1.851216	-0.889542	-1.924859	-2.767329	-4.580829
-2.067692	1.784407	-2.499368	0.693419	0.887838	-1.647554	-2.923201	-0.336580
-2.720181	4.474524	-3.879914	1.661185	0.794426	-1.499618	-1.890368	0.046469
-4.605787	2.245257	-4.526792	2.147083	0.668823	-2.575153	-0.681530	-0.291781
-2.739107	0.281308	-3.965603	2.822412	0.082628	-0.545759	2.813216	-1.016930
-2.145542	0.199577	-4.281346	1.674174	-1.396958	-1.380037	-0.200430	-1.082576
-0.889889	-3.168534	-3.932522	-1.428231	-3.044436	-1.907987	-1.988267	-0.418520
-1.111549	-1.108625	-2.603330	-2.768203	-1.265605	-0.274209	-4.325893	-2.106460
-1.646020	-0.316494	0.075030	-4.159942	-1.553065	-5.788604	-5.508207	-2.466296
-0.204402	-1.853741	-1.500241	-2.597046	-3.780916	-1.896872	-4.201809	0.215573
0.532907	-0.853465	-2.129145	-1.217716	-0.879358	-2.680114	-3.496397	1.254948
-0.252592	-0.984763	-1.093881	-4.521051	-1.525590	-1.434031	-3.177569	4.332429
-0.493300	-0.263636	-0.115248	-2.577750	-1.932113	-1.332423	0.283175	1.599517
2.791386	1.089617	1.108454	-0.497713	0.417974	0.663910	2.794237	-1.014488
1.828166	1.840698	-0.235876	-2.788341	-0.901929	-1.541034	3.481318	-4.446184
0.919841	3.572507	1.314063	-0.699231	-2.466022	1.053446	3.437319	-5.023371
-0.179788	4.065245	2.583671	-1.354785	-2.132005	-1.257252	1.079342	-2.285148
-2.486320	6.838614	2.634648	-0.899201	-2.130577	-1.471127	-2.053713	0.542986
-2.203354	4.713414	1.650594	0.659520	-0.143239	-1.931680	-2.978844	1.380330
-4.138690	3.087646	0.783910	1.651880	1.022210	-2.056313	-2.366349	1.569887
-2.541226	4.216912	-0.873705	2.290578	2.543970	0.623274	-3.420627	1.730257
2.689038	4.081211	-1.610950	2.095815	2.801441	2.279682	0.414622	3.373240
5.630603	1.647245	0.714675	2.393891	2.336223	1.726108	-1.509899	0.139037
2.771571	0.541414	1.382570	0.329307	0.366317	1.023253	0.347210	-2.873651
2.055042	-1.249180	-0.172364	-0.461038	1.230322	1.110316	-0.333648	-2.042423
-0.287484	-4.144837	1.743572	1.249658	0.119439	3.436795	-1.939674	-2.598878
-1.934704	-3.832256	-0.298022	0.381093	-0.818632	1.683992	-1.730164	-3.834016
-0.542919	-2.097636	0.437156	2.535670	-2.254191	1.453404	-1.837119	-1.742536
-3.915627	-2.770677	0.411304	2.310687	-0.598037	3.747731	-0.664036	2.306463
-3.893228	-0.930877	-0.278277	2.939945	0.088928	2.430272	-1.723215	2.134481
-1.168420	-0.639636	-2.222686	2.270245	0.137307	0.616527	-1.535853	1.182120
-1.739104	0.451047	-3.178724	1.723487	-0.399802	-2.082704	-0.129450	-0.979720
-1.797977	1.854172	1.066610	-0.697630	-1.471598	-1.397024	4.247296	-0.164038
-0.022440	3.213440	1.935216	0.432195	-1.774782	-2.292732	3.189786	-3.538533
-0.746091	1.426152	2.767794	0.395663	-0.822452	-2.624629	3.362922	-2.131905
-0.719130	1.127009	-0.846956	0.410172	-0.190508	-1.714116	2.463005	-4.344552
-2.210455	2.492811	1.025566	-0.750275	0.482549	-1.316494	4.250336	-2.028774
-0.602567	-2.521742	-4.157339	0.864220	0.937219	-2.389663	1.452817	-1.162371
-0.547264	-4.190448	-6.024872	1.925058	-2.757597	-3.889925	1.181349	0.349759
-1.914245	-1.215607	-7.966731	1.905339	1.668001	-1.086579	1.411334	2.861816
-0.505210	-2.344419	-5.030518	-0.345437	-1.143187	-1.452227	2.829473	4.506302
2.740441	-2.487683	-0.799932	0.980230	1.081240	-0.352170	2.105167	4.337216
5.313411	-0.920999	-0.080272	0.414341	-0.281520	-0.263608	1.444517	3.070260
5.078499	-1.523465	2.592361	-1.048506	-1.356066	-2.566842	4.516426	3.768534
4.626606	2.076517	1.951268	-1.902108	0.550903	-2.741773	1.729194	2.708840
-0.049467	2.550150	1.550348	-0.700668	-0.968413	0.673799	1.551323	2.948977
2.963381	3.628033	3.029802	-0.516184	-0.671615	-3.656228	3.487615	3.537847
1.353349	3.735866	3.454531	0.149344	-1.743002	-0.787455	3.401570	1.314851
1.517840	7.685850	2.372733	0.416114	0.831026	0.851419	4.034090	-3.822712
0.603553	5.317686	5.910910	1.179829	-0.317732	-1.237008	5.435976	-2.426740
1.577389	4.062474	2.098460	0.119886	2.672325	-2.666137	1.284830	-0.039032
3.251449	1.111713	2.015886	0.454387	2.774597	-1.615969	3.746053	3.113312
3.805633	-0.885395	1.501286	0.997932	0.647685	-1.346204	0.974046	4.661894
1.717341	-0.655151	-0.832340	-1.007081	-1.642513	-0.637043	1.074611	3.129212
0.794276	-2.350253	-1.635891	-1.521150	-1.056296	-1.551987	-4.098251	-0.379531
-2.814864	-1.618303	-2.045467	-2.576277	-2.175163	-2.355837	-4.683838	-4.650534
-3.354777	-3.996300	-1.396168	-2.389761	-2.762216	3.069806	-3.907550	-6.129598
-4.469364	-1.904443	0.590706	-0.338401	-1.495853	3.049241	-3.221784	-4.378222
-4.253323	-1.766333	2.200355	-0.611900	-0.687776	2.657968	-1.015641	-1.563704
-3.081754	-1.338969	3.503280	2.097644	1.323217	4.670386	1.942882	1.271955
2.098844	-1.252752	4.452479	2.016430	2.913425	3.601193	1.305087	3.458656
2.768670	0.091020	4.814353	3.837358	4.051248	3.298790	4.079873	3.409401
5.372725	1.624645	5.029203	3.615828	3.370685	0.951575	4.495743	4.071089
2.619111	0.269424	4.473828	4.502640	4.707038	2.417847	2.312897	3.828722
1.216726	3.111057	2.725028	6.207493	3.658406	2.978505	1.114838	-0.201601
-1.786329	1.840143	0.678504	2.769686	-0.212812	3.786449	0.558565	-0.972878
-1.525352	-0.302316	-0.509345	1.555721	0.660985	3.567378	-0.378319	-2.850009
3.648755	-2.209322	-1.708119	0.217296	-0.205303	1.977190	-3.591313	-0.499993
2.604594	-1.036374	-1.231817	2.654111	1.577623	3.008485	-1.461516	2.574769
5.561064	-1.367573	-1.942840	0.777866	3.574163	0.630063	1.114572	3.492180
4.481466	-1.392018	-1.918088	3.175360	-0.574782	-1.008579	3.594453	5.681639
1.408301	-1.223311	-2.637061	2.695393	0.431887	-0.363040	-0.522871	5.653647
-1.392932	-0.573850	-5.391158	1.153765	2.308370	-0.366821	-2.002000	1.773504
-3.994433	-1.741837	-5.294980	2.859676	1.095266	-2.281024	-0.997432	0.869811
-4.924201	-1.069771	-4.636628	0.532824	-1.665123	0.055650	-2.063266	-0.746932
-1.702236	1.973047	-2.905800	-0.533790	-1.810600	1.164202	-0.445002	1.682576
0.260463	1.664717	0.675903	-0.149168	0.369337	-2.297870	-0.929538	0.820236
2.057394	6.154939	1.953481	0.874292	2.351887	-0.780368	2.812226	-0.016453
2.592859	3.391912	2.552833	-0.899512	2.618349	-0.685391	4.793793	2.037911
1.956957	2.484935	2.315860	-1.609181	3.177024	-1.639841	3.675863	3.319627
2.977388	-0.644591	0.613562	0.065285	1.289511	0.828582	2.483836	-1.377104
4.921654	-1.465867	0.900438	-1.030213	-0.438690	0.626476	-0.958185	-0.271381
3.761452	-2.124094	0.144088	-1.521478	-0.020579	-3.258059	0.199299	-3.326805
2.367084	-2.999271	1.229913	-1.972209	-2.009056	-1.405324	1.339091	-2.913474
-1.251550	1.779400	-1.087088	-1.333607	-2.601223	-1.355420	1.661390	-1.717589
-4.115951	0.921519	-2.108516	-1.041973	-1.747579	-1.456348	3.959297	1.654052
-5.256019	3.245486	-0.833370	-2.426406	-2.642025	-2.751309	2.004615	3.004747
-3.512653	2.617099	-0.606950	-2.023309	-2.512260	-2.035304	2.626142	4.062698
-1.262154	1.967459	0.524243	-1.211080	-0.479486	-2.289232	-0.347719	2.705305
-1.742622	1.969564	0.723309	-1.334922	-2.803303	-2.078096	0.176332	0.633169
-1.451157	2.823315	-0.229351	-1.866834	-1.892211	-2.724197	1.683096	-3.371812
2.271240	1.034810	-0.272539	-1.469017	-1.260210	1.193766	1.352474	-6.062535
2.931771	-0.151652	-0.625755	0.488828	-2.036502	1.918691	0.937566	-4.947502
4.102033	1.411629	1.269602	-0.875999	-2.091086	1.782677	0.941474	-2.271412
4.217128	0.003153	0.014331	0.923000	-1.960962	0.871023	-1.730003	-0.532164
2.223354	-1.029582	0.379332	-1.711274	4.175267	2.017829	-0.980663	1.820441
0.881312	-3.150277	-2.085496	-3.501023	3.868903	4.087294	-1.070706	2.636404
-2.698299	-0.567232	-4.472552	-1.707248	2.928045	2.724417	0.221969	6.070525
-3.387279	0.078153	-2.121237	-3.813048	2.360091	5.422997	0.003263	3.923904
-4.610828	-0.871025	-4.092352	-3.551625	4.317442	3.652932	-0.663224	3.604241
-1.946947	-1.528366	-1.295295	-2.874480	0.951697	1.291124	0.375709	1.727636
-1.530136	-2.075470	-2.136769	-3.843213	-1.772044	1.277670	-1.161738	-1.701010
-1.429095	-0.692639	1.588527	-0.072225	-0.860483	0.134069	-2.832264	-6.319298
-2.195626	0.810426	3.476793	-0.370716	-1.332520	-1.632578	-2.396169	-5.629428
-1.078828	3.326625	4.445729	0.712011	-0.856955	-2.162573	-2.775152	-4.182799
-2.451202	4.374656	4.415633	0.082457	1.418810	-0.953617	-1.423412	-0.836712
-3.015048	5.026318	0.215806	1.368321	-0.219924	-1.467011	1.781350	1.140134
-0.372967	2.146511	-0.747153	-0.481498	0.299142	-1.614654	1.751235	2.671139
-1.036859	-0.739467	-3.632144	1.744999	0.785106	-2.975649	1.206444	-0.266798
-0.023125	-0.477717	-5.774567	1.100011	1.091269	-1.690596	-1.721324	-1.433676
2.090035	-2.206640	-2.881323	-0.838462	-0.368371	-2.671195	-2.555267	-1.404896
3.870720	-2.412637	-0.668911	0.002778	-0.622415	-0.013048	-1.940585	-0.973358
4.073829	-0.902309	1.166266	-1.135169	-1.126162	-3.250255	-3.293379	-2.300862
3.225662	-2.104958	3.134610	0.468896	0.269285	-2.266318	-0.642748	-3.110807
2.938118	1.065616	3.258220	0.424772	0.228928	0.311464	-1.841392	-0.462994
4.524196	2.542811	2.920795	1.386658	-0.314937	-0.826110	-1.352010	-3.000224
2.867197	3.948426	2.741635	2.230053	3.252591	0.004758	-0.295703	0.854304
1.303819	3.219059	-0.961160	2.435456	2.176112	-1.936132	-0.020970	0.319790
-1.036439	2.094110	-3.648191	3.741067	2.249923	-0.571481	3.969989	-2.799467
-0.438377	-0.413323	-3.990958	0.968984	2.424824	-1.485289	2.633374	-1.017167
-0.558995	-0.939541	-3.469162	0.664207	0.420315	-0.883157	2.148184	0.238490
-0.123396	-1.960645	-1.309202	0.895135	-0.126006	-0.709387	-0.593279	-3.142896
0.030821	-2.313238	-1.537280	-2.816134	-1.847539	-1.097478	-0.960716	-2.475326
0.358256	-2.454520	-1.257096	-2.729500	-1.350486	-3.626732	-1.798427	1.888000
1.972206	-1.519692	0.072749	-3.615265	-3.935648	-3.028348	-2.629812	3.206282
-1.408829	0.671444	-3.194844	-3.025828	-2.642125	-2.088129	-1.066271	5.677920
-3.046349	-1.126014	-0.651076	-2.050291	-1.291418	-2.357074	-1.910405	4.222512
-1.267556	-0.164167	0.258353	-2.751656	-2.410328	-2.192485	-1.190413	5.081560
-2.746249	-2.251615	-1.830059	-3.299122	-2.545458	-2.047061	-0.201195	3.770762
-2.743731	-1.385862	0.567989	-1.917391	-1.874306	-2.139004	3.502548	3.669918
-2.045702	-2.762808	2.451596	-0.912164	-0.210475	-1.474014	3.270016	4.076428
-2.596663	-1.817154	3.199362	1.599958	-0.116966	-1.390393	6.068409	2.322291
-2.571814	-1.263603	3.503586	2.262974	-2.601579	0.814961	2.916626	2.743707
-1.367957	-2.600655	3.746967	1.992684	2.366584	3.163645	4.032668	-0.780425
-0.287092	-2.096413	3.157306	-0.281514	2.520423	3.740159	4.923934	1.156695
1.516379	-1.278278	4.724002	0.961379	1.625835	5.268803	3.282724	0.685567
-0.392645	1.000950	1.063254	1.815863	2.026920	2.986676	3.533936	1.105090
-1.228964	-2.135933	1.328761	1.254536	0.862177	0.164876	3.301972	-0.136836
-3.089479	1.104772	1.170025	-0.474802	-0.062595	1.689705	2.778730	-1.636213
-0.887591	0.674465	1.603143	-0.407953	-1.707898	-0.031139	-0.531491	-1.924740
-4.442802	2.593343	0.933416	-1.637717	-1.730533	-0.077257	-1.762389	-2.150718
-1.783212	1.707704	-2.471557	0.156304	-1.447701	0.258052	-2.960767	0.119352
-1.763822	-0.117953	1.379323	3.110110	1.115898	-1.938715	-0.223224	1.830971
-1.211333	0.921471	0.522257	2.975399	2.152460	0.369844	3.239638	1.086536
0.002754	-1.929026	0.100243	2.704572	-1.716214	0.838226	4.319920	0.148448
-1.152763	0.465853	-3.977318	0.798225	-0.781226	-1.828467	5.623220	-0.911194
0.002816	-1.115192	-5.904128	-0.354940	-2.211277	-1.039138	3.288738	-3.377790
-1.469911	-1.828663	-2.317387	-2.026626	-0.963768	-2.892085	0.713074	-1.628142
-1.075343	-1.590863	-0.381294	-2.556532	-1.921501	-1.182611	-2.455874	-3.915349
-2.690083	-1.833992	-3.213351	0.535139	-1.138478	-2.791614	-2.747605	-4.328713
1.120868	-1.219152	-3.337959	0.716887	0.449302	-1.403097	-6.520922	-0.929135
3.039810	-2.173746	-2.879016	0.698111	-0.178965	-1.721359	-3.720924	0.719286
-0.293058	-0.940274	-1.996325	2.248311	-2.851278	-2.100501	-2.882513	-1.032551
0.792362	-2.124339	-2.407985	-0.216516	1.218360	-2.042722	-0.817089	-0.460648
-1.465331	-0.675943	-1.475097	0.348631	-3.969051	-1.531225	-1.294653	-2.876206
-1.212337	-2.312186	-0.410361	-1.484650	-2.452414	-2.437809	-0.860006	-1.422023
-2.427358	-0.464471	-2.936478	-2.702660	-1.316529	-1.951774	-3.121149	-1.026503
-2.783895	-0.840700	-0.701648	-2.044899	-1.670798	-0.882621	-1.920183	1.216156
2.469352	-1.105674	1.117728	-1.104268	-0.896523	1.039050	-1.304509	3.369351
4.077880	0.137105	-0.665150	-1.694169	-1.031903	2.673538	-3.281327	1.678382
2.490789	-1.138565	-2.290582	0.195598	-2.306843	3.561842	-1.820939	0.254349
1.262779	-1.796485	-2.570468	-2.053869	-2.371541	1.792964	-0.153046	-2.539149
-0.949153	-0.274058	-0.955210	-2.586669	-2.558701	-0.962399	2.251252	-5.925214
-2.267607	-2.514184	1.167492	0.308596	-3.721923	-2.039246	1.916153	-2.880046
-1.474384	0.123433	2.454738	-0.675475	-0.726308	-1.399977	3.420255	-2.435145
-1.774986	0.766692	0.482328	0.252917	-0.796660	0.750507	0.883359	-0.897913
-1.070813	1.849893	-1.408838	-0.704728	-1.479477	4.092606	-0.998138	-0.324651
-1.799166	-2.021168	0.165938	-3.385411	-2.390064	1.757319	-4.738536	-1.118959
-1.145047	-0.895793	-0.579844	-1.525234	-2.082519	2.218547	-3.163036	-3.069139
-2.873256	-2.260881	-0.460183	-0.058697	0.534854	1.506389	-5.645140	-1.695191
-1.894595	-0.531537	2.789119	2.559200	1.865254	1.511344	-4.452549	-0.412915
1.559735	1.726139	4.060963	3.341754	2.610880	0.540113	-1.183864	1.694486
1.868434	1.365246	5.933048	4.843867	1.491831	2.439396	-2.423787	1.582613
4.355300	0.311880	4.485874	4.272136	1.008704	2.028791	-0.108019	3.881564
5.418132	-1.022560	2.543640	1.875460	1.188399	-0.253301	-0.093260	0.955639
4.100429	-0.589275	0.133546	2.411540	-0.512886	-2.094080	-2.052113	2.539635
4.291291	-1.753467	-0.157108	-0.216126	-0.943353	-1.161546	-3.625479	-0.156546
3.507416	-0.927138	0.833378	-1.341338	-2.073603	-1.774100	-1.738558	-3.136807
4.430403	-2.260690	-0.789898	0.059003	-0.540038	-0.325542	-2.562253	-4.574248
3.230351	-1.919324	-0.724434	-2.399205	-0.828760	-0.107172	-1.160865	-3.516670
-1.057840	-0.272743	-2.592532	-1.039561	-2.381768	0.268710	-3.820996	-1.840375
-1.826372	-1.694447	-0.386091	-1.868566	-1.928267	1.924804	-2.820946	2.007538
-1.886446	0.802560	-1.965513	-2.523922	-1.381556	3.255310	-2.211617	1.313966
-1.752163	0.352279	-0.444996	-4.058229	3.909763	0.735227	-0.478511	2.270709
-1.975023	0.955805	-0.522542	0.496913	4.715688	1.630456	4.265471	4.033367
-2.441328	4.824939	0.497749	-2.020598	3.962917	1.592997	4.918627	5.042637
-0.690478	4.461779	2.679778	-0.300961	4.401550	1.422849	5.754756	3.134020
-2.451375	5.149721	4.007644	1.957721	4.601384	0.932613	4.353756	1.747113
-1.680819	6.038566	2.732646	-0.418350	3.328218	1.908988	3.659526	0.497517
-2.089611	2.639411	2.049785	1.945423	5.115351	1.112175	3.219164	2.512230
-0.225753	4.024854	2.055661	-0.466859	3.255781	1.838873	1.654169	-0.100349
0.326256	3.852995	1.633872	2.235003	3.391206	1.623383	-1.293562	-0.397620
5.230213	3.792830	1.479820	0.241107	0.263125	0.296605	-3.462329	-1.497386
5.273719	2.345459	1.495004	0.933355	-0.861163	-0.855761	-3.944135	-0.588046
3.173073	0.465279	-1.109277	1.077244	-0.302861	-2.291016	-3.356081	-0.192901
2.151173	-1.627210	-1.481622	-2.898526	-2.587969	-3.481459	-1.102568	-0.035554
-1.156481	-3.417511	-0.759731	-0.970855	-3.107489	-0.727489	-1.609699	-2.514004
-4.399490	-2.094924	-2.183605	0.174656	-0.466623	-0.908508	0.697525	-2.076953
-2.702955	-0.932653	-2.026643	2.812206	-0.301172	-2.756414	1.709302	0.013099
-0.735377	-2.827698	-1.892946	2.443196	0.084163	2.102593	4.350630	0.388449
-2.095215	-1.735129	-2.587865	-3.543003	-2.799655	-1.650315	-3.699197	-2.332041
-2.500193	-0.834052	-3.612107	0.022966	-3.477115	-1.738884	-2.820808	-0.598641
-0.967229	-0.221720	-1.388505	-1.457249	-2.757277	-0.397781	-0.840062	-3.311380
-0.382525	-0.700833	-1.085061	0.120852	-0.889943	-1.577507	-2.261059	-0.143161
-2.872983	0.349209	-1.362677	-2.356032	-2.934911	-2.408662	-2.135500	-1.030183
-1.120803	0.802407	-0.857053	-0.577101	-1.660684	-0.172544	-3.726784	-2.593747
-1.618189	-0.060638	2.169309	-1.369656	-1.139261	-0.817153	1.288288	-1.453553
-1.635840	-1.779224	-0.322093	-0.536298	-1.393242	-1.204590	1.106416	-5.033102
-0.643260	3.290848	-0.108359	-0.544228	-0.205228	2.100146	2.436099	0.513205
-0.168150	4.558079	0.805310	-2.707345	2.508882	2.984956	3.239139	0.560468
-2.143311	3.339372	0.987811	1.313849	5.552286	4.011639	3.810733	1.852987
-1.529545	2.889125	-1.292557	-1.277946	3.623185	3.966497	1.831584	1.784161
-1.150353	1.408941	-0.487795	-1.599931	3.280478	2.259529	1.300889	1.867990
-2.803839	0.837420	0.835596	-0.609006	1.455866	0.980437	1.650250	-0.358926
-2.596403	0.396663	-1.305586	-0.828172	3.919349	2.745221	-0.389835	2.001911
-1.987746	4.689571	-1.454143	-1.155630	4.541926	1.593481	1.285136	3.042003
-3.557172	4.861845	-1.143975	-0.661680	3.646397	2.676518	0.570661	0.354548
-2.299981	7.797286	2.145615	-0.137623	4.777262	2.118833	0.643741	2.911146
-0.573876	3.418694	3.110126	1.163141	2.993021	2.020025	1.629076	1.472598
-0.234658	2.330071	1.106856	0.424211	2.568775	-0.357803	1.344266	1.509503
3.454072	-0.291482	1.594705	-0.083613	1.165923	-1.121851	-0.122890	-0.035040
3.077810	-2.713064	1.792469	-0.445332	-0.801434	-0.959120	0.519509	-0.753229
4.074856	-3.346075	3.354449	0.511853	-1.477797	0.284793	1.064863	-2.176466
1.816307	-2.749814	1.229541	-0.956658	-1.888565	-1.306612	2.832171	-2.805451
-1.658738	-1.209278	-1.618955	3.048534	-1.038439	-1.140334	4.332534	-2.014182
-0.044780	-0.351768	-3.696441	0.995229	-2.387917	-1.489173	3.560151	1.000038
-0.568423	0.392218	-1.393219	0.394827	-0.501300	-1.651827	0.751424	-2.237088
0.089732	-0.608920	-0.212791	0.401826	-0.473687	-0.404196	-0.655349	0.617038
-1.666716	-0.228280	0.296242	0.574726	0.478121	-0.286378	-1.841767	2.457316
-0.435870	-1.743861	2.005978	-0.362173	-0.895375	-0.504074	-2.122131	2.915148
-1.594932	-0.916362	0.588015	-0.565572	-1.195274	-1.419681	-0.815139	1.916632
2.682798	-1.770183	1.914552	0.871129	-1.231676	1.652402	0.369508	3.642969
2.333216	-1.689021	2.434686	0.350629	-0.288982	-0.093326	0.549010	1.549560
2.417622	-0.457277	2.130317	-1.610673	-2.611490	-1.295762	0.153867	4.601504
-0.661887	1.779052	1.709842	-1.279576	2.640200	-0.070506	0.177780	5.839501
-0.391914	1.914866	0.372059	-1.041282	3.815388	3.492844	-0.456652	4.489752
-2.017658	-0.388734	-1.846233	-2.105591	4.750975	2.962289	1.410671	3.108657
-2.057224	-0.269747	0.393064	-1.203403	3.183161	4.491729	-0.383549	3.854617
-0.683411	-2.734171	1.135148	1.605981	1.587847	6.616867	0.351186	1.437731
-0.236323	-2.065306	0.556017	1.092460	0.448733	3.573502	0.370378	-1.582899
-0.334261	-2.275750	1.730070	3.428735	0.067020	2.635237	0.630525	-0.424675
-0.277327	-1.175402	0.426504	0.617404	-0.976392	-0.432527	-2.134370	-3.513795
-0.699723	0.138438	0.339918	-1.084233	0.305198	0.210011	-2.627210	-0.701858
-2.455950	-0.750127	-2.208490	-2.879376	-0.171510	-0.398749	-1.297292	-0.834166
-0.302712	-0.770797	-2.128922	-0.718725	-1.054515	-2.919603	0.062582	-2.187316
-3.269508	-2.973371	-4.222980	2.567817	-0.618116	-0.163552	-0.887686	-0.756709
-2.182642	-1.748247	-5.923166	4.540753	-2.226512	0.423606	-0.012297	-0.284144
2.420584	-1.244825	-6.636181	4.321880	0.189796	-0.807028	0.870849	0.042379
2.844170	-0.912603	-6.402428	4.056898	2.368711	1.771349	2.123954	2.514661
3.507213	-1.070280	-3.977008	3.388007	1.615731	1.533137	1.166416	1.967602
4.104111	-2.455155	-2.504923	4.749306	1.676259	2.169837	-0.443663	2.636002
3.453162	-1.083227	-2.088775	2.999096	1.729694	-0.509848	1.471216	2.828664
3.886865	-1.698295	-2.973566	0.098974	-1.547061	-3.060818	-0.745445	1.739986
3.863918	-0.144157	-0.800199	0.788742	-0.785608	-2.332771	-2.549148	-0.374831
0.528218	-2.071212	-0.326074	-1.810002	-1.285344	-1.411606	-4.516192	-2.893785
0.713365	1.766141	-1.370093	-2.541857	-3.433169	-2.440320	-1.515776	-2.171977
-1.369944	-0.098498	-0.198359	-1.277325	-0.445583	-0.756113	-1.288300	-2.416405
-0.249811	1.290174	-0.543174	-1.882306	-0.051583	-2.181483	-4.363064	-1.406570
1.536163	5.359358	0.690161	0.447599	-2.236471	0.702871	-1.882368	-2.459670
3.011576	5.949253	2.743144	0.630191	0.327556	-1.893949	-0.444711	-0.583405
2.428826	5.255263	3.953373	-0.715431	-0.804601	-3.177741	0.214206	-1.224973
2.403512	3.652088	1.129246	-0.897568	-1.420343	-2.291304	-2.043415	-2.044276
-0.147369	2.036828	1.928761	-0.033620	-1.095468	-2.509336	-0.774074	-1.964011
