X1	X2	X3	X4	X5	X6	X7	X8
-2.498416	3.421785	3.472061	1.293534	-0.230151	-2.804441	-2.316889	-1.503133
-2.351055	-0.511638	1.039580	3.946201	1.601130	-0.555796	0.492840	-2.619104
-0.373133	-1.296982	2.044287	4.512526	-0.096958	1.226418	1.925357	0.103002
-1.305249	-2.344947	1.965479	3.577311	1.304786	3.799703	3.074761	0.046586
-1.873404	-2.273937	-1.275444	3.105654	-0.205737	6.129660	3.806654	-1.719855
-1.211997	-2.478053	1.378914	-1.325745	1.388974	2.442288	3.507334	-2.926619
0.513771	-0.172096	0.730753	1.347515	0.926319	4.581289	4.710904	-0.582708
-0.755397	1.469531	0.480870	-0.651767	-1.918401	1.586962	1.714061	-2.916522
0.370197	3.398827	1.073163	1.301808	-4.165485	-0.622591	-1.382693	-3.961261
0.754454	1.282390	0.097731	-1.378159	-1.383132	-3.073870	-6.144557	-0.221327
2.093174	1.445317	1.848771	-1.536968	-1.356143	-2.859175	-3.038633	-0.558920
3.731758	2.269608	0.828882	-0.724420	0.824885	-1.532104	-2.590919	0.276961
2.551505	4.141660	2.449661	2.030786	1.708352	-1.934858	4.527484	1.764514
3.043617	2.323772	2.204308	-1.897252	2.896658	-1.252535	4.352877	2.515939
1.932093	-0.154259	-0.411482	0.692167	-0.094096	-1.225536	1.246860	3.071135
-0.766666	-2.865734	-2.522708	-2.047756	-1.624209	-1.018959	1.678633	1.750303
-2.225760	-0.704254	-0.378973	-2.276624	0.101521	-1.981905	1.697497	0.855942
-4.537289	-1.742322	0.326720	-0.401334	-2.277107	-3.101371	3.633352	-0.024448
-2.719552	-2.043639	0.694170	-1.047188	0.173608	-2.447458	3.554198	-2.575469
-2.181149	-1.544207	1.185975	-0.157886	-2.572633	-2.280566	4.956635	-3.094920
-2.480380	-2.397027	1.403033	-1.825328	-2.514528	-2.309193	0.969564	-1.182001
0.811056	-1.779002	-1.218559	-0.523013	-2.305178	-0.809639	0.708385	-1.500812
-1.018542	-0.654433	-1.970302	-2.118943	-2.645780	-1.452503	-2.169702	-2.745555
-1.756572	-0.203222	-0.439398	-1.371116	-0.908936	-1.083584	-3.371095	-0.848629
0.314965	-0.467170	-0.576349	-2.328434	-2.739243	-2.830683	-3.511796	-1.183935
1.217870	-1.186279	0.407342	-2.672396	-0.660101	-1.969398	-2.279003	-1.038973
1.400042	0.515049	0.738473	-0.213703	0.919092	-1.747829	-0.642516	-0.508342
1.444283	1.102813	-0.136756	1.880346	0.346235	-2.761575	-1.823635	0.484956
-0.701707	0.699610	0.398550	2.812650	1.134630	-2.322736	-3.084959	-1.526879
-2.238129	-1.276059	1.553891	1.092610	-2.359823	-2.055410	-1.229188	-2.345145
-0.478882	-0.177798	1.890864	0.454224	-0.394922	-0.875898	-0.943621	-1.498545
-1.570766	-3.570808	3.430167	0.968694	-1.678467	-2.583898	-1.764159	-0.595578
-1.079579	-1.078390	2.826198	-1.136482	1.201944	-2.171610	-1.981499	0.369957
-0.803424	-2.752046	1.316755	1.510898	-1.066390	0.273267	1.122357	1.428758
-0.324098	-1.077977	1.847835	1.998832	0.881334	0.512933	0.806710	1.151526
-1.519001	2.276814	1.667338	-0.373579	1.657715	1.087989	0.678861	-1.713040
-1.352935	1.076428	-2.173140	-0.058836	-0.388145	2.562335	0.672311	-3.067539
-1.318797	3.105961	-3.269801	-1.297638	-0.798445	3.582373	1.471059	-3.051571
-0.952689	1.670113	-1.473446	-1.638486	-2.132985	3.261703	2.146007	-0.911337
-1.993109	2.179182	-0.972078	0.025520	-2.025764	3.917325	3.469955	3.205363
-0.077058	-0.246434	-0.140299	-0.083419	-1.902480	1.665841	1.952704	-1.529270
-0.081236	1.450565	0.869289	-2.415605	-0.594934	4.728150	0.160953	-1.303137
3.479659	-0.059323	1.756284	-0.439037	-2.816723	4.334054	0.600005	-1.018337
4.140525	-1.673400	0.950384	-0.760515	-1.284348	3.136252	-0.012942	-1.844771
4.464463	-2.247667	0.586386	-0.926340	-0.701606	2.754847	2.416214	-2.425738
4.134673	-2.166126	4.309188	-1.197312	2.258502	0.534737	1.878473	1.270161
3.688056	-0.908677	0.523389	-1.564930	3.047477	1.494625	4.288837	3.337027
1.252211	0.768878	-1.629614	-1.749295	3.248821	0.359710	3.577705	3.068660
-2.226861	-1.797463	-3.239423	-0.342308	0.894534	0.855093	1.454478	3.370859
-3.325760	-0.685401	-3.926840	-0.823668	0.632418	-1.373525	-1.249244	1.005726
-3.117987	-2.666337	-2.451168	-1.801275	0.959472	-1.389244	-4.038758	2.408960
-1.526940	-0.994972	-4.717808	-1.413430	0.478799	-4.776763	-2.424366	1.761260
-0.802121	-1.989908	-2.298562	-2.154432	-1.246902	-3.076781	-0.582166	0.111128
-1.241728	0.807055	1.094367	-0.233483	-0.534929	-2.229798	-1.802757	2.185164
-1.660063	1.049914	3.445777	-0.359482	-1.462282	-1.435114	2.097161	1.633668
-1.618624	4.462169	4.216766	1.119871	2.155042	-0.726927	2.242688	2.593439
-0.706012	4.917318	4.861131	5.568074	1.322341	2.449563	1.380726	5.213279
-0.339227	6.123760	3.171072	4.841729	3.996917	2.016056	1.354175	5.152386
-0.974169	4.707895	3.487385	5.869235	2.520372	0.784853	0.535535	4.384863
-2.612637	2.770520	1.936869	3.435691	1.077706	0.212154	-1.283291	0.390308
-1.802532	2.659935	-2.596379	0.243697	0.029419	2.107361	-0.066205	0.521523
-0.286354	-0.058961	-2.900560	1.006554	0.742813	1.229573	0.713896	-1.280994
-0.991703	-2.040370	-3.565278	-1.864640	0.999088	0.068392	-2.485289	-0.691940
-0.799179	-2.437892	-1.956533	-2.596284	0.292446	1.732517	0.748141	0.045883
0.731818	-4.004729	-1.408528	-1.140080	2.848887	3.042849	-0.005812	3.522377
2.734788	-1.822382	0.178334	0.940574	3.306412	2.085189	3.280951	1.656541
1.004631	-2.059752	2.999052	1.779076	1.834721	1.745337	1.836432	-0.130124
0.337246	-0.983439	3.482224	1.447026	-0.561283	-0.524906	-2.031069	-0.682218
-1.676166	-1.810945	2.121448	1.286824	1.184499	-1.142239	1.080150	-1.982840
-1.050105	-0.982771	0.988621	-1.252031	-0.598132	-3.581563	-2.558112	-3.426291
-2.422873	-1.198818	-1.693259	-0.338938	-1.089575	-4.646077	-4.471653	-3.079069
-2.232968	-2.273686	-2.943993	-0.524099	-1.865929	-3.787979	-3.571173	-2.422874
-1.398591	-2.502978	-3.638284	-0.015414	-3.954493	-3.554671	-5.638071	-1.017306
-0.887843	-0.136893	-2.694033	-4.447682	-0.745767	-2.052651	-2.899946	-4.019865
-1.605924	-1.911132	-2.258844	-1.316406	-2.963049	-1.773019	-3.992297	-3.455150
-2.713433	-2.508097	-0.560217	-0.760384	0.200760	1.651926	-1.939224	-3.169661
-1.792771	-1.088189	2.803645	-1.088718	-1.712537	1.474184	-2.596526	-0.860397
0.422661	-0.343807	5.669640	0.652092	-1.730541	-0.945145	-1.646402	-1.766258
4.032964	-2.671054	3.729367	0.838446	-0.240650	-1.116160	-2.683051	-0.888343
3.918937	-0.898030	2.933022	-0.511557	-0.983365	-0.628860	0.122727	-1.909152
3.897979	-2.103635	0.526805	-0.695317	-1.583583	-0.797046	-1.212266	0.160315
0.655491	-1.952271	-1.346987	-0.743735	-0.609005	-0.156417	-2.689431	-1.739041
-0.619527	-2.338538	-3.412756	-0.685612	-1.539430	-4.157572	-3.272466	-0.307019
0.431922	-1.798137	-2.704204	-2.281847	-2.096957	-2.635711	-3.283770	-2.554820
0.619340	-1.692869	-2.920732	0.299758	-0.766385	-1.940633	-3.847144	-1.407942
2.396327	0.542965	0.942657	1.465103	-1.622213	-1.807039	-2.183785	-0.466985
4.402980	1.586165	0.223762	3.350888	-0.506141	-1.647828	-2.371893	2.073451
3.495101	0.900530	2.873480	0.409011	-0.360969	-0.878300	-2.758168	-0.081533
4.251088	-1.019241	0.736010	0.652472	-1.370094	-0.203654	0.541391	-1.190337
4.283642	-0.884849	1.809350	0.012871	-1.484218	1.349710	-3.291915	0.227740
2.183661	-1.692293	0.406998	0.799207	0.342861	3.454093	-0.767285	-0.454201
2.334246	-1.343775	1.322751	0.128180	1.004244	3.289095	0.205181	-1.336860
3.607795	-1.240396	2.258709	-1.459112	-0.156269	3.825516	2.382585	-1.225337
2.993808	1.628945	1.602170	-0.191569	-2.132377	2.048056	0.946126	-3.120531
4.461786	3.009846	1.318731	-0.457592	-0.245880	-0.321784	0.020106	-0.346441
4.685426	4.044706	3.587891	0.856619	-1.704077	-3.023004	1.643026	-0.658368
5.467929	7.311026	4.158347	-0.852337	0.422233	-1.564604	1.036285	-1.840009
1.752194	4.038805	3.744300	2.884539	0.217450	-2.248383	1.341385	-2.635966
0.655920	5.446342	2.175745	0.837247	-1.664725	1.591658	-1.021274	-1.915036
-0.953693	2.407736	1.320583	-1.267015	-2.620092	4.484921	-4.770190	-2.593221
-0.451946	2.874288	-0.994390	-1.512646	-1.642350	4.446505	-2.376264	-0.796918
-2.294739	0.308896	0.342026	-2.405048	-2.079198	4.122011	-0.151794	-3.526129
-2.273774	-1.791540	-1.758872	-2.378222	-3.699036	2.803039	1.678819	-3.641851
-3.323550	-2.869520	-3.105784	-1.403168	-2.045463	3.546989	2.556978	-2.741885
0.311931	-2.519845	-1.934313	-0.220588	-4.416679	2.946061	0.766382	-1.007629
-0.542030	-3.028116	-0.355461	-3.897581	1.699516	3.279456	-1.064569	1.961616
-0.696136	-2.951732	-1.887428	-1.936949	1.571124	3.750173	-0.309872	3.830651
-1.524587	0.524206	-0.703717	-0.933992	2.172944	2.087114	2.051171	4.254477
-1.527882	-1.069402	-1.426129	0.121888	0.464578	1.558977	1.658462	3.403594
-3.030124	-0.217858	-0.577566	2.906591	1.982725	0.436564	2.015502	0.424103
0.044187	-0.950561	0.366971	3.096316	-0.189914	0.946375	0.102590	-1.614595
0.865051	0.323588	1.951781	3.694562	2.255562	-1.872991	1.058828	1.507199
0.718066	0.990390	2.578761	2.958028	4.212853	0.286167	2.321116	2.037587
0.828832	1.732242	4.823811	5.125913	5.791059	1.535249	3.057454	3.264469
2.363448	3.913147	6.037729	5.237217	5.755181	0.593055	3.308544	3.955346
2.660313	1.412902	5.389613	4.181638	7.365120	2.755085	3.250585	4.117218
2.360727	8.246208	2.760062	3.764776	3.642775	1.964540	1.991678	0.311686
1.282888	3.163764	1.945775	0.494330	3.676847	1.489119	-0.509876	-0.237850
0.556795	2.418070	0.114850	2.956698	3.482937	-1.873377	1.720622	0.068311
0.624849	1.092327	-3.938914	4.193880	2.046444	-0.828548	-1.059226	0.218569
3.524347	-2.664268	-3.186519	2.680974	0.487570	1.055505	-2.123020	-1.720375
1.013989	-1.168013	-5.505665	2.018081	1.887214	1.597883	-0.839460	-0.508321
3.720275	-1.989208	-2.408854	4.042399	1.115277	3.199587	-1.686945	-3.455867
2.038603	-0.991255	-1.570388	3.630426	-1.087841	1.312915	-0.941576	-2.711314
3.310172	-0.702354	2.337734	3.039963	-0.595340	-0.402931	4.221750	-0.683361
1.126081	-1.853603	0.327608	-0.051992	-1.505118	-0.699353	2.844831	2.035692
1.393530	-0.524505	1.576435	-2.438841	3.120823	0.007351	4.389268	1.258947
0.697317	-0.945358	-1.688388	-1.325083	2.253484	2.011581	4.501161	2.706803
-1.974058	0.053536	-5.449960	-0.540820	2.608967	0.304935	4.708311	1.456861
-2.759996	-0.589421	-3.346984	1.230647	2.232170	-0.395985	3.705218	-1.521879
-2.218399	-1.076731	-2.383460	0.876418	2.233794	-0.077180	2.983083	-2.563216
-3.400666	-3.023194	-1.917490	-0.482910	0.361539	-1.303449	2.278205	-1.792649
-1.461901	0.287791	-3.569074	-0.623136	-0.630194	-1.621293	2.689584	-2.610678
-0.480002	-1.757477	-2.536613	0.240838	-0.831406	-1.243912	2.467422	-1.767403
-1.713771	-0.976698	-3.077809	0.641111	-1.652995	-2.297406	3.041218	-0.704823
-1.957410	-1.518972	-2.440063	1.479482	-0.419663	-2.066574	3.774972	-1.332838
-0.759419	-1.208299	-4.719274	1.237850	1.213192	-0.292417	2.662084	2.471853
-0.524898	-1.779879	-6.680545	3.437715	-0.470331	-2.129434	2.045255	1.009550
-1.515550	-1.321112	-4.938077	1.670175	0.335969	-0.287627	-0.133815	-0.715747
-2.843075	-1.263998	-3.136569	1.725429	-1.378608	-0.358694	-1.796126	-0.329637
-1.391675	-0.385638	-0.456623	0.624776	-0.335163	0.642764	-1.452879	-3.466219
-2.152849	-0.675631	-2.089139	-0.366685	-2.540095	-1.981554	-3.727773	-2.656593
-0.468699	-0.475778	-2.195319	-1.515254	-1.889403	2.219354	-1.751207	-3.445460
-1.105427	-1.321078	-3.278863	-1.603133	-2.842889	-2.145814	1.938817	-2.583418
-1.192732	-2.754931	-1.049672	-3.386923	-1.552951	-2.170156	2.074201	1.662833
-1.696717	0.309262	0.982354	-2.561224	-3.479790	-3.293774	2.049543	2.412793
2.689719	-0.354999	2.522813	-2.541338	-3.046806	-2.595068	3.075244	4.244663
2.814473	3.366387	3.357705	-1.228166	-1.910998	-2.406337	0.511805	4.398442
3.446245	4.237020	5.136230	-1.708209	-0.497567	-1.217982	-1.246776	5.397532
2.987434	2.066799	2.075087	0.787634	-1.301912	-0.079503	-2.145298	3.004432
3.218338	-1.948476	-0.311524	-1.674041	-1.925934	1.877200	-1.790962	1.342543
0.975958	-0.991604	-3.636705	0.553867	-1.028633	2.734728	-1.381167	-0.735234
1.749392	-1.423985	-1.486755	0.718457	-1.612508	3.131778	-2.334714	-2.377901
0.223338	-2.277319	2.031725	2.597027	0.198441	1.013753	-4.009603	-1.205255
1.893597	-2.497607	3.093034	1.996277	-0.947787	-1.152249	-0.928333	1.660102
4.094266	-2.163449	0.299172	3.329506	0.948108	-3.279628	-1.189806	4.993971
2.151046	-0.988743	-0.758261	2.957013	-1.467073	-1.829284	-0.773222	4.525253
-2.129466	-0.655391	-1.081866	1.857097	2.821069	-0.363718	0.749920	3.759048
-1.518569	-0.104492	-0.950242	0.854157	3.589734	2.058872	0.611518	3.700255
-1.980966	0.832354	-0.379491	-2.055308	4.534723	1.723284	4.687474	4.809675
-1.115556	-1.806752	-1.373013	-2.354998	0.632734	3.437118	4.354886	0.098409
-2.482141	-0.491912	-0.419807	-1.445015	1.518469	3.174074	3.221053	-0.949944
-1.421122	-0.421525	-0.755475	-3.409359	1.355427	0.800851	0.327377	-3.579583
-1.403700	-1.004890	-3.285615	-3.110231	-0.953693	-0.680450	0.216856	-4.278208
-1.489275	-3.466908	-1.025029	-2.660332	0.201410	-2.503929	-3.365711	-2.775620
-1.373749	-1.540878	-2.381717	-4.108363	-3.980165	-2.659388	-5.330922	-2.094617
-1.195922	-0.143401	-0.104377	-2.323925	-2.650517	-4.547926	-3.465280	-0.211200
-1.425896	-2.928976	-0.256512	-0.732017	-2.311247	-3.756943	-3.913084	-0.419469
-2.172171	-0.445703	0.974280	0.933658	1.355546	-2.157641	-1.496334	0.983677
-1.515048	-1.182783	-1.355802	-1.039000	-0.654640	0.806182	-0.047732	0.554037
-3.144928	-0.573115	-1.113158	-1.879391	1.879696	-0.453576	1.105922	0.161512
-2.665612	-1.179898	-1.303688	-0.801716	1.564054	-0.006014	-2.005872	2.593601
-0.313000	-1.141033	0.587009	-3.079176	0.179233	-1.052234	-2.367314	2.487605
-1.201794	-2.705020	-0.468867	-0.838173	-0.297067	-2.778735	-3.591906	0.365224
-0.152895	-0.985159	-0.285217	-1.669505	-0.690746	-0.899917	-2.734248	0.452258
-1.134203	-0.870649	-1.543841	-1.192874	-2.892404	-1.637982	-1.656140	-1.144693
-2.315118	-0.668290	0.023863	-0.911481	-4.244241	-1.940329	1.126816	-3.146930
-1.813143	-0.057182	-0.025707	-2.758427	-3.759358	-0.695859	3.932922	-2.817651
-1.462577	-0.309026	-0.085149	-1.065411	-2.042454	0.412329	3.753675	-0.718658
2.952279	0.897180	2.359937	-1.047034	2.804769	-0.681867	3.625075	0.313051
3.331724	1.986035	1.652950	0.196802	-0.161388	0.103153	3.434521	0.342574
4.793457	4.269939	4.448692	1.406698	0.002175	-0.929711	4.011514	-1.822388
4.325377	5.073293	5.504262	-0.101347	0.102057	-1.831859	3.246351	-0.606635
4.546485	4.528096	2.228461	1.343066	-1.430143	-0.417293	2.898334	0.966932
2.316778	2.091249	-0.678711	0.734038	-1.017823	1.595689	2.064759	-1.811586
0.472957	1.244652	2.267946	-1.921234	1.095615	1.757184	2.254428	0.770611
-1.136879	-1.651995	-2.687666	-1.938448	1.597771	1.495394	0.116440	3.523123
-3.344432	-3.193892	-1.834348	-1.523406	1.181945	0.360717	-0.068707	0.496749
-2.334600	-1.840739	-0.370700	-2.288607	2.465737	-0.118347	-0.963913	0.875789
-1.329186	3.086565	1.340281	-1.977953	1.246546	0.972402	-0.988279	1.358544
0.386910	3.887519	0.427493	-1.503643	4.204872	0.441963	0.217394	2.434513
-0.672511	4.736224	0.981537	-1.223479	2.619215	0.383236	3.434806	2.387495
-0.873752	2.008480	-2.641985	0.000441	3.722275	0.686020	1.290456	0.972792
-1.545611	1.297487	-0.695774	-1.258085	2.088151	1.029215	1.311643	0.012303
-0.842691	-0.557355	-2.727329	-1.864257	0.535543	-0.244480	-0.071934	-3.454973
-0.675691	-1.731146	-1.299149	-0.059075	0.244650	-1.811865	-3.474875	-1.858335
-2.083212	-2.833585	-2.117533	-3.058340	0.575073	-1.981440	-3.919482	-4.426684
-1.003354	-2.490573	-0.647281	-2.184351	-0.808089	-4.785106	-5.668555	-3.846719
-0.692517	-1.271909	-1.050793	-3.348009	-2.772736	-3.992364	-3.116095	-3.486742
-0.582803	-0.106793	-2.150467	-1.442813	-2.102469	-2.109013	-2.370902	-0.371452
-0.509712	-0.879926	-4.136203	-0.526965	0.142513	-1.447856	0.029821	2.597052
-2.162743	-1.789906	-5.174700	0.639036	2.966608	2.774409	2.438175	4.105767
0.474902	-0.652735	-1.819257	0.330989	4.217517	1.210981	5.029859	2.860495
1.884623	-0.662810	-0.762174	0.475495	3.548240	1.398458	4.275071	2.578436
0.752821	1.395466	-1.267150	1.714054	1.721875	4.746941	3.555711	-0.557412
-0.081406	0.331995	-0.404883	0.925765	1.657123	2.721829	2.435278	-0.280648
0.171643	1.855377	0.491327	-0.753272	-1.088117	2.713122	-0.136828	2.895428
-2.614034	2.107812	-0.595220	-0.710356	-0.734144	3.169618	2.348090	0.816215
-3.026835	0.135800	1.985178	-2.236588	-3.244260	0.671918	3.099734	1.174814
-0.002962	1.643840	0.699921	-0.925267	-1.411964	1.688421	0.211500	-0.960877
0.140086	-0.369566	2.307410	-2.035594	-1.325357	1.414227	-0.408510	-1.167156
4.537207	-0.038818	0.517647	-1.469768	-0.347739	2.944434	-4.181399	-1.402525
2.663303	-2.090718	1.591232	-0.483990	-0.722611	3.753042	-4.178167	-0.331084
1.272773	-0.902263	-3.451833	1.061042	-0.073972	5.531451	0.176086	1.908668
-3.447983	-0.621055	-5.511849	2.853926	-1.871522	3.918661	3.041557	1.775130
-3.343566	-0.656793	-4.623014	-0.016736	-3.075764	3.090970	5.951147	3.756702
-3.287775	-2.754678	-2.048927	-0.308646	-0.191995	0.862378	2.748455	0.432183
-3.252011	-0.160508	0.376713	3.415899	-3.618617	0.576184	1.293979	0.334574
-2.904873	-0.783984	0.886207	-1.794103	-1.719531	-4.007811	-0.240281	-1.360826
0.319738	0.205295	2.002656	-0.340750	0.989565	-1.161309	-1.199526	0.999984
-1.003778	-1.888773	2.231761	-1.814244	0.691769	-0.794210	1.639642	2.610702
1.430680	-0.996986	-0.328477	-0.856082	2.428581	1.500085	1.565325	3.450528
-0.248788	-1.192744	-0.229857	-1.092266	3.183602	2.576476	-0.066881	2.804064
1.343617	-0.675948	-0.964778	-0.887295	1.325230	0.319962	-1.441175	3.247107
3.075395	1.787204	0.829361	-1.112067	0.953265	1.233543	-1.810558	2.243759
-1.152153	1.083010	0.485860	-0.538284	0.250908	1.179118	-4.121331	2.035219
-0.757427	1.058771	-0.559177	0.141055	-2.001742	1.647986	-3.779696	-1.084213
-2.651927	1.167187	1.073048	-1.764048	1.816715	0.841847	-3.492252	-1.113738
0.346047	0.875959	-1.643762	-4.637995	0.513278	-0.163900	-0.681200	0.395845
-1.204305	0.072986	-1.651407	-1.759983	2.945148	0.478046	1.448158	0.471035
-0.220382	-1.556932	0.496614	-0.817314	2.409125	-0.278718	0.007322	3.166933
1.454815	2.456006	4.517603	0.930114	3.029807	1.378409	1.035191	-0.410263
-1.891714	3.344299	5.174660	1.499702	2.315895	3.365726	1.490264	0.247149
-2.202467	4.479848	3.275688	3.311848	3.338489	2.759933	-1.911459	-0.363433
-1.981344	5.894353	2.857986	0.802856	3.931289	3.384128	-0.118279	-1.138008
-0.504647	4.048514	0.355756	4.690624	3.405494	3.284612	1.414803	-0.391776
-1.114373	4.765431	-1.233901	3.558153	2.300904	3.151984	-0.915214	-1.687938
0.556577	2.006104	-1.280684	2.886444	-0.073981	4.855143	1.772870	-1.407293
1.507204	1.187534	-2.413692	2.675598	0.858640	5.098889	-0.180147	-2.680742
-0.253093	-1.336081	-1.750823	-0.396485	0.225265	2.426021	1.218636	-2.198685
-0.003612	0.076861	-1.698177	-0.356205	-1.951605	0.809339	4.124917	-2.206621
-1.338554	3.023160	-0.526153	-3.382959	-0.457270	0.236941	4.888496	-2.224151
-0.151818	1.046315	0.159351	-2.035749	-4.603731	-2.898772	1.756473	-3.638675
-3.412003	0.903527	-1.234664	-1.874973	-1.848687	-3.199500	1.254745	-1.264993
-4.445809	1.456195	-3.181697	-0.465830	-1.520638	-4.446046	-2.031786	-2.718404
-1.599336	-2.520779	-1.284747	-2.818221	-2.949285	-4.645808	-4.467622	-1.962710
-1.979583	-0.822597	-3.137114	0.592957	-2.064628	-3.766088	-5.116964	-0.899709
-1.402149	-2.953757	-4.145895	1.204804	-1.056766	-1.945886	-2.948611	0.164298
-0.837835	-1.261660	-1.672590	1.043219	-0.255101	-2.333402	-4.282265	0.641211
-0.794139	2.597894	-0.134498	0.355605	-0.250230	-0.735938	-1.986427	0.363931
0.201138	1.621605	0.707283	-0.667538	-1.936356	-0.680693	-3.191095	-3.402044
0.537798	-1.589926	-0.200047	-1.168909	-2.874477	-0.646868	-4.898673	-3.493811
-0.477159	-0.388099	-0.320786	-2.691408	-3.176794	0.371036	-2.564358	-3.288372
-1.175132	-1.201115	-0.907134	-2.035133	-3.177506	-0.126481	-0.403354	-4.960327
-2.029621	-2.755973	-0.797289	-2.520784	-2.862714	0.737181	-1.470758	-5.245074
0.204375	-2.218373	1.668950	-2.341360	-2.398217	-1.505279	-1.966774	-1.498315
2.361656	-2.925415	1.165683	-0.291561	-2.900916	-0.158362	-1.406699	-3.658149
5.563123	-0.787099	2.333713	0.273716	-2.579311	-4.057267	-1.633736	-0.719575
4.967877	-0.779724	2.887439	2.881170	-0.994700	-2.381196	-1.413685	-2.764693
6.287518	-3.060392	-0.600837	3.406502	0.770015	-2.495649	-1.752746	-0.450705
5.369147	-0.450700	0.668586	1.669814	0.371936	-0.786925	-0.200319	2.084892
3.674866	-1.707051	-0.924192	3.232006	1.712361	-0.240726	-1.599604	2.329097
1.201473	-0.718542	0.340732	3.418079	1.618292	0.272548	-0.645403	4.040411
-0.675729	-1.199475	2.206558	4.991534	0.593228	1.515797	0.208584	4.597433
-0.683840	-2.826548	3.763686	4.723572	2.820570	0.631520	-0.055942	2.992164
1.907540	-2.188063	2.816519	1.682794	-0.192482	-1.654883	-0.801283	3.008105
-3.725787	-0.923418	0.417556	0.467901	0.064972	-1.680812	-0.180638	1.865855
-1.625621	0.265986	-0.098901	-2.117807	-1.225668	-1.837168	0.841393	2.706815
0.280839	-2.210551	-1.290051	-3.658528	-0.642502	-1.390251	-0.781092	2.147985
-2.521207	-1.193327	-3.845394	-1.367762	-2.315429	-3.784861	-1.702492	-0.763634
0.682543	-1.781745	-0.828428	-1.447606	-2.911449	-0.429499	-1.474108	-2.552741
-1.977610	1.370698	-0.531252	-0.362062	-2.677061	-0.851365	-3.394839	-3.006837
0.368333	5.741001	1.951334	-1.004627	-0.047366	-3.238559	-2.702386	-0.295121
-0.994925	1.745664	1.843731	-0.714200	-1.092964	-1.521281	-0.354250	-0.573593
0.378415	1.300688	2.642940	0.284219	1.011547	-1.008732	1.147471	0.867349
2.853455	1.503072	-0.611837	-2.475169	1.620767	-0.791712	0.587975	0.660904
1.350695	-2.072883	-0.845201	-0.630862	1.432795	-0.054822	-1.327438	2.466272
1.356037	-2.290378	0.162250	-1.683160	1.183132	-2.244660	-2.217467	-1.300144
0.093580	-4.095711	0.957016	-1.879762	0.159779	-1.847928	-2.881013	-1.189846
-1.211273	-1.859083	-1.856001	0.792133	1.470136	-1.107726	1.001324	-2.184531
-2.223022	-2.152594	2.760398	1.989527	-1.646297	-0.817054	1.989344	0.221499
0.044334	-1.530243	0.845116	2.619620	0.050681	-0.679611	2.180048	-0.151754
-2.037005	-0.764930	1.944653	3.707514	0.978371	-2.293699	0.973934	0.489311
-1.606937	-2.498956	2.509808	4.751609	1.433871	-1.137817	3.675603	1.008094
0.481339	-3.093819	3.486384	5.016905	1.411184	-0.241565	0.571355	1.374896
-0.571277	-1.646020	3.065181	1.697506	0.989210	0.064856	-0.552210	0.247018
-1.275684	-2.749859	2.280099	0.769710	-0.569652	-0.039553	-0.075591	1.444160
1.017520	0.309366	3.909139	0.918320	1.496500	-1.471093	-0.206190	1.054123
1.106735	-2.181347	4.290503	-0.750764	-0.024834	-1.234063	2.316894	0.522107
5.511462	1.106903	4.668190	0.209759	1.547046	-2.161964	1.501462	-1.467785
3.201502	-1.011083	4.082701	0.390590	0.701942	-0.078195	2.729113	-2.100355
0.300657	-1.103506	2.434637	0.987431	-2.339747	-0.307956	3.603247	-2.865500
0.341026	1.214436	-1.392102	0.164882	-1.838819	-0.681848	0.709465	-1.759820
-2.620889	-0.805959	-1.635614	0.693944	-0.600675	-3.163970	-1.472333	-3.408614
-2.311887	0.194210	-2.076600	-0.593581	-4.201614	-4.611423	-2.088047	-2.944582
-2.233767	-0.210955	-1.594959	-3.703194	-1.776834	-4.276505	-5.654278	-2.867521
-0.826329	-0.309056	-0.379090	-2.555992	-1.165336	-2.759318	-4.291724	-3.318933
-0.207670	-0.877492	-0.707393	-2.180174	-1.064019	-2.501460	-1.739286	-1.156214
-0.875791	-1.375463	0.192933	-1.460941	-1.903382	-1.460432	4.044637	0.144934
-0.429490	-0.190668	-3.153512	-1.873291	-0.093624	1.007567	2.553144	-1.388885
-4.020366	-0.907907	-2.816027	-2.566722	-1.914346	0.413436	3.355137	-1.077473
-2.205519	-2.526681	-2.725012	-0.596434	-2.751345	2.195877	4.519715	-1.707427
-2.279447	-2.051287	-0.430867	-2.127426	-2.148922	1.926388	2.295479	1.084754
-0.269650	-1.793727	-2.130590	-0.940397	-2.214576	2.671172	-0.306372	0.268170
0.319474	-0.791601	-2.894183	-2.807346	-2.365106	2.536327	-2.830936	1.172123
-1.186575	-0.905507	-0.396943	-1.913672	-2.565011	0.375554	-3.983514	-0.072487
-0.268895	-2.519045	1.726529	-2.374374	-0.906091	-0.216146	-3.295805	-2.304958
-0.688385	-0.581616	1.233633	-1.282650	0.244156	-1.218674	-0.264109	1.049911
0.770855	-2.448318	3.033071	-2.247001	2.055929	-2.137728	3.412374	1.468821
-0.023074	-1.850253	1.073141	-1.008025	3.589529	-0.788408	2.583446	-1.112327
1.223830	-1.138818	-0.513055	-0.029522	-0.472041	-1.289715	2.658505	-1.155831
0.465167	-0.198515	-1.958317	0.484811	-0.375183	-0.901847	-1.524647	-0.686391
-1.899361	3.951358	-1.201446	0.619973	-0.789495	-0.699203	-3.819410	-0.703106
-1.622354	4.485401	-1.661740	1.515266	-1.158376	1.484815	-3.179484	-0.326873
