X1	X2	X3	X4	X5	X6	X7	X8
-1.309459	2.578496	-0.299373	-3.116944	-0.798252	-2.900370	-5.337503	-1.654741
0.481878	1.261068	-0.433534	-1.833489	-1.748124	-2.174242	-2.699108	-2.915089
-0.537335	0.510135	0.957551	-2.123888	-2.312443	-3.599019	-3.215403	-2.453911
-0.234298	-0.668002	-1.853117	-1.415242	-3.968611	-2.124601	-2.586389	-2.751210
0.249789	-2.165943	-3.466534	-1.736450	-0.065828	-0.692690	-1.402868	-1.676786
-1.749371	-3.336389	-2.533298	-1.099710	-0.591394	-1.468585	-0.977940	-1.821040
-1.408979	-1.711239	-4.217706	-0.393222	-2.594411	-0.837488	-1.424206	-0.602873
0.407967	-1.302593	-4.136857	-1.059885	-0.124179	-0.541498	-1.971667	0.726615
0.381467	-1.745550	-2.477646	-1.711099	-2.593698	-1.805417	-2.239024	3.170422
1.428722	-1.045812	-1.683772	-1.193663	-0.930770	-1.997845	-2.326378	4.345048
4.051933	-1.538378	-0.637632	-1.170476	-1.450794	-1.530784	-0.101131	2.935091
-0.471099	-0.218547	1.195876	-0.435037	-2.263272	-1.795232	-2.728682	-1.145448
-1.156974	-2.437620	1.776656	-0.526546	-0.455304	-1.053092	-2.319134	-2.800172
-1.741192	-0.222997	2.522609	1.636499	-2.472891	-0.564263	-3.739186	-4.712381
-3.154451	0.878123	1.695438	-0.254303	0.305266	-0.141647	-1.865640	-3.256976
-1.151051	2.292239	3.002746	1.782950	-1.928833	-2.405344	-2.064997	-1.365057
-2.187792	4.029651	2.774435	1.228758	0.987510	-1.421055	-1.411658	-1.449127
-0.211972	5.457160	3.564107	0.874022	-1.442104	-2.144580	-1.506524	-1.653585
1.031408	3.845566	3.998465	-0.750357	-1.660076	-0.276420	-2.469195	-0.686533
1.406549	0.683468	3.407412	1.808121	-0.974808	-1.310376	-1.976872	-2.831971
3.343851	-1.830332	2.695549	-1.126142	1.372700	-0.497848	1.146342	0.744099
4.073616	-5.736837	4.858980	3.029853	1.153148	-1.698837	1.497049	-1.254524
3.701342	-6.042844	3.032405	1.361108	2.691434	0.861556	0.593946	0.667760
2.645031	-4.080355	0.748029	-1.058777	2.296457	-0.034370	1.902832	2.298549
2.977583	-1.334269	0.510553	-0.841501	3.193318	1.345186	-0.126292	2.935343
3.870397	0.386914	1.151478	0.264337	2.609614	3.627421	1.037771	-1.651160
4.000675	3.439594	2.812509	1.660037	1.621147	4.965936	-2.476179	-1.233160
3.040217	4.563271	3.994446	2.528200	1.343713	4.798630	0.104557	-2.677359
4.848022	4.492045	3.437092	1.107426	2.174614	3.868202	0.129179	-0.216857
3.200590	5.989616	3.161149	1.956117	1.068848	4.610551	-0.776515	-1.963155
1.524723	2.175784	3.863219	2.793173	-0.094686	3.666777	-2.481926	-2.449554
2.991519	-1.744552	2.683904	-2.333106	-0.834589	2.868079	-1.436755	-0.229156
3.109779	-2.522390	0.247107	-0.044118	-4.284161	2.471357	-2.612202	1.313739
1.198803	-4.528931	-0.690071	-1.611963	-1.710102	0.810709	-3.505668	2.470629
0.481590	-2.220175	-1.646428	-2.065141	-2.050715	-1.827866	-2.265754	0.099615
0.526741	-0.916522	-2.970161	-1.109651	-2.999100	-3.455567	-2.711061	-0.024106
0.000156	-1.449072	-2.212269	-0.965192	-0.783856	-1.157296	0.560910	-1.082334
1.562034	0.610175	-1.073551	1.734737	0.953013	0.810747	2.557058	0.127830
2.609076	-0.988780	-0.161003	-1.908664	2.676709	1.182861	2.764182	2.485885
3.432680	-2.707039	1.009675	0.213405	3.184730	-0.538854	1.576283	3.133630
3.358247	-1.845400	-0.447814	-1.236655	3.735976	0.181700	1.212758	1.652765
5.406876	0.107135	2.406631	1.378857	1.103645	-3.187078	1.021107	0.600187
3.205667	-2.876132	-0.199088	-0.541358	0.376737	-1.604087	2.711029	0.344897
3.035220	-1.717002	-0.747270	-0.464800	0.691051	-0.780529	3.606124	-3.832407
3.645235	0.260025	0.155788	-0.682269	-1.276214	-0.444904	5.881190	-2.033026
0.536910	-0.278750	1.751386	-0.572464	1.486642	1.096787	4.470427	0.155440
1.197046	2.832171	2.244427	1.591816	2.891318	-0.346557	3.189834	0.846390
1.210841	2.413390	3.925311	3.206871	2.683512	1.433664	0.503610	0.341522
-0.006604	1.502506	3.566140	1.562102	1.411725	-2.651852	-1.043945	1.328536
-1.329790	-0.313680	5.074816	1.031610	3.115556	-1.294104	-2.233133	-0.295869
-1.375718	-2.432070	4.538840	2.670394	-1.120597	-0.800594	-1.944854	-2.198093
-0.408289	-1.943462	3.494714	0.525755	-2.587734	-1.844823	-1.313908	-3.682938
-1.991202	-3.011057	3.456238	-0.042606	-3.047155	0.267710	-2.839997	-2.418805
-0.688960	-3.215455	0.487913	-1.274488	-1.473862	2.552303	-0.238122	-2.668194
-2.521961	-0.196355	-1.661258	-1.018092	-2.087155	0.839155	1.403518	-1.112606
0.267992	2.580242	-1.126475	-0.541916	1.017366	2.172266	1.869421	0.653258
-2.733202	3.294436	-3.974137	0.668640	2.410699	2.181835	1.442887	3.470298
-0.728041	3.423828	-1.503643	1.866675	2.434744	-2.967739	-0.985286	4.225612
-1.970329	-0.166283	-2.446791	-0.014308	-0.095300	-2.490156	-0.687497	3.833700
-1.615065	-0.391996	-0.743781	-1.253610	-1.318434	-3.837017	-3.859848	0.827461
-0.769150	-3.866212	0.442288	-0.941331	0.200843	-3.854023	-3.748039	0.450195
-1.885386	-3.962431	1.584717	0.238131	-0.207871	-1.166874	-1.526171	-0.406000
-0.853474	-1.722752	2.122607	-0.052426	-2.564277	-0.984671	-1.218444	-1.717323
1.947187	-0.337675	2.991159	-0.033499	0.620225	-0.532916	-1.823460	-2.976676
0.345194	-1.324701	4.659073	0.697312	-1.952265	-0.182507	-1.316218	-0.724559
4.083647	-0.708229	4.057950	2.633605	-3.319248	-0.001848	-1.473719	-0.841273
2.834844	-1.314459	4.714890	5.012484	-1.205426	-1.047737	0.500635	-0.474618
5.274385	-1.094292	3.139495	5.240246	-0.043697	0.045125	1.762045	1.084404
2.639968	2.049573	1.400565	2.729694	0.756437	2.404436	0.665510	1.913195
0.388792	6.961536	3.500000	5.470326	-0.796725	3.804196	-2.495471	2.481352
0.793956	6.105398	2.760001	0.381345	-0.262783	3.335204	0.143001	0.747976
-2.461641	7.377357	2.377369	1.044349	0.573163	3.527960	3.158126	0.345666
-0.777501	6.386814	0.554602	-1.572960	-2.041688	4.366363	3.033104	-2.258679
-0.629424	3.864769	2.374303	-0.669383	-1.280236	1.965512	3.620834	-0.962159
-2.207012	2.022523	1.993370	-1.911618	-1.625582	5.446707	1.626115	-4.116274
-2.255366	0.040975	0.742405	-1.688067	-2.233827	2.567248	-2.579453	-3.648924
-3.398688	-5.739474	1.352907	-0.591427	-1.315870	4.138032	-2.589271	-1.899011
0.190222	-8.248525	2.247877	-0.310300	-1.155512	4.558760	0.860660	0.625566
-1.628139	-4.629477	0.806414	-0.869885	0.363546	2.471932	0.369941	2.791106
-0.004972	-2.957730	-0.586780	-0.010281	2.407404	3.087645	2.533771	1.169909
-2.819677	-1.067084	0.608592	-0.987788	0.382862	-0.908199	2.124148	0.185274
-3.615857	2.134561	-1.086668	0.147294	1.828520	-0.823302	4.027573	-0.503598
-0.017213	0.556705	0.419040	2.873365	-0.199523	-1.765865	2.840246	-1.819307
-1.219546	0.469548	-1.677885	3.707025	0.228032	0.314113	1.554265	-1.407855
-0.049358	-1.523609	-5.021644	1.637975	0.538986	-0.294870	-1.460570	-0.311841
-0.413250	-0.326766	-1.618535	1.608116	1.016838	-0.986514	-0.304559	-0.716565
-2.716524	1.888377	-2.608160	0.069546	-0.710511	-2.411520	-0.310303	1.470973
-1.987781	1.374419	0.033781	-0.928533	-0.386663	-0.889288	-0.457302	-0.742428
-0.546023	5.405962	1.043787	-1.204021	0.249082	-3.052319	-0.877957	-2.886467
-0.648552	4.692106	-0.717041	-1.676818	-1.606075	-0.207514	-1.540868	-1.894545
-1.179568	6.577450	1.232295	1.016876	-1.911234	-4.056873	-1.671536	-0.755461
-0.455474	5.444694	1.691496	-2.032640	-1.351597	-2.094696	-1.240361	-3.190815
-1.727471	4.343240	-0.150040	-1.827263	-0.951062	-0.936284	-2.771543	-0.589208
-2.261761	-0.877512	0.267887	0.533305	-0.685131	-0.432638	-0.122583	3.160860
-0.367645	-4.148464	-0.889723	3.542864	-1.423203	-2.427158	-0.530781	4.280991
-2.416125	-7.430413	2.154228	2.747816	0.946222	-2.028745	-2.647638	1.823684
-2.002002	-5.865260	3.348039	1.888460	-0.705356	-1.340898	0.167546	0.047139
-1.219479	-2.133805	1.337711	2.192095	-0.342838	-1.981720	-1.746730	-2.723844
-0.800357	-0.469148	3.507041	1.367923	-0.183623	-1.339109	-1.416165	-2.713863
-0.315137	0.452213	1.528930	-0.524356	-0.322911	-2.009868	-1.138761	-3.009820
-2.039822	-1.151323	0.619176	-0.735843	-0.198103	-1.868695	-2.566317	-3.939614
-0.308012	-0.622256	-1.041722	-2.425637	-2.823297	-3.298392	-1.004935	-2.004143
-2.849610	-2.399985	-1.860964	-1.908939	-1.537195	-3.698658	-1.106713	-2.885409
-0.284018	0.828290	-2.756952	-3.030248	-3.514995	-0.136395	0.628746	-1.838710
-0.800036	-0.792630	-3.833688	-4.344264	1.306602	-0.407403	3.960743	-0.759246
-2.628868	-1.890845	-2.673771	-1.228087	2.974796	0.782217	4.337778	1.346784
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
1.670537	1.819046	-1.977589	-1.226489	-0.725475	-2.014881	-2.471018	-2.965742
-0.903928	-1.847134	-0.165744	-2.876431	-1.317833	-2.187152	-0.687358	-0.744139
-1.060931	-0.626496	-0.148736	-2.285068	-0.878910	-1.731288	0.498783	-1.594340
-0.320168	-0.715442	-1.917765	-0.969703	-1.744606	-2.366388	3.570706	-3.336143
-2.948241	0.117727	0.067668	-1.224835	-3.787623	-1.508355	5.096608	0.417450
0.357253	0.710711	-2.042541	-2.584967	-0.154660	-1.284189	3.860288	1.810139
-1.023686	-0.919192	-1.566093	-2.095601	-1.233619	-2.148492	-0.418855	2.282724
0.520344	-0.489581	-1.106488	-3.202636	-1.805102	-1.154664	-3.307023	1.361605
-0.797957	-0.503359	-0.560529	-2.006076	-3.010908	-1.229406	-4.451516	-0.423819
0.219613	0.319674	-0.694418	-1.271721	-0.057639	-0.656820	-4.326336	-1.417748
-1.991746	-0.633282	-0.440256	-0.224472	-2.626195	-2.859906	-5.050284	-0.852383
-0.111332	-1.089330	-1.046544	-0.696530	-2.912779	0.691234	-3.181062	0.792577
-2.684643	0.486532	-2.691085	-2.260497	-2.628889	-3.039701	-1.401070	-1.189869
2.235320	-1.579200	-2.614379	-1.112174	-1.818128	-2.031211	-0.208310	-0.970121
-0.633340	0.687976	-0.187029	-2.153562	-2.937297	-1.662498	-2.125682	0.588120
1.208977	-0.475843	-0.190536	-2.579461	-1.689495	-1.932063	-3.817990	-1.386046
0.289372	0.622344	0.230198	-2.325374	-2.684025	-3.647807	-2.764532	0.351281
-0.729652	0.516035	-2.295827	-1.573801	-1.651786	-2.464930	-1.672512	-0.441100
-0.984296	0.247729	-0.883515	-1.488644	0.064220	-1.227334	-2.839729	-2.780789
1.362743	-0.820274	-0.884765	-2.197702	0.049893	-1.356720	-4.240985	-0.494985
-0.492035	-0.556575	-2.473581	-0.844377	-2.180369	0.209711	-2.964582	-2.877591
-0.726228	-0.201675	-1.192562	0.929830	-1.179666	-2.393843	-1.507820	-1.778905
1.712566	0.185825	-0.911011	3.606818	-0.433899	-1.697581	2.575500	-1.209529
4.261346	-1.652375	3.411071	4.269886	0.023231	0.667895	1.742975	0.498838
3.867515	-1.622976	2.787882	4.410934	2.542823	1.464284	3.860206	-2.582904
3.075074	1.273221	2.935421	3.105361	1.636577	-0.047016	2.920690	-2.585657
5.122025	-2.110385	3.652987	2.770565	0.724292	1.689696	3.904127	-0.453521
3.949267	-1.833394	2.186178	2.453347	3.655466	-0.481183	3.324016	1.618805
3.679504	-0.542907	0.841892	4.142506	2.566500	0.963447	5.071055	0.057119
1.577336	-1.517925	2.116829	1.878240	3.228592	1.453784	6.041244	1.515922
0.595964	-1.640848	0.466287	1.180549	2.894341	2.118728	3.599180	1.083012
-2.271010	0.757023	-0.747735	1.003134	4.099447	2.171278	3.243064	1.375891
-0.714584	3.490686	-1.625640	0.163592	3.193109	0.905732	4.021793	-0.763244
-2.469058	5.781643	0.768973	1.509324	0.453927	1.344390	3.009268	-0.201691
-2.020131	4.059891	3.698702	0.524328	-1.463501	-0.790150	2.760386	-0.553152
-1.290999	3.614231	0.451945	0.108506	-1.214576	-0.970988	1.952047	-1.727326
0.845537	1.526061	0.376001	-1.478645	-0.935097	-0.032526	-0.430651	-0.420815
3.457379	-1.244318	0.897169	-1.374225	-2.851967	0.840936	-2.935008	0.163082
2.804328	-3.359208	1.962148	-1.361833	-0.918685	3.003795	-4.390726	-0.796237
2.520486	-1.916909	1.441336	-1.514870	1.065348	3.486052	-3.537405	-0.234671
-0.262146	-2.193521	1.801332	-0.853738	2.558130	3.466005	-1.828747	2.089180
-0.956866	-2.095546	4.179535	2.245965	2.274861	2.532453	1.721547	4.105914
-0.463573	0.833017	3.985545	2.708338	4.718841	2.230995	-0.321223	2.718231
-0.967865	-0.458933	5.617959	2.651379	1.899269	-0.441471	0.050041	4.371031
-2.479842	-0.211397	4.145976	1.949290	2.517343	1.943156	-2.605162	0.911514
-1.710502	1.036825	5.004996	0.822970	0.875464	-1.303927	-2.685432	1.916378
2.333357	0.210132	3.334818	1.329918	-0.926270	-1.017220	-1.756772	0.508325
-2.758665	-0.543375	-1.610960	1.531635	-1.978360	-1.249224	-2.092781	4.320152
-2.950565	-0.318498	-3.342139	-0.274881	-0.722006	0.834359	0.499039	4.922759
0.391658	-0.768637	-1.456920	1.555072	0.131792	-0.963671	0.924788	4.804947
-0.285596	0.430408	1.194997	2.749493	1.676032	-0.053917	3.760564	3.134115
0.467076	0.602636	3.226609	1.761381	-0.522786	-0.281878	1.831166	1.223261
-1.092025	-1.599952	3.731017	1.872637	0.022436	-0.182455	0.410394	-2.733914
-2.365198	-1.386358	0.853820	-1.155239	-0.625101	2.314149	-0.136953	-1.255711
-0.522241	-0.759182	-2.484084	1.753952	-1.744699	3.706133	-4.285977	-1.819731
1.460046	0.327676	-2.848096	4.661511	-0.033758	3.223298	-4.875378	-1.775773
-1.797634	0.475416	-5.237217	2.014137	0.825620	4.137341	-3.285057	-0.655040
-0.541381	-0.925663	-9.032146	3.831030	1.620536	3.300462	0.015284	-1.872830
-2.936193	-0.380960	-6.545286	2.748491	2.637789	4.898659	0.277746	1.878655
-0.992968	2.542923	-3.732837	1.793819	2.374377	2.977231	1.734527	4.143714
-0.737106	3.876087	-2.798999	3.377515	2.870100	3.106277	1.618026	1.486748
-3.466706	3.862332	0.750825	1.871778	5.257757	1.992696	2.538443	2.473555
-2.989264	6.119756	2.639637	0.385309	7.604247	2.216286	1.525577	0.766734
0.567818	5.877761	4.099434	0.613307	1.994170	-0.754352	-0.099674	-0.881614
-0.832056	6.025446	3.158116	-1.045526	0.538025	1.118578	2.212890	-1.300191
-1.078687	4.512210	2.389082	-0.882792	-1.142989	-0.764923	2.789369	-1.577896
-2.037172	1.834054	1.107633	0.218410	-3.409573	-0.355258	4.298061	-2.260732
-2.427211	-1.336622	0.319766	-2.836720	-2.852927	-3.055427	5.330565	-3.970598
-2.704702	-2.909919	-0.435619	-3.405782	-3.493652	-1.178631	3.571881	-3.475795
-1.359943	-2.365237	-1.360121	-3.604875	-4.907350	-0.572272	3.490208	-3.457325
-1.194135	-0.716676	-1.472543	-2.324000	-2.124221	-2.235350	2.713246	-3.460086
-1.250575	-0.023435	-1.743184	-1.354955	-2.165765	-2.790068	2.125593	-0.408782
-1.113362	-0.198015	-1.366345	-2.441642	-2.629483	-3.221227	2.260948	-1.456511
-0.590095	-1.778116	-0.498226	-0.527760	-2.521377	-1.295927	1.707512	1.488125
-1.642074	-0.049937	-0.585229	-3.111209	-1.126447	-2.327569	2.569882	0.762325
-1.333096	-0.481380	1.807247	-3.422488	0.743206	-0.501856	2.884360	-0.222312
1.332739	-0.826443	1.152100	-3.192498	3.295781	-1.372589	3.786243	0.396015
-0.388667	0.008573	-2.441069	-3.008137	3.330278	-0.135668	2.094331	1.539803
-0.066414	-0.547331	-0.517061	-3.413907	3.312395	2.556105	-1.966577	0.740353
0.063100	1.010044	-0.776676	-2.038506	4.404532	1.998129	-0.709081	2.663762
-0.184225	-2.139802	-0.760116	0.198966	4.038588	1.312402	1.332319	2.284632
0.299914	-1.596367	-4.494879	1.102708	2.206362	1.686924	3.318820	-0.143241
0.953116	-2.571753	-3.472067	1.627322	1.458153	-0.249608	2.891723	0.029745
-0.760817	-0.924059	-2.468480	3.533306	-0.131040	1.251305	0.210027	-2.951013
-0.194585	-1.717784	-2.260619	0.145562	-2.307718	1.495263	-4.061268	-1.021115
-1.189285	0.033171	0.119418	-1.966710	-3.970881	-0.338337	-4.481364	-2.470362
-1.303718	-1.315794	1.583128	-0.229610	-4.488830	0.316505	-4.016361	-4.235855
-0.823481	-0.033377	3.763612	-2.440838	-3.008267	-0.873513	-3.143659	-2.500295
-0.627476	-3.083680	2.820670	-1.870193	-1.829392	-0.643393	-2.504460	-3.207283
-0.734399	-0.013501	-1.460298	-1.813976	-2.539106	-1.044335	-2.821964	-1.806620
1.670149	-2.457441	1.360506	-1.742886	-2.791310	-3.121741	-2.541470	-0.185307
-2.092731	-0.233299	-0.368316	-4.515822	-1.372106	-3.853513	-1.899881	1.554055
-2.041438	-0.871874	-2.136465	-2.204385	-2.712693	-0.881352	-3.753997	3.610666
-0.295671	-1.574267	-1.183342	-3.562975	-3.680973	-1.723859	-3.470318	2.751823
-1.802428	-2.093277	-1.053745	-0.275091	-2.434948	-3.298635	0.077855	1.446527
0.688389	-1.502405	-0.985677	-3.726433	-2.113317	-1.206683	-1.108278	-0.900725
-0.846016	1.171752	-4.006636	-1.859100	-1.266782	-1.537904	-3.813518	-1.004532
-0.274645	-1.092108	0.393278	-1.804193	-5.058544	-3.953599	-2.787865	-1.068497
-0.798196	0.075417	0.604864	-1.152612	-2.603103	-2.662069	-2.152121	-2.545120
3.409231	-2.409874	2.135522	-3.455855	-2.866962	-3.854916	-2.066485	-3.210902
1.217838	-0.355479	1.733853	1.986276	-1.157921	-0.962242	-1.911059	-2.945045
1.976325	-0.748299	6.291556	2.928183	1.076720	-0.112048	0.626358	-0.154550
1.577291	0.663267	3.901631	1.966865	1.986159	0.834265	2.039665	1.024983
1.151740	-1.354581	3.938778	1.286123	1.211694	3.454794	0.414561	-1.884648
-1.292531	1.416658	0.870698	-2.137144	1.948626	1.079739	-1.196855	-0.071645
