X1	X2	X3	X4	X5	X6	X7	X8
1.868034	-1.014707	0.784469	-0.585425	-1.205576	-0.704076	-1.907882	-0.972481
3.293023	-1.188354	1.103562	1.389761	-3.565868	-1.677804	0.488105	-2.680722
0.015714	-1.461338	-0.515611	-2.464194	-2.396270	-1.030635	2.527725	-1.495677
1.275706	1.740242	0.559251	-1.056990	-1.672783	-0.639971	3.070975	-1.833248
-1.782801	-1.209314	1.786546	-1.432929	-1.406108	1.896689	3.845453	-2.195335
-1.925107	-1.671106	5.475274	1.968988	-2.219047	4.769645	2.373958	0.836761
-2.446215	1.532467	5.079335	-0.512742	0.916298	4.532195	0.357987	5.035839
-1.037423	0.801605	2.665027	1.753081	-0.016672	4.168542	-2.639362	2.108497
-1.299833	2.946708	4.676151	1.136356	0.419539	5.229783	-3.916290	3.191936
-1.752045	3.465178	2.320105	-0.601520	-1.575469	3.376219	-1.116598	3.036553
1.387540	5.777315	-0.045910	-2.205947	-0.263797	3.171650	-1.504090	1.734549
0.510121	6.107718	-1.592296	-0.908128	-0.770446	-0.369324	-0.528967	-1.623678
1.077498	6.219188	0.698147	-0.089863	-1.569018	-2.132604	0.680471	-3.549228
4.859271	3.225626	1.980919	-2.133853	-1.337814	-2.303689	2.406120	-3.448602
2.276839	3.041133	3.341418	0.074999	-1.094535	-3.583780	3.450079	-4.914801
2.738601	3.881308	0.828846	0.521092	-0.626981	-2.801376	0.318547	-4.328926
-1.715043	3.389052	0.936900	0.028126	-3.744555	-1.757578	-1.369478	-1.915677
-0.264494	0.811765	0.055780	-1.267102	-3.432956	-1.579486	-4.161997	-1.166955
-2.720352	-0.419052	0.075787	-0.974793	-1.920187	-2.636199	-3.531912	-3.150961
-2.353418	-2.436899	2.793219	-0.819948	-1.434147	-2.029718	-3.540525	-1.161295
-2.202591	-1.942875	1.454575	-1.032369	1.194262	-2.514443	0.301663	-0.982358
-0.297873	-2.833380	1.982557	-0.098756	-0.532561	-1.924774	-0.800149	-1.336350
-1.590265	-0.302014	-1.252138	-0.865312	-0.268616	-1.792411	-0.987263	2.526827
-0.752466	-1.985776	-2.903610	2.014863	0.901196	-0.502653	-0.198580	3.891374
0.939924	-1.662566	-7.734058	-0.086733	1.206974	-1.447101	0.577699	3.585590
-1.647297	-1.639783	-8.344784	0.862099	0.237217	-0.779055	-1.023928	4.968875
-3.382429	-0.017528	-5.272787	0.596757	-4.965476	-1.666314	-1.575761	4.976027
-0.251672	-1.280999	-3.398669	-1.740060	-2.779604	-1.485979	-2.310703	0.098047
-0.792426	0.228904	-0.373730	-0.838153	-1.864069	-1.654449	-0.594754	-2.476765
-0.566092	-0.948520	0.448631	-1.204323	-3.289572	-3.226725	1.772685	-2.368311
-0.062070	-3.385269	-0.285589	-2.123672	-2.488712	0.745694	3.879013	-4.574390
-3.793861	-2.002844	-1.696388	-2.280001	-1.506790	3.676108	3.970928	-4.697603
-0.859465	-1.799143	2.672832	0.597089	-1.161908	2.253717	2.399130	-3.500649
2.009218	-0.812767	3.398072	0.108497	-0.918164	1.896221	1.285118	-0.832730
4.337087	-0.133414	4.321730	-0.656379	0.279439	0.136320	-2.339809	-2.974645
4.323443	-0.394986	4.353207	-0.425240	-0.216097	-0.552486	-3.520552	-0.963595
3.139484	-2.419281	2.905802	2.205913	-1.765474	-3.896096	-1.471613	-3.398680
1.989811	-2.711599	1.464315	-2.486322	0.722008	-3.826410	-2.731790	0.019901
1.176523	-0.783440	-1.547255	-0.473144	0.849649	-1.141029	-1.636886	-0.271854
2.816921	-0.516204	-3.558708	-1.578757	0.660049	0.477149	2.155899	-0.710943
1.117003	2.708411	-2.293944	-0.847660	0.658908	0.366422	-0.409836	-0.663468
0.512369	0.835604	-3.198263	1.867345	-0.505675	-0.501908	-0.179991	2.726873
-1.450280	2.602375	-1.945467	1.136557	0.199400	0.966759	-0.824466	1.200278
-0.420544	0.448625	-4.306354	3.192476	1.744033	-0.115078	-1.658363	2.896249
-1.620425	0.320955	-1.167926	2.770898	0.507924	-1.909817	-0.148682	4.079385
0.015177	-1.667436	0.007817	3.132725	-0.331027	-1.716059	-1.880423	2.590586
-1.293436	-0.117347	1.360275	1.375554	-0.766320	-0.687504	-2.584487	-1.116148
-0.342367	-2.408377	2.985448	1.494885	-2.887056	-1.885851	-1.121674	-3.238816
-1.690814	-3.036727	2.535536	-1.166883	-4.318133	-2.688800	-3.462384	-4.353118
-2.007278	-0.510296	-1.367363	-2.409252	-3.566852	-2.400350	-2.334518	-5.131755
-1.714959	2.878215	-2.484447	-3.473622	-4.092813	-1.492303	-1.898575	-4.328424
-1.867658	2.684409	-0.890217	-2.767695	-1.407916	-3.466156	-2.292356	-3.748228
-1.425474	0.837184	-0.550674	-0.726271	-1.489361	-3.648510	-2.586162	-2.329264
-2.000807	0.091041	-1.429818	-2.116851	-1.106947	-1.115365	-2.493292	-1.998833
-0.385658	-0.556519	2.454252	-1.766736	-2.111773	-2.986620	-3.115346	-0.861034
0.063274	0.454403	0.914035	1.396773	-1.652941	-0.593276	-1.148424	-0.985267
-1.673813	-1.403191	1.806430	-0.037126	-1.622350	-3.189431	-1.997427	-1.274632
-1.556617	0.827497	0.593238	-0.063432	-1.268998	-0.336585	-2.278854	-3.430528
-0.314539	-0.306231	-1.173941	-1.316447	-2.530887	0.637861	-1.947506	-2.971954
-1.014779	-0.532775	-0.222208	-0.780772	-0.409615	2.817309	-1.638381	-2.576810
-0.648537	-1.098935	-1.658763	-0.379307	-1.419883	4.162957	-3.616080	-2.639795
-0.228313	0.827390	-0.646105	-0.761354	-2.324989	2.320108	-1.987803	-2.975809
-1.143407	-1.936501	-0.177536	-0.188912	0.362567	3.206761	-1.306649	-1.722851
-1.500119	2.610693	-3.666055	0.249317	-1.751516	2.481216	-2.198419	-4.134921
-1.782749	2.029572	-1.296062	-0.816268	-1.914035	1.165974	-1.932211	-2.086217
-0.137098	2.724736	-2.034557	0.672233	0.609208	-1.527865	-1.720926	-2.002140
1.848636	-0.063413	-4.015540	0.928219	0.919916	-3.861201	1.011737	-1.422688
2.629351	-0.949177	-5.226213	2.125289	1.157887	-1.557932	-0.678721	-0.454061
1.064149	-2.288055	-2.263573	1.528743	-1.996476	0.810540	-0.314201	0.138143
3.393228	-0.332446	-1.150022	-0.198920	-3.336674	-1.810884	-1.792601	1.854623
2.958789	-2.175250	-0.171360	-1.658801	-2.509106	-1.510402	-1.286122	3.889681
3.266433	0.102933	2.767913	-0.166100	-0.756371	-1.117216	-3.962262	4.056218
0.621858	-0.561097	-1.082202	0.747982	-0.906469	1.243476	-2.008021	2.253035
0.493466	-0.454540	1.908594	-1.918056	-1.759498	5.354973	-2.344398	2.312131
-0.435144	-1.244895	0.352402	-3.813013	-1.697459	2.881477	-2.574294	0.061609
0.543228	-0.840461	-1.582679	0.050509	-0.122649	4.205387	-2.901406	0.680170
-1.843718	-2.304140	-0.129449	-1.551291	-2.006969	1.994204	-1.407135	0.969814
-1.975681	-0.895130	-3.759108	-0.141412	-3.578319	-1.456573	-1.378279	0.263042
0.278439	0.206568	-1.750355	-2.201055	-1.912196	-3.545641	-1.927038	-0.340745
2.117441	0.357955	-0.230491	-2.150021	0.135600	-2.590803	-2.841011	-0.708445
3.092226	0.243132	3.882584	2.229990	2.473170	-2.702756	-1.739797	-1.498358
4.427394	-2.501503	6.507671	0.706178	2.885714	-2.014800	1.654205	-0.900882
5.277445	0.924253	4.396270	3.268242	2.121633	1.311864	-0.770305	-0.161517
1.597179	-1.428002	2.821280	2.478281	-0.533071	-0.346163	1.063075	-1.199461
-0.247803	-1.663567	-2.731399	1.497496	-1.622798	0.481419	-1.028355	-0.447313
-2.074803	-2.174842	-3.965665	1.375485	-3.228748	-0.263489	-0.269494	0.372228
-2.013919	-1.092227	-5.075520	-0.492150	-3.456418	-2.035587	-3.374140	0.546263
-1.325551	-0.666220	-5.398863	0.331388	-2.874108	-3.431874	-2.278893	2.080694
-1.735299	-0.856923	-2.259394	-3.050999	-2.434518	-2.299351	0.663648	3.028622
-2.942863	-1.117735	-1.528013	-1.782213	2.679355	2.703982	3.709485	0.191347
-0.194944	-2.615256	0.710280	-0.561554	4.093110	2.035927	1.012318	0.165471
-1.434340	1.528715	2.999586	0.204479	5.523348	2.612184	2.571948	-2.431004
-1.583751	4.081777	5.062504	0.507185	2.167972	2.425252	0.466177	0.536823
-1.015578	3.911131	1.148334	-0.501337	1.892381	0.646732	4.281806	-0.954147
-1.054420	4.271977	3.675177	0.787014	1.127477	-1.729576	3.617835	-1.767013
-0.476177	7.074516	4.842433	2.972338	2.041160	1.650729	4.861167	-1.261774
-0.514949	6.722646	5.478602	1.875133	3.482833	3.576447	2.462401	1.088673
-2.453235	2.378370	0.650484	1.248701	4.707494	6.419578	3.075140	0.787728
1.055764	-0.911114	-0.039020	1.342740	6.114447	5.871422	4.899184	3.178992
4.228248	-2.442005	0.215788	0.755252	3.610191	6.510280	5.084834	2.907568
3.030719	-1.400503	0.330111	0.321335	1.861729	2.096552	3.099692	1.749256
0.921675	-0.138408	1.282946	0.245390	0.993060	1.129237	3.344559	-1.385943
-0.218582	-1.724319	-0.686204	-2.050584	-0.192515	-2.581563	0.393036	-1.316626
-1.118152	-1.574437	2.008460	0.084814	0.625107	-1.966849	1.211025	-2.830792
0.686664	-0.881460	-0.793862	-1.975116	2.547526	0.025580	-0.590474	-2.463940
-1.984533	-0.817990	-2.969069	-4.172175	1.441442	4.173824	-0.909360	-2.598169
-1.851743	-2.521626	-1.549062	-0.374662	0.832758	3.391283	-0.310631	-1.562478
-0.610966	0.206733	-1.312540	-2.702278	-1.937227	2.246457	-0.349585	-3.417463
-0.275501	-0.256714	-2.589703	-2.318722	-3.986110	-1.533653	-0.939423	-0.720626
-0.502849	2.791033	-1.630251	-1.681494	-1.739292	-3.755148	-3.560041	-0.967663
-0.135908	3.569776	-2.462684	-1.532095	-1.296370	-1.831427	-1.729440	-0.018573
-0.612880	3.658413	-0.079901	-3.098624	-1.089344	-1.257591	-2.289618	3.291844
-1.907963	5.607846	0.272698	-1.513180	0.975487	-1.119138	-2.855775	3.321991
-0.794358	4.669674	0.366912	-1.120465	1.635424	-0.147069	-0.612407	7.007869
-1.757964	3.130397	-0.934757	-1.163677	4.107068	1.108616	1.016385	4.030779
-0.438181	0.834115	-0.676610	-2.765917	3.558521	1.721218	1.328902	4.454923
-2.508909	-2.017770	-0.494346	-0.276484	3.205582	0.852036	2.030146	4.962603
-1.241148	-2.339860	-3.564466	-2.997279	-1.706546	2.226571	-0.021481	2.204318
-2.014497	-2.275854	-3.015469	-1.531201	-4.360163	0.160222	-1.475380	2.498272
-2.080557	-2.816452	-4.051754	-1.470949	-5.485168	1.230691	-2.453548	3.487766
-0.662927	-0.888753	-0.618423	-2.538025	-5.587559	0.343476	-1.478184	0.349800
-0.780607	-1.528258	-1.719573	-2.250526	-1.073237	-0.075422	-3.880588	0.697777
-0.232896	-0.879167	-2.598406	-1.883254	-0.428300	-2.312004	-1.837758	-1.890203
-1.753295	0.549521	0.546779	-2.597408	1.586254	-2.495268	-1.279894	-2.927338
0.372097	3.812906	3.105882	-0.061788	-0.760476	-3.913815	-1.892093	-3.900525
-0.908221	2.864887	3.233804	0.562808	2.462212	-1.602545	-1.362156	-3.376865
-1.129048	4.027366	5.278444	0.508378	-1.195081	-2.356658	-1.452780	-1.418056
-1.124683	-0.046758	5.182403	1.612823	0.756345	-0.651454	-0.621266	-2.098596
2.631073	1.457915	3.745381	1.171944	4.715792	3.664567	4.035588	-0.825584
2.235721	-0.011714	4.949678	2.797840	6.068560	1.838805	6.145384	1.262382
0.295460	0.427054	2.038494	0.073113	3.241551	2.906860	3.775622	1.277702
-0.399109	-0.664281	-1.008969	0.419362	2.705564	2.367032	4.173802	0.539179
-0.967086	-0.574817	-2.061014	-2.072612	2.687402	0.226320	4.897226	-2.063987
1.206229	-5.022456	-1.956738	-3.520009	4.731764	1.294526	5.647095	-0.177994
-2.282563	-0.774297	0.939658	-0.368628	4.132052	3.481448	4.452210	-0.240942
-0.789863	-2.117240	-0.566925	0.184031	3.734966	5.110487	3.099471	0.939772
0.307529	-1.070385	1.345812	3.464768	1.013307	5.680843	3.042480	-0.655951
0.567715	-2.276631	-0.778031	2.847484	-0.298624	3.692815	-2.609063	-1.213011
3.641293	-2.292579	0.502348	2.506480	-5.560426	2.305703	-3.885058	-2.813306
3.678865	-0.391329	-1.757853	-1.084246	-10.020300	-0.051092	-4.657102	-1.944134
1.282630	-1.251580	1.152168	-1.725991	-3.909843	-2.610271	-4.216597	-4.068795
0.024588	1.029468	3.373511	-3.050656	-0.681955	-5.320434	-1.861240	-3.145987
-0.224061	-2.130386	4.574875	-1.725839	-0.311836	-3.440082	-0.828232	-3.557110
-1.959716	0.376659	3.575760	-1.680342	1.169115	-3.063713	0.244929	-2.735861
-0.502477	-0.456997	1.574968	2.209237	5.872799	2.074871	2.688343	-0.946741
-3.418145	0.532546	2.583398	2.884399	4.990216	4.029670	1.778610	0.607553
-1.174919	-1.470412	0.601750	2.639843	4.174167	1.513384	3.658031	-0.732280
1.491201	-0.118871	-4.426676	5.409270	-0.866148	1.530113	1.860506	1.396363
-0.227384	-0.470430	-6.556279	2.416481	-1.899727	-1.245143	0.535037	2.185583
-0.163476	0.307909	-5.762860	1.742876	-4.908071	-3.287284	-3.088777	0.115779
0.502927	-1.314752	-5.112417	1.209955	-5.596079	-2.520211	-4.069935	0.132454
-1.197376	0.470587	-0.268452	-0.748180	-3.604751	-1.906624	-3.529737	-0.000791
-0.134885	-1.352976	1.552137	-0.256730	0.084015	-2.843523	-1.634083	-1.654857
0.408201	-1.169838	0.693649	-1.257694	-0.544082	-0.425609	-2.464571	-1.782041
0.020581	-0.920701	1.088384	-1.499771	-2.338140	-1.827981	-1.618603	-1.407543
3.596756	-1.234365	2.436142	-2.120061	-2.445760	-2.742041	-1.174078	-4.222563
3.227425	-0.488729	1.623624	-0.210264	0.900458	-2.684187	-1.953495	-3.526498
2.069689	-1.252593	-1.574170	0.485721	0.267616	-1.270521	-0.514155	-1.329749
0.105348	-1.357657	-1.846840	1.694495	1.275413	-2.161343	-0.182357	-2.193515
-0.999898	-1.831422	-5.948386	0.178558	1.879551	1.125447	3.597899	2.397005
-0.063050	-2.232186	-6.355609	1.251311	3.659328	0.881548	4.023813	5.443113
2.175593	-0.710251	-4.753307	2.473454	4.851546	1.195161	6.464784	3.667507
-0.136169	-1.209316	-0.105881	0.484587	4.643905	4.874585	5.650212	3.823291
0.706063	-2.538681	3.215369	-1.988188	3.454105	6.218919	4.041999	3.956863
-1.430309	-1.002146	4.011043	1.341728	1.933546	4.588663	1.269342	6.649824
-0.175387	0.539489	3.957442	1.371137	-2.673471	-0.144382	-1.279457	3.454276
-1.641970	2.254624	5.713365	1.328738	-1.695546	-1.878118	-4.581099	6.018318
-2.504358	1.683159	6.350013	1.860632	1.451920	-2.438045	1.169716	6.350852
-1.763052	1.601893	4.643485	1.255020	1.043929	-1.547764	4.936987	4.471978
1.612150	-1.163572	2.523582	1.925103	-1.209320	-2.203674	6.552214	2.755795
1.031846	-2.227537	2.168004	-1.128020	-2.055627	0.462625	5.476097	3.624906
3.488937	0.786698	0.330250	-0.064247	-1.204192	-1.003970	6.036535	3.912609
4.902522	0.732033	-0.342779	-1.202878	0.836586	-0.474357	5.476628	6.055806
2.243403	-0.785033	0.586917	-2.651513	-0.025993	-0.012737	3.479775	2.853397
5.316977	-2.541998	1.303338	-2.364051	3.126770	1.555189	3.945276	0.902982
5.574647	-2.148263	2.767984	-1.394492	3.398675	1.723020	4.890330	1.327061
4.306011	0.860471	1.390554	1.503265	1.271123	0.120658	4.575536	-1.883864
1.847069	2.810406	1.555049	-3.110279	-0.398986	-1.003300	3.293695	-1.737195
3.367322	2.991140	1.298469	0.870676	-4.203453	-1.285353	4.069504	-1.212431
-1.260331	3.594874	0.942014	-0.270769	-1.825877	-1.533502	3.399264	-1.053671
-3.634590	0.764907	-3.297616	2.840785	0.901940	0.196652	2.209574	2.691584
-1.481454	2.052541	-3.585921	4.103340	2.192900	-0.667590	-0.086568	5.211935
-3.773024	2.651374	-3.462102	2.137397	-0.277998	2.148370	-0.273162	3.705581
-1.762401	1.487706	-2.629257	-0.111445	-0.402754	-0.170667	-1.175209	2.160724
-1.200783	-0.325562	-1.196888	-2.010386	-2.856568	-2.483203	-3.628110	-0.053439
0.255829	-0.635530	-0.942995	-3.234323	-3.065741	-1.933237	-1.687466	-3.135605
-2.056766	-1.052300	-2.930676	-2.169657	0.405727	-3.064271	-1.554378	-4.339976
-0.203467	-0.453870	-1.487533	-1.142188	-2.922363	-2.548105	-1.239048	0.001849
0.754026	-0.158641	-1.206765	-0.069714	-2.109513	-0.637839	-1.067775	1.640669
-1.344988	2.071288	-1.436473	-1.856836	-0.611422	0.828427	-1.962662	3.246284
-2.227708	3.380215	1.089044	0.947747	-0.362491	-2.116810	-0.712710	4.254595
-2.904035	4.230341	5.182086	0.940536	0.460980	-3.199148	-2.939620	4.330700
-1.204469	3.336766	3.864652	1.136331	-0.707809	-2.596788	-1.636193	1.905800
-1.158109	3.236889	2.323142	-0.036368	-1.612159	-1.199732	0.228369	-0.067106
-1.551357	-0.950589	2.361056	2.729841	0.006329	-2.103079	-1.800934	-3.337417
0.402688	-1.659468	-1.538405	0.277657	-2.506943	-0.924731	-2.536405	-2.246335
5.098727	-3.401650	-3.741543	-0.144719	2.108322	-1.011387	-1.093045	-0.380460
4.066558	-2.040533	-1.016756	-1.398686	3.474125	0.513951	-0.999854	4.212508
5.121581	-1.359318	2.683655	1.950256	3.035365	-0.034916	-1.091636	4.599569
2.949597	-2.770506	-0.343611	0.951507	1.107242	1.415010	0.440509	2.004021
1.715605	1.949504	0.078648	-0.309932	3.688056	1.681629	2.481879	3.561565
-0.719894	3.020412	-0.561071	-0.844160	1.788305	0.475541	0.798973	-0.062200
-1.462701	3.269117	-0.483465	0.828022	-2.178411	-0.288456	-0.798711	-1.234575
-1.164716	1.634519	-1.705636	0.265516	-4.188392	0.134138	-1.606776	-4.204360
-3.095239	-0.593982	-2.522684	-3.207079	-3.458538	-4.038077	-2.002422	-4.375256
0.634329	-2.072686	-1.565809	0.904439	-0.952551	-2.410903	1.106849	-3.032164
3.696890	-0.977494	1.847090	-1.501331	1.845269	-1.523639	0.895135	-2.630584
2.452942	-2.096505	0.703511	-0.689788	0.491922	-1.231487	1.111333	-2.092516
1.719785	-1.930221	-0.546844	-1.138231	0.108206	-1.348546	1.316543	-2.807563
-0.526479	1.994860	-2.201777	-1.504860	-1.414878	-1.472019	-2.715938	-0.918924
0.509747	3.648036	1.278212	-0.092475	-0.455131	0.966695	-3.240412	-3.101801
-2.149435	2.619008	0.260124	0.684925	-1.309955	3.140695	-4.446781	-2.342494
0.769474	0.272275	-0.589341	0.383941	-2.823549	5.275481	-2.038046	-0.910404
1.740074	0.045737	-1.462485	-2.352328	-0.847115	3.632851	-1.768309	-0.392732
0.528065	0.523994	0.512993	-1.309281	-1.509252	1.363505	-2.504774	-0.289179
-0.873354	-0.142355	-0.880206	-2.476617	-1.797963	0.914842	-1.038941	3.997555
-2.567181	1.746890	-1.177384	-0.728037	0.753454	-0.291838	0.821387	2.999467
0.320583	2.032530	-1.462841	-1.621539	2.001395	-1.271237	1.085607	3.721957
-0.816063	0.086762	-2.077576	2.399377	4.456762	0.607446	0.676019	5.327724
-1.834318	0.660889	-3.957389	0.443110	5.836853	1.524909	3.614119	3.611867
-0.943783	-0.709092	-4.959782	0.894063	5.189568	1.056052	5.114006	1.174085
-0.119257	-3.030280	-3.378854	2.017134	5.110205	3.263373	6.132976	1.024777
0.356660	-1.939576	-3.417705	0.689125	3.979965	2.304673	5.744929	-1.242659
-1.506033	0.951320	-3.120336	-0.664265	3.781245	0.510551	4.089361	-0.517924
1.177764	1.326709	2.426954	0.589265	1.790345	1.037505	0.360470	-0.211918
-2.181848	0.511188	3.262464	0.830416	3.357665	0.667035	0.319755	0.230556
-1.643670	2.290859	4.238995	0.133688	0.230104	0.122240	0.171012	0.141398
-3.762202	0.467220	4.604845	2.067781	1.332960	0.803719	-1.016761	-1.083594
-1.932443	0.858472	4.807014	0.834896	-1.249267	-0.493227	-0.839866	1.708979
-0.427094	-0.095286	2.371804	-1.108767	-2.161878	-1.490101	-1.633306	-3.017685
-2.454355	-2.740955	2.554612	-1.275307	-4.005374	-3.512203	-1.697783	-2.418286
-3.966625	-0.894834	0.538740	-0.893625	-2.295656	-3.021634	-2.236899	-1.992327
-1.083305	-1.830125	2.664786	-1.071720	-1.609725	-0.307795	-2.174957	-1.021808
-1.025594	-1.581227	2.734652	2.455509	2.688919	-1.226585	-1.978660	-2.583231
0.881007	-3.758341	1.525336	0.061462	-0.492526	2.183993	-2.468210	-2.481297
1.556598	-2.256767	0.262438	-0.279061	0.577039	4.870438	-2.099909	-3.416609
-0.034120	-2.982406	-1.492442	1.690440	1.161914	3.178151	-1.191361	-0.523967
0.620552	-1.596158	-4.427803	1.250067	0.211598	0.342931	-0.883567	-1.253773
-2.967984	1.053276	-6.302747	2.714619	2.423189	-1.494125	1.563170	-0.743329
-3.247130	3.367696	-3.612473	3.033897	0.891287	0.039984	-0.168753	-1.918536
-1.415186	3.354202	-0.011582	1.601501	2.892490	2.687357	-1.068938	-0.265396
-2.027850	5.430593	2.288026	2.133932	-2.396602	0.311192	0.150012	1.655790
-2.532623	3.550368	1.797851	1.150789	-2.854490	4.033589	-3.691506	1.542920
-0.546505	1.363327	1.961894	0.757674	-3.241776	1.433947	-1.579494	1.967592
-0.034995	0.281171	-0.938048	-0.978414	-0.024760	-2.463535	-2.669455	-2.343795
-0.556094	-2.203603	-2.683473	-0.600274	-0.085844	-1.618358	-0.752191	-0.635543
0.381298	-3.882794	-5.174082	0.203394	1.219572	0.900177	1.188695	-0.241954
-3.005117	-0.461703	-1.409475	3.113991	1.888787	0.617770	0.674900	2.904471
-1.212141	0.543670	0.580848	2.190018	1.469799	4.355918	2.987221	3.652829
-2.902472	0.465625	0.886986	-0.297027	1.848208	1.444222	1.369456	3.299819
-1.238711	2.599960	0.934839	-1.614242	2.467312	-0.521320	3.934703	0.936840
-3.201958	3.287375	1.070508	-0.164027	-1.885789	-2.707708	2.907858	1.537989
0.909789	0.264369	0.740891	-1.086681	-3.314497	-1.200544	-0.173081	0.827765
-2.567572	0.030343	0.841089	-1.444204	-4.293413	-0.745629	-1.102916	2.374566
-1.880539	-1.737704	0.187001	-2.389296	-3.042038	4.782437	-3.902252	2.854990
-1.598612	-1.356874	-1.257072	-1.738557	-1.173972	3.764752	-5.429389	6.753735
-1.259692	-0.335266	0.190768	-1.533986	0.239482	3.553515	-2.680931	5.444699
1.380223	-1.052181	3.381522	0.314418	1.857725	2.891025	-1.570681	2.433081
0.389832	-1.394619	2.852190	-0.387146	-1.445945	1.509282	-0.442040	0.466178
-1.856263	-0.821382	2.466571	-0.243476	-0.047329	0.500384	-1.551813	-0.965610
-1.740164	0.204531	1.117565	-0.761373	-0.631229	3.896730	-2.654801	-2.083588
-1.320469	-1.491782	-2.121128	-2.464436	2.557055	0.135319	1.055393	-2.455155
0.002421	-2.986721	-1.214009	-1.718166	0.191222	-1.327851	-1.273535	-2.121714
4.433908	-3.034086	-1.104977	0.367640	2.332670	-2.867579	-0.956085	-2.020567
2.438692	0.670122	-0.183733	0.330780	0.446899	-0.703068	-0.597762	1.572184
4.721173	-0.642398	-0.085677	-1.676944	-1.628692	-0.981718	-1.801968	0.897637
0.838651	-0.662646	-2.118410	-0.068332	-3.712206	-2.724030	-1.158105	0.472890
-1.273273	0.008178	-1.162331	-1.076284	-2.581342	-4.008907	-2.891276	0.777042
0.165902	-1.052329	0.250259	-0.878800	-1.288402	-2.054948	-3.089583	-0.958510
-0.754325	-0.831065	2.529360	-1.378479	0.208113	-2.624055	-1.240330	-1.612668
-2.277352	-2.435632	3.154672	0.211880	-1.076298	-1.061029	-0.798119	-2.329434
-1.158180	-1.930230	-1.087806	-1.282624	-2.413136	-0.668372	-1.828152	-2.675909
-1.403807	-0.724460	1.087326	-1.244189	-1.216702	-2.281184	-3.370033	-3.363895
-1.124734	-0.692123	-0.607732	-0.424216	-2.144498	-2.671767	-1.197463	-1.907096
2.012741	-1.098119	-3.945680	-3.473803	-2.607723	-2.644622	-3.532545	-2.837712
2.010018	1.443552	-1.142018	0.450648	0.923919	-0.432750	-1.131982	-0.821145
4.553797	3.153988	-0.019348	3.582440	1.760930	0.782747	-1.831676	-1.449198
4.834779	3.482089	0.912132	1.446872	1.222306	0.400569	-1.371929	-0.884073
2.557965	4.474555	1.708020	1.069244	-1.231652	-0.361086	-0.870645	-1.665971
2.059755	3.976084	4.390817	0.865658	-1.453645	-1.736120	-2.242126	-1.809495
2.286050	2.082277	2.792422	0.432814	-2.648076	-3.031132	-0.376974	-2.560146
0.302051	2.057132	-1.808765	-0.492489	-2.587844	-2.450726	-2.640291	0.372273
0.059357	-0.528351	-1.131545	-1.555348	-0.199351	-2.039701	-0.540280	-1.224539
0.318171	-0.574073	-1.441217	-1.123265	0.809702	-2.023860	-0.332344	0.048915
1.072391	0.038565	0.376518	0.392461	1.139214	-2.013304	-1.270385	-0.193967
4.549520	-0.636336	2.128860	1.396232	0.003484	-0.241734	-2.384004	-3.380186
1.951258	-1.070278	1.923408	1.368447	-2.664889	-1.247350	-1.102505	-2.482744
2.898606	-1.232362	1.926763	-0.034593	-0.467406	-1.396956	0.477610	-1.012444
0.357563	-3.610587	1.379824	0.604213	-1.411868	-2.270552	-3.527961	-2.134487
1.572632	0.506444	-0.367710	0.033864	-0.933776	-1.920839	-2.201821	-1.733776
1.871112	-0.212267	0.662062	-1.802138	-1.510032	-1.268419	-0.587571	1.582888
1.070305	-0.866622	1.095139	1.368907	1.531765	-2.965993	0.684986	-0.586198
0.008111	-0.473222	-1.826078	0.110299	1.205112	-0.348362	-0.854052	-1.127634
-1.676968	-1.716167	-1.197492	-0.136961	-0.381991	1.435071	-1.071587	-1.872624
-3.065233	0.849143	-1.990601	0.502228	-0.570545	0.607206	-2.949422	-2.015070
-1.338482	-0.917394	-1.564006	-0.057635	0.275049	2.130941	-1.808858	1.010028
1.941385	-0.760178	0.396093	0.012253	1.234689	2.038175	-0.231098	-1.378033
5.243070	-1.411210	2.733295	3.901790	1.775876	2.285706	1.851157	0.034945
5.147673	-0.113189	4.711400	2.835978	0.152908	2.007034	2.609803	-1.312340
1.333195	0.011082	2.913409	1.773817	-1.031616	-1.297945	2.580740	-0.531289
0.200637	-0.994496	-1.167381	2.795408	-1.449397	-1.855231	0.786765	-2.012505
-1.769100	0.918176	-1.359068	-1.025948	-3.829036	-2.126225	-2.520624	-1.880090
-0.878715	-0.859603	-2.275054	-3.311152	-0.378334	-3.547429	-3.083429	-1.086045
-1.348708	-2.412133	0.404263	-4.584402	0.692209	-1.062845	-0.112851	1.215528
-3.334277	0.555285	-1.205720	-1.844298	3.142691	0.414226	-1.564293	0.696127
-2.662721	-1.948650	-2.181302	-0.349639	2.999912	0.720283	0.071644	0.677051
-0.300541	-2.278537	-1.884183	0.647576	-1.413030	-0.046577	-0.841443	-0.972604
0.274967	-1.786078	-0.193164	-1.606954	-3.423935	-3.878754	-2.300154	0.212263
-0.902399	-1.602673	-0.667345	-0.670628	-3.304803	-1.015650	-2.854893	-1.922652
-1.879737	-0.599223	-0.567527	0.955156	-2.688537	-2.691467	-1.316360	-2.949149
-0.896945	0.133072	-1.856809	-1.500802	-0.168737	-0.721807	-2.548857	-1.126932
-0.520723	0.095011	-0.745892	0.357699	0.148197	-2.373870	-2.557686	-1.290300
0.283230	0.308294	-1.214377	0.248758	-0.757836	0.128542	-1.016849	-2.439157
