X1	X2	X3	X4	X5	X6	X7	X8
-0.858990	-0.308230	-2.527015	-0.290774	-2.150331	-1.068887	1.020037	-1.250801
0.051139	-3.021857	-1.464293	-2.954761	-3.945507	-0.574175	-1.421712	-1.314431
0.262864	-1.330696	-2.804598	-1.657264	-1.191055	-0.301341	-2.176506	-2.129263
1.216685	-0.067346	-1.429631	-2.147781	0.461225	-1.596686	-1.123647	0.779001
3.579102	-1.403309	1.474909	-0.021113	-0.784669	-4.480211	-1.862432	0.155163
5.309018	-1.894085	3.967621	1.861937	-1.446437	-1.158316	-1.686661	-0.245977
4.427932	-1.225274	4.939807	-0.116829	2.472019	-1.686702	-1.832034	-1.376518
4.525144	-1.108078	5.476367	0.722886	-0.094000	-1.460870	-2.590949	-0.922661
-0.541244	-0.788196	2.410001	-1.537917	-0.688997	-3.185220	-2.202706	0.327295
-0.656931	-1.495129	1.472610	-2.292240	-1.539873	-2.818153	-1.552004	1.638950
-2.321317	-3.751678	-2.584806	-2.287783	-1.345727	-2.065770	-0.705142	2.424106
-2.796302	-2.484244	-4.144947	-1.650747	-0.136961	-0.482471	-1.011019	-0.676039
-1.310084	-1.783725	-3.867711	-2.083733	-3.907575	-3.724158	-1.332134	-0.617883
-0.289063	-2.380425	-2.661998	-1.848441	-3.256672	-2.023531	-0.417386	-1.245427
0.164862	-0.940641	-1.216007	-0.729272	-0.076051	-1.104990	0.479326	-4.880069
0.320092	-0.335177	1.903261	-2.748328	0.191587	-0.682436	2.845702	-2.799410
-1.328873	1.661670	1.144309	-1.168508	-0.103560	-1.201671	3.555044	-4.161949
-0.694832	4.654797	1.471736	-1.618313	2.681008	-0.606894	1.382153	0.043414
1.019516	5.478304	3.274443	0.151456	0.799090	-1.587305	0.010729	2.552780
5.324972	4.288191	3.702232	1.285798	0.093585	0.355493	0.569573	2.266749
2.008236	1.410657	2.966802	1.448913	0.194192	1.375601	2.900088	3.188121
4.740310	-1.011697	2.055655	-0.830399	-2.550390	-0.795882	3.263373	2.945197
0.158794	-0.558474	-0.274209	-1.537741	-2.043762	4.425743	0.958830	3.586677
0.049888	-3.423872	-4.150988	-2.605912	-2.527024	1.516576	-0.415840	2.729061
-3.052805	-1.094093	-1.752983	-1.814212	-4.010677	1.041216	-0.948336	2.509651
-2.343687	-3.189637	-2.282391	-3.310043	-1.242323	-0.949037	-0.986158	2.932645
-1.270854	0.428395	-0.153512	0.541895	-3.441662	-1.268683	0.455997	3.024946
-1.638108	-0.843296	-1.108945	1.529802	0.747705	-0.304625	-0.313671	1.774252
1.202253	-1.444012	0.459710	3.078576	3.016077	1.376939	3.388040	1.593565
-0.636470	-0.627552	-2.499644	3.111317	3.485053	-0.332793	0.488430	1.267585
-0.121876	-0.556718	-3.523207	1.411525	3.376333	0.917680	1.821001	-0.545288
0.539536	-0.781809	-2.866878	1.226000	0.225515	0.410256	0.544654	-0.732754
3.647366	-0.385826	-0.562557	0.965840	0.848298	-0.027265	-1.735209	-2.699811
4.993715	-2.739369	1.939260	-2.342655	-0.645717	-0.915784	1.040011	-1.067360
4.072484	0.183061	3.116471	-0.485786	1.267168	-1.972600	2.346817	-0.549700
4.934574	-1.981636	7.131280	-0.226552	3.406651	-0.688514	5.209210	1.336768
5.069387	0.187639	5.972086	1.557145	3.858633	0.045472	3.478691	2.511347
0.760522	-0.186713	4.859991	0.523606	1.337312	1.000960	1.882561	3.708435
-1.904019	3.483206	2.946496	0.823129	3.464088	1.952048	3.098822	5.939234
-4.314136	4.433597	2.821603	-1.124386	1.820560	1.457236	2.087475	5.583243
-1.947726	2.141159	0.076912	-0.886639	1.794026	0.940924	-0.252579	2.755563
-4.058491	1.330192	-0.323774	-1.660930	2.689987	1.021812	-0.196139	3.839495
-0.355528	-0.611105	1.405545	-2.176160	0.654941	-1.096502	-1.947102	2.875039
1.356864	-0.879132	0.706071	-0.866030	-3.572913	-0.998317	-1.483569	-3.378005
0.159685	-2.345189	2.169006	-0.824639	-4.201675	-2.515233	-1.890537	-2.433437
0.261536	-1.298876	0.802050	-1.835589	-4.082847	-0.634251	-0.179606	-6.508055
-0.003982	-1.334494	0.403605	1.264421	-0.853728	-2.659372	0.860127	-3.323860
-1.051767	-1.712343	-2.838328	2.082291	-1.029620	0.402606	-1.619838	-2.689352
-0.730320	1.073477	-2.796146	3.112919	-0.082924	-0.231720	-1.533200	-0.398330
-2.112738	-2.138235	-7.116649	3.293906	-0.255940	-1.685348	0.543444	-1.576293
-0.799721	-1.669379	-8.050635	1.239051	1.499331	0.401721	-0.988405	0.363759
-1.099568	-0.294155	-5.662802	1.545055	-1.469113	-0.953313	-1.095846	1.085126
-2.029579	-2.005863	-2.043249	-1.250984	-1.492271	-0.932351	-1.414679	1.557008
-0.047051	-1.515104	-0.868974	-4.300565	-2.020745	-2.654292	-3.037600	2.049406
0.492316	-1.402477	-0.779876	-4.487689	-1.174935	-0.889637	-2.574709	1.699621
-1.524377	-1.048084	-0.492853	-3.733255	0.133558	-1.890885	-2.277005	0.923651
0.780571	-0.603723	-1.446003	-3.261164	1.033933	-0.410537	-0.684085	-0.518301
-1.656739	-0.481296	-1.745324	-1.511017	1.346889	-0.654294	0.324850	-0.074536
-0.985606	1.811897	0.049084	0.275987	0.796626	1.629146	1.021504	0.846046
-2.598629	4.548457	0.993524	-1.556452	0.643742	0.480282	0.985777	-0.198453
-0.826907	5.252783	4.352297	1.716866	-1.626062	2.649314	-0.476230	0.891865
-2.261539	7.258075	3.662406	0.062839	-1.858889	1.205742	0.823286	1.366702
-1.203623	3.619733	1.349252	-1.048931	-3.092037	1.605666	1.979425	-1.986843
-0.026260	5.776956	2.123236	0.082555	-4.890809	0.684286	5.167889	-3.859968
-0.959047	4.530745	2.023561	-2.292803	-3.251405	-2.196298	3.927480	-2.839174
-1.227184	4.029499	2.659028	1.924395	-0.317926	-2.307486	2.574798	-2.075560
4.144330	2.941218	2.035440	-1.427550	-1.889172	-1.991477	2.352446	-3.804727
1.733596	0.186703	0.516998	-1.608240	-1.967844	0.439728	2.937124	-1.451273
0.939716	0.447253	-0.858397	-1.704474	-2.244043	-1.366671	4.478035	-2.279298
-0.504310	-4.230233	-2.544242	0.286449	-1.211870	-2.306273	1.093580	-1.765903
-2.156980	-2.143453	-2.749734	1.847727	-0.766525	-2.795377	0.363359	1.180313
-1.321194	-1.754309	1.165326	0.160662	-0.712009	-3.089785	-0.560224	0.728851
-3.229250	-0.563000	4.423142	-0.781147	0.246878	-3.047496	-0.038670	-0.671090
-1.004247	-0.801726	4.591416	-0.474100	-0.793367	0.910692	1.550523	-1.603609
1.710115	-1.029788	5.637549	-0.137096	-1.173942	-1.533424	0.612758	-0.000306
-1.324362	0.758015	5.711343	1.370964	-0.074249	-0.916240	0.604635	2.520720
2.331923	1.796282	5.896301	0.076181	0.716611	-3.588559	-0.368344	1.041868
2.997871	3.579414	7.692724	1.614055	0.255238	-1.060279	0.388222	1.979238
4.744283	0.282211	6.189614	1.626486	0.742932	-0.383300	-0.601166	-1.104168
4.559959	-0.555429	4.933774	1.646174	0.057590	-0.081321	-1.332105	0.549749
5.312703	-2.048704	1.528705	2.511119	0.899914	1.848857	-0.641995	-0.385111
6.044613	-2.666414	-1.455591	3.996322	4.404301	3.332736	0.005466	-0.070847
2.848091	-1.920060	-6.020612	2.933583	4.049652	4.427115	-0.356720	1.877241
2.069239	-1.251942	-10.053555	2.703502	1.208966	2.999895	2.481347	2.351253
2.346658	-0.011959	-3.368618	0.663779	-0.356658	2.231477	1.358770	2.701289
2.964948	-0.603212	-0.320001	-3.295686	-0.436821	2.477861	2.989249	-0.169751
6.005211	-0.257700	0.472801	-2.529591	-1.970923	-1.118553	2.560686	-1.071766
3.815947	0.071676	3.865087	-2.243237	-1.961964	-0.637964	1.327282	-0.206557
2.955258	-2.441283	1.339962	-1.295124	-3.735047	0.770928	-1.153361	-0.874222
1.943645	-1.667978	1.802826	-2.222751	-1.084370	-1.298875	-0.920441	1.060437
-0.407891	-0.629107	-1.003518	-0.253718	-1.960234	1.919627	-2.169559	2.696421
-3.744048	-1.795073	-2.242368	-2.863324	-2.710542	1.898833	-4.117911	-0.443269
-3.832627	-1.501473	1.870678	-1.701469	-1.309091	2.388946	-3.211697	-1.898834
-2.239925	-1.866209	3.181722	-1.005753	-1.188585	1.509465	-2.116116	-2.729073
-0.792043	-2.904680	3.702465	0.314625	-1.030923	1.287591	-1.299966	-4.001087
-0.087577	-3.099186	3.713012	1.082265	-0.224605	-1.409075	1.134554	-1.567375
0.523971	-0.959227	6.618862	0.667667	1.238568	2.715467	2.996346	-0.804737
-0.761695	-0.573403	4.403419	-2.307567	2.309094	2.188819	2.304210	1.252327
-1.506376	-0.237713	0.618284	-1.173038	1.168774	2.860081	2.768949	0.291316
-0.967671	-1.729958	-1.544140	-3.668945	1.417007	3.869353	2.989563	1.432132
-1.363277	-1.116238	-1.999551	-4.690488	-1.728308	0.567037	2.729753	-1.185126
0.019605	-0.656353	0.731052	-1.868665	-1.782970	-2.196467	0.446322	-1.179457
0.584477	-2.229702	3.066972	0.898923	-2.872482	-1.190958	0.363169	-2.968663
1.707241	-0.500485	2.807811	2.641177	-1.012743	-1.981135	-1.827803	-3.443942
3.973496	-1.031202	3.036671	1.714497	-0.942853	-1.834897	-2.423494	-1.697194
1.547845	-1.398753	-1.777245	0.843784	0.124986	0.067256	-1.376702	-0.968620
-1.680613	0.524761	-5.374537	2.118840	-0.353026	1.283226	-0.140326	-1.167319
-4.733675	-0.460758	-7.231702	2.316963	1.362011	1.753812	2.713035	0.626308
-2.253640	-0.581211	-10.037937	-0.063245	2.297696	1.381418	-1.903917	-1.417638
-3.548608	-2.927498	-7.574041	2.156617	3.326328	0.914442	-1.778582	1.171042
0.590322	0.228382	-5.100411	3.057649	3.764607	1.817886	-0.611659	1.811349
0.847152	3.492228	-1.539846	2.705251	1.310333	-0.463049	0.026555	2.672883
0.596782	2.699742	0.235857	2.361525	1.646005	0.677138	1.670059	3.988043
-0.445386	4.441122	0.180499	2.565371	0.104022	-1.285951	0.972355	3.342231
-1.777852	2.290569	-3.103418	1.099689	1.322585	-2.275217	1.798543	4.894244
-2.820714	0.120083	-4.100090	3.555380	0.209392	2.186142	-0.289374	3.595685
1.868529	2.070365	-4.537317	0.989746	-0.139857	2.499227	-0.579796	1.835552
2.120378	4.017214	-0.909397	2.776286	1.076238	-1.326861	-2.171821	0.263246
2.885833	3.633030	2.969073	4.279702	0.289875	3.192979	-0.666950	0.878566
0.238896	6.315115	4.228095	1.321993	3.286156	1.766148	-0.484481	0.483714
-0.771132	4.983467	2.863870	2.743262	1.619679	2.905348	-2.023312	1.491687
0.329650	4.042087	-0.187300	0.505608	2.772644	2.131679	-0.713744	3.223988
-3.109358	0.576575	-1.037612	0.831532	-0.394750	2.117542	0.584526	1.702014
-1.474054	-0.988668	1.890636	-0.262064	-1.784803	0.961139	-0.580803	1.789868
-2.533437	-1.919344	1.802945	-3.360681	-2.144416	-0.490029	-1.750728	-1.081253
0.620494	-0.561550	5.562217	-2.555018	-1.879988	-4.303362	-3.564350	-3.481447
1.314739	-2.279988	4.462354	-1.713273	-1.757521	-2.540257	-4.250567	-1.815914
1.543301	-1.681657	5.041958	-2.581445	-1.409614	-3.111414	-1.733479	-2.561655
-1.170622	-3.814157	4.822431	1.249165	-1.278269	-2.527632	0.804016	-3.455070
-2.064326	-1.732788	3.244575	-0.501141	-1.580685	-4.406910	1.538617	-5.028959
0.392288	-2.499950	3.708091	-3.487763	-1.189862	1.153055	1.634727	-3.940422
-1.115878	-0.865343	-0.355318	-2.069599	1.604198	0.081762	2.616445	-0.154159
1.138376	-2.101466	-2.180351	1.289051	3.757295	-0.276586	2.044473	0.985031
-0.803249	-1.771519	-4.218806	0.148688	3.757029	0.466311	2.425911	1.336446
0.032849	-0.649002	-6.975981	2.086412	3.196201	0.665155	-1.039740	1.335587
-0.447329	-2.330216	-8.536674	1.496326	3.244808	0.313947	-0.807179	1.857154
-1.844984	-1.777259	-8.061184	1.093729	2.473152	-0.562912	-1.832606	-0.491954
-0.330613	-0.358233	-5.888609	1.639123	1.383331	0.604180	-1.669119	-2.414436
-2.621517	4.352164	-0.624447	0.666208	0.089545	1.985023	-0.814320	1.115308
-1.311993	5.177532	3.771203	1.112285	-0.361805	1.543120	-1.167805	-0.024223
-1.683259	-1.567441	0.847025	-0.995743	-2.917241	-2.646552	-2.391390	-1.810022
0.166232	-1.485823	-1.782639	-2.191164	-2.529215	-4.046875	-3.238214	-1.810405
0.795510	-1.543241	-0.315269	-2.202938	-2.017195	-1.835978	-3.226211	-1.019724
2.699275	0.438604	-2.041565	-0.234665	-1.876084	-0.918361	-4.132284	-1.264877
-0.810374	-1.257386	-0.696324	2.011654	-2.236383	-1.357224	-3.703935	-2.179865
0.727764	-0.733312	0.596655	0.483720	-2.991193	-1.812868	-3.341466	-0.016888
0.465489	-1.348775	0.280074	0.076331	0.145084	0.605506	-0.356578	1.267854
-0.799799	-0.361772	-0.295165	-1.540713	1.371947	0.971399	4.032625	2.102361
-0.577999	1.470094	2.167239	-1.344613	4.061294	3.080710	4.069742	3.233933
-2.308613	4.611626	2.874889	-0.101869	4.496924	2.540839	4.315370	3.412369
-1.451740	2.465622	2.341885	0.713318	2.979536	1.162386	0.976908	1.559871
-1.955479	3.052383	3.195029	1.321448	3.362129	0.013050	-0.858846	-0.545363
-1.303531	5.558710	0.390124	1.916020	2.085200	0.458431	1.557406	0.720468
-0.009996	3.418302	1.674670	2.363034	1.444150	4.740129	1.000061	1.233964
-1.360274	1.373361	-0.975531	1.436289	0.287076	2.631943	-0.110982	1.306825
-2.338965	0.926986	-1.240677	0.617084	-0.789722	1.406875	-0.096425	-1.480548
-2.252668	-1.071923	-2.451766	-2.213281	-1.863346	0.465822	3.118729	-1.713857
0.185315	-1.512664	-1.602598	-0.784907	-0.532197	-0.329713	2.720980	-0.481700
-0.008214	-1.678238	-2.973270	-0.428394	3.090625	1.343767	2.383825	1.398922
-0.565157	-1.061044	-1.827082	-2.685043	3.481817	1.348964	4.173663	1.111810
-0.465513	-0.985481	-0.767730	-0.852655	6.751580	2.722777	3.084191	1.169763
-1.157982	2.126350	0.073485	-0.462930	4.203011	2.329607	4.292708	0.288681
0.916636	3.143152	0.967065	-1.473468	0.231911	1.100953	1.232412	2.916566
0.610540	1.422423	2.239812	-0.230870	-2.027422	-1.499585	-1.128399	-1.793883
3.234331	3.752065	1.449727	-1.291038	-4.255190	-1.856507	-0.976726	-1.707366
0.628708	-1.112922	0.878112	-2.854071	-5.385892	-4.006312	1.235030	-2.505383
-1.293030	0.289463	-0.838432	-1.492869	-2.914230	-3.726200	1.120066	-2.163534
-1.335381	-2.327779	0.021296	-0.304735	-1.934304	-3.097572	2.685181	-2.554817
-0.630946	-2.551248	-0.304303	-2.329568	-0.966715	-0.882226	1.739373	0.025866
-1.136727	0.546657	-1.021426	-2.077568	1.308135	0.981136	-0.650859	0.019616
-1.490821	3.970037	0.085826	1.162462	4.335046	1.056616	0.480483	2.482334
0.708469	2.284792	-1.265543	2.861924	4.670718	4.771113	1.587098	1.393919
-1.188956	2.156223	-0.197134	4.114216	1.632550	3.097428	1.973984	0.355572
0.640104	0.910232	-1.867846	3.394238	0.061640	3.556760	-0.065559	-1.028806
0.944348	-0.659082	-4.530076	4.369289	-0.542611	4.590611	-0.343035	-1.840417
1.145475	-2.759517	-4.110924	4.293868	-0.929504	2.152581	-1.750542	-0.134259
3.490587	-2.342572	-0.006688	2.630075	-0.733540	1.252769	-3.077985	-0.748932
2.971182	-2.692447	-1.182168	-0.081191	-2.606219	1.888977	-2.673062	-1.855535
2.991160	-2.034340	1.266338	-0.268030	-1.444342	-1.808496	-2.538676	-0.263169
3.802621	-1.036551	2.211530	-3.380743	0.515391	-2.694550	-3.425629	-2.320934
2.208565	-1.433978	2.326710	-1.647731	1.164479	-3.309983	-2.760120	-1.706628
4.344690	-0.175921	1.233779	-1.838694	1.175522	1.158705	-1.693552	0.256248
2.394097	-3.484679	1.336238	0.077367	3.636220	0.337614	1.397175	1.633495
1.097786	-2.888850	1.062387	-1.821948	4.733472	3.065344	2.483959	3.240813
-2.278245	-0.400233	0.367829	-0.942741	2.008378	3.169896	6.162699	1.416203
-3.194195	-0.043428	-0.553238	0.293989	4.866337	2.265670	6.405395	2.763065
-2.412565	1.827267	0.332690	-1.130560	0.488450	0.004767	4.334845	0.463299
-2.153455	4.589652	-0.952689	-0.356788	1.205916	-0.032812	4.952548	-0.313995
-1.724866	4.919030	-0.773772	-1.249696	2.881734	0.715932	3.120604	2.030585
-2.231198	3.192301	0.742441	-0.126683	1.347206	0.391901	-0.049889	0.224538
-2.053552	1.300466	-0.196849	-1.232952	1.115130	3.027495	0.152768	-0.576935
-2.213028	-2.014073	0.337058	-2.902502	-0.332293	3.507614	-2.186925	0.443467
-2.178727	-3.142815	-1.485737	0.848265	-0.672663	3.405259	-2.617669	3.904443
-2.333049	-2.191659	-2.015932	0.790150	0.927519	1.208631	0.317034	0.942594
0.638706	-2.214404	-4.240828	2.446852	-0.975147	-0.570770	0.289485	2.782021
-1.181264	-1.327148	-6.458623	4.045969	-0.622759	-1.859143	2.387383	0.146724
-0.789858	-0.760390	-4.703217	2.467402	0.535681	-2.803188	-0.237274	-0.621696
-1.261978	-0.672029	-2.005110	0.787850	-0.879327	-3.179204	-2.275486	-2.277240
-0.730023	-1.260464	-5.146801	0.655911	-1.369481	0.471910	-4.262953	-3.603405
-0.831395	-1.375192	-2.061789	2.719687	-0.079682	-0.576446	-2.779576	-1.584693
-0.726493	1.618887	-2.640373	1.947675	0.820070	0.414329	-0.889955	-0.486203
-0.729920	0.904175	-1.631054	3.199575	0.418576	0.876436	1.360108	-2.850133
-0.952774	1.735073	-2.416631	4.526387	-1.853464	-0.804925	0.881813	-0.805084
0.373043	2.331783	-1.921104	2.207311	0.433850	-0.338952	-0.026939	1.297345
1.667731	3.850106	-0.279471	3.366244	-0.353082	-1.563346	0.150150	2.680555
4.816089	5.022943	-0.066933	-0.506412	-0.630258	-1.907206	0.862880	2.183945
3.029516	2.817196	2.850811	-1.223859	0.517321	-3.288330	2.299251	3.892218
0.722612	2.621667	1.371161	-4.730998	-2.429045	-3.686419	2.285662	1.498372
-0.085424	-0.019444	-0.163083	-3.322328	-2.310954	-2.866471	3.734513	-0.404391
-1.282693	-2.965333	-0.797420	-5.201651	-1.085306	-3.670085	3.369404	-3.196070
-1.137495	-4.227801	1.633750	-3.114567	-1.975602	-2.804962	3.952235	-2.612566
0.998069	-2.360145	0.372226	-3.017377	-1.991639	-1.281599	2.885906	-4.897978
-0.329301	-0.933864	-0.096090	-1.141981	-2.871818	-2.680497	-0.702085	-2.113304
0.054794	-1.720557	0.514402	1.394320	-0.547937	-1.411554	-1.622136	-1.341545
-0.242548	-0.259221	-0.943299	-1.387574	-2.394197	-2.648170	-2.330648	-0.374100
-0.308926	-3.606855	-2.249593	-3.430364	-2.510096	-3.110144	-3.496821	-1.878368
-2.373242	-2.833958	-0.989779	-0.727451	-2.379435	1.425924	-3.865454	-1.915949
-2.499396	-2.456027	-1.908257	-3.926535	-2.100311	2.035437	-0.957249	-1.384242
-2.306788	-1.661962	-1.401527	-4.168217	-1.204124	1.370494	-0.084405	-2.134947
2.446679	-1.663761	-0.485389	-1.286097	-1.943874	1.051696	-3.063221	-1.608562
4.978707	-3.834422	1.637756	-0.290276	-1.642459	-1.190956	0.941502	-1.628388
2.687193	-3.018943	-0.612191	1.437146	0.744821	-2.747160	-0.380535	3.624877
4.932237	-1.696223	0.521969	0.867768	-0.893633	-3.498417	-3.191933	4.209932
2.964139	-1.113060	3.563137	2.214389	-1.903120	-2.838226	-0.371691	1.695679
2.030297	-2.522652	1.753912	0.126210	-2.100138	-0.660485	0.544492	1.194419
-0.828889	-2.109898	1.667295	0.494428	-1.653587	-1.817194	0.037615	-0.816049
-2.381820	0.263304	2.063884	4.041845	1.317334	-1.886251	1.078479	-1.627324
-2.770596	2.458055	2.377680	4.794560	-0.492074	-0.116557	-1.190516	-2.965704
-4.354819	0.596358	2.187883	3.141871	-2.132909	-1.239710	-2.720770	-0.548790
-2.958490	-0.891186	3.148492	1.664379	0.904629	-1.013409	-1.342381	-0.294380
0.174692	-2.352175	1.321306	0.664282	-0.783959	-2.897254	-1.577750	0.442826
2.311924	-2.278008	3.843027	1.775281	0.128530	-0.647943	-1.342676	0.370829
4.024607	-1.546483	1.453452	2.514175	1.887195	0.297324	-2.514758	-2.008171
4.609139	-2.016798	2.072683	4.151664	1.945839	-1.315752	0.771103	-0.772973
5.846820	-0.506551	3.891618	1.504246	0.014662	-1.731170	-3.304290	-1.769377
5.249249	-2.270141	1.626357	2.067622	-1.801135	-0.565729	-1.956039	0.153319
5.709724	-0.020866	4.879900	1.156091	0.021451	-1.485129	-3.632541	-0.260685
4.163946	-0.433324	2.987746	1.047352	-2.387379	-1.554068	-1.982197	3.702112
0.763813	-3.336314	2.303395	-0.152995	0.983974	-2.999545	0.259094	2.036010
1.917125	-1.589734	1.636646	-2.110950	-0.799485	-0.954560	-1.365866	2.293910
-1.471219	-1.222182	1.315598	-2.047113	-1.752258	-2.307012	-1.273077	-2.040487
-2.335721	-2.120456	-2.059448	-5.898686	-1.250241	-3.250600	-1.000339	-3.015081
-2.903981	0.098746	-1.538094	-0.604669	-0.340434	-2.081723	-0.745650	-2.367271
-0.534499	1.884924	-0.619040	-0.274162	-0.777536	-0.772480	-2.979410	-3.097657
-2.518377	4.368881	0.098814	0.944835	0.002257	-1.431670	-0.998717	1.075763
-3.598815	4.679119	0.290666	0.629021	0.804244	-0.729993	-2.417271	4.250890
-1.899215	2.429739	2.414616	0.577896	-0.260973	-1.497347	-2.520270	5.751722
0.536324	1.892243	1.732964	2.646158	0.252609	2.258167	-1.376715	5.309363
-2.877301	-2.636068	1.501508	3.508609	2.388990	4.177552	-0.197703	4.447511
-3.004990	-2.667591	0.403748	4.031247	-0.239628	4.260008	0.103767	1.404868
-0.862243	-1.881425	1.692183	1.923373	1.582257	5.548136	-0.969006	-0.763665
-2.551061	-2.676769	0.482212	-0.923715	-1.652653	4.607137	-1.238818	-5.507789
-0.915346	-0.856420	0.427336	-3.017117	-2.166158	3.087411	-1.317270	-6.814401
-0.766497	-1.304077	-2.132848	-7.465632	-2.606854	2.630460	1.134740	-4.457402
-1.151117	1.141262	-1.015840	-2.135662	-0.428541	3.920683	0.184414	0.188809
-2.107505	0.604198	-0.441941	-1.760106	-1.987417	3.132084	-0.842549	0.623833
0.759137	-0.040766	1.206348	3.062035	1.602120	5.610461	-0.072745	-0.309730
4.617909	-0.917830	1.321027	3.902960	1.468572	3.206515	-1.328875	0.106522
4.193010	-3.266292	4.802694	2.056270	-1.029560	3.828049	-2.844637	-1.208212
3.438838	-1.593449	2.097749	-0.408236	-1.175374	0.562262	-2.056029	-2.717030
2.304494	-2.082501	0.638791	-0.073258	-1.530867	-0.370045	-1.472150	0.140868
0.003477	-3.351245	-0.297982	-2.427097	-4.271339	-0.127570	-1.491198	0.576783
-0.407015	0.260620	-2.379269	-4.512552	-1.890587	0.002287	0.663427	0.042616
-2.829183	-0.001105	-1.861273	-3.844925	-2.167410	-1.993574	-0.030773	0.828966
-3.092526	1.050082	-1.817394	-4.139115	-1.869605	-0.296551	0.059704	-2.018364
-2.004746	1.336483	-1.095233	-1.777322	-1.207472	-2.344243	-1.683441	-4.595675
2.008857	0.401499	2.064008	0.477353	-1.527207	-3.518050	-0.847706	-2.388166
3.321281	0.405832	0.387130	1.152410	-1.422609	-1.660171	-3.634590	0.394264
4.012126	-0.625317	2.234630	-1.034852	1.012324	0.430994	-1.335392	-0.497084
5.997691	-0.653646	1.500608	0.869169	0.878393	-0.818652	-2.185908	-1.344110
4.891075	-0.423653	1.131163	1.487670	1.720601	-0.572910	-1.732139	0.958786
0.984378	2.135163	1.822093	-0.833548	-0.020551	-0.015379	1.115117	-0.834394
-1.733901	1.663503	-0.750602	0.300616	0.602640	0.792543	0.890163	-0.372850
-2.364663	1.188369	-1.389324	-1.367740	2.620375	-1.199845	0.493600	-0.990881
-1.077708	0.863262	-1.180473	-3.507316	0.860956	-1.778941	2.608829	-1.540587
3.066362	-2.409615	-0.389351	-0.346511	-0.535814	-2.765145	4.790752	-1.856867
4.516746	-0.917862	1.075540	-1.519226	-1.247334	-0.296356	4.779672	-0.909520
3.569345	-0.096578	2.060201	0.078939	-2.798203	-0.128373	2.887189	-2.254847
7.169058	0.201140	1.545829	-0.268417	-1.731117	3.685205	3.828805	-0.703645
4.204183	-2.317708	1.949725	1.499508	-2.442675	3.008278	4.475823	-1.580715
1.453420	-1.464420	2.174985	0.425212	-0.449975	1.545748	1.842744	-0.369555
1.243468	0.019206	0.374410	-2.062205	-1.329715	0.272514	0.445070	1.303234
-0.655373	0.880470	1.461098	-0.099242	-2.523594	-1.388122	-0.310198	4.076053
-1.157404	2.985675	0.720947	-1.759700	-1.596009	-2.044060	-2.957557	4.201603
-2.709726	4.442821	1.423058	-0.650779	-1.349657	-0.855499	-3.869706	4.231085
-3.407439	4.704109	3.475028	0.189921	-2.575639	0.250362	-3.080542	4.235998
0.766155	3.259042	2.468156	0.004501	-1.951950	2.071823	-1.666365	3.541245
-2.667143	3.805319	2.426041	-0.324242	-0.181390	0.451486	-1.683571	3.063125
-1.329135	4.266844	2.352883	-0.308105	-1.822257	0.823850	0.831440	2.963338
-2.382020	3.065716	0.259678	-2.039590	-1.414847	1.877717	-0.373529	3.866886
-1.429401	3.074237	-0.903072	0.789904	2.265939	3.228786	-0.720676	-0.167331
0.293924	3.699108	-1.341471	2.122777	1.076105	4.011460	-1.459899	-0.375913
0.268452	2.886031	2.035081	6.224028	1.848052	4.300438	0.022203	-1.678859
-1.680416	0.430706	1.162583	5.179058	1.285982	3.081021	0.094832	-2.786068
-2.454481	-1.923565	0.346734	3.459266	-0.390803	-1.250590	-0.207809	-0.922640
-1.183744	-1.243382	-3.911768	2.671553	0.257000	-2.453394	-1.127118	-0.546274
-0.898606	-2.713842	-2.969525	2.947018	-2.979109	-1.430992	-0.644094	1.557430
-1.782266	-1.688245	-2.947936	0.465062	-0.566428	-3.484482	-0.684435	-1.089327
-1.255726	-1.997090	-2.104004	-2.728616	-0.732553	-2.214763	0.485062	-0.681245
-1.162586	-1.668176	-0.395730	-5.347115	3.157216	0.400264	2.686598	-0.090024
-1.268746	-1.515502	-3.061915	-3.335436	4.660781	1.429200	2.301775	0.995338
-2.461907	-3.632767	-0.518360	-2.469878	1.139444	2.218947	-1.415905	0.540841
-0.308871	-1.018369	0.659333	0.100258	0.338608	2.368204	0.108261	-0.733215
-2.497536	-1.844508	-0.369137	-1.265127	1.748573	3.507273	-1.669625	-0.606330
-1.551604	-1.499183	-0.360770	0.916066	3.392641	0.067853	-1.230063	-0.780702
-2.285775	-0.718793	1.167131	2.413039	4.717915	2.295646	-0.003849	1.215568
-0.801351	-2.346836	-1.024534	2.609290	4.428296	0.807951	1.691119	1.060181
-1.529530	-2.266713	-0.377267	1.600920	2.180286	0.374270	0.395741	1.962038
-1.669514	-2.399822	-1.366669	-2.979871	-1.240814	0.032002	-0.028379	1.967539
-0.762003	0.309437	-1.967341	1.085617	-2.759801	-3.065051	-1.852440	4.361684
0.187302	-0.270634	-2.591185	-0.883716	-3.386475	-0.799489	-1.564639	4.676674
-1.888099	0.525966	-3.514001	3.543030	-1.371433	-2.754012	-1.394276	6.662009
-1.574906	0.313436	-4.784792	2.516056	-1.811973	-1.072619	-1.408547	6.181190
-0.652821	0.444879	-5.756957	2.446161	0.162005	-2.350009	-0.868051	1.920017
-1.217043	-0.893606	-3.173598	-0.882354	-1.272596	-0.075883	-2.069585	-1.758210
