X1	X2	X3	X4	X5
0.705651	1.468607	0.252332	0.550565	5.534772
3.397113	1.068731	-0.989135	-0.508347	4.151644
2.884210	0.790240	0.037332	3.365305	4.141644
1.409041	2.231435	1.377133	2.715122	1.726174
3.051105	4.136614	0.058068	0.212301	-0.015568
2.821501	4.577877	2.487635	-0.600658	0.403121
4.523927	5.199525	3.465334	-0.971056	3.053439
4.743283	6.190856	2.159964	2.305306	2.797588
3.824867	4.577570	2.753126	0.223328	2.706367
4.393079	3.660466	3.655517	1.448309	2.392277
4.105016	2.983244	1.395438	1.999247	0.939019
1.751878	-1.166195	-2.397912	-1.188558	-0.008609
-2.209036	-6.942154	-5.539434	-2.877807	-1.545804
-6.498728	-10.960132	-6.284628	-4.048500	-2.807267
-9.871298	-9.318630	-9.034094	-3.402639	-5.356898
-6.876549	-4.518847	-5.679935	-2.947024	-5.493296
-4.576981	-1.020486	-3.836350	-1.851557	-5.657662
1.361005	1.206455	-1.555939	-2.526037	-0.343894
3.771706	5.248074	3.096396	0.236434	0.690607
3.871323	5.813272	2.462255	2.020356	0.367442
5.338153	5.040647	3.538838	2.706227	3.116611
3.826496	3.959999	3.483943	4.082948	2.190714
2.913950	5.116928	5.685870	1.885416	1.172051
3.230214	-1.032967	3.451819	1.804233	-1.629477
-2.596514	0.235314	1.565689	-2.008004	-2.568270
-1.539445	-0.670692	-3.557234	-0.305669	-3.544505
-1.179039	-1.207718	-1.804908	-0.414812	-1.143574
-2.657249	-0.591183	-3.238019	0.436986	-2.491818
-0.259877	-1.600187	-3.968367	-1.389774	-1.981739
0.324479	-1.485731	-2.518554	-2.332892	-2.371737
-2.137084	-0.587614	-2.177180	-1.882468	-1.499411
-3.331663	-0.215438	-2.250145	-2.507801	-1.159562
-0.464560	-1.927401	-3.666051	-0.160292	-1.477291
-0.949874	-2.310205	-2.279797	-0.963440	0.302402
-1.847905	-2.904149	-1.446885	-1.977944	0.575517
-2.129954	0.475766	-0.162214	-2.125005	2.521254
0.636979	0.967140	2.390514	-0.226523	3.725912
1.000295	5.208573	4.626199	0.520403	3.030791
3.558394	6.145966	4.954040	2.613573	2.219290
1.906075	6.319617	4.465538	1.112588	1.616110
4.216039	3.426826	1.883091	1.719246	0.473651
1.971785	2.205394	-0.744701	0.137049	-1.620989
-0.579287	-0.113680	-1.798939	-1.628404	-0.453909
-0.665176	-2.228895	-5.673123	-2.184012	-1.301610
-1.948283	-5.278053	-2.743554	0.892324	-1.307592
-2.415508	-3.830053	-4.807631	-3.643595	-0.969454
-1.345650	-4.296095	-3.110957	-1.880169	-2.608098
-2.001711	-3.691080	-1.604031	-1.587098	-0.719623
-0.792889	-1.621507	-2.990353	-0.486183	-2.663630
-0.957685	2.543423	1.149576	0.816978	1.759981
2.993301	-1.084490	0.556354	1.343783	3.804910
2.617969	2.314854	2.826883	-1.130867	4.702157
4.431419	0.345555	2.368461	1.411828	4.072922
1.481951	0.200113	2.966388	0.975268	4.776904
1.504065	-0.917673	4.570263	1.918352	3.743903
2.986560	0.295498	4.777486	0.956281	3.451219
0.051337	-1.795875	4.060457	-1.040845	5.450352
-0.765305	-2.712692	4.395475	0.099373	2.992902
-1.455865	-0.589252	5.009439	1.868135	0.949768
-0.425545	-1.306957	3.268849	-1.124258	-0.752349
-1.739942	-1.657006	0.651305	-1.890207	-2.278650
-2.796259	-1.203600	-3.455895	-0.061612	-2.297034
-2.559595	-2.774838	-2.536449	4.186826	-1.646902
-3.071750	-0.732721	-0.690060	0.620008	0.123645
-2.518625	-0.330048	-2.733027	-0.737566	-2.950691
-2.273019	-1.664821	-0.563650	-0.158798	-1.958712
1.044567	0.128462	-2.700531	-2.960486	-0.901917
0.350533	0.881599	0.138130	-1.602832	-1.796506
0.927379	0.950690	-0.675567	-0.527636	-0.688180
-0.184195	-0.183364	-0.489223	-1.147197	-1.542839
-1.323789	-1.930663	-2.625138	-2.951917	-3.140282
-1.084405	-2.107509	-3.526612	-1.927295	-3.015410
1.390259	3.256699	-1.196347	-0.430432	-2.115022
0.712201	3.001862	2.059657	-0.662028	-2.999820
1.950422	6.490277	1.698801	0.486517	-0.733602
2.255821	5.399346	2.039682	2.108101	-0.073069
2.821398	2.701569	0.388802	-0.936774	0.672479
0.842953	1.549344	-0.595042	-0.589110	-0.098759
-1.037115	-1.648827	-4.543148	-0.476208	-1.363981
-1.635006	-4.186147	-6.314619	-2.439967	-3.121988
-1.886420	-2.201513	-5.219653	-2.054988	-0.558081
-0.465157	2.546073	1.905247	-0.733371	-2.303959
2.574481	3.793310	3.922583	0.650783	-2.675821
5.259095	6.407500	4.287452	0.950273	-1.776069
5.506384	6.232741	4.822955	0.371000	-2.767202
6.695348	7.241434	4.149691	0.867762	2.733279
6.016686	5.059878	3.254160	0.284859	1.997076
4.357999	1.834073	0.386060	0.406291	0.290987
1.934885	0.960719	0.312592	-2.085443	1.364813
-0.094756	0.295415	-1.661946	0.820056	1.081754
-0.203524	-0.672539	0.109047	-1.532412	0.857610
-1.818020	-3.828343	1.596069	-2.118248	-0.314919
-2.281044	-2.131497	1.143820	2.408047	-2.371133
-4.198397	-2.534301	3.108599	1.798374	-1.061732
-4.022380	-0.255757	0.012206	2.057531	-0.054017
-2.317992	-2.154663	0.982640	4.001117	0.186514
-0.528435	-1.060121	0.331701	3.490332	0.610660
-1.884309	-2.049930	2.035087	3.897776	1.057520
-2.702515	-0.836992	-0.688602	5.174047	1.710496
-0.721153	-0.650306	-0.612966	1.251845	2.257188
-2.544423	-0.368072	-1.062007	0.572569	2.987694
-0.131327	0.215108	-1.579024	-0.134982	1.564416
-2.375266	1.049336	0.249381	-2.377408	0.517253
-1.416039	1.133909	4.022207	0.302790	-1.153095
0.014153	2.415429	5.140555	0.171411	-0.333227
0.890009	3.731294	3.305723	-0.146546	1.545157
1.385827	2.126905	0.833910	1.808518	3.466556
0.409408	1.882861	-1.539684	0.652103	4.499571
-1.324149	-1.017339	-3.711260	-0.463592	5.108602
-0.893245	-1.570794	-2.856219	0.093932	2.224048
-2.021581	-3.012906	-4.248462	-1.606526	2.580611
0.994443	-2.174974	-2.558889	-0.394967	-2.258310
1.019525	-0.489199	-1.973401	-1.992491	-0.767416
0.861765	-0.546681	-3.758499	-0.088200	-1.745105
0.780063	-1.265421	-0.431284	0.526005	-1.304277
-1.443484	-0.610020	-3.159857	-1.027575	-3.016533
-2.789774	-2.701777	-1.933318	-0.965143	-2.222573
-0.889111	-1.633293	-3.856269	-3.243500	-3.328996
-2.999293	-2.147568	-4.598110	-3.714945	-2.948302
-1.855623	-2.162103	0.040258	-1.818880	-1.595592
-1.372800	-2.186999	1.632534	0.622093	-0.641164
-1.889526	-1.061956	1.229817	-0.051525	0.525480
-0.205002	-1.438274	3.237706	2.221263	1.725642
0.810571	0.597246	1.420501	2.130758	1.436121
4.363993	0.904704	3.166400	3.341957	-1.678682
1.352162	-0.376201	-1.333598	1.615661	1.101632
0.504178	-1.061469	-4.105394	-0.385232	-0.351937
0.168040	-5.218101	-4.268488	2.839376	-1.118387
-0.736453	-3.905997	-4.141782	2.068886	-0.715220
-1.725903	-0.833457	0.758424	2.603596	-0.894734
-0.116010	-0.921084	2.829629	3.811404	0.556370
0.988425	-0.822475	4.722930	5.603210	2.238692
1.497900	0.463066	4.924828	3.776113	2.089232
-1.320484	-0.221559	1.580122	3.530612	1.589991
-0.203629	-1.388651	2.199710	0.259906	-0.795231
-0.435637	-2.941011	-0.504709	-0.212607	-1.349034
-2.043408	-4.083840	1.789265	-0.747928	-2.070018
-3.488542	-1.164438	4.318030	1.648843	-0.712583
-2.222742	-2.662205	4.683284	5.485005	-0.953829
-1.992008	-1.531942	5.000728	2.281055	0.335345
0.395759	-1.629950	1.790860	2.720994	2.529438
-0.968842	-1.145029	-3.430121	-0.533780	-0.182948
-2.524212	-1.864380	-5.991817	-2.434469	0.479585
-2.363652	-0.137904	-9.639428	-5.304872	-2.331262
0.377536	-2.476600	-6.780755	-2.671892	-2.341188
3.100653	1.865831	-1.002400	-2.108829	-0.265894
3.786896	3.664987	0.804436	-1.601485	-0.939180
4.645865	2.114169	1.206852	-1.622361	3.374555
6.417159	4.708276	2.871447	-0.376457	2.374911
5.045876	5.422507	1.922920	-0.977275	1.274289
3.664517	6.741261	5.272069	-0.019916	0.578187
1.873179	5.046239	-0.296106	-0.520382	0.369707
1.870962	3.761439	1.005093	2.422528	0.039648
2.731265	2.435362	4.023265	2.826410	-0.062889
1.455186	4.587306	2.652609	-0.905834	0.167896
0.073026	1.007670	1.783823	1.786992	0.232303
-1.127518	-0.545445	1.189107	1.848389	2.099633
0.289454	-2.359340	1.889660	-0.106545	1.859085
3.779841	-0.216217	3.248279	1.280089	-1.826541
4.807042	-0.898774	0.776264	0.088089	-0.740244
3.272256	1.174486	1.048814	-1.668044	-1.545924
4.534782	0.163064	-2.028673	-2.186614	-1.385580
0.935919	-1.807741	-3.538098	-2.339120	-0.374314
-0.822934	-1.740730	-3.085361	-0.647863	-2.007623
-2.278478	-3.286203	-0.685665	-2.039645	-3.535010
-3.591813	-4.883161	3.646689	-1.241368	-2.872072
-1.212141	-0.036304	5.019401	-0.596631	-1.673010
0.940138	4.389067	6.541769	1.719564	-2.122924
4.521123	5.252752	3.758692	-0.475885	1.254586
3.163712	7.173549	4.718069	1.902422	2.329922
4.341706	4.149560	3.325397	2.024383	1.278982
4.509402	4.722483	2.621077	-0.768702	2.916967
4.098402	5.460517	0.193407	0.487866	3.314177
2.260702	4.182662	2.250886	2.102484	2.345312
2.971304	6.367118	2.344212	0.637753	0.735573
2.193205	4.656984	3.428485	0.947071	-0.324240
3.165706	3.682159	1.278103	3.719837	0.126873
0.359005	1.666844	2.581164	3.172851	0.129612
-0.665898	0.631937	1.925269	2.282010	-1.047122
-1.419904	-2.536061	0.082214	5.909814	1.722670
-1.495814	-1.209152	0.909300	3.382862	-0.167211
-1.840127	-0.558135	0.069725	3.753354	1.485534
0.524054	1.746589	2.207288	3.529387	0.738007
1.941130	3.537019	4.223788	1.856461	1.409207
1.558300	3.784555	2.080923	1.012775	1.099235
1.819262	4.473597	3.181093	0.630327	1.586891
2.496418	1.634644	-2.118504	-1.708682	-1.227326
-0.255334	1.619295	-3.874069	-3.733754	0.100686
3.460905	-2.879848	-5.111803	-2.838490	-2.689274
-0.134664	0.233512	-4.171907	-3.093891	-1.881605
1.177557	-2.813924	-4.925983	-4.110658	-3.400108
-1.076732	-2.412856	-3.024131	-2.436192	-2.025681
-0.412631	0.242214	-0.475953	-1.587493	-2.873725
-2.809841	0.916188	1.768951	-0.969663	-1.500740
-1.382662	1.873264	2.098179	-2.011402	-2.333726
-1.765494	-1.978158	0.174230	-0.511612	-0.312181
-1.567339	-0.888379	-0.689996	-0.578393	-3.152207
-1.773495	-2.331097	-2.273002	-0.424746	-3.327902
-3.988464	-3.233315	-2.444988	-2.732072	-3.083667
-2.618846	-3.155931	-2.675355	-3.122772	0.228898
-2.151841	-2.007147	-4.942404	-1.928846	2.082095
-1.481050	-1.615262	-4.110835	-4.160596	1.921922
-2.398272	0.286823	-0.767551	-1.362222	2.213881
-2.134207	1.347508	-0.699553	-2.477124	3.110371
-2.942557	0.854593	-3.177540	-0.917605	3.291793
-2.792720	-0.576422	-2.086114	-1.825764	0.277046
-1.032798	-2.567838	0.213524	-3.014602	0.913332
-1.968790	-4.838554	1.902973	-1.655820	2.026250
-1.207496	-3.748971	2.507233	-0.890018	0.833500
-4.019217	-2.389589	4.350702	0.522402	1.427083
-1.480052	-1.617808	3.072479	0.611540	0.788899
-3.283502	-2.114128	-0.057837	-1.452804	-1.007552
-2.229566	-2.601950	-3.723545	-1.780232	2.013730
-0.838745	-1.835273	-5.438748	-0.701843	1.591145
-3.754437	-1.079697	-10.015845	-1.830939	0.018094
-1.341345	-2.231423	-7.292239	-2.617520	-0.463723
-2.430466	-0.939650	-1.107528	-2.708087	-0.141106
-2.983101	-1.421079	-1.824015	-1.926840	-1.295155
-2.449950	1.011190	-0.179001	0.784221	-3.217869
-2.036013	-1.334443	1.003516	2.313794	-1.259349
1.033311	1.392123	5.106732	3.867679	0.280906
3.846721	-0.151212	3.734449	3.699676	0.878896
3.545018	1.239050	5.463064	3.310284	1.595521
1.745203	2.745811	1.526778	2.201403	3.086882
2.328875	0.274970	0.877390	4.534032	1.879778
0.247235	-0.582673	0.003699	3.151071	1.315909
-1.227117	-2.257917	2.821705	3.603419	1.528177
-4.349580	-0.189062	3.792007	1.447377	-0.681519
-4.100455	-3.948309	4.140704	2.005443	-0.522180
-4.083040	-3.030157	4.134896	0.240017	-0.819903
-2.237136	-1.123807	3.420682	3.411700	1.303209
-1.382642	-2.528958	0.363563	3.684590	0.204059
-2.180857	-1.994609	-0.597164	2.965487	-0.121155
-2.683681	-3.096862	0.445203	3.832992	0.727369
-3.515714	-2.411016	0.077062	4.656403	0.932129
1.705245	1.093830	2.380313	2.132521	2.061527
-1.996003	0.736875	3.420555	3.875245	3.284863
-0.401159	-0.578580	3.528789	2.653675	2.673036
0.308779	-0.642435	-0.548286	-0.093390	3.536347
-3.656389	-3.967791	-3.835571	1.394252	2.866996
-2.637762	-1.724146	-5.496466	-2.858001	2.495283
-2.516840	-2.671502	-7.886671	-4.303249	2.177008
-3.041623	-0.071356	-3.239087	-1.823292	0.556871
-1.392809	2.546589	-2.266913	-1.622429	1.017173
1.074002	0.013236	1.014849	-1.129762	3.403414
-1.249690	0.145883	-1.235099	-2.707490	-0.690507
-1.209283	-1.833268	-2.564960	-3.034313	-0.290189
-1.773678	-3.627418	-2.636031	-1.692531	-4.364932
-3.467273	-3.421866	-7.017415	-2.292545	-4.997136
-2.719668	-3.583513	-5.063311	-2.704154	-5.060901
-0.252562	-2.095657	-1.342019	-2.495458	-3.201827
2.764646	-1.926400	-1.321940	-1.352658	-2.269014
3.562656	1.529660	-2.567072	-1.979053	-1.518761
2.546169	-0.753978	-0.754718	-3.373244	-2.153369
1.241685	-0.965912	-0.672576	-1.997230	-1.149737
1.408306	0.081856	-1.283547	-3.298611	-2.013965
3.204531	-1.006373	-3.321530	-1.012587	-1.765654
4.866063	0.902702	0.366374	-0.308458	0.531096
4.454800	0.503181	2.807765	2.000476	-1.145313
3.054445	3.802263	0.623443	-0.749085	0.697417
1.976598	-2.176850	-1.444191	0.541160	-1.660113
-1.491241	-0.186059	-3.083538	0.347110	-1.661504
0.749130	4.216036	-1.245698	0.597365	-1.574654
0.913210	5.413136	1.036530	0.046327	-1.021565
2.839902	5.842440	1.414145	-0.007906	-0.284635
0.469904	3.965250	1.192948	-0.430132	-1.118566
2.339519	5.103165	2.848439	-1.803652	-0.576957
0.967346	4.615885	2.494118	-0.150866	-0.439608
2.091387	3.794511	3.620585	-0.154072	-1.447919
0.596842	4.334642	1.359640	0.109528	-1.066191
1.398912	3.735580	2.068883	0.760336	0.767177
2.488297	2.628523	3.212615	0.719552	4.692185
0.622999	2.339573	3.226436	1.500576	5.356333
-2.027683	-3.864671	1.905946	0.592007	1.653620
-5.108647	-3.265209	1.851945	-0.671653	2.740947
-3.206894	-4.240840	2.581834	2.583096	3.227614
-3.368721	-3.079664	0.589412	4.215954	2.530519
-3.476929	-3.104982	-3.156820	-0.922978	1.721864
-3.407318	-0.604393	-5.447261	-1.595901	2.086948
-2.682485	-2.213696	-7.270212	-3.486613	-1.024729
-2.173132	-1.273893	-3.436673	-3.331116	-0.797066
-3.371357	-1.341583	-5.179041	-2.516007	0.080135
-1.588860	-3.343665	-1.845719	-2.754087	-1.814426
-3.187040	-0.587941	-5.027405	-2.886056	0.368352
-1.550497	-2.201509	-2.396499	0.659987	-0.708231
-3.634330	-1.590070	-0.260400	-1.807058	-1.392776
-4.340539	-0.257024	-1.567508	-0.540490	-1.276983
0.063277	0.157030	-1.650124	-2.080009	-1.619153
1.931618	0.744590	-2.287146	-3.247415	-0.831084
2.468484	-0.423442	-1.226374	-0.685907	-3.177378
-0.014423	-1.748368	-3.432508	-3.150085	-1.602835
-0.703304	-0.758186	-3.134147	-2.473148	-3.069055
-2.379959	-2.182897	-4.465491	-1.994297	-2.909537
-2.485386	-2.646402	-4.679540	-3.588430	-3.549984
-3.490286	-3.326300	-3.526493	-2.535347	-3.484794
-2.567058	-0.522391	-4.499250	-3.486248	-3.454267
1.504397	-1.005876	-3.532711	-3.029633	-2.060505
1.558381	0.951145	-2.411175	-2.693800	1.257392
5.439694	3.584773	0.894159	-1.290650	1.329725
4.827135	4.860506	3.183290	0.237717	3.802693
4.975805	4.067045	1.862420	-0.515697	2.688295
3.532705	4.297589	2.648548	-0.316693	3.355932
4.242733	0.830639	-1.489625	0.424330	0.683103
4.444991	-0.771507	-0.184599	0.588072	-0.264492
4.544179	0.378053	4.188528	0.201834	-0.247954
5.165896	3.044116	2.163354	-0.751083	-2.090683
2.879842	-0.619816	6.025781	5.117620	2.071821
4.790818	2.181855	4.947509	2.548243	0.914557
5.092724	4.086430	5.609938	2.581188	-0.067176
5.784860	5.370608	5.608769	1.668455	-0.010876
4.165925	5.466189	4.734903	1.526243	1.463554
3.975319	5.810771	1.397538	-0.217446	2.002215
4.451243	5.019256	1.415377	0.448988	0.164007
3.169196	5.961542	2.776520	-0.068355	0.870228
3.601078	6.400429	2.342066	3.262625	1.282879
3.655389	2.869417	4.916617	1.786129	2.195759
2.561429	2.501405	2.073172	1.881057	3.872367
0.661898	0.035192	0.091332	2.623410	5.252903
-0.894706	-4.136322	0.499797	2.410787	4.573567
-2.299381	-3.045237	1.648068	2.356989	2.339258
1.315171	-0.654454	2.194145	0.739317	3.509576
1.572251	0.559526	0.249029	-0.891130	2.938119
0.927058	1.401103	-1.926981	-2.650251	0.073689
2.063991	1.764676	-1.657383	-1.643345	1.087983
3.209150	1.005544	-1.395378	-1.403013	-0.412898
4.444336	0.757808	-1.208165	0.402245	0.033445
3.653646	4.240166	1.377357	1.671431	-0.535788
2.906481	-0.008982	2.586887	1.164844	0.348601
3.433041	-0.120037	1.804025	3.552584	1.562213
2.052825	-0.251200	2.134973	0.833952	1.012147
2.651632	-2.439271	-0.446469	-1.129452	-0.352998
-1.358639	-2.628952	0.491798	-3.305528	-2.280022
-1.011787	-2.536242	0.793375	0.099524	-1.539827
-0.715014	1.587658	1.703963	1.562804	-3.459711
-3.216020	3.424046	1.909862	0.688513	-1.821477
-2.449205	1.879022	-1.209829	-1.435749	-1.603425
-2.060972	-0.076615	-1.079208	1.245718	-0.484155
-1.163319	-2.800466	-1.074876	3.267913	-0.861567
-2.237448	-1.724731	-0.516432	4.077838	-1.986164
-0.412360	-1.073511	2.191824	2.510492	1.272856
1.114744	-0.336007	2.038393	2.355076	2.618991
0.457865	-0.906120	2.419773	2.839388	1.901740
-2.525799	-0.492151	3.387967	6.692430	2.609503
-3.359850	-1.473101	0.981773	3.821902	1.592180
-0.047187	-0.619270	-0.295907	4.912603	2.332469
2.943689	1.612841	2.600526	4.195534	4.557670
3.648377	3.627130	4.357572	6.053594	2.890182
3.683075	3.510098	0.495632	4.081384	1.732105
1.779583	2.563742	2.390607	5.898704	2.642038
-0.885100	-1.774137	2.760795	4.499953	3.527380
-2.318075	-2.579241	2.055497	3.438131	-0.849469
-3.978943	-4.143671	2.653414	1.560339	-0.329811
-0.508904	-2.721528	0.942446	1.199377	-0.571845
-0.205961	0.813188	0.622292	-0.483357	-1.069572
2.410587	2.059276	-0.071947	-1.450361	-2.045694
4.727639	1.532734	-0.694971	-1.417235	0.527089
4.597992	3.377062	0.471820	-2.344681	-2.205523
2.214447	3.191858	-1.998873	-1.803598	-0.837331
3.867802	3.020023	0.659348	-0.304686	-0.450936
1.281356	-0.974846	-2.550714	-0.701745	2.676961
-0.299091	-2.592049	-3.156462	-1.099776	3.500259
-4.140242	-2.335486	-1.099793	-1.081579	1.338859
-4.270996	-2.998960	0.808091	-1.106953	-0.166241
-3.811455	-0.817270	0.372991	-1.579500	-1.792641
-1.751020	-2.212118	-0.317794	-3.074318	-2.155442
-3.346092	-1.144205	-2.001862	-2.958810	-2.061745
-2.042772	-1.555931	-4.196214	-3.640374	-1.847151
-2.984361	-0.792998	-4.720150	-0.377610	-2.783960
-3.719960	-3.684706	-3.274570	-0.462720	-2.187072
-2.989870	-1.451656	0.727526	-2.305104	-3.017690
-1.806693	-1.944850	0.305238	-0.469461	-1.521812
-1.182629	-2.877588	-0.858733	-1.277992	-1.994340
-4.240579	-2.240070	-2.675888	-1.206398	-1.725275
-3.749745	1.224401	-3.862826	-3.788978	-3.820317
-1.183327	0.709526	-1.839748	-2.202132	-0.819567
-1.422927	0.206403	-3.191554	-1.697562	-1.652426
-0.061245	-1.859869	-2.775343	-2.458168	-1.423594
-3.515883	-1.817189	-2.968116	-0.762149	-2.466871
-0.954541	-2.224860	-1.352572	1.680693	-0.655259
-1.026221	-2.894082	1.285189	2.985059	1.245041
-2.640923	-2.374655	2.681866	4.535849	-0.316270
-2.453749	-1.178581	3.032060	4.027460	-1.205094
-2.426200	-1.616460	2.077970	1.263795	0.311769
-2.365876	-2.914094	0.905197	-2.023549	-1.169981
-3.778579	-1.269182	2.076541	-2.165071	-2.001846
-2.091610	-1.410925	0.901201	1.543229	-2.340426
-2.515169	-0.719325	-0.991822	0.892749	-0.341221
-4.934357	-0.482382	-2.559028	-0.512710	-2.520132
-4.599176	-4.839196	-2.592717	-2.120749	-3.301160
-1.736925	-2.491469	-3.515889	-1.228469	-1.862705
-2.315007	-1.077001	-6.605045	-2.297269	-3.405268
-1.108822	-1.441592	-3.324883	-4.039950	0.121450
-2.443371	-3.532843	-3.199705	-3.026213	-0.312950
0.283645	-1.093855	-2.216509	-0.837157	3.192131
2.407326	1.568071	-0.784297	0.777016	2.815191
5.022770	2.309836	1.671833	1.017806	2.293731
1.294578	1.716738	0.512479	1.094613	3.882750
2.326747	-1.348422	-1.064157	-1.554863	4.185948
0.493478	0.258854	-3.314476	-0.563323	3.072924
0.825869	-0.291034	2.340122	-1.230368	1.193477
2.493620	-0.089786	3.445638	-0.098797	2.477608
0.395231	0.025097	3.326272	-1.228212	2.535716
-2.028600	-1.260184	-0.888977	-1.975212	1.720699
-1.078874	-1.163331	-3.320409	-3.304498	3.208359
-1.757790	-0.508244	-4.809623	-1.781471	-0.827005
-2.740949	-1.593423	-0.000418	-0.567830	-0.911995
-1.725553	-2.495368	2.843004	0.029723	-0.889709
-2.506000	-1.478279	2.848944	-0.458311	-1.952949
-4.377193	-0.696357	2.608903	-0.976633	-3.478715
-1.798732	0.733497	0.245680	-2.441344	-2.589507
-2.356716	0.207385	-1.938225	-0.326043	-2.074826
-0.312647	-1.043394	-2.206411	-1.676232	-2.044871
0.342075	0.597659	-3.881678	-1.708009	-2.753544
1.923450	0.011045	-1.304326	0.532723	-2.255943
1.280878	0.708963	3.227846	2.371465	0.180830
-1.955243	-1.750886	1.970636	1.765717	0.269575
-0.335212	-2.654903	3.104447	-1.079622	-0.826708
-3.211630	-1.349787	-2.212423	-0.451152	-1.891019
-1.423296	-3.105738	-4.379073	-2.469474	-1.391458
-0.699412	-1.372457	-5.904502	-2.350287	-1.576226
-4.260677	-1.893842	-3.060611	-2.543192	-3.016822
-3.274692	-3.748295	1.795701	-0.000690	-3.283047
-0.857056	-0.496314	0.706335	-1.681380	-3.159200
-0.593570	-1.865500	-0.248711	-1.273563	-0.641682
-0.729034	-0.206852	-0.412734	-0.582739	-1.140094
-0.393848	-0.323370	-3.668936	0.862192	-3.575934
1.473189	3.509047	1.266985	1.275629	0.120897
2.491475	3.389099	5.502028	1.850973	-1.710201
-0.276589	1.302085	2.733295	2.517623	-1.981428
-0.073903	0.277008	2.320385	4.356778	-0.980983
1.052934	1.198566	5.476399	4.697740	0.960432
2.484820	2.594361	3.884237	3.488807	1.855119
4.357657	3.408393	2.794800	2.437680	2.426677
3.691745	1.304963	-0.322112	0.357359	1.279407
1.669784	1.521571	1.664801	0.051443	1.060709
0.843873	-0.196482	3.003740	-0.460768	-0.780718
-0.435186	-2.152495	3.538906	1.766026	-1.900873
-0.095894	-0.079168	5.410899	-1.173874	-0.198255
0.466150	-0.357300	2.546919	0.336231	-1.520965
3.320446	-0.580190	2.594767	0.463842	-1.101302
4.611495	1.833863	0.519843	-2.542443	0.859834
3.357096	2.868958	-1.398851	-0.944622	1.596643
0.835651	0.081999	-3.030916	-2.829096	2.720426
2.918260	0.281784	-2.653351	-0.797964	3.057683
-0.672777	-1.342784	-0.535755	-0.320726	2.889715
-1.086359	-1.864406	0.135073	0.925417	1.141021
0.664014	1.068521	0.064032	-1.704634	1.447002
3.431742	1.201297	0.150224	-1.105879	2.480758
2.770228	1.268023	-0.301450	-0.474118	0.239991
4.818970	2.001800	-1.120491	-1.739550	0.898700
4.709670	2.903930	-0.114497	-0.861776	1.324386
3.661828	1.237513	-0.488667	-1.004994	-0.238450
4.138345	2.342051	-0.023202	0.462795	0.548692
4.783622	1.615845	1.826600	0.646391	2.253012
4.553859	1.464697	2.683040	0.740995	2.780912
1.253258	0.097206	1.085718	-0.708892	2.274791
0.631618	-1.118524	-2.818165	-2.502571	1.435350
0.266841	-1.441194	-3.618807	-3.027740	-0.290009
-3.197673	-2.985501	-6.078310	-3.111801	-1.185687
-2.047422	-1.488544	-3.588670	-0.888651	-1.550282
-3.522706	2.045679	0.371612	-2.686990	-3.751094
-4.115823	0.164268	-0.177563	-1.235319	-1.809322
-2.259374	-1.188475	-0.828994	-0.162737	-2.567066
-1.937257	-1.111048	-1.945780	-2.385642	-2.958625
-2.167572	-3.063250	-2.451620	-0.576834	-3.576497
-1.764616	-3.090078	-0.382113	-3.350614	-2.605382
-0.902890	-1.365933	-1.660059	-1.852779	-4.211780
0.417708	-2.021311	-1.098755	-0.891630	-0.916089
-0.474622	-0.663212	-1.787503	-1.915266	-0.241808
0.357323	-1.093533	-1.614599	0.935515	1.696563
0.004242	-0.988073	-0.670344	1.480312	2.664225
-0.949564	1.457969	2.642064	2.477426	3.531080
-0.307692	1.159696	3.794525	5.881659	6.222528
0.471357	3.853609	2.238341	3.891110	4.293970
0.197785	2.367410	1.830913	4.663982	2.917507
-3.134106	2.742601	-0.848359	-0.646525	0.636240
0.473883	-0.116116	-1.839273	-0.968311	-1.213329
-1.839545	1.827260	-0.610828	-1.660875	-2.738300
1.725810	5.118231	4.497677	0.201586	-3.199972
0.122549	3.639400	5.417643	1.053071	-1.663244
-0.003926	4.629267	4.486871	0.750781	0.015087
0.449386	3.601036	4.407763	3.805518	0.917219
-0.524114	2.614108	2.511519	4.353483	1.206456
-1.446125	2.216484	4.028940	3.166376	1.454097
0.620054	0.215968	1.765028	4.734399	2.015645
0.147024	-1.298640	0.547184	4.993153	3.086000
1.746986	2.897263	2.379109	5.005839	2.371463
1.863743	-0.294221	1.282904	2.643658	1.234737
1.185294	2.653210	5.456971	3.519512	0.396521
0.496641	0.886259	2.196610	2.176302	0.320617
1.392686	1.613426	-0.402176	-0.872572	0.114027
-2.854971	-1.141686	-2.612488	1.435693	-0.995949
-2.242629	-1.720975	-4.251124	-0.673602	-1.072908
-1.302386	-4.169038	-3.669382	-2.637757	0.351650
-1.899641	-2.989674	-1.682161	-0.392770	1.162827
-2.885393	-3.880881	-3.723260	1.209062	1.210224
0.649859	0.201145	-1.941578	-0.469062	0.663742
3.860217	0.729304	-1.473214	-0.095440	0.510383
0.918581	-0.381002	-1.090665	-1.025469	-0.080952
0.862853	0.817031	1.771168	-1.894849	-1.265061
-0.283267	1.962505	0.310188	0.688521	-1.584544
1.189124	3.598620	1.962196	0.661044	0.207702
1.481325	4.119680	2.885992	0.912421	0.148978
0.597139	4.078387	3.532679	-0.161046	4.658185
0.608266	3.345143	1.989957	0.702443	3.154525
0.620207	-0.258250	-2.758172	-0.752408	1.965999
