X1	X2	X3	X4	X5
-0.923856	-0.739880	2.238707	1.242939	-1.003486
-1.572436	-1.874196	4.355402	3.419018	0.625300
-0.669530	-0.318702	3.851338	4.276161	4.229550
-0.390839	4.519603	3.734816	3.916869	3.492162
2.391638	3.760716	3.839135	4.908642	1.506137
1.176298	5.317238	3.973696	3.807080	1.046973
0.255741	0.964266	3.428499	1.721784	0.573570
-1.142534	0.292500	-0.171256	1.686855	-0.635972
-0.867128	-1.137160	0.391131	0.989392	1.886545
-0.671342	4.784184	2.162860	4.161797	-0.824379
0.394823	5.223831	1.540531	1.914269	-0.413544
2.604267	4.212380	0.645644	0.556509	1.073048
2.599388	3.246031	2.617599	0.842618	-0.715002
1.073586	-0.397518	0.073796	-1.030306	-4.189696
0.731459	-4.250367	-3.572764	-0.515260	-0.297035
0.912508	-2.091418	-1.954783	-1.563445	-0.603819
3.849030	0.072229	-1.860360	-0.844161	0.118452
3.275226	1.502873	-0.561495	-2.286608	3.846575
4.368893	1.362412	-1.117088	-1.525385	4.326552
4.618932	4.131946	-1.558340	-0.559692	2.449280
2.690442	5.892075	0.026350	1.922070	5.062158
2.431321	5.805496	3.151081	3.255003	4.984888
3.026170	5.105209	3.202853	4.927505	5.485166
1.828286	1.924713	3.580567	4.882178	5.334193
1.683270	-2.472592	0.802721	1.941320	3.367567
-0.137180	-3.408108	-0.811284	2.750432	1.810488
-2.785565	-3.089936	0.731751	0.898515	-0.377845
-1.988384	0.735924	1.941526	-0.516533	-0.948733
-0.130740	2.092171	4.394440	-0.535112	0.098422
0.716268	-0.053497	4.677494	0.855679	-1.658879
-0.452762	0.392019	2.783788	1.592040	-3.140638
-2.443231	-2.561480	2.262620	-0.767431	0.070045
-2.265738	-2.533496	1.836090	1.155867	-0.873433
-3.470385	-3.701131	0.835998	-0.525666	-1.940971
0.146527	3.332716	-0.084056	-0.015531	-0.186471
6.373598	4.714643	0.985227	-0.015429	1.176366
4.836127	4.461550	0.040347	-0.436559	1.899940
4.538114	2.890635	3.221403	-0.370022	4.099649
3.913156	-0.794703	0.823295	2.586882	2.143092
0.852355	-2.847663	1.690922	3.552351	2.799668
-4.510591	-7.274848	-0.079717	3.448786	0.738576
-7.326183	-4.505057	-0.620221	2.878986	0.629516
-6.613020	-2.800893	0.798208	4.761850	1.500585
-2.479805	-2.696255	0.653970	3.977178	-0.112117
-2.389137	-1.175644	-0.778136	1.064469	-0.312491
-1.678317	-0.885562	-1.300710	1.499023	-0.475739
-1.891746	-1.187409	-1.484554	2.110638	-3.313161
-2.011924	-2.809286	-2.949267	0.724513	-4.361859
-2.957552	-2.382094	-1.519250	-0.816151	-2.233033
-2.560930	-2.934833	-3.219305	-2.209256	-3.119886
-0.714360	-1.410005	-2.641932	-1.628902	-4.363018
-2.966441	-3.605410	-3.489631	-1.108291	-2.579730
-0.834674	0.102351	-0.727804	-2.504224	-4.135023
-3.409860	-2.626323	-2.553052	-1.099401	-2.074499
-1.596599	0.344467	-0.460775	-1.527324	-1.839060
-2.480291	-1.819578	2.397626	-0.384794	-2.088005
-3.892038	0.299239	4.464850	-1.795211	1.314563
-1.186739	-3.038182	3.176096	2.962824	-0.269056
-2.439196	2.134858	3.134964	1.845808	-0.182365
0.493892	3.885759	4.410651	3.336741	2.318837
1.726124	4.008120	1.811157	4.429022	1.403747
2.628799	1.345740	3.713382	3.299650	3.238164
4.196718	-0.916282	2.306024	1.054522	1.893787
0.964580	-2.247645	-1.443219	1.903038	-1.619585
-3.750016	-4.467752	-3.647646	0.454397	-5.296454
-3.096170	-4.387803	-3.592059	-3.202503	-3.562821
-5.448582	-3.941397	-3.511960	-1.805564	1.319313
-2.499353	-2.665037	-2.218148	-2.068686	2.522446
-0.844782	-1.586323	-4.359727	-0.614172	2.997777
-2.104971	-1.921754	-0.871396	-0.317722	1.497105
-2.199919	-1.061333	-1.013257	-0.000239	-1.705572
-1.212127	-2.821459	0.312889	0.738976	-0.887655
-1.749395	-1.166734	0.624841	-0.884178	1.698855
-3.247023	-0.821057	0.397997	-0.001904	1.462956
-0.141612	0.307970	-0.621043	-0.344402	0.178846
1.843739	2.672348	0.148218	-0.236176	-1.045375
-0.089271	1.871374	-2.219620	-2.803425	-2.219509
1.478659	3.187950	-0.433659	-2.603553	-1.537458
0.295627	4.160974	0.677800	0.289840	-0.554823
1.453834	3.791346	2.019756	-0.167149	2.318995
2.793079	3.669465	2.336506	1.725878	3.055595
2.469263	2.465631	2.431551	-0.153581	2.075874
-0.123414	-0.716457	0.328187	1.052574	1.096431
-3.496053	-4.661398	0.762515	-0.227961	-0.300135
-2.279253	-6.769795	-1.781268	-1.254488	-3.624925
-4.188015	-3.952147	-4.168763	-1.268807	-3.555341
-1.021939	-2.892454	-3.235671	-2.625922	-2.206685
-2.609224	-3.189417	-3.451994	-3.419235	-0.808258
-0.763871	-0.603537	-4.110434	-1.524846	-0.637761
-1.092479	-1.669213	-2.173292	-1.729560	-0.421296
-2.450048	-0.249747	-3.176170	-2.268576	1.033735
-3.761279	-3.028338	-2.422068	-3.385999	-0.296968
-1.836972	-2.866886	-0.373489	-2.266330	0.027792
-1.434225	-1.889094	2.051665	-2.537170	0.795114
2.267161	-0.898959	3.329394	1.202077	-2.402903
2.510586	-0.630184	4.171595	-0.430091	0.691938
2.984650	-0.705667	3.471568	1.473925	-0.813162
2.674254	2.523290	2.112909	0.342422	-0.627207
2.819098	-0.672113	-0.841182	-3.194503	-0.421197
1.870382	0.809525	-3.011506	-3.265651	-0.712934
3.145906	1.109002	-1.816867	-0.702925	-0.479919
3.413371	2.221919	-2.061664	-1.955228	-0.707155
1.899476	-0.266024	-0.067801	-1.572661	0.182758
2.398123	2.488672	0.852022	-1.471227	-2.264182
-1.308089	-0.053893	-0.135797	-1.640228	-0.586277
-2.484359	-0.106119	-0.281861	-1.519868	1.514372
1.969414	0.741694	-0.077870	-1.737047	-0.977837
3.818229	0.500646	-2.227027	0.075931	2.128495
3.438087	3.727037	-1.147833	-0.319236	0.887067
3.732589	1.131066	-1.236589	-0.500051	0.642576
2.661934	1.046434	-0.802899	-1.572715	0.063121
1.880624	1.925541	-1.272962	-0.796932	0.462501
4.563759	1.329287	0.863318	-0.895404	-0.218186
2.290339	1.967871	-1.668860	-0.630833	2.262459
1.362765	1.476893	-0.778197	-1.273222	-0.464866
0.477037	-0.142945	-0.534795	-0.834874	-3.138863
-1.740843	-2.849945	-0.981856	-1.846990	-1.820533
-5.016276	-3.931606	-3.014183	-1.968974	-3.784177
-4.968461	-3.640227	-2.347175	-0.335527	-0.713497
-4.210198	-2.103410	-2.895436	-1.773553	-1.781695
-0.047785	-0.893353	-4.277967	-0.575654	-0.608572
-1.105321	-0.569857	-0.589070	-1.897733	-1.571229
-0.511608	-0.365821	-2.877446	-0.102191	-1.779869
-1.663442	-0.919145	-0.746298	-0.498633	-3.415092
-2.155925	1.827971	-1.437227	-2.150859	-1.297900
1.050845	3.423627	0.916866	0.269628	1.458304
2.249768	4.137324	1.564378	1.555324	1.201921
2.869546	3.851762	2.760908	-0.063773	1.190748
2.097279	2.545941	1.134854	-0.271165	-0.397216
1.428568	-1.434338	-0.352086	0.012346	-3.087073
-1.024387	-1.349876	-0.590313	0.664756	-3.235823
-2.680885	-1.483871	-1.594930	-1.367637	-3.828470
-0.164624	1.967377	-0.642637	-1.981934	-0.707514
2.157696	3.842468	-0.127137	-0.545440	0.849244
3.490476	4.852303	-0.355231	-0.180056	1.783902
3.282917	5.500781	1.560079	-0.247185	0.780158
3.923519	4.935004	1.784192	3.177371	0.615311
2.364784	0.535972	-1.029795	-0.360090	-0.658840
0.232613	-5.012114	-1.657683	-1.196472	-1.803697
-2.019694	-5.438054	-0.951473	-0.650177	-4.581062
-4.954536	-6.232848	-4.685568	-1.437306	-3.739335
-4.460311	-5.454794	-4.329068	-0.799964	-2.907119
-4.087118	-1.113892	-3.996376	-0.241351	-2.498514
-2.905657	-2.051342	-2.335393	-0.278370	0.351778
-1.360027	-1.844243	-0.445321	-0.952625	4.003955
-0.053026	-1.517894	1.212839	-0.447416	3.687717
-1.404854	-3.039695	0.508285	0.080753	3.210261
-2.669909	-1.995644	3.237815	2.361780	2.447986
-1.306791	-3.168541	3.897829	1.953863	1.831392
-0.225798	-0.190086	5.805824	1.570899	1.141376
0.669971	0.883323	1.999999	0.619887	-0.268163
2.807516	0.368186	2.804653	1.389423	0.855474
3.359440	0.131704	2.148183	2.183406	2.129186
1.805143	0.158678	-0.682311	0.240934	1.645771
0.101026	-1.973492	-1.981831	0.657903	-0.430772
-4.432910	-1.229504	-4.954078	-2.664987	-3.274645
-5.704763	3.277043	-1.729754	-1.385340	-3.908748
-1.642932	3.518049	2.196239	-0.287157	-2.107784
1.812483	6.694616	5.185301	0.942759	-0.591452
4.223585	6.250644	4.888730	2.358206	-0.941356
6.016274	8.278634	3.975724	1.874483	2.731105
5.791052	5.342787	2.067883	2.153086	1.193028
3.526019	3.938905	1.872905	2.684515	2.947513
5.544277	2.452188	3.759989	1.267167	0.604758
4.283327	0.229337	1.665832	0.460040	2.464862
3.289071	1.103553	-3.306565	-0.176069	-0.192276
1.105510	-2.088262	-1.192004	-1.440260	0.298643
-1.778656	-5.198607	-2.121086	-1.526836	0.607317
-3.165024	-0.538382	-2.627213	-0.462299	2.477646
-5.133693	-1.185885	-2.355886	-1.093551	0.123727
-3.870263	-2.488314	-1.300805	1.025007	0.485361
-2.029532	-1.190770	-0.264173	-1.241027	-0.575955
0.272702	-1.512550	1.032710	3.504644	0.367778
-1.665961	-2.563254	1.690344	2.526219	-0.686940
-2.589319	-1.800080	1.775225	2.261397	2.082490
-0.999370	-3.436927	2.408155	2.395175	3.578365
-3.516556	-3.003873	-3.727031	-3.580610	-6.352758
-4.901431	-1.294861	-2.400696	-3.644282	-4.508204
-2.000398	-1.814955	-3.555172	-2.334546	-5.794001
-0.876757	-0.084555	-1.504061	-0.765201	-3.284454
-0.673409	-2.773365	-2.578164	-1.049050	-2.170963
-1.157456	-0.134384	-1.973482	-2.384392	1.057367
0.043903	-0.192915	-3.932118	-2.692329	1.899636
3.806665	1.787441	-4.070073	-1.811162	2.397340
4.813130	-0.984918	-0.932848	-1.522291	1.044778
3.867197	0.679806	-1.560045	-0.962918	-1.543754
-0.005335	-2.358387	-1.834565	-0.489943	-2.382257
-1.239667	-3.470199	-1.146310	-2.013767	-3.232234
-2.065300	-3.059232	-0.253682	1.431908	1.185513
-1.919635	-1.388787	2.217418	4.047183	-2.324819
-1.135073	0.569934	2.659588	5.939056	1.633570
1.020685	1.636531	4.629228	4.880826	1.570075
-0.523962	0.926800	4.448035	2.416392	0.776295
-1.119015	-0.668958	4.353108	4.486354	1.084228
-0.639175	-0.310946	3.819545	0.670511	2.165572
-2.364743	0.882935	2.843346	1.995062	1.789824
-2.253920	-0.662716	-0.325692	-0.191594	2.306883
-0.947006	-2.128801	2.981930	1.192042	1.489246
-2.003304	-1.501021	0.172412	3.047270	2.014711
-1.519113	-2.129977	-0.946850	3.465188	2.842876
-3.995035	-3.011072	-1.596155	3.090996	1.572939
-1.840970	-1.958405	-3.277206	3.571494	1.246498
1.264479	0.588920	0.168596	1.737680	-0.577949
-1.153087	0.230004	-0.799850	-2.284547	0.826496
-2.007270	-1.012755	-0.810646	-1.461487	1.625532
-1.696570	-0.497859	-0.944393	0.133659	3.023955
-0.949789	4.526391	-1.166592	-0.357709	3.152164
1.165972	3.277193	-1.244145	0.859707	2.011658
1.143213	4.372147	1.089247	-1.417593	1.138834
3.562933	3.170451	3.374483	-0.272810	-0.854809
2.881130	3.212604	3.627061	2.117056	0.377726
0.849604	0.134104	3.939681	-0.602797	0.288338
-1.067947	-0.908449	3.000440	-0.790069	2.379226
-1.264523	-1.609057	-0.725463	-2.528561	2.332386
-1.720025	-1.291022	-1.236129	-2.862873	2.978818
1.434745	1.100456	-0.592158	1.490494	1.115620
2.930388	4.435975	1.566747	3.113739	2.285590
5.434202	5.194134	3.740085	3.882561	3.372426
7.283885	8.153532	5.428156	4.500161	3.981827
6.647438	4.290768	4.238458	5.711136	3.732590
3.670558	5.071540	5.239389	4.454188	3.393915
4.266246	2.895547	6.585449	3.454614	2.969900
2.671800	3.871989	3.400536	-0.641086	0.581543
2.981619	-0.914337	2.059349	-4.307612	-0.181357
-2.167297	0.316969	-0.613913	-4.480265	-3.406903
-3.026849	-2.029994	-3.253151	-4.276246	-6.660295
-4.926840	-1.829128	-2.357067	-3.943755	-6.042135
-4.767068	-4.185134	-4.169661	-4.984493	-5.811524
-3.708436	-2.391712	-3.022234	-3.580860	-5.667165
-2.886644	-3.080264	-5.391188	-2.290257	-4.394358
-1.847593	-2.628491	-5.152725	-2.150884	-0.823105
-1.011984	-3.856795	-3.907844	-2.660143	0.201993
-1.672718	-1.315175	-5.694147	-4.946733	1.828434
-0.634396	-2.314133	-4.577936	-3.938256	3.474717
1.474881	-0.934071	-4.577910	-2.607511	0.538140
3.345413	1.894611	-2.703672	-3.370600	0.880803
5.393599	1.932011	-1.450422	-2.076222	1.556904
4.534337	1.605029	-1.028961	1.903921	3.259041
1.521126	1.739264	1.957309	2.615929	2.102114
0.166667	-0.804986	1.920888	4.874702	0.217120
-3.643142	-1.620421	0.535374	3.423740	3.081060
-3.808303	-2.370342	2.413467	3.232040	2.131331
-3.025215	-2.441251	3.805766	0.935105	1.063133
-1.150780	0.204352	2.969470	1.667331	3.800864
0.678302	0.767265	2.122778	-2.783979	1.896523
2.797330	-0.069912	0.070688	-3.409328	0.221209
3.080902	-1.812880	-0.004700	-3.523016	-1.756979
-1.732382	-1.490340	-3.990087	-2.941143	-4.780142
-1.922623	-2.749794	-4.255073	-3.529409	-5.551782
-0.775822	0.055859	-2.664161	-2.777514	-6.236098
-0.932879	4.626816	-1.834950	-2.720961	-2.994994
2.177804	3.295278	-0.104041	0.801753	1.664232
-0.013773	3.806443	3.223864	2.622525	5.170377
1.857289	4.354510	4.406465	4.026556	2.472141
3.410589	3.071479	1.592761	3.887145	2.151422
2.445626	3.640448	4.643051	4.405992	-0.871080
3.991299	4.678317	4.001834	2.249797	-1.698766
1.548708	4.791885	2.851210	5.182259	-1.128837
1.539751	1.889952	2.098878	1.747078	-0.813894
0.800229	0.362015	1.027937	1.862153	-0.763938
0.643140	-3.501625	-0.812614	0.185085	-1.279370
-1.043418	-0.503970	-1.106375	-1.331027	-3.978790
-2.187843	-5.439420	-1.402947	-2.490384	-3.187399
-2.603438	-2.861276	-2.001431	-1.604185	-1.443898
-0.875903	-2.712438	-4.367828	-3.311630	-1.571889
-3.334939	-4.568709	-4.160638	-2.680421	0.430029
-2.309746	-3.118187	-1.932962	-1.326157	-1.431645
-1.740326	-0.510075	-0.550501	1.306761	1.342688
-1.165379	-1.637873	2.672946	4.980434	0.601827
-2.243907	-0.635882	1.896176	6.143761	1.665071
0.389192	0.102799	5.727090	4.377042	2.117820
5.091914	2.465467	3.218587	3.888776	1.089274
3.125260	0.009622	4.180766	1.185764	0.212931
3.499229	1.476163	0.004127	0.579305	-0.713609
0.051721	-1.937009	-0.761130	-3.563300	-2.209546
-2.423567	-2.112397	-1.435707	-6.841153	-2.230781
-2.556133	-2.049400	-3.183004	-3.682352	-0.246816
0.685020	-1.252120	-1.474722	-0.649099	1.788851
2.138793	-0.299757	-1.496360	0.518107	2.908718
4.005284	0.371388	-0.147719	1.515966	2.938684
-0.082007	-0.797685	-1.737301	-0.645923	-0.942450
-0.359581	-1.940177	-2.380705	-2.454359	-1.818385
-1.485539	-2.294889	-3.286231	-3.554643	-5.373923
-3.659181	-0.960321	-3.137681	-2.726375	-6.894762
-3.398608	-3.165574	-4.374555	-3.120955	-8.950203
-3.482421	-0.747248	-3.757053	-3.097282	-5.006048
-1.388721	3.181855	-2.683375	-0.811157	-3.709296
-0.310707	3.337535	1.751478	3.395920	0.723852
2.264518	3.856592	1.050006	4.939349	0.823297
5.794155	1.409925	2.256608	7.129530	1.204637
2.809702	3.403834	4.665084	4.622463	3.001372
3.890160	0.121817	6.059334	5.779349	5.325102
2.137127	-1.706526	3.590457	5.926287	6.014127
1.855803	-2.934194	3.895853	2.292977	4.145247
-3.377113	-3.708990	3.793822	1.214419	2.445661
-3.203022	-1.967013	0.770263	-1.780086	-0.046331
-3.753524	-3.408564	-0.973723	-4.336639	-3.778130
-3.220819	-1.837143	-3.228337	-6.850139	-7.478135
-1.299310	0.271249	-2.213680	-4.111787	-3.574546
0.061005	0.671511	-3.753051	-3.484982	-0.750965
-1.297576	-0.491356	-3.854452	-1.465224	1.599610
-1.377853	-2.178554	-5.221681	-2.423813	0.297078
-2.765127	-4.282883	-1.506339	-2.417850	1.443238
-1.918099	-1.575443	-0.872526	1.195567	-0.569208
-3.212969	-1.366735	1.351657	4.254838	-0.442863
-1.976738	-0.708659	5.120910	4.341161	-1.065224
-3.431106	-2.244916	-0.534267	3.005139	-1.731394
-3.195474	-2.166807	0.503327	1.508370	-1.067771
-4.208343	-2.639330	-1.168410	-1.297245	1.322945
-2.316812	-2.975488	-3.029877	-5.006706	-1.743447
-3.798784	-1.594780	-1.178374	-4.333313	-1.471147
-0.513657	-1.019107	-0.586902	-1.039465	0.510346
1.752467	1.437930	2.147140	1.962338	2.530431
1.231788	3.527933	6.723952	4.411196	0.977308
4.906604	5.910399	5.507133	4.599208	3.323979
6.022217	3.838629	3.262083	4.017577	3.378541
8.352025	6.538222	5.002302	5.165000	4.725397
4.615627	6.287178	3.897091	4.195980	2.717245
5.260024	3.128997	5.953449	4.643516	4.436686
6.266614	6.936979	4.647377	3.515307	3.798720
4.773997	3.263522	3.639873	1.446756	2.841348
2.492173	2.400127	1.356139	-0.636739	-1.087231
-0.211659	-1.440106	1.759675	-0.676076	-3.969917
-3.788298	-4.085579	-0.046621	-2.350256	-6.198309
-5.614447	-3.080390	-1.120446	-3.357979	-4.555106
-3.810005	-2.390141	0.159597	-4.675943	-4.651910
-3.568972	-0.733931	-6.051590	-1.535650	-3.194019
-0.624250	-1.015661	-5.569907	-4.436297	0.918067
0.595663	0.179868	-3.169854	-4.017587	4.007147
3.070864	1.996758	-2.403632	-0.846717	4.469723
5.191854	-0.632193	-2.158440	-1.895887	3.308495
1.360033	-0.851085	-1.210477	-1.396198	1.868362
-0.851401	-0.786818	-1.683045	-3.111749	0.574626
-1.196047	-0.183391	-2.107042	-1.253840	-1.743514
0.397994	2.722694	-2.661569	-2.443570	-1.593057
2.129122	2.421438	-1.409725	-1.138739	-1.616802
5.171537	4.247040	1.201289	-2.146447	-0.578650
1.459838	2.520601	1.522074	0.212507	0.974900
2.747024	2.303620	1.099330	-1.476778	0.509449
2.036997	2.362297	0.346158	-0.457500	-2.603103
-1.099046	-1.606368	-1.964244	-1.364260	-2.620256
-2.516304	-2.952874	-1.136673	-2.830856	-0.230309
-3.191377	-1.465223	-2.716431	-1.420390	0.411439
-0.896065	-1.699414	-5.823317	-3.119660	-0.874613
-2.571470	-2.260547	-6.149231	-2.714167	-3.449764
-2.371791	-2.057022	-6.271672	-3.436509	-2.357612
-0.839328	-0.726040	-2.970241	-3.463087	-3.491459
-3.642382	-3.179299	-4.820037	-3.131300	-4.621902
-0.840153	1.122099	-2.905060	-3.249847	-4.343942
-1.911541	-1.412845	-5.695910	-2.441630	-3.565678
-2.575847	-1.994531	-4.095786	-4.291246	-4.063209
-2.168670	-2.238959	-2.146988	-3.861197	-5.063335
-3.224810	-2.859730	-4.137217	-2.750381	-3.450055
-4.459669	-1.645042	-2.370971	-3.993498	-4.002769
-1.979645	-0.948896	-3.323051	-2.160048	-4.144276
-2.751540	-3.312992	-3.583456	-3.020631	-1.927775
-0.245354	-1.463729	-4.265685	-2.284846	-0.762765
4.141215	1.005591	-2.826640	-2.931693	1.483953
5.779664	4.397771	0.297481	-1.308472	1.232982
6.209195	4.108209	2.200078	0.138218	3.893021
2.874807	1.027806	1.356251	-1.234623	1.051171
0.130800	-0.214338	1.413001	0.665705	-0.977667
-3.102826	-0.232723	-0.875773	-0.806898	-3.520392
-4.161271	-3.965748	0.150430	-3.414630	-5.405804
-4.036035	-3.303114	-3.262889	-2.029393	-5.295302
-4.693218	-2.353520	-0.984931	-0.337585	-3.393084
-2.024421	-1.180665	1.019705	1.795594	-2.439451
-1.493743	1.119049	2.150919	2.878644	1.066099
1.782616	3.290125	2.981411	4.736265	1.357666
-0.175244	2.301461	4.281483	3.192657	-0.515149
0.878877	0.856858	3.583833	1.061922	0.017556
0.657678	-1.460983	2.352863	0.029358	0.254681
2.301360	0.017037	0.426273	2.658867	1.136426
1.889623	0.854720	1.387562	4.192648	1.684293
6.446867	2.699765	1.515232	6.597503	2.519983
5.850892	2.026073	2.858582	4.682030	3.690496
2.229099	-0.266456	2.773214	4.794831	2.759434
1.619386	-0.582821	0.566526	5.023905	2.207297
-1.539746	-2.876523	2.106120	6.087453	2.769286
-3.612195	-3.134760	5.481696	3.243975	3.363102
-5.351264	-5.804032	5.812254	3.734371	3.106147
-4.016951	-1.617839	4.933995	4.244442	6.346121
-3.459855	-3.055581	4.536718	1.735487	2.972425
0.054822	-1.411356	3.611724	0.887908	2.259060
3.315281	1.625035	3.758614	2.263503	2.752528
4.896223	0.983393	3.320187	3.693473	4.217028
5.001447	2.517718	3.022244	3.929319	3.118463
5.075454	2.018711	1.222986	4.378941	3.011233
1.813644	2.525373	2.076812	5.053038	2.432739
-0.196083	-2.688796	1.184623	4.121811	0.582282
-1.653527	-1.852996	0.039719	3.743961	-2.966136
-4.456587	-2.908725	-0.511299	-0.550314	-6.467914
-2.640362	-0.551784	-0.021932	-3.680312	-4.883553
0.957146	1.239028	-1.831678	-3.293734	-1.755649
3.864439	2.858312	-0.898738	-5.053578	1.678397
5.202416	3.982368	-1.593712	-1.110547	4.558287
3.867979	2.228397	-0.545798	2.622662	3.563122
0.483527	0.865100	-0.013697	2.404848	1.763103
0.044061	-0.766924	0.408991	4.389011	-0.599769
-3.612619	-2.560572	0.422767	2.313751	-1.246893
-3.600413	-1.774445	0.004431	0.237968	-3.812267
-2.256420	2.951257	-0.865616	-1.022737	-2.758091
-1.061140	0.660937	0.282225	-2.218764	0.044038
-1.396772	0.656494	-1.000744	-2.411714	-0.894081
-1.024017	-2.246272	0.675075	-0.910087	2.852154
-3.195773	-1.210858	-0.466316	-0.681182	1.685344
-1.872741	-1.460165	0.944883	-0.934399	2.839791
-3.775219	-1.657993	4.707471	1.372262	1.240295
-3.313009	-1.215439	2.789950	1.010401	0.277959
-0.982108	-4.246604	0.257220	0.310717	-1.979718
-1.021117	-1.169187	0.254180	-1.639188	-3.711934
-2.589236	-2.899887	-1.223269	0.718384	-3.684087
-2.271563	-1.642404	-2.897826	-3.753965	-5.298676
-1.621399	-1.521536	-2.146192	-2.458037	-2.100601
2.016458	-1.191483	-4.051665	-0.271031	-0.612159
0.375807	-0.642144	-2.658847	-2.707046	-0.566251
0.225049	-1.118519	-1.381237	1.230016	0.099626
-0.824116	-1.195207	-0.959034	3.373457	0.966173
-2.544786	-2.476606	-1.497338	2.485075	-1.314509
-2.897063	-2.656317	-1.895149	1.457471	-3.168119
-1.778344	-1.992637	-2.973167	0.651646	-1.461156
-3.740829	-0.025168	-1.417091	-1.520602	-4.151218
-3.324619	-0.183107	-2.836722	-3.047571	-3.515204
-2.391812	-1.754455	-1.883258	-3.902363	-4.170113
-2.399808	-0.931709	-2.002301	-4.678577	-4.230144
-2.844606	-2.202671	-3.057349	-2.495913	-4.443495
-1.835407	-1.110437	-4.284802	-2.669872	-4.320265
-0.345509	-1.739609	-4.770960	-2.194252	-1.516854
-0.412711	-1.844085	-3.145424	-2.567655	-1.979659
-1.651214	-0.875563	-1.651792	-1.787581	-0.676480
-0.106716	-1.848145	0.997336	-0.848728	-1.461314
-2.922418	-1.799928	-0.142041	1.183802	-2.013362
-1.148019	-2.502011	1.049478	-0.483291	-2.194522
-1.056717	-4.723395	1.265794	-1.098207	-3.058492
-3.698913	-2.776678	-1.887994	-2.140945	-3.387572
-5.318005	-2.274559	-3.155086	-4.539005	-0.821360
-0.951094	-0.898238	-0.342781	-3.647189	0.602245
1.275321	1.473986	0.351521	-1.813595	2.947745
5.329741	1.767615	2.942021	1.900275	5.068440
4.856066	0.686248	2.663018	0.729123	3.389731
1.993398	1.513988	2.050012	1.855548	4.011121
4.784236	4.091934	3.733205	3.402649	1.989410
3.735681	4.643887	2.320395	5.098927	3.106899
3.889634	3.832248	3.230084	1.535782	2.786489
3.884695	1.521519	0.810071	2.342813	1.497483
3.285065	4.057599	0.526957	-0.024979	-0.035320
0.395545	3.989990	0.768342	0.528805	0.220382
1.490835	2.967893	1.497226	0.954866	3.349190
2.156936	1.959308	2.419509	-2.680597	4.350606
4.389848	2.558736	-0.730708	-0.531384	3.336430
4.268872	2.346378	0.131174	-1.078795	4.763763
4.032308	2.484735	0.704057	-1.045529	2.978408
-0.192243	2.329407	2.512939	-0.909088	0.395064
-1.048180	-1.798604	-0.824178	-1.567171	-2.201166
-3.115802	-2.871298	-2.851994	-3.246478	-4.524983
-4.371110	-2.401374	-3.523910	-3.133909	-5.685984
-4.820002	-3.177832	-3.594125	-3.408264	-4.804769
-3.000978	-0.029269	-3.272838	-2.002544	-3.262236
-2.845337	1.847214	-0.548450	0.800652	-1.348185
0.752620	5.411718	2.512040	1.613723	-0.674815
3.204596	4.840244	4.218031	2.033370	-0.307023
1.539890	5.824592	3.340425	3.898192	3.641989
2.302603	1.964365	6.429421	3.696689	4.358925
2.271636	0.995162	3.722620	3.418762	6.141385
1.312489	1.427584	2.786622	3.351310	6.494069
4.065563	0.224531	2.206426	1.778233	4.417379
4.251358	1.762306	1.370634	-0.312468	4.303716
4.764575	1.216908	2.174046	-1.705695	2.339080
3.294414	-0.759962	1.674362	1.232454	2.194673
0.753377	0.298697	-0.534618	2.757978	0.765096
-1.715237	-1.706514	-2.103494	3.153577	-0.990650
-2.825327	-3.157694	0.103834	0.054551	-4.391165
-4.641591	-3.088044	-1.603732	-1.667800	-5.353547
-4.267731	-3.025661	-1.361793	-5.364875	-2.246995
-4.563444	-1.237746	-2.076748	-3.552876	-1.889710
-0.462231	2.461503	-3.719098	-1.930201	-0.559089
0.211709	3.119187	-0.325442	-1.503052	0.208268
1.667876	4.375805	-0.314079	0.055873	-0.375938
0.887872	3.294659	1.841790	0.190773	0.285794
1.896496	4.864349	2.494567	1.537048	0.011965
1.069150	5.171477	1.737951	2.165199	1.072475
2.360333	4.185342	0.434042	1.183524	-0.824974
-0.579254	1.452346	2.143842	0.007425	0.828318
0.632891	0.846089	-1.119850	-1.133298	2.029552
-2.399034	-3.188328	-1.508734	-1.636546	2.774628
-0.629226	-1.066404	-2.603008	-0.563019	-0.061052
1.971814	1.501261	-2.009073	-2.914415	3.170813
3.651487	1.169769	-0.329429	-0.257737	1.796722
4.906093	2.443019	0.201426	0.180218	1.771277
4.050234	0.865413	-2.726208	-0.475151	0.942279
2.762008	0.388551	-0.023032	-1.221244	0.371928
2.975818	-0.356366	-0.448344	-0.833361	-1.920976
0.871763	0.576362	-0.156745	-1.078002	-2.024130
2.225845	1.304837	-1.311733	-1.737666	-1.377336
0.046062	2.692959	-1.874009	-2.912153	-0.403592
3.235317	-0.291472	-3.847172	-2.078764	-3.797497
2.512209	1.807645	-1.085721	-2.314098	2.061149
0.098139	-0.245588	-2.059856	-2.826455	2.791646
-1.274292	-3.807972	-2.569577	-1.660834	2.612196
-1.492785	-1.530806	-4.793883	-2.935136	0.617599
3.767362	-1.097089	-3.649074	-1.592160	0.376455
3.157148	1.775280	-1.379449	-2.670706	1.621665
2.494976	1.851501	-1.924107	-1.033174	3.965130
3.064043	-0.255925	-0.427849	-0.753164	1.821549
0.207252	-0.758997	-2.370973	-1.911275	3.117125
