X1	X2	X3	X4	X5
-3.474024	-4.397665	-4.770447	-7.685915	-4.655054
-1.464817	-0.536314	-6.447499	-5.875189	-1.571257
-2.567132	-2.153174	-3.669211	-3.995679	1.537796
-1.901368	-0.418144	-2.962385	-2.608987	1.142604
1.061674	-1.788923	-3.824922	-1.067815	1.267068
2.634697	0.501890	-0.563825	-1.696965	1.543184
3.093400	0.052496	-2.049295	-0.744737	-0.572547
0.755283	0.727796	-3.996034	-2.114535	0.892273
-1.105651	1.170291	-3.067444	-2.265459	-3.190358
-1.574605	-0.211218	2.806772	1.256090	-3.360739
0.864225	0.347969	3.227914	1.050609	0.450928
2.865737	0.532955	5.421480	0.997497	0.057142
3.757532	-0.558661	2.417267	-0.999248	-0.483699
1.646410	-0.466778	0.224275	-1.048527	-0.585295
0.930573	0.235806	-0.429799	-2.644742	-1.948246
2.118919	-0.821109	-2.534157	-2.662894	-2.808355
5.774851	1.721079	-2.448899	-1.120085	0.642378
3.804367	2.764369	-3.393129	-2.888617	-0.067148
3.261368	1.219863	-1.271946	-0.032890	0.630766
1.681255	1.506361	-2.121154	0.115993	-1.226381
-1.706673	-0.881735	-3.703253	-2.142769	-3.463289
-0.039614	-0.735225	-3.025245	-1.065078	-2.880160
1.524830	0.293492	-0.984132	-0.169635	-1.828795
2.289761	0.630216	0.842885	-2.383242	-0.348193
2.110177	0.918248	-0.441095	-1.977800	-2.556657
-1.531819	1.175490	-3.214975	-2.148911	-1.931387
-3.876530	-2.903259	-3.628655	-3.118776	-2.155683
-0.912053	-1.305097	0.205363	2.675903	-2.305447
3.224110	3.671475	3.145177	5.863625	1.115921
4.062559	5.809060	5.525786	5.688288	3.040920
4.763195	4.654956	5.000290	6.683191	3.378149
4.708718	3.668166	4.774486	3.340233	3.773408
4.124127	2.161188	3.607073	5.307811	3.308697
4.857723	1.413725	3.110050	4.196025	2.953813
5.419305	4.578276	2.988116	4.848473	1.504357
5.374573	3.284443	4.175769	3.990153	2.626229
4.225128	7.526224	6.376809	3.973365	4.011826
4.950068	5.417122	1.979134	5.524606	4.927650
4.755293	7.420237	4.019542	3.914576	4.141099
1.378905	4.156268	4.642334	4.725573	3.207473
-0.248499	4.440916	2.240307	4.076395	0.202672
-2.407718	0.278583	2.071061	3.512042	2.772794
-4.771752	-4.060933	4.152995	4.910211	2.009739
-3.376003	-6.524730	2.410608	2.121703	-0.173393
-1.661269	-4.917008	-1.630302	-0.275786	-1.129202
-1.876552	-3.417367	-3.330735	-2.269056	-2.928790
-1.076051	-3.242507	-4.021892	-5.701607	-2.848856
-1.887868	0.127173	-1.491175	-2.590443	-4.073500
2.849597	2.784173	0.741217	-3.525064	-0.640324
1.499044	4.218194	2.486682	2.078930	1.025873
0.534972	6.327334	1.515919	2.835636	-0.148511
0.994681	5.452196	4.007829	3.388153	1.797026
2.160770	1.821078	1.142808	-0.637620	1.808182
-1.588261	1.437082	-1.341541	-1.383284	2.370958
-2.712213	-0.414594	-4.234522	-4.625940	-0.626648
1.934613	-3.067448	-3.086334	-6.367890	2.517065
3.615617	-0.914181	-3.341177	-4.764734	0.398197
2.440798	-0.568292	-2.276853	-0.654074	2.206747
1.767356	0.254818	-3.495862	-3.896712	1.216815
-2.043610	-1.104150	-2.945205	-1.002147	-3.883498
-1.001302	-1.142197	-5.147781	-3.875281	-2.035994
-2.416119	-3.915322	-3.389393	-2.659016	-4.575172
-2.839462	-1.790025	-3.884739	-3.002753	-5.645833
-1.489832	-2.494507	-5.276421	-3.197391	-4.223275
-3.902831	-3.902567	-3.017139	-2.583934	-3.274901
-2.145258	-3.943206	-3.657393	-4.373681	-3.915009
-1.900814	-1.472023	-4.067784	-0.608433	-3.154499
-1.638401	0.343181	-1.995912	-3.104493	-3.180172
-0.091020	-1.294194	-0.650377	0.978840	-1.973128
-0.025970	2.292652	0.520420	-0.354435	-1.106266
0.908547	3.655919	-1.178921	-1.350121	-0.209886
3.397829	5.932707	1.121200	-0.863517	0.048711
-0.381523	3.541515	0.696883	-0.084324	-0.881375
-1.665311	2.770844	-0.320872	-4.375144	-2.127143
-0.183136	-1.522007	-2.592767	-1.519677	-2.954793
-2.417298	-2.577238	-3.861199	-3.715725	-5.014025
-3.317499	-4.128749	-4.006671	-2.104388	-4.481838
-3.409840	-5.524541	-4.938882	-1.888366	-3.898734
1.812578	-0.866914	-3.349431	-3.026862	-2.868511
4.661754	-0.976268	-0.639219	-0.845876	-1.313370
1.700188	1.611297	-2.393047	-4.235408	0.452090
2.102678	0.162080	-2.046213	-3.741060	-1.155831
2.012223	1.719381	-0.647418	-1.651632	-1.389133
2.743322	1.111200	1.794138	0.571876	2.605185
1.853373	0.731936	2.676856	1.229361	3.136623
-0.654923	-1.344712	2.132035	1.166824	3.758980
-4.849969	-2.577342	3.178075	2.181663	2.176258
-3.722765	-3.604457	0.695978	0.831279	2.553357
-4.716312	-3.616155	2.972842	0.905770	1.447276
-4.965313	-2.274539	0.817969	1.066835	2.340317
-2.060967	-0.976907	1.660658	-0.279826	-0.415021
-1.850176	-2.810161	-0.850991	-1.232814	-0.011937
-2.786042	-0.639801	-3.663676	-1.651829	-2.148730
-2.556564	-1.367727	-6.162598	-3.993672	-2.078401
0.173655	-0.641540	-2.617257	2.419656	-0.215949
-0.130886	-0.121740	0.226249	3.181554	2.087626
-1.135788	0.851572	-2.006682	5.585723	0.420626
0.706349	1.515496	1.885952	5.203061	0.292850
1.270422	0.978731	1.087252	3.234867	0.909398
3.247131	2.518378	0.588316	3.195142	0.969472
5.219074	2.240134	1.394747	1.521085	1.796271
6.119350	4.440201	1.835543	2.807395	0.312296
6.180858	5.196877	2.484507	1.162371	2.457447
7.861698	5.058961	2.249837	2.924013	4.681326
2.706366	0.666555	0.251535	2.743021	3.344132
-0.256137	-0.064844	2.764502	4.290794	2.694665
-2.156213	-1.836236	0.746137	1.671832	3.724427
-0.312162	1.684079	-2.369559	-0.448166	0.954518
1.160213	0.515601	-2.342785	-3.474501	0.639139
1.766811	3.183228	-0.696941	-2.777673	-1.835411
2.729032	1.653261	-0.263326	-3.852081	-1.995031
1.472074	0.401398	-2.172440	-2.879228	-1.085319
3.320035	2.483540	-2.071581	-2.386112	-2.073576
3.693416	1.474486	-2.798751	-2.457236	-2.058402
4.964814	1.903934	-1.279947	-1.234698	0.798405
3.933629	1.881686	-0.832269	-2.498899	0.179645
1.352858	2.108439	-0.574417	-1.584840	0.854619
0.644702	0.904994	-1.185190	-1.417721	-0.872774
-1.458542	0.027051	-2.648787	-3.129843	-1.562932
-2.887774	-2.435292	-2.463208	-2.716605	0.861945
-4.943295	-3.069935	0.668048	-0.492509	1.606457
-1.806907	-3.194179	0.573781	-0.106353	2.063106
-3.409811	-2.219423	2.021693	1.932160	0.682691
-2.694108	-2.189069	2.435383	0.913931	-0.299386
-2.008899	-1.684216	1.634053	1.318060	1.218974
-2.670885	-1.466166	2.155103	3.516146	0.409772
-2.636568	0.299781	-0.061666	3.490190	3.295108
-2.978948	-1.521476	-0.134554	3.814290	-0.197016
-1.290227	-2.143636	1.296441	2.480146	1.727700
-1.885406	-2.337300	0.574418	1.031759	-2.921144
-0.982085	-1.310170	-3.222121	0.294927	-3.442947
-0.651766	-2.184644	-3.504976	-2.437948	-2.540110
-1.156850	0.676775	-2.219447	-4.087368	-5.445630
0.597362	-3.410511	-2.885431	-4.323733	0.179592
3.118169	0.524596	-0.618730	-1.945043	0.264056
4.850970	3.246196	-0.685742	0.420602	0.544763
4.774964	4.669688	2.124934	-0.942798	0.134014
5.572950	4.567372	1.782698	0.864956	2.334110
4.241326	5.080948	0.883050	1.218164	2.065949
2.762593	4.494216	1.552893	0.361026	0.559134
1.542749	1.701974	-0.457675	-1.300058	-0.678437
-0.454008	1.999823	-1.218952	-1.538288	-2.690661
-2.640977	0.443462	0.613262	-0.229365	-4.629139
-3.546461	-1.413910	1.592868	0.650411	-2.673171
-3.761259	-1.193492	2.661467	2.235741	-1.904055
-2.408073	-3.231085	4.425959	0.646424	1.669508
-3.939903	-2.732989	1.992245	0.028159	0.583318
-1.130151	-2.649605	0.728825	-1.784953	0.501177
-1.198918	-1.104333	1.445200	0.970588	1.008284
-2.085804	-3.317473	4.026871	1.706481	-0.306861
-0.499910	-2.562625	2.422338	1.412526	2.888344
-0.909937	-2.975591	1.564602	-0.452876	0.636498
-2.384985	-3.715369	4.832463	3.231174	1.886002
-1.479657	-1.326161	2.675922	0.350575	-0.884444
-2.046351	-2.335467	2.423979	3.021329	1.674860
-1.353470	-1.546687	2.068335	0.543534	3.622714
-2.991014	-3.313421	0.603791	0.465191	1.240019
-2.959284	-1.362369	-0.148654	-0.761501	0.662575
0.797221	-1.153932	-1.245898	-2.479341	-1.091818
-0.580602	-2.852509	-4.406741	-4.680130	-2.571660
0.955047	-1.917602	-4.051783	-2.938667	-5.073751
-0.685433	2.834591	-1.606523	-1.723353	-2.046490
2.558059	4.189867	0.329439	-1.115188	-0.893777
2.558420	5.908429	1.967104	1.181728	1.605887
1.777351	5.080975	2.222672	3.545695	2.857604
1.642851	4.719804	1.112643	2.917113	1.709872
-0.323881	1.614318	1.296119	5.394582	2.418492
-2.544445	-0.081684	-0.202902	4.004302	0.904765
-0.350643	-3.142202	1.817682	2.157772	-0.515811
-3.422274	-4.247337	0.901871	1.434394	-1.306835
-4.462139	-5.503888	1.129965	-1.506034	-2.630606
-3.004539	-3.589855	-0.820135	-4.499411	-1.829426
-2.363474	-2.857939	-2.794129	-5.864037	1.014706
-1.447045	-3.387040	-3.640018	-6.386113	0.645290
-0.921953	-2.199357	-7.251500	-3.499238	0.894526
-2.187797	-0.885691	-2.346975	-2.430612	1.547713
0.621921	0.334759	1.546757	1.994064	1.448651
1.497302	2.898392	4.604796	2.570791	3.150041
1.948444	4.772108	4.448642	3.858469	1.358682
2.096447	4.744007	4.659695	3.279297	2.265273
0.701112	4.535990	3.143256	2.035376	-0.382785
-2.489564	0.689256	2.162926	2.453605	0.554708
-1.508079	-0.715695	3.163003	-0.339615	-0.829750
-2.891335	-4.690662	-2.261012	-2.996884	-1.450358
-3.145832	-3.146246	-1.184719	-2.841402	-2.310117
-0.643771	-1.411046	-3.143317	-2.536569	-1.437526
-1.436351	-2.359863	-1.732808	-1.554886	3.627112
-2.404673	-1.931896	-1.589689	-0.540752	3.003699
-1.677437	-1.647746	0.037038	-0.074467	1.498534
-3.768845	-1.525412	0.349273	-0.101631	1.439416
-2.120595	-1.985494	0.362917	-1.692544	-2.359955
-3.012289	-2.695592	1.454369	-0.325105	-0.157480
0.854873	-0.158406	0.932229	0.324784	0.777041
2.790191	0.486665	0.582598	0.491925	1.910407
-0.073436	-0.134781	-1.721824	-3.346783	4.067818
2.847493	0.682458	-2.748338	-3.432440	2.444472
2.109077	2.731681	-0.044545	-0.338545	3.166470
2.554715	3.717990	1.500257	0.022902	0.329011
0.703307	6.132683	3.185767	1.036501	-1.094106
1.836454	4.612360	1.340885	2.453551	-1.935682
-0.988546	3.136823	3.946710	0.008553	-0.947918
-0.683593	-0.543928	2.373943	4.292508	-1.764213
1.117014	-0.892395	2.701484	-0.664686	-1.101470
2.308573	-1.792176	0.304731	-0.277627	-0.047988
0.970886	-0.790971	-0.962114	-2.703115	-0.533669
0.083950	-1.934380	-4.436553	-4.801650	1.085186
-2.918633	-0.018703	-4.623686	-6.756933	1.691878
-1.862165	-2.554140	-4.403012	-3.885963	3.408103
-2.535645	-1.658190	-2.292732	0.711961	2.294563
-1.276374	-0.997154	-3.477847	3.831538	1.077256
-0.885951	-1.950531	-0.713456	2.525869	1.416180
-1.635678	-1.317421	-1.773661	-0.185147	0.093535
-2.503755	-3.448425	-3.975760	-1.541408	1.875420
-2.321181	-2.780840	-6.079855	-3.669015	-0.258767
-3.411157	-1.376369	-5.072746	-5.456667	-1.339625
-1.285583	-3.474109	-4.332834	-4.655465	-1.497858
-1.382460	-2.710062	-3.640218	-6.745808	-1.658665
1.515512	1.155673	-2.230299	-3.948995	-2.308748
2.760833	-0.643104	-2.937177	-2.017727	-2.718708
4.547203	1.408508	0.441746	-0.653702	-1.749446
4.965622	1.685908	0.869671	0.941878	1.237137
6.636788	5.469596	1.064298	1.943815	0.789138
4.567302	6.466174	2.400525	0.175208	3.634458
5.431264	2.263541	3.838053	1.045959	2.693794
1.880873	2.613196	4.827381	2.559667	1.864345
-0.903571	-0.096659	3.800208	2.544733	0.712711
-1.519968	-2.246224	3.815934	0.501057	2.306889
-3.430619	-4.551100	3.367359	1.911340	-2.105822
-3.864124	-1.748587	3.170882	3.034781	-0.572623
-2.596083	-0.252983	4.911002	4.457282	3.246784
0.881603	1.679011	6.723019	5.241842	4.098898
-0.468066	5.822094	4.612233	4.420663	2.754817
2.407210	3.989068	6.700342	6.039944	4.561041
1.156430	3.148732	3.825748	6.293186	1.821066
2.572094	0.020487	4.383547	4.962790	3.534092
3.229401	1.739932	4.631842	6.297655	3.304517
3.334852	4.146868	5.237630	4.564983	1.552639
3.345545	5.558394	3.274311	2.551374	2.508857
5.091281	5.537211	2.377585	0.456328	2.702070
4.450658	5.617119	0.897851	-3.157254	1.361075
4.058177	2.606218	-1.818992	-3.208572	0.615570
2.687237	0.177807	-1.944744	-4.726924	0.569755
-0.599863	-1.105212	-5.271405	-4.766111	-1.874773
-4.676323	-4.556441	-4.187576	-3.943333	-2.345315
-3.456043	-3.586178	-5.424759	-1.525687	-5.214873
-3.332225	-2.559825	-4.276752	-3.889274	-4.952249
-0.315568	-2.981781	-4.948658	-2.228993	-4.490345
-1.787373	-0.299946	-2.598776	-0.996344	-3.409363
-0.033340	6.430480	0.106592	1.021175	-1.835403
-1.252871	2.279797	-1.854953	-3.352937	-2.371869
-1.341066	2.048205	-2.009913	-2.495578	-3.011263
-1.820825	-2.670797	-2.731787	-2.822348	-1.766085
-0.700250	-1.310508	-3.265177	-2.981147	-3.169338
-3.319340	-2.029729	-4.264684	-4.409972	-5.042123
-0.375197	-3.014359	-4.362607	-4.847124	-3.972944
-4.688720	-3.088599	-4.227647	-0.064003	-3.729801
-2.598412	-3.101449	-5.192006	-2.092906	-2.603097
-1.522372	-2.836609	-4.527482	-1.030134	-2.528333
-2.303602	0.737821	-3.334778	-2.106285	-2.657512
-1.336001	-2.677560	-4.737194	-1.583760	-2.051135
-1.235372	-0.393851	-2.675430	-2.467456	-2.304305
-2.539214	-0.973553	-1.314887	-3.612673	-2.758724
0.445471	0.034734	-3.673866	-3.634711	-3.621093
-0.123617	1.191109	-0.466566	-1.532868	-1.452115
4.267420	6.472174	0.465911	1.096556	0.864309
5.728483	6.304326	1.889565	2.137263	2.944976
5.706169	7.128566	4.086995	3.134753	3.021083
6.452079	6.072494	5.157701	4.759327	4.317730
6.345710	5.787409	5.955282	4.217586	6.288515
6.036062	3.903311	3.763937	0.809732	1.844534
0.623934	1.436600	3.770167	0.578264	0.259185
-3.591274	-2.814625	-0.079029	-0.641416	-1.541732
-5.194965	-4.757165	-1.303953	-1.766706	-2.629521
-5.058539	-7.083119	-2.223804	-2.217506	-3.264683
-3.584997	-7.748088	-4.470883	2.243184	-4.026021
-0.791241	-3.627072	-1.298391	4.719367	-0.326336
-1.643072	-2.941673	3.437372	4.926544	1.871768
0.811610	-0.236090	3.630906	4.014014	-0.398709
1.987503	0.083177	3.215210	3.233080	0.139230
1.800706	0.281726	0.529784	0.048643	0.258082
-0.982783	-1.182143	-2.425473	-4.187797	-1.918654
-2.712565	-0.833531	-4.607362	-4.556238	-4.691681
-2.133140	-1.682037	-3.471782	0.578121	-3.484300
-2.571211	-2.255163	-2.189235	1.601582	-0.233914
-0.214079	0.336090	2.426780	2.853145	0.144375
1.276455	2.905723	3.373662	2.760311	2.452766
2.959789	4.720534	1.774310	2.420182	0.753355
-0.251777	3.789524	0.430925	-1.205741	1.033140
-1.429446	0.441690	-2.742095	-5.183156	-2.224979
-2.199519	-1.752267	-4.645349	-7.224763	-2.943107
-3.707298	-2.153948	-2.241639	-7.780460	-3.725044
-0.345483	-3.723754	-4.890563	-4.719546	-7.193292
-2.760677	-4.609086	-2.034323	-1.750420	-5.173655
-3.042081	-4.028844	-2.165719	-0.330779	-3.870933
-0.588298	-1.860529	-0.240851	2.684576	-1.076530
-0.776727	-1.881442	1.470180	3.559348	-1.202347
-1.023672	-1.015884	0.355874	4.923238	0.251715
-1.284733	-3.499155	0.691632	1.285947	0.414551
-1.791413	-1.070057	2.348452	1.829577	-0.552838
-1.509313	-0.145190	0.586034	3.828029	2.020543
1.404864	0.074644	0.731279	2.677704	1.928095
1.260118	1.575046	1.095585	1.210004	1.342414
-0.513654	3.778214	1.436853	2.698931	0.685298
0.048547	2.229347	-0.180117	-1.537415	-1.251054
-2.013682	3.281444	0.833574	-0.051631	-0.311445
-1.342842	-0.855796	-2.044074	0.975483	-1.841577
-3.752735	-1.969274	0.947140	2.347130	-1.485551
-2.511764	-4.117290	1.926314	4.359410	-0.473069
-1.625330	-2.655346	3.083249	1.306926	0.555966
-2.450635	-1.318743	4.979544	1.984079	0.818953
-1.827281	-1.534781	3.635400	2.156870	2.553789
-0.811770	-2.257963	3.293417	0.855301	2.863673
-2.501105	-2.445688	2.413993	1.768573	1.626803
-1.459787	-1.216959	2.715631	0.793289	-1.775623
-3.170218	-1.695875	1.518728	0.339549	-1.134407
-2.324401	-3.263339	2.507685	0.515055	-1.652251
-1.439138	0.128349	3.478303	2.725710	-0.541457
2.827069	5.892088	3.426381	4.511514	0.467575
2.552718	5.412676	2.692219	4.991269	1.452041
0.625006	4.607812	2.469217	2.187076	3.185040
0.527732	3.356196	-1.448824	1.988639	2.160770
-1.856107	-0.565275	-1.767305	-1.289943	-0.107770
-2.548514	-2.988501	-3.651426	-1.970667	-0.341482
-1.576990	-3.704384	-4.620387	-1.935132	-2.082468
-2.099438	-2.708624	-3.774487	-1.755635	-3.421130
1.221140	-0.965624	-1.602526	-0.674476	-1.664669
2.125041	1.989217	-0.914905	0.583548	1.097913
3.347563	5.723096	0.567878	4.089438	2.703915
0.659304	4.774012	2.953221	3.001496	1.143634
-0.998140	3.169964	1.813925	0.848223	2.630270
-2.088669	-0.914249	-1.587809	-1.079378	2.450621
-2.025588	-2.651629	-1.363982	-3.825806	2.702085
-2.655497	-4.453577	-3.395494	-6.870460	-0.868340
-0.741001	-4.194894	-4.651843	-4.692237	-2.897054
-3.656701	-2.799782	-6.205530	-5.040535	-3.363859
-0.102299	-2.733641	-2.329355	-3.365054	-3.998757
2.336501	0.879526	-1.968918	-2.968090	-2.835649
5.299497	1.610719	-1.512418	-1.536944	1.030164
3.004786	2.819336	-2.234954	-1.646011	3.167780
2.681766	1.735475	0.096472	-1.005492	2.796097
1.952935	5.597836	1.355163	-0.455884	3.405016
2.413089	3.196216	1.665717	1.156615	2.654633
1.223126	0.770416	3.903636	3.789206	3.061549
-2.401257	-0.470068	3.430619	3.517391	3.262961
-1.755962	-1.010436	1.527566	3.989472	2.676369
-2.799393	-4.232189	-0.028720	0.464751	-0.902229
1.775249	-2.752930	-0.015942	-2.877270	-1.479133
3.871960	2.171441	-0.371997	-6.015790	-0.949246
6.533839	1.734823	-1.864086	-4.229207	0.413033
5.725581	1.800213	2.104791	-1.868919	1.622301
7.301084	4.986510	1.711936	2.242575	1.989258
-0.060321	-2.656025	-5.118171	-2.977338	-1.861140
-1.304474	-2.967405	-2.584102	-2.775787	-2.937201
-1.242202	-2.679151	-1.129405	-1.348781	-2.935096
-2.167108	-1.304066	-1.302880	-1.462122	-3.259426
-0.578094	-2.610451	-1.341431	-0.588413	-3.003394
-1.569359	-2.116907	-1.872259	0.378945	-1.497500
-1.210005	-1.305838	-2.198466	-0.380249	0.773954
-2.056633	-2.042544	-2.405755	-2.638898	3.085966
0.106955	-3.215827	-2.724427	-3.146501	-0.459366
-1.967041	-0.293190	-1.342284	-2.534862	-1.405642
-0.339822	-0.756334	-3.105328	-1.321482	-0.764666
1.433910	0.209339	-1.576062	-1.126162	-3.674637
-1.784745	-2.320272	-1.666687	-2.311104	-2.984558
0.156711	-1.995070	-2.661005	-0.176309	-3.881631
0.204077	0.808245	-0.791717	0.766621	-2.352857
0.963553	2.090369	2.483073	1.717785	-1.491737
0.544937	4.025602	2.810865	2.365781	2.713727
0.272928	3.321941	3.471556	1.807808	2.131033
-0.125174	3.586086	2.063145	-0.448736	1.165680
-1.948972	-0.271266	0.129730	-3.410853	1.302966
-1.636765	-1.162016	0.325409	-3.668543	-0.972910
-1.494556	-4.803266	-1.575419	-3.717207	-0.662150
0.376056	-2.761717	-1.320357	-3.331249	-1.183255
1.757269	1.649529	0.562194	3.276432	-0.778428
0.261782	5.587870	1.991933	1.939934	1.307731
2.028794	3.135605	1.519657	2.181055	0.778720
1.761204	2.301333	1.420766	1.449194	-0.966062
1.745511	4.184051	1.689357	-0.348249	-1.386418
0.061314	2.878359	-0.996271	0.901922	-0.714448
0.992612	2.714854	0.145980	2.345508	0.031246
1.695205	2.442536	2.843009	0.908007	-0.267438
0.427590	2.909203	1.929015	-1.742182	-1.325302
-0.769532	0.494754	1.678895	-3.083061	-0.336145
2.433938	0.561286	-0.384851	-0.550631	-1.965771
4.527197	0.846899	-0.669126	0.356408	0.839619
5.296746	2.838992	1.728171	-0.025947	0.800324
4.942783	1.646462	1.922236	0.927104	2.250843
3.353008	5.126209	0.760269	0.742360	5.533874
5.299120	1.842231	1.947369	1.649919	4.433015
2.750717	4.168427	3.477534	-2.712220	3.499165
2.723499	3.053895	-0.516838	1.375943	2.166322
0.645364	2.125835	1.160354	1.204806	1.840386
0.483113	3.960345	2.767106	1.168569	1.448254
0.475044	3.477923	2.467619	1.122729	3.789425
0.182355	3.398369	1.533191	0.811887	3.368898
-0.338053	2.828881	2.370820	2.130341	2.095172
-0.191681	0.653159	2.106406	3.922490	-0.208456
-1.689132	-1.218300	1.123448	3.853033	2.350814
-1.766204	-3.355197	2.328944	5.436870	-0.303620
-3.648100	-6.521231	2.543894	3.391999	0.325741
-1.796220	-3.337006	2.152496	2.310220	0.565894
-2.283565	-3.017621	-1.703751	-0.369969	-2.091160
-1.292936	-2.420878	-2.208348	-2.748967	-1.465524
-2.771634	-2.559078	-1.837395	-4.900677	-1.466298
-2.695259	-1.715922	-3.566193	-5.101198	-1.022785
0.655288	-0.870811	-4.744544	-6.515632	-0.408486
-1.353295	-3.431447	-1.470148	-0.827379	-1.493801
-0.843207	-3.155730	-3.699707	1.947660	-2.178833
-1.190250	-2.583661	-1.649521	2.186185	-1.607382
-1.644625	-4.073141	0.369510	0.500894	0.338650
-0.675233	-1.829872	-1.045116	-0.910013	0.757661
-1.682373	-1.548253	-3.017300	-2.599737	2.108951
-3.100048	-1.949088	-2.721141	-0.735278	1.402218
-0.141857	-1.035875	1.268258	3.300464	1.356261
0.873998	0.993484	2.365298	6.085186	1.865678
-0.419683	3.375088	3.488178	6.991090	2.186069
0.313400	1.508936	5.042896	4.735674	1.545632
-0.080856	0.069727	5.238854	4.557438	2.380165
-0.651850	-0.441340	2.055049	5.089881	-0.129832
-1.411584	-3.614365	0.855281	3.166904	1.032939
-3.281457	-3.397849	3.272951	4.355004	3.168677
1.375229	0.249506	3.505856	4.203683	2.350080
2.346273	2.020801	2.948897	3.792140	4.335749
3.176476	4.101734	5.257574	4.944373	5.049780
4.631036	3.032704	3.535485	6.622684	3.875174
0.746052	3.060311	2.386531	0.051271	0.398529
-0.255076	-0.307746	0.279511	-4.683666	0.632043
-2.664548	-1.582967	0.503724	-6.522927	-3.540384
-4.237966	-4.216654	-2.615030	-7.930813	-6.281053
-2.596229	-3.185607	-3.601251	-3.877923	-5.065566
-1.450940	-2.292727	-5.719039	-2.468458	-6.076224
0.306803	-1.615914	-2.906495	-1.103718	-2.797628
1.019197	-0.024969	-4.239619	-1.109204	-3.324279
1.056643	2.421307	-2.502012	-1.575515	0.463722
-0.270360	1.763114	-2.515073	0.724248	2.028573
-0.199913	2.099450	-0.171803	0.000085	0.582574
-2.169715	-0.531583	-2.456302	-3.022804	-1.470076
-2.656169	-1.122688	-3.008970	-4.796820	-3.444779
-2.562574	-2.534164	-4.190907	-1.818162	-3.538435
-2.743330	-4.018012	-2.143515	-3.220930	-4.073246
-1.519339	-3.846633	-3.050291	-4.464325	-3.292013
-1.563501	-2.982027	-4.108838	-2.176646	-3.545536
-1.403816	-1.985295	-1.252055	-2.125494	-1.922017
-0.114385	-1.244436	-3.097441	-2.590668	-0.505657
4.468292	0.111247	-1.759698	0.138431	0.139443
3.805214	2.404556	0.837775	-0.003097	0.983783
4.430181	2.431190	0.431879	2.389449	2.560162
2.793392	2.810948	1.116912	0.742268	3.220578
1.630548	1.459429	0.707175	0.277360	2.081430
0.980346	0.499335	4.042267	2.749026	0.851918
-3.890011	-2.271237	2.243290	1.313666	-1.888260
-3.067426	-2.278786	5.388743	2.663979	-0.801003
-2.790399	-1.452512	2.018826	1.754466	0.017286
-1.251229	-0.019117	4.287038	2.348227	0.345007
1.372482	3.014301	2.711481	1.146962	-1.334741
2.376835	4.557640	2.341855	-0.246228	-2.025659
2.700529	3.125801	0.848758	-2.612145	1.279753
-0.367736	0.016683	-0.127108	-0.434587	1.002693
2.097939	2.814986	1.037957	2.682646	0.677461
0.311755	0.914509	0.055753	1.688954	1.526856
-0.397189	-1.834047	0.640379	-2.106363	-0.270922
-0.882993	-1.602782	-2.174063	-3.045705	-2.161876
-0.318858	-1.612798	-2.929874	-2.772872	-0.514305
0.707417	-0.341893	-5.324654	-3.432663	0.055690
-0.008268	-1.495368	-3.020501	-4.123578	0.664708
-2.647815	-3.414424	-4.855617	-4.143517	0.326048
-0.832722	-2.379060	-3.630001	-2.051380	0.124910
0.621109	-0.698876	-2.848452	0.331334	-1.842207
0.404380	2.333828	-2.493471	3.862325	0.344496
0.824189	3.247651	1.203143	4.274093	4.650918
0.981536	2.689193	0.922490	5.097639	5.740359
0.746322	3.989155	2.510570	3.024562	3.860919
0.339447	1.085737	4.380284	2.028663	3.371196
-0.567290	0.624438	3.597332	-3.026258	2.236190
0.218211	-0.030341	0.469714	-7.972900	0.760000
-2.776748	-2.370600	-1.178970	-5.925363	1.337826
-0.775770	-3.417740	-3.234319	-3.944848	0.060867
-0.787053	-2.439660	-3.440433	-4.874353	1.183022
-2.404797	-2.186260	-3.593511	-2.497678	-2.912508
2.832098	-0.183540	-3.032555	-1.279023	-0.832226
4.829631	2.548000	-2.586262	-1.642088	-0.301130
5.700003	4.608960	-0.476633	0.067327	1.015378
3.349115	5.079841	1.666832	1.895123	1.757098
3.413465	2.549343	1.625934	-1.377899	3.159129
2.515056	2.973466	0.484773	-0.455840	2.104570
0.063485	0.516509	-1.115950	2.453000	2.715422
-2.506245	0.059174	-0.329236	3.422223	0.569084
-1.900136	-1.222239	-1.386784	5.104127	-0.333444
-0.887686	-2.341831	0.197106	3.721615	0.801036
2.506204	-0.196001	1.259735	3.286485	0.930425
1.818636	-1.820548	2.363103	2.789438	1.490621
0.311308	-0.342072	3.788110	4.050875	-0.203474
0.479822	-1.512274	2.950256	6.122595	0.430638
-0.936322	-1.852952	3.121542	5.692999	1.950056
-1.390224	-0.105707	3.507968	3.440288	2.185782
-1.264584	1.174163	2.219735	5.950961	2.736413
-1.050300	0.431657	1.785642	4.129618	-0.346549
-1.444274	-1.290024	2.674790	-1.196639	0.093793
-1.604603	-2.079280	0.499180	-6.363911	-2.047159
-1.399988	-1.461111	-2.691889	-7.168198	-3.767106
-1.568729	-2.609015	-3.446617	-1.168800	-3.922448
-1.888524	-4.086992	-2.225002	2.758384	-0.689186
-1.420373	-2.608243	0.465555	4.735155	-0.564520
-2.101177	-2.532266	2.269855	5.989411	0.212950
-1.138033	-1.886861	3.295897	4.527454	1.549123
-1.577242	-3.575027	5.030882	3.699584	3.115000
