X1	X2	X3	X4	X5
1.657741	-0.202739	2.742773	-0.020469	0.234703
-0.827529	-2.956731	-0.801806	-3.901912	-2.588818
-3.650785	-2.486130	-3.554665	-3.972271	-2.468823
-3.078029	-3.258237	-5.357303	-4.751946	-3.650712
-0.942962	0.575546	-4.732421	-0.491138	-2.114584
2.755314	3.481220	0.622683	1.955352	-1.163140
6.812596	4.535683	2.214910	-0.617574	1.032923
3.985184	3.991934	1.275559	-1.220917	2.736604
4.444174	3.445172	0.972531	0.515322	-2.003595
2.478466	3.656196	-0.404873	-0.662957	-1.122875
0.679557	1.532905	1.705047	0.977945	-1.397535
-1.102455	-1.106702	1.963891	0.870130	-0.231673
1.934728	-0.178726	0.780261	2.588195	1.146709
0.826805	-0.751169	0.340157	4.590642	1.523714
2.732573	1.429370	1.309378	1.187169	-0.616758
4.357131	1.703588	-1.949873	-2.414424	-0.472908
-2.571934	-3.417423	-3.288794	-2.888861	-4.483473
-1.665623	-2.526109	-2.279151	-3.033646	-4.451029
-2.267393	-2.358707	-3.227252	-1.406660	-2.856140
-0.874745	-0.972818	-2.660200	-0.058502	-1.849610
-1.385384	-0.933443	-0.312594	2.151827	-0.181340
-2.342711	-3.417284	-2.467137	0.777125	-1.844935
-3.332329	-0.576442	-2.235929	-0.381309	-1.638497
-1.884440	0.843482	-3.095171	-4.748874	-0.992028
-0.789447	0.611888	-0.672164	-1.980472	-1.240731
-0.545754	-0.748227	-1.358610	-2.317203	-3.377709
-0.322761	1.043436	0.235392	-1.134869	-4.549264
-3.461773	-1.145223	0.245740	-0.579470	-1.058200
-2.134091	-1.044606	-0.845167	-0.687807	-3.600918
-3.997618	-1.769614	0.184469	-1.604781	-2.458522
-2.005656	-3.832648	-2.460251	-4.338792	-3.223714
-1.969908	-2.423309	-3.864629	-4.181842	-3.550898
-3.351577	-3.531098	-2.354366	-4.842332	-4.196674
-1.589065	-0.977116	-1.882762	-1.178362	-3.464247
1.039726	-0.609565	0.836781	0.367067	-0.320919
2.174992	1.761754	3.372063	2.184254	-0.455692
3.612733	1.746641	3.435882	3.467697	4.137630
5.617944	2.958395	1.846437	3.512997	3.268546
3.008324	3.690814	2.734929	2.767652	4.758453
3.313870	3.086097	0.923755	-0.656039	3.583347
-0.976719	0.945843	3.242815	0.419823	0.631128
-2.121447	-0.438148	-0.486692	-1.891762	-0.866909
0.719583	-0.624178	-1.011866	-3.981297	-1.709466
1.960671	1.058352	-1.239609	-1.013381	-1.823845
0.910713	3.213241	-0.119022	1.808585	1.695851
-0.461393	3.522588	1.783294	2.688399	2.984620
1.810851	3.268593	4.419039	1.482560	2.608060
3.894443	2.275554	1.531812	2.639367	3.963666
5.618579	1.491671	2.079812	-1.350181	4.502638
4.460659	4.243941	0.722438	2.985916	2.084273
5.304079	3.426365	0.504489	-0.328344	4.012768
0.749638	3.076242	1.535965	3.154138	1.087820
-2.307768	0.950370	0.122963	4.160760	2.274028
-2.345539	-1.454252	-0.623515	3.984023	1.350188
0.670222	-1.437123	0.661228	2.380924	-0.571601
0.985612	-1.349046	-1.012008	-0.298937	1.547457
2.036929	1.356279	-2.127424	-1.129562	1.459561
-0.129228	-1.719449	-1.883022	-0.702651	-1.806392
-0.681862	-1.544131	2.630900	-2.012507	1.039296
-0.705575	-0.308468	1.980038	0.030071	-0.329578
-1.950769	-1.522261	4.381293	0.576380	-0.551315
4.414955	-1.807610	2.652164	2.322520	1.102981
3.842293	0.168084	2.711550	1.987790	1.694908
3.518543	0.244919	-0.090251	-2.063613	3.402464
3.741405	1.245795	-2.102238	-3.263389	0.296647
0.889876	-0.808689	-1.992314	-3.218539	1.402354
2.842353	-1.130333	-0.830678	-3.179565	3.160183
4.139736	-0.269440	-3.737531	-3.013268	3.250032
3.586221	1.733492	-0.246975	0.788151	4.445699
4.186708	3.529560	0.787590	1.700890	4.061481
3.530493	4.339764	3.357463	3.754748	2.196677
1.437076	3.222904	3.252342	3.271424	3.278283
-0.813545	2.166478	1.620728	4.649516	1.372898
-2.389273	1.325385	1.642119	3.733524	0.977220
-0.689509	-0.571674	-1.663986	1.951545	3.423246
2.937645	2.858098	1.679012	1.752178	1.522375
4.162788	2.238802	-0.494887	-0.635778	-0.222297
0.760017	1.221836	-0.329284	-2.495024	0.791130
0.148831	1.094800	-1.351481	-5.894663	-0.651847
-1.777572	0.024294	-1.528777	-4.979595	-3.716830
-2.612394	-0.901585	-2.880675	-3.704022	-6.376421
-2.608935	-3.367335	-1.832175	-1.758945	-4.142322
-2.933599	-3.948959	-0.165278	-0.238266	-1.072136
-3.925486	-1.033657	-3.186385	2.615213	0.549636
-0.823298	-0.777729	0.919803	2.418392	0.772293
-0.823836	-2.339876	-2.123514	2.503068	0.494331
-3.457102	-1.740399	-0.891338	4.645340	1.215149
0.350101	-2.359999	-0.897570	2.521007	1.537545
-2.647626	-2.380576	0.241389	2.350267	0.622617
-2.417586	-3.403730	2.300940	1.227518	1.008764
-4.503079	-1.944564	1.018579	1.129359	-0.971717
-0.985508	-5.064477	3.252307	0.990888	-3.439828
-4.076474	-1.354969	3.262523	-0.059696	-0.088270
-1.374179	-0.404442	2.527925	0.344205	-2.539345
-1.756822	-1.424696	-0.869987	-2.075111	-3.435056
-0.548907	-0.585532	-0.878315	-0.294245	-1.492303
-0.315133	-1.991051	-0.719459	1.720401	-1.482288
-1.087503	0.740248	3.431580	1.455526	-0.651714
-2.191417	0.866062	0.598500	4.044028	0.104418
-2.437278	-1.387907	1.338101	2.913104	0.013607
-1.045585	-3.207862	0.559681	1.528754	2.066850
-3.708841	-3.157401	-1.109560	-2.568024	0.921846
-2.486345	-2.563027	-1.746524	-4.577931	0.064493
-1.377401	-2.182540	-4.607811	-4.545771	-2.663909
-1.622707	-2.925740	-2.393723	-3.763544	-4.549764
3.291933	-0.405527	-1.599160	-1.396951	-0.528773
3.272521	-0.330303	-1.950625	-0.540496	0.731464
3.990253	1.659932	0.276483	-1.561078	3.201243
3.309730	0.457278	-1.699438	-1.711801	2.400865
1.189851	0.120634	-1.186188	-4.092466	0.710727
-1.550986	-0.798901	-3.133570	-5.306675	-2.362273
0.383418	-2.761827	-3.759884	-4.650429	-4.891635
-0.189636	-1.897345	-3.447631	-3.867230	-1.683161
3.610450	0.144346	-3.513813	-2.212980	-1.429052
4.101774	2.280644	-0.403229	0.902620	1.951089
4.764637	5.707648	1.760217	1.275967	3.351062
1.024438	5.199759	0.246726	0.419360	2.864265
-0.543025	3.286276	1.936196	0.599497	1.925198
-0.900251	1.532499	0.567827	-0.839424	-0.390043
-5.518542	0.756726	-1.308284	0.339196	-2.276856
-2.755798	-2.775742	-1.984037	0.889055	-0.939145
-4.376819	-2.905207	-2.679633	0.701750	-2.413910
-4.745008	-2.130368	-2.074274	3.208481	-2.280653
-0.147963	-1.245725	-1.137660	4.105646	1.264026
-1.617785	2.601219	2.639407	2.736242	1.213224
1.657324	3.559366	2.484826	4.329868	4.149642
1.521365	5.065415	4.307796	4.576423	3.361777
2.827237	4.269165	5.669615	2.837604	3.363729
2.349140	4.981016	6.114384	5.639110	2.615396
1.208273	4.769767	2.526699	2.827739	2.729978
-0.098064	3.073519	3.611960	2.608989	2.694873
0.139428	4.430470	1.570567	1.255258	1.698680
0.297849	1.491120	1.630617	1.291746	-0.398602
0.811000	3.273169	3.807010	1.806949	-0.004773
2.028179	3.367717	-1.241155	1.972767	1.449464
0.611786	2.261762	1.650219	2.381398	0.625410
4.834922	-0.149994	3.664032	4.676640	2.121663
4.099985	2.522847	2.900484	2.994190	4.959922
6.413977	3.288684	5.008071	4.496649	2.027786
3.977596	4.073919	2.875494	1.518513	4.246555
2.985643	1.511050	-0.215148	-0.758618	1.774728
1.104517	0.909776	-2.177958	-6.354246	0.623903
-2.016681	-0.312201	-4.001336	-7.454474	-4.735320
-2.862452	-1.283084	-4.824084	-6.818902	-5.838042
-4.794895	-2.596171	-4.181302	-6.800433	-8.350364
0.176489	-1.730664	-1.431792	-0.547367	-3.088086
0.706301	-1.674262	2.080444	0.944293	-1.983009
0.320140	-1.913567	3.708607	2.991147	-0.149435
-0.153393	-1.374477	3.426594	4.145892	1.399437
-0.871498	0.857806	4.382304	1.144426	2.371105
-0.636174	-1.325718	1.723036	1.899150	-1.236230
-0.451123	-1.006549	0.347489	-2.283240	-1.723271
-1.736144	-2.117087	-1.031539	-3.136245	-2.073017
-3.730935	-1.787733	-3.036948	-0.862865	-2.857769
-4.045498	-2.769687	-0.965940	3.174497	-0.295927
-3.672331	-1.614849	1.067284	3.100240	2.724707
0.792665	-1.321019	0.585023	2.591163	1.525534
1.673390	-0.504198	3.458276	5.279964	4.704752
2.596647	1.563014	4.494341	3.923241	6.693761
2.996633	0.889217	2.184917	1.535295	3.389262
-0.994349	-0.493889	2.955704	1.089823	2.073652
-1.767900	0.064896	0.187499	1.463723	-1.127468
-2.598319	0.062370	-0.150398	-2.606205	-3.547498
-2.431006	-1.950465	-2.939988	-2.154062	-5.121640
-2.461660	-0.879410	-2.914672	0.257250	-5.471993
-2.767181	-0.977465	-2.554853	2.743129	-3.457058
-1.816868	-2.338931	-1.572430	-0.023224	-1.620336
-0.576320	-1.907008	-1.840005	-0.587712	-1.991126
4.876763	1.192305	-0.615179	-4.162736	-1.336728
0.833681	-0.157193	-3.480053	-4.214396	0.211255
2.014336	0.680498	-1.286429	-0.952494	-0.375374
-1.569173	0.137677	-0.877807	1.640969	0.547182
-3.655744	-1.570455	1.208612	2.196092	0.411324
-2.626476	-0.995798	-0.116874	5.073374	0.368052
-3.233770	-2.738753	0.749635	3.748715	1.607366
-2.327124	-3.828920	0.630937	3.001813	0.769864
-2.123538	-2.275499	4.183931	3.817967	1.278748
-2.753110	-2.400790	1.725617	1.919376	0.608217
-3.272741	-4.056792	3.542693	-1.180460	0.884570
-1.602928	-2.196807	0.310958	-2.156642	-1.370792
-2.099972	-1.894934	0.054812	-1.733471	-1.980870
-2.062672	-2.786774	-1.153347	-2.041148	-3.353863
-0.939527	-2.051226	0.361980	-0.214574	-1.740473
-3.233935	-2.887790	-0.134007	1.099051	-1.367697
0.052504	-2.371367	1.855590	0.786427	-3.096738
-3.219609	-2.041857	4.283970	1.497851	2.473705
-1.982674	-3.033459	2.450534	2.613325	-0.714668
-3.584088	-0.194874	1.834479	0.748147	0.723444
-2.521152	-1.153802	1.310305	-1.252184	-1.705561
-1.882564	-2.386242	0.404911	-3.266667	-0.737081
-3.938224	-2.912596	-3.642204	-5.298004	-0.418117
-0.415930	-0.618762	-4.165041	-6.879894	-1.796069
0.191019	-0.509641	-3.659500	-2.852238	-1.133937
0.820923	2.646768	-0.669482	-3.275636	-0.770721
2.876684	4.704563	0.330212	-0.725490	-0.391520
2.425903	3.489845	-0.652020	-0.213198	-1.035334
2.096481	5.015515	0.370524	-1.824262	1.273536
0.948318	4.355272	0.069341	0.472119	2.472391
0.820417	4.356416	0.147131	-1.977756	2.954631
0.590277	3.417847	0.364294	-2.504287	0.446356
-3.114699	2.754466	-2.691672	-3.561274	-0.277134
-2.449312	0.888272	-3.700566	-2.881517	-0.984038
-4.565759	-2.372935	-3.860390	-3.886016	-4.850356
-3.692139	-1.452354	-3.830944	-4.709472	-6.739989
-2.213252	-2.148486	-4.991829	-3.891883	-8.037435
-3.736996	-4.274730	-2.155045	-4.134851	-7.469095
0.666129	-1.522687	-2.460393	-1.891275	-2.085768
2.401926	-0.238556	-1.363473	-0.584754	0.603946
0.934695	-1.282037	-0.156886	-0.371589	4.032347
1.010337	0.668769	-1.760832	-1.323580	2.473536
1.207553	-0.043436	-0.713712	-2.674426	0.634912
2.396845	1.666546	-2.499325	-3.127727	2.591677
3.827814	0.245417	-3.158174	-4.542782	1.602930
4.549761	0.669376	-1.835557	-2.751492	2.420172
4.115387	2.069824	-0.447075	-1.911256	3.320603
3.868194	2.531360	-0.950029	-2.973974	4.686124
1.545282	1.453984	-2.486118	-3.171244	2.069535
0.581652	1.421098	-0.896344	-3.238067	2.130736
-1.816693	0.436400	-0.647406	-1.064243	1.408727
-1.438353	3.135391	-0.193404	-0.309769	1.984110
-1.342927	2.399572	1.748361	2.248253	1.745384
-1.372013	3.567041	2.245688	2.329325	-1.224449
0.490689	3.098801	2.035179	0.283047	0.146509
1.439881	3.528350	0.305933	0.160820	0.116461
3.902564	3.502089	1.661649	1.583945	0.388405
3.534740	1.687618	3.057529	0.364823	1.415543
5.841509	0.818437	2.126970	5.421154	4.593176
3.039572	0.693846	3.107575	1.874439	3.105603
0.643832	-1.132854	3.396042	3.120378	0.188525
1.378388	-1.676563	1.324871	0.555774	-1.340857
-4.488357	-1.787481	0.358964	-3.167774	-2.871043
-4.413304	-4.289208	-0.820381	0.724236	-2.149333
-3.555349	-2.011844	-0.143463	0.670005	-1.613425
-2.851293	-3.164688	0.855618	2.105133	-1.335920
-2.751835	-1.857740	1.424562	0.018122	-1.672817
-2.418372	-1.906500	0.149770	-0.721527	-2.672015
-2.255805	-3.200668	-3.373258	-3.169313	-2.193115
-1.369631	-2.371644	-1.870523	-5.511836	-4.699914
-2.148850	-3.866127	-3.286724	-5.275393	-3.834513
-1.176061	-1.815717	-4.453060	-4.748084	-5.629812
-0.430662	-0.074113	-4.299431	-3.001708	-3.937009
1.320047	-1.048216	-1.668337	-2.519363	-2.363804
3.366968	1.197374	0.596222	2.230952	2.866103
4.229202	2.761459	0.547948	2.058038	4.358713
6.447749	4.173937	1.824239	0.786697	3.034027
5.287511	3.322710	0.267598	1.400530	4.119444
5.686289	4.706878	0.120623	2.572337	4.159866
5.317584	5.586841	1.633117	0.272922	4.684394
4.853496	3.697999	0.515779	1.505284	5.147527
3.438528	3.093452	-0.535791	0.010225	4.448066
1.042679	1.481702	2.114610	-0.033653	2.159913
0.257850	1.496247	-0.287620	-1.173248	2.030766
1.098344	0.360589	-0.438079	-1.830560	0.717828
1.914360	-1.208073	0.295833	-0.398587	0.758498
4.498299	0.944563	-0.829783	1.563673	2.340078
3.354763	-0.278605	2.584774	3.839721	1.437567
2.553953	2.424425	-0.365596	2.289758	2.694767
1.502468	0.210553	1.678408	-0.397913	5.744977
0.581011	-0.035021	-2.116412	1.405609	2.324499
-1.434219	0.202003	-2.812357	-3.541075	2.828933
-2.473120	-3.350774	-0.909426	-3.453963	-0.338621
-1.937192	-1.999452	0.276383	0.054346	-3.855961
-2.757333	-3.492930	0.347570	0.274355	-3.912688
-3.136544	-2.380310	2.685336	0.821764	-2.817001
-3.260623	-3.216389	0.023782	1.795276	-0.962298
-4.654269	-1.007468	-0.773791	-0.463309	-3.760581
-3.691683	-1.883147	-2.884382	-1.815687	-3.511348
-1.669562	-2.554524	-4.028390	-2.490059	-3.953098
-0.276407	-2.316801	-5.150515	-5.191021	-3.205031
1.160983	-0.637276	-2.198955	-5.278873	-3.227047
0.045908	1.045850	-3.950010	-3.472813	-2.027745
-0.488130	-0.773022	-1.971677	-4.387638	-0.877824
-2.676232	-1.321591	-3.566957	-2.274848	-1.997385
-3.223796	-3.119758	-4.013848	-2.874741	-4.664825
-3.463222	-4.358621	-2.826849	1.906585	-3.008746
-3.519010	-2.599382	-0.617859	3.243732	-0.873747
-3.162858	-2.605339	-0.910778	4.176402	1.112874
-0.622368	-1.269992	0.847097	4.219995	1.360816
-0.990038	-2.748241	0.706767	4.642213	2.136381
1.742532	-0.526085	2.202532	2.372260	1.937967
0.699243	-0.247525	3.808893	1.346235	1.872877
1.264295	3.628241	3.683852	0.760940	0.457910
0.734387	2.017811	1.810110	2.328778	1.018066
-0.993278	1.541988	0.347668	2.037250	-2.009653
-3.856502	1.419770	-0.376172	1.665358	-1.511148
-3.201884	-0.425542	-1.311410	3.075102	-1.333317
-5.015723	-1.303946	-1.041145	1.917786	0.785439
-3.211120	-2.911645	-1.853874	1.042909	-1.886380
-2.534374	-3.556436	-0.851297	2.383675	-0.693272
-2.346586	-2.506119	-0.316713	1.543785	-1.794737
-1.847754	-1.627295	-1.770020	-0.998661	-2.707476
-3.158079	-3.414863	-0.393117	-4.229359	-3.120288
0.426339	-1.246223	-2.209303	-6.010510	-3.742571
2.443400	-1.309974	-3.204577	-0.976510	-2.094727
3.308904	0.991483	-0.653437	1.950040	1.519245
2.908752	1.130950	0.267018	3.658944	1.150046
5.412943	-0.033474	1.945789	2.934502	2.610276
3.275177	0.212411	2.097677	3.194116	3.011534
4.829855	1.172906	-0.067215	4.136587	2.540123
4.532775	1.310611	2.097212	2.259816	3.196340
2.924839	2.120627	-0.601939	2.400906	2.655688
4.962145	-1.096747	0.865932	3.002257	2.110365
3.862794	1.104490	0.081927	1.968172	2.326173
5.088286	0.920837	-1.356453	1.743550	1.659911
4.547719	0.539496	-1.800207	-1.274106	2.286380
5.023595	0.862567	-1.941133	-2.550496	0.374780
1.131213	-0.682151	-1.640130	-1.121317	1.043910
3.968171	2.143843	0.062802	-2.073969	0.216471
2.395571	1.735649	-1.601933	-1.810450	1.140064
0.079312	1.996567	-2.158237	-1.165559	-0.872912
0.122393	1.114298	2.167394	0.943305	-1.898257
-2.229886	1.064341	1.670860	1.664942	-0.574871
-3.520825	-0.205103	2.890162	2.234655	-0.976953
-3.683525	-2.213733	2.097701	-1.321855	-0.781904
-2.356186	-2.664751	1.261279	-1.017888	-2.215523
0.151790	-2.346955	-0.408103	-0.683043	-0.802511
3.412305	1.448254	-0.711543	-1.970318	0.110432
4.330556	2.893077	-1.436742	-3.318812	2.100807
5.090445	5.271713	-0.562497	-2.436925	1.161013
1.849869	3.055564	-0.384808	0.622744	1.832551
1.604328	1.510928	-0.225073	0.369596	-0.112781
0.326222	1.427607	0.407109	0.241733	-2.056681
0.337751	0.265400	0.180938	0.107355	-0.241851
3.564212	3.529907	0.897917	-0.415838	0.201110
3.707607	3.213429	-1.676255	-0.711644	-0.721498
4.943033	4.045266	0.704225	-1.522863	3.152524
5.303191	2.068917	-1.843543	-3.073794	2.390876
0.871979	1.073282	-0.486957	1.155564	1.696158
2.789797	2.125663	2.881882	2.645811	2.700569
0.517843	1.503958	2.818077	3.608248	3.480910
-2.021482	-0.927131	3.824228	6.346675	3.527880
-1.018080	0.787694	3.752736	4.711593	3.911879
-2.339152	3.844934	5.630002	5.011703	2.619606
-0.620499	1.541689	1.967727	3.889704	1.840262
-0.519821	1.410559	0.676012	0.922898	0.332645
-3.379819	-3.253255	0.126657	0.281584	-1.493645
-2.937595	-2.322755	3.132065	0.201863	-3.171508
-1.718849	-1.950440	4.144435	0.212336	-2.206544
3.054917	-1.121510	3.391268	4.338802	-1.194054
4.138303	1.276035	2.862265	4.432062	3.531961
1.401707	1.290995	3.126927	3.733815	3.150901
-0.941070	3.409570	4.414354	4.933263	2.666866
-0.671532	0.724960	5.753748	3.195006	3.701154
-3.564378	-0.895435	3.605609	2.443642	-0.037534
-2.745610	-2.024016	1.444137	-0.903327	-0.553299
-0.390129	-0.820483	1.031234	-2.484802	-4.441642
1.124465	0.440166	-2.592101	-3.942682	-6.268164
-2.368331	4.016728	-0.273966	-2.623668	-0.889265
-2.736117	1.744805	-0.051461	-1.042860	-0.503845
-3.525395	-0.117104	-0.297886	-1.553458	2.300093
-2.981965	-2.189699	1.981460	-0.316563	1.682051
-2.033530	-0.789680	-1.700222	0.241827	0.936327
-0.075789	-2.183147	-2.754832	1.404709	1.709019
1.134155	-1.863001	-2.712670	2.898385	3.278729
2.587901	-0.040741	-0.940135	3.181553	3.981753
5.095449	1.321032	-0.233527	2.044913	4.778293
2.818996	1.717117	1.773655	4.196466	1.700046
2.403242	1.239916	1.385510	0.771709	1.189413
1.448684	0.250827	-0.110861	1.054843	0.156692
-2.438977	-1.017549	-2.900458	-4.750032	-3.080819
-3.080344	-3.271613	-1.737680	-5.420618	-4.123819
-2.349618	-0.366766	-1.742728	-0.747414	-2.122810
1.792300	-3.179506	0.685599	2.731077	3.548808
1.235209	-1.119435	1.424601	4.417757	4.350433
-0.209694	-0.221754	4.661578	1.853623	3.197163
-1.956609	-2.221861	2.002630	3.824475	3.054299
-2.524638	-1.491058	1.266957	4.180113	1.403939
-3.288282	-1.566544	1.447958	-1.933465	1.183782
-2.087843	-2.776420	-1.018365	-3.286359	-3.086474
-3.360022	-2.143587	-1.462714	-5.946771	-6.656829
-3.421120	-2.676145	-4.004788	-7.693001	-8.565685
-2.897740	-1.423594	-4.966087	-5.177950	-9.641342
-3.288582	-1.738534	-4.636412	-4.305320	-8.193303
-1.311348	1.159135	-1.733063	-2.545512	-5.149268
1.020961	2.139311	-1.667641	-1.789126	-2.650639
3.429143	1.937594	0.089356	-0.668664	-1.254216
1.312996	3.362085	0.958525	0.531673	0.304198
-0.406280	3.002083	1.905168	3.707584	-0.503598
-1.487488	2.510486	0.580082	3.164467	-0.919404
-1.846429	1.960496	1.054469	2.862221	0.417577
-3.620504	-1.305289	2.995628	4.110645	0.404744
-5.142215	-0.957869	3.307457	3.674437	-0.207504
-2.088964	-4.205644	5.273857	3.355196	1.653931
-4.359451	-4.150015	3.432727	2.145920	-1.133552
-1.860779	-1.864182	1.117066	2.331409	-2.272354
-0.764550	-3.380746	0.723774	0.805059	0.225522
1.175037	-1.622908	-0.805751	4.479471	1.257775
3.190778	1.626733	-3.152907	0.874941	2.445103
4.037872	0.647476	-0.752998	-1.212731	2.238006
4.904819	-0.640781	-2.442022	-2.498047	2.552881
3.842015	2.691164	-0.036082	-0.364309	4.033827
3.637560	1.628109	2.225322	2.982281	4.798342
3.472252	1.452653	3.146790	0.889522	3.174924
3.708090	2.494897	1.804019	0.710812	3.202372
3.374372	2.589439	3.394410	-0.107952	1.295084
1.450997	4.363180	-1.199838	-1.256470	0.003658
-0.081538	0.518817	-2.002528	-4.687446	0.158593
-2.845633	0.361552	-3.039259	-5.035080	-3.187414
-3.693291	-3.258317	-0.791533	-2.376575	-1.221264
-4.260012	-3.246090	0.579449	2.224067	-1.850159
-5.666198	-2.821268	2.129286	1.673644	-0.733101
-1.088451	-3.274751	0.184076	3.864553	1.777608
1.169727	-1.542140	1.791419	1.675594	4.441267
1.628836	-0.276936	0.141512	2.519863	1.617873
1.275174	0.341261	-1.702444	-1.615541	0.552425
2.622438	2.636650	-0.595752	-1.681521	-1.120080
4.621128	2.294231	-2.040813	-2.579578	-1.627543
3.520842	2.198602	-0.565529	-4.196416	-0.150866
1.101479	3.582964	-0.662000	-0.059637	0.176648
0.966637	2.403816	2.699772	3.380658	0.874898
0.570714	1.647756	2.628985	4.838066	0.050882
-1.882690	2.113485	3.733638	2.761984	1.633497
-0.687378	0.080201	1.792729	3.207410	1.692842
-0.266751	-1.138595	0.760556	1.868642	3.729114
0.007290	-1.078105	3.148618	0.283077	2.792512
-1.764857	0.531370	2.916614	1.129513	1.769732
-2.549094	-2.390669	-0.650659	-1.187853	-0.072626
-1.464721	-1.404824	-0.124402	-3.166724	1.038935
0.716860	0.987804	-0.079617	-0.259601	3.885812
0.728947	4.003816	-0.176005	-0.307588	0.773305
-0.860560	2.649109	1.266731	-0.458287	-1.769491
-2.311565	2.969985	0.461690	-0.170200	-2.587076
0.498233	1.719541	1.354969	-0.849931	-2.704353
0.979732	2.715478	2.327767	1.471218	-1.139425
1.199130	2.238394	2.292983	4.427044	2.444508
0.055526	3.123288	5.978913	3.903345	1.399641
1.570719	1.256261	1.744457	1.981817	3.671674
-2.116292	-0.969789	0.733011	1.594859	-0.294997
-1.534410	-1.294562	-1.491425	-1.606533	-1.916273
-5.177135	-2.920959	-3.009355	-3.189061	-4.098457
-2.287969	-3.771380	-4.275980	-1.939529	-4.332851
-4.453412	-3.431927	-3.437102	-2.686239	-5.059558
-4.449267	-2.444101	-5.200323	-1.689594	-4.256479
-3.409634	-2.500601	0.147454	0.027603	-2.936917
1.544285	-1.517329	1.210227	2.449050	-1.509575
2.780389	-0.294684	4.577094	2.562343	0.696346
4.500777	-0.941169	0.933653	2.516479	1.408042
4.236048	0.367816	1.517602	-0.231944	2.861612
4.079101	0.350871	0.181938	-2.252730	1.127454
3.582133	0.453395	-1.952841	-3.386681	0.243764
3.617945	2.867787	-2.227238	-1.992400	0.809741
2.156635	0.292747	-2.545654	-2.915391	-1.555819
0.151801	-0.355926	-3.231092	-2.766856	0.235984
-1.780856	-0.559834	-3.535555	-4.576099	0.671646
-3.542839	-1.875775	-3.183545	-1.351422	0.052564
-4.888149	-3.164452	0.008436	-0.942628	-0.421462
-4.466185	-3.396265	-0.265014	-2.056121	-1.696437
-3.633251	-2.556515	-3.724499	-0.438804	-3.257962
-4.675945	-1.435002	-0.972221	-1.609178	-6.611439
-3.738870	-3.143227	-2.746281	-3.685849	-7.959572
-0.576727	-2.230990	-4.268984	-3.078218	-6.991362
-0.042916	0.686407	-1.372431	-3.532690	-4.431411
-0.338438	2.188964	-1.020324	-1.447866	-0.013323
3.492605	2.696280	-1.155267	-2.052250	1.637000
0.946413	1.660056	-0.470961	-0.286045	-0.018543
1.063786	3.328989	-2.272310	-1.155755	-0.461756
0.386021	0.232480	-2.650617	-2.344582	-2.057641
-3.867481	-2.130873	-2.555082	-5.333529	-2.354399
-4.953422	-3.230469	-2.714811	-5.157201	-4.135435
-5.612702	-4.569910	-3.967304	-5.702398	-4.620649
-3.266223	-3.785196	-2.563365	-5.008126	-3.822844
-4.787783	-3.292927	-2.509696	-1.537087	-6.176823
-3.578386	-3.491005	-5.266900	-4.702584	-4.864288
-3.782331	-1.864130	-1.775380	-2.960320	-5.896942
-2.531318	-1.577202	-1.725338	-1.595199	-5.916185
-4.199549	-1.637222	-1.983177	-1.938223	-4.904122
-2.187824	-1.051991	-2.475200	-2.653197	-5.626854
-4.694244	-2.757109	-1.055109	-2.381822	-4.049084
-0.958710	-0.651077	-1.074708	0.831398	-3.885714
-3.519921	-2.999395	0.882901	2.721660	-0.807346
-2.639878	-0.896764	2.907016	3.603961	3.108618
-3.984583	-3.654784	2.270334	1.110797	0.623575
-1.798035	-2.742656	1.869851	0.403365	2.872123
-1.230134	-1.687180	-2.914535	-3.038937	2.574460
2.883718	-0.163857	-0.989926	-2.305313	2.117683
2.861121	1.215912	0.473274	-0.336766	2.322691
1.198476	0.895128	1.900363	0.781801	-0.469319
0.525181	1.782589	2.655538	2.941085	0.483551
3.350437	2.007296	3.240496	2.114482	1.517198
2.827442	2.822647	0.484734	3.141091	-1.392778
4.646098	4.592043	2.596651	1.809606	2.176119
4.616703	5.517383	3.740042	2.241927	1.905287
4.528557	3.348566	-0.080995	1.417049	2.093224
4.084961	2.627093	-0.767562	0.921369	3.958429
3.230313	3.286762	-0.606563	-1.667416	3.551599
1.464615	0.952274	2.062701	-0.607208	2.293331
1.671966	3.785128	-0.750575	-0.217011	2.346625
1.147965	4.196523	0.850608	0.639972	3.029678
2.663613	2.000060	0.939146	0.726839	2.752789
5.085810	4.088638	0.005636	1.791085	1.996354
1.646255	1.523257	-1.021523	2.844709	2.592172
1.879450	-1.284684	-0.659235	3.302608	0.613842
0.507793	-1.308384	-0.959902	-0.231923	1.234961
0.144985	-0.904745	-1.347728	1.953015	1.340028
0.931227	-0.820365	-1.536814	-1.118882	1.253140
3.852918	-0.795647	-1.859364	-1.294216	3.382796
2.106959	0.479811	-1.351981	-3.731290	1.639195
2.392149	1.213308	-3.154367	-2.402508	0.148333
4.750290	3.217544	-0.361925	-1.945672	-0.262490
2.621381	0.949419	-1.382757	-2.119485	0.815324
5.123623	-0.509868	-2.613866	-1.817949	-0.861826
1.428216	1.191883	-1.068556	-1.989969	-0.810544
2.033560	-0.205327	-1.156428	-0.406346	1.658871
0.560557	-2.831999	-1.271285	0.115117	0.872715
1.553905	-0.565533	0.100770	2.366918	4.082389
2.051607	1.559871	3.023634	2.792952	2.548189
3.299562	1.688313	3.101605	0.528418	2.326616
-0.022528	1.411793	4.298080	3.206412	1.981466
