X1	X2	X3	X4	X5
1.363523	-0.331012	2.991015	-0.397948	-3.441419
-2.170377	-2.288611	2.648264	-1.215213	-2.344956
-0.347417	-1.917004	4.899420	-0.420206	-2.286818
2.378104	-3.315991	2.623282	0.502974	-0.173805
3.885284	-0.494672	4.064649	-0.539676	1.216084
4.309425	-0.814747	2.324619	-0.153755	0.585350
0.717027	1.598384	1.097091	0.820836	-1.405807
-2.266110	-0.377077	-0.431436	0.355395	-0.839887
-3.614587	-1.196632	-2.337465	1.522221	-2.278287
-3.580602	-2.200679	2.791003	2.719715	-1.951208
-4.610655	-0.394118	2.867367	2.928574	1.724251
-3.128347	1.707451	4.158725	3.254799	-0.183909
-0.339677	1.001328	4.541875	3.627787	1.111612
-2.328746	-0.777986	4.333217	2.967439	-1.223585
-1.530953	-0.104492	4.232949	2.260454	-0.167299
-1.073497	0.724111	5.147168	2.473429	-0.406029
0.007120	3.596123	3.317974	0.197766	-0.457975
-0.462401	-0.139255	3.275265	-0.217938	-2.257336
-1.970760	0.633775	2.313040	0.583417	-2.014611
-3.848457	-2.140584	1.478996	-0.533871	-3.398300
-2.538491	-3.219234	-1.132066	-0.577001	-1.721502
0.686136	-1.197874	-2.517350	0.676025	-0.889316
1.205725	0.796495	-4.191057	-1.161594	2.581659
2.561976	0.561775	-2.734988	1.374241	2.692322
-0.690111	1.903064	-1.526144	-0.023370	2.061576
-2.701737	-0.636936	-0.530127	-0.913228	1.103621
-2.700401	-0.101827	-1.652339	0.488165	-1.848743
-3.225304	-1.356207	-2.046182	-1.354192	-4.151215
-5.000446	-0.427878	-3.777956	-1.570798	-4.542894
-1.718327	-0.616538	-3.402463	-1.442356	-5.833079
-1.499447	-3.063189	-5.058505	-2.478865	-5.983070
-1.003907	-0.652229	-0.285583	-1.778828	-4.259266
-2.893806	-1.591660	2.245702	-1.129844	-1.310666
-1.487946	-0.765181	0.963347	-1.691515	-4.382470
-4.346926	-0.827893	0.513551	-0.448941	-3.214077
-3.156846	-1.053195	-0.566387	-2.030924	-2.414186
-2.658508	-1.201488	-3.893568	-2.964664	-2.295697
-2.485211	-1.443672	-3.260195	-2.125763	-3.019809
1.543444	0.221653	-1.024568	0.191980	-0.720321
1.814057	0.004686	2.001310	-0.372338	0.389968
2.087327	0.643728	0.930840	-0.078716	-1.854442
2.328354	-1.300122	-0.958082	-2.145656	-1.337751
-1.231662	-0.826565	-3.214857	-2.861159	-3.471857
0.413278	-2.074200	-4.620585	-3.115926	-2.903960
2.003672	-0.137428	-3.667169	-0.942657	0.694041
3.923622	-0.620349	-2.444410	-0.099153	4.066546
4.920426	1.010237	1.585092	1.593285	2.463356
6.110984	0.101628	2.799033	1.494555	2.564871
3.587995	0.672725	2.846013	3.936658	1.255192
0.863258	0.544027	3.895931	3.003792	2.035920
3.313873	0.208734	3.136285	4.240256	-0.573844
2.993139	0.948644	3.295073	2.639150	1.017799
2.212856	1.056759	5.298795	1.955072	1.398551
4.801922	3.212977	4.927049	2.006623	4.080111
2.114137	4.283097	2.669833	0.133000	4.154281
1.643400	3.051919	1.130546	-0.811697	4.592961
-2.355489	1.624043	-0.208513	-3.081169	2.510852
-0.654731	-0.829733	-3.391846	-2.661416	1.812353
-0.453828	-0.110309	-3.569154	-2.446339	0.998966
1.673920	-0.058785	-2.927938	-0.050840	0.006091
3.917412	-1.657362	-3.542300	-0.326619	0.869129
3.927548	0.781259	1.567759	1.516823	4.627579
5.350025	0.776277	1.614737	4.360485	1.080843
4.815045	4.834792	-0.160666	3.192267	1.860421
5.857304	5.598802	4.020848	5.450568	3.490613
4.985303	6.632608	1.523077	3.766986	4.258719
4.643540	6.421708	2.501221	1.077221	1.509641
5.542715	6.320401	1.427977	1.988873	2.613678
3.484126	5.959986	2.457346	-0.478261	-0.387769
0.753573	1.558163	0.085125	0.821621	-2.324300
-0.799746	-1.386069	2.027013	-2.452684	1.477686
-3.950631	-5.259011	-0.222591	-0.208575	2.175689
-5.661485	-5.428865	1.731112	1.157445	2.541508
-0.894107	-1.286231	-1.573880	2.060177	0.938146
1.953200	-0.485310	-0.489368	-0.278880	0.541701
2.109237	-0.360803	-0.481353	3.058273	0.908875
3.618001	1.766188	-3.806636	-1.554565	-0.650333
3.424092	1.606263	-1.250219	-0.585894	-0.334623
3.477208	3.302821	-1.673103	-1.497916	-1.758393
4.296048	1.871361	-0.729088	-1.056631	-2.299344
-0.812489	1.449081	-0.285377	-2.730340	-0.921276
-3.250704	-0.017320	-2.854070	-1.781943	2.036512
-5.058799	-0.681743	-2.939769	-2.255641	1.854220
-3.751375	-3.436289	-4.030474	-2.932935	2.495248
-1.615932	-2.212859	-4.447688	-0.960026	-0.054604
-1.595573	-3.581054	-5.057610	-1.509915	-0.721935
-1.719098	-3.156576	-1.345343	-0.363801	0.409754
-1.479109	0.405474	-1.969887	0.691714	-1.679636
-0.883408	0.498195	0.749457	1.578229	-1.707305
-1.083594	1.529085	-0.892114	1.208845	-2.175053
0.214829	2.873444	-0.172899	-1.437341	-2.334080
0.021361	4.664169	0.031700	-0.338728	-2.158886
-1.699299	4.373260	0.178282	-0.847117	-1.260270
0.398648	3.591816	1.226146	-1.782409	-2.890433
0.499499	4.986434	-0.575409	-0.442104	-0.972375
-0.300747	1.159714	0.967215	-3.092603	-1.471395
-0.645290	-0.844346	-2.484082	-0.993707	-2.687293
-0.782232	-1.413648	-1.830601	-0.224017	-0.802170
-3.336475	-3.702192	-2.621744	-0.924732	-0.380225
-4.079919	-4.171580	-1.734312	0.738046	-0.139559
-2.520667	-3.266613	3.030795	1.347717	2.181730
-1.005920	-1.986394	2.057175	1.191180	1.868840
-2.954878	-2.107423	3.278628	-0.323066	1.913771
-1.860144	-0.799003	0.300351	-0.964920	0.794425
-2.432218	-0.416133	-3.453654	-1.614883	-1.975200
-2.085803	-1.650417	-1.670291	-1.729157	-0.078104
-1.859899	-1.530155	-7.505859	-2.462542	1.409214
1.046393	-0.986149	-3.720260	-3.749437	-1.705846
4.111270	-0.916401	-2.801095	-3.070245	1.167515
4.751132	2.585488	-0.062864	-1.509664	1.326797
5.464777	5.625717	2.311531	-0.475797	2.287701
5.175303	5.192584	1.201490	0.816858	3.773626
2.821910	3.010587	3.456011	1.146498	3.623572
1.521197	1.642224	1.677794	-0.433376	2.720439
-0.536539	-0.883305	3.721937	0.864236	3.286427
-2.133698	0.704998	2.028840	1.242532	-0.170064
0.338017	1.909730	3.675903	-1.749288	-3.202935
1.323607	2.650191	4.584023	1.231977	-1.701885
1.756370	4.161779	3.573900	1.236524	0.180685
1.248703	2.896292	3.442933	3.496655	0.425376
1.247207	0.955329	0.000422	0.802668	2.603987
-2.489820	-1.167212	-1.014835	0.573863	2.910818
-1.209980	-0.364533	-3.619138	-2.353361	3.558569
2.019926	1.548865	-2.397588	-0.527103	3.731339
-2.549502	-0.078819	-0.656387	-1.727564	0.376330
-0.848866	-2.624787	2.038366	-1.515945	0.335039
-0.994368	1.042358	1.737070	-1.146846	1.710568
-2.033808	0.052317	0.709623	0.666633	2.184116
-2.532788	-2.672714	-0.630376	2.276791	1.076082
-1.391308	-2.951435	-0.285926	2.360828	-1.398632
0.198629	-2.218748	-0.429028	3.076444	-0.379728
-0.773876	-1.400055	1.625815	3.975539	-0.069606
-1.302425	-1.243257	0.144405	5.699911	-0.744565
0.216081	0.180044	2.296740	3.771461	1.795393
-0.659860	0.741547	-0.236781	3.386488	-0.670130
0.890853	2.490050	-0.335358	3.209293	-1.377036
-1.708083	2.353752	1.890308	-1.769226	-2.999524
-2.092767	-0.781350	-2.506184	-2.929967	-4.736295
-3.960802	-2.770355	-3.005534	-3.731733	-5.346749
-2.845588	-1.822266	-4.366843	-2.541722	-2.964186
0.009775	0.921815	-1.729511	-3.001236	-0.748507
2.958684	1.395987	-1.364640	-3.131773	1.081690
6.214940	2.236150	2.168470	-1.025136	1.846703
5.148142	6.197800	3.784020	-1.307523	1.097832
3.225288	4.026738	4.207107	2.080666	1.916877
2.461679	2.554161	5.765832	2.755929	1.760738
1.822913	0.348767	4.714093	3.666566	0.582614
-1.083911	-1.799843	4.384791	3.411079	-1.337794
-2.174793	1.690428	2.823025	1.894766	-1.390386
-2.972934	1.026679	-0.431305	0.198527	-3.413963
-1.438534	1.434409	-1.434601	1.904263	-0.797325
-2.079895	1.103515	-1.760062	1.871872	0.916627
-2.158415	-2.108202	-0.396490	2.610856	1.367995
-2.701498	-1.206244	-0.512484	3.930513	3.490677
-1.929641	-3.470313	0.085455	2.269045	1.697173
-0.878747	-1.983609	0.647327	0.301550	-0.494516
-0.566216	-0.841235	-2.051069	-0.503471	-3.544391
-0.470148	-0.283991	-2.334633	-2.332818	-3.436852
0.199457	-0.216278	-1.815366	-1.206292	-4.029999
1.774699	0.345903	-2.185367	-2.365692	-2.278033
2.366676	1.174650	2.307662	-1.131819	-0.849452
1.933488	1.238162	2.588122	2.149129	2.316242
4.532336	-0.365761	2.031612	3.305949	2.561449
4.493219	0.634279	2.651932	1.682044	0.023270
2.232737	0.339681	1.071781	2.716612	-3.194097
-2.511410	0.080444	-1.469940	-0.048546	-3.852149
-2.273522	-1.018733	-4.432632	-1.889130	-4.606889
-2.977600	-3.164550	-3.790795	-1.905241	-3.413616
-2.808744	-1.436409	-3.117029	-2.638778	0.950770
-4.238652	-2.086011	-0.742135	-0.648540	2.951369
-0.882727	-2.417756	-2.883013	-0.672129	2.575781
-0.611467	-2.823345	0.021038	-0.630543	2.819205
-1.790972	-3.452179	1.021216	-2.858683	1.851242
-0.621442	-1.969560	1.140923	-2.042349	2.653092
-3.140978	-2.811386	0.631757	-0.084440	2.227455
-2.432578	-0.314960	0.377219	-0.374757	1.704930
-3.286143	-2.349782	1.735109	-3.324899	0.010018
-1.035473	-1.755353	1.237427	0.350134	1.700118
-1.801166	-1.486673	-0.916228	-3.266858	-0.111669
-1.191424	-1.110443	-2.855156	-1.695074	1.054457
-1.619745	-2.771364	-3.839055	-0.431316	-3.966505
-1.995729	-0.364735	-2.607627	0.699219	-4.167854
-2.454675	-1.217858	-3.321172	-0.343271	-4.495090
-2.948784	-2.779633	-4.635289	-3.187985	-2.931714
-3.531254	-1.788461	-1.285778	-1.274222	-1.361325
-0.852386	-1.779241	-4.138939	-5.256683	0.277577
-0.866878	-0.830675	-3.969972	-1.677768	-1.781908
-1.595530	0.141538	-2.123677	-2.477776	-1.610481
-1.089942	1.020997	1.502246	-1.582106	0.236360
-0.754912	3.209501	4.112298	-1.068660	1.720614
0.429259	4.420251	4.459078	0.936064	0.918480
2.528173	1.949047	4.554688	-1.006234	-0.026640
0.715431	2.546587	3.418626	1.426346	-0.667346
-2.860467	0.118472	1.635393	0.725705	2.420861
-3.339720	-2.480998	1.267090	-1.215659	1.803381
-1.945628	-5.179723	-1.962683	-3.008243	1.756815
-0.696888	-4.192504	-5.188627	-1.986148	-0.936537
-0.516601	-0.876540	-4.166140	-2.860374	-0.496175
-0.019366	-1.333832	-4.199222	-1.726120	0.161801
-0.847580	-1.835380	-4.631073	-1.978987	1.426691
-0.787645	-2.129782	-2.536593	-2.089173	1.878196
-1.361158	-0.208140	-3.198681	-4.220979	3.196715
-1.451219	-2.396454	-1.211337	-1.889704	3.802648
-2.817325	-0.236422	-0.835761	-0.965748	0.679297
-1.780778	-2.013146	-1.925552	-0.556211	-2.126139
-2.557874	-1.449124	-2.458909	-0.791492	-5.578960
-2.711214	-3.216857	0.088667	-1.856691	-4.043966
-1.282395	-3.449844	0.823678	-2.412108	-2.396856
-0.572018	-2.263685	2.014524	-0.550843	-4.075431
-2.320180	-1.159779	1.161104	-0.221895	-1.914889
-2.175880	-2.127528	2.125820	-0.190263	-1.330431
-1.463417	-0.089129	-0.944727	-2.592549	-2.859057
-2.226790	-0.976582	-2.055138	-1.052351	-3.834867
-0.849398	-1.305088	-2.660511	-2.149269	1.382441
-2.421539	-1.994246	-3.539247	-1.401703	3.255466
-0.252511	-2.262455	-2.771444	-0.030752	2.215207
-0.508415	-1.637915	-2.039302	0.866483	4.731966
-2.647447	-2.719025	-2.605920	0.580304	2.619043
-2.986307	-1.904284	0.030801	2.219310	3.526238
-0.522994	-0.671593	-0.510136	0.757801	2.277951
-0.352205	-2.580951	-0.458232	3.363278	0.386082
-0.915041	-1.438956	1.144914	4.661141	-1.751768
1.415102	-0.099209	0.065604	1.707190	0.970901
3.502824	1.128091	0.099936	2.811226	3.106989
4.948427	3.218546	-0.173987	1.030249	1.761396
5.617712	0.810955	-1.826266	-1.856741	-0.386078
1.524680	-0.662380	-2.841299	-2.230244	-0.566631
-0.433966	-0.932760	-1.810685	1.716941	-2.654365
-3.889225	-1.123882	-0.075425	1.982914	-1.429678
-3.625496	-3.501547	-1.791717	3.791174	-1.597571
-2.947077	-2.794453	0.011939	4.861723	0.796656
-1.077867	-0.219500	0.127445	3.596160	0.225905
-2.410264	0.674213	2.113201	4.058286	-0.914325
-0.653467	1.017988	3.043107	3.731600	-0.357134
1.412126	1.587524	-0.735635	1.157703	-0.933721
1.197416	-0.144378	-1.386425	0.418696	-3.461187
-0.355394	-2.017916	-1.656362	-1.499023	-2.997630
0.284996	-3.032589	-3.578545	0.276148	-3.473551
0.045788	-0.600597	-3.014274	0.962809	1.671550
2.470684	-0.173838	-0.227147	2.611459	2.856874
3.650786	1.183087	-0.879664	2.538099	3.424721
2.429694	1.684481	0.221877	1.493129	3.429091
3.313410	1.447444	2.172575	1.885749	3.474584
3.844536	2.367178	0.585232	2.559859	1.864400
5.167874	1.492482	1.175848	-0.752741	1.353041
6.459925	3.307158	0.161725	0.464850	0.278905
2.076290	2.225908	-1.327237	-1.725270	-0.179207
2.797171	3.544331	0.724563	-0.864799	-3.152595
0.597570	2.348330	1.016225	-1.982937	-2.312259
0.888888	4.170205	-0.544548	-1.684486	-0.084098
0.274627	4.355257	0.985643	-2.582944	-1.537813
1.557288	4.378687	0.777699	-0.841612	-3.320003
-0.597427	-0.593104	1.077022	-1.351489	-0.168768
-0.625517	1.273385	0.725912	-2.295476	-2.431308
-2.851481	-0.606344	-0.169931	-1.162473	0.446777
0.287684	-3.547391	2.944296	2.834920	1.476287
-0.713822	-2.260555	3.355992	0.725303	-2.116178
0.877203	0.517366	2.413258	1.728977	0.036883
1.032361	-1.285729	2.686696	2.381040	0.653269
-0.652447	-1.445936	-1.901094	2.579392	1.538880
-1.197620	-1.537956	-0.399511	1.957435	2.471117
0.843944	-0.777988	0.467245	2.242467	3.199379
2.215945	0.385269	1.864377	-1.260712	2.631367
5.298787	-0.371182	0.981884	-1.820702	1.253380
6.220069	3.821157	2.145567	-1.417603	1.162319
7.069793	4.578990	3.307727	-0.518916	-0.379317
6.120861	5.013515	2.663565	-0.340039	0.318373
4.650674	1.556236	1.381682	-0.093975	1.939588
2.592733	-0.013148	0.550579	1.623177	2.159429
-1.479761	-1.730136	-1.608444	2.823317	3.376495
-4.562007	-0.839626	-0.950986	3.345344	1.015786
-5.335702	-2.507618	0.852954	3.646858	0.125402
-2.983447	-3.402910	1.895477	2.458758	0.449843
-1.126839	-0.924302	3.418583	3.726645	-1.177691
-0.373278	-2.031292	2.226874	1.575518	-2.945600
1.663637	0.784720	4.612150	3.546177	-1.821485
1.365308	3.971735	6.428812	3.121320	2.175355
2.521636	4.299354	5.185960	0.150349	3.675719
4.849322	4.685678	1.848296	2.148462	3.178707
3.577466	2.962108	0.723520	0.680758	3.338519
2.085970	0.737844	0.665132	0.932738	4.675554
2.200736	-0.082311	0.992235	2.767701	1.184712
-1.011737	-2.905459	-1.891873	0.253746	-3.499506
-2.498947	-2.128997	-1.119389	-3.165326	-2.007202
-2.830294	-2.194625	-5.563614	-2.652218	-1.566075
-2.431676	1.280658	-0.781046	-3.248928	-2.058026
0.228408	2.649953	-1.174286	-0.235359	-0.416456
-1.327642	0.843560	2.487169	-2.526209	0.448736
0.906976	1.322480	2.721218	-0.868681	-2.091951
0.177561	-1.074086	2.867462	0.981226	-2.431318
-2.211185	-1.478638	-0.522299	-0.697090	-3.099264
-1.992762	-1.717574	-2.186663	-0.798228	-3.872491
-1.482068	-0.057994	-1.080130	-2.826890	-0.337798
-2.004703	0.785202	-3.870000	-1.261376	-2.230487
-0.918267	-1.399284	-1.850671	-1.571787	-2.242458
-1.043758	0.831648	-2.059844	-3.218223	-4.417510
1.622723	1.245598	-2.105917	-2.123386	-0.378246
3.106478	3.115467	-0.618491	-1.209276	2.331736
5.799207	5.801256	-0.372564	-0.964694	2.574433
6.801510	5.081265	-0.524437	-1.465840	4.580946
3.010088	5.207394	2.369693	-1.559716	2.632274
1.498642	2.874845	-2.430176	-2.321322	-0.688684
-1.050928	-2.518383	-1.826442	-3.687159	-2.360129
-6.216322	-3.690688	-3.425206	-1.331228	-2.711160
-3.916539	-4.061872	-3.195565	-2.785230	2.162320
-3.748580	-3.000632	0.537879	-1.754266	5.673413
-3.319042	-2.506869	2.053227	-3.296036	1.958816
-0.370227	-0.032482	2.332681	-0.047341	1.557528
-0.701135	-0.115971	4.125840	0.108118	0.298051
0.967237	0.795964	3.814004	-0.861461	3.470281
2.231686	0.318524	3.108575	0.423622	3.175619
2.876214	-0.432491	2.908152	0.678366	5.505564
1.673921	1.623819	0.961736	2.923269	3.852415
2.030707	1.257754	0.010427	2.725332	2.340070
-0.297928	0.236815	0.333626	3.289753	0.667230
-0.057183	-1.509498	0.775933	3.861931	-0.542207
-0.746760	-1.652385	-0.057052	3.770464	0.492458
0.298742	-1.451346	-2.343928	0.234053	-2.231576
0.371224	-0.439981	-1.305695	-0.546104	-2.700210
1.516885	1.542310	-0.274653	-0.748409	-0.357044
3.973125	2.876028	-1.011001	-0.170262	-1.356880
3.865045	4.748472	1.974961	-0.940464	0.899080
5.732043	6.543243	1.738833	-1.935416	1.577137
2.154620	4.167240	0.079015	-1.707220	-0.093511
2.150676	2.535564	-1.320993	0.511424	0.832535
-1.135690	0.938614	0.345311	0.418814	0.695873
-1.765477	-1.827010	-2.863274	-3.050650	-0.472597
-0.977687	-3.480607	-3.684149	-1.951470	-2.157177
0.969482	-2.232178	-1.814711	-1.431247	-1.543868
3.694928	-0.797123	-0.935762	-1.599983	-0.652971
4.914552	1.894358	0.709599	-1.409977	-0.169487
4.518352	2.136065	1.132772	-0.993732	0.703782
3.875629	1.857998	0.061957	-1.115948	-0.036465
1.433683	-0.206844	-0.661745	0.337573	1.161871
-3.271188	-2.311861	-2.504735	0.635130	0.447989
-4.917683	-3.016453	-3.230613	-1.166178	-0.706813
-4.992603	-2.840021	-3.171577	-0.960251	-4.488437
-2.907948	-0.562863	-4.437729	-1.760893	-3.144483
-1.601419	-3.508882	-4.414468	-5.025003	-3.406553
-2.318916	-0.720277	-3.551294	-4.280182	-2.243348
-0.301040	-1.619649	-3.742107	-0.622332	2.242230
-3.184592	-0.125897	-2.056006	0.127545	0.669279
-0.576871	0.655777	-2.146192	1.554849	0.530899
-2.627878	-0.775026	-0.829165	1.524779	-2.515312
-1.835315	0.178093	-0.064524	0.562233	-1.125956
-0.019080	-0.298167	1.421630	-0.770690	-2.410435
-1.947176	0.555195	2.501997	-0.258391	0.032451
-0.695703	-0.723723	1.887178	-1.526271	1.290500
-0.655561	-1.069321	3.035873	0.749068	-0.575090
0.649250	-1.722799	2.483081	-1.247375	0.450579
-1.592273	-0.852957	1.182903	0.964200	-1.589194
-3.248228	-3.499397	4.119239	0.832890	0.608590
-4.081618	-1.648819	4.366888	1.855095	2.325928
-2.287542	-2.846623	1.255750	2.785713	2.947119
-1.750001	-2.278010	-0.093773	4.635244	-1.705139
-0.784997	-0.605780	1.119416	1.345885	1.317154
-1.431829	-3.028834	0.536020	2.597537	0.748894
0.087302	-0.604972	1.504437	2.626397	-1.223920
0.111894	-0.446496	-0.026533	-0.420036	-1.283789
-0.312352	-1.633505	-1.575689	0.172238	0.501685
0.216762	-1.298701	-2.536031	-2.597383	-2.345099
-0.620965	0.239717	-4.487460	-3.704500	-4.199345
-1.604132	-2.165753	-4.165576	-2.750115	-3.340753
-1.359742	-1.192911	-1.408478	-2.787328	-3.474625
-2.360194	-2.380757	0.535833	-1.512441	-2.090163
0.271811	-0.641993	0.377358	-1.492655	-0.026169
2.361571	0.017681	-1.148305	-1.029471	0.643255
0.046386	-1.463735	-2.268354	-0.740690	-0.055691
2.320656	-0.929543	-1.306490	1.051687	1.242788
3.686279	-2.325043	2.242087	-0.291041	-1.218907
0.669454	-0.614135	1.412677	-0.626577	2.033521
3.345682	0.458380	3.829281	1.068680	-0.886830
1.332361	3.142601	4.894897	2.037828	0.477339
1.297790	0.886127	3.306026	0.490966	-0.534775
-1.909431	-0.259242	4.157168	-0.243907	-3.351774
-2.942904	-1.227907	1.231823	0.735808	-2.418358
-3.621728	-3.924068	3.762890	0.194109	-2.932131
-2.421805	-2.776926	2.936371	-0.543604	-3.217294
-1.426336	-0.069082	1.561964	0.673268	-1.903049
0.631179	0.403964	1.831469	-0.494177	-1.388098
0.936039	4.509510	2.160288	-0.980240	-2.323343
1.373644	3.867857	1.682519	-0.380021	0.556915
2.212891	4.591004	0.999762	0.337678	0.491673
2.016482	6.422049	1.525118	-2.749944	-2.749071
0.852815	2.697794	-1.520414	-2.944387	-2.516418
-0.520111	-0.512765	-3.827533	-4.694654	-3.421270
-0.539297	-1.705326	-1.854739	-1.544344	-1.532530
-2.984042	-2.191190	-1.372934	-1.160459	-1.330700
-1.542349	-3.923558	-2.998216	-0.258600	-0.983180
-0.949016	-4.828632	-2.836385	-0.813367	-1.311474
-1.449046	-3.078210	-0.828542	1.352837	-0.519983
-0.997839	-2.028894	-0.353387	0.938013	-1.896610
-1.892195	-2.793884	-0.296619	-0.503840	-0.788355
-0.823215	0.211119	0.093861	2.084376	1.598179
1.491700	-0.474786	-2.398647	0.383060	2.132690
3.887050	2.070502	-0.000542	0.932012	3.155076
5.217333	4.614381	1.313075	1.826530	2.004535
5.526051	5.489551	1.235105	0.480414	3.549965
3.045001	5.621112	-0.095453	-0.549536	-0.546435
1.797684	4.910963	2.897601	2.476777	0.090432
1.320999	3.378703	0.623168	1.335353	0.948164
0.146145	4.222533	3.109648	1.992892	1.951760
1.689521	3.871451	1.852641	0.268293	1.003617
-0.062371	3.805058	2.726346	1.456154	2.568434
0.112566	0.610152	4.201664	-2.198525	1.966909
-0.567068	-0.366065	0.421594	0.237655	1.905739
-0.797572	-0.697496	-0.858162	1.316293	1.254524
1.386552	-1.509239	-3.251506	1.594889	3.584660
4.610005	0.715103	-1.966436	0.199441	1.592947
2.986585	0.403433	-0.101553	1.892050	1.516182
2.898393	-0.473552	0.052943	1.586814	-1.292637
0.541227	1.785348	-1.316847	0.146733	-3.009211
-1.220511	-0.874065	-6.117924	-2.096995	-0.995043
-3.104323	-1.176594	-4.024188	-1.232069	-1.833934
-2.684208	-2.781938	-2.698137	-2.706591	1.853215
-2.500567	-2.949196	-5.313473	-2.136761	2.879900
-2.729801	-3.415971	-4.689495	-3.327480	0.734920
-0.623109	-0.915960	-1.240202	1.594751	0.863574
-1.652391	-0.388165	2.356604	1.294132	1.491460
-2.386248	-0.825686	2.102126	3.214763	-0.192925
-1.924180	-0.116223	3.574261	3.795842	1.770119
-0.878087	-3.079576	2.408512	3.139769	1.116389
-1.791269	-0.742144	4.389978	3.329244	2.134583
-1.163008	-0.751889	0.350973	0.060526	-2.377011
-1.783971	-2.681897	-2.980353	-0.808413	-2.210430
0.705163	1.176397	-0.113119	-0.953088	-3.340057
3.468395	-0.246506	-2.336227	-0.497199	-1.959994
2.106225	1.098895	0.445924	-0.589948	-0.714641
0.877155	0.465701	-2.215868	-1.056737	-1.211700
-0.688913	-0.210888	-0.413604	1.289035	0.323927
0.613020	-0.451470	-1.194985	-0.806036	-1.009161
-0.763444	0.947654	-2.678312	-1.169451	0.624835
-2.102803	0.435785	-1.816784	-1.622810	-0.952487
-2.033257	0.958225	-2.224504	-1.232815	-2.978328
0.363895	-0.087226	-0.285572	-1.963467	-3.378690
-0.160646	-0.290366	-1.053788	-1.908368	-1.497374
-1.133878	-2.221397	-0.267354	-2.018320	-2.605582
-0.538800	-0.089215	0.728230	-1.044523	-0.975814
2.178088	0.037978	-1.054036	-2.488578	-2.505874
2.207189	1.925385	0.061945	0.643212	0.625539
2.670202	1.866606	0.360674	0.828648	1.106822
2.448530	1.031141	-2.002750	-0.768374	1.063874
-1.872428	-0.701607	-0.569928	-1.357353	-1.915007
-0.916068	-0.430839	-0.176260	-1.419192	-0.325922
-4.585991	-1.948954	3.327053	-0.087791	0.061528
-3.752995	-1.216250	5.210609	3.014648	1.627841
-1.410679	-1.861627	5.928510	1.755224	2.643316
-1.306942	-1.738984	2.386253	2.841936	3.873850
-0.255883	-0.053620	1.657139	2.257282	1.344344
-0.963500	0.487866	-0.925133	2.608661	0.857294
2.035808	-0.917626	2.664835	0.628873	1.426599
4.534942	2.153407	1.275745	0.130415	1.371059
6.561803	3.258664	2.371494	-1.142213	1.149871
4.213492	2.040147	-0.404317	0.569188	1.405735
1.257011	-0.314343	-1.162689	-2.724984	-0.945352
-0.271239	0.133394	-2.260722	-1.504130	-0.434592
-4.085657	-0.571841	-2.585318	-1.426752	-1.431984
-4.985542	-3.087946	-2.859576	-1.761449	-1.164732
-3.288392	-2.866820	-5.106797	-1.005424	-1.275436
-1.571506	-1.447363	-1.657781	-2.214877	-2.893198
-3.327483	-0.416774	-1.708029	0.125191	-4.023319
-1.524222	-1.153251	0.712458	-0.687823	-1.381402
-0.959321	-1.109394	1.860981	1.608882	-2.858547
-0.715980	-0.396102	-0.211761	-0.479295	-4.689455
-0.751096	-1.385773	-1.507269	-1.506057	-2.021730
-1.779969	-0.066306	-1.721643	-1.507804	-1.584171
-1.155998	-0.680102	-2.358282	-3.072636	-1.221580
-3.526680	-0.443457	-1.728389	-2.780656	-0.148360
-1.094015	-2.642573	-1.807562	-2.535163	1.939189
-0.132402	-2.598947	-2.158203	2.540240	2.371166
-0.957739	-2.195878	-0.777311	5.120853	1.765368
0.458074	-0.139466	3.455314	5.709176	-0.130206
5.169640	2.729691	4.811570	5.468907	3.673943
6.220060	5.363293	5.922458	4.946944	3.513713
7.457934	7.045642	5.017577	5.882488	3.901303
5.562265	6.612539	7.684127	3.831538	3.157712
3.785753	4.873784	5.920308	2.190792	5.471337
2.746599	4.078679	5.362820	1.113249	1.831778
-3.110194	1.435625	-0.734337	-0.778291	2.762834
-7.319227	-3.238978	-3.576764	-2.765230	1.595201
-7.510997	-4.166528	-6.047661	-3.868767	-3.670820
-5.618303	-4.483224	-5.900929	-3.106504	-3.423231
-0.738945	-4.214765	-1.714066	0.189757	-2.962934
0.494880	-2.104350	-2.064573	-1.653982	-1.998330
-1.562128	-0.504278	-3.116152	-0.109024	-2.029420
-2.969567	-0.447948	-1.363600	1.426631	2.183094
-1.032436	-1.485259	0.365280	5.094182	3.213310
-3.614434	-0.677511	1.209290	5.383729	2.900528
0.143940	-1.617201	4.091429	5.323070	2.303846
2.107788	-1.402530	4.200897	5.145605	3.237363
3.657211	0.192105	2.571494	4.089333	1.720477
2.920211	0.800404	2.564220	3.798454	5.789187
1.131587	1.663867	0.109275	1.197666	1.970191
-1.830458	-0.636503	-1.855442	-1.019030	2.311989
-1.706223	-0.935407	-1.001729	-4.527135	-2.344421
0.082393	-0.800742	-1.949088	-5.137251	0.588359
5.289990	1.607791	0.341682	-2.989878	-1.150372
6.219071	3.825595	-0.136420	-0.559515	0.613186
5.440037	0.792969	1.055508	0.995835	4.135830
0.020188	1.751014	3.334964	1.826373	2.321459
-3.934974	-0.352967	5.038348	-0.509303	1.397672
-5.140548	-2.444675	3.402562	2.970208	-1.377531
-5.024333	-1.920508	0.768705	-1.337895	0.224246
-4.504128	-1.677666	-0.972324	-4.136512	-0.317996
