X1	X2	X3	X4	X5
-2.939869	1.196379	-1.389170	-2.252453	-0.407167
0.996733	1.472733	-1.494889	0.549447	0.002137
3.225049	2.102404	0.867172	1.202446	0.516631
3.807380	3.418893	1.709813	1.466247	-1.213984
4.660427	6.088601	4.074336	0.995750	0.786391
5.178289	4.812529	3.831243	0.150057	1.956958
4.973367	2.810878	3.860433	0.074971	2.614118
3.910762	4.351048	3.913409	-0.608408	0.815172
3.700073	4.282640	2.597572	2.867522	2.518719
0.110101	1.803456	6.063723	5.037363	2.054262
2.190746	2.224595	5.659362	5.488116	4.839900
-1.551091	1.541459	5.038592	7.788883	4.771334
-1.699211	-0.964852	4.938912	4.973566	2.314365
-1.348113	-3.458638	0.466626	1.808066	-0.973506
-0.409197	-2.676996	-2.636068	0.321684	0.328221
0.316737	-2.020627	-4.451267	-1.678277	-1.066053
-2.070711	-2.402531	-6.038670	-4.193716	-3.677026
-1.742541	-1.803606	-7.156676	-1.840431	-2.761500
-3.440953	-2.052052	-1.355085	0.073578	-1.453972
1.028953	-0.651069	0.249505	3.054114	0.026957
0.987377	2.165244	2.197795	5.105079	1.685488
-0.368481	0.157687	2.702385	3.499473	2.893323
-1.094021	1.104862	2.601078	4.184099	4.170261
-2.877342	0.043368	-0.477627	1.482257	1.283104
-1.611646	-0.509695	0.931172	-1.366949	2.352251
0.198667	0.525275	-0.880224	-2.197320	4.379104
2.317398	1.954278	-0.712214	-2.121453	0.934563
2.447947	2.357013	2.053902	0.059853	1.139829
3.304513	5.353382	1.443426	1.036200	2.613602
-0.403905	3.239184	0.939759	-1.730611	0.447383
-2.351206	0.849020	0.041201	-0.522878	-0.437628
-3.952890	-0.734510	-0.280147	0.415300	-2.329629
-6.687058	-3.522606	-0.283583	1.448625	-0.138821
-4.895710	-6.262267	-0.483107	3.301999	-0.232203
-3.678946	-5.196093	1.155482	3.479722	-0.069874
-2.416868	-5.732684	0.366884	2.982596	0.665167
-0.394274	-4.506140	3.758502	3.664024	2.155919
-1.679566	-3.041160	1.621834	2.533706	2.415883
2.042657	-1.677745	0.283384	1.506043	-2.129239
0.932393	-0.002394	1.019550	0.929238	-1.581748
-0.411357	-0.038608	-0.609066	-0.752309	-2.933242
-1.594494	-0.821686	-3.782063	-1.661895	-4.927522
-4.309519	-3.053728	-5.450340	-4.747320	-5.041187
-5.111931	-2.624933	-5.290297	-2.845582	-4.279437
-0.612131	-1.126203	-3.746134	-2.976880	-4.312770
2.064880	3.147763	2.147752	-0.142212	-1.421486
4.283701	5.574165	5.828960	4.309923	0.899715
5.482333	5.082404	5.919592	3.344527	2.523034
5.311175	4.886778	4.548047	3.841601	4.960671
5.472727	4.106989	4.125027	3.154846	2.616327
3.326387	2.861135	3.286132	0.089363	0.751502
0.606056	0.073718	-1.041636	-0.329145	0.265198
-1.999267	-0.284364	-4.167078	-3.662579	-3.302287
-0.303383	-2.058709	-7.369492	-2.623236	-2.938150
0.110308	-2.344719	-4.593178	1.642385	-2.263292
4.042506	-1.658993	0.336564	2.203786	0.841988
6.621309	2.720568	2.932136	4.417366	3.733391
3.491018	4.425665	4.157138	3.216528	3.292316
1.579031	4.162098	4.629071	4.178873	3.464465
-2.416751	-0.354334	4.794735	2.983703	1.391138
-3.322129	-3.387131	3.051731	1.379017	-2.050164
-4.695004	-3.926693	1.496260	-1.159182	-2.876141
-3.297777	-0.695920	-2.285678	-1.337193	-4.545592
-1.903847	-2.413012	-2.857882	-2.391516	-5.149217
-1.586815	-2.429170	-4.950252	-3.243148	-4.499316
-3.148383	0.049507	-2.330387	-3.047289	-4.356787
-3.119449	-3.155081	-4.045386	-0.278538	-2.106230
-3.154416	-3.073135	-3.356649	1.568707	-2.703745
-2.284883	-2.403856	-0.189075	-0.347754	-1.130331
-1.433451	-3.327042	-1.314364	0.227281	-2.639987
-4.293620	-2.927995	-1.357715	-2.400088	-3.272514
-3.072691	-3.904714	-3.974327	-3.460659	-2.057009
-3.673965	-2.246199	-4.769600	-3.254931	-2.934474
-1.551841	-2.251851	-4.473933	-2.722503	-1.587307
-2.723121	-3.667570	-4.484427	-3.595374	-1.517607
-2.798004	-3.908456	-3.182179	-4.058543	0.799625
-1.946992	-2.915710	-4.121290	-2.783110	2.294991
-1.979784	-3.650030	-3.612259	-2.767673	-0.294609
-2.890281	-2.111218	-4.114485	-2.831831	-0.500774
-3.023484	-2.012374	-2.298769	-3.295284	-1.651404
-1.205793	-0.571397	-0.834408	-0.660129	-3.200998
3.390892	1.706012	3.289296	1.131232	-0.466855
4.694570	4.102252	2.914846	1.887102	3.652525
3.210041	3.685125	5.068240	2.606281	3.360543
2.239304	0.564429	4.571181	1.174870	3.198899
2.729260	1.503765	3.345768	4.947771	3.685494
2.866107	4.005533	1.965202	3.399783	2.307029
2.515047	4.261431	3.012984	4.422407	4.945404
2.732677	4.518362	2.123914	4.853245	4.179021
-1.453502	2.610623	3.671492	4.691497	4.368379
-2.663290	0.562316	2.427020	4.874164	4.340180
-0.531988	-0.648661	1.052298	4.605446	5.624424
1.214405	2.785094	2.162226	3.293645	4.022312
6.256687	3.444380	1.892905	5.904161	4.969945
8.653559	5.516396	3.476336	5.236394	5.913622
7.439321	7.087844	5.642720	3.828446	7.477346
6.570472	6.345022	5.794755	3.375917	5.602717
4.862712	4.094632	4.735445	2.026208	3.085035
-1.660559	3.561272	2.837688	4.672019	2.188002
-4.929040	0.026943	1.636386	4.970151	1.530318
-9.944733	-5.065355	1.377539	4.717905	1.178283
-6.758638	-5.397323	-0.066052	3.521081	-0.487701
-3.882353	-5.147559	-2.459886	-0.398621	-3.371533
-3.456680	-4.445264	-5.542364	0.768301	-2.692213
-0.887218	-3.041738	-4.338884	-3.134554	-3.062840
-1.949968	-1.839081	-4.160045	-2.834684	-4.853514
-1.738628	-0.727993	-3.959348	-4.529289	-3.717232
2.340199	-0.891373	-1.238591	-3.660870	-1.464695
4.822816	-0.129122	0.257626	-4.177624	-0.588802
2.245121	1.198361	-0.645696	-3.265852	1.447249
0.262416	0.459776	0.266444	-1.707054	-0.394242
-1.157701	-0.168577	1.405945	-0.652028	-0.482474
-0.572828	-1.413499	2.949610	-0.655775	-2.242946
-0.799166	-0.740188	0.871138	-0.043495	-1.141957
-0.574015	0.418656	-0.091570	-0.852286	0.921793
-0.265374	1.982532	-0.662712	-1.941548	-2.883294
-1.587542	0.399542	-0.096789	-1.550382	-2.507417
-0.317821	2.625384	-1.641700	-2.178686	-1.414376
4.017391	3.476860	1.117356	-0.647661	-0.098869
3.180093	4.438570	2.181180	-0.150506	-0.716196
3.308887	3.635814	1.716173	1.604179	1.732045
3.105072	2.844692	2.465134	0.277395	-0.168846
5.529449	2.386105	1.726566	0.212341	-0.366568
5.683018	3.022953	1.662668	-0.584082	0.620681
5.321080	3.887536	2.829642	0.138527	2.715001
4.605835	2.319855	2.643188	0.302866	0.190094
0.251082	0.368409	1.079707	-0.417863	0.086560
-2.508276	-0.457999	0.296399	0.753340	-0.741199
-3.632540	-3.347771	-3.706734	-1.249826	-4.609083
-3.203809	-0.508106	-1.204291	0.471341	-1.009091
0.378117	-1.747102	2.234427	3.318240	0.947479
1.231739	1.875939	4.140122	4.041370	1.733028
3.356358	6.253719	6.774895	1.456634	3.970557
4.430573	7.817538	6.780646	5.746629	3.433167
4.082386	2.785296	8.057577	4.346457	2.329258
-1.358002	2.988295	6.975988	4.342118	3.203833
-4.269892	0.822634	5.383279	3.528411	3.566491
-2.473483	-2.606286	1.651053	1.945237	0.240135
-3.127873	-3.087364	-0.241391	0.155396	-1.168235
-2.602063	-6.100300	-3.713652	-0.903013	-1.340917
-1.003051	-1.921693	-7.280228	-4.940489	0.207489
-0.059036	-1.834343	-6.272719	-2.254533	-1.290414
-1.118719	-0.188650	-5.198324	-2.071044	-1.564327
0.026202	-0.996411	-2.022542	-2.616222	0.561152
-0.936872	-1.188128	-0.834073	-0.176568	0.715724
-2.256542	-1.748499	0.141085	-0.125282	2.394591
-2.790705	-2.447224	0.288233	-2.629563	-0.156447
-0.148061	-2.367202	-3.114529	-0.131012	-1.516987
1.427291	-0.302732	-1.662599	-0.351529	2.777970
2.405051	1.972986	-0.637478	-1.209913	2.397626
5.856621	1.616753	-0.208963	1.375334	5.153982
2.224901	2.281469	-1.628154	-1.044688	3.242540
4.631392	0.847936	-1.113750	-0.152878	2.759301
4.525596	-0.459847	3.655949	0.555664	1.144965
2.881412	0.257622	1.771545	1.374436	0.606435
2.006742	1.950444	1.946439	1.033040	1.141611
0.268688	-0.070482	-1.350568	1.105574	1.227094
-2.730451	-1.479954	-0.115676	-1.224961	0.446986
-2.461073	-1.027671	-3.589284	-3.699166	-0.275712
-3.233877	-2.346134	-3.476990	-2.411541	-3.611998
-1.374762	-1.875340	-3.122494	-2.305086	-2.196873
-1.910128	-1.587590	0.501305	-1.267302	-2.268734
-2.030173	-1.540383	0.912809	-1.334389	-2.343480
-2.926096	0.447383	1.324717	-1.941147	-0.386009
-2.027896	-2.489092	1.461332	-1.008476	-2.549522
-0.990873	-1.101008	-1.992047	-1.657377	-1.095016
-1.248124	-1.744364	-1.235118	-2.338751	-3.267690
-2.560850	-1.107158	-1.292880	-3.284596	-4.446844
-1.981149	-1.028291	-1.056932	-1.045915	-2.690275
-1.279119	-1.335761	-0.264173	-0.338107	-0.240283
0.153039	-2.127068	-0.212603	-0.088772	-1.810466
-1.821272	-0.289410	0.426580	-1.523112	-1.298223
-1.902953	-0.389888	-0.549824	-0.821726	-1.019053
-1.521101	-1.081700	-1.444114	-0.559214	-2.244755
-0.567416	0.028255	-1.036588	-1.922478	-2.403528
0.523704	-1.997923	-3.532846	-1.314718	-1.407469
0.396559	-0.579734	-2.083087	0.001166	-1.507879
-1.162649	-1.076176	-0.249409	0.063874	-1.531055
-0.423720	-0.441748	-3.298313	-0.432896	-0.813298
-1.081352	-0.364650	-2.069297	-2.087043	-2.190004
-2.889644	-0.622881	-0.931460	-1.205468	-1.303174
1.841205	-0.728741	-1.343001	0.050328	-1.506006
1.584253	-1.217638	-4.099387	-3.700939	-3.484918
-2.746139	-2.809163	-3.862397	-2.846895	-2.470597
-0.930650	-2.515619	-6.516341	-4.998085	-1.881374
-2.792282	-1.669308	-1.441523	-2.538409	-3.611048
-0.355235	-4.616032	2.228958	1.261832	-1.808119
-1.464610	-3.523893	4.865699	3.827138	-0.690789
-1.159107	-0.539393	3.163300	6.568707	2.360145
-0.771427	1.384365	1.838158	3.982740	3.283280
0.406729	0.359480	0.796673	1.232336	3.258717
1.150862	0.774049	-2.950158	0.101194	1.701657
-1.165731	-1.301930	-2.919034	-3.398186	-0.839902
-0.956048	-1.529658	-1.738559	-6.403305	-1.654758
-0.377592	-0.407638	-3.008332	-5.585064	0.624987
-0.974062	2.364128	-0.932656	-3.352064	-0.638565
0.812641	2.001840	-1.285332	-0.996104	-1.273416
-0.291483	-0.902107	0.605939	-0.416785	-1.363864
-1.930336	-1.905212	1.146656	1.265291	0.879590
-2.444017	-2.401479	0.637817	2.066425	1.880647
-2.169027	-4.891909	0.050921	1.689016	-1.196994
-1.202566	-3.010103	0.286667	0.822762	0.524868
-0.325236	-2.812564	0.771853	0.935765	-0.999867
-0.192936	2.048307	1.479778	2.401922	-0.537299
0.112033	1.827808	2.541642	1.662433	0.113172
1.842671	0.355237	2.092441	2.757598	2.009248
0.837577	-0.170607	2.240677	2.221816	2.476527
-0.293749	0.889875	1.554647	3.690586	-0.913390
-1.388807	-1.453620	-0.124950	-0.756792	0.851398
0.206901	-1.978393	-2.041816	-0.734418	-1.788010
-0.537823	2.628755	-2.425950	-2.040394	-0.139712
1.203918	5.231321	0.471945	-1.103821	0.063891
3.757926	6.137006	0.973869	1.707802	2.261201
5.877900	6.243207	2.113320	1.825674	4.795116
4.984439	6.985322	2.416598	2.149494	2.965439
5.270243	6.761551	0.704400	1.387561	2.944669
2.543111	3.665293	2.307727	2.066975	3.320806
2.532945	3.636545	0.357377	0.484035	2.746051
-1.427557	2.814707	-2.765452	-1.406659	-1.490195
-3.018095	-2.292123	-1.296859	-3.711609	-1.428132
-3.267069	-5.296745	-1.889446	-3.950914	-3.130159
-3.016880	-4.112361	-1.678814	-3.948076	-2.121676
-1.867326	-2.897271	2.851736	-0.201395	0.054318
-0.730510	1.603922	1.509103	0.200529	-0.646577
1.163070	4.343218	0.874286	1.110194	0.396539
0.489913	1.988316	1.403784	1.188900	-0.285931
0.582219	3.571315	0.938196	-0.966853	-1.162589
1.590687	3.628515	1.192322	3.020034	0.678566
-0.016381	2.089113	1.934961	3.574560	2.757436
1.728013	3.475910	3.899711	5.039624	1.946521
1.606170	2.493805	-0.101128	2.655026	1.342622
0.511689	0.367696	1.247143	-0.057535	-0.023262
-0.808229	-3.547816	-1.106877	-1.387759	-1.112828
-3.025885	-4.261534	0.066311	-1.545647	-1.038077
-3.941078	-5.054156	-1.978792	-4.169699	-1.558308
-1.460708	-3.889985	-2.452889	-1.840817	-1.869420
-0.985276	0.791180	0.327420	-1.482501	-1.341512
-0.350881	4.468238	0.777435	-1.533752	0.072916
2.009377	4.250988	0.017154	1.061530	0.007565
2.537697	6.018129	2.560678	0.312645	-1.187164
1.636780	3.715763	2.825205	3.557491	1.381729
1.171727	2.852687	1.817635	3.290568	0.717845
-0.456964	0.102702	3.271967	0.199375	-1.329314
-2.446291	-3.175893	-2.516499	-2.794888	0.456551
-1.469055	-4.795298	-2.199764	-2.153823	0.372442
-2.223355	-5.462414	-2.184029	-1.947328	1.374358
-3.025191	-4.491540	-0.528194	-2.845607	-2.650798
0.997437	-3.302477	-5.382359	-3.373458	-1.319526
-0.932371	-2.388425	-4.945926	-2.888282	-1.256126
-0.101715	0.251716	-1.654594	-2.186681	-2.681797
0.617406	1.423946	-0.247864	-1.540054	-1.302138
1.779992	-0.319335	-0.782137	-1.563502	-1.393448
-0.273556	-1.932928	-2.405812	-1.246327	-1.899726
-0.399040	-2.048332	0.092109	-1.467728	-2.666372
-0.799857	-1.252448	0.623526	-1.172306	-2.829885
-1.611008	0.467226	-1.898861	-1.824363	-2.599664
-2.170393	-2.876512	-1.454952	-2.939597	-1.689608
0.503889	-0.520061	0.247152	2.380889	-1.640217
2.399837	-1.486821	1.544550	3.988296	3.396610
0.321454	-0.007091	1.593844	1.887423	2.876374
3.434338	4.228528	2.345531	2.802769	2.640275
4.589891	3.727638	3.634413	0.973734	0.824815
3.821111	3.450037	2.483089	0.108116	0.654495
1.188401	1.117227	3.716558	1.029416	-0.170186
-1.227439	-0.686593	1.971721	3.404933	-1.203226
-0.820910	0.849479	3.187877	4.847766	2.111075
3.602289	2.152343	1.828125	4.284415	1.836218
1.586659	0.557398	1.726967	2.336780	1.565804
3.448700	-0.629554	-0.089098	2.081858	-0.056766
1.396613	-0.874713	0.219829	1.427951	0.433308
-0.914902	-3.343578	0.434249	0.610958	-0.452473
-3.633645	-2.674750	-0.923439	0.939077	-2.782409
-3.107315	-2.746626	-0.066134	-0.606992	-1.563098
0.587189	-2.938308	-0.311237	1.596952	-1.274541
-0.037834	-1.676993	0.946952	4.251007	1.339565
0.039418	-2.519182	1.899934	4.069072	1.127218
0.004444	-2.013274	1.379908	4.887648	-0.936979
-0.281553	-0.023368	1.829675	3.349234	1.595373
1.581825	2.281437	1.963534	4.153529	3.259075
1.498079	2.191942	1.835685	0.666232	0.358128
4.938310	5.116146	3.422129	-0.540656	1.176832
3.857719	4.675852	0.826765	0.280063	0.790989
2.637406	1.693459	1.776895	-1.859910	0.437997
0.683071	-0.357931	-1.979783	-2.122876	0.932759
-1.805785	-1.153517	-1.223868	-1.997737	-2.607125
-1.511361	-0.071799	-3.378560	-1.008891	-0.862655
1.961643	0.955124	-0.986659	-2.188841	0.571169
2.848527	0.130054	-0.494364	-1.789285	0.240849
2.299592	-0.265010	-1.764775	-1.546825	-0.066516
1.279939	-1.231065	-4.796693	-0.001861	-1.526225
0.231468	-2.291811	-1.910316	-3.397594	-2.335477
-2.166920	-0.541847	1.950454	1.021777	-2.187372
-3.520225	1.852327	1.062620	1.150550	-2.092509
-1.024947	2.741614	0.898279	0.496025	0.026312
-0.978084	-0.553086	-0.879566	0.061703	1.040690
-1.387137	-0.533872	-1.855115	-2.018819	-1.618972
-3.321504	-2.830843	-4.604169	-0.171439	-0.783175
-1.261386	-2.243498	-4.856828	-5.389659	-2.612819
-3.100282	-3.840535	-4.694290	-4.074379	-3.965804
-2.333291	-5.216754	-6.017755	-2.358099	-4.175028
-1.958913	-4.452954	-3.819624	-3.061019	-2.810491
-2.662047	-3.005434	-4.165695	-3.047341	-3.331994
-3.040993	-3.186291	-1.360769	-1.698263	-3.261736
-4.007551	0.129774	3.019554	-0.071887	-1.832717
-1.837720	1.980863	4.596977	2.474587	-0.946837
1.574301	3.893477	3.863297	4.177758	0.224305
1.718811	5.762716	2.788817	1.782127	1.318610
3.007112	1.817084	-0.740764	0.632993	1.291276
4.611303	3.421379	-0.126145	-0.175144	0.786804
1.803286	0.198704	-1.814126	-3.877884	1.725095
1.085360	-3.522340	-1.149106	-2.604629	2.580648
-2.283175	-2.910653	-1.368085	1.174222	-0.311036
-4.446317	-4.527833	-0.930863	0.508969	-2.083958
-4.391867	-4.912979	-2.594439	-1.811788	-2.122616
-3.118324	-2.721289	-4.415513	-1.656351	-5.305112
-1.613387	-0.166064	-3.301284	-1.101318	-2.644145
-0.527658	0.913400	-1.709751	-1.434792	-1.516515
2.280466	1.465101	-0.548115	-1.808070	2.793079
3.745083	0.002643	0.040825	-1.018355	-0.682665
3.407195	-2.322875	0.828269	-0.134646	-1.609546
-0.136598	-2.841951	1.264518	2.166257	1.467436
-2.782797	-1.983384	-0.188427	0.621854	2.360780
-4.464501	-3.540272	-2.647266	-0.809257	3.243788
-4.038510	-2.486916	-2.074699	-2.134474	2.070658
-2.269423	-5.185513	-2.256825	-2.682898	1.503691
-2.129641	-3.720463	-2.698944	-1.945829	4.439087
0.005937	-1.563864	-0.797255	0.838232	3.969044
-0.897189	1.082084	0.125543	4.270186	2.861264
1.662980	0.741083	0.410848	3.384732	2.312546
3.134946	-0.307567	2.282163	3.083370	3.710190
0.095107	0.926736	2.031388	1.529900	4.304196
2.606765	1.490593	3.451923	4.345022	5.163363
2.325118	3.907804	3.804468	5.094536	4.564091
1.183468	3.751571	3.418124	3.520641	2.906680
1.768114	4.472294	2.446391	2.003538	5.028930
0.280055	2.015875	0.961071	-0.267373	5.298340
-0.886407	0.488815	-0.816037	-1.533593	2.236211
-0.834973	-2.176687	-0.947533	-2.986121	1.296441
-3.149144	-3.503828	1.856685	-0.819959	2.688631
-3.202719	-4.484408	1.532016	0.396995	1.061680
-2.113899	-1.547326	1.573161	1.503640	-0.697812
0.020717	0.489019	-1.057379	-0.478224	-1.974645
-1.223073	3.908927	2.013396	0.558903	-2.090220
1.999833	4.238500	2.342986	2.470522	0.166763
1.708433	4.792639	3.101592	2.436031	1.479303
2.574127	3.155043	2.495714	3.810931	0.363600
3.018415	2.393914	1.843852	3.958822	2.873554
3.209397	-0.385748	-0.198593	0.716504	1.565764
0.356273	-1.859242	-0.082220	-2.046823	1.877030
-0.231259	-0.700466	-0.619030	-0.707559	1.245851
-0.772098	-0.014222	-0.828322	-1.886404	0.230028
2.601655	2.391393	0.698905	0.952742	1.782258
4.422000	2.367278	0.017650	0.541979	1.562543
3.858536	1.889435	0.993515	1.721707	-0.108919
3.425762	1.006063	0.269398	-0.861974	2.538473
4.516179	2.736564	-0.638498	-0.388864	1.996017
3.734785	0.206537	0.237825	-1.288662	1.522813
2.851881	-1.615316	-1.329131	-2.526870	-0.140040
1.078265	1.137804	-0.153467	-2.642086	0.801159
1.142137	-0.638401	-0.074582	-1.864711	-0.676092
0.798696	4.804967	1.310225	-1.403045	1.172707
1.732441	1.681711	1.631952	2.503013	0.664656
0.245473	2.369130	-0.903499	-0.171138	1.058754
-0.496011	0.336824	-2.370528	-3.749397	0.047300
-1.540910	0.729194	0.056965	-1.875664	-2.465206
0.552874	-0.484560	1.298180	-0.004740	-1.207464
3.041641	1.507062	0.331018	1.289676	3.429724
3.372990	1.755460	1.447978	-0.811916	1.624458
5.766920	0.342635	-1.074539	0.961284	0.496638
5.064131	0.930487	0.401967	-1.686824	0.470564
4.052520	3.540915	-0.778504	-1.873340	-0.672366
2.565988	1.777319	0.714448	-0.580864	0.316048
3.722933	-0.462699	1.568524	0.563905	4.076605
3.509355	0.372559	0.670722	-0.466534	-0.375295
0.363152	-1.816606	0.210945	-2.127581	-1.315052
-1.770576	-2.864994	-4.706310	-3.407734	-1.896168
-1.436231	-4.106206	-4.233741	-5.811795	-3.553442
-4.909713	-5.021141	-2.904648	-3.599464	-2.644076
-2.952025	-5.493900	-4.109132	-2.992239	-4.320269
-3.731366	-3.806883	-3.896392	-3.585521	-4.082523
-1.145738	-2.306091	-3.854028	-3.076510	-5.907838
-3.123143	-1.930922	-4.600141	-2.987905	-4.979115
-0.432780	-0.431179	-0.285130	-0.741308	-4.145754
0.022647	2.893940	3.150004	-0.259017	-1.326655
1.646839	4.762433	2.261061	4.463268	-1.184520
1.896894	2.096801	3.892042	2.428847	0.586452
1.547111	3.953442	0.881846	1.614319	1.063559
1.097188	1.232557	-0.280927	-0.063815	0.601201
-2.256376	1.180345	0.636623	-1.597155	-0.421522
-1.123581	2.026305	0.908995	-0.113700	-0.303511
-0.588831	3.233937	-0.711310	-0.385352	-1.479666
-1.315525	3.379841	-1.656992	-1.022709	-0.336788
0.582735	3.298715	-0.063652	-1.025072	0.746322
2.798447	3.742259	1.628009	-1.546241	-0.681836
3.468811	3.394273	3.852093	-0.016715	1.177138
3.494523	6.102256	1.305298	2.530106	1.129743
6.741384	6.533007	3.008724	2.006521	2.273778
4.748892	4.217025	3.076471	1.526932	2.004644
4.509245	2.770609	5.989639	3.371837	2.517939
3.450142	2.310260	2.650227	3.850837	2.351663
3.881381	2.648075	3.930735	2.240031	2.221016
2.042761	1.322055	4.466162	1.060021	1.822297
3.177980	2.570198	2.300709	2.053907	1.095106
0.866937	1.263403	2.933175	1.729187	2.613142
0.277330	4.095869	1.602559	0.236262	0.788806
1.869458	4.302996	-0.486739	-3.867867	0.429095
-0.083881	3.729383	0.841681	-0.032701	0.281711
0.155212	3.241828	4.221518	3.637760	1.476753
0.305534	4.766430	4.493271	2.441517	0.978920
1.333485	3.191489	4.053641	3.008369	-0.206888
0.321263	4.070603	3.515327	2.305216	1.201028
0.025366	0.117071	0.748728	0.762759	-0.654431
-0.772508	-2.199508	-0.980757	-1.829003	-1.493567
-3.363459	-2.434934	-1.397427	-3.259669	-2.289479
-4.936090	-4.482210	-3.551283	-3.741640	-3.523167
-1.824302	-3.059437	-4.325527	-2.647716	-2.506633
-0.249997	-0.512415	-3.911558	-2.747896	-4.607876
-2.526277	-0.046046	-1.997877	-1.185881	-2.303298
-1.056843	-1.154531	-1.315185	-1.867171	-4.155997
1.391204	-0.001672	-1.793882	-2.442665	-2.186774
1.572261	-1.210569	-0.056568	-0.582965	-0.292430
3.696527	-0.548424	-0.950946	1.490031	0.863735
1.246901	0.294461	2.577685	3.224122	-0.853779
-1.436020	-2.149114	1.382625	3.469908	-1.119172
-0.605936	0.663649	-0.327628	1.832089	-2.310545
-3.362250	-2.698352	-0.832675	-0.209236	-2.999697
-3.026763	0.056183	-3.341215	-1.705566	-1.799630
-0.822677	-1.458948	-3.572150	-2.709901	-3.727843
-2.205994	-2.259047	-4.188581	-3.161741	-2.889036
-2.085114	-2.660616	-1.950407	-1.916387	-4.884310
-2.033840	-2.350054	-1.393631	0.068661	-0.688964
-0.709673	-5.308065	0.189348	1.058504	1.365000
-3.638815	-0.521548	1.803029	4.545540	2.991184
-0.864667	0.171793	2.939411	5.187770	0.851886
0.288869	4.006558	2.566892	3.551894	2.343907
0.173291	3.341845	2.466873	1.687112	-0.744654
0.215698	3.000853	1.398653	1.598023	0.878804
0.147889	1.744281	2.193230	1.167827	0.295380
0.770661	0.170226	0.851504	1.966624	0.489975
-4.182386	-2.066813	4.032474	3.197815	-0.174913
-2.007655	-5.631737	2.258239	1.333197	-2.302482
-3.329046	-4.600149	3.672199	3.157572	-0.292234
-2.091862	-5.278648	2.375053	0.928740	-1.832267
-2.969103	-2.805437	2.021999	1.554699	-1.917883
-4.208972	-2.186018	-2.507563	-2.429050	-1.711681
-2.055069	-1.877792	-4.393534	-5.354607	-1.267361
-2.121896	-0.891761	-4.625614	-4.124873	-1.772123
-1.989255	-1.861525	-2.610105	-0.597548	-3.733468
-2.335147	-2.094287	-2.142108	-0.280332	-0.868095
-1.049773	-2.591048	-1.850723	-1.219225	1.145995
-2.689035	-2.295910	-5.001251	-0.346429	-0.251697
-2.404834	-1.482375	-3.369893	-2.680242	1.844229
-2.443472	-3.175743	-5.681650	-3.651366	1.539772
-0.472149	0.654484	-3.534923	-2.872600	3.560533
0.355932	2.100304	-1.565113	-2.817845	1.945312
5.810671	4.336215	0.335980	-0.894301	2.877808
4.821167	2.190117	2.650755	2.685531	2.169122
4.755417	4.011007	1.122410	1.270251	1.812854
4.149521	5.784585	1.046945	2.211959	2.019703
2.639578	5.303048	2.760160	4.870955	1.387070
-0.476314	4.143295	3.596052	5.654438	1.683055
-1.869755	3.705025	3.613322	5.265208	0.586657
0.535052	2.971135	2.216868	2.356665	3.009377
-0.627493	1.466626	1.090390	0.238108	0.652316
-2.137490	1.557095	-1.038114	-4.033864	-0.842128
0.363257	-2.959559	-3.348443	-3.862350	-0.096254
-1.654350	-2.865838	-3.948900	-2.817550	0.517138
0.007486	-1.861443	-1.949484	-1.715866	2.043148
1.927164	-0.160376	2.170203	3.804202	1.432476
3.832784	0.048763	3.333561	4.002455	2.900222
3.155645	0.814471	4.379189	6.725391	4.353386
-0.703955	-1.616552	4.130985	6.203711	1.140668
-2.114217	-0.832008	3.540150	5.321414	-0.698931
-4.237041	-0.624599	2.462982	3.745599	0.183588
-4.085028	-3.430425	3.602081	1.679067	0.234525
-2.192579	-4.265388	-0.173555	-0.247684	-0.208820
-1.481695	-2.328790	-0.849326	-3.162153	-0.536346
-1.544276	-2.590631	-3.973532	-4.824341	-1.815455
-2.175025	-3.298713	-5.258575	-3.777248	0.682156
-0.599140	-1.394637	-3.125055	-3.138575	-1.645016
1.325176	0.000196	-0.170272	-1.377522	1.066131
2.464723	4.032484	0.480871	1.694511	-0.618203
3.998501	2.177626	0.910175	3.726523	0.274181
1.921108	1.596022	4.814239	3.719313	1.342283
1.765345	0.380669	3.867262	3.062483	0.207103
-1.786590	-1.851232	1.083944	2.707330	-1.096858
-4.123497	0.621915	-1.557117	-0.061945	-1.390801
-2.167377	-0.846388	-1.054120	-3.661943	-1.154825
-2.889731	-0.599744	-1.104967	-4.974864	-1.901931
-0.095858	-1.626454	-3.832358	-4.167208	-2.925019
-1.888160	-3.584219	-2.867793	-3.684676	-2.533789
-0.892937	-3.121939	-4.777073	-4.868967	-0.491241
-3.512489	-1.412915	-2.689200	-2.094584	3.661325
0.948783	2.862050	1.833027	0.353275	0.394209
1.210979	2.243257	1.363008	1.413408	3.897711
-0.186203	0.705204	2.583541	3.398816	3.933931
-1.305561	-0.326909	3.280825	3.159499	3.133669
-1.024997	-2.432884	3.436762	1.683455	2.514724
-1.586710	-3.656921	0.656449	0.493484	1.540296
-1.293902	-3.616921	-1.931313	-1.309213	1.319786
-2.627973	-1.686685	-3.024525	-2.863637	2.437293
-2.938222	-3.305214	-4.221588	-3.346889	0.620217
-0.989350	-2.990708	-5.257701	-3.913469	-2.684942
-0.600358	-2.121269	-5.142265	-3.170877	-1.916285
-3.425445	-1.728097	-2.679281	-1.747613	-3.984911
-0.083211	-2.067993	-3.509949	-2.464677	-3.803721
-2.580058	-2.383257	-1.701569	-2.313271	-1.209515
