X1	X2	X3	X4	X5
-2.723056	0.174242	-0.849799	-1.848342	5.046654
-0.228163	-1.561294	-1.934810	0.289889	0.562667
-0.819341	1.512188	-0.643745	-1.453719	0.628497
2.033511	-1.597313	-0.073801	-2.557864	-3.503756
0.376290	-1.230996	0.378020	0.087954	-3.042091
-2.101601	-0.976161	2.000819	0.391136	-3.483108
-0.435165	-2.465510	2.004099	-0.152918	-3.142008
-1.576801	-1.318941	1.612258	0.250894	-1.297190
2.520290	-0.260655	1.555097	-0.981029	0.373646
2.145207	-0.235452	-0.688182	-2.156885	1.489601
4.420052	2.379867	-2.200579	-1.592273	2.475974
2.467722	0.856302	-3.043893	0.295206	2.414165
0.381918	1.292553	0.343176	-1.693946	1.150075
-1.875761	-4.739580	0.163329	-0.041628	-1.364696
-1.798715	-0.790897	2.453667	1.113260	-1.788848
-2.478444	0.073501	4.159190	0.972718	-1.036781
-0.718050	1.042014	5.021899	1.243849	-2.452194
-1.675232	0.228442	0.424795	-0.751548	-3.049588
-1.122491	-0.527516	-1.267221	-1.355172	-3.936963
0.128772	-2.325859	-0.448449	-2.152422	-3.774118
-1.388243	-2.443789	-2.217889	-1.750098	-3.663654
-0.080736	0.023496	-2.296738	-3.506298	-1.915069
3.292792	0.297994	-2.256497	-1.923322	1.195136
3.784141	3.962205	-2.811066	-0.501169	2.078061
3.229710	2.420429	-0.601942	0.480161	2.168307
3.330098	3.919466	1.367774	2.847070	2.869573
3.904405	2.102114	3.585484	4.797857	0.448959
1.793131	3.084475	3.081087	2.971224	1.215567
1.641675	3.289147	3.347185	4.241672	1.345995
1.933336	3.097331	3.917979	5.544500	2.299344
1.538614	4.868325	4.654668	4.437511	3.156615
1.756208	4.370230	2.800555	4.525604	-0.086193
-1.959982	1.552945	3.626839	1.085180	-2.965480
-1.950457	-2.522530	-0.390979	-1.695761	-1.778645
-1.482218	-3.786595	-4.121598	-0.531916	-4.049188
-3.736064	-3.505552	-4.733117	-2.174787	-3.603309
-2.032797	-3.285799	-3.664136	-4.434571	-1.480109
-0.377017	-0.978939	-0.936654	-4.054269	-1.220886
0.864174	-1.379270	-0.287170	1.516620	-0.451741
0.170178	0.799306	-0.531884	1.197796	-0.023874
1.380992	1.851489	-0.323095	0.276462	3.432516
-0.135683	-0.215921	-0.050102	0.535616	3.759728
-1.908649	1.148375	-1.266404	-0.105940	0.988063
-1.113006	-2.220123	0.737399	-3.536706	-0.271279
-3.011754	-1.259116	-1.853993	0.242119	-2.063198
-1.252395	-0.327803	0.644122	1.955135	-2.544094
0.032872	1.815114	1.621144	2.364044	1.452632
1.875345	3.967734	3.565374	3.191445	1.449783
3.998223	3.964859	2.640812	1.701238	2.819756
1.313607	3.050686	1.354459	1.875326	-1.418547
2.564895	2.512917	-0.890685	1.070507	-3.965227
2.543186	-0.142651	-2.875718	-1.286016	-3.515583
0.424481	-1.794217	-4.033941	-1.948945	-3.507115
-0.954222	-3.694082	-3.007152	-3.348479	-1.656723
-3.675524	-1.865646	-2.299551	-3.999016	-2.580308
-1.178524	-0.863710	-1.460038	-0.612457	0.204831
-3.526325	-1.163474	0.017988	-0.647700	3.791894
1.889874	-0.833940	3.154228	-0.805247	2.082881
4.667572	1.184194	3.692981	-0.078496	1.262992
4.963468	2.813725	1.774850	-0.449947	-0.212772
4.812361	3.519554	0.709834	0.075201	0.957487
2.462851	2.027980	-0.486767	0.254647	2.023871
1.331036	0.806002	-2.204052	-0.171808	3.327678
-0.465484	0.533320	0.100380	-2.156263	3.787010
0.689491	4.587833	-0.798071	-1.773118	4.310867
4.274059	5.180041	-0.184805	0.999126	4.668347
2.761020	3.565343	4.580679	3.591871	4.249351
2.744573	3.756939	2.996382	2.735217	0.698180
0.184817	2.575428	3.564103	3.880863	1.775833
-0.441348	0.062409	2.323343	1.566210	3.461410
-1.493223	-4.286219	4.739203	2.376458	3.006811
-3.562410	-4.298155	1.927583	1.963908	2.730437
2.091491	-0.413800	4.421482	-0.896241	3.893686
3.024280	0.708144	2.963702	1.928311	4.490859
4.145356	1.875577	2.787843	2.905265	1.667656
0.943817	3.049100	1.710905	3.062821	1.483476
-0.694437	0.050810	5.117988	5.267279	1.216020
-3.070906	-4.201293	1.660392	4.893439	-1.890512
-2.955993	-4.545908	5.105119	4.496201	-2.411221
-3.679396	-4.720638	0.912267	4.012365	-0.906006
-4.333018	-3.248982	-1.571662	1.197330	-3.912469
-1.475259	-1.806941	-1.328669	1.349298	-2.936808
-1.214320	-2.290716	-4.103953	-1.815533	-3.884925
-2.376802	-1.435408	-2.451615	-1.121961	-5.005020
-0.170205	0.699483	-4.214654	-4.450588	-3.650091
-0.333630	-2.354044	-3.529770	-4.014713	-2.237641
-3.754578	-2.531289	-1.890863	-1.445337	-2.414869
-3.078551	-3.198054	1.188567	-2.322260	-1.442175
-0.881448	-1.085739	-0.200580	0.495319	-1.803159
1.256329	-1.316444	-1.460103	0.114699	0.918477
4.581680	1.222029	-0.532504	-1.185020	2.474835
4.258504	5.149281	-1.826081	-0.439439	1.957013
5.666099	2.917009	-1.140135	0.033842	4.128911
3.781566	1.260314	0.320434	0.776224	2.908229
0.801402	-0.093305	-0.003173	-1.123295	1.691267
-0.129491	-1.424748	0.217242	1.383486	1.041925
-4.069917	-2.635118	0.168580	3.969466	3.904401
-6.200074	-3.164013	0.888441	5.083244	3.199196
-4.098265	-4.645436	1.494524	3.352422	4.828208
-4.239589	-3.725486	0.224930	2.723897	-0.112761
-2.419248	-2.618665	1.068259	2.678170	-0.193714
-1.000843	-2.466073	1.030909	2.313440	1.257251
-1.068074	-1.652911	0.895281	1.716906	1.582532
-0.103642	-2.320279	2.392275	3.387870	3.564228
-2.274749	-1.847879	1.212590	-0.180471	0.971840
-2.177694	-1.830411	1.280827	-1.754217	3.720867
-0.789679	1.789025	-2.795416	-3.801368	3.504508
2.178596	4.046027	-0.427438	-2.320824	3.567263
3.324129	6.104294	-0.739740	-3.223187	4.565531
3.011720	5.230627	1.152577	-1.485857	4.597112
0.813468	4.652624	1.416414	-0.613334	2.065004
2.020472	2.373785	0.845771	-0.787618	-2.835792
-0.878968	-1.165092	-0.017454	-1.498512	-6.842978
-2.754954	-2.944806	0.246839	-0.518414	-5.368553
-5.910086	-6.108259	2.085750	0.354273	1.270981
-3.447364	-3.054252	2.477878	-0.456950	3.491723
-1.679291	-2.067384	3.140723	1.475416	3.751674
-0.239666	0.555942	4.526785	2.432170	4.107331
4.985110	2.723627	1.528862	2.550311	5.182995
6.827835	5.815570	2.689755	1.016539	4.120365
3.769010	3.164370	2.991463	1.251853	-0.615760
-0.977367	2.430926	1.724284	-0.253947	-3.329981
-1.111497	-1.877962	3.071120	0.415037	-6.615899
-5.246579	-4.520095	0.940168	-2.403296	-6.437214
-4.475516	-4.259274	-1.542871	-3.607345	-6.192828
-3.170607	-3.660000	-3.685398	-0.046312	-2.216041
-2.811654	-5.661173	-1.617014	-0.631098	-2.111254
-0.142556	-0.930894	-1.939320	0.732197	-0.557068
-1.447116	2.724437	-0.690215	-0.159528	-3.347884
1.892067	0.895618	-1.198302	-0.552674	-1.702403
1.599492	-0.434151	-3.063680	-1.570542	-2.251826
-1.308942	-1.972471	-2.937950	-2.263433	-1.405954
-0.427836	0.706458	-2.366513	-3.281147	2.568113
-0.020890	4.938035	-1.368970	-3.229986	2.681073
2.702996	1.893159	-0.780221	-2.304050	2.221425
4.941419	1.239029	-1.121268	-2.431740	0.693968
4.161980	4.943246	0.509290	-2.409056	0.553302
3.862779	3.480407	0.365751	0.084399	1.762224
5.215913	3.263714	2.543314	-1.209174	-1.139166
3.545884	3.274264	-0.559521	-1.982077	-0.571168
-0.247410	1.076158	0.230345	-0.080510	-1.957885
-1.242969	0.808894	-0.155689	-1.267074	-3.310717
-3.870694	-2.227628	-0.936724	-1.735171	-2.458566
-4.552586	-4.086308	-2.051961	-0.638200	-4.582532
-3.461344	-1.632148	-1.833600	2.192737	-1.093117
-0.535071	1.558053	0.072858	2.797938	-0.266422
-0.990465	1.923593	-0.117589	0.633705	0.241852
0.801472	1.160072	-1.231740	1.115635	-1.566596
-3.901560	-2.259410	-2.446298	-1.277373	0.130532
-1.413861	-3.285955	-3.197362	-2.306819	-3.198864
-1.623532	-3.132862	-6.000734	-3.867504	-3.264987
-3.952074	-3.933633	-3.120615	-3.520429	-4.605036
-2.224187	-2.128268	-3.698305	-1.727594	-3.711714
-2.478872	0.098233	-3.312805	-2.413501	-4.039622
-2.365028	-2.499131	-0.951217	-3.734151	-2.238360
1.324244	-0.048160	-1.754540	-1.853844	-2.285631
1.759843	2.027044	-2.171577	-1.589081	-1.284235
2.586770	4.023782	-0.457728	-1.795763	-0.852474
-0.470277	3.091553	-1.556493	-2.767791	-2.448249
-0.709697	-1.696343	-1.245874	-3.053465	0.365139
-1.731292	0.456492	-2.552972	-2.864886	1.409888
2.676140	-1.081541	-2.555888	-2.756556	3.769497
2.784797	-0.098743	-0.554221	-3.269774	5.073564
4.650179	-0.004714	1.089726	0.398758	3.461990
0.945387	1.236945	3.415052	0.133540	2.854371
-0.877081	-0.740566	3.080958	0.081571	0.213907
-1.387024	-2.522848	3.385642	2.408850	-5.301104
-5.192942	-5.003902	3.107102	-0.932723	-6.866363
-4.197036	-1.995226	-1.199961	0.896851	-4.469671
-5.751106	-4.086923	-1.285048	-1.313129	-4.244630
-0.735952	-3.318092	0.076539	-1.349163	-0.437340
-2.925274	-1.183733	-1.423701	1.268648	0.362296
-2.044872	-1.263848	-0.440567	-1.191797	-1.475123
-2.682346	-0.739635	-3.434262	-0.032998	-0.096998
-3.548297	-1.407897	-2.925685	-0.960655	-2.265430
-4.298023	-1.624632	-2.107838	-3.682570	-5.391420
-0.278526	-2.414342	-2.273222	-2.500542	-2.588671
0.437195	-0.090026	-3.540536	-0.202573	3.822516
0.815840	-1.904985	0.728417	1.922738	2.627241
-4.068691	-0.946519	3.045237	4.419189	5.967602
-0.937498	-1.158429	1.870824	5.074181	4.112798
2.112320	0.913486	2.740176	3.951613	3.358627
2.449661	0.912025	3.287493	3.332485	0.754487
6.254328	-0.246112	1.495874	5.243596	1.248179
5.106019	2.707675	3.288919	3.882346	3.917200
4.017135	1.299585	0.643726	4.139235	2.803248
3.475876	1.676419	1.631896	1.861662	1.400724
4.865542	0.913076	0.765126	3.411327	2.220425
2.732535	0.640155	2.589618	5.373130	2.159950
0.503953	0.955058	3.066369	5.625571	2.348798
-1.670902	-2.761216	3.663480	4.451750	0.218667
-1.445731	-2.244268	3.350450	3.523666	0.741757
0.648868	2.007003	2.842878	4.773520	0.146866
1.971895	3.136696	1.416464	2.113710	3.207093
2.117249	4.850512	0.190407	1.554538	-0.078463
1.703232	5.508050	-0.512194	-0.107397	-0.618304
-0.981656	-0.228990	-1.121338	0.074406	-0.964330
-0.252615	-1.122707	-1.717227	-2.496154	-0.543244
2.301957	2.129198	-1.157461	-2.724077	0.905655
6.118759	4.106725	1.109960	-0.576062	0.860164
7.041492	6.445675	0.840536	-2.216510	3.121683
4.656957	4.425846	0.998365	-1.594619	-0.034389
4.362455	3.186341	1.710347	-0.822091	-1.132255
-1.308814	-0.847042	0.590183	1.266876	-2.029213
-2.454949	-1.955803	-2.082729	-1.069118	-1.454367
-1.718349	-3.175641	0.697912	0.077126	-0.663616
1.657286	-1.543757	2.017405	0.210810	2.256137
4.261057	1.181551	3.923550	0.870234	2.348093
3.521265	2.818481	2.304547	2.640197	2.176050
3.351911	2.806635	0.308595	1.029702	0.532007
1.529596	1.341511	1.644895	0.691647	-1.964337
-3.411380	-0.002288	1.526445	-1.831965	-4.043083
-5.211315	-3.142764	1.817047	-1.957136	-3.557031
-4.329409	-3.868617	-1.482901	-1.248463	-3.974184
-2.782560	-2.457045	-2.469198	-0.529847	-0.849340
-3.061368	-1.084449	-1.911344	-1.449287	1.551198
-1.527331	0.231372	-3.603839	-2.303982	5.049529
-2.452848	-0.974182	-3.960183	-1.763431	2.743554
-2.101319	0.230788	-2.215077	-2.337534	1.149770
-2.798946	-2.757470	-2.322846	-2.306514	-1.954398
-2.227364	-2.549539	-2.157206	-3.811074	-1.690962
-2.513380	-1.608748	-2.186478	-3.236083	-1.522728
-2.663596	-4.492202	-1.927459	-2.063241	-1.684496
-1.626514	-3.899004	-2.078849	-1.754649	-3.051167
-1.179235	-0.659958	1.688551	1.397394	1.521158
-0.918660	-3.447767	2.958244	2.318284	2.834278
-1.721891	-2.900734	3.333129	2.035824	0.942192
0.142171	-3.171165	4.026107	2.674010	2.932400
-0.181175	-0.226061	5.649479	2.462843	-0.244899
3.522969	-1.517126	4.424745	0.573322	-0.708306
3.362004	-1.097765	1.103506	0.867047	0.967178
1.434226	-1.544079	-1.408337	0.143916	1.856453
3.523536	0.947227	-2.602685	-3.458971	0.525217
4.183833	1.787050	-3.165236	-1.304916	0.666670
2.897415	-0.495314	-4.572689	-1.414618	-0.869188
-1.006619	0.014234	-4.675544	-1.177978	-0.757159
-3.070569	-0.992112	-2.611301	-2.269798	-0.807643
-3.738137	0.676047	-1.593859	-2.368577	-4.452041
-0.202022	0.549907	-1.494117	-2.554017	-1.952954
0.796073	1.765565	0.523225	0.824181	0.929418
2.478449	3.527318	3.033169	1.904618	0.817974
1.767304	1.803564	3.562814	4.233591	0.588313
5.412438	3.647198	3.954061	1.909901	1.909235
5.984950	2.335619	2.075711	-0.179654	1.517739
4.306541	1.893323	-1.074135	0.064826	1.847224
1.723308	1.241608	-0.382278	-1.938260	-1.599711
0.372552	2.778070	-2.861115	-3.131112	-1.982665
-1.966528	-0.139492	-2.084748	-2.821532	-2.069640
-1.033532	1.839719	-2.253075	-0.438421	-3.461536
1.563040	0.445599	-2.484596	-2.111578	-0.616054
1.487786	-0.454153	-0.555709	1.031795	-1.017394
0.409107	-0.457940	1.289284	2.174897	0.761542
0.247603	0.147535	0.272086	5.576527	0.573055
-0.873527	-2.400630	0.640696	3.056586	0.967044
-3.371683	1.601463	1.838416	2.671371	1.958609
1.292934	0.969912	2.521745	5.879183	6.419048
0.962426	3.303913	2.230084	3.234220	4.717961
1.720292	5.233166	4.247334	3.512282	2.829848
2.844431	4.605667	2.932495	0.433268	-0.602692
0.549543	5.880115	2.253268	0.369776	-2.611159
1.418830	4.007308	0.088053	-0.653093	-0.351154
0.183290	4.209643	1.087551	-1.214641	-2.898077
-0.866275	2.293719	-0.959239	-1.980468	-2.566328
1.794733	1.326434	-1.651614	-1.231776	-1.412509
2.520516	0.815985	-1.262576	0.020936	1.367980
2.106774	-1.840728	-1.915923	-2.419735	4.650140
1.350906	0.007192	-0.864355	-1.001488	2.073669
-0.372587	0.991844	-1.431372	-0.816925	-0.501533
-2.150604	1.133826	-1.272373	-0.688846	-2.401266
1.642755	2.425736	0.510942	-1.602353	-2.676830
0.031590	4.808474	1.370773	-1.054445	-1.735027
0.035602	1.367836	0.304821	-0.771725	-2.615756
-0.247408	1.830123	0.878186	-0.603092	-2.164117
-1.735741	-0.896568	-2.737731	-3.151948	-1.139212
0.805304	-0.476337	-3.663130	-3.001093	-0.309239
1.234628	-0.388487	-3.944511	-2.221728	-0.805701
2.539832	1.918182	-2.018674	-2.725955	2.126504
2.735016	1.535769	0.062683	-0.660174	1.124274
1.978481	2.922073	0.423558	1.367715	2.866410
1.180828	4.191791	1.092752	0.663310	2.792011
-0.287442	2.469824	1.491066	1.308910	4.425078
-0.688030	2.297771	3.261900	3.326615	4.609209
-0.614733	1.980630	2.664453	4.428123	5.815904
-1.502851	0.370400	4.647227	5.375534	4.140264
-3.240884	-2.669019	3.565021	2.892748	2.940489
-4.975730	-0.588127	-0.340865	1.971962	4.686477
-3.414588	-1.836327	-1.929330	1.108577	2.403829
-2.809257	-2.936918	-1.207274	-1.226009	0.426444
-2.305236	-2.166601	-2.317097	-1.568796	-3.710577
-2.865925	-1.589076	-2.233400	-1.344686	-3.148634
-1.187422	-0.437945	-4.250581	-0.829979	-6.291028
0.542474	-0.082807	-3.257242	-0.970376	-2.736459
-1.802436	-0.922264	-3.013381	-2.427978	-1.415827
-1.309650	-0.853714	-3.644599	-2.036185	-1.627232
-0.411168	-2.085960	-2.471296	-1.510200	-1.091475
-2.572089	-1.422401	-3.092972	-1.227421	-2.105354
-1.878510	-1.742936	-3.039326	-0.669251	-2.607671
-3.155232	-1.789468	-3.144260	-2.379491	-1.962524
-0.543652	-4.210395	-2.227372	0.401660	-1.294415
-1.608569	1.018782	-2.369764	-4.703700	-2.063844
-2.261682	-0.815936	-2.768234	-1.890172	-4.241009
-1.837590	-0.604751	-0.002984	-1.548357	-3.346612
-1.721891	-1.395161	0.387787	0.491045	-2.202552
-2.165184	-1.300467	-0.005422	4.478233	1.238570
-2.826367	-1.580568	1.609190	1.060706	-0.595144
-0.583640	-1.937265	-0.499177	1.649262	-0.295796
1.180801	-0.615357	0.216875	-0.599798	0.609016
2.754855	0.033556	1.421747	-0.097176	0.664190
2.344325	-1.317726	3.752439	2.221228	0.035328
0.059212	-1.893502	5.836150	2.790813	-1.005671
-0.728883	-1.562073	3.289280	0.580378	-1.588307
-1.565057	-1.450237	2.364130	-0.560379	-3.127179
-1.844410	-1.249694	-0.735102	-0.410856	-3.095087
-0.888240	-1.855044	-4.167016	-1.846757	-2.904332
-1.825044	-1.988486	-0.558712	3.596020	-0.264912
-1.132622	-3.124620	2.579011	4.117273	-0.522128
-0.146773	-1.107445	5.632850	1.231401	1.122020
2.443307	-0.147860	2.169607	0.650703	1.167132
5.263618	1.708135	2.960280	-0.160221	2.560310
4.550962	2.064841	-0.518230	-1.290371	2.404652
0.624441	0.523158	-2.209625	-1.700050	-1.702740
-0.970443	1.487588	-6.262103	-0.801257	-1.412967
-0.216090	-1.787470	-5.571567	-2.453493	-0.332428
-2.141296	-1.309313	-4.666216	-2.592459	-0.195623
-0.303561	-2.403741	-4.620351	-0.594155	0.346448
-3.795583	-3.138654	-3.142371	-2.427183	3.182685
-2.564760	-2.520750	-3.293579	0.677758	2.968090
-2.542489	-4.536129	-0.371973	-1.751634	2.477662
-1.999071	-1.603489	0.255345	-0.891160	2.677201
-2.192702	-2.972729	3.575075	-0.931119	0.838408
-2.145581	0.070950	5.528116	1.186387	-0.565217
-0.001906	-0.318848	2.765268	3.668458	-0.884074
-0.600475	-1.107624	6.129631	3.950894	0.882339
-1.052387	0.988823	4.998604	0.727893	2.443820
-0.991140	-0.748204	3.120586	0.404655	3.844872
-1.068331	-1.266106	-0.702024	-2.521820	-2.573607
-0.863260	-2.386480	-5.527925	-2.580633	-2.792116
-3.114925	-2.400327	-4.327918	-3.959384	-3.614454
-1.370623	-2.843643	-3.816404	-1.470675	0.354079
-2.481653	-1.587730	-6.080583	-1.439605	1.375284
-1.950913	-1.158684	1.540043	-0.274775	0.458460
-1.461502	-1.418905	3.463875	1.518314	-0.921491
-1.470217	-2.772692	4.417412	1.105763	-0.438069
-0.691256	-1.654043	5.311953	1.980670	-1.299974
0.041781	-1.955557	4.842998	2.708135	-1.770005
-2.264903	-1.502533	4.145246	-0.545242	-0.384762
-0.881906	-3.204669	2.722696	2.087339	0.293455
-4.292927	-0.950065	2.995249	-2.160423	-1.780752
-3.356764	-3.724318	-0.101198	-1.373029	-2.724184
-3.149415	-3.274827	-3.131644	-1.329778	-2.824140
0.046221	-0.593892	-1.517089	-2.311371	-3.968119
-2.374853	-0.961410	2.336364	0.976691	-1.211921
-0.815936	-1.563780	3.035617	-0.603290	-0.469446
3.316274	0.913899	2.609768	1.294183	1.574208
3.011379	0.900029	2.982516	3.008312	0.634740
4.725279	3.437810	1.187362	1.157595	1.262351
4.437978	4.416745	2.046004	-0.491967	2.970642
3.709176	3.268735	2.023542	3.711026	1.405312
4.638476	5.967581	2.289975	1.596773	3.297564
4.284178	1.786584	0.919703	2.122174	2.038397
2.477885	2.505247	0.112325	0.097829	-1.628388
-1.739801	-0.337530	-2.576560	-1.513061	-3.306491
-2.710980	-2.064245	-1.409852	-0.108398	-2.838011
-1.713649	0.230703	-0.515851	3.081219	0.411652
-2.943907	1.098516	3.407241	3.100191	1.363399
-1.217352	-1.210905	4.372525	3.722416	-0.386368
2.619017	0.496042	3.786500	1.160195	1.279649
5.143801	1.926158	3.814764	1.240329	1.307952
4.109404	1.021144	4.788918	1.080316	2.338741
3.648225	2.029203	4.486861	0.560658	1.122017
0.911366	0.619834	1.142593	-1.925046	1.648181
-0.647070	-0.264260	-2.525387	-1.773296	-2.793267
-2.813784	-1.070678	-5.206179	-3.811990	-4.620526
-3.352672	-3.009918	-9.718285	-2.708530	-3.659596
-1.396134	-0.589580	-7.014004	-4.521114	-1.768477
-0.479268	-0.636361	-5.864636	-3.956644	-1.192166
-2.215874	-1.947561	-3.265583	-1.570817	-1.461765
0.113052	-0.090378	-0.720345	-1.785634	-1.502272
0.229509	1.667089	-1.230222	-1.283096	-0.487886
1.182399	-0.230858	1.350985	-0.411500	-1.391608
0.115224	1.530381	-0.395923	-3.230947	-1.780336
-0.305516	-1.966891	0.191652	-1.037337	-3.013570
-0.830618	-1.459674	-2.141090	-2.132269	-0.844309
-2.104282	-0.605067	0.285951	-1.605743	-2.060252
-0.977306	-2.148967	3.028975	0.361343	-0.752000
-1.243790	0.189326	3.730981	0.027387	-1.073751
-0.949832	1.132613	3.426169	0.169792	1.710595
4.319570	-1.408604	1.876138	-0.761043	1.587540
2.203016	-1.825024	-1.521711	-1.875017	1.460582
0.992207	-0.614847	-2.336579	-2.892230	-1.263676
-2.761556	-2.465970	-1.771866	-1.498880	-1.285434
-3.951870	-2.256493	1.567328	0.791333	-4.221492
-0.189537	0.698786	4.570101	1.602710	0.103051
5.016447	4.785267	6.269356	2.419751	3.051696
6.251080	4.014151	5.756690	2.667657	2.496743
5.178066	2.330140	4.283304	2.629629	4.434192
6.354804	2.944035	4.030598	-0.150433	3.140246
4.999795	4.323637	-0.579329	-0.631126	1.364503
3.135941	2.835846	-1.796475	-0.203952	0.333966
1.814442	0.706463	-4.711343	-1.456809	-1.319667
-1.526102	0.812791	-8.517630	-2.225895	-4.642093
-2.344188	-1.708371	-6.946839	-4.273910	-4.312513
-2.104317	-1.441422	-9.006668	-2.841154	-4.441925
-1.577688	-2.773961	-4.718117	-1.445524	-1.183930
-2.856999	-0.203886	-3.636487	-1.927721	-3.273026
-1.333951	-1.547998	-2.656577	-1.600343	-0.061613
-1.702342	-1.412295	-0.114588	-1.501689	-1.191290
-1.001373	1.569024	2.130081	2.476142	2.377043
1.420558	1.358259	1.334730	6.255451	4.519587
3.355252	5.494411	5.067259	4.853240	6.070843
5.182908	4.907480	3.493168	5.083108	5.527511
4.721727	2.533168	3.583357	3.502758	3.819691
2.746011	4.444475	1.488827	0.404690	1.241985
2.471458	2.400402	-1.163422	-2.704493	-1.435607
3.114570	5.462148	-3.044390	-3.392292	-2.190384
0.746447	0.824916	-7.291176	-3.908205	0.183954
-0.756510	-1.946096	-6.835581	-3.626830	0.607507
-0.815302	-3.063086	-2.548004	1.774934	3.016677
-0.947627	0.489147	0.560455	-0.795313	5.495964
1.951114	-1.283498	-0.874003	0.649732	1.424369
3.181322	0.698081	-0.482577	-0.095530	3.389891
2.485996	2.694282	-2.125268	-2.363499	-0.577167
4.462338	1.947608	-1.109576	-4.245772	-1.339607
5.538846	3.358858	0.309402	-2.307748	-1.081626
3.430023	2.549832	0.560164	-1.583127	-1.467225
2.140566	2.516131	-0.751889	-2.149106	0.444398
-0.069123	2.023655	-2.796255	-1.554683	3.213242
-3.374944	-3.260696	-3.397335	-2.020759	3.186108
-2.782897	-0.048522	-4.236627	-1.888631	4.224697
-3.047883	-1.285422	-4.373032	-4.432297	1.572309
-3.284602	-2.652496	-2.578649	-2.348057	2.310145
-2.132553	-1.776345	-4.625977	-1.485008	-1.420994
-0.432836	-1.841968	-4.079714	-4.324050	-4.671308
-0.835652	-1.568565	-4.098862	-1.510780	-1.698197
-0.973102	-1.826336	-1.499519	-3.951997	-2.359259
-2.708084	-2.448582	-4.785783	-1.191200	-3.169095
-2.274399	-2.274801	-3.025156	-1.290587	-0.593403
-1.810748	0.547405	-2.219835	-3.046057	-1.267384
-2.174231	0.580036	0.461180	1.940292	-2.131336
1.503852	-0.284907	0.427390	1.123862	-1.944460
-0.278000	-0.842424	2.072196	3.514055	-1.594654
-0.981286	-1.394517	2.661398	-0.270029	0.728782
0.150193	-2.578284	4.745298	0.768112	-2.125552
-0.812964	-2.237627	3.741996	-0.213819	-0.738754
-0.283257	-1.938046	5.348994	1.402478	1.031474
-0.672287	-0.003040	2.332491	-2.442195	0.142235
-0.602954	-1.620011	-1.953810	-1.391836	-1.417571
0.068242	-2.324858	-6.076609	-3.474043	-3.370045
-2.571600	-3.898182	-6.508506	-3.756816	-3.752385
-0.716881	-0.462784	-8.647298	-1.055251	-3.520190
0.139299	-0.406563	-6.926585	0.700251	-0.575961
0.896139	-0.448921	-1.966166	0.401694	1.033603
0.033638	2.983043	0.825860	-0.249222	2.724202
1.181497	3.095227	3.676194	0.102305	3.591338
0.776013	3.167832	4.531337	0.873077	4.603110
0.725687	0.552256	5.247491	2.269795	1.394819
-0.608483	-0.595500	3.979056	1.051462	-1.410434
-1.639897	-0.193838	3.043533	1.309278	-4.001948
-0.263656	0.369342	3.417024	0.289845	-3.946525
0.576640	4.279440	4.212730	-0.593635	-2.312562
1.404089	2.095254	3.201752	-0.198161	0.705140
2.626790	3.745084	2.532391	0.152270	1.250982
0.823143	4.540029	-0.725252	0.331058	-0.228335
1.653447	5.212789	0.143225	1.789105	1.569288
-0.238400	1.527763	2.495022	3.320812	2.893553
-0.842797	2.755550	4.970541	3.733182	2.132560
-0.287347	1.210149	3.765783	0.633916	1.206810
1.102651	2.038860	2.249049	0.560015	3.390002
-1.846606	2.494381	2.562640	-1.747319	3.527937
-2.722518	2.343813	-3.392842	-4.461285	1.963316
-0.580586	-0.385646	-6.469496	-3.333782	-2.710561
-2.181111	-2.309198	-9.802721	-5.932007	-4.814593
-2.680494	-2.130741	-8.429116	-3.802559	-4.354280
-0.977137	-3.327679	-5.443379	0.076863	-2.676621
1.464460	-2.566310	-1.551009	2.541760	0.477883
2.304895	-0.685337	2.626195	4.051134	3.123134
4.114367	2.824040	3.630234	4.602987	2.368932
4.994476	2.263220	3.359409	3.536420	1.397477
6.422520	4.063802	4.247123	5.556833	2.532270
6.168597	2.794484	4.524175	4.404929	1.428111
4.086307	2.662567	1.432668	3.511009	1.812501
4.907549	4.213950	0.410002	-0.928626	1.532739
3.666620	1.545030	-1.098020	-1.899975	-0.097672
4.004121	3.709707	-0.909899	1.498963	1.028166
4.563749	2.357781	1.993267	2.593791	2.698054
3.425704	1.247350	3.385981	4.902308	3.600893
3.197284	0.864613	7.466942	7.326017	3.052084
0.900289	2.420469	4.788052	5.650918	0.823126
1.248415	1.636718	4.458112	5.198612	-0.016980
0.319564	4.279058	3.422524	5.089301	0.888367
-2.736668	3.147888	3.264889	1.478586	-0.784434
-0.027581	1.452007	0.064407	1.865868	-0.865681
1.415724	0.017215	-1.372519	-1.032253	-1.592275
1.169645	1.145010	-4.597989	-1.941875	-3.063414
-0.289419	0.999891	-6.306801	-4.288397	-2.425099
-1.243469	-1.266543	-4.916854	-4.210518	-2.010029
-2.178407	-1.351492	0.470252	-1.011338	-0.892704
-1.877435	-3.661359	1.661820	1.921445	-1.055723
-2.213252	-0.766143	3.708949	3.334632	0.724714
-1.481261	-3.578845	5.342742	3.881623	1.785108
-2.326663	-2.215168	5.699700	4.493819	1.743459
1.557440	-2.290311	2.521124	5.751820	1.307867
-2.519052	-1.983876	2.237014	4.063129	3.206133
0.099459	0.193437	-0.625528	3.536345	2.461857
-2.197728	-1.115174	-2.105601	1.803069	0.937740
-0.346815	-2.083410	-0.280504	4.142701	-2.519819
