X1	X2	X3	X4	X5
0.191092	1.725141	1.584817	2.815788	2.118172
1.908477	2.372928	1.179455	2.870186	-0.429178
0.091106	0.882850	-0.789685	0.160616	-1.106889
-2.219919	-1.632388	-6.585102	0.344780	-3.342061
-1.570996	-0.276987	-3.181393	-2.934421	-3.260190
-1.256223	0.531258	-1.054057	-3.963188	-1.576878
-0.548296	1.295547	-2.457592	-2.004619	-0.953521
-1.019415	0.419784	-2.999298	-2.433614	0.473981
-2.227175	-2.016629	-1.538571	-2.303371	-0.369071
-2.484176	-4.185091	-3.599512	-2.486791	-1.123575
-2.379114	-5.969698	-4.286318	-1.788073	-4.222930
-1.284888	-3.815250	-3.247488	-2.739915	-3.091535
0.782005	0.511857	-3.619119	-3.442318	-0.083989
2.572867	1.395325	-0.377712	-1.655381	2.236410
4.517801	2.573455	0.659436	-2.573903	2.011962
3.978808	2.670851	0.595927	0.276017	2.217469
3.747290	2.112013	-0.332939	-1.145722	0.606032
3.281750	2.224544	0.240341	-0.395018	1.013852
4.520991	1.615847	-0.274733	-1.604170	-0.500570
3.724213	1.224424	-1.413558	-0.313779	-0.185733
3.329919	0.403575	0.161366	-0.399644	0.314964
4.897012	1.785205	0.991942	-3.195964	-0.352578
4.116193	4.161314	0.217970	-0.464638	1.991842
5.858765	4.501405	3.100152	-1.349667	2.092725
4.406129	3.162279	3.318289	0.254451	3.386372
5.323187	2.746939	4.459584	1.584816	2.156484
2.864442	2.137387	4.327936	3.287527	0.373062
4.548995	1.683424	3.464447	0.498887	0.565706
2.774848	1.064753	4.459520	2.109695	1.722718
3.186403	1.325576	1.207454	1.744951	0.076597
5.861362	0.847794	-0.322948	-0.799644	1.362746
4.369627	4.005508	1.378815	0.287911	0.362865
4.129599	4.845722	2.019344	0.467516	1.236354
2.580881	4.586937	1.586839	-0.866030	-0.004286
2.171574	4.718855	1.133203	0.123276	0.859446
1.994979	3.840376	1.486537	0.710132	0.612550
0.045099	1.160904	0.137241	2.457040	0.288028
-2.788065	-0.429960	-0.174383	4.203099	-0.702321
-4.203311	-4.405115	1.949466	2.874609	0.937405
-2.937639	-4.959359	1.633690	2.226672	0.257605
0.463055	0.929509	1.780388	3.167188	-0.799819
0.356971	4.275892	2.840263	1.111256	-1.310568
1.602811	2.197591	0.314415	-0.636023	-0.071141
1.881076	2.814106	-1.379755	-2.427950	0.720464
0.526668	1.994541	-0.025246	-0.335822	-1.950555
-1.010112	1.098996	-2.165856	-2.073841	-3.955797
-2.670562	-2.155628	-4.169386	-1.097007	-3.221860
0.127118	-1.999728	-6.352033	-2.238419	-1.742246
2.180330	-1.081005	-0.248697	-0.160177	-0.102954
2.287276	2.105244	2.942222	-1.440580	1.251117
3.367256	0.170120	1.628726	2.121670	2.940267
2.630473	-0.268176	4.036915	1.375075	2.978596
1.707126	-0.818042	4.139290	1.710834	2.042403
1.884617	-0.849079	4.007752	4.185248	2.695890
-1.280653	-2.123383	1.239501	4.950616	1.064656
-0.669583	-0.421855	1.176539	1.587539	-1.823199
-0.164871	0.632706	-0.693834	2.975116	-1.648974
-1.246718	3.564203	-1.249919	1.322547	-0.500371
0.906979	4.299835	-0.469213	-0.799267	-1.210788
-0.857980	4.177303	1.468284	-0.395026	0.095175
1.374506	1.181409	1.454071	-0.362132	-0.853984
-1.389763	2.161353	-0.645450	-0.622083	-0.629464
-2.534984	-1.018664	-0.908279	-2.661680	0.623635
-4.226759	-3.542540	1.407184	-1.326622	1.657912
-2.273885	-3.699477	5.529141	-0.714811	3.219968
-1.479463	-1.459271	2.110890	0.227754	1.874301
-2.428591	0.971976	1.564233	1.267672	0.297413
-4.024669	-2.248635	-0.170430	-0.549256	2.256401
-1.840396	-2.795102	-1.622000	2.182469	-1.303833
-3.736571	-2.565325	-3.894475	1.480947	0.570809
-5.067495	-3.277605	-1.841955	1.385578	0.363628
-3.412267	-3.213539	-4.742441	1.256462	-0.478678
-3.516086	-2.717529	-4.126533	-1.473903	0.659992
-3.264051	-0.418273	-5.349729	-2.295015	2.886736
-1.779363	-1.222472	-2.203230	-2.704576	2.579754
-1.127121	4.607275	0.927863	-0.635786	2.108746
2.510576	3.948569	2.283152	-0.934744	0.917011
1.859727	4.428709	4.765836	1.389448	2.101248
0.125633	2.332796	4.295914	3.608690	2.347656
1.337295	3.372930	5.233887	2.520483	3.701536
1.545211	3.101211	4.703755	0.843724	4.236285
0.961784	2.680238	2.309717	2.319815	1.461304
2.737412	3.356613	0.766474	1.351254	1.288491
0.341396	4.197834	-0.311775	-0.381659	1.076346
2.508036	2.358002	1.319469	0.790876	3.038368
3.733432	6.131318	4.127507	2.193458	2.843556
4.982485	4.771079	0.091739	1.413287	1.123709
3.769093	3.737687	2.529663	1.523261	0.284125
2.978257	4.804642	0.809279	-0.097718	-1.486795
0.424877	2.743242	-0.230912	-0.822053	-1.063854
0.858153	-0.498312	2.356488	-0.015243	0.055649
-0.110015	0.787979	-0.800820	-1.437790	0.600111
1.530672	0.988915	-0.783038	-2.327193	0.408332
3.199215	-0.310604	-1.688266	-1.658854	2.157810
2.122113	1.929821	-2.444704	-0.079273	2.001245
4.189766	1.236590	-0.608554	-1.583750	0.179035
3.906274	2.462301	1.114685	-0.742087	2.168878
4.357136	2.987556	2.947112	0.631516	0.281475
3.266652	2.054052	3.590825	1.961658	3.555222
1.960322	-0.179511	2.916125	1.858939	1.699220
1.814046	0.955168	2.537010	1.632257	2.123466
4.485922	0.039286	-0.516720	0.546013	2.311460
4.049052	0.996244	-0.503066	-1.002395	2.610500
4.192233	0.943540	-0.565629	-1.951668	0.922184
2.727467	1.534674	0.087990	0.189894	3.786211
3.403651	3.025445	3.731591	-0.665210	3.864579
2.198387	1.401252	2.425272	1.605219	0.799288
1.615272	4.012794	3.921333	2.320780	0.729835
1.790108	2.876671	2.172772	2.182573	2.619019
0.726592	0.470081	2.050589	1.993597	0.526338
0.209626	-0.503477	-1.943918	0.789450	-3.367609
-2.379093	-3.702303	-2.323849	-1.073669	-1.855624
0.140135	-2.665899	-1.496505	0.873841	-0.050409
-2.850790	-3.756766	-0.218488	-0.643722	-1.555064
-1.185168	-0.627704	0.388101	0.675241	-0.671793
-0.326502	-1.859015	2.156962	0.132829	-1.181396
-2.452191	-2.317101	0.028092	-0.014558	-3.205076
-2.617936	-0.715561	-3.286408	0.164777	-4.386634
0.092863	-0.339998	-0.530541	-1.330165	-1.118772
1.118503	0.363388	1.636993	-0.702485	-0.592091
0.597486	0.089795	4.168792	0.782914	2.567805
-1.707891	0.704121	4.155555	3.623933	2.157217
1.660172	1.271567	3.304282	2.506271	2.105441
1.841075	-0.724171	3.208969	4.113126	2.235276
-1.648685	-0.996992	0.845017	3.136897	1.756820
-0.958306	-2.601098	1.233924	3.254484	-0.600429
0.695409	-0.150192	1.236688	2.665685	-1.924173
1.204360	1.841927	-0.033491	1.863799	-0.890414
1.181146	2.946156	-0.960416	-0.464075	-2.606954
3.116065	-1.112405	-0.623687	-3.297237	2.689105
2.646518	0.808041	-1.230105	-1.185790	0.801062
0.696203	-0.156607	-3.539073	-2.302333	0.030814
0.113919	-3.313750	-2.638892	-1.204069	-2.064941
-2.552234	-3.567990	-0.881563	-1.053997	-4.114905
-5.799458	-3.681328	1.144213	-0.978720	-2.260380
-5.070154	-3.573766	1.186934	-3.122438	-4.332968
-3.133423	-3.312205	-1.110702	-2.312253	-3.346071
-3.014465	-0.748747	-0.996595	-1.491466	-3.875991
-1.356182	2.202107	-1.879448	-0.113477	-0.793730
5.130625	2.931154	0.228938	-0.034387	0.709810
4.420556	3.263794	1.173063	-1.053899	2.142826
3.878309	4.211725	-1.460277	-2.109113	0.502616
4.161784	0.612446	0.019518	-2.535230	2.766779
0.461078	-0.426847	-1.133254	-2.975451	0.717512
-2.303508	-2.403253	-1.916193	1.294522	0.196614
-4.367976	-4.588574	-3.352103	0.002789	-1.181019
-5.639427	-4.377113	-2.379084	1.266148	-1.999088
-5.436563	-1.243671	-3.663838	0.099298	-5.257896
-2.895183	-3.907749	-4.664666	-1.388962	-6.063844
-4.060289	-1.615549	-5.611970	-2.515933	-7.151934
-4.169783	-2.862973	-3.324951	-2.871217	-3.074769
-2.971565	-3.019122	-4.905211	-4.130514	-3.334752
-3.047636	0.339001	0.425449	-2.505225	-1.039683
1.955602	1.990296	1.544626	1.216148	0.965534
-0.627851	4.040560	2.925521	3.155704	2.836298
-1.176397	2.110393	-0.104970	0.931942	-1.114893
0.949263	-0.864308	0.704453	1.561761	-0.438843
2.025228	0.131555	0.533888	-1.102141	-1.072552
3.873798	1.495881	-2.722066	-0.903563	-1.214223
3.523770	1.915669	-0.237511	-1.219109	2.532742
4.893344	2.633917	-0.050148	-0.695278	1.202440
4.324418	4.024122	1.396621	-1.531971	2.167070
4.019293	2.866484	1.238295	-1.438991	0.966729
2.771665	0.260601	-0.246228	-1.539038	-1.049084
-1.229464	-2.943729	-0.424349	-1.388112	-1.824172
-2.479298	-1.885308	-1.628769	-0.405317	-3.492437
-2.155236	-3.201037	-1.122591	-1.135951	-3.966181
-2.896981	-4.445417	-3.714715	-0.718117	-2.250706
-1.807132	-2.860851	-0.549642	-0.187615	-3.072014
-2.591091	-3.567540	-1.409175	1.966553	-1.084107
-0.429560	-1.329885	-1.366914	-0.496314	-1.186688
1.571261	-1.683889	1.952839	1.837284	1.443743
3.972971	3.178648	1.882283	1.457145	3.690282
3.116768	1.463524	2.121016	1.395468	2.332628
4.961251	1.726037	1.437438	1.307652	1.921178
3.164220	2.683385	0.306246	0.148696	0.975831
1.316673	0.467868	-2.861159	-1.981101	-0.745815
-2.520691	-1.837616	-5.880781	-1.476440	-3.525562
-4.228473	-4.278570	-5.395319	-2.065321	-6.651312
-6.072774	-1.459193	-6.679775	-3.512947	-6.239967
-2.907194	-2.546289	-6.435850	-1.862618	-3.153329
-4.078336	-2.437058	-0.114546	-3.021235	0.319400
-3.101200	-2.282301	-1.037163	-1.678399	1.272018
1.330612	0.375079	2.332497	0.472090	2.612324
0.321900	-0.428918	0.822933	-1.025071	2.451216
1.973563	-0.342494	0.590945	-1.421381	1.131892
1.960400	-0.472451	-0.919770	-2.319242	-1.586951
3.232209	1.404011	-3.473311	-0.163754	-1.112312
3.749190	0.829790	-2.994980	-1.719819	-1.345095
3.282841	0.932084	-3.182478	-1.690238	-2.051501
0.645762	-0.671807	-2.585805	-0.742911	-0.437732
-1.173249	-0.177485	-0.771364	2.125562	0.034011
-0.991192	2.383348	3.911446	1.427678	2.368626
-0.030669	1.552793	4.031323	1.864837	0.747711
-0.068180	2.892246	3.056667	2.314739	-1.657535
-1.523626	-0.486692	2.788677	1.925582	-2.938913
-3.692110	-3.616624	-2.463848	1.127366	-5.306126
-0.466130	-2.512350	-3.622609	-2.687910	-4.503874
2.170911	2.014929	-1.243406	-3.821746	0.502940
4.279812	4.286212	3.550859	0.325655	3.773916
4.446474	3.554896	3.588787	-2.530705	0.003552
3.487594	4.964782	3.279576	0.130172	-0.628554
1.058271	2.561869	3.097427	3.057485	2.054098
0.004406	1.699954	2.042337	3.419733	1.183106
-2.071203	-1.183662	3.510007	4.983717	2.105668
-4.410358	-3.769882	3.596637	3.047935	-0.010416
-0.485458	-3.629105	4.006726	5.324887	2.219752
3.107894	1.654968	5.069573	2.135372	3.086970
6.206499	3.807634	4.229778	1.208089	3.015539
3.324056	2.532595	1.272340	0.109538	2.527156
-0.199337	2.470647	0.370160	-0.610181	-0.435679
-2.404881	-0.642208	1.148137	1.188430	-3.392267
-1.706776	-3.061073	-0.545330	0.969772	-1.439110
-1.765023	-3.091247	-1.681840	-2.900357	1.895792
-2.588623	-1.785433	-2.127594	-3.149356	1.614837
-3.469877	-2.839929	-4.772992	-1.912826	1.823925
-0.274385	-1.854038	-3.107034	-0.733769	1.199854
-1.739049	-2.727460	-3.671420	-2.961083	-0.868575
-2.179370	0.969105	0.754650	0.200430	0.061735
-0.810547	1.670656	2.034575	-0.908130	1.498185
-0.728683	0.205192	5.563056	2.644837	2.767874
0.564423	-0.354188	4.446393	0.835630	2.604900
1.084769	0.765017	4.257186	1.964149	1.165364
1.174254	0.437905	3.433834	2.864494	1.576064
0.567678	-2.202024	1.548639	1.842064	0.930600
-1.369060	-0.549971	-0.594900	2.749059	-1.759929
-3.055060	-1.686936	-1.033683	-0.081622	-1.892323
-1.190324	0.966781	0.375192	-0.260377	-0.697882
-1.860353	1.004179	0.517423	0.410991	-2.529607
-1.225046	0.483558	2.653712	1.572883	-3.184499
-1.981706	0.201716	0.786858	-1.004701	-1.986758
0.576868	1.747655	3.060163	1.448239	1.518516
0.794075	3.794873	1.260526	0.099202	2.813622
1.181813	6.452871	-0.447151	-0.817112	1.874561
-1.633617	2.605548	-0.705069	-2.402502	3.068131
0.051083	0.010303	-3.957127	-3.461970	1.467734
-3.245887	-2.600963	-5.427324	-2.153014	2.685168
-1.913828	-3.124051	-5.532360	-1.778536	2.515333
-1.953541	-2.928860	-3.601634	-5.156335	2.969130
-2.331926	-2.271192	-4.778245	-2.368711	2.268058
-0.682284	-2.472846	-0.522592	-0.231764	0.712818
0.965584	-1.068522	0.835624	3.042205	0.581709
0.977478	0.935080	2.528506	2.021498	2.781232
4.115296	-0.728741	2.014953	4.679313	0.638186
2.011139	2.152416	-0.420233	2.090651	-2.539828
1.354605	0.631850	-0.277251	0.701511	-1.755410
1.501094	-1.359538	-0.908600	0.204395	-3.667659
-2.792671	-2.275069	-5.335890	-1.949615	-4.445238
-3.065192	-0.142486	-4.606635	-2.562439	-4.581564
-1.905728	-3.432356	1.488778	-0.814972	-3.922647
-1.830179	-0.784778	4.064849	-1.135015	-2.211385
-0.143643	-0.530249	5.012379	0.469833	-1.159681
0.561181	2.367832	3.617768	1.431271	-0.082933
-0.375706	1.682467	1.343517	0.887999	-1.059244
-2.147402	1.350958	-0.749075	-1.947183	-1.074013
-2.039006	0.584706	-5.665006	-1.832874	-0.617040
-1.265318	-2.427186	-5.385777	-2.791076	-0.308826
-1.168636	0.892283	-1.450887	-0.186489	1.076529
-1.154558	0.808414	2.006264	2.224289	2.259024
2.846317	3.163811	4.170176	2.327656	2.565660
3.335389	3.087374	3.533551	2.608113	1.637735
6.226861	6.077405	4.084688	2.266160	4.228851
4.000834	7.617607	1.942089	1.844896	1.944705
7.065809	6.055980	1.563253	1.504521	3.319599
3.397187	3.518328	2.424281	1.483637	3.602032
4.201670	2.563051	2.527473	1.855642	5.061104
3.798958	1.102052	2.031431	0.421836	4.627414
4.438855	1.074632	1.780454	-0.001279	3.973563
3.206560	0.534793	2.521543	0.124595	3.306151
4.084676	0.077237	3.593099	0.202058	2.681377
5.946503	2.049466	-1.510677	-0.872288	1.676441
3.205543	1.798582	-3.185586	-1.675245	0.858243
2.418898	0.699886	-0.237126	0.788888	1.058883
1.505269	1.012980	0.678304	-1.267789	0.463861
-1.169543	1.591066	2.093203	0.584724	2.288778
-0.577036	-1.120754	2.389072	1.709528	0.047032
-2.057308	-2.112479	3.636013	-1.677379	0.297625
-2.435959	-1.181407	1.362126	0.398805	-0.246145
-3.414987	-3.386335	-1.803689	-1.316221	-2.713376
-2.589791	-1.046262	-2.467831	-0.990256	-1.641669
-1.662369	-1.952487	-4.127799	-1.476801	-2.769924
-2.295019	-1.675608	-3.091692	-1.352555	-2.133441
-1.521940	-2.310823	1.230790	0.748782	-3.190719
-1.190131	-1.170130	2.419248	-0.885090	-3.180159
-0.568891	-3.112827	4.912883	2.113929	-2.653260
-0.003817	-1.703514	1.911096	0.363440	-4.019622
-0.540009	-2.488487	-0.986714	-0.336158	-1.176446
-0.589966	-1.799147	-0.999344	-1.631464	0.950969
1.405015	1.675210	-1.467295	-2.015779	0.553824
3.550635	0.577784	-0.446865	-2.003801	1.931818
2.030895	0.745878	0.340447	-0.535932	0.880151
0.414496	0.801092	-0.461160	2.144630	3.069424
-1.342760	-1.460771	-0.334384	3.410585	-0.660563
-1.206572	-2.738810	-3.100124	0.053633	0.126890
-2.690638	-1.484824	-0.868080	0.807073	-0.576417
-2.511758	-1.510010	-0.762951	-0.140694	0.212117
-4.257129	-1.740468	-0.979136	-0.066967	-1.539108
-1.951751	-2.621996	2.439166	-0.716447	0.985107
-1.423223	-1.128592	3.258156	0.797468	-1.508736
-1.711042	-1.107356	2.195334	1.034276	0.030062
-3.263108	-1.647585	1.317501	0.342478	-0.910697
-2.079819	-2.470478	-2.224542	-0.573325	-2.661715
-3.065875	-1.989034	-3.308494	-0.259034	-0.220591
-1.119673	-0.254452	-4.120055	-0.708847	0.277276
0.107987	2.415170	-3.914524	-3.089466	0.902286
-0.379194	0.967534	-5.256999	-3.238089	1.335739
-1.583515	-0.498861	-2.784881	-1.452917	-0.209064
-0.004973	-0.897411	-1.265667	-0.303649	2.103276
-1.705369	-2.233916	0.964941	0.180216	2.381060
-1.479100	0.778125	0.396946	0.494776	0.403089
-0.422567	-0.087387	-2.916352	-1.056866	0.923662
-1.488667	-1.185150	-1.643453	-1.751712	-1.555220
-0.129400	-1.051864	-2.631854	0.760039	-2.683656
-1.815564	-1.221426	-1.771357	0.821687	-2.768547
-3.847559	-3.341136	-1.823459	-0.612167	-1.345892
-2.799784	-4.202994	-4.113261	1.156277	-0.893991
-2.151737	-2.349197	1.224439	-0.727681	0.006457
-0.642819	-1.235445	3.530442	3.053060	0.398752
-1.716926	-3.066337	5.759747	4.430298	-0.047306
-1.832060	-2.345872	4.294857	4.425736	0.112283
-1.665619	-1.200848	3.738870	2.189573	1.121920
-3.337401	-0.377566	3.402090	0.234109	-0.098994
-2.766907	-1.015023	-2.580685	0.070345	-2.760761
-1.925835	-2.187720	-6.333653	-2.888819	-3.174778
-1.883585	-2.278355	-9.197613	-1.953883	-4.423846
-2.002855	-0.436627	-4.428266	-2.976046	-6.672265
-1.860846	-1.995736	1.994391	-1.707709	-4.362033
-0.808755	-1.486781	0.374357	0.356029	-0.171652
-1.481384	-0.054961	3.148234	0.687168	1.300380
-2.557230	-0.309675	3.497921	2.711308	1.849162
-0.672393	1.690977	1.619720	2.534551	2.154696
2.126827	0.828796	3.108431	1.800895	0.663381
2.562631	1.091483	0.670355	2.823242	3.062718
3.326220	0.340138	-2.179707	0.730591	1.751806
2.517595	2.069862	-2.822156	0.354742	1.404448
3.949054	0.799156	0.633811	2.304497	0.417642
1.938301	0.315919	0.886893	-1.514145	0.643888
3.525934	1.655454	4.492991	-0.210184	-0.082211
3.355754	2.246159	1.530106	1.090481	1.215742
-0.273738	3.266436	1.305638	-2.225950	1.374050
1.417359	2.581585	-1.105113	-0.334777	-0.175888
1.391943	1.364407	-1.086945	-1.973199	-1.204572
2.209417	2.056702	-3.166957	-2.444817	2.356800
-2.392820	0.257070	-0.911251	-3.128229	-0.215074
0.891833	-1.620688	0.557476	-1.858737	-0.862892
-0.088124	-0.994072	0.703224	-0.293739	-0.895655
-2.470891	-2.527281	-2.676308	-3.242736	-1.542561
-0.560268	-0.699616	-3.416017	-1.097827	-2.902712
-2.871553	-1.816175	-6.566105	-3.850211	-2.846106
-2.411448	-0.403859	-2.150469	-2.870990	-4.105843
-0.843652	-0.220968	-1.554211	0.259639	-3.099323
-0.086464	0.985700	-3.266628	-0.924026	-2.831045
-1.324985	0.961943	-2.290022	-1.851084	-3.402910
-1.949714	1.700663	-3.799890	-2.606635	-2.120517
-2.535251	-0.051540	-2.876834	-2.135779	-3.513866
1.541304	-0.594867	0.624749	-1.517714	-2.302257
0.125350	0.838483	3.427357	2.547858	0.860211
3.122689	2.539609	3.110292	2.120238	0.955938
1.100419	0.323413	1.715255	3.597626	1.756525
0.041442	0.258295	-1.006056	0.763723	0.713170
-0.930143	0.296953	-3.266838	-0.965671	-0.828224
-0.632637	-5.223211	-5.487492	-4.432857	-4.781959
-0.669738	-2.482298	-3.958017	1.413067	-1.460034
1.634353	-0.535307	-1.795713	0.645399	-0.967948
2.607735	-0.058839	-1.319479	1.481542	1.078099
1.649109	3.371607	0.387785	0.733594	2.263606
1.646975	2.339431	-1.734421	0.010355	0.857774
1.671433	0.246232	-3.395495	-0.842373	0.147004
-2.254419	0.487710	-3.985539	-3.029291	-3.076104
-1.437078	-1.447034	-5.817051	-1.782498	-2.179951
-0.471647	-1.952800	-5.117730	-3.823995	-4.067236
2.401575	-1.621689	-3.029678	-3.443681	-3.343058
2.700888	-0.603800	-2.805492	-4.411656	-0.265718
2.464191	0.208666	-1.011773	-3.264920	0.061385
3.020084	3.967910	1.638179	-0.621772	1.005251
3.622868	4.293130	1.887866	-2.152513	2.402580
4.013842	7.345028	3.840786	0.732558	3.394972
5.655505	4.780504	4.334842	2.009240	4.070928
5.012457	7.125156	6.176032	1.464035	4.900348
2.018899	4.159085	5.833559	1.994042	5.350432
3.918829	4.512292	4.220021	4.517861	5.993781
2.817047	0.981975	5.293819	5.377193	4.301394
1.804054	-2.805465	4.380454	4.670838	2.046872
-0.647851	-2.964228	4.308825	2.369495	1.992015
-2.145769	-2.900115	4.017134	1.232166	1.170823
-4.617399	-2.762325	3.804181	1.334350	1.577497
-4.584443	-0.696259	3.542166	-1.257853	2.669636
-1.221099	-0.178516	4.058090	1.168058	-0.849758
0.191030	-0.177097	2.807152	0.982083	-1.770787
0.789445	4.092598	0.084854	-1.089878	-0.728248
1.504647	-0.932031	-2.775505	-3.715825	0.059757
4.031933	3.464317	-0.168224	-1.354258	-0.087871
2.648504	3.369740	2.616498	-1.822177	0.895468
1.475560	5.062640	4.368960	1.110520	1.839075
1.624500	6.034115	6.121364	3.612131	1.485750
2.321124	2.832166	4.135309	2.928856	2.428492
-0.662068	1.336693	6.315097	5.401498	1.283203
0.780623	0.372295	1.540427	3.561354	2.560683
3.585596	-2.147726	2.384300	3.640526	2.121732
-2.399847	-1.385372	0.661816	4.196613	1.234349
-0.344309	-1.701643	-1.390124	3.190116	1.179836
0.391411	-1.057737	-1.284120	1.697836	-0.397007
-2.201887	-1.168156	-3.075671	0.726671	-3.220080
-1.275403	-2.653200	-4.067277	0.405223	-3.745282
-4.007339	-2.013867	-5.368037	-1.187709	-2.869514
-2.598895	-1.752959	-5.452951	-1.584824	-5.251975
0.039030	-0.085675	1.238881	-3.504522	-3.320964
0.872135	5.610685	-0.126440	-1.921803	-1.496082
3.159320	5.095421	3.579587	0.483933	2.520772
4.767884	2.658333	2.300262	0.421686	5.195199
3.750627	3.443621	1.165586	2.324657	4.961098
4.104248	0.096485	2.393159	0.372046	3.834671
-0.092051	0.572826	0.787581	1.815953	2.316617
2.431728	-2.557857	-0.233246	1.895178	1.047536
-1.081616	-2.184364	0.037578	3.139722	0.306730
-0.864581	-3.784693	-2.132247	2.642683	-2.284601
-0.569369	-1.974245	-4.300020	0.566964	-0.613357
0.875621	-3.641621	-2.062241	-1.702436	-1.766238
0.207788	-2.434718	1.496792	-2.375518	-1.132042
-1.242869	1.826061	3.473978	-0.802179	-0.864171
1.187852	-1.116581	2.008619	-1.007422	-2.472823
-1.510451	-1.557145	3.626215	-0.922044	-1.547697
-2.940678	-1.928431	-0.337733	-0.317747	-0.558094
-2.765428	-0.768238	-3.879325	-1.098730	-2.130012
-4.033002	-2.322965	-6.671860	-3.948692	-2.763752
-4.208299	-3.372414	-9.531238	-3.053233	-4.115913
-3.208621	-0.425283	-4.154556	-1.041654	-3.177695
-3.543467	-1.287671	-2.110516	-1.618854	-1.459896
-0.831738	-2.167680	2.154185	1.549568	-0.847316
-2.103032	-1.402507	-0.496454	3.910411	1.111245
0.240849	-2.039853	3.512568	3.935475	0.029487
0.210906	-3.923717	2.572953	2.951462	1.272912
-0.961862	-0.931699	3.640500	1.497270	-0.389380
-0.790354	-0.883699	4.121411	4.754902	0.548311
-0.233170	-1.632615	0.180887	1.491355	0.233786
-0.816610	-0.769548	-0.971972	2.717832	1.940645
-1.620475	-1.595797	-6.448164	-0.073369	-0.995310
-0.864664	-1.556560	-6.066990	-2.524946	-2.917679
-2.085478	-3.263139	-6.624047	-3.034499	-4.126362
-2.729515	-3.015332	-6.697936	-4.511829	-4.800058
-1.760976	-0.664438	-4.082955	-4.483935	-1.862366
1.132839	1.192743	1.008296	-1.608416	-0.157886
3.799031	2.528311	1.393819	-2.334473	2.851783
3.740599	5.016068	1.995514	-3.721005	4.095642
2.821944	2.972014	-0.783418	0.285888	4.565192
0.669765	2.082549	-2.791375	-1.952294	2.988432
-0.426236	-1.590725	0.182043	0.328950	2.204965
-0.424360	-1.702109	3.841737	1.404419	1.627689
-1.456006	-1.677200	2.669308	1.989715	1.770807
-2.935775	-4.500099	5.441457	2.774036	-0.566281
-2.829765	-1.418704	3.047386	1.359985	-0.510374
-2.713977	-2.845216	2.476194	1.049260	-0.574172
-3.395410	-2.117033	-4.032516	-0.410738	-1.653273
-2.760764	-2.748254	-6.060745	-2.132008	-5.068178
-2.975239	-0.672678	-10.508690	-4.475651	-4.271784
-1.054233	0.638995	-7.598851	-2.977566	-3.142793
-2.194948	-1.424435	-5.583026	-2.225553	-4.051001
-3.014582	-1.781065	-2.402315	-3.206811	-3.979710
-3.796335	-3.280995	-3.273517	-2.848041	-4.210617
-0.897007	-2.328025	-4.376630	-3.204442	-3.370723
-1.815696	-0.342453	0.003646	-3.172014	-2.278525
-2.027904	-1.383678	0.894113	-2.647356	-1.320825
-0.114628	-0.874900	1.548171	-2.041669	-1.855620
-2.065870	-2.336618	-0.337177	-2.386152	-1.857809
-3.550727	-1.911530	-1.503932	-1.065304	-1.576893
-1.131600	-0.998636	-3.671491	-2.124827	-2.703969
-1.520389	-0.787835	0.116745	-2.028918	-3.613338
-1.459892	0.537074	-1.050721	-2.013879	-2.099497
0.855091	0.354592	1.860412	0.698592	0.804052
3.189461	2.225521	-0.210356	0.253494	1.957113
2.906717	-0.568240	-1.633024	-2.055473	1.671185
0.429361	1.562811	-1.207689	-1.769207	-1.706931
-0.275906	-0.332924	-0.035352	-0.220009	-0.595334
-0.634385	-0.215046	5.245289	-1.281179	-1.842922
-1.289674	-2.504152	4.330136	1.693383	0.553305
-1.648673	-3.970243	4.021589	3.680879	0.615648
-2.081180	-1.530717	4.535049	3.119108	1.131308
1.206203	0.682628	4.314518	3.391270	2.711886
-0.725921	2.593291	2.432797	4.092265	2.008382
-0.072353	1.497474	-1.314014	3.480195	2.531999
-1.913390	-0.443721	-6.173412	-1.210342	2.003936
-1.027434	-1.271195	-6.613898	-1.058245	2.450995
-3.523583	-2.887646	-0.986069	-0.405313	2.363877
-0.606536	-2.079272	0.489275	2.388254	0.301782
-1.984492	-3.001974	2.210635	0.906055	0.296511
0.425448	-0.989049	0.007213	-1.107009	1.073466
-1.905013	-1.412698	-1.378290	-0.274938	-0.332352
-1.152776	-0.668719	-1.330674	-1.577331	1.946657
0.058460	2.062490	2.546263	1.191611	2.120194
2.438597	2.257528	0.628822	4.467489	4.662360
3.773334	1.273097	0.796903	2.661303	1.808257
2.374073	0.865698	2.151909	3.907953	3.447784
2.628114	-1.110568	0.887339	3.438838	0.562944
-1.466341	1.500700	-0.410204	0.845961	0.577637
0.558007	-1.968398	-4.029921	0.785419	-2.704637
-1.777640	-2.757760	-6.356409	-1.564986	-2.515275
-2.381681	-1.829185	-6.072169	0.120646	-4.947078
-3.780916	-1.984873	-1.684898	0.838215	-2.797744
-1.144445	0.987177	3.033603	0.934021	0.359327
0.804435	4.073067	4.074836	3.004563	2.508737
1.244223	4.304997	4.181702	1.893143	3.419186
2.689520	4.402167	3.379002	2.905860	1.662576
1.214128	5.473380	4.456337	2.258514	0.046307
-1.313854	1.716335	1.033206	-0.336294	-2.445420
-2.128524	-0.097867	-1.792687	-2.167565	-2.506505
-0.713381	-2.096525	-6.009844	-2.529899	-1.012945
1.923374	-1.298037	-5.126862	-2.310695	-0.843541
3.027443	0.816996	-3.429642	-3.863753	-0.583091
