X1	X2	X3	X4	X5
2.605104	-0.506281	-1.212512	-0.981425	-1.633403
3.463384	-0.548890	-1.384473	-2.771041	-0.662651
3.908005	0.543548	-0.137580	0.030232	-1.999213
5.043368	4.136533	2.072767	-0.464604	-0.664886
2.949174	1.694766	2.115669	1.271149	1.895527
1.880922	3.480447	1.568526	0.312593	1.095228
0.159015	2.286776	-0.228663	1.493527	-0.131582
-1.993447	0.627854	0.986903	3.334651	-0.734905
-4.481063	-0.473419	1.818124	0.937666	-1.120139
-4.058031	-1.186441	-1.376300	-0.706428	-0.304585
-4.640953	-3.718012	-4.433069	-0.439631	-3.911141
-1.409625	-4.271132	-4.114583	-2.151644	-4.344408
-2.338647	-1.474500	-4.409241	-2.525265	-4.342985
-2.107518	-1.961415	-2.377544	-2.667194	-4.517372
-0.234436	-2.874277	-1.673591	-2.852833	-3.486569
2.538098	-0.898184	-0.313482	-0.921079	-1.917675
3.774087	3.485965	3.002183	-1.202733	1.000411
4.835432	4.486369	3.720105	0.567404	3.121288
4.351534	7.226430	4.685784	2.639634	3.198757
2.433294	2.243849	7.152520	4.416057	4.142319
1.016713	3.348227	4.155114	6.887273	2.812475
-1.845207	-0.064036	6.346665	3.669781	3.567123
-2.424864	0.901363	2.981976	3.672583	2.101866
-0.238058	1.504723	1.349145	2.645979	-0.411196
1.978412	2.883645	2.585673	1.574868	1.590737
1.190949	2.330332	2.062061	2.351052	-0.301934
-2.998446	0.243983	0.360909	-0.066569	0.973291
-3.049272	-1.606299	-1.701282	3.804804	-0.216587
-5.465827	-1.044815	-2.941512	-0.107328	-1.665567
-3.972010	-5.843862	-4.037180	-1.437464	-4.204649
-3.965019	-2.934539	-6.125586	-3.436704	-4.062431
-3.009854	-3.186446	-6.389229	-2.862948	-4.319115
-1.970611	-3.563581	-3.562508	-3.270596	-3.734098
-3.593290	-3.987842	-6.157622	-2.753846	-2.504579
-1.629588	-3.617629	-4.392672	-4.802899	0.343040
-0.707105	-3.091740	-4.789957	-3.259354	-3.101138
0.602961	0.833427	0.054125	-0.363911	-1.918012
2.888612	3.006072	1.444974	1.039631	0.171817
5.503650	4.890997	3.508691	0.874273	1.215851
5.962477	4.521603	5.528877	1.181714	1.695891
4.535594	4.046492	3.332231	0.869455	3.781736
3.220502	2.163666	1.570156	1.297097	1.908589
-2.970696	0.635725	0.772752	-0.032760	-0.454050
-5.088399	-3.283828	-0.103080	1.237684	-0.431681
-5.851404	-4.330593	-2.612239	-2.905968	-0.549402
-5.922511	-7.238067	-4.299225	-3.609018	-1.855913
-4.043117	-4.025050	-5.558337	-3.873865	-4.522212
-2.104920	-3.254639	-5.154672	-3.713607	-2.267799
-2.428219	-4.949533	-4.862832	-4.216345	0.109427
-2.085512	-2.104030	-5.031214	-4.882477	2.502267
-0.071197	-2.298829	-2.814618	-4.257304	0.389221
4.022227	2.745771	-0.972342	-1.709923	-1.699108
5.603564	2.722273	0.400614	-0.544236	-0.282121
1.247814	1.639678	1.362551	-0.975940	-3.146017
-0.594021	1.589488	0.531171	0.934064	-2.164593
-3.154939	-2.155495	-2.936125	-2.763222	-4.888251
-6.539338	-4.521471	-2.654937	-1.707599	-4.293687
-4.103816	-5.505236	-0.208663	-1.435964	-4.047103
-2.640671	-2.717490	0.418097	-0.850517	-2.000195
-0.497501	1.018869	3.494446	0.489042	0.780735
2.051495	3.369443	1.826984	-0.160486	4.434090
1.610719	3.749534	3.930912	1.195801	4.384870
2.423873	4.523444	2.961032	1.012803	3.855277
-0.238641	1.743073	2.290045	3.278820	2.936411
-2.392520	-0.755075	-0.249949	3.489754	5.008274
-3.720265	-3.816399	-0.300247	3.492606	4.078766
-6.005971	-5.888498	-0.512749	2.491877	2.381288
-4.292538	-7.036270	-1.891253	1.902567	0.867742
-3.858564	-6.129313	0.764542	4.109577	2.042028
-2.439447	-2.838724	0.017336	2.722608	3.305548
-0.489486	-2.978203	-0.758467	3.471262	0.231202
2.769923	-2.337748	0.158532	1.256240	2.908692
2.428779	-0.605956	-0.457365	2.752541	-1.574581
0.838286	-1.650727	-1.372356	-2.014132	-0.731517
-1.641655	-3.547558	-2.832441	-3.749978	-2.635713
-2.127742	-2.139947	-3.880118	-2.965997	-4.342071
3.320225	-0.180993	-4.384385	-3.971888	-4.857187
2.720551	1.703107	-2.688441	-2.553549	-1.494061
5.842934	0.420053	-1.242385	-3.310179	-0.506593
6.827279	2.727247	1.117284	-1.326977	-0.169180
2.468286	0.442592	0.673968	-1.917243	2.675877
0.443756	-0.823510	1.347368	-0.701174	-1.044619
2.053793	1.431141	-0.941014	-1.138570	-1.833469
1.620096	3.263648	1.773323	-1.523029	0.357830
4.512868	0.950312	-1.707120	-1.460151	1.260778
-0.696589	-0.656965	-0.989141	-3.159434	-0.395323
-1.385075	-2.642381	-3.451438	-4.503777	-3.946874
-4.187887	-1.861835	-4.466011	-4.009579	-4.111872
0.656376	-2.731724	-1.925158	-2.409037	-2.082016
3.453416	2.155853	-0.547378	1.095147	-0.330906
1.107033	3.068697	4.238532	2.298277	2.102659
5.059631	5.098910	4.360772	3.053854	3.972280
5.320109	4.603395	5.212543	2.268378	4.911160
4.705869	4.253251	3.204248	3.045951	3.507797
5.804313	5.640282	1.989487	1.406175	2.602395
2.330043	1.300789	-0.337138	1.759150	4.530253
1.906559	1.217373	-0.610725	-2.709122	-0.159728
-0.344338	-1.388964	-3.886673	-1.794339	-3.610046
-1.261445	0.133079	-3.010182	-2.818501	-4.133501
2.493038	-0.916195	-1.905648	-2.120405	-1.595591
0.741413	-1.041186	-2.147071	-2.715750	-3.471615
0.481081	-1.854992	-1.587050	-3.122036	-4.387673
-1.897558	-2.554911	-0.451283	-1.069560	-0.301863
-5.256701	-2.049943	-1.769869	-0.236122	-0.668785
-3.034748	-2.487184	-1.795305	0.629381	1.242163
-3.016697	-2.740135	-3.021192	0.841150	1.110380
-0.295748	0.620506	-1.028827	0.005786	0.348270
0.098401	2.915442	-1.104609	-0.944009	-0.290469
1.837450	0.611672	0.673564	-1.236134	-1.413734
1.438401	2.437999	0.156992	-2.255388	-3.187925
1.031255	1.618624	-0.042523	-2.335368	-0.709241
1.984512	2.233748	2.239621	2.026926	-1.746781
1.204273	2.655372	2.845725	0.916997	1.747756
2.493040	5.211198	3.438089	-1.033555	2.460971
2.067613	3.599927	3.528917	0.512273	1.434864
2.695392	3.478161	2.054808	2.364981	0.649137
0.842880	4.685199	3.049365	-0.147729	0.866491
3.617176	4.391445	2.904688	1.028346	0.192225
4.637481	6.664398	2.400380	-0.882094	1.478042
4.250896	4.458059	2.977640	2.255752	2.412742
6.506822	6.284531	1.672971	2.853888	6.570026
6.328859	4.311514	5.760474	1.099913	2.432495
3.669108	3.685010	3.929950	1.992230	4.260549
1.277369	0.414818	0.698000	-0.525759	4.017589
-2.121357	-0.069959	-0.916673	-2.507654	1.395517
-2.939869	1.196379	-1.389170	-2.252453	-0.407167
0.996733	1.472733	-1.494889	0.549447	0.002137
3.225049	2.102404	0.867172	1.202446	0.516631
3.807380	3.418893	1.709813	1.466247	-1.213984
4.660427	6.088601	4.074336	0.995750	0.786391
5.178289	4.812529	3.831243	0.150057	1.956958
4.973367	2.810878	3.860433	0.074971	2.614118
3.910762	4.351048	3.913409	-0.608408	0.815172
3.700073	4.282640	2.597572	2.867522	2.518719
0.110101	1.803456	6.063723	5.037363	2.054262
2.190746	2.224595	5.659362	5.488116	4.839900
-1.551091	1.541459	5.038592	7.788883	4.771334
-1.699211	-0.964852	4.938912	4.973566	2.314365
-1.348113	-3.458638	0.466626	1.808066	-0.973506
-0.409197	-2.676996	-2.636068	0.321684	0.328221
0.316737	-2.020627	-4.451267	-1.678277	-1.066053
-2.070711	-2.402531	-6.038670	-4.193716	-3.677026
-1.742541	-1.803606	-7.156676	-1.840431	-2.761500
-3.440953	-2.052052	-1.355085	0.073578	-1.453972
1.028953	-0.651069	0.249505	3.054114	0.026957
0.987377	2.165244	2.197795	5.105079	1.685488
-0.368481	0.157687	2.702385	3.499473	2.893323
-1.094021	1.104862	2.601078	4.184099	4.170261
-2.877342	0.043368	-0.477627	1.482257	1.283104
-1.611646	-0.509695	0.931172	-1.366949	2.352251
0.198667	0.525275	-0.880224	-2.197320	4.379104
2.317398	1.954278	-0.712214	-2.121453	0.934563
2.447947	2.357013	2.053902	0.059853	1.139829
3.304513	5.353382	1.443426	1.036200	2.613602
-0.403905	3.239184	0.939759	-1.730611	0.447383
-2.351206	0.849020	0.041201	-0.522878	-0.437628
-3.952890	-0.734510	-0.280147	0.415300	-2.329629
-6.687058	-3.522606	-0.283583	1.448625	-0.138821
-4.895710	-6.262267	-0.483107	3.301999	-0.232203
-3.678946	-5.196093	1.155482	3.479722	-0.069874
-2.416868	-5.732684	0.366884	2.982596	0.665167
-0.394274	-4.506140	3.758502	3.664024	2.155919
-1.679566	-3.041160	1.621834	2.533706	2.415883
2.042657	-1.677745	0.283384	1.506043	-2.129239
0.932393	-0.002394	1.019550	0.929238	-1.581748
-0.411357	-0.038608	-0.609066	-0.752309	-2.933242
-1.594494	-0.821686	-3.782063	-1.661895	-4.927522
-4.309519	-3.053728	-5.450340	-4.747320	-5.041187
-5.111931	-2.624933	-5.290297	-2.845582	-4.279437
-0.612131	-1.126203	-3.746134	-2.976880	-4.312770
2.064880	3.147763	2.147752	-0.142212	-1.421486
4.283701	5.574165	5.828960	4.309923	0.899715
5.482333	5.082404	5.919592	3.344527	2.523034
5.311175	4.886778	4.548047	3.841601	4.960671
5.472727	4.106989	4.125027	3.154846	2.616327
3.326387	2.861135	3.286132	0.089363	0.751502
0.606056	0.073718	-1.041636	-0.329145	0.265198
-1.999267	-0.284364	-4.167078	-3.662579	-3.302287
-0.303383	-2.058709	-7.369492	-2.623236	-2.938150
0.110308	-2.344719	-4.593178	1.642385	-2.263292
4.042506	-1.658993	0.336564	2.203786	0.841988
6.621309	2.720568	2.932136	4.417366	3.733391
3.491018	4.425665	4.157138	3.216528	3.292316
1.579031	4.162098	4.629071	4.178873	3.464465
-2.416751	-0.354334	4.794735	2.983703	1.391138
-3.322129	-3.387131	3.051731	1.379017	-2.050164
-4.695004	-3.926693	1.496260	-1.159182	-2.876141
-3.297777	-0.695920	-2.285678	-1.337193	-4.545592
-1.903847	-2.413012	-2.857882	-2.391516	-5.149217
-1.586815	-2.429170	-4.950252	-3.243148	-4.499316
-3.148383	0.049507	-2.330387	-3.047289	-4.356787
-3.119449	-3.155081	-4.045386	-0.278538	-2.106230
-3.154416	-3.073135	-3.356649	1.568707	-2.703745
-2.284883	-2.403856	-0.189075	-0.347754	-1.130331
-1.433451	-3.327042	-1.314364	0.227281	-2.639987
-4.293620	-2.927995	-1.357715	-2.400088	-3.272514
-3.072691	-3.904714	-3.974327	-3.460659	-2.057009
-3.673965	-2.246199	-4.769600	-3.254931	-2.934474
-1.551841	-2.251851	-4.473933	-2.722503	-1.587307
-2.723121	-3.667570	-4.484427	-3.595374	-1.517607
-2.798004	-3.908456	-3.182179	-4.058543	0.799625
-1.946992	-2.915710	-4.121290	-2.783110	2.294991
-1.979784	-3.650030	-3.612259	-2.767673	-0.294609
-2.890281	-2.111218	-4.114485	-2.831831	-0.500774
-3.023484	-2.012374	-2.298769	-3.295284	-1.651404
-1.205793	-0.571397	-0.834408	-0.660129	-3.200998
3.390892	1.706012	3.289296	1.131232	-0.466855
4.694570	4.102252	2.914846	1.887102	3.652525
3.210041	3.685125	5.068240	2.606281	3.360543
2.239304	0.564429	4.571181	1.174870	3.198899
2.729260	1.503765	3.345768	4.947771	3.685494
2.866107	4.005533	1.965202	3.399783	2.307029
2.515047	4.261431	3.012984	4.422407	4.945404
2.732677	4.518362	2.123914	4.853245	4.179021
-1.453502	2.610623	3.671492	4.691497	4.368379
-2.663290	0.562316	2.427020	4.874164	4.340180
-0.531988	-0.648661	1.052298	4.605446	5.624424
1.214405	2.785094	2.162226	3.293645	4.022312
6.256687	3.444380	1.892905	5.904161	4.969945
8.653559	5.516396	3.476336	5.236394	5.913622
7.439321	7.087844	5.642720	3.828446	7.477346
6.570472	6.345022	5.794755	3.375917	5.602717
4.862712	4.094632	4.735445	2.026208	3.085035
-1.660559	3.561272	2.837688	4.672019	2.188002
-4.929040	0.026943	1.636386	4.970151	1.530318
-9.944733	-5.065355	1.377539	4.717905	1.178283
-6.758638	-5.397323	-0.066052	3.521081	-0.487701
-3.882353	-5.147559	-2.459886	-0.398621	-3.371533
-3.456680	-4.445264	-5.542364	0.768301	-2.692213
-0.887218	-3.041738	-4.338884	-3.134554	-3.062840
-1.949968	-1.839081	-4.160045	-2.834684	-4.853514
-1.738628	-0.727993	-3.959348	-4.529289	-3.717232
2.340199	-0.891373	-1.238591	-3.660870	-1.464695
4.822816	-0.129122	0.257626	-4.177624	-0.588802
2.245121	1.198361	-0.645696	-3.265852	1.447249
0.262416	0.459776	0.266444	-1.707054	-0.394242
-1.157701	-0.168577	1.405945	-0.652028	-0.482474
-0.572828	-1.413499	2.949610	-0.655775	-2.242946
-0.799166	-0.740188	0.871138	-0.043495	-1.141957
-0.574015	0.418656	-0.091570	-0.852286	0.921793
-0.265374	1.982532	-0.662712	-1.941548	-2.883294
-1.587542	0.399542	-0.096789	-1.550382	-2.507417
-0.317821	2.625384	-1.641700	-2.178686	-1.414376
4.017391	3.476860	1.117356	-0.647661	-0.098869
3.180093	4.438570	2.181180	-0.150506	-0.716196
3.308887	3.635814	1.716173	1.604179	1.732045
3.105072	2.844692	2.465134	0.277395	-0.168846
5.529449	2.386105	1.726566	0.212341	-0.366568
5.683018	3.022953	1.662668	-0.584082	0.620681
5.321080	3.887536	2.829642	0.138527	2.715001
4.605835	2.319855	2.643188	0.302866	0.190094
0.251082	0.368409	1.079707	-0.417863	0.086560
-2.508276	-0.457999	0.296399	0.753340	-0.741199
-3.632540	-3.347771	-3.706734	-1.249826	-4.609083
-3.203809	-0.508106	-1.204291	0.471341	-1.009091
0.378117	-1.747102	2.234427	3.318240	0.947479
1.231739	1.875939	4.140122	4.041370	1.733028
3.356358	6.253719	6.774895	1.456634	3.970557
4.430573	7.817538	6.780646	5.746629	3.433167
4.082386	2.785296	8.057577	4.346457	2.329258
-1.358002	2.988295	6.975988	4.342118	3.203833
-4.269892	0.822634	5.383279	3.528411	3.566491
-2.473483	-2.606286	1.651053	1.945237	0.240135
-3.127873	-3.087364	-0.241391	0.155396	-1.168235
-2.602063	-6.100300	-3.713652	-0.903013	-1.340917
-1.003051	-1.921693	-7.280228	-4.940489	0.207489
-0.059036	-1.834343	-6.272719	-2.254533	-1.290414
-1.118719	-0.188650	-5.198324	-2.071044	-1.564327
0.026202	-0.996411	-2.022542	-2.616222	0.561152
-0.936872	-1.188128	-0.834073	-0.176568	0.715724
-2.256542	-1.748499	0.141085	-0.125282	2.394591
-2.790705	-2.447224	0.288233	-2.629563	-0.156447
-0.148061	-2.367202	-3.114529	-0.131012	-1.516987
1.427291	-0.302732	-1.662599	-0.351529	2.777970
2.405051	1.972986	-0.637478	-1.209913	2.397626
5.856621	1.616753	-0.208963	1.375334	5.153982
2.224901	2.281469	-1.628154	-1.044688	3.242540
4.631392	0.847936	-1.113750	-0.152878	2.759301
4.525596	-0.459847	3.655949	0.555664	1.144965
2.881412	0.257622	1.771545	1.374436	0.606435
2.006742	1.950444	1.946439	1.033040	1.141611
0.268688	-0.070482	-1.350568	1.105574	1.227094
-2.730451	-1.479954	-0.115676	-1.224961	0.446986
-2.461073	-1.027671	-3.589284	-3.699166	-0.275712
-3.233877	-2.346134	-3.476990	-2.411541	-3.611998
-1.374762	-1.875340	-3.122494	-2.305086	-2.196873
-1.910128	-1.587590	0.501305	-1.267302	-2.268734
-2.030173	-1.540383	0.912809	-1.334389	-2.343480
-2.926096	0.447383	1.324717	-1.941147	-0.386009
-2.027896	-2.489092	1.461332	-1.008476	-2.549522
-0.990873	-1.101008	-1.992047	-1.657377	-1.095016
-1.248124	-1.744364	-1.235118	-2.338751	-3.267690
-2.560850	-1.107158	-1.292880	-3.284596	-4.446844
-1.981149	-1.028291	-1.056932	-1.045915	-2.690275
-1.279119	-1.335761	-0.264173	-0.338107	-0.240283
0.153039	-2.127068	-0.212603	-0.088772	-1.810466
-1.821272	-0.289410	0.426580	-1.523112	-1.298223
-1.902953	-0.389888	-0.549824	-0.821726	-1.019053
-1.521101	-1.081700	-1.444114	-0.559214	-2.244755
-0.567416	0.028255	-1.036588	-1.922478	-2.403528
0.523704	-1.997923	-3.532846	-1.314718	-1.407469
0.396559	-0.579734	-2.083087	0.001166	-1.507879
-1.162649	-1.076176	-0.249409	0.063874	-1.531055
-0.423720	-0.441748	-3.298313	-0.432896	-0.813298
-1.081352	-0.364650	-2.069297	-2.087043	-2.190004
-2.889644	-0.622881	-0.931460	-1.205468	-1.303174
1.841205	-0.728741	-1.343001	0.050328	-1.506006
-4.073194	-3.682131	-2.386267	-2.921726	-3.693314
-2.930849	-4.306682	-2.631378	1.217769	-3.996422
-2.732234	-4.181416	-0.379589	2.873179	0.762324
-0.047448	0.482967	-1.549499	4.001101	1.665724
2.552908	3.641768	1.502090	3.732836	0.378478
2.834234	3.930486	1.684377	1.299185	1.116387
-0.335371	1.732322	-0.677039	-1.929955	0.668751
-0.013708	1.856576	-1.413559	-6.119383	-1.710029
-1.565276	-0.484352	-2.056085	-8.410899	-1.722054
-3.710477	-0.469760	-2.220816	-6.410703	-4.705321
-1.891210	-0.972350	-3.150054	-3.009296	-2.269331
-0.378676	1.466979	-0.248301	1.361721	-1.219284
2.648524	5.002529	1.359444	1.725849	0.504622
2.568291	4.554798	2.685978	1.600488	0.581286
3.467922	4.559987	2.393302	3.004737	3.102009
3.634719	3.406298	3.598613	4.405596	1.537593
4.031281	3.512129	3.284112	4.812664	1.145636
-1.148494	1.526983	2.083798	3.707442	1.056941
-1.708204	-3.365642	1.444868	0.755829	-1.787694
-6.003051	-2.281045	2.179824	-0.861575	-0.695566
-5.142836	-5.092725	-1.850737	-2.048070	0.077725
-7.191558	-5.315081	-2.271515	-4.190956	-0.273821
-2.896718	-3.036414	-1.327711	-2.670034	3.769996
-1.691816	1.251278	-1.367025	1.439097	3.539279
1.992946	3.815294	1.052941	1.946636	1.784226
3.703069	2.479035	1.375487	0.799583	4.315338
5.121852	3.607602	0.163812	0.324737	0.461117
4.976395	3.588695	1.128816	-0.514900	1.030563
4.460897	1.509714	1.919397	-1.281930	1.282076
4.466458	1.014661	1.631655	-1.348152	0.440058
2.891278	1.088036	-1.731811	-1.245367	-0.005892
-0.172045	-3.361661	-0.901002	-2.037974	-2.703172
-3.661411	0.140370	-2.023417	-2.787974	-5.965183
-4.548119	-3.067569	-3.732858	-4.204967	-4.842122
-5.818871	-3.619978	-3.565626	-3.075553	-4.420390
-2.953467	-3.006057	-3.030421	-2.168831	-3.345287
2.136292	0.388295	-2.134443	1.571997	0.465390
3.351906	3.340879	1.287307	0.635533	2.565639
2.384076	3.363895	2.460728	0.818175	3.590963
2.154499	3.901944	1.639919	0.946325	4.373861
3.677075	2.754926	1.455281	0.618181	2.070334
-0.012095	0.151642	-0.664287	-2.024055	2.320183
0.603288	0.540993	-0.747887	-1.258385	-0.449391
-1.105377	-2.787621	3.101283	0.088393	0.667412
-2.591491	-4.255899	0.943720	0.871677	-1.557907
-3.125553	-3.700441	2.496626	2.250069	-1.553248
-3.118165	-6.260546	3.397899	2.545468	-2.217010
-4.654926	-3.374413	1.789538	1.206774	-3.319093
-3.302438	-2.063442	0.764245	2.227088	0.373106
0.406299	-0.470432	0.481717	4.928208	0.375185
3.007485	-0.861582	0.841955	3.955837	2.300445
2.575219	1.125107	1.203659	6.095072	3.645288
2.466801	0.488238	-0.616273	1.204416	1.600013
0.081330	-0.735790	-1.143840	-0.344733	-2.087078
-2.599794	-3.483576	-1.978942	-5.751074	-4.476585
-2.505073	0.389780	-1.775181	-7.775607	-3.596308
0.807894	0.807680	-1.539455	-2.621332	-2.386945
0.456507	3.657524	1.957734	0.531752	-1.712997
3.486663	4.990313	2.689986	0.094044	0.427738
3.601464	4.068746	5.158001	6.223844	1.049559
3.559908	5.565426	4.987478	3.434354	1.819268
1.620194	0.664052	4.928619	1.878772	1.589164
-1.553677	-0.015475	4.065221	2.181899	-1.073351
-2.684906	-2.949954	-2.130514	0.268236	-2.368177
-1.701095	-3.020884	0.555912	-2.207018	-1.630114
1.729458	-1.512466	-1.255700	0.827739	1.103839
2.326050	0.908002	-0.578750	2.852405	2.371883
5.453882	2.218520	0.445161	1.572981	2.356318
4.137352	1.868589	1.010034	2.697067	2.275443
6.632861	2.052409	0.519467	-1.890436	0.332461
1.285508	0.764082	0.171362	-2.966327	0.965971
-2.683209	-0.053693	-1.107182	-3.833808	-2.378326
-2.397189	-1.812015	-3.953066	-3.919578	-4.885831
-3.389333	-3.549782	-1.731389	-3.917736	-1.515142
2.181058	-0.978396	-2.832051	-2.728382	-1.161559
2.528584	-1.002954	0.282947	-1.342016	2.720418
0.417843	-0.450256	3.274206	3.599263	3.964790
3.044736	0.535897	2.815426	2.406154	4.840156
1.112562	-0.275092	1.260006	3.955058	7.136718
1.746520	1.672375	2.005146	4.935876	5.025075
1.087410	-0.705999	2.198447	5.713406	2.014628
0.957231	-0.852715	-0.433591	3.968551	0.530678
-0.765319	-1.014971	-1.344069	1.506310	-1.597977
-0.914538	-1.310669	-2.042187	0.867583	-1.775435
-3.003929	-1.078406	-2.839744	-4.125929	-5.239996
-5.154591	-1.847982	-1.256640	-6.456326	-5.300960
-4.196326	-2.020897	-3.527576	-5.289107	-4.035027
-2.099334	-1.270051	-3.053651	-1.787573	-2.629797
-0.126715	-0.099242	-1.088065	-1.446023	-2.811269
3.734629	2.018929	-0.926118	0.680143	-0.550244
2.314599	1.403264	-2.440210	3.500326	-0.890220
-0.374307	0.184162	-0.124242	2.745626	-0.074199
-2.716290	-1.770575	-3.281012	1.572443	-2.018080
-3.385949	-2.415848	-2.895821	0.983878	-1.569763
-5.154087	-2.928555	-3.814969	-0.242370	-1.108448
-4.184602	-3.166497	-3.116755	-1.218599	-0.881334
-4.958697	-2.982073	-3.122880	-2.955710	-2.937323
-2.754871	-3.782382	-5.395043	-3.517101	-1.258213
-4.364926	-4.202324	-1.840744	-3.263474	-0.103906
-3.959761	-3.262199	-3.233483	-1.614327	2.075100
-5.258179	-1.727605	-2.351960	-3.744160	1.320703
-3.294379	-1.604844	-2.874274	-1.786872	2.063704
-2.436862	-1.939013	-1.240326	-2.243964	-0.851797
-1.950029	-2.765614	3.379584	0.567464	-0.395400
2.484119	-0.983044	2.701358	2.515914	2.411294
3.971083	0.861895	1.195494	0.611586	0.996285
3.075060	3.530104	1.963194	0.194179	1.588073
5.325051	3.050085	2.953257	1.254495	-0.857742
2.770954	3.283336	0.541784	-0.568967	0.002340
0.845869	4.361359	-0.146825	-1.725805	1.493019
-1.742404	2.390954	0.092030	-2.316621	1.375693
0.077733	0.215321	2.227648	-1.221013	3.399063
-0.413120	-0.401539	-0.434468	1.822119	1.893229
1.610537	-3.460726	-0.356920	1.156575	1.639590
2.992401	-1.863140	-0.243307	0.833356	-0.549454
0.173474	-2.949481	-1.384129	0.254461	-0.368904
-0.338946	-1.064047	-3.235385	-5.109508	-5.321059
-1.218660	-1.506039	-1.666075	-4.886152	-2.847721
3.439432	0.741544	-2.918400	-3.821870	-1.027689
2.903629	-0.353998	-1.601659	-2.241562	0.044135
4.195830	1.041135	-0.179551	-1.588228	2.251652
2.359335	1.409843	2.322324	0.233434	1.865461
3.480443	2.266627	1.954265	1.790722	0.717861
5.138054	3.363888	0.184574	0.855538	0.683352
3.831866	4.146025	3.343050	1.540681	1.659234
4.184079	5.676939	3.137294	0.296152	2.891705
5.202992	3.387930	4.073006	1.868651	2.936966
2.304306	3.316298	1.894986	-0.711621	1.784115
4.145818	1.330144	2.756335	0.789736	0.911753
-1.025772	-2.432533	-2.097348	-4.387178	-0.207322
-3.149764	-3.296931	-2.601261	-6.149363	-5.096411
-4.640858	-3.991051	-4.487905	-3.359318	-4.665512
-5.570557	-3.166692	-4.416079	1.343756	-1.713229
-0.293259	-0.901554	0.012718	3.901261	1.591640
1.898834	2.623563	2.380084	4.285496	5.171892
3.822121	0.929960	1.071221	4.873562	4.306128
3.426802	1.902736	3.409829	1.835959	4.094747
0.998977	-1.981708	1.651609	-2.354413	2.917748
-4.228156	-1.895272	-2.630040	-8.619053	2.014330
-3.837596	-4.894455	-3.429317	-10.278062	0.524392
-5.549245	-4.486058	-5.963622	-8.872938	1.334835
-2.765203	-0.411980	-1.462655	-1.632383	-0.872644
1.076030	1.576280	0.931486	2.333705	1.900455
0.814052	2.822721	0.441200	3.017926	2.592831
2.669364	3.010243	1.816187	4.845479	1.105884
2.068564	4.488248	1.854148	3.014866	0.973812
3.201053	4.640934	2.844384	5.402285	3.336115
1.832630	4.549303	4.349394	3.023039	-0.026008
2.187493	3.106255	1.764779	3.613226	2.774942
0.625644	1.980989	0.718939	2.791047	1.309965
-3.084520	-1.849793	0.938475	3.209102	-1.326542
-5.750698	-3.267292	-3.138614	2.111192	-1.779479
-4.649690	-4.349908	-0.457726	4.123116	-2.737946
-4.754398	-6.295439	-2.811061	2.928075	-2.098144
-2.661922	-2.026787	-3.026920	1.148969	-1.793375
0.933739	1.971950	0.287199	-0.585902	-2.538740
2.431382	4.885671	0.907396	-1.317238	2.570461
1.193409	4.067477	-0.530429	-1.191438	2.397527
1.084118	5.101869	3.307524	-1.499103	3.126757
4.834810	3.660445	1.027756	1.748368	4.437249
4.120083	5.031808	1.724167	1.843976	3.902703
4.971037	4.278656	3.191558	3.578319	3.263318
3.789973	3.566490	2.405129	4.472199	3.486993
4.690789	2.183411	1.992181	2.790315	3.186926
2.797086	1.104419	0.535913	0.664167	2.128617
2.118063	0.665613	-1.263474	0.648257	-1.032134
0.716519	0.174895	-1.332479	0.526683	-1.731030
3.712855	2.685165	1.459897	4.113247	-0.201271
1.770970	4.260922	1.363356	3.526748	3.267741
2.574464	4.878768	3.251898	2.010286	2.630407
-1.523664	0.819301	1.522323	-2.003139	-0.565376
-3.032913	2.013024	-1.889669	-3.667826	-1.176707
-5.458884	-4.888764	-2.925876	-6.638275	-1.009789
-2.325477	-2.720963	-2.829899	-4.640386	1.331278
-1.906193	-2.795772	-2.773438	3.094641	2.625692
-1.541331	-2.685491	0.501909	4.541405	1.801154
-2.888091	-1.779020	-0.965958	4.517608	3.590561
-2.675775	-0.570258	0.200761	3.479350	1.252114
-3.255481	-3.709005	-0.865134	-0.110870	-2.528190
1.830289	-3.355860	-0.059842	0.565948	0.708149
1.456337	-0.133124	3.563938	-3.200595	-0.260671
1.409161	1.886904	3.185505	0.878801	0.555751
-1.010139	-0.926875	0.979861	-0.277464	1.861712
-5.952662	-2.785561	-0.996495	-1.494190	0.674613
-4.933708	-3.162654	-2.050961	1.485522	1.296651
-2.098878	-0.055854	-1.239138	2.964574	0.542426
0.377328	1.576341	0.508076	6.040166	1.776237
-0.923689	2.398630	1.869980	4.038097	1.968883
-0.307529	1.606713	2.843475	4.084667	0.667864
-2.565494	0.870292	4.784762	4.935677	2.309977
-2.229282	-2.905333	4.299041	3.214026	1.477022
-3.711093	-4.771863	2.739612	1.639516	1.998699
-3.321127	-3.410996	2.716676	-0.751655	0.412906
-4.093385	-3.519732	0.702534	-3.320186	-2.760557
-4.605267	-3.821071	-1.915915	-6.234477	-3.909992
-3.066071	-4.059313	-3.137969	-5.929328	-6.462399
-4.100898	-2.744756	-2.882028	-5.750638	-7.676180
-2.677848	-2.356100	-2.738891	-2.838909	-5.763434
-2.246321	-2.636845	-2.182859	-1.999039	-5.883264
-2.821116	-3.416891	-3.047330	-4.143828	-3.869469
-1.187734	-3.184237	-2.641904	-1.018377	-3.586752
