X1	X2	X3	X4	X5
-0.722308	3.272956	-0.300402	-0.760320	-0.598445
1.867211	2.398535	2.211982	3.019094	-0.345514
-0.470599	3.778144	2.525970	2.242827	0.912504
-0.750438	1.749282	2.957663	1.270479	0.905511
1.883693	4.536648	2.734261	1.891751	1.051504
0.368592	3.287742	1.029065	1.001641	-0.110817
-0.270640	0.414264	-0.986124	-1.686349	-1.172053
-0.584705	-2.060488	-1.449806	-2.283119	-0.522205
-1.334604	-2.616312	-5.249481	-4.026771	2.201927
-0.919438	-2.706510	-5.756548	-3.320904	1.980140
-2.257707	-2.708582	-4.529306	-4.952918	0.920735
-0.049812	0.302172	-3.752955	-2.326013	0.516211
-2.295154	0.105850	-3.650795	-2.212489	2.031765
-0.906934	-0.660546	-2.018626	3.402952	2.669498
-1.398353	0.000981	-0.505946	3.814613	1.424308
-3.054211	-0.506769	1.193845	4.824791	0.990194
-1.803810	-3.065595	2.880247	3.705087	1.302855
-4.935049	-1.734699	-0.171840	2.325501	1.557090
-0.613230	-2.547781	-0.491014	3.550732	-0.465502
-1.136654	-1.300542	-0.114276	2.082980	-2.762023
-2.682222	-3.603881	-1.914326	-0.110855	-0.658873
-2.459933	0.433699	-3.249062	-2.959074	-3.013653
0.102711	-1.510501	-2.414585	-3.141676	-2.357866
-3.424291	-1.314882	-4.351593	-3.198262	-3.203411
-1.106339	0.023455	-3.105287	-4.213033	0.751209
-1.408233	1.311210	-3.189467	-3.613388	3.661893
0.349624	-0.750318	-0.109031	-1.366429	2.068941
-0.808167	1.299070	-2.636180	-2.570255	1.957650
1.223393	1.511874	-0.759513	-2.868867	2.750820
-0.338696	2.390493	-1.651430	1.997835	2.694849
1.474464	5.318326	2.444869	1.780650	4.203136
2.125773	4.537373	-0.678615	3.520878	-0.261220
2.429231	6.014233	2.180919	1.490619	2.571378
0.782336	5.328905	4.911669	1.675771	3.896531
1.851889	3.720989	6.015038	3.776036	3.645836
1.488688	0.239083	4.425524	3.502111	3.553392
0.888334	2.432587	4.645529	2.063897	2.360497
0.044925	-1.252400	3.623852	-0.268907	1.203051
-0.663640	-1.585679	0.220794	-1.978502	-3.386849
0.768341	-1.597350	-0.857645	-2.952187	-6.988303
-1.222435	-1.679014	-3.807364	-5.224163	-6.153114
-0.879467	-2.570873	-0.585164	-0.637132	-3.036782
-1.346857	0.253074	2.511956	1.767407	0.985291
-1.982203	0.635725	2.759596	3.296854	0.333802
-0.560908	-1.761321	3.259956	2.416006	-0.714648
-1.500572	-4.060564	2.329037	1.687965	0.553738
-2.273894	-0.867906	1.518539	1.509029	-0.854241
-0.831975	-0.315247	2.244062	0.329698	-1.437687
-1.576916	-1.404388	0.000505	-1.897629	-1.772801
-2.169318	0.540271	-0.495130	-2.317452	-5.903886
-2.301179	-1.521473	-4.132343	-3.789172	-5.533941
-1.662502	-1.331820	-3.638335	-5.209389	-4.607670
-2.179186	0.436630	-5.037705	-2.663904	-2.464673
-1.217831	1.079475	-1.218053	-1.707618	-1.196252
-0.587838	2.144214	-0.664378	1.510168	-1.378709
-1.526407	0.709547	-0.913582	-1.413345	-0.389745
-0.832239	0.973473	-2.197562	-1.192558	-1.543362
-0.879833	0.376090	-1.113221	-3.107673	-3.365561
-1.717590	-3.039503	-1.200956	-2.243489	-4.981045
-1.601410	-3.562306	-1.635969	-4.461107	-4.982614
-1.883694	-2.469420	-3.716359	-4.021728	-3.910870
-2.005041	-1.272947	-3.617626	-3.601952	-3.937716
-2.890752	-1.674787	-1.737869	-3.206881	-4.045752
-3.245827	-1.920442	1.572110	2.420686	1.292921
-1.137366	-2.603612	1.441313	1.944748	2.871299
-3.182770	-2.732998	4.777639	5.293604	2.722182
-3.101938	-2.544902	4.487189	1.394653	3.508569
-1.466670	-0.138624	2.443562	3.492795	4.315257
1.282032	1.284134	4.472059	3.637430	3.585644
1.586471	4.981371	3.785580	2.861357	1.864030
3.467644	7.689787	3.396524	2.265475	3.064013
4.083152	6.881380	1.663692	2.184183	1.062091
2.376595	-0.204051	0.931283	-1.505819	-0.862638
2.864373	-1.666807	-3.097802	-2.976531	-1.515274
-0.292814	-1.238289	-2.202662	-1.304654	-3.518621
0.595634	-2.542697	-1.086600	1.346611	-2.254678
1.873417	-2.752934	1.202887	2.437764	-0.071049
-0.546565	-1.213900	3.503197	2.298204	-0.221334
-2.871912	-2.635597	1.741131	3.848030	-0.792334
-0.176724	-0.111725	1.202389	3.483943	2.213747
2.344299	3.867815	1.489570	-1.384959	0.955510
1.495057	0.831320	1.113875	-1.534276	1.117852
5.049750	-0.173309	0.165704	-0.444208	-1.187528
1.457878	0.382126	-4.101044	-3.368157	-3.102432
-0.252058	-1.016876	-4.145169	-2.713122	-3.688561
-0.174859	-0.550416	-2.349170	-2.478704	-2.721816
1.173275	2.628604	0.007153	-0.061703	2.042100
0.961646	4.054584	3.096799	3.283179	4.148986
1.602852	0.121222	5.052567	2.081443	4.871141
2.138794	0.235717	3.684159	2.631887	1.417064
-2.137428	-1.966832	3.441374	1.204312	-1.920048
-0.700914	-2.360826	0.983912	-0.916882	-3.753195
-3.209663	-2.494566	0.640373	1.424203	-2.071979
-1.147075	0.756246	1.098456	-0.514933	-1.098502
1.248949	1.563209	0.714362	0.543510	0.401536
1.752411	-1.091277	-1.831310	-0.097269	-2.226568
-0.004691	-1.958415	-1.799859	-0.925770	0.411986
-0.322555	-0.804405	-1.540986	-1.417593	-3.731205
-2.732281	-2.637648	-1.264691	-2.791739	-2.923241
-1.700169	-2.551646	0.141525	-1.299108	-1.508023
-1.350720	-1.887000	0.240363	-2.068701	0.498646
-1.468331	-1.455511	0.889923	-0.312317	0.344866
-1.197905	-0.643881	2.991004	1.939242	1.711335
-1.189239	3.685990	0.754006	1.830277	1.046952
0.096666	4.978601	2.897729	2.449787	3.712515
3.950410	5.601249	2.571273	3.547172	3.368224
4.029794	4.410635	3.596237	3.414232	2.391178
3.124218	1.870955	2.380722	1.620866	1.628074
1.769482	-2.611689	2.312727	-0.429926	-2.112788
-0.069713	-2.633501	0.189952	1.497056	-3.678509
0.015432	-0.845780	-1.032404	-3.156489	-0.920692
-1.035181	-2.339629	-1.942040	-1.549360	-2.584036
1.105647	-0.703149	-2.136857	-2.918057	-1.330043
1.028116	-1.096340	-2.991255	-1.627382	-1.409114
-0.745472	-1.351005	0.581265	-0.821533	-1.561650
-0.075518	-2.591243	0.568905	0.632888	-3.844452
-1.635122	-1.822357	-1.037638	-1.867518	-2.045022
-3.195183	-1.402648	-2.272563	-3.079352	-2.432161
-1.122900	-0.471117	-0.754070	-3.606613	-2.253969
-1.658475	-0.942966	-0.966760	-3.876902	-4.079047
-2.373305	-1.309094	-0.913833	-1.379419	-3.138897
-0.349192	2.006195	-1.281289	-0.489363	0.968280
0.211366	2.039301	2.210771	2.340765	1.980584
2.583169	4.724223	0.985448	2.488465	3.239514
1.016116	3.952660	3.141240	0.811437	1.329768
1.512509	2.947809	1.097148	-1.735219	1.320346
1.276847	-1.372429	-1.589229	-2.473403	-0.703154
-0.420969	-3.978557	-5.422392	-5.728015	-5.064331
-2.789640	-2.539875	-4.688139	-3.381054	-6.831888
-2.554264	-2.613786	-4.509273	-3.351921	-4.688224
-2.543941	-3.485589	-4.485093	-2.861216	-3.076040
-2.705372	-2.245887	-2.800899	-2.588738	-2.484338
-5.002255	-0.724181	-2.970192	-1.126988	-2.660219
-2.522591	-3.027272	-2.679672	-2.638265	-3.614682
-1.720380	-1.204561	-3.999440	-2.359769	-2.096829
-0.716621	-3.030449	-1.481697	0.002300	-3.718360
-1.522114	-3.028239	-1.906741	1.066142	-0.905876
-1.955458	-2.456330	0.766426	3.362957	2.054221
-2.096354	-0.641725	-1.143197	5.251946	4.553733
0.737298	-0.615925	1.318591	1.729509	1.702757
3.556200	0.176370	0.441990	1.545546	1.639594
3.026250	1.775757	-1.022903	-2.203942	2.477642
2.589249	1.522736	-0.786386	0.663043	1.480102
2.916198	2.377105	1.092740	1.097704	1.729472
3.963297	1.492163	1.135474	0.993140	1.260051
3.966045	1.782309	1.317316	2.210152	1.529641
4.585043	2.501441	3.152466	2.395539	3.693439
4.211291	0.672758	3.444523	4.368602	4.016246
5.534789	0.934759	2.549386	4.650943	4.088361
3.866337	0.303842	4.607255	2.064260	3.571983
4.285836	1.497007	4.976631	2.990454	2.067012
1.088485	0.908151	3.435711	1.887226	0.317448
0.562784	-4.400025	3.556297	3.089277	-1.336710
-1.627967	-2.885025	4.405687	3.459406	-0.896962
-1.623667	-1.917248	3.035981	1.729414	-1.516508
-3.796316	-1.832396	3.556478	0.644801	2.443151
-3.845015	-2.420771	-2.221922	-2.169431	-0.502986
2.394437	0.207026	-2.860919	-4.464182	1.662283
1.335639	1.536195	-3.029614	-2.088453	0.035755
2.324991	0.854333	-3.123207	-4.306842	1.719731
0.542594	-0.049861	-2.401400	-3.409348	-0.721188
0.691148	0.937513	-1.971792	-3.076772	-2.478105
-2.073649	-0.471748	-2.435884	-4.337713	-5.123318
0.168505	-2.066944	-2.965176	0.196331	-4.363828
-1.309091	-2.411576	-0.855269	4.042959	0.436165
-3.292238	-2.673447	1.721337	5.163372	0.854760
-3.005134	-2.403057	2.468740	5.287471	0.802658
-3.588281	-1.196108	3.821441	2.719356	1.252559
-3.777779	-2.767400	0.613340	2.649929	-1.738339
-2.515227	-0.697636	1.629034	-0.240111	-2.870134
-2.355126	-0.110216	-1.122975	-2.391962	-1.592227
0.525123	2.370458	-0.690488	-0.768524	-0.221318
0.533221	4.968986	-0.612507	0.750304	-1.741207
1.058068	4.897865	0.999269	-0.443178	1.350505
0.395562	3.021995	1.289539	-0.889868	0.817520
-0.211896	-0.476627	1.366702	0.039834	0.051536
0.639893	-0.172500	0.671958	1.866529	1.776555
-0.932271	2.223774	0.406807	-0.878882	-2.206725
-0.568688	-1.264207	-1.751652	-0.679498	-4.063103
-1.006359	-0.858244	-2.817321	-3.189820	-3.577180
-2.187185	-1.629038	-3.894598	-2.754445	-0.146454
-3.167764	-2.192891	-3.291085	1.553827	1.122174
-1.612899	-2.476603	-1.352382	3.670996	4.465404
-2.126490	-3.774476	1.231209	3.584264	2.729836
-3.798636	-2.518711	1.361490	2.675932	0.524871
-0.103139	0.578090	0.369958	2.273700	0.481107
-0.784399	0.714327	1.722314	2.772270	1.101347
0.432383	-1.433003	1.246357	-2.211859	0.586789
-1.041793	-0.970599	-1.300013	-3.855084	-0.071366
-2.526427	-2.247864	-1.476297	-5.161205	0.137682
-1.695421	-3.103999	-4.164997	1.918179	0.041933
-2.949875	-1.121305	0.487689	1.849768	2.968487
-1.861689	1.524417	1.250259	2.591165	0.859945
1.000035	-1.259334	0.002913	-0.140631	0.573207
0.980097	-2.740860	-2.372350	-0.078218	-1.336928
2.027096	0.243837	-1.342730	-2.573195	-0.342458
0.833832	4.019558	-1.987228	-1.805061	-0.815683
0.957104	5.140200	0.512955	0.667185	1.721996
2.037111	4.303763	0.608620	1.635743	3.126980
1.735752	2.845444	3.431465	1.110415	2.502669
0.919626	4.106344	2.972090	0.922502	2.444664
4.274833	3.167260	2.115294	-0.397996	3.050664
3.375772	3.734491	0.613977	0.610824	2.409470
3.824241	4.520037	2.612339	-0.911538	4.468383
2.796441	1.137495	0.136878	-2.333382	1.397903
0.311569	0.222166	-0.093705	-1.804605	-0.941171
0.818325	-0.776654	-1.039812	-2.020307	-1.981237
-4.073194	-3.682131	-2.386267	-2.921726	-3.693314
-2.930849	-4.306682	-2.631378	1.217769	-3.996422
-2.732234	-4.181416	-0.379589	2.873179	0.762324
-0.047448	0.482967	-1.549499	4.001101	1.665724
2.552908	3.641768	1.502090	3.732836	0.378478
2.834234	3.930486	1.684377	1.299185	1.116387
-0.335371	1.732322	-0.677039	-1.929955	0.668751
-0.013708	1.856576	-1.413559	-6.119383	-1.710029
-1.565276	-0.484352	-2.056085	-8.410899	-1.722054
-3.710477	-0.469760	-2.220816	-6.410703	-4.705321
-1.891210	-0.972350	-3.150054	-3.009296	-2.269331
-0.378676	1.466979	-0.248301	1.361721	-1.219284
2.648524	5.002529	1.359444	1.725849	0.504622
2.568291	4.554798	2.685978	1.600488	0.581286
3.467922	4.559987	2.393302	3.004737	3.102009
3.634719	3.406298	3.598613	4.405596	1.537593
4.031281	3.512129	3.284112	4.812664	1.145636
-1.148494	1.526983	2.083798	3.707442	1.056941
-1.708204	-3.365642	1.444868	0.755829	-1.787694
-6.003051	-2.281045	2.179824	-0.861575	-0.695566
-5.142836	-5.092725	-1.850737	-2.048070	0.077725
-7.191558	-5.315081	-2.271515	-4.190956	-0.273821
-2.896718	-3.036414	-1.327711	-2.670034	3.769996
-1.691816	1.251278	-1.367025	1.439097	3.539279
1.992946	3.815294	1.052941	1.946636	1.784226
3.703069	2.479035	1.375487	0.799583	4.315338
5.121852	3.607602	0.163812	0.324737	0.461117
4.976395	3.588695	1.128816	-0.514900	1.030563
4.460897	1.509714	1.919397	-1.281930	1.282076
4.466458	1.014661	1.631655	-1.348152	0.440058
2.891278	1.088036	-1.731811	-1.245367	-0.005892
-0.172045	-3.361661	-0.901002	-2.037974	-2.703172
-3.661411	0.140370	-2.023417	-2.787974	-5.965183
-4.548119	-3.067569	-3.732858	-4.204967	-4.842122
-5.818871	-3.619978	-3.565626	-3.075553	-4.420390
-2.953467	-3.006057	-3.030421	-2.168831	-3.345287
2.136292	0.388295	-2.134443	1.571997	0.465390
3.351906	3.340879	1.287307	0.635533	2.565639
2.384076	3.363895	2.460728	0.818175	3.590963
2.154499	3.901944	1.639919	0.946325	4.373861
3.677075	2.754926	1.455281	0.618181	2.070334
-0.012095	0.151642	-0.664287	-2.024055	2.320183
0.603288	0.540993	-0.747887	-1.258385	-0.449391
-1.105377	-2.787621	3.101283	0.088393	0.667412
-2.591491	-4.255899	0.943720	0.871677	-1.557907
-3.125553	-3.700441	2.496626	2.250069	-1.553248
-3.118165	-6.260546	3.397899	2.545468	-2.217010
-4.654926	-3.374413	1.789538	1.206774	-3.319093
-3.302438	-2.063442	0.764245	2.227088	0.373106
0.406299	-0.470432	0.481717	4.928208	0.375185
3.007485	-0.861582	0.841955	3.955837	2.300445
2.575219	1.125107	1.203659	6.095072	3.645288
2.466801	0.488238	-0.616273	1.204416	1.600013
0.081330	-0.735790	-1.143840	-0.344733	-2.087078
-2.599794	-3.483576	-1.978942	-5.751074	-4.476585
-2.505073	0.389780	-1.775181	-7.775607	-3.596308
0.807894	0.807680	-1.539455	-2.621332	-2.386945
0.456507	3.657524	1.957734	0.531752	-1.712997
3.486663	4.990313	2.689986	0.094044	0.427738
3.601464	4.068746	5.158001	6.223844	1.049559
3.559908	5.565426	4.987478	3.434354	1.819268
1.620194	0.664052	4.928619	1.878772	1.589164
-1.553677	-0.015475	4.065221	2.181899	-1.073351
-2.684906	-2.949954	-2.130514	0.268236	-2.368177
-1.701095	-3.020884	0.555912	-2.207018	-1.630114
1.729458	-1.512466	-1.255700	0.827739	1.103839
2.326050	0.908002	-0.578750	2.852405	2.371883
5.453882	2.218520	0.445161	1.572981	2.356318
4.137352	1.868589	1.010034	2.697067	2.275443
6.632861	2.052409	0.519467	-1.890436	0.332461
1.285508	0.764082	0.171362	-2.966327	0.965971
-2.683209	-0.053693	-1.107182	-3.833808	-2.378326
-2.397189	-1.812015	-3.953066	-3.919578	-4.885831
-3.389333	-3.549782	-1.731389	-3.917736	-1.515142
2.181058	-0.978396	-2.832051	-2.728382	-1.161559
2.528584	-1.002954	0.282947	-1.342016	2.720418
0.417843	-0.450256	3.274206	3.599263	3.964790
3.044736	0.535897	2.815426	2.406154	4.840156
1.112562	-0.275092	1.260006	3.955058	7.136718
1.746520	1.672375	2.005146	4.935876	5.025075
1.087410	-0.705999	2.198447	5.713406	2.014628
0.957231	-0.852715	-0.433591	3.968551	0.530678
-0.765319	-1.014971	-1.344069	1.506310	-1.597977
-0.914538	-1.310669	-2.042187	0.867583	-1.775435
-3.003929	-1.078406	-2.839744	-4.125929	-5.239996
-5.154591	-1.847982	-1.256640	-6.456326	-5.300960
-4.196326	-2.020897	-3.527576	-5.289107	-4.035027
-2.099334	-1.270051	-3.053651	-1.787573	-2.629797
-0.126715	-0.099242	-1.088065	-1.446023	-2.811269
3.734629	2.018929	-0.926118	0.680143	-0.550244
2.314599	1.403264	-2.440210	3.500326	-0.890220
-0.374307	0.184162	-0.124242	2.745626	-0.074199
-2.716290	-1.770575	-3.281012	1.572443	-2.018080
-3.385949	-2.415848	-2.895821	0.983878	-1.569763
-5.154087	-2.928555	-3.814969	-0.242370	-1.108448
-4.184602	-3.166497	-3.116755	-1.218599	-0.881334
-4.958697	-2.982073	-3.122880	-2.955710	-2.937323
-2.754871	-3.782382	-5.395043	-3.517101	-1.258213
-4.364926	-4.202324	-1.840744	-3.263474	-0.103906
-3.959761	-3.262199	-3.233483	-1.614327	2.075100
-5.258179	-1.727605	-2.351960	-3.744160	1.320703
-3.294379	-1.604844	-2.874274	-1.786872	2.063704
-2.436862	-1.939013	-1.240326	-2.243964	-0.851797
-1.950029	-2.765614	3.379584	0.567464	-0.395400
2.484119	-0.983044	2.701358	2.515914	2.411294
3.971083	0.861895	1.195494	0.611586	0.996285
3.075060	3.530104	1.963194	0.194179	1.588073
5.325051	3.050085	2.953257	1.254495	-0.857742
2.770954	3.283336	0.541784	-0.568967	0.002340
0.845869	4.361359	-0.146825	-1.725805	1.493019
-1.742404	2.390954	0.092030	-2.316621	1.375693
0.077733	0.215321	2.227648	-1.221013	3.399063
-0.413120	-0.401539	-0.434468	1.822119	1.893229
1.610537	-3.460726	-0.356920	1.156575	1.639590
2.992401	-1.863140	-0.243307	0.833356	-0.549454
0.173474	-2.949481	-1.384129	0.254461	-0.368904
-0.338946	-1.064047	-3.235385	-5.109508	-5.321059
-1.218660	-1.506039	-1.666075	-4.886152	-2.847721
3.439432	0.741544	-2.918400	-3.821870	-1.027689
2.903629	-0.353998	-1.601659	-2.241562	0.044135
4.195830	1.041135	-0.179551	-1.588228	2.251652
2.359335	1.409843	2.322324	0.233434	1.865461
3.480443	2.266627	1.954265	1.790722	0.717861
5.138054	3.363888	0.184574	0.855538	0.683352
3.831866	4.146025	3.343050	1.540681	1.659234
4.184079	5.676939	3.137294	0.296152	2.891705
5.202992	3.387930	4.073006	1.868651	2.936966
2.304306	3.316298	1.894986	-0.711621	1.784115
4.145818	1.330144	2.756335	0.789736	0.911753
-1.025772	-2.432533	-2.097348	-4.387178	-0.207322
-3.149764	-3.296931	-2.601261	-6.149363	-5.096411
-4.640858	-3.991051	-4.487905	-3.359318	-4.665512
-5.570557	-3.166692	-4.416079	1.343756	-1.713229
-0.293259	-0.901554	0.012718	3.901261	1.591640
1.898834	2.623563	2.380084	4.285496	5.171892
3.822121	0.929960	1.071221	4.873562	4.306128
3.426802	1.902736	3.409829	1.835959	4.094747
0.998977	-1.981708	1.651609	-2.354413	2.917748
-4.228156	-1.895272	-2.630040	-8.619053	2.014330
-3.837596	-4.894455	-3.429317	-10.278062	0.524392
-5.549245	-4.486058	-5.963622	-8.872938	1.334835
-2.765203	-0.411980	-1.462655	-1.632383	-0.872644
1.076030	1.576280	0.931486	2.333705	1.900455
0.814052	2.822721	0.441200	3.017926	2.592831
2.669364	3.010243	1.816187	4.845479	1.105884
2.068564	4.488248	1.854148	3.014866	0.973812
3.201053	4.640934	2.844384	5.402285	3.336115
1.832630	4.549303	4.349394	3.023039	-0.026008
2.187493	3.106255	1.764779	3.613226	2.774942
0.625644	1.980989	0.718939	2.791047	1.309965
-3.084520	-1.849793	0.938475	3.209102	-1.326542
-5.750698	-3.267292	-3.138614	2.111192	-1.779479
-4.649690	-4.349908	-0.457726	4.123116	-2.737946
-4.754398	-6.295439	-2.811061	2.928075	-2.098144
-2.661922	-2.026787	-3.026920	1.148969	-1.793375
0.933739	1.971950	0.287199	-0.585902	-2.538740
2.431382	4.885671	0.907396	-1.317238	2.570461
1.193409	4.067477	-0.530429	-1.191438	2.397527
1.084118	5.101869	3.307524	-1.499103	3.126757
4.834810	3.660445	1.027756	1.748368	4.437249
4.120083	5.031808	1.724167	1.843976	3.902703
4.971037	4.278656	3.191558	3.578319	3.263318
3.789973	3.566490	2.405129	4.472199	3.486993
4.690789	2.183411	1.992181	2.790315	3.186926
2.797086	1.104419	0.535913	0.664167	2.128617
2.118063	0.665613	-1.263474	0.648257	-1.032134
0.716519	0.174895	-1.332479	0.526683	-1.731030
3.712855	2.685165	1.459897	4.113247	-0.201271
1.770970	4.260922	1.363356	3.526748	3.267741
2.574464	4.878768	3.251898	2.010286	2.630407
-1.523664	0.819301	1.522323	-2.003139	-0.565376
-3.032913	2.013024	-1.889669	-3.667826	-1.176707
-5.458884	-4.888764	-2.925876	-6.638275	-1.009789
-2.325477	-2.720963	-2.829899	-4.640386	1.331278
-1.906193	-2.795772	-2.773438	3.094641	2.625692
-1.541331	-2.685491	0.501909	4.541405	1.801154
-2.888091	-1.779020	-0.965958	4.517608	3.590561
-2.675775	-0.570258	0.200761	3.479350	1.252114
-3.255481	-3.709005	-0.865134	-0.110870	-2.528190
1.830289	-3.355860	-0.059842	0.565948	0.708149
1.456337	-0.133124	3.563938	-3.200595	-0.260671
1.409161	1.886904	3.185505	0.878801	0.555751
-1.010139	-0.926875	0.979861	-0.277464	1.861712
-5.952662	-2.785561	-0.996495	-1.494190	0.674613
-4.933708	-3.162654	-2.050961	1.485522	1.296651
-2.098878	-0.055854	-1.239138	2.964574	0.542426
0.377328	1.576341	0.508076	6.040166	1.776237
-0.923689	2.398630	1.869980	4.038097	1.968883
-0.307529	1.606713	2.843475	4.084667	0.667864
-2.565494	0.870292	4.784762	4.935677	2.309977
-2.229282	-2.905333	4.299041	3.214026	1.477022
-3.711093	-4.771863	2.739612	1.639516	1.998699
-3.321127	-3.410996	2.716676	-0.751655	0.412906
-4.093385	-3.519732	0.702534	-3.320186	-2.760557
-4.605267	-3.821071	-1.915915	-6.234477	-3.909992
-3.066071	-4.059313	-3.137969	-5.929328	-6.462399
-4.100898	-2.744756	-2.882028	-5.750638	-7.676180
-2.677848	-2.356100	-2.738891	-2.838909	-5.763434
-2.246321	-2.636845	-2.182859	-1.999039	-5.883264
-2.821116	-3.416891	-3.047330	-4.143828	-3.869469
-1.187734	-3.184237	-2.641904	-1.018377	-3.586752
2.344627	0.049718	-1.561481	-0.545485	0.909689
2.750565	1.425873	-0.628260	2.514547	1.458851
3.793982	1.314830	0.874360	4.715820	1.629633
6.012178	1.063489	2.330778	4.526934	3.370336
3.516652	2.263651	0.112596	1.969189	2.255158
3.107906	2.860515	-1.689885	-2.046915	0.288299
2.123439	-0.509317	0.372134	-2.142978	-0.686643
-3.387749	-1.390246	-0.112146	-1.124400	-0.176268
-5.982156	-4.568470	-2.823125	-3.029380	-2.639276
-5.885783	-3.996489	-1.656401	-2.117619	-4.923369
-3.769729	-4.082803	-4.455475	-2.132917	-2.765947
-1.774493	-0.712911	-2.333545	-1.739474	-2.048711
2.220423	-1.689112	-1.588211	-3.307289	-1.555862
0.601322	-1.122107	-3.485773	-3.861262	-3.172000
-2.333198	-2.253394	-2.080630	-0.533494	-1.546926
-2.040034	-1.006873	-1.062882	-4.049083	-3.130440
-3.411287	-3.085344	-3.004828	-2.959732	-4.099443
-2.877457	-1.052405	-0.039167	-3.607638	-4.112737
1.704657	1.032443	1.304701	0.741998	0.855080
6.143556	2.575501	0.270576	0.352176	0.079406
5.578639	4.460470	2.185760	-0.875104	2.666640
4.709508	3.434249	1.801253	-0.278742	2.463582
4.635463	5.398341	2.371654	-1.550038	2.711031
3.894005	2.077045	0.985366	1.615609	2.120888
3.587233	2.902961	0.640888	1.289897	0.384150
3.574849	1.486491	0.923121	3.738429	0.631919
2.589653	0.610834	-0.774834	4.882703	0.831793
-4.324554	-2.667108	-1.147678	1.251619	1.703773
-4.107773	-3.577136	1.791991	3.861178	2.615856
-2.668901	0.264152	0.195274	2.510280	4.576944
3.711160	4.611156	2.745470	0.169925	4.608336
5.673913	5.587475	3.459280	-1.173488	4.415531
5.045156	5.757612	2.603305	1.509742	3.870829
3.610992	2.622066	-0.042654	-2.052685	-0.741370
1.535821	1.961838	0.362502	-3.878968	-3.281968
-0.316857	-0.083671	-1.059325	-1.963509	-4.326163
1.438558	-1.599062	-2.388735	-2.557707	-1.833657
1.025268	-1.030234	-1.274927	-1.914661	-1.234549
1.147973	0.194115	0.524098	-1.763472	-2.243940
-0.619826	-0.214417	-3.499957	-1.985440	-2.300731
-3.132429	-2.485428	-2.989394	-2.575365	-4.818721
-3.484134	-4.869617	-5.073111	-3.247346	-6.074611
-4.107742	-4.002185	-3.521208	-3.120083	-2.945601
-4.288452	-2.281831	-5.727384	-3.419478	-5.104391
-3.753563	-2.845254	-2.944739	1.212072	-3.249282
-4.456374	-5.018155	-3.543172	2.306765	-1.825973
-4.941585	-3.719532	-1.914682	4.882001	-1.015665
-2.881495	-2.856185	0.340530	1.327481	-1.263257
-2.176503	-2.130714	-1.498835	0.044605	-1.012551
-1.660209	-4.559018	-0.212276	-1.986727	-1.354046
-3.093613	-3.515598	1.407607	-2.227515	-0.543743
-0.763112	-3.533852	2.321215	0.733840	-2.775641
-2.631708	-3.027681	0.946448	2.405539	-2.708040
-0.512498	1.236917	3.438607	4.697182	1.013959
2.481117	2.461140	2.175892	5.134169	0.227056
3.848938	3.755391	2.723203	2.942900	3.017151
4.106066	6.040268	2.948141	1.280175	2.912645
3.848002	4.235773	3.274307	-0.934806	3.585037
3.021946	5.658005	4.408301	-0.836944	2.032027
5.176399	4.973065	2.578823	1.088363	3.410415
3.863761	4.050553	1.858374	-0.248286	3.396201
3.734234	3.891670	2.320354	-0.197691	1.905385
1.742217	4.337315	0.888464	-0.216452	-0.336532
-0.312789	2.692689	2.229903	3.158030	0.581048
-4.234882	0.498492	1.460673	4.969857	1.284327
-4.663063	-1.525477	2.227873	5.765328	-0.309097
-5.212430	0.294885	2.621105	3.737243	3.834078
-1.042584	-3.109025	-0.377532	2.146901	2.069552
-1.703323	-1.407704	-2.797338	-3.356896	2.202423
-2.714347	-3.595854	-3.298111	-10.493049	2.025193
-0.654155	-1.738775	-2.470052	-9.874159	-1.855339
-2.072348	-0.637065	-2.084860	-7.545524	-2.600972
-0.601723	1.722175	-2.091935	-1.238146	-2.026206
1.080819	3.086644	-0.524177	0.726576	-0.722942
-1.860121	0.691844	-1.532085	-1.347459	-3.793079
-1.037543	1.148074	-0.651160	-1.387549	-3.861518
-2.435645	-0.571667	-3.085200	-2.881396	-4.728957
-2.919129	-1.037877	-3.096406	0.254100	-2.361697
-0.988392	1.749943	2.025922	3.104040	0.086562
2.724666	2.646892	2.329885	5.199024	1.294820
2.045644	3.443272	0.668883	4.362151	1.864778
5.113644	3.529981	3.166017	2.447221	2.051835
5.203766	3.985720	3.538685	3.511334	3.874891
3.966210	2.441788	3.798390	2.237291	2.913547
3.011077	0.334086	2.962630	4.091490	2.349103
-0.053233	0.436912	2.827005	4.799132	1.039959
-2.778919	-1.356832	1.578017	4.797617	-0.167385
-3.165281	0.880352	1.889864	3.932845	-0.909029
0.804481	1.949665	1.612848	3.493816	0.220728
-0.578732	2.092706	-0.278732	1.158128	-0.077316
-0.180920	-0.901825	-0.216476	-2.429017	-0.226059
1.593918	1.040371	-0.121684	-4.619019	-1.140501
1.402681	2.585895	0.467444	-1.014380	1.266357
1.052271	1.239446	0.036209	-0.917599	0.278316
1.406186	1.165423	-0.391389	2.674524	-1.182124
-0.639771	2.347126	0.758248	1.758588	-0.392564
-0.720002	2.086956	0.680122	0.581694	-0.487502
-1.545105	-0.580789	-0.336368	-1.411759	-0.546140
-3.775582	-2.917610	-2.872622	-6.290271	-2.727976
-3.416030	-1.289706	-2.833639	-7.467043	-2.075311
