X1	X2	X3	X4	X5
3.186403	1.325576	1.207454	1.744951	0.076597
5.861362	0.847794	-0.322948	-0.799644	1.362746
4.369627	4.005508	1.378815	0.287911	0.362865
4.129599	4.845722	2.019344	0.467516	1.236354
2.580881	4.586937	1.586839	-0.866030	-0.004286
2.171574	4.718855	1.133203	0.123276	0.859446
1.994979	3.840376	1.486537	0.710132	0.612550
0.045099	1.160904	0.137241	2.457040	0.288028
-2.788065	-0.429960	-0.174383	4.203099	-0.702321
-4.203311	-4.405115	1.949466	2.874609	0.937405
-2.937639	-4.959359	1.633690	2.226672	0.257605
0.463055	0.929509	1.780388	3.167188	-0.799819
0.356971	4.275892	2.840263	1.111256	-1.310568
1.602811	2.197591	0.314415	-0.636023	-0.071141
1.881076	2.814106	-1.379755	-2.427950	0.720464
0.526668	1.994541	-0.025246	-0.335822	-1.950555
-1.010112	1.098996	-2.165856	-2.073841	-3.955797
-2.670562	-2.155628	-4.169386	-1.097007	-3.221860
0.127118	-1.999728	-6.352033	-2.238419	-1.742246
2.180330	-1.081005	-0.248697	-0.160177	-0.102954
2.287276	2.105244	2.942222	-1.440580	1.251117
3.367256	0.170120	1.628726	2.121670	2.940267
2.630473	-0.268176	4.036915	1.375075	2.978596
1.707126	-0.818042	4.139290	1.710834	2.042403
1.884617	-0.849079	4.007752	4.185248	2.695890
-1.280653	-2.123383	1.239501	4.950616	1.064656
-0.669583	-0.421855	1.176539	1.587539	-1.823199
-0.164871	0.632706	-0.693834	2.975116	-1.648974
-1.246718	3.564203	-1.249919	1.322547	-0.500371
0.906979	4.299835	-0.469213	-0.799267	-1.210788
-0.857980	4.177303	1.468284	-0.395026	0.095175
1.374506	1.181409	1.454071	-0.362132	-0.853984
-1.389763	2.161353	-0.645450	-0.622083	-0.629464
-2.534984	-1.018664	-0.908279	-2.661680	0.623635
-4.226759	-3.542540	1.407184	-1.326622	1.657912
-2.273885	-3.699477	5.529141	-0.714811	3.219968
-1.479463	-1.459271	2.110890	0.227754	1.874301
-2.428591	0.971976	1.564233	1.267672	0.297413
-4.024669	-2.248635	-0.170430	-0.549256	2.256401
-1.840396	-2.795102	-1.622000	2.182469	-1.303833
-3.736571	-2.565325	-3.894475	1.480947	0.570809
-5.067495	-3.277605	-1.841955	1.385578	0.363628
-3.412267	-3.213539	-4.742441	1.256462	-0.478678
-3.516086	-2.717529	-4.126533	-1.473903	0.659992
-3.264051	-0.418273	-5.349729	-2.295015	2.886736
-1.779363	-1.222472	-2.203230	-2.704576	2.579754
-1.127121	4.607275	0.927863	-0.635786	2.108746
2.510576	3.948569	2.283152	-0.934744	0.917011
1.859727	4.428709	4.765836	1.389448	2.101248
0.125633	2.332796	4.295914	3.608690	2.347656
1.337295	3.372930	5.233887	2.520483	3.701536
1.545211	3.101211	4.703755	0.843724	4.236285
0.961784	2.680238	2.309717	2.319815	1.461304
2.737412	3.356613	0.766474	1.351254	1.288491
0.341396	4.197834	-0.311775	-0.381659	1.076346
2.508036	2.358002	1.319469	0.790876	3.038368
3.733432	6.131318	4.127507	2.193458	2.843556
4.982485	4.771079	0.091739	1.413287	1.123709
3.769093	3.737687	2.529663	1.523261	0.284125
2.978257	4.804642	0.809279	-0.097718	-1.486795
0.424877	2.743242	-0.230912	-0.822053	-1.063854
0.858153	-0.498312	2.356488	-0.015243	0.055649
-0.110015	0.787979	-0.800820	-1.437790	0.600111
1.530672	0.988915	-0.783038	-2.327193	0.408332
3.199215	-0.310604	-1.688266	-1.658854	2.157810
2.122113	1.929821	-2.444704	-0.079273	2.001245
4.189766	1.236590	-0.608554	-1.583750	0.179035
3.906274	2.462301	1.114685	-0.742087	2.168878
4.357136	2.987556	2.947112	0.631516	0.281475
3.266652	2.054052	3.590825	1.961658	3.555222
1.960322	-0.179511	2.916125	1.858939	1.699220
1.814046	0.955168	2.537010	1.632257	2.123466
4.485922	0.039286	-0.516720	0.546013	2.311460
4.049052	0.996244	-0.503066	-1.002395	2.610500
4.192233	0.943540	-0.565629	-1.951668	0.922184
2.727467	1.534674	0.087990	0.189894	3.786211
3.403651	3.025445	3.731591	-0.665210	3.864579
2.198387	1.401252	2.425272	1.605219	0.799288
1.615272	4.012794	3.921333	2.320780	0.729835
1.790108	2.876671	2.172772	2.182573	2.619019
0.726592	0.470081	2.050589	1.993597	0.526338
0.209626	-0.503477	-1.943918	0.789450	-3.367609
-2.379093	-3.702303	-2.323849	-1.073669	-1.855624
0.140135	-2.665899	-1.496505	0.873841	-0.050409
-2.850790	-3.756766	-0.218488	-0.643722	-1.555064
-1.185168	-0.627704	0.388101	0.675241	-0.671793
-0.326502	-1.859015	2.156962	0.132829	-1.181396
-2.452191	-2.317101	0.028092	-0.014558	-3.205076
-2.617936	-0.715561	-3.286408	0.164777	-4.386634
0.092863	-0.339998	-0.530541	-1.330165	-1.118772
1.118503	0.363388	1.636993	-0.702485	-0.592091
0.597486	0.089795	4.168792	0.782914	2.567805
-1.707891	0.704121	4.155555	3.623933	2.157217
1.660172	1.271567	3.304282	2.506271	2.105441
1.841075	-0.724171	3.208969	4.113126	2.235276
-1.648685	-0.996992	0.845017	3.136897	1.756820
-0.958306	-2.601098	1.233924	3.254484	-0.600429
0.695409	-0.150192	1.236688	2.665685	-1.924173
1.204360	1.841927	-0.033491	1.863799	-0.890414
1.181146	2.946156	-0.960416	-0.464075	-2.606954
3.116065	-1.112405	-0.623687	-3.297237	2.689105
2.646518	0.808041	-1.230105	-1.185790	0.801062
0.696203	-0.156607	-3.539073	-2.302333	0.030814
0.113919	-3.313750	-2.638892	-1.204069	-2.064941
-2.552234	-3.567990	-0.881563	-1.053997	-4.114905
-5.799458	-3.681328	1.144213	-0.978720	-2.260380
-5.070154	-3.573766	1.186934	-3.122438	-4.332968
-3.133423	-3.312205	-1.110702	-2.312253	-3.346071
-3.014465	-0.748747	-0.996595	-1.491466	-3.875991
-1.356182	2.202107	-1.879448	-0.113477	-0.793730
5.130625	2.931154	0.228938	-0.034387	0.709810
4.420556	3.263794	1.173063	-1.053899	2.142826
3.878309	4.211725	-1.460277	-2.109113	0.502616
4.161784	0.612446	0.019518	-2.535230	2.766779
0.461078	-0.426847	-1.133254	-2.975451	0.717512
-2.303508	-2.403253	-1.916193	1.294522	0.196614
-4.367976	-4.588574	-3.352103	0.002789	-1.181019
-5.639427	-4.377113	-2.379084	1.266148	-1.999088
-5.436563	-1.243671	-3.663838	0.099298	-5.257896
-2.895183	-3.907749	-4.664666	-1.388962	-6.063844
-4.060289	-1.615549	-5.611970	-2.515933	-7.151934
-4.169783	-2.862973	-3.324951	-2.871217	-3.074769
-2.971565	-3.019122	-4.905211	-4.130514	-3.334752
-3.047636	0.339001	0.425449	-2.505225	-1.039683
1.955602	1.990296	1.544626	1.216148	0.965534
-0.627851	4.040560	2.925521	3.155704	2.836298
-1.176397	2.110393	-0.104970	0.931942	-1.114893
0.949263	-0.864308	0.704453	1.561761	-0.438843
2.025228	0.131555	0.533888	-1.102141	-1.072552
3.873798	1.495881	-2.722066	-0.903563	-1.214223
3.523770	1.915669	-0.237511	-1.219109	2.532742
4.893344	2.633917	-0.050148	-0.695278	1.202440
4.324418	4.024122	1.396621	-1.531971	2.167070
4.019293	2.866484	1.238295	-1.438991	0.966729
2.771665	0.260601	-0.246228	-1.539038	-1.049084
-1.229464	-2.943729	-0.424349	-1.388112	-1.824172
-2.479298	-1.885308	-1.628769	-0.405317	-3.492437
-2.155236	-3.201037	-1.122591	-1.135951	-3.966181
-2.896981	-4.445417	-3.714715	-0.718117	-2.250706
-1.807132	-2.860851	-0.549642	-0.187615	-3.072014
-2.591091	-3.567540	-1.409175	1.966553	-1.084107
-0.429560	-1.329885	-1.366914	-0.496314	-1.186688
1.571261	-1.683889	1.952839	1.837284	1.443743
3.972971	3.178648	1.882283	1.457145	3.690282
3.116768	1.463524	2.121016	1.395468	2.332628
4.961251	1.726037	1.437438	1.307652	1.921178
3.164220	2.683385	0.306246	0.148696	0.975831
1.316673	0.467868	-2.861159	-1.981101	-0.745815
-2.520691	-1.837616	-5.880781	-1.476440	-3.525562
-4.228473	-4.278570	-5.395319	-2.065321	-6.651312
-6.072774	-1.459193	-6.679775	-3.512947	-6.239967
-2.907194	-2.546289	-6.435850	-1.862618	-3.153329
-4.078336	-2.437058	-0.114546	-3.021235	0.319400
-3.101200	-2.282301	-1.037163	-1.678399	1.272018
1.330612	0.375079	2.332497	0.472090	2.612324
0.321900	-0.428918	0.822933	-1.025071	2.451216
1.973563	-0.342494	0.590945	-1.421381	1.131892
1.960400	-0.472451	-0.919770	-2.319242	-1.586951
3.232209	1.404011	-3.473311	-0.163754	-1.112312
3.749190	0.829790	-2.994980	-1.719819	-1.345095
3.282841	0.932084	-3.182478	-1.690238	-2.051501
0.645762	-0.671807	-2.585805	-0.742911	-0.437732
-1.173249	-0.177485	-0.771364	2.125562	0.034011
-0.991192	2.383348	3.911446	1.427678	2.368626
-0.030669	1.552793	4.031323	1.864837	0.747711
-0.068180	2.892246	3.056667	2.314739	-1.657535
-1.523626	-0.486692	2.788677	1.925582	-2.938913
-3.692110	-3.616624	-2.463848	1.127366	-5.306126
-0.466130	-2.512350	-3.622609	-2.687910	-4.503874
2.170911	2.014929	-1.243406	-3.821746	0.502940
4.279812	4.286212	3.550859	0.325655	3.773916
4.446474	3.554896	3.588787	-2.530705	0.003552
3.487594	4.964782	3.279576	0.130172	-0.628554
1.058271	2.561869	3.097427	3.057485	2.054098
0.004406	1.699954	2.042337	3.419733	1.183106
-2.071203	-1.183662	3.510007	4.983717	2.105668
-4.410358	-3.769882	3.596637	3.047935	-0.010416
-0.485458	-3.629105	4.006726	5.324887	2.219752
3.107894	1.654968	5.069573	2.135372	3.086970
6.206499	3.807634	4.229778	1.208089	3.015539
3.324056	2.532595	1.272340	0.109538	2.527156
-0.199337	2.470647	0.370160	-0.610181	-0.435679
-2.404881	-0.642208	1.148137	1.188430	-3.392267
-1.706776	-3.061073	-0.545330	0.969772	-1.439110
-1.765023	-3.091247	-1.681840	-2.900357	1.895792
-2.588623	-1.785433	-2.127594	-3.149356	1.614837
-3.469877	-2.839929	-4.772992	-1.912826	1.823925
-0.274385	-1.854038	-3.107034	-0.733769	1.199854
-1.739049	-2.727460	-3.671420	-2.961083	-0.868575
-2.179370	0.969105	0.754650	0.200430	0.061735
-0.810547	1.670656	2.034575	-0.908130	1.498185
-0.728683	0.205192	5.563056	2.644837	2.767874
0.564423	-0.354188	4.446393	0.835630	2.604900
1.084769	0.765017	4.257186	1.964149	1.165364
1.174254	0.437905	3.433834	2.864494	1.576064
0.567678	-2.202024	1.548639	1.842064	0.930600
-1.369060	-0.549971	-0.594900	2.749059	-1.759929
-3.055060	-1.686936	-1.033683	-0.081622	-1.892323
-1.190324	0.966781	0.375192	-0.260377	-0.697882
-1.860353	1.004179	0.517423	0.410991	-2.529607
-1.225046	0.483558	2.653712	1.572883	-3.184499
-1.981706	0.201716	0.786858	-1.004701	-1.986758
0.576868	1.747655	3.060163	1.448239	1.518516
0.794075	3.794873	1.260526	0.099202	2.813622
1.181813	6.452871	-0.447151	-0.817112	1.874561
-1.633617	2.605548	-0.705069	-2.402502	3.068131
0.051083	0.010303	-3.957127	-3.461970	1.467734
-3.245887	-2.600963	-5.427324	-2.153014	2.685168
-1.913828	-3.124051	-5.532360	-1.778536	2.515333
-1.953541	-2.928860	-3.601634	-5.156335	2.969130
-2.331926	-2.271192	-4.778245	-2.368711	2.268058
-0.682284	-2.472846	-0.522592	-0.231764	0.712818
0.965584	-1.068522	0.835624	3.042205	0.581709
0.977478	0.935080	2.528506	2.021498	2.781232
4.115296	-0.728741	2.014953	4.679313	0.638186
2.011139	2.152416	-0.420233	2.090651	-2.539828
1.354605	0.631850	-0.277251	0.701511	-1.755410
1.501094	-1.359538	-0.908600	0.204395	-3.667659
-0.637558	-0.989557	-3.624754	-2.666344	-3.765891
-2.400585	-2.910288	-4.248397	-2.408921	-5.447911
-2.901240	-0.988549	-0.045988	0.169759	-3.598771
-3.740823	-1.589541	0.675373	-0.749505	-1.697272
-0.791036	-0.419763	2.390087	0.303689	-2.405017
-0.433679	-1.664317	0.943954	3.545240	0.677093
0.530747	1.372899	2.823876	1.948651	0.686455
1.328641	1.841883	3.582852	3.576421	2.289368
1.895902	1.642235	3.899485	4.301752	-0.140671
0.004929	1.715556	4.491274	2.252143	-0.266663
0.343722	1.663045	5.632620	2.305597	0.206788
2.156580	1.804503	3.487823	3.384612	-0.934118
2.237501	2.309728	3.240285	1.911090	1.508416
2.070786	3.418722	2.777206	0.786932	1.234488
0.268433	3.388683	-1.586613	-1.966662	2.469795
0.262741	4.313113	-0.764773	-1.604092	1.131936
-1.864589	0.513110	-2.200671	-3.623057	-1.463792
-2.715760	-3.417625	-5.863608	-5.242556	-2.762892
-0.310372	-1.273993	-1.620884	-2.861689	-4.059365
-2.253425	-3.706592	1.371003	-2.212557	-4.817914
-0.875621	-2.272424	0.683154	0.415643	-1.787141
-1.765559	-3.216488	-1.361533	-0.587691	1.586051
-0.952242	-0.620684	-1.011455	-2.914557	1.454460
-1.106969	-0.273513	-3.812912	-0.610456	-1.037316
-2.454641	-1.958473	-5.079005	-3.116487	-1.792280
-0.851159	-1.402865	-4.201332	-4.280949	-0.105635
-2.631424	-1.450690	-4.414293	-3.082944	-1.594683
-0.819536	-2.147546	1.860612	-1.738670	-2.326526
0.574404	2.780866	5.428285	1.592173	0.131633
0.548995	2.071646	4.689924	3.916084	-1.347009
2.246436	2.677195	2.763031	4.625464	-0.226055
-2.978972	1.968712	0.617707	1.000314	-2.591506
-3.295031	-0.084801	-3.511349	-1.744968	-3.239365
-0.654242	-1.514746	-4.127036	-5.019781	-3.042536
-0.514305	-3.586622	-7.533054	-4.734125	-4.021820
2.538080	-1.271629	-4.084103	-3.678300	-2.136921
2.614711	1.095234	-3.099381	-2.597607	-0.678541
2.012188	2.758166	-1.634790	0.206055	-1.512783
-1.135689	0.310968	-1.994228	0.715586	-1.280650
-0.889521	-0.885059	-1.994595	0.934486	-0.518044
-2.078909	-3.503517	-0.094591	-0.735847	2.804432
1.103846	-1.134304	0.222384	1.723289	3.533975
3.555545	0.350380	0.967431	1.850892	3.531583
5.796286	2.606634	2.271350	1.182163	5.433351
2.811969	3.053160	1.597440	-0.630499	4.876379
2.878794	4.646158	4.125103	-1.116594	5.170462
2.524859	1.842127	3.472338	2.757577	4.239998
0.242865	-1.092832	3.930045	3.730915	2.116884
1.927811	0.160982	6.458126	6.979318	2.726718
2.891396	0.547468	5.247279	5.816386	2.380196
3.830620	3.208827	6.704604	6.043420	4.555215
5.581482	3.446159	3.931603	4.779418	2.649674
6.022782	6.191265	2.912576	3.063879	4.250268
3.627819	3.737445	1.058121	-2.073795	1.127094
2.618393	2.386899	-1.698560	-4.589108	-0.237049
-0.686196	2.948928	-4.517268	-8.315658	-1.262965
-2.575150	-1.899369	-8.167003	-6.146946	-0.171957
-3.152168	-3.978490	-7.979764	-4.143673	1.061972
-2.593251	-3.954336	-7.415552	-2.263040	1.510120
-1.637600	-2.679706	-0.975966	-1.306947	3.668083
-2.126314	-1.791399	2.008693	1.447504	1.736858
-2.487294	-0.655416	2.970426	1.218714	-1.535157
0.077458	-1.096556	2.304932	1.327482	-1.003265
-2.787956	-0.234619	1.386711	1.827306	-2.932870
-1.872138	-2.466203	-2.514737	-2.778514	-1.704074
-1.152187	-0.173710	-3.215911	-3.594978	-1.875780
-1.516805	-1.850438	-4.545812	-4.118689	-1.083191
-1.858891	-1.230987	-3.303141	-1.964945	-0.571910
1.497853	-0.878658	-3.754996	-0.762649	-1.217239
1.935329	2.796752	-1.301379	-0.509702	-0.090483
3.385734	2.317642	-1.162989	-0.732503	-1.590043
3.260970	1.982112	2.857173	0.231146	0.873278
2.649735	2.320162	2.554007	-0.845857	0.050076
-1.376671	0.853994	0.908814	0.280889	-0.397851
-3.050647	-0.330093	-0.685208	-0.164018	-0.240307
-3.458296	-3.839897	-3.977957	-1.938979	0.416207
-3.194315	-2.687320	-3.757536	-4.251495	0.805087
-2.007607	-3.434760	-4.412543	-1.982466	1.982730
-2.097871	-1.687717	-1.767779	0.706105	2.791334
-2.602508	-1.191490	0.121756	3.177119	2.565596
-1.543718	-3.761980	5.266761	5.402273	2.071712
-1.535701	-0.826486	2.699237	4.813768	1.593181
-3.653757	-3.047307	2.010882	5.436201	2.573099
-3.478787	-2.287443	4.081597	4.137273	4.232064
-2.073392	-1.856595	4.346482	3.603581	3.874473
-1.656970	-3.109160	1.712836	0.912424	2.712823
-2.158924	-0.294040	-0.934841	-3.724298	2.295911
-0.019852	-1.753334	-3.567250	-3.605486	2.131036
-2.328956	-1.842941	-2.911991	-1.814843	3.406993
-0.056635	0.561439	-1.848663	3.969532	3.871481
1.764111	0.448406	1.923932	5.244837	2.821797
3.817880	3.536161	3.201294	4.029770	2.597738
2.645873	3.393103	1.983522	5.116231	3.163201
4.649490	2.745233	0.864618	3.293019	1.308285
2.063030	1.720652	0.932179	0.247931	0.804687
-0.340408	-1.736240	-2.325494	-3.546832	-3.077197
3.045378	-1.875944	-5.009602	-5.847572	-2.057968
3.430286	-0.103358	-1.850644	-5.984391	-2.028629
3.922516	0.043217	0.105077	-3.701389	0.078518
4.466468	3.487082	-0.507437	0.464632	-0.606730
3.741842	3.394737	-0.417187	0.484671	0.147624
1.816838	2.503082	0.820426	2.237627	0.232179
2.940254	1.333718	2.290202	0.577899	1.599733
1.851492	0.968044	2.907341	2.679485	0.368181
-0.435350	0.476561	4.389042	2.483385	-0.815076
-2.247571	-1.593431	4.464304	3.042997	0.633857
-4.007272	-0.516732	4.532128	2.563220	0.981280
-1.850753	-2.264641	2.563412	4.180752	-0.549911
-2.914614	-1.712059	2.217457	4.651393	0.680782
0.261444	-2.411885	2.444462	3.809942	0.907658
-0.307678	-3.522419	-0.196374	5.015897	0.319514
-0.535282	-1.980161	0.384650	3.725256	0.997349
-2.237167	-0.111211	-0.576168	0.902120	-0.149441
-1.565433	-0.776970	-3.697328	1.223586	1.240844
-2.755182	-1.769336	-3.558430	-4.071046	-1.743200
-2.837812	-4.011609	-5.575474	-6.386877	-5.180173
-2.384725	-2.274890	-6.627562	-4.353010	-4.324679
-1.692521	-0.652479	-0.978693	-2.963244	-2.885418
-1.234800	-0.301776	0.968032	2.993019	-2.859093
-2.807762	1.003120	3.338812	3.889277	0.602595
2.848393	1.381608	4.303048	3.235031	1.311843
1.789464	1.111389	4.895638	4.068278	1.596950
4.282050	2.876362	4.379682	3.631917	2.783915
2.589352	3.445328	1.508281	5.407149	2.984434
3.598069	1.793085	3.004533	5.871870	3.028408
0.319902	1.849235	-0.962963	3.284381	1.092133
0.625548	2.880177	-2.063005	1.411481	-1.535091
1.324809	-0.383789	-3.560596	-4.122932	-0.103066
3.793784	0.136337	-2.145734	-5.411759	-1.698494
4.201673	1.380955	-1.950722	-3.034100	-1.474376
-0.628025	-1.242236	0.112042	0.094443	1.098487
-1.199110	-0.111935	1.360856	1.445369	2.748392
-2.289683	-0.913943	4.175120	5.404378	1.454739
-2.654143	-4.806560	3.507334	4.379268	2.010026
-1.407292	-1.692686	4.284398	2.587139	4.820251
0.274371	-1.794522	3.603110	1.113490	5.536815
2.350545	1.014833	4.348971	-0.612181	2.247214
3.366229	5.301378	1.666180	-4.081673	1.447549
2.816724	6.719013	0.177137	-1.689089	1.698917
0.844029	3.386338	-0.623358	-2.134928	-0.272882
-0.121357	0.248552	-1.842807	-0.870191	-3.478850
-0.231534	1.978754	-1.793408	-2.596481	-2.981387
-2.750102	0.238246	-2.391663	-2.344696	-3.611995
-3.757562	0.489225	-3.547372	-2.650038	-4.303075
-0.801614	-3.779907	-3.771135	-2.708908	-4.828227
-3.216259	-2.583552	-3.909452	-4.187106	-3.107753
-3.503197	-0.929409	-3.814724	-2.569833	-4.507454
-1.654428	-4.168380	-3.664751	-2.665090	-4.411430
-3.756354	-0.702465	-4.846934	-3.989177	-2.382182
-2.091874	0.180736	-4.662571	-1.785195	-4.548011
-3.119189	-2.049677	-0.961465	-4.565345	-3.720119
-2.548500	-0.830805	2.085885	1.555572	-1.625605
-0.843906	3.121551	2.052479	2.749957	-0.752270
1.723091	2.433592	4.028816	5.542509	1.126985
0.204491	5.041816	3.203897	2.655426	0.605058
2.096193	5.081223	2.015121	-0.320191	0.594851
0.327898	4.948112	-1.048613	-2.474942	-0.853039
-0.091896	1.638183	-2.872604	-2.822730	-1.274211
1.671310	-0.204864	-5.019952	-6.236153	-3.025066
-2.380982	-2.637130	-5.546358	-5.379112	-3.298104
-0.642175	-2.560316	-3.697322	-2.417108	-1.419827
2.935331	0.119877	-2.120943	1.683759	-1.098034
2.006036	0.414250	-0.091223	-0.089412	0.103774
0.331639	1.586301	-1.157761	1.850580	-0.278603
-0.932960	0.507330	1.379144	0.361733	0.336035
-2.101763	-1.108063	1.470789	0.192949	-0.430413
-3.863168	-2.571481	2.924777	-0.081575	0.051052
-2.757479	-4.007322	1.289205	-1.075137	-4.061269
-2.160493	-1.433288	-0.536724	-1.310239	-3.490576
-1.593014	-3.461279	-4.461912	-2.582980	-4.032570
-1.397340	-2.089296	-5.359059	-3.139160	-5.156852
-2.182773	-1.591740	-3.188863	-1.669980	-3.346620
-1.247913	-0.646812	2.643873	0.456560	-5.294075
0.325440	-0.555111	0.324251	0.334160	-0.330418
3.223983	0.553460	2.023971	-1.014080	-0.508248
4.916318	1.309302	-0.512067	-1.164660	1.634834
3.469043	2.025114	-1.209164	-0.272880	0.973729
3.116558	1.144395	3.105381	0.477260	0.413137
3.090262	1.857745	3.381168	1.313359	-0.273842
3.867154	2.032462	2.828297	4.625618	3.433491
0.993634	-0.109855	4.524669	5.590637	4.291437
-0.759199	0.777895	4.243583	5.639016	1.225596
-3.323546	-2.489389	2.202339	3.759955	1.288168
-1.282406	-0.596909	-1.880161	1.254954	-0.479247
-4.615582	-3.259865	-3.796919	-4.171787	-0.735048
-3.832372	-2.509558	-8.157833	-8.265167	-1.619835
-1.428079	-2.223089	-8.039204	-8.615387	-4.744909
-0.210603	-1.856157	-7.609732	-5.063447	-4.728168
-0.436844	-1.418165	-2.730515	-4.002746	-5.732113
2.224098	-0.180812	-3.619354	-2.373583	-2.614044
3.130120	0.698200	-1.978348	0.025140	-2.266259
6.224623	1.059070	-1.847297	-0.607875	-0.405259
3.390507	0.330599	0.295799	-0.268528	1.367856
1.172770	3.003385	-0.421560	-3.339219	1.084188
0.502411	2.149528	-3.335072	-2.052348	-1.654364
-1.177169	-2.433773	-1.040039	-2.811814	-1.957599
-2.433571	-1.576520	1.696242	-0.292417	-2.578317
-1.517497	-2.732012	2.869670	-0.957556	-4.365017
0.568554	1.116350	3.246746	1.805868	-1.261999
2.677381	2.981265	2.372270	1.815956	-0.172762
4.492682	3.905532	1.732342	-0.118991	2.641793
3.390359	5.479850	0.418264	1.441726	3.052968
3.906709	3.939220	0.694835	0.109110	1.799164
4.991633	2.771140	-2.169044	-1.165842	2.649579
2.151229	2.279509	-0.329672	-2.073626	2.022616
3.715998	2.933228	0.176251	-2.655745	2.336975
3.736238	1.651295	-1.372674	-1.196395	1.892555
3.383250	0.684709	-1.699346	-1.060278	3.527359
0.892032	2.928371	1.960634	-2.422593	-0.138114
4.613485	3.985279	3.126469	-0.931139	1.614836
3.305407	3.710133	3.561657	0.728884	0.077612
5.504598	7.324932	3.273401	1.137677	1.485012
5.645657	6.316776	3.783900	0.508741	2.520538
3.532185	4.685164	3.731355	2.712075	4.131691
0.304080	3.339896	-0.389932	-0.271419	1.873470
-3.633658	-0.968629	1.824638	-0.057841	2.910477
-3.757229	-2.389512	0.475567	-0.247889	0.741613
-3.886634	-3.814052	-2.032245	-1.857165	0.012377
-4.539473	-4.064151	-1.506296	-0.584467	-1.813429
-3.594246	-4.894608	0.105913	2.106107	-2.892905
-3.243955	-1.804925	2.260283	-0.343645	-3.659450
-1.688099	-0.707301	-0.157383	-1.534621	-4.053463
-1.502078	-2.271037	-3.245987	-1.602720	-3.760144
-2.193694	-2.812734	-4.804126	-1.562742	-2.478992
-3.416146	-2.446492	-1.979501	-0.371586	-0.785407
-1.229335	-1.891811	-0.493509	0.549948	-2.385087
-1.740761	-2.442691	0.075349	0.252962	-2.394232
-0.081624	-1.654533	-1.713025	1.800155	-0.899742
3.016575	0.790463	1.644970	0.851029	0.246585
1.419936	-0.548403	-1.645866	2.397884	2.643749
0.738560	0.476368	1.041868	4.457622	0.927551
0.257945	-1.885224	1.906774	4.213041	1.681791
-2.439809	-1.939678	1.461052	1.862644	2.310370
-3.365101	-1.989996	0.410404	3.264732	1.768290
-3.321832	-1.554177	-2.003970	3.705003	3.176350
-1.406601	-2.620822	-0.161468	2.992860	1.271351
-2.407310	-3.001329	-0.352190	-0.340696	1.323794
-3.301958	-0.829201	-1.476535	-4.124566	2.165080
2.255455	-0.296536	-2.246501	-3.983449	2.953209
0.153729	1.084266	-1.318288	-4.069643	2.408782
1.930463	1.785603	-0.132494	-3.643848	2.817700
2.958958	1.655377	-0.953518	-1.121064	1.904863
4.147614	1.450588	0.752940	-1.690390	3.753272
5.597031	3.141435	-0.760618	-0.143124	0.884029
4.122209	0.706119	-0.557291	-1.238567	0.628632
1.789847	1.016539	-2.280078	-1.139618	-1.303116
-1.171453	1.813297	-2.536377	-1.493175	-1.050416
-3.350193	-2.932509	-0.289289	-1.066939	-2.604466
-5.375571	-3.523077	1.003589	-1.531109	-3.984065
-4.521987	-3.139808	1.833358	1.993117	-1.957315
-2.435042	-2.614701	1.885018	3.600738	-1.615212
-4.634035	-2.760856	0.854371	5.921156	0.961542
-0.920566	-2.587473	-0.331982	3.399271	1.711349
-4.225234	-1.810051	-1.222740	0.609083	1.156710
-2.494440	-5.329489	-2.693901	-2.743506	-0.047076
-2.969683	-1.288989	-4.515765	-1.982696	-2.457107
-4.946562	-2.637948	0.253670	-0.936887	-1.713083
-3.134378	-2.596968	1.744505	3.670923	-0.644603
-2.914630	-1.198446	-0.334959	4.581633	2.322034
-1.136717	-2.833483	0.053780	5.785545	1.885427
-0.772940	-3.505079	-1.339279	1.875159	1.281978
-1.430597	0.264068	-1.709432	-1.652624	0.366888
-3.382388	-1.320043	-1.256580	-3.103904	-2.083544
-2.837613	-1.453909	0.725680	1.241920	-0.864817
-3.853671	-2.946132	3.934348	1.682649	-1.232729
-3.324761	-1.853010	1.177526	4.750682	0.229319
-2.279784	-2.902543	1.873014	4.104821	1.947528
-1.623338	-2.389329	1.110914	4.461066	4.463699
-3.117724	-3.182969	-0.185873	3.474318	3.189132
-3.581539	-3.119862	0.546555	4.037977	3.098927
-2.543884	-1.794906	1.982799	3.320043	1.665486
0.038942	-2.841000	3.286759	2.128018	0.910808
-0.608260	-2.275745	1.026437	0.864301	0.826295
-1.570589	-5.265540	-0.288765	-3.171406	-2.331353
-3.206446	-3.327383	-2.844347	-5.269204	-4.502636
-1.660828	-1.831473	-4.143407	-5.291591	-6.016054
-3.198836	-4.018610	-6.296845	-4.482568	-6.853205
-1.247068	-2.821993	-4.154158	-2.171834	-4.175889
-0.697524	0.393580	-2.745446	-1.736788	-4.108206
-1.047902	1.744608	-1.514908	1.827269	-2.644655
-2.292103	-0.763206	-1.283542	0.939639	-1.532637
-0.647924	-0.801762	-1.351747	-0.753978	-1.681749
-0.875566	-1.619860	2.093577	-0.230783	-1.920793
1.206073	-0.885897	1.284433	1.917427	-0.920667
-1.108806	0.267628	3.178121	2.179150	0.120429
-0.780103	-0.882586	2.490943	3.295887	-0.764504
1.853884	-0.883536	3.504399	1.800639	0.735933
0.424955	1.242278	4.175991	3.552706	1.711841
3.765712	1.673057	2.950420	1.113088	0.504622
1.546255	1.187004	0.997287	-0.479914	0.800674
