X1	X2	X3	X4	X5
2.913913	0.991791	-0.388398	-0.353817	0.643190
1.389198	0.236585	-2.986165	-2.264596	-2.912195
0.900141	-0.457684	1.481141	-2.133424	-0.840212
1.010741	0.102287	3.129422	-0.888097	-0.382263
0.815698	-0.368903	1.930779	0.164985	-2.540446
-0.050887	-1.400552	-0.180486	0.496824	-0.333863
-1.397516	-4.578559	-2.545171	-0.918277	-1.022915
-4.788888	-2.243124	-2.871973	-1.987418	-3.002600
-2.982403	-1.811946	-7.208492	-6.810595	-2.812520
-2.885662	-2.805124	-4.065025	-1.078508	-1.913174
-3.182365	-3.084257	-2.911770	-2.521655	1.418036
-1.759611	-4.326044	-0.736426	-1.939733	2.683911
-0.144592	0.055278	-1.899716	0.198421	-1.519332
-0.947224	-0.990100	-2.688785	-0.583797	-2.823490
-1.679489	-1.096965	-0.890818	1.020775	-1.742728
-0.647586	-0.425117	1.496586	1.576440	0.129055
0.215286	-0.353354	3.465930	5.488499	2.235862
2.339227	2.558926	3.499315	4.815753	3.649695
2.951039	1.472424	1.722643	6.210106	4.872658
2.903624	3.038142	0.256116	1.400159	1.850352
2.182181	0.034981	-1.935065	0.189413	0.301179
0.827913	-0.619457	-1.029598	-3.422029	-0.957456
1.426920	-1.232272	-3.177480	-5.606866	-5.003153
-1.026497	-0.108860	-3.049011	-4.531595	-5.646109
-1.772736	-2.194022	-1.380289	-1.910016	-1.579020
-1.300097	-1.365754	-0.812710	-1.139725	1.464315
-1.786778	0.005543	-1.506075	0.539978	5.083599
-0.136579	0.145171	4.163319	0.539296	5.439335
-0.392298	-0.650368	3.907774	2.963930	5.487524
-0.542434	-0.080572	4.611592	5.506083	4.094270
1.013313	1.753159	3.990674	3.651255	3.970575
2.127645	3.119127	2.497023	1.432349	3.459742
0.264263	1.231333	0.741839	0.882267	1.152572
1.862267	1.600179	0.546426	-1.571590	-0.700331
-0.264841	-0.414234	2.958184	0.832680	0.878836
1.493041	-0.909305	3.101216	2.046178	2.865273
0.318112	-0.104332	4.039923	2.978507	5.638685
-1.145126	-2.204914	1.878707	0.539869	4.606573
-1.116873	-2.667151	-0.191530	2.774064	3.391339
-0.778926	-0.115039	-0.624985	-0.103306	-0.558113
-0.470486	1.265221	-2.438659	-0.514138	-2.033481
-2.606551	0.155730	-2.149147	-5.489531	-4.323163
0.209380	0.736391	-1.108050	-2.349084	-5.179156
0.462608	-1.474296	-2.768564	-0.339494	-2.104858
-1.540667	-0.481029	-0.453589	2.305239	-0.423067
-0.071043	-2.806008	0.026678	-0.845982	-0.467080
0.610380	0.650969	-0.874261	-1.998856	-2.862295
-0.994296	0.544703	-1.311405	-2.073982	-2.584809
0.904830	-0.678406	-1.555652	-3.119358	-2.768921
1.022557	-0.045755	-1.954400	-1.897282	-1.512127
0.290489	-0.281744	-3.128447	-2.241252	-3.113825
-1.702276	-2.300472	-1.376192	-1.742968	-4.603813
-3.632636	-1.131838	-1.538033	-1.875928	-5.031790
-0.694790	-1.977141	-1.305668	-2.078729	-3.289051
-1.710936	-0.546579	-0.639495	-0.852972	-3.036096
-0.350575	0.034247	-2.736912	-2.649153	-3.266522
0.557294	0.901040	-0.893619	-2.496873	-2.448226
-0.395827	-0.131001	1.462188	-2.268329	-3.492807
-1.731238	-0.748573	-1.383191	1.331681	-0.656263
0.117663	-1.313177	0.375047	3.219557	0.221310
-0.700625	-1.577611	0.105802	0.568600	2.318513
-0.512200	0.262725	-1.521122	1.729013	1.175348
-2.315961	-0.166167	-2.279425	-2.572203	0.462517
-1.018708	-0.231687	-2.747705	-1.974047	-0.349777
-0.855439	-2.374834	0.657939	-3.932418	-1.535933
-1.464055	-2.379108	2.543011	-0.776214	-1.819247
-1.871253	-1.968307	1.174910	0.365466	-2.811720
-0.378135	-1.271131	0.418039	-0.264377	-3.443047
-2.192298	-0.565580	-1.076401	-0.459542	2.038272
-0.812141	-2.562352	-1.174907	-2.076926	0.021540
-0.424066	-0.729846	-1.735179	-1.737929	1.580058
-1.165969	0.875636	-2.374515	-3.090750	0.502130
1.156348	1.080098	-1.882814	-2.391587	0.903455
0.024588	-0.753462	-1.729973	-3.505539	-1.800563
-0.266350	-2.579542	-3.183091	-0.900406	-5.073322
-2.387364	-2.326642	0.243933	2.224115	-2.751321
-1.043755	-0.827662	2.652801	4.940525	0.220941
0.779579	0.280099	2.779914	5.319023	0.611768
-0.680561	-0.219058	1.348575	3.916013	3.018959
-0.248276	2.050267	0.362883	1.991394	2.141519
-1.845764	-2.051526	-2.480759	0.067569	-0.623553
1.026375	-1.575036	-3.201949	-3.927863	-3.395054
-1.550658	-2.296362	-4.454187	-4.368899	-4.414883
0.204237	-1.806906	-3.455771	-4.810439	-5.580037
-0.325338	-1.445865	-3.497699	-4.300682	-2.707616
-0.495284	-1.916740	-4.453270	-2.085226	-4.375518
-1.499100	-1.800030	-2.370983	-1.349271	-3.489841
-0.973586	-0.675636	-2.830737	-0.521216	-3.550084
-0.730140	-2.156057	-2.453929	-0.194159	-2.633644
-1.889162	-3.728392	-2.799059	-2.617299	-3.015922
-2.170352	-2.304142	-4.305926	-2.871036	-0.166614
0.150591	-1.168607	-3.508828	-2.255669	0.664579
2.522467	-1.356885	-0.854863	-1.199996	1.334961
1.538777	1.363322	0.368869	-2.817417	1.095631
3.919621	4.236516	0.170369	-1.449130	0.534692
1.473100	1.150696	1.040440	-0.669835	0.514244
2.971014	2.645562	1.251581	-1.028831	2.649989
2.080564	4.612315	2.108995	1.642984	6.212028
1.975249	6.110353	2.796783	0.743009	4.279963
5.215272	5.098879	4.187245	1.854547	4.318994
4.050931	8.199791	1.684483	1.802897	5.578123
2.603527	5.939289	3.170397	4.744061	4.305951
1.744661	3.102273	4.294990	4.715740	5.841079
0.305232	1.725344	2.357962	5.760234	4.313409
-1.355757	-0.521298	1.094614	5.084845	0.963140
-3.035209	-4.755955	-0.382352	2.161473	3.182174
-4.254021	-6.726026	1.333864	3.157919	0.699613
-2.407094	-3.235310	-1.221037	1.449083	-0.599743
-0.310527	1.016791	-0.031354	0.341168	-0.748593
-0.122920	2.676478	3.443415	0.841173	0.129363
1.636027	5.961250	4.125671	2.620699	2.022528
3.346714	6.173407	4.516313	5.123348	3.439201
2.734443	6.607550	4.203444	5.376019	3.470584
3.219212	6.101677	3.368464	3.131614	4.341977
4.257122	5.029589	1.714374	2.510534	2.448981
2.665374	1.570885	-1.102025	1.173579	-1.830903
1.413767	-1.990335	1.755168	-4.988750	-3.907075
-0.776597	-5.622071	-0.107746	-3.911552	-2.801933
-2.951520	-5.670724	0.411133	-3.947527	-2.333378
-2.746201	-3.784494	0.652707	-1.721073	1.903692
-1.202239	-3.454781	-1.620024	0.826410	1.803276
-1.676834	-2.417886	-3.026859	0.207722	3.106776
-2.933987	-1.174809	-1.494698	-1.553234	2.431092
-1.529298	-1.638050	-2.075539	-3.057960	-2.962376
0.178735	0.788590	0.030119	-0.664753	-1.810826
0.245711	0.861311	0.753675	1.409286	-0.680159
-0.623971	2.316712	1.030331	2.852559	-2.346675
-0.150709	3.181993	0.041588	2.350366	-1.569472
-0.203604	-1.852946	-1.400954	1.607008	-2.650151
-0.541156	-2.665507	-3.153995	-1.382414	-3.885911
-1.777264	-2.908989	-4.555533	-4.877000	-3.271551
-2.276529	-4.033792	-4.969368	-5.214149	-0.111573
-1.927951	-2.824218	-1.703100	-4.580760	1.282826
-1.316130	-2.268767	-3.230927	-3.069332	0.817744
-2.340565	-0.935040	-4.520149	-1.409666	-1.125918
-3.229457	0.009064	0.267434	-2.958359	-3.642460
-0.348805	-0.382957	3.178823	0.284488	-0.701182
0.291389	0.601897	4.856018	2.809476	-0.541483
-0.284073	0.632126	6.050221	2.997306	-0.996964
0.680808	0.778928	5.693931	5.087079	1.464076
1.786432	3.907404	3.995549	2.728396	4.150336
1.405299	5.276553	4.292476	3.968056	3.209617
2.270309	5.924774	4.162711	3.677361	5.046518
-0.856739	6.014766	1.565156	0.239411	3.635040
0.736456	3.676630	-0.370089	-0.526692	3.449482
3.406094	3.424464	0.085276	-1.678149	1.421044
2.099773	4.006368	2.297352	-1.890958	-0.185274
2.727195	3.964341	3.573239	2.516981	-0.846072
1.538459	2.477383	4.701137	1.745568	0.034650
2.056565	3.617793	2.399647	3.565605	3.105091
3.121113	1.188870	7.605969	2.952992	5.308052
3.351302	3.287315	4.830604	4.829830	5.565231
2.192832	-0.137475	3.960251	3.151120	4.786929
4.225903	1.153301	1.819312	1.507161	4.686046
1.151415	-3.885058	-0.342914	0.098755	3.604381
-0.298032	-4.786553	-5.059227	-2.698897	0.898633
-3.679539	-3.581184	-4.607925	-2.034095	0.818603
-3.183806	-1.305652	-7.395910	-4.692238	3.259889
-0.686133	-2.035558	-2.348980	-5.234626	1.731692
-2.101521	1.746599	-2.024835	0.090542	3.341212
-1.653569	2.442916	2.363624	3.660467	2.597546
-1.662778	0.602694	0.172499	2.952750	-0.134304
-2.053849	-0.403868	0.359788	1.416591	-1.433639
-0.686782	-2.032570	0.955893	1.515090	-1.588861
-0.728876	-1.188714	0.975414	-0.447051	-1.642469
-0.628133	-1.350000	-1.543650	1.175167	-2.242664
-1.525652	-2.524629	-2.639798	-0.210953	-3.509746
-2.919835	-3.205101	-1.847831	-1.523212	-4.370617
-2.570980	-2.778416	-2.978647	-3.835410	-2.341277
-1.571490	-2.795676	-1.811847	-2.409444	-5.263327
-1.667063	-2.613181	0.733069	-3.202616	-3.696266
-1.602601	-1.878332	-1.476799	-1.721424	-1.027697
-1.626304	-3.519029	-3.048851	1.251933	0.442981
-1.469772	-1.964573	-0.954387	-3.252345	0.433467
-2.105105	2.914736	1.116894	-1.256857	-1.144041
-0.102405	1.243397	3.115791	0.900497	-0.485242
0.347129	2.707309	2.939105	4.568618	1.000562
0.017197	-0.014928	3.202434	3.998707	1.955470
4.915697	0.517485	3.642880	1.785063	3.042583
3.412029	3.087448	5.013742	0.770489	5.141698
3.451093	3.698460	4.059920	1.843884	3.050215
4.708489	4.908420	3.117414	1.776148	4.318934
3.055916	3.400528	1.306324	-0.057916	1.654453
1.867273	3.461684	-3.863150	-0.924610	-1.222229
-0.296740	-0.937413	-4.451609	-3.580932	-4.466512
-1.291622	-0.620164	0.442048	-3.863882	0.278702
-0.838176	0.426931	0.249421	-0.552059	3.440214
0.581999	1.900671	0.094509	-1.389563	3.317220
3.855602	4.186656	0.904512	-0.119793	4.798722
2.980433	1.975685	0.516329	-0.815148	5.009318
4.806892	2.848358	-0.595038	-1.313329	5.464006
3.767077	1.185674	1.061509	-1.707334	5.333586
2.323689	0.924233	1.965671	1.132136	2.899357
1.177727	-4.065965	2.117446	-0.326517	0.383518
-1.420110	-3.498922	2.081036	0.717707	-3.297633
-1.343922	-3.893537	-1.144561	-0.515191	-4.599896
-3.652710	-3.894511	-4.756845	-2.199412	-7.358972
-4.523973	-3.730444	-2.512615	-1.950955	-9.875863
-1.884214	-2.960737	-4.444573	-2.649119	-5.267270
-1.105231	-1.072491	-0.275419	-1.870004	-3.197193
-1.901125	-3.420905	1.993748	1.100391	0.322566
-0.789098	-0.515180	2.851026	4.378766	4.138207
-0.359849	-0.946917	4.614515	4.823221	3.312927
-0.506779	-0.603815	4.537916	6.731757	5.337726
0.913411	0.808624	2.147027	3.241874	4.204703
-1.477478	-0.880899	-1.224551	0.881472	3.817056
-2.905048	-3.162185	-4.289820	-2.747147	3.326284
-1.273899	-2.642734	-1.220480	-7.746485	-0.514013
0.022469	-0.617546	0.204070	-6.059040	-2.746837
-1.365245	1.405677	4.248628	-0.857812	3.331311
0.506558	2.167137	2.845194	1.114198	2.348829
0.762679	4.294932	2.665368	1.223092	1.581617
2.226117	2.652163	-0.067452	0.427970	2.917773
-1.616529	0.484328	-2.408065	-1.746869	-0.592503
-0.925460	-3.905371	-5.426972	-1.637124	-2.984614
-1.069575	-4.303136	-5.353973	-5.251794	-6.822061
-2.712975	-3.349867	-5.092269	-2.974480	-8.591144
-2.406761	-4.279664	-5.609162	-3.226482	-7.570065
-3.298633	-2.238926	-3.219950	-4.614499	-5.251425
-2.542591	-2.608055	-3.018235	-1.434931	-3.781225
-1.997536	-2.036050	-2.029318	0.676122	-0.586767
-0.437768	-2.587712	-0.804998	1.226060	-1.359852
0.263812	-3.009941	0.359922	1.937383	1.195119
-1.125797	0.340763	-0.281756	-0.542509	-0.553655
1.172407	0.240500	0.870865	-1.535916	-0.416076
3.812121	0.317970	0.156886	-0.855637	-0.723044
4.160646	1.869573	0.569805	-1.499074	-0.584062
3.168881	3.608408	2.532822	-0.677225	1.705970
4.249327	4.919275	0.534036	0.807909	2.187150
5.643082	3.633675	0.300647	1.360228	2.988977
4.331546	4.639507	-0.488446	-1.613369	1.062150
4.041619	3.743872	0.300855	-1.386780	3.326568
4.167900	2.337168	-0.039049	-0.796907	3.580828
3.284190	1.356197	-1.226660	-0.655249	2.670331
3.321888	3.162358	-0.181578	1.231693	2.252175
4.893193	2.499451	0.922895	1.440419	-0.136643
3.022406	0.265076	-0.715041	1.155030	0.886978
3.595025	0.559333	1.029314	1.883723	-1.049964
0.041652	-2.693578	2.563858	3.687901	0.156330
-2.485015	-3.323557	4.433490	5.187661	0.770358
-3.167276	-2.482804	2.779309	4.593404	1.125219
-2.931130	-4.428418	0.924115	3.242630	2.230112
-2.639779	-4.067701	3.040207	3.561737	3.146236
-3.176523	-3.240550	2.741383	2.743127	2.519289
-2.395760	-1.046368	3.897644	2.466997	0.610669
-3.459193	-3.799953	2.046387	0.744049	-0.511023
-0.870420	-2.166206	3.520212	3.950981	0.451811
-1.583243	-2.786326	3.101718	3.535692	1.089668
-1.901060	-0.794413	-0.554196	2.884784	0.210149
-4.164873	-3.012167	-2.124531	2.352654	-2.676048
-1.576482	-2.436688	-5.482888	1.026902	-3.667025
-4.563486	-2.124977	-3.226269	-3.781072	-4.469082
-1.071985	0.159869	2.649827	-4.936269	-3.582921
-1.395880	0.964247	1.835497	-0.673889	-3.049642
-0.550871	0.000060	2.607641	4.180567	1.856751
0.748443	0.994606	4.190758	5.031898	-0.581140
-1.140140	-0.939514	1.624747	5.822003	3.727782
-1.636818	-1.355199	1.851905	6.395782	1.013816
-0.925391	0.175650	2.944234	1.472934	1.155961
0.833239	1.446333	1.864631	2.824659	2.511816
-0.202526	4.567252	4.222795	2.859055	3.743580
-0.243786	3.983105	4.291924	4.718222	2.902151
0.882258	3.697294	3.480619	5.925359	-0.295271
2.482007	3.622718	1.184378	3.707264	1.210312
1.052560	4.315978	1.815399	-1.383362	-0.664801
1.420819	2.276075	-0.122518	0.331380	-0.164211
1.225282	2.414007	0.436625	-0.355813	0.915381
-0.918049	4.251876	0.003527	1.077360	3.136873
1.444625	3.087383	1.283787	-0.083102	1.474466
0.429905	4.478726	2.760404	-0.101801	-2.247043
3.158091	2.538207	1.693476	-0.314938	-1.298555
0.559883	1.904925	-0.787597	-1.880713	-1.824070
-1.163918	-0.092418	-3.335318	-2.381027	-0.588290
-1.012913	-1.664623	0.858714	1.366918	1.390085
-3.541901	-4.523289	0.030796	1.234521	-0.833248
-2.639981	-6.034616	-2.387073	2.640582	-1.287188
-1.254654	-4.399503	-3.936193	0.583098	-3.212436
-4.403319	-4.726751	-4.897867	-1.891430	-1.856595
-3.247275	0.932041	-0.856095	-3.131405	-3.639165
-0.675622	0.300574	-1.154379	-1.667126	-2.251946
-1.534261	0.265748	3.611781	3.787904	4.019560
-3.379289	-1.718038	2.585182	5.451284	3.337052
-2.128107	-0.510981	3.803224	6.257813	5.578029
-0.736415	0.968417	3.064005	4.615390	3.795691
-1.073711	1.127857	2.210024	2.752214	3.423736
-0.434096	-0.658660	-0.076421	2.470983	2.339764
-1.136669	-0.428433	1.476571	3.545997	2.857273
-2.252529	-2.475364	-0.112604	0.864553	1.304762
-1.956476	-3.416350	-1.563346	0.661251	-0.354968
-2.007508	-4.086692	-4.229756	-1.770310	-1.927220
0.568373	-2.854390	-5.780536	-5.076033	-6.340494
-1.277830	-3.426342	-2.713087	-5.649418	-7.311890
-4.255217	-3.034849	-1.613110	-2.448267	-4.843411
-1.871889	-2.566810	-0.210907	1.266520	-2.180956
-1.615043	0.330475	-0.012179	2.046339	-1.410226
-1.261779	2.577007	1.914773	1.348792	-0.719523
0.668704	3.703586	1.447948	-0.111625	-1.459547
-0.335795	3.703613	0.858444	-1.278112	-1.449598
0.247926	-0.826812	-3.475240	-2.982972	-2.419079
0.950669	0.960111	-0.552306	-3.078904	-5.058988
-1.099168	1.387083	-0.531154	-2.382411	-1.735728
-0.023082	2.611005	0.995115	0.384606	-1.120499
1.508027	4.008376	2.153398	-0.696155	2.401099
1.534561	3.763298	2.648494	-0.709994	-1.128835
2.254618	3.593270	0.052104	-0.542113	-0.838403
2.459902	5.564194	1.122024	0.236385	-0.517605
0.788212	3.600869	1.516554	0.392301	0.640459
2.649650	4.409096	1.042893	1.478432	-0.030512
3.560515	4.698876	2.441939	1.054177	1.154581
3.965911	3.762409	2.313391	-0.854165	0.896638
3.450136	1.966095	2.063248	2.230404	0.788957
4.648392	-0.167164	0.200209	1.038383	2.878838
1.496681	2.009531	1.339772	-0.652330	0.982281
0.321603	2.427580	-1.990864	-0.666236	4.703486
-0.275441	2.433785	-1.700499	-1.972636	3.099950
2.108250	2.186446	-0.132636	-2.067333	6.005874
5.144677	2.890363	-1.762875	0.226374	4.681157
1.460041	1.301437	-2.902117	-2.742019	2.422199
0.876644	-0.898631	-3.949964	-4.494711	-2.245901
0.302386	-4.681742	-4.105217	-3.675805	-4.327144
-4.050332	-5.595795	-5.168277	-2.993002	-7.980230
-3.348709	-4.313089	-2.819345	-3.189403	-8.849359
-4.369342	-4.254123	-4.569522	-2.187910	-7.729233
-2.614333	-3.736298	-3.926810	-2.541624	-4.601352
-1.716078	-3.548813	-4.727809	-3.380946	-3.924515
-3.615678	-2.144767	-3.733820	-3.548278	-1.957025
-2.310230	-3.541360	-2.409745	-1.087621	-1.650781
-2.016434	-3.357991	-1.380485	1.629623	-2.079283
-3.465089	-2.595459	-1.126140	0.135754	0.542767
-2.302494	-1.666966	-2.851313	-1.807331	1.102969
-3.359846	-0.792708	-3.876203	-1.858432	0.745324
-0.756746	-1.597188	-0.095212	1.357749	-2.265371
2.849108	-0.292903	-0.519240	-1.566189	-0.724114
2.466417	0.769247	2.372310	0.077753	-0.066007
3.918683	2.076562	-1.031961	-2.842727	-0.282150
2.433406	2.515942	-1.853156	-2.475130	3.453256
2.888989	1.387989	-1.862473	-0.417756	2.568512
-0.316769	-2.288497	0.939784	-3.720008	3.149516
-0.351465	-1.891817	1.903116	-0.421487	3.353168
0.400201	-3.172468	6.067921	2.017207	3.034469
-0.565569	-1.026951	0.590299	1.498172	3.128817
-2.554273	-2.565866	2.517549	0.602206	-0.978688
-3.277612	-3.983011	0.924069	-1.699890	-5.059947
-0.596183	-0.844787	-0.717340	-2.848119	-7.316459
-0.275585	-2.801592	2.333820	-1.054981	-5.575326
-1.028317	1.139973	5.670448	1.329422	-1.992547
1.142622	0.518310	2.732144	2.129389	1.824378
0.666634	2.897719	2.823107	2.778719	0.123546
1.601720	3.146400	3.122835	-0.560488	-0.761240
-0.030120	1.872053	-0.842771	-0.174034	-1.203383
2.706018	1.804980	-2.211612	-2.820120	-2.173283
3.979732	0.810981	-0.024190	-0.891047	0.343361
1.789326	1.779756	0.067896	-1.137816	0.606348
4.042100	-1.310793	-1.986856	-0.407828	0.039277
1.056555	-1.352668	-2.201246	-1.616783	2.781648
1.967593	-2.491867	-0.436575	-1.037083	2.717661
-0.184585	-1.315389	-0.296844	-0.627629	3.496816
0.139322	0.258666	2.059848	-0.194922	2.509311
0.724616	0.620198	-0.218501	-0.594261	0.947047
-1.763402	-0.239892	-1.380191	0.637550	-0.041977
-2.504432	-0.030003	-0.912223	0.288713	-0.641061
-0.695671	0.712764	0.564402	1.713926	-1.905305
0.210981	2.536711	-0.813115	3.559488	0.314990
-2.384975	-1.011761	0.353824	1.779599	-0.879076
-2.189936	-1.308354	-3.124580	-0.223043	0.479396
-1.920602	0.373135	-2.874629	-0.519437	1.705806
-1.815772	1.030005	0.316978	-0.000685	5.569154
-2.568144	0.536057	-1.455061	-4.707288	2.664340
-1.829217	-0.209408	-1.390145	-3.585446	-0.686938
-1.222390	-1.046990	-3.525075	-3.066359	-1.341579
-2.796062	-2.193189	-2.513152	0.167871	-4.487184
-0.973132	-1.725203	-1.830875	0.222144	-3.019353
-0.474398	0.755167	-1.390146	2.335660	-2.151587
2.018640	0.193923	-1.558863	2.047617	0.883815
4.360885	0.765364	2.034471	-0.276384	-1.436949
3.302937	1.392791	-0.150242	0.631556	1.473322
0.536896	1.967705	2.346696	1.824235	0.357626
1.803465	4.427006	0.849386	3.448955	-0.005136
1.895545	4.940294	-0.116772	2.661614	-0.322066
3.310536	2.245371	-0.100980	-0.347889	-1.614262
1.451640	1.107437	-0.952037	-2.939153	-2.417927
3.601757	0.430492	-0.989943	-3.711779	0.202441
1.772190	-0.556864	0.191202	-0.832668	0.729140
3.690238	3.623971	0.400896	0.114680	1.952869
2.768403	2.793396	0.454342	0.340866	3.917230
2.051486	2.708113	-0.302163	-0.615613	3.876220
0.674588	0.516521	-0.182618	-1.694655	3.583440
1.810710	-1.397879	-1.095723	-2.170061	2.768688
2.249853	1.827414	-1.948177	-3.011332	3.538866
2.503518	1.385401	-1.752782	-0.170668	0.485772
1.781606	2.585581	0.412263	-0.794369	-0.007695
2.079718	-0.840345	-1.781743	-0.751335	-2.755135
-0.179846	-1.080476	-2.843998	-0.850166	-6.245347
-3.687384	-2.599412	-3.919403	-2.947563	-5.605734
-2.850195	-3.473853	-1.307159	-3.324826	-4.971495
-3.073178	-4.031397	-1.734065	0.783545	-1.723631
-4.646633	-2.845245	-0.104220	3.014349	-1.051343
-0.331059	-0.808495	0.700774	0.679987	-0.339030
0.645945	2.152152	0.997119	-0.315141	1.039406
4.700580	2.926197	2.218914	-0.881936	1.149065
3.262347	4.163741	-0.517541	-0.396997	1.438347
5.073946	4.274883	1.945955	-0.956926	2.356650
4.063778	4.770125	0.027602	-1.031421	2.442175
3.470045	1.350967	-0.468700	0.874717	0.601120
2.004746	-1.724491	-0.753651	1.055688	2.527185
0.240883	-5.819447	-2.909751	0.281392	-1.005231
-0.066344	-3.366303	-1.530300	1.569028	-2.445528
-2.570035	-5.656157	0.556503	1.987498	-0.399006
-2.519088	-3.619308	0.188558	3.621001	0.007133
-4.226103	-4.104957	-0.760034	3.662536	0.484588
-2.895679	-1.411603	-0.579174	1.347605	-0.227340
0.255084	2.548955	1.410438	0.754607	2.278347
0.825487	5.267017	2.040203	-3.000959	1.935949
1.663031	5.130884	0.781222	-1.165191	2.556265
1.520315	2.203755	0.410594	1.449610	2.652595
2.019141	3.139031	1.177821	1.166544	2.568637
2.819108	2.620514	3.924001	3.920212	0.891591
3.023318	1.189402	3.369936	2.785013	5.125157
4.836271	4.277897	3.342926	3.817047	5.615233
4.343567	4.629399	2.666171	3.958315	2.993918
1.863107	1.893209	0.198571	2.985817	1.563513
1.367191	-2.327473	-3.074172	-1.590547	-2.360884
-1.933580	-4.442948	-6.433459	-3.902078	-5.211174
-4.854007	-5.552613	-4.176290	-5.884974	-6.533557
0.768211	0.540730	-0.391663	-4.712036	-3.226834
1.838775	2.053983	-0.341679	-2.363564	-5.370207
2.742184	1.126446	0.521863	-0.754758	-0.933375
3.136039	3.874919	1.048264	1.508883	-0.554340
2.050241	4.081902	0.603023	1.161059	-1.954402
1.993988	5.154997	1.584541	-1.406030	-0.779063
2.335983	5.039803	0.444319	-0.143084	-1.229423
-0.151976	0.554321	-0.437743	-1.123504	-1.597383
-0.013688	-0.096949	-2.305945	-3.969887	-4.046644
-2.090154	-4.811207	-1.861686	-4.205236	-6.302707
-4.391372	-4.940452	-5.364666	-2.755449	-5.338472
-1.866642	-5.635983	-2.674283	-4.583126	-3.962542
2.434534	-0.055201	-1.085539	-0.558867	-3.892816
2.169158	2.548295	-0.860932	-1.846872	0.506605
3.275929	4.176405	1.591939	-2.030541	-0.670181
6.132547	4.676729	0.043773	-0.251174	-0.603574
3.729912	2.374769	-0.592529	-1.008270	0.464324
0.601925	-0.677776	-0.235367	-0.486329	-2.139087
-0.706715	-2.429805	1.614561	1.720548	-1.382408
-1.665808	-4.059219	1.602254	2.366862	-0.976041
-3.629554	-3.010417	2.643813	2.254812	-1.717185
-5.241653	-2.951097	2.465138	1.560101	-0.471543
-3.252906	-5.076162	3.331230	1.106226	0.193384
-3.302412	-2.228809	2.310890	0.030588	-1.010903
-1.373472	-1.353438	-0.316983	2.899888	-1.164207
-2.143886	-3.459950	-2.084687	4.091326	-0.085627
-3.256054	-3.018644	-1.374423	1.817601	-0.066267
-3.699876	-2.581120	0.221211	-0.070587	-2.120425
-2.005353	-1.700577	2.485814	-0.287136	-1.359604
-2.867485	-2.889015	2.351687	3.146552	1.746596
-1.859572	-2.774334	5.321331	4.242378	0.108573
-2.044115	-0.039034	2.639146	2.789943	1.057127
-0.858214	3.693586	2.461132	6.368945	2.878557
-0.349669	3.904625	3.764990	4.114485	0.997961
1.232519	5.114885	2.240621	2.796563	2.943738
2.090250	3.440465	1.513624	3.662779	2.802887
0.819924	2.277866	0.159600	-0.320267	1.768308
0.307539	-1.958013	-3.896750	-1.338074	2.219799
-1.308003	-3.720871	-3.337226	-4.365044	1.382859
-2.014705	-6.963207	-3.907427	-6.355376	-0.419014
-3.972866	-5.114122	-2.612454	-5.558470	-3.773119
-2.560087	-3.377015	-3.301505	-5.487126	-8.448758
-3.033969	-1.287186	-0.809281	-3.163044	-6.709633
-3.344711	-1.111435	1.925419	-1.988724	-5.174044
1.940185	2.519339	2.420995	0.808633	-0.436292
0.522319	5.551734	2.419848	0.186928	0.006421
3.173790	7.815353	0.476779	0.423761	-0.017506
2.339198	4.860094	-0.795813	-1.759369	0.536926
0.542942	5.724659	0.077372	-0.193463	-0.759783
1.867622	4.635147	0.540436	1.019781	0.905665
-0.633564	0.288858	-2.704222	1.177862	3.077169
-1.959515	-2.394407	-0.949101	1.570879	4.814228
-0.392633	-0.803049	-1.717201	-2.611467	2.683241
0.283982	1.304534	0.239178	-0.348277	4.257206
1.999329	2.137741	0.569837	-3.369150	2.659623
1.682507	2.359572	-3.014724	-4.116388	2.202091
0.869417	1.279627	-3.006405	-2.425291	-0.573492
-0.455344	-1.580293	-3.019006	-3.908358	-1.534426
-1.349476	-4.723189	-5.131726	-3.691091	-5.352313
-2.569579	-4.218859	-2.650965	-1.523488	-8.015554
-3.150754	-2.410305	-0.723223	-0.072551	-5.147549
-1.639703	-0.704225	0.282200	2.232719	-1.369901
2.495875	1.483780	1.909905	2.231024	-0.541209
5.457278	3.956510	2.359092	1.082561	1.810825
5.444005	7.324966	3.574360	1.209632	0.974000
7.549857	7.809447	2.015910	-2.321465	2.051415
5.134531	2.784054	-1.230357	-3.114730	-1.750031
2.553327	-0.559013	-1.663843	-3.077763	-1.443039
-0.410655	-2.166254	0.392454	0.698735	1.486389
-1.642117	-5.698169	-1.189866	2.744564	2.464054
-2.440359	-7.555058	-0.200304	2.548223	3.253854
-4.102883	-3.813620	0.858740	4.168811	2.476587
-1.769089	-1.471256	-2.900133	1.301129	3.064054
-1.482077	0.186734	-3.372123	-1.134224	0.932652
-0.685350	-0.272149	-1.857030	-0.411749	2.546981
-1.778707	-1.396405	-2.520555	-1.922746	2.781741
-1.439250	-3.340834	-2.753797	-1.903417	1.271729
-0.881379	-1.740837	-1.410756	-4.326961	1.048745
-1.075596	-1.720313	1.320368	-3.836079	1.619789
-1.871301	-0.785861	2.147174	2.188128	1.649459
-3.001495	0.020517	2.349062	2.280459	2.845154
-0.951880	-0.731677	1.661033	3.949915	0.667974
