X1	X2	X3	X4	X5
3.028614	0.329987	3.645358	-0.763595	3.549589
1.385123	1.128536	4.790629	1.052152	3.102903
0.588568	0.324085	2.081816	2.530321	-1.420853
-2.493048	-1.746862	1.225818	0.880413	-3.000981
-4.016625	-2.942706	-3.267762	0.376327	-5.423681
-2.001361	-0.847544	-1.235325	-1.634034	0.025747
1.356944	-0.068575	-2.228269	0.482628	2.548203
1.248593	1.949003	-0.994494	-0.558186	1.483386
-1.801315	1.632392	1.105702	0.870424	4.578495
-0.872178	-0.877107	3.955118	3.496059	2.924631
-1.060395	-1.327793	3.400156	3.279620	2.624193
-4.711565	-1.389664	5.079417	3.736805	2.740080
-5.721287	-3.478718	3.741901	4.687216	-0.736507
-4.326059	-3.079453	0.356109	1.383352	-1.327770
-3.192381	-2.338469	-5.416958	-0.080685	-6.846409
-3.410352	-2.755163	-9.053199	-4.876897	-7.082523
-4.437670	-2.642835	-12.678014	-5.495082	-5.728015
-3.537235	-4.486982	-10.537602	-5.247641	-3.433683
-2.004445	0.324998	-3.489262	-4.115673	-2.822528
-0.022200	1.844704	1.737007	-2.417078	1.949848
2.748601	3.393040	2.514705	1.192344	1.066447
4.623560	0.790007	4.516934	2.742292	2.323267
3.804877	2.405705	3.992593	1.917968	3.697907
2.474654	2.843237	2.002883	2.553971	3.409069
3.980990	2.046504	2.791106	0.328802	0.658950
3.199388	2.698808	2.012261	1.133760	2.740551
5.150348	-1.018550	1.990850	2.438845	3.152671
3.928771	0.697031	4.359173	4.589158	3.409309
4.672758	1.778852	3.115531	4.418998	3.758266
3.153709	3.128417	1.306325	4.579466	3.001441
4.044926	1.188124	1.757454	4.156162	2.060734
0.419209	0.445877	1.362520	2.519785	-0.083357
-3.459740	-0.887523	0.190124	3.689236	-0.920331
-3.799622	-3.559776	-1.652135	1.620514	-4.769889
-5.959335	-3.050580	-2.865455	1.708720	-4.210231
-4.022878	-3.851733	-4.066135	-1.522446	-4.250358
-3.969951	-2.377634	-4.407477	-3.488585	-3.326370
-3.174553	-2.095182	-5.057278	-4.747597	-4.543968
-2.396084	-4.498676	-4.269938	-3.674482	-4.063552
-3.454642	-3.504714	-3.656756	-5.015639	-5.307322
-4.907327	-4.724594	-6.212033	-5.658269	-4.341879
0.380462	-3.410517	-1.628868	-3.296072	0.021677
2.168024	-0.252580	-2.879560	-4.550848	0.148845
5.670062	-0.044683	1.499492	-1.270897	1.952924
4.164976	4.390977	2.739188	-1.227920	2.903816
5.226965	4.837799	1.779228	0.151084	2.110218
0.857531	3.292986	1.525113	-0.199285	-3.166268
-1.612125	0.728138	-2.744757	-0.703029	-4.520945
-4.024504	0.851356	-4.325681	-2.415046	-6.119511
-5.115405	-2.407258	-5.383759	-4.923237	-5.896868
-4.872328	-2.382703	-7.403491	-3.058703	-4.560016
-4.607071	-3.414679	-5.994975	-3.960343	-3.816256
-4.392435	-3.261985	-4.538313	-3.777058	-2.953386
-4.386019	-3.869118	-3.114602	-2.527747	-3.033109
-2.634322	-5.675479	-2.280844	-3.465312	-4.851225
-2.296345	-3.740466	-3.741237	-3.159552	-4.310033
-0.859488	-0.544079	-1.613981	-2.282667	-1.804334
2.750151	0.732283	0.726523	-1.774958	1.915672
3.952472	2.981322	4.892577	1.533675	3.098683
5.583274	5.221438	5.116081	4.317631	4.633701
5.261658	4.858233	6.703235	2.605811	5.903724
5.160224	5.285406	5.786338	3.157015	4.620452
1.540073	3.827058	4.813392	3.793042	3.515484
3.817104	2.784591	1.341597	0.012691	0.361722
2.238018	3.391905	2.991053	2.629963	-0.493037
3.879814	4.118601	1.023460	2.614857	0.160008
2.499293	4.068280	1.778118	0.451373	1.620757
4.891355	3.738441	5.172827	3.011611	2.527409
5.351999	5.057886	3.685688	1.667270	5.694263
3.751627	5.048816	1.901501	4.031850	4.713420
3.074437	3.362031	3.286465	1.121251	2.305380
-0.352470	3.532231	0.004182	-1.384428	-0.187659
-3.087594	0.425718	-4.122449	-1.160187	-1.731995
0.819264	-1.849510	-0.517629	-1.903725	-3.101531
2.365304	-2.251450	2.295944	0.207856	-0.650165
2.588027	-0.391603	3.003070	0.966756	2.873501
3.803431	0.190732	3.592647	1.549675	2.093868
4.668117	1.616455	1.158677	-1.376988	1.670935
1.411985	0.903767	2.808059	-1.331132	0.669302
-0.145166	-1.182832	-0.559607	-0.581058	-1.087931
-2.659836	-0.651743	2.608180	0.254833	-3.541864
-2.935726	-2.087564	-2.003881	0.045441	-3.611399
-5.880435	-3.519195	-0.223190	-0.085833	-6.296834
-5.031665	-3.685937	-3.850647	-1.986991	-2.916971
-0.094215	-3.717488	-3.428352	-2.837433	-1.025409
-1.098587	-1.131350	1.404795	-0.871959	2.392551
0.198820	1.141979	3.945393	3.235630	2.716309
2.723905	3.448298	2.808743	3.193935	2.129165
4.038168	3.709908	7.272944	2.021054	2.823618
3.040007	4.715007	2.893997	3.599388	-0.094231
1.680722	1.970697	2.909701	4.282536	0.109916
-1.976987	0.470378	1.081455	4.404198	-0.141639
-2.113621	-1.353551	-0.154640	2.550373	-1.248198
-1.244880	-0.122891	-0.499085	1.955761	-2.057960
-0.116767	2.363560	0.782621	1.586262	3.035873
1.658720	1.176401	0.714276	1.843776	3.448503
2.331179	4.412031	2.866180	1.632601	3.052128
0.367009	2.573751	3.549634	-0.042362	1.156949
1.946210	5.982059	4.026637	0.590686	2.210365
3.060280	3.314657	3.651788	1.359945	-1.013323
0.789019	4.626143	3.022187	1.055114	0.042683
3.633326	4.878418	3.489934	0.056494	-0.332016
0.905500	4.836680	1.785229	1.036784	1.491979
0.078539	2.487330	1.359270	0.498683	-0.300231
0.664344	3.399767	1.237058	-0.171509	0.209553
-0.261187	-2.182110	-0.710908	0.681908	-0.639669
0.241445	-0.331800	-2.569328	0.166434	2.893102
-1.535361	-0.672305	-2.994202	-2.156133	3.055267
0.239894	-3.011225	-4.209933	-3.110992	2.872326
2.448309	-0.125360	-2.426218	-4.190143	3.737277
1.563582	0.437688	-2.080460	-3.464387	1.003721
2.189713	0.322520	-0.650859	-1.502824	-0.802242
0.905800	1.311734	2.733385	0.535244	-3.829313
-2.247557	-1.253670	3.153171	1.133819	-3.321491
-3.886761	-2.836092	2.596099	0.785500	-4.527877
-5.585012	-3.649735	1.257468	-1.834014	-4.847671
-3.806811	-3.155697	-4.636223	-1.640222	-3.478474
-2.566761	-2.313681	-6.931373	-3.125526	-4.090385
-0.005861	-4.203186	-5.133485	-2.890926	0.075295
3.506086	-1.372814	-3.132858	-1.853321	-0.842434
2.778179	1.998934	1.225808	1.634387	4.926828
6.164316	4.054758	5.087810	2.966399	3.174081
4.320998	5.282356	3.772450	2.189914	4.370324
6.282021	4.352428	5.918925	1.233932	1.978157
3.168684	3.270973	4.749136	1.507053	3.080781
4.759487	3.058289	-0.100318	1.381676	1.685694
3.516027	1.005976	-2.750738	0.081601	-0.395003
3.079804	0.981533	-3.943625	-0.746172	-0.674211
0.717514	1.008259	-0.025179	0.878156	1.850270
1.694558	4.803652	-0.911802	-0.970114	-0.273659
0.750934	2.465611	0.265707	0.381816	-0.544101
2.045539	2.616136	1.322447	-1.278652	-1.100953
2.932673	1.005926	-0.359184	-0.222520	-1.040118
2.728333	1.644178	-1.963586	-0.932788	0.358406
-1.724681	-0.483408	-0.285259	-3.171956	-3.960383
-3.402472	0.660168	-4.585306	-5.069224	-7.086984
-4.136041	-3.105298	-4.812525	-5.006493	-3.036898
-0.435290	-2.844205	-3.687018	-2.952262	0.657176
2.543480	-2.109555	3.407813	-0.265432	2.504136
3.618266	0.003651	4.336369	0.330498	2.517982
5.259968	1.221211	5.135849	3.114225	2.512415
3.060084	1.783125	2.828552	0.756052	0.146434
1.668811	0.515690	-2.556924	-0.184923	-1.192461
-3.026052	0.914006	-2.385978	-0.187400	-3.839771
-5.614507	1.096372	-3.582812	-2.689779	-0.977996
-4.364655	-2.594615	-3.033426	-0.724960	-0.437835
-4.435899	-3.608555	-0.063121	1.732257	2.062110
-4.386239	-1.802250	-0.021598	2.330672	1.520339
-2.116478	-1.616402	1.453442	5.483385	1.786453
0.231383	-2.888710	1.401698	4.105294	1.285751
-0.604659	-2.155178	0.152670	4.106402	-0.041368
-0.698505	-1.227507	3.310657	3.180406	-0.200704
-0.821157	-1.703197	-1.109542	0.491708	-2.077856
-1.228316	-2.684551	0.086072	-0.156393	-2.531626
-4.709685	-1.849570	0.061499	-0.532997	-1.280613
-4.273066	-2.022854	-0.786763	-0.060504	-0.728918
-1.919759	-0.736707	-0.498014	-1.995413	-2.472241
-2.892067	-3.201429	-3.890554	-3.230226	-3.661083
-2.503592	-5.864021	-4.819086	-4.132242	-2.185643
-3.348236	-3.466186	-0.651109	-2.001960	-0.591122
0.774401	-0.444025	1.407176	-0.630082	0.311379
2.463615	1.207661	3.513868	-0.436506	0.679460
1.444805	3.885671	4.172965	1.756566	2.888022
0.802369	1.239002	4.684769	0.171536	-1.875637
-0.996394	1.725653	0.772377	2.122903	0.429584
-0.916087	-0.703577	1.783089	3.062468	1.443084
-0.358111	0.285311	3.005204	3.019030	3.929563
3.201733	1.815014	3.644122	4.305890	5.890620
3.577141	4.037831	6.931242	4.623347	4.366855
3.781313	3.971960	4.788462	6.274303	2.434868
3.294447	4.217401	2.488283	6.008656	3.075458
2.345841	4.109451	4.710004	3.535008	1.475926
1.728592	2.679509	-1.081576	1.715958	-0.286029
-3.573699	0.658773	-5.374558	-4.171793	1.194692
-5.314337	-3.016558	-10.630443	-3.850446	2.807989
-0.633221	-2.294885	-9.845530	-4.384899	0.010062
0.437446	-3.620010	-2.874420	-3.354253	0.787211
2.300063	-0.393535	-0.445215	-3.526507	-0.955266
0.748228	-1.006662	-1.452915	-3.930662	-1.664067
-1.361362	-0.697190	-2.523220	-4.346016	-4.903093
-5.202607	-1.636324	-2.173731	-2.914769	-4.625046
-3.759809	-2.941162	-4.640149	-4.597321	-3.268124
-4.120569	-4.214109	-5.451873	-2.816872	-2.357829
-4.385791	-2.234263	-1.675105	-2.168222	-1.078560
-3.311974	-3.935328	-1.666746	2.041631	1.818781
-0.138921	-0.465905	0.947606	1.034386	0.110395
3.285667	1.516906	5.208548	3.599245	0.547482
1.876689	2.001001	0.927380	3.260206	2.433440
1.799842	2.206981	2.093603	2.074872	1.378071
3.089425	4.653044	2.554515	0.406942	-0.589127
0.367237	3.631287	2.277717	0.991017	-0.456854
-0.263923	2.948010	-0.642593	2.149098	-1.129310
-0.749458	1.790912	0.034686	-2.288915	-2.166096
-1.950268	-1.586710	-2.334947	-0.897822	1.020689
-2.737056	-1.450256	-4.946493	-2.029021	-1.494756
-3.613721	-3.813428	-4.912250	-4.094013	-1.679032
-6.000167	-6.011327	-5.663521	-3.364996	-1.643938
-3.917293	-4.416755	-5.464705	-6.666869	-5.303074
-4.239402	-3.501312	-3.447102	-3.168933	-3.766442
-2.600494	-3.588801	-2.555312	-2.496886	0.276359
-2.789471	-2.147722	-2.336737	-5.138928	0.814128
-3.562834	-5.164577	-3.535575	-3.874757	1.262966
-3.193184	-1.999567	-2.443127	-2.679274	2.943972
-0.689323	-0.790294	-2.166594	-2.967076	2.274745
-1.467551	-0.846757	-3.401674	-2.426065	1.825186
-1.346570	-0.404860	-0.475270	-2.351538	1.190794
1.588820	3.175898	2.460121	-1.583294	0.710070
2.441417	4.306814	4.212997	0.563967	0.459912
2.098220	3.842788	1.840558	0.845245	1.485221
4.929729	4.604019	4.305705	2.916943	0.412597
4.300042	5.319706	3.685738	0.590161	1.104539
4.387159	5.177646	0.446356	1.003400	2.369848
4.802378	3.572740	1.189060	1.063161	-0.451677
1.458800	1.598687	0.168450	-1.934255	-1.698737
-0.278678	-2.882616	-1.918575	-2.359247	1.073170
-1.563655	-2.463068	-1.223813	-0.195713	-1.134057
-4.132633	-2.833772	-1.683964	1.726646	-0.849819
-3.579612	-3.396327	-0.470029	-1.099166	-3.849116
-2.604793	-2.268134	-2.951008	1.642550	-3.282546
0.331124	-4.799796	0.185001	0.041795	0.033589
3.115138	-0.042812	2.591097	1.459672	2.505889
1.883049	1.055217	3.329181	4.253882	0.448454
2.290156	3.181289	2.727653	5.086024	3.107385
1.480759	3.038204	3.835413	1.839302	0.648982
1.513757	6.653661	2.817963	1.793916	-0.456456
1.180549	3.359559	3.551001	1.057767	-1.266129
0.750537	0.974998	2.096930	0.488657	0.232264
-1.111682	-0.289023	3.276048	2.394487	-2.358378
-3.221506	0.254394	4.287958	2.757359	-2.248854
-3.714637	-2.030350	-1.876142	-0.147725	-2.738565
-2.187573	-1.919056	-1.166249	-1.222766	-3.062510
-1.857116	-3.510126	-5.833164	0.618640	-1.005088
-2.723766	-3.712259	-2.448486	0.586793	-1.438201
-4.222322	-2.701456	-3.524414	3.470595	-2.646348
-2.659284	-2.148718	1.320452	1.189048	-0.709528
-3.291553	-1.898745	1.339014	0.151554	-0.607041
-3.357927	-2.561138	2.521771	1.061813	-1.385888
-3.744208	-0.989797	4.117225	1.553827	-2.844168
-1.927995	-2.839623	2.793777	0.833699	-3.330480
-2.293387	-5.657416	0.079327	0.939229	-0.050525
-3.659685	-3.045876	-0.259724	2.352820	-0.477302
-3.577288	-2.611004	-1.646576	2.258673	1.393389
-5.130295	-2.082801	-0.952726	3.129290	0.036648
-2.551306	-2.887066	0.428726	4.181673	1.153676
-3.033820	-1.840000	1.869480	3.164723	-0.248226
-2.202238	-4.671302	1.975138	2.810043	-4.838459
-1.478958	-2.173074	-2.410399	1.604334	-3.397622
0.344920	-0.313416	-3.240431	-2.202802	-1.706715
2.355296	2.782073	0.293444	-2.461263	1.314064
2.104873	2.276192	1.532527	-1.813747	1.156313
1.183150	4.300741	2.427319	-0.783852	-1.025665
-0.703372	2.924021	0.182622	-0.311277	-1.610071
-3.239792	-1.721870	-2.076565	-0.862419	-4.381805
-3.894609	-2.761231	-5.427239	-3.240376	-3.896564
-4.691122	-3.216562	-4.897999	-2.419246	-6.452250
-0.305730	-5.574763	-1.619145	-2.672527	-0.344761
2.670268	-2.259334	1.991526	-3.613618	1.683204
4.331073	0.690526	2.109414	-1.230815	1.131244
3.007387	1.088015	3.300420	0.868482	1.460161
3.003310	4.276935	3.509147	2.329277	1.589656
3.757544	4.816685	3.755395	1.462571	0.642729
4.608990	4.120267	3.406366	0.452567	-0.082120
2.369350	3.535079	1.978361	1.673266	1.777812
-0.838975	3.354323	0.959382	2.478971	1.760924
-3.464284	2.158798	0.089530	0.975085	2.282117
-2.562876	-2.320095	-2.566994	-0.716991	-0.672008
-1.213347	-1.258756	-5.780088	-1.276655	-1.754149
2.600802	-2.121884	-5.179751	-2.474104	3.394993
4.240674	-2.586979	-1.821981	-1.572935	2.888121
4.937971	2.222659	-0.185376	-0.299147	3.277234
3.479894	0.499132	1.380865	1.062963	6.879535
1.699044	1.249938	2.456644	3.464497	4.990923
2.662025	1.934180	3.410961	3.017758	4.248601
3.874437	0.121757	1.583420	3.240848	3.576968
3.139983	1.645570	0.985721	1.311269	3.520127
2.942964	0.340920	-0.162934	0.820424	3.138778
5.312783	2.403907	2.527857	2.627215	3.235322
4.591042	3.309632	4.174396	4.656045	-1.208939
3.529442	1.740796	2.520183	5.595116	4.013696
4.122687	2.213599	4.443522	4.645130	2.953428
6.238078	2.692542	2.348713	4.602091	2.433458
5.954817	2.048326	2.592359	3.072500	3.495388
5.567207	5.228851	4.235061	4.462060	3.675119
6.203950	4.611819	3.265821	3.453073	2.735853
4.425949	3.719030	1.429140	2.010343	0.044890
2.726106	1.859686	-0.455979	1.266672	-0.227568
-1.751577	-0.013614	-3.465034	-0.737439	-3.928820
-4.233396	-2.989567	-4.542324	-2.862685	-7.288563
-4.744050	-2.366574	-5.190747	-2.801865	-5.001197
-5.424736	-2.756532	-5.747201	-3.919376	-4.847320
-2.472751	-4.553242	-3.848485	-3.951016	-0.244631
-2.890393	-1.296301	-3.743695	-3.825481	3.394372
-2.439758	-3.955310	2.337969	-2.322670	3.487891
-3.099744	-1.753866	2.451010	-1.752179	5.095828
1.100052	-2.732270	1.718029	-0.595107	0.969183
0.044432	0.943581	3.192628	-0.174549	-1.377641
1.187200	3.698288	3.012310	0.356196	-0.296643
4.526259	4.375051	2.103177	1.790130	-0.495421
1.923612	2.215672	1.341429	1.371458	-0.137973
2.922761	1.384652	-1.065030	-1.994620	-0.582098
0.921310	-1.040907	-0.277499	-1.114299	-0.402393
-1.089639	1.171895	-1.463476	-2.369578	-0.126457
0.107819	2.791260	-0.457958	-2.192153	0.653012
-2.542515	0.672389	0.026155	-1.980022	-2.501384
-4.502736	-0.531516	0.170167	-1.730883	0.166257
-4.015641	-0.348254	-1.880721	-1.279332	0.300237
-5.773028	-2.383524	-2.300306	-3.000267	-0.472343
-4.374793	-3.451925	-3.461888	-3.523786	-2.854280
-3.430632	-2.018854	-1.903163	-2.591585	-4.932972
-1.605142	-2.102710	-2.498630	-3.420761	-3.678317
0.025080	-1.648993	-3.887886	-2.931213	-3.154714
-3.375363	-2.011609	-2.476178	-3.287633	-3.848008
-4.073165	-1.503901	-3.108998	-1.005876	-3.664038
-1.825395	-0.605455	1.672929	1.273213	-0.786276
1.201948	1.527229	1.163905	-0.335564	-1.204522
0.864562	0.315149	3.267730	-0.925406	-1.549874
1.265648	-2.927795	2.925207	-0.156112	0.030967
-0.660095	-1.651804	1.881137	0.138919	0.194503
-0.161469	-0.488680	2.203321	2.105388	-0.091468
2.279628	1.049179	0.209660	1.690396	2.575656
2.867493	0.248369	2.979156	4.713746	1.581675
4.314926	-0.325908	1.060909	4.618937	2.490790
2.247427	-0.092955	-1.103678	5.311171	3.321900
2.315495	-2.472072	-0.586206	0.942849	0.106206
-0.223171	-0.423561	-0.846472	-2.822127	0.703708
-4.616271	-2.575621	-3.340175	-1.994257	-1.882993
-6.456206	-2.546655	-5.235715	-5.439439	1.457802
-5.281177	-2.163763	-4.834790	-4.591473	-0.078106
-2.939385	-1.690646	-2.614999	-1.837456	-0.585816
-3.311430	-3.195205	-3.303541	2.690912	-0.592730
-1.816913	-1.790942	2.154985	3.686432	0.299654
0.060465	0.410643	3.220380	5.071805	1.318835
0.839203	-0.891952	2.853345	2.754333	0.375914
2.718201	0.579673	3.477181	2.490816	1.510190
-0.539143	-0.892985	2.613488	1.492656	1.535065
-2.499229	-1.981625	-1.234431	2.227154	-0.107963
1.421742	0.819150	-2.735676	1.806310	1.647907
-0.449331	0.026540	-1.309347	3.189627	3.104874
1.873850	0.080043	1.590757	4.448204	0.363740
-1.333613	-1.495042	2.196438	2.647044	0.610503
-0.561524	-1.863516	1.278996	-0.544753	-0.043336
-3.009683	-2.394981	-1.596669	-1.107386	-0.276177
-3.140090	-3.753338	-2.371754	0.471946	-1.879521
-2.400446	-4.689288	-3.028661	-3.204456	-2.241467
-2.138253	-2.800932	-3.090587	-3.305391	-4.234716
-2.900112	-1.154573	-2.965033	-2.524857	-2.049267
-3.566023	-1.332011	-0.304497	-1.571754	-1.526922
-0.865388	-0.830648	-0.753780	-0.667981	-4.027080
1.707993	3.352715	1.138320	-1.971237	-2.365841
4.695718	4.849176	1.639403	-0.293721	-0.488906
1.966286	5.301134	0.488170	1.339668	1.085025
2.844797	2.117687	-0.702579	-0.084669	0.475852
0.634249	-0.504066	-1.057744	-1.029131	-3.291826
0.637541	-1.628527	-1.139124	-2.710117	-1.934008
-0.288527	1.467604	-1.055618	-3.282427	-0.817595
0.946042	2.259523	0.879573	-2.432160	1.029912
1.729548	4.848430	4.070751	0.060386	4.321813
2.930391	-0.134376	1.976515	-0.077389	2.367808
-0.599032	0.095001	0.324265	-0.049984	2.206597
-1.802322	-3.106638	-0.273597	-3.222898	-0.473022
-2.781279	-3.871696	-3.773072	-4.528730	-2.077448
-5.459605	-3.802974	-6.027159	-3.667880	-5.044082
-5.477400	-1.342174	-6.870958	-2.542447	-3.571624
-1.050867	2.465102	-3.186570	-1.415830	-4.175576
0.548994	4.438753	-0.041294	0.118671	-3.128137
2.088982	4.516676	1.725171	1.517158	-1.655407
3.201596	3.492372	1.275924	2.728731	-0.056389
3.861834	2.148736	3.131865	3.167591	0.479319
2.131795	3.149869	3.787994	1.389238	0.710215
1.893578	1.883768	1.899512	-1.111926	1.390098
-2.001919	0.870331	-1.338982	-1.467802	-2.048131
-0.489995	0.161757	-2.211988	-2.441388	-0.745573
-2.144354	2.932344	-1.654806	-2.122485	2.014170
-1.464095	0.990091	-3.518835	0.201809	-1.027902
-0.243820	-0.073306	-3.026477	-3.864605	-2.169889
-0.402231	-0.810647	-2.036431	-3.370528	-0.490892
1.962872	0.040866	-0.615097	-1.888858	-1.627213
4.461187	3.631331	-0.328376	-1.319896	1.296549
4.113514	4.722546	1.104232	-0.641040	1.118193
4.475649	2.631209	2.012828	3.616210	1.478918
5.470694	1.131519	2.412309	3.478554	3.141623
3.836745	0.559474	2.187377	2.438893	0.660308
3.635003	-0.410129	1.410231	2.665228	1.819371
1.763866	-0.373790	-0.574629	-0.514242	2.157211
-0.202069	-1.372913	-1.227704	-3.696216	0.632429
2.387600	1.242002	0.061005	-3.035993	-0.936777
3.919869	3.561152	-0.858001	-2.994273	-0.463607
5.021038	2.888736	-1.399123	-1.324255	0.610837
2.803705	2.535751	-0.568861	-0.547740	-0.525945
-0.000131	-2.734803	-0.857117	-0.340326	0.098746
0.339830	-2.873230	0.149110	-0.250314	-0.995891
-1.024215	-2.152831	2.238719	0.927297	-1.258857
2.932633	1.801192	2.986109	1.151207	-1.067253
4.428374	3.900337	2.623279	0.038816	3.934620
5.248405	3.708003	0.419830	1.018825	3.090262
0.473626	-0.337013	0.642761	-0.551566	2.290372
-2.499865	-0.862713	0.412770	-1.251656	2.142549
-4.245369	-2.675298	-3.282942	-3.511447	2.803291
-2.111788	-1.508970	-3.503877	0.116664	3.386798
-0.866022	1.359668	0.186065	-0.594625	2.271869
2.459427	5.452715	0.523783	-1.272512	3.911203
5.607658	6.858970	0.036777	0.838101	2.223999
4.710370	2.588629	2.988645	0.100417	2.116557
1.821460	2.233891	0.824288	-2.015666	3.412874
-0.751771	-0.399146	0.187703	-1.035048	2.164751
-2.428526	-4.030883	-1.880509	1.181273	2.143187
-6.154605	-5.100023	-2.514350	4.822895	0.612479
-5.505010	-3.075068	-1.133620	2.720120	0.606629
-4.085543	-2.116019	-0.046821	4.364747	-1.067267
1.253896	3.601522	3.286548	2.283076	1.505393
2.688206	3.915752	5.813185	6.287708	7.226706
6.463684	1.880870	5.932189	4.019942	3.954271
4.045230	0.875474	3.475960	3.022378	4.959389
3.396642	-0.384738	3.937996	1.544418	3.083157
0.308620	-2.269268	3.836397	-0.818041	0.441275
-2.201639	-3.389618	2.900061	-0.966496	-1.175558
-2.758735	-2.414990	3.142989	1.115850	-1.870743
-3.499470	1.223215	0.387977	-1.636500	-1.470081
-4.537345	0.730394	-1.551673	0.088952	-2.615372
-0.974261	1.142947	-2.650063	-1.368093	-2.662619
-1.743419	3.371769	-1.963694	-0.748236	-2.493421
3.138578	4.097961	0.323632	0.493523	-0.945980
5.538931	3.753420	6.129716	2.450486	1.578103
5.064937	5.509344	4.837356	4.146250	2.708329
5.880995	3.597332	3.976551	1.384317	0.587994
4.077905	4.657381	4.839300	1.719986	1.678900
2.766064	4.404390	4.445202	1.597957	1.381244
-0.022328	1.751256	4.009056	3.412131	0.593226
-1.195473	-1.439421	2.778561	-0.010494	-1.515655
-2.679671	-3.566644	3.718817	0.837283	2.302501
-3.132325	-3.020415	3.633521	-0.586738	1.665592
-4.804435	-3.857035	1.940674	0.874143	-1.070883
-5.102603	-2.931206	-2.341926	-0.642175	-0.854824
-2.193930	-0.514830	0.098519	-0.328091	-3.022733
1.292283	0.851991	-1.267189	-1.987906	-1.338009
0.682035	1.508356	-3.539254	-1.250520	-2.336454
-0.720876	-0.775937	-4.303776	-0.787033	-2.608069
-0.853351	-1.801491	-2.873755	3.376155	-0.591254
-1.317891	-3.014706	-2.176194	1.799343	-2.354511
-4.732197	-2.247984	-1.252592	2.211532	0.089260
-4.418071	-1.613427	-2.219551	-0.773278	-1.532541
-2.748413	-2.845737	-2.831271	-2.029989	-1.909316
-4.028126	-2.351616	-4.392755	-5.549599	-5.433666
-3.829709	-0.820864	-1.667902	-3.499309	-4.976490
-2.040565	-3.074685	-1.593113	-0.004620	-2.122791
-3.299095	-1.434379	-0.250191	2.184669	-2.370668
-1.315499	-2.300148	-1.635434	5.057956	-0.471422
-1.491179	-0.486493	1.167754	4.075144	1.135046
0.533463	0.550583	2.653275	4.053230	1.914836
-0.304372	1.560479	1.392126	4.546514	0.525246
-0.399087	2.201794	0.049907	2.955798	0.950476
-1.619583	-0.087274	-0.600583	0.360879	2.626526
-0.385361	-0.438227	-2.865846	-3.292541	1.763894
-3.479621	-1.574466	-2.680481	-4.038364	1.802181
-3.725666	-0.304393	-2.841089	-4.279588	3.007685
-2.361896	-1.375708	-4.998872	-4.008015	2.690406
4.467887	2.694785	0.597169	-0.583745	3.485543
4.339384	4.392487	4.154434	2.738322	1.523497
5.210791	4.899795	2.296922	2.667586	1.636266
3.519308	3.643308	2.834333	-0.771653	3.499649
3.909135	2.851924	0.419664	-0.721296	1.140647
2.460270	-2.293057	-0.314183	-3.363542	-0.098942
-1.259589	-3.651138	-0.428511	-1.174292	-1.497017
-2.561842	-3.636920	2.405280	-0.171047	1.292720
-3.857590	-0.324003	1.255090	0.694794	-0.275930
-3.471434	-1.963190	1.564118	1.845131	-1.906869
-3.313676	-1.739981	4.268662	1.887063	1.438804
-1.017817	-1.599379	2.903423	1.912589	-0.134512
-1.767557	-3.366183	2.668800	-0.656289	-0.893618
-2.134498	-2.057997	0.529691	-3.031773	-0.597914
0.690060	0.114280	-0.714102	-2.462163	-1.956500
0.713515	3.313146	-2.964383	-2.830158	-0.175776
3.805666	1.918900	-2.809249	-2.385159	-0.266944
1.921912	0.078540	-2.868904	-2.589867	0.113097
0.020153	-2.331835	-0.491146	-1.022481	-2.400653
-1.849213	-1.339826	3.519024	0.999099	0.071504
1.830913	0.604667	2.301304	2.760671	-0.998031
3.636030	0.766841	2.301995	2.553537	1.370941
3.683138	0.966697	1.553297	0.777895	0.884620
4.339835	2.651632	1.268307	0.534446	1.332107
4.571520	1.821145	-0.429972	0.537989	0.363099
3.927193	1.943337	-0.272144	1.657824	1.438198
3.963353	-0.681895	-1.133206	-1.475349	-0.068996
5.892598	1.519148	0.147839	-0.668629	-0.282286
4.442228	0.350166	1.741092	-0.724419	0.642731
4.150642	2.276458	1.745553	1.808283	0.378253
4.476238	0.448122	2.694020	1.600177	1.094780
3.627817	2.230858	0.348094	-1.031139	2.140912
3.941077	3.349366	2.449575	1.418836	0.468449
3.597317	4.605443	0.698461	-0.452098	0.756091
2.387437	3.196589	0.009954	-1.634241	1.687937
1.890236	1.037504	0.483153	-2.390395	-1.015012
-2.536187	-1.286114	-4.035943	-2.415258	-3.265557
-2.249034	-2.623565	-2.900134	-1.643231	-1.888497
0.214197	-1.325250	-4.915519	-3.447814	-3.007134
1.385502	-0.460269	-3.643999	-2.035008	-2.828267
0.890783	-0.351324	-3.452275	-2.398112	-1.639896
0.497038	-0.979316	-2.737045	-2.091427	-3.325821
-1.368934	-1.134244	-4.231810	-1.869553	-4.185442
-3.911034	-2.936309	-1.917171	0.630610	-2.231760
-4.099561	-2.199913	0.269373	1.086962	-2.118274
-3.770717	-2.697755	-2.276378	6.167702	-0.979884
-3.825402	0.295563	-0.215324	2.817331	-0.451191
-2.944118	-2.530459	0.557134	0.738248	-1.424595
-3.617364	-2.567321	-3.759803	-0.628946	-2.270495
-3.313941	-1.021023	-2.294135	-3.876953	-3.696592
-1.946850	-3.458368	-4.703362	-7.061872	-5.517085
-2.300392	-2.603154	-3.288883	-4.188503	-4.307275
