X1	X2	X3	X4	X5
-2.013127	-3.489567	2.288562	-0.493479	-0.438597
-1.219335	-2.774754	1.156073	2.982867	-0.470681
-2.916103	-2.626910	3.235284	1.753509	3.227257
-1.857632	-3.551935	0.246494	-0.644353	3.323916
-0.176823	-0.712232	2.884903	-2.138420	3.617597
4.139122	1.468098	-1.019191	-1.114693	3.450300
4.096102	1.330653	-0.867688	-1.890171	3.340024
6.734715	4.217132	-0.322690	0.002345	2.967669
4.141158	2.288633	-0.480598	-0.933046	2.067435
3.266732	4.400854	0.361688	-0.649845	2.953021
4.569434	2.284095	2.251865	2.764650	1.417229
2.988262	0.561352	1.442235	3.967836	2.882957
-0.895784	-1.864475	-0.619305	2.007514	1.236405
-2.482208	-4.158689	1.648444	2.080883	-1.142627
-2.780610	-3.276690	-0.247218	-0.811457	-2.148338
1.568208	-0.820881	-0.031793	-0.455006	0.255170
3.399344	2.443936	0.867620	3.849835	5.212298
4.362296	4.041360	2.629118	4.867566	4.472245
5.531063	2.812090	1.562901	2.702887	3.693212
5.011043	4.617223	-1.182332	1.437797	2.315798
5.134333	1.926957	0.381819	0.903996	-1.022697
4.146533	2.950991	-1.186649	-1.680616	-1.626874
1.056741	1.832024	1.085666	-1.756640	0.040868
4.234654	3.631453	1.145961	-1.546076	1.756829
4.047371	4.208676	1.828537	1.941977	1.973008
7.294190	5.113993	5.076991	0.937917	2.859805
4.695909	7.005600	5.518625	3.205145	4.121219
6.663526	7.252797	3.672136	3.521560	5.245751
4.363939	4.964781	2.120524	1.764163	0.310101
2.088047	1.077451	0.577188	2.089653	-5.115432
-0.887052	-1.910695	-3.064972	-2.028470	-6.844148
-4.360461	-5.052859	-2.130557	-6.001806	-11.167647
-4.163781	-8.712342	-2.945467	-6.189856	-10.145629
-6.091414	-5.500447	-5.422403	-6.182719	-6.704395
0.004737	-4.012475	-3.352967	-2.798295	-1.412344
1.817772	1.546272	-3.843957	-2.358984	2.083922
2.352988	0.043992	-0.910476	-0.746687	1.811605
3.201882	2.414384	-1.607023	-0.993403	1.010703
1.954954	1.905746	-0.006998	-0.768632	-1.048683
1.488702	1.548676	2.482696	-2.655275	0.618247
-1.374978	2.667372	-0.425339	0.431769	3.970691
-0.681486	2.450032	-1.820404	-2.371801	-0.035949
-1.382825	-1.222344	-1.737800	-1.599383	-0.552075
-3.415096	-2.496060	-1.921927	-3.312378	-3.034685
-3.690702	-5.167116	-3.725785	-3.965787	-7.039382
-3.686345	-4.758814	-4.173376	-1.251908	-9.279263
-3.736625	-5.739157	-1.826998	-0.163441	-2.390231
-4.910846	-2.537645	-1.606453	2.679013	3.732716
-4.373610	-3.066580	-1.866940	2.118455	1.323376
-2.720317	-1.627165	-3.340961	-0.551815	0.315350
-1.150571	-1.977301	-2.142914	-1.190797	-2.643762
0.198627	2.159012	0.081399	0.623910	-2.980460
-0.014624	1.334670	1.089079	3.334506	1.201655
-0.097328	1.288072	4.751825	4.545790	3.928083
0.239015	3.307717	0.775737	4.389865	3.892224
0.578002	1.604304	1.946916	6.076829	4.310878
3.634031	1.526730	0.755360	4.637783	-1.240855
2.045701	1.894794	2.569871	-0.818072	-0.149775
1.226310	1.835894	-0.300753	-1.820336	-3.925783
-1.211045	0.256130	1.183690	1.436492	-0.977978
-1.568664	-1.659402	0.627299	0.059111	-1.696560
-2.951751	-3.261401	-2.448827	-0.021978	3.457270
-3.985906	-4.897570	-3.935686	-0.003074	3.049612
-3.995031	-4.727010	-5.210879	-3.727976	2.621467
-1.401529	-2.503223	-4.811605	-5.575985	3.201434
-2.252601	-3.468909	-5.439365	-2.929900	2.439112
-1.169148	-0.114971	-2.457358	-4.010919	3.437403
-3.279073	1.156691	-1.787384	-1.214044	2.865606
0.926823	3.620175	1.109257	-0.191572	3.710521
2.873437	3.937279	-0.321335	-0.109003	2.865848
-0.343231	0.381002	-3.004358	-0.075338	0.983687
-1.612483	-0.681057	-0.815814	-0.516374	-0.183462
-1.223221	-3.793199	0.634398	-0.389013	2.982601
-3.848047	-3.176625	2.203279	2.215049	5.291576
-2.643162	-4.616238	-0.569870	-0.195590	3.819262
-2.795068	-1.964937	-0.023351	-1.289329	1.699061
-3.703166	-1.931325	-3.032761	-3.026566	-1.491229
-1.168158	-2.072802	-3.151102	-4.178801	-5.251406
-0.958546	0.476931	-1.120571	-3.848433	-4.386972
1.275469	3.118771	0.679431	-0.706062	-2.106625
1.524386	4.146519	1.432404	-0.225786	1.640234
3.019004	4.997774	0.872350	1.304595	1.187305
2.227619	4.743033	1.828069	1.617282	2.182088
1.605333	3.816497	1.537561	1.903575	-0.379116
0.843242	1.708964	0.752027	1.367377	-0.963008
0.488045	0.482933	-0.998532	-1.032013	-1.574188
-2.911558	-3.581197	-1.740516	-2.218394	-6.079055
-4.546169	-6.177426	-3.006724	-4.450564	-6.419709
-3.830889	-6.694256	-5.144256	-5.180923	-5.754750
-5.063820	-3.284887	-4.824310	-5.342370	-3.567078
-1.508463	-3.663920	-5.812287	-3.654005	-2.842094
-3.516818	-3.381857	-5.614084	-4.412625	-2.871495
-3.470288	-1.137596	-5.551302	-3.293330	-2.753084
-2.020772	-1.793741	-4.273240	-2.304519	-2.621259
-1.277673	-0.754790	-3.568797	-1.577491	-4.431720
-4.553491	-2.629745	-1.002171	-2.040546	-1.885067
-4.462727	-1.338907	2.289036	3.408619	0.024600
-4.615483	-2.805776	4.092228	3.906703	0.075182
-1.191758	-2.951252	4.570503	3.738408	2.850178
1.557445	-2.415736	3.533164	3.427735	1.095388
1.428626	1.640470	0.692711	1.188186	0.384414
-0.598316	1.369368	1.236945	-0.377540	-0.825845
-1.192781	-1.954244	1.806368	-1.424641	-5.138189
-1.859971	-2.145266	1.892978	0.570884	-4.058416
-2.376485	-3.781498	0.957979	1.821136	-0.918528
-3.861626	-4.422841	2.819571	4.966917	2.158076
-5.255993	-3.051796	3.872354	5.415027	3.143797
-4.268087	-4.968061	0.881330	2.300367	2.012734
-2.422409	-1.685439	3.977400	2.059039	-2.289411
-2.268760	-1.553728	1.317764	2.134844	-2.980739
-0.702339	-2.517029	3.421024	1.939883	0.059150
-0.211847	-0.332643	5.620581	4.540756	3.125458
-3.025385	1.549231	3.179336	5.154365	1.686283
-2.917753	-0.683508	3.037590	2.393411	2.084228
-2.467052	-2.051559	0.552643	0.866996	-2.089709
-2.080082	-4.778822	-2.544002	0.624520	-4.510026
-3.183042	-2.531698	2.780655	-1.758016	-6.515724
1.091066	-2.361187	0.069014	-2.781810	-2.671402
4.108542	2.688612	0.329178	-0.961161	1.741940
4.692587	2.356098	0.474047	-0.417968	1.683703
2.264099	2.857972	-1.664277	-2.612331	1.921588
3.791480	1.533535	-2.153194	-1.315247	0.654593
0.228829	0.053885	-4.502702	-1.581016	-0.152280
-0.081854	0.711824	-2.612200	-0.743936	1.687170
0.147630	2.295951	2.129112	-0.441407	4.929942
2.900283	2.615967	-0.726264	1.982873	2.294237
1.619704	3.911273	-0.871026	1.350705	-0.315645
3.490693	4.116669	-1.034475	-2.040210	-2.057703
3.674151	1.840554	0.713992	1.203429	-1.446836
2.694978	3.017930	-0.016524	-2.712077	0.202054
1.117773	-0.286303	2.304177	0.451773	1.925970
2.169338	-1.176044	4.096997	2.557681	4.295211
-1.366628	-4.094394	4.652236	1.984648	4.067478
0.600877	-2.933751	3.691797	2.718775	2.878272
2.140052	2.300686	3.190880	3.859162	1.287392
1.368397	3.152216	5.995286	4.102511	-0.181461
2.683414	2.689041	3.840217	4.591824	0.253513
2.033804	3.750961	4.076372	4.150300	2.643816
0.461565	2.299977	3.943655	3.575742	4.290347
-0.778000	0.074390	2.631565	3.950250	3.615206
0.415309	-0.622900	4.167705	3.191325	4.622595
-0.909608	-0.083291	2.277874	6.278069	2.457814
1.553550	-2.184783	3.269574	4.254983	2.972863
-1.342015	-1.337775	3.586506	4.205667	3.556342
-2.206904	-2.960866	0.421172	3.114422	3.347853
-1.824015	-3.202555	0.210872	1.731451	3.182895
-3.018948	-3.300441	-3.148893	-3.927847	0.081068
1.244799	-0.689822	-2.959221	-7.315971	1.304574
0.689627	2.327701	-3.537111	-4.333018	4.597413
3.776536	2.382830	-1.652563	-4.488289	3.015985
2.263027	3.522767	-3.268775	-1.502583	2.368991
-2.642298	-1.415688	-0.917747	-2.766097	1.852431
-2.861038	-2.615633	-1.232877	-0.718732	-3.904195
-4.258192	-2.758667	-2.800564	-2.902687	-8.279586
-4.301660	-4.778689	-1.936107	-0.615460	-10.420341
-4.297039	-4.309899	-1.654106	-3.010651	-5.176561
-3.109129	-0.947793	-3.599458	-0.859658	-1.164645
-2.285528	-1.161772	-1.960564	2.345719	3.703908
-1.908035	-0.646033	-0.452423	2.766980	2.072998
-2.090448	-2.442676	-2.851932	2.870428	0.717125
-2.003167	-1.492498	-4.187693	-0.829637	-2.862610
-2.754889	-5.200100	-3.828102	-0.025615	-6.383407
-4.883114	-2.620878	-4.025060	-4.360105	-9.512265
-4.109739	-5.547732	-3.776866	-4.257705	-5.857285
-1.677264	-1.797960	-4.402919	-4.930415	-0.793365
1.719613	0.156639	0.890183	-0.576034	2.203694
3.572695	3.651467	0.867939	1.475138	3.012594
1.705081	2.228626	1.650451	4.719403	5.447234
3.499575	2.596416	4.358120	3.082361	4.559714
1.921277	1.632441	2.083247	3.859212	4.187235
-0.041510	0.103001	1.327431	2.925358	2.540098
-2.708085	1.905798	2.873375	1.586799	4.380602
-1.746846	0.880234	2.776078	0.101236	1.617249
2.523308	1.573710	1.951342	-1.500230	-1.542563
6.187480	3.668628	1.035267	-2.069100	-0.824732
3.089871	5.287091	4.211955	0.457429	0.189242
2.755083	3.131499	2.542905	2.738655	3.447959
1.752518	5.333755	3.120318	3.598581	3.107119
1.295178	4.787860	0.460095	2.551405	4.417523
0.734365	3.324117	1.608337	1.391030	-0.714230
-1.949119	1.815226	-1.224455	0.956955	-3.436438
-3.261973	0.662491	-2.084282	-0.757018	-6.355702
-4.279094	-4.014188	-3.384542	-4.016291	-7.599322
-2.556480	-7.295007	-3.354734	-3.790261	-5.070998
-3.958429	-6.863566	-3.257060	-3.568729	-0.290028
-1.289240	-1.624362	-3.271817	-1.817695	3.791686
2.377891	0.187106	0.678095	0.279143	2.164646
1.069965	1.761041	-0.914124	0.987685	4.229951
1.173283	1.094645	-2.241573	-0.434370	5.593401
2.349449	-1.406780	-1.538552	-1.657321	2.366596
2.095765	1.369767	-1.733460	-0.573466	-0.967463
4.183332	2.166189	0.280103	-1.649407	-2.540077
2.219052	2.917587	2.465438	1.638657	-0.753445
3.117529	2.657665	2.510644	1.483627	-0.426267
4.692964	4.682624	3.398722	1.769202	3.859257
3.457960	4.560465	1.333574	1.398883	5.782226
3.330618	4.761592	2.718298	1.888971	4.886641
1.757641	2.369307	2.458795	1.967964	2.485801
0.221231	0.281810	1.019466	0.375164	-3.868092
-3.603409	-4.881595	-4.084989	-3.425929	-9.086340
-1.086677	-4.792906	-1.679569	-3.079115	-11.980343
2.533529	-1.903721	0.848724	-3.968895	-0.283000
3.274111	2.228262	2.538092	-1.490668	2.363488
5.803072	4.207146	2.574835	1.689567	4.323022
3.111814	2.213431	4.093953	3.143208	4.232700
3.785240	5.559622	2.276046	1.271557	2.672324
2.052652	4.501419	0.991914	3.468712	-1.892108
2.661051	1.154425	-0.460442	0.207175	-5.987295
0.619442	0.185742	0.945977	-1.354956	-7.057338
-1.088975	0.401173	1.021972	1.355521	-2.423037
-0.275096	-0.120680	-0.179258	2.492305	1.036008
1.553980	2.088385	1.648688	4.333995	4.410897
2.665857	5.092470	4.465510	5.640292	6.862729
0.985636	3.365377	2.800208	3.231996	6.968105
0.885220	-0.491291	2.106982	4.664106	1.608323
-2.986788	-0.676032	-2.653169	-1.643978	-2.888017
-5.358887	-4.542044	-4.657244	-5.678655	-7.099115
-4.431573	-7.054024	-4.783943	-7.896027	-13.752370
-5.682445	-5.451471	-4.142767	-5.894193	-12.589685
-4.543100	-4.769182	-3.874915	-4.780153	-0.974859
-4.861835	-4.782454	-5.104687	-2.224509	2.999708
-3.569948	-4.255987	-4.863985	-1.824859	2.275615
-2.841037	-1.862776	-2.728107	-3.544105	-0.861739
-5.053799	-3.982021	-3.699754	-0.673446	-3.338054
-3.072232	-1.976218	-3.021126	-1.830384	-4.742430
3.432666	0.199534	-1.845724	-1.176918	-0.306869
3.269499	2.586438	0.067753	-0.456849	2.322531
5.455068	4.162496	0.734104	2.083724	5.233167
2.523676	3.996810	2.142929	1.075398	4.883739
2.854126	3.109383	2.138627	-0.028425	2.724247
3.097619	4.309916	2.038099	1.574954	0.077290
3.755358	3.908512	3.468945	0.445533	1.248668
4.407346	5.279374	1.881563	2.861014	0.870879
4.619685	4.579202	1.598154	1.302794	0.172223
3.523477	0.921301	1.936817	0.361575	-0.228700
-1.023075	-2.012329	-0.862948	-0.802645	-2.332991
-2.214769	-4.245885	-2.800341	-2.706467	0.881848
-4.294203	-6.890065	-0.711663	-0.724990	2.097917
-5.176174	-6.930666	1.414886	-0.717416	1.489516
-4.625579	-2.992686	0.486405	0.322456	3.760444
-2.928817	-0.691224	0.494494	0.389224	1.346099
-2.607185	1.795623	-1.684347	-0.838312	-1.817618
0.221719	-1.712742	-1.254018	-0.149553	-2.287910
-3.647315	-3.007086	-3.053213	-3.889751	-3.734094
-1.125285	-1.781560	-3.249029	-2.964793	-3.956201
-1.439799	-0.089549	-0.937140	-1.234754	-2.066656
-1.252458	-1.909854	1.289352	-2.713736	-0.956558
-2.517261	-0.425274	1.874247	-1.348942	-0.284909
-0.653408	2.647891	2.288343	1.805025	2.040089
2.364301	3.169340	0.132039	-0.295838	0.976836
4.237366	4.615973	0.361032	0.960866	-0.676770
3.038187	2.933490	0.823723	2.179834	-0.766229
-1.860536	2.449991	-0.566191	-1.284636	-3.563943
-1.742701	-0.218424	-0.690511	0.386253	-2.757513
-3.289810	-4.372254	-1.346138	-2.265703	-3.718741
-3.268861	-2.559500	-2.420772	-2.447605	-4.953426
-3.101355	-2.762462	-1.819417	-4.189056	-0.632470
-1.996991	-1.808540	-2.149571	-4.922559	0.232325
-2.133270	-1.703634	-2.251537	-4.252517	-0.634641
-3.137489	-2.901343	-3.904716	-1.543632	-0.275069
-3.681551	-1.593668	-1.338909	2.558093	-0.492160
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
-2.670080	-2.118636	0.382922	0.589786	-1.011720
-2.761003	-2.464322	2.154965	-0.047353	0.441228
2.210034	-1.137024	1.270290	0.320037	3.120608
3.610831	0.711260	-0.197004	-0.775747	4.709120
5.239689	0.931529	1.946682	1.154992	4.196963
3.832009	3.075083	4.887347	2.429852	2.312936
3.178991	1.341923	4.634190	6.075032	4.424139
1.272335	4.087649	3.846812	5.964028	4.275670
3.311641	5.243061	4.760110	6.436839	5.039229
6.584710	5.316360	5.681885	4.828662	6.299415
4.877143	5.126844	5.681736	5.029696	3.096728
5.258639	3.058816	3.804862	5.046239	1.127866
3.705200	4.134574	5.373563	2.454888	0.269130
0.995726	2.077520	-0.005362	-1.857559	-2.279481
0.099316	-0.022547	-2.444013	-4.516903	-3.496369
1.303272	0.388574	-4.408191	-5.737647	-0.862333
0.717994	-1.237217	-2.405895	-4.939091	1.121426
4.646682	2.230781	-2.534327	-3.864439	2.863408
4.368237	-2.020333	2.136213	1.356309	2.335511
3.150359	-0.857658	2.662825	2.416050	1.434235
0.602549	-1.475193	2.395909	2.462083	0.353280
-4.525393	-0.093839	4.693364	4.264607	3.160446
-1.230667	-0.096695	4.607690	4.617519	2.524332
-2.372772	1.599739	4.486188	4.531118	0.648937
-1.878907	1.143364	4.884556	4.782203	2.407261
-0.555573	3.226280	3.768795	7.011372	3.784404
0.088532	3.620087	-0.199295	4.935123	2.297765
1.287207	1.984286	1.821885	2.655656	-0.641156
-0.724447	-0.576323	-0.880064	1.864869	-1.520959
-1.208729	-1.741639	-0.599542	-1.170539	-1.501245
-0.484140	-2.159363	0.668851	1.300530	0.292486
-0.192978	-0.947193	0.609514	3.125276	2.558933
-1.564244	-1.168530	0.099148	3.770197	3.217397
2.492163	1.733128	0.987953	5.166491	3.395878
4.026144	0.454279	1.010730	5.476859	5.076374
2.018399	-0.563474	0.947578	4.281798	1.211385
0.383828	0.552968	0.396098	1.574809	-1.961188
-1.639069	0.445005	0.503789	-2.499511	-5.817245
-3.641291	-1.924361	-2.905147	-2.185962	-7.392488
-4.868138	-2.661931	-2.356210	-4.914744	-5.880715
-4.215109	-1.637404	-4.633301	-6.857159	-4.956328
-3.382104	-2.049380	-4.767318	-4.227907	-5.547126
-4.362923	-1.032258	-4.491761	-3.838289	-3.048510
-3.156466	-1.803638	-4.998930	-4.819806	-0.574880
-2.219131	-3.373420	-3.671624	-3.196558	-0.827035
-2.757820	-1.078302	-3.160943	-2.966746	-1.398976
-2.249231	-3.771185	-4.414886	-2.887471	-2.688003
1.936935	-2.669668	-3.497953	-4.172132	0.206584
1.655980	0.214149	-2.223543	-3.243930	-1.266615
0.756302	-2.113733	-3.385155	-2.442367	1.383400
0.666303	-1.335714	-0.994489	-1.948241	-1.138771
-3.804418	-0.072394	-3.520844	-1.969953	-0.637428
-3.518459	-0.351571	-0.826319	-4.162905	-3.354671
-4.427722	-0.768046	-0.440214	-1.927995	-3.335001
-2.030106	-1.345019	-1.833127	0.159377	-1.108016
-1.263710	-0.730688	-0.582359	-0.711091	0.572483
0.295865	3.382247	0.622793	0.868202	0.721396
-1.281080	0.067186	-0.616072	-0.425945	-0.459978
-2.767146	0.386629	-0.555152	-1.011230	-1.858536
-1.326732	-0.480423	-4.742047	-1.267454	-3.199481
0.252863	0.798731	-2.933555	-3.014118	-0.364011
3.147337	-0.292810	-1.635576	-3.631520	-1.005227
-0.251209	0.127455	-1.889408	-2.503661	-2.099429
0.981226	-3.077973	-2.537051	-2.637040	-5.309815
-2.638959	-1.571794	-2.137404	-3.806857	-2.633287
-2.477664	-0.331008	-2.614464	-0.695012	-1.446844
2.841411	2.836186	1.680667	-1.125804	-0.443886
3.426866	3.157789	2.444093	2.098367	1.398288
2.722601	0.884799	1.010114	2.460102	2.082577
-0.946383	-0.656981	2.011730	2.619600	1.083782
-2.468887	-1.148652	-0.786156	3.060463	0.898702
-2.825712	-4.266114	1.005156	4.690191	2.550238
-4.957556	-3.617265	-1.017132	5.589186	2.419391
-3.727921	-2.505406	-2.177919	2.360646	2.491960
-2.482206	-3.265337	-2.076404	2.924174	0.940145
-3.345711	-0.705656	-1.534985	-1.781030	0.173048
-2.170437	-0.811864	-1.961961	-3.932865	1.142367
-1.307684	-0.915759	-2.714431	-6.332431	1.092704
-0.537652	2.223857	-0.778294	-3.524926	1.791258
0.981159	0.108286	-0.959247	-1.935750	0.467230
1.556849	-0.612473	2.950310	1.048999	1.977420
4.450617	-0.441118	4.148178	1.863821	1.484329
4.494563	2.106550	0.640760	2.102917	3.987156
4.311887	0.833532	2.180157	3.304389	3.349901
4.725689	2.624828	2.526569	0.788438	2.720966
3.660968	0.666738	1.766000	1.139565	4.978051
5.187424	0.874763	0.824250	-0.530530	1.055554
-0.545844	1.755303	-0.352580	-0.203044	-1.818322
-0.683235	-1.242542	-2.670287	0.704723	-3.271977
1.129650	-2.272471	0.102130	-2.371427	-1.296612
2.164911	-0.126585	-1.893328	-2.867693	-2.750527
3.305646	-2.102582	-4.652259	-2.088273	-2.312120
0.396457	0.006337	-2.092461	-3.511867	-2.581991
-0.333258	-0.831528	-2.999333	-3.860972	-2.929141
-5.132199	-1.489775	-1.941572	-3.355787	-4.519268
-2.901867	-1.830006	0.248222	-0.685411	-1.660073
-0.962362	-0.314119	1.237651	0.852858	0.675445
3.456017	0.348885	0.020117	0.942521	0.057586
2.459567	1.409406	-0.654778	-1.587820	-0.756249
2.370189	1.364646	-0.403832	-0.036163	-0.515061
0.994482	1.726104	0.919756	-0.298406	0.169752
0.634445	2.563181	1.171687	1.100851	1.315890
0.524879	6.387475	4.235165	-0.478589	2.257252
1.135682	3.069089	2.982090	0.975375	3.760940
1.651155	3.319722	1.686664	-0.304154	0.232153
3.062095	0.443173	1.038689	-0.179875	1.366692
3.355904	-0.085856	-0.474933	-1.150686	2.853558
2.638080	0.392835	-2.114901	-1.721686	2.337050
4.890122	0.079345	-1.870211	-2.171972	3.487770
3.413231	0.093974	-0.760264	-2.285143	3.020417
3.969805	0.541324	-0.873557	-2.722996	1.306392
5.019144	1.886094	-1.021487	-1.381529	0.304895
5.024047	1.779883	0.046546	-1.556041	1.047827
4.471713	5.012494	3.169245	-0.662530	2.184587
5.069143	4.093324	3.570311	2.139206	2.029178
2.187334	1.754175	2.916247	0.368470	1.363397
5.098488	1.671747	1.597654	1.417064	1.089947
4.683802	0.269540	2.062134	1.454689	2.443328
3.791976	-0.029147	1.178689	0.820047	0.227539
1.658010	0.169487	0.824722	-2.226658	-1.142118
0.829503	-0.676057	-1.370467	-2.487126	-1.945943
-2.641146	-1.113380	-2.384876	-5.881254	-5.407937
-4.234738	-2.129083	-2.868302	-3.832639	-6.808598
-5.987073	-1.924663	-1.138143	-3.886380	-2.790826
-4.955452	-3.576723	-1.485298	-0.931275	-3.354921
-1.593076	-0.866761	0.069236	-1.147721	-1.884983
-0.837745	-2.417277	-2.037141	-2.807215	-5.231610
-1.709060	-1.328472	-3.093925	-1.108557	-3.115203
-5.239322	-1.121046	-2.163715	-3.052743	-4.095561
-0.877832	-2.513297	-3.837510	-3.482771	-5.383385
1.553810	-1.947227	-2.941806	-2.933440	-1.723072
0.255203	2.963265	-0.187503	-2.125846	0.464276
1.332146	3.833578	2.823401	-0.862487	2.277661
4.834539	3.055514	2.083510	3.498238	0.415482
1.551880	3.839371	1.154823	2.628133	1.328741
-0.328031	3.015050	0.990944	2.512199	3.591437
0.037606	-0.546049	-0.437826	-1.030861	2.654471
-1.153611	-1.602426	-2.139185	0.774454	2.470543
-1.999982	-2.082981	-1.857731	1.997449	3.506453
-2.979508	-2.994914	-1.939462	1.262424	2.189903
-3.621589	-2.579225	-3.465777	-0.098019	1.039492
-5.153427	-3.753414	-1.976673	-0.710175	2.319821
-3.437223	-2.372581	-3.042149	-1.152244	-1.321411
-2.406376	-0.220726	-3.337303	-3.527223	0.578499
-0.332187	0.673251	-2.233332	-3.950310	0.621649
-1.804758	-0.347550	-1.802836	-4.187802	-0.329360
0.949112	1.615172	0.395288	-3.097997	1.010173
-0.525580	4.592715	1.109841	-1.522592	0.555548
0.392768	4.214880	0.192925	-1.677686	3.351066
-0.230447	-0.474733	0.121643	-1.100276	2.158726
1.099675	0.474176	-0.587705	-1.246159	1.472628
-1.837966	1.508306	-0.424816	-0.713534	2.164275
1.706729	2.512659	-0.123388	0.398901	-1.825335
0.878660	2.328234	0.144579	0.073351	-0.529701
-1.941675	0.369631	2.078888	1.448515	-3.643822
-2.967677	-2.222350	-0.092059	0.139198	-6.317399
-3.475445	-0.968610	0.126239	0.174500	-4.148230
-3.884380	-1.699447	0.614184	0.871625	0.092884
-1.444283	-2.434063	0.922477	2.581274	2.040143
2.782045	-0.994557	1.127321	1.565850	0.435849
4.604304	0.031771	0.499916	1.555556	1.620201
5.169893	1.930721	-0.718935	-1.724708	3.447301
3.590612	2.579593	-1.373731	-1.708338	1.516447
4.413160	1.219086	3.129230	-0.788732	2.536040
1.159836	0.846701	2.543849	-1.174589	0.967481
-3.170860	-0.296662	1.609327	0.149895	-3.115529
-5.939828	-3.781803	-1.030633	-1.102779	-4.235592
-6.618170	-4.486823	-2.460830	-3.892410	-4.525506
-2.996485	-3.290321	-0.003262	2.089107	1.824529
0.657726	-1.293197	0.278771	2.272672	0.034713
2.981962	-0.077252	1.293771	3.743287	2.742547
1.745922	-0.164385	0.073140	4.752155	2.637730
1.990007	0.236904	-0.631420	3.415178	3.953164
4.079216	0.272714	1.596591	1.689157	4.068548
4.022648	1.033646	1.033674	1.297396	2.497982
2.537603	0.432099	-0.887068	2.781094	2.786567
2.938581	0.857474	-0.107734	1.569756	1.132903
2.050781	1.576670	-0.141824	1.667782	0.426390
5.281002	1.447288	-0.994335	3.995375	1.079329
3.889545	1.524128	0.319833	1.026035	1.434020
1.798709	-0.529611	-3.965419	-0.485633	-2.929538
-1.243606	1.375672	-1.991588	-1.484430	-2.761743
0.401798	3.845076	-0.177674	-2.776153	-1.796995
1.038923	4.496302	1.239923	-2.520101	-1.992695
0.692567	2.602649	3.581806	0.319230	-0.027943
-0.809669	0.319517	-0.664324	-1.609261	-2.847137
-1.224586	0.227708	-0.343667	-0.556671	0.197722
-2.441185	0.766620	0.730278	1.347801	-0.109565
-3.673865	-4.507847	-0.316987	0.029958	-1.344299
-4.115226	-4.121692	3.014739	-0.085399	0.078620
-3.616870	-2.071216	3.815156	4.116431	-0.164106
-3.690196	-3.871918	2.827966	2.975249	-0.811079
-2.034704	-2.778099	2.646269	2.493559	-1.576097
-3.264995	-1.498157	1.073166	3.351260	-0.297661
-5.775669	-2.885195	3.540059	2.751154	-1.567570
-1.877525	-1.225211	3.129147	6.876144	1.718475
-2.842965	-2.349805	3.335732	5.643329	1.750175
-2.988888	-3.274677	0.865315	4.669513	3.287430
-3.570394	-0.832628	2.359495	6.098495	1.606539
-2.663883	-0.737257	1.323575	5.874477	2.113004
-0.213556	0.385535	1.989154	4.325161	-0.039577
-0.112913	5.393949	2.609334	3.328647	1.896898
0.029847	4.642485	0.347214	3.247537	-0.322572
0.837323	2.633843	-1.471605	0.063632	-0.750687
3.579416	4.990323	-0.082221	-1.153966	1.067253
3.260725	2.036924	1.354165	-2.407858	-0.291752
2.757250	3.704447	1.502754	-1.525041	-2.099301
4.735191	0.770792	3.273147	-0.745915	3.562205
4.953948	2.328159	0.801343	0.115422	3.057767
3.866222	-0.226052	1.875043	1.146669	4.767983
4.423912	0.258058	2.729048	2.095629	3.242355
2.837319	0.785091	2.182058	2.657702	2.896883
2.096042	-1.166254	3.388373	2.282588	2.460065
-2.092918	-2.776877	3.649493	1.899089	-1.059197
-6.166462	-2.063578	2.721519	1.916105	-2.038804
-4.961089	-2.212957	3.484351	1.404237	-5.326356
-2.799199	-2.038814	0.391589	1.094286	-0.361353
-1.454592	1.373051	1.925333	1.473352	1.193104
-1.206068	2.210639	1.968083	1.758036	-2.660483
-1.558327	1.166748	0.450839	0.678238	-2.501216
0.585832	-1.153320	-2.225798	-4.429941	-3.103594
-2.164892	-2.431965	-4.363930	-4.327600	-1.768118
-2.231198	-2.344688	-4.464955	-7.538240	-3.446487
-2.296186	-0.419289	-2.677574	-5.306360	-0.550303
-3.619156	-2.182368	-1.712086	-4.577858	-2.778864
-2.254608	-3.236124	1.825607	-1.925337	-1.911472
-1.181341	-4.206957	2.148905	-0.488494	-1.756226
-2.796555	-0.193369	1.356110	1.208471	0.306674
-1.496050	-1.544357	5.576519	3.287257	1.118826
-1.864727	-2.382123	2.734234	3.906764	1.474332
-1.359183	-2.519167	3.181353	2.103993	0.906990
-1.735321	-0.837888	0.603877	3.400545	-1.938799
-1.816938	-2.002886	-1.024495	-1.642482	-1.652336
2.137665	3.244238	-0.541764	-2.161487	-0.382221
4.018688	4.556785	-0.332330	-2.739171	2.184745
3.740032	2.889555	-1.189992	-4.914932	-0.399036
2.511397	0.033947	-3.277253	-3.668972	-2.306567
-1.169117	-0.956938	-1.726012	-4.433890	-2.345547
-1.551509	-2.342700	-3.604169	-2.697188	-5.797677
-0.840580	-1.846340	-3.054026	-3.531364	-3.108756
1.879172	0.702243	-2.404683	-3.239920	-0.745986
4.291946	-0.493651	-0.513941	-3.280655	1.743834
5.602642	3.081677	-0.891700	0.335930	2.462202
4.056461	1.615928	-1.544861	-0.023365	2.309920
1.595703	0.161202	0.346175	0.878958	0.779586
