X1	X2	X3	X4	X5
2.158151	0.008334	-1.292633	0.794401	1.483792
4.281781	4.106557	-0.148055	0.281245	0.749819
4.860207	3.041258	0.296046	3.930422	2.989382
4.190130	2.401140	1.369671	3.338530	0.690779
3.880749	0.011302	-0.392683	2.155468	-0.342388
3.336866	1.796446	0.878884	0.839433	1.011577
0.600180	-1.277929	1.029471	0.872126	0.582175
0.083792	-1.158421	0.140777	-0.325657	0.109804
-1.904598	-1.718530	-0.313199	1.131484	-2.997437
-2.604190	0.092045	-0.486258	-0.488554	-4.255147
-2.530082	1.465806	0.924299	-1.814971	-3.011729
-0.707175	0.458851	-1.088629	-1.314769	-1.571083
3.185931	2.406683	-1.894942	-1.526150	-1.519911
1.922838	0.903603	-2.595741	-2.549714	-2.232712
1.730545	-0.200390	-1.634628	-2.001564	0.503212
0.289753	-0.358195	1.597298	0.798199	1.882860
2.670763	-1.098209	5.315335	4.812975	1.660532
1.274874	-2.515334	3.898082	4.219462	4.022026
-0.912713	-2.784567	3.211240	4.863758	1.773742
-0.739897	-1.218808	0.778807	5.252263	1.230679
-0.642978	-0.326456	-1.477517	1.252475	4.050836
-1.396056	-1.792510	-3.195634	-0.104707	-0.408387
-3.194829	-1.008670	-5.732142	-1.342384	-3.172192
-2.275499	-1.266134	-4.298244	-5.904957	-4.185379
-1.096563	-0.462201	-4.675339	-4.974426	-4.676149
-1.779422	-3.118171	-3.525628	-4.487394	-4.914503
-2.900376	-1.029543	-4.177812	-5.317361	-3.740541
-2.120823	-0.373515	-1.464590	-2.814827	-2.783564
-3.178764	-0.659787	0.754836	-1.379994	0.990527
-1.736697	-4.432557	3.162567	0.701238	2.751031
-2.058423	-1.482225	2.117801	1.093767	2.133948
-2.429241	-0.482290	3.220739	2.385893	2.355078
-2.253150	-2.314251	0.655281	0.387915	0.541019
-2.338250	-1.867506	-0.833275	-0.893167	-0.881529
-2.855640	-0.344355	-3.663327	-4.185254	-3.923367
-1.465921	-1.414797	-3.914077	-4.887946	-5.182095
-3.190890	-0.963730	-5.102225	-3.153945	-5.977713
-3.571749	-1.626254	-3.917370	-4.796551	-3.243223
-2.018996	-1.414668	-2.092713	-3.576363	0.781675
-1.983731	-1.126070	-1.543254	-1.426184	1.020981
-1.458154	-1.192959	2.429307	1.308588	3.150094
-2.173163	-2.091535	2.123470	2.015751	4.594013
-3.476059	-2.257197	4.042335	5.048805	2.841439
-2.355041	-2.104342	3.792602	6.324551	2.607271
-1.806008	-1.622371	0.273571	3.910687	1.336808
-0.241560	0.164118	1.183043	2.313214	0.527251
3.575704	2.165426	-2.287284	0.060132	-0.846302
2.467584	3.186954	-2.320409	-2.325161	1.777849
3.361881	1.461604	-2.870631	-0.158263	0.128305
4.763895	4.515075	-0.491050	-1.328275	0.721964
5.004927	3.217070	-0.253966	-3.023096	-0.185473
3.266776	3.278489	1.079620	-1.888228	3.473093
3.797345	0.098834	-0.921590	0.265131	2.230162
5.803933	0.886005	1.932304	-0.699719	0.542434
6.043941	0.909404	0.965601	-0.334979	1.910109
3.660369	-1.443769	-0.507697	-0.429949	1.915986
3.155718	0.804889	0.105809	0.085473	1.949665
2.647088	-0.136723	-0.411380	-0.800514	-1.813553
0.246780	-3.485803	1.865636	-0.491609	-0.683869
-0.841506	-5.688049	-1.181742	2.161288	-1.927983
-2.486369	-3.290962	0.558387	1.269876	-2.969796
-1.420809	-3.430239	-0.309878	1.627258	-1.619306
-0.006124	-0.355280	2.629264	1.960033	0.639686
-1.867016	-2.837984	3.398414	1.797301	3.366980
-1.758782	-0.637250	2.218872	-1.445136	2.783076
-1.774624	-1.459176	-0.070661	-0.884679	1.569474
-1.058039	-2.931662	-1.858985	-2.052626	0.073775
-4.193529	-0.893306	-5.022399	-3.707278	-1.178922
-3.606291	-2.378408	-6.479903	-4.512532	-6.855817
-3.740127	-2.764366	-4.541195	-5.929790	-5.608109
-2.252935	-0.876680	-6.285876	-5.317950	-5.159099
0.393586	-0.108649	-2.004044	-3.258511	-2.858185
2.075735	0.271429	-0.052700	-3.021372	-2.552768
3.391612	1.137655	-0.012441	-2.272233	-1.066647
3.299720	4.354828	-1.279568	-1.238694	1.098177
1.260857	4.677051	0.996620	-1.675852	0.174105
1.080525	5.255024	1.530523	0.042193	0.266438
2.506723	6.149749	2.284844	1.742541	-0.549225
0.823852	6.752225	1.611282	-0.380906	0.290317
3.039813	5.070454	3.941737	1.599552	2.014665
2.836106	4.013837	2.302912	1.480417	0.339719
2.680232	3.745175	3.346006	-0.124010	-1.180822
0.707890	3.131268	-1.162679	0.841871	0.494045
0.872381	-2.496982	-0.273843	-1.613838	-2.207482
-0.144294	-2.437976	-3.785585	-2.657837	-0.564901
-2.851635	-7.338511	-4.644204	-3.798623	-4.559111
-1.505142	-5.088688	-2.297499	-4.227897	-5.922214
-3.818914	-1.757305	-2.359171	-3.781657	-6.546607
-2.729451	-0.816062	-3.783816	-3.650802	-5.233991
-3.067453	1.030341	-2.568036	-4.179331	-5.293064
-0.941520	-0.060493	-3.037429	-2.702242	-3.150627
0.400850	1.717935	-1.941194	-0.707535	-1.910078
1.182456	2.233526	0.322470	-3.563308	1.539682
1.595498	0.336180	-0.465037	-2.008761	1.364956
2.282577	4.535299	-0.287114	-1.560191	4.108042
1.611894	0.467282	-1.821459	-0.511898	0.901042
-1.916552	-1.974169	-3.407173	-4.517080	1.807157
-0.673461	-2.656454	-2.983454	-4.221737	-1.315913
-2.234531	-4.905073	-3.924002	-5.768167	-2.210468
-2.733163	-2.083925	-3.517815	-3.938968	-3.205505
-2.616857	-3.756809	-3.768493	-3.832740	-2.081525
-1.927012	-2.141625	-3.854634	-4.518682	-1.884228
-4.035728	-1.544972	-1.170440	-2.187892	-1.875711
-1.931905	0.408149	-1.603107	-1.254768	-2.937175
0.894657	3.956939	0.954064	0.139289	-2.802519
1.702159	4.382299	3.630273	0.079783	0.497359
2.853401	6.906329	0.846823	1.636513	3.386158
3.570682	3.869030	1.214114	1.881981	1.925580
5.232204	3.805501	1.251745	4.537188	2.385025
2.483966	4.983842	3.266319	2.653736	4.070294
2.323968	3.898555	4.831036	2.394725	1.519889
1.511511	4.045440	1.725896	1.941858	0.933509
0.632594	1.851596	1.345800	0.099134	-0.660344
0.353318	-0.812977	-1.668151	-2.610745	-2.695769
-0.296217	-2.256177	-4.722056	-2.604277	-4.921466
-1.830811	-2.440306	-2.245115	-1.572561	-5.286334
-1.287364	1.374338	-1.043327	2.125002	-2.954672
-0.700776	2.512054	4.261508	3.419416	-1.270579
-2.904546	0.742542	2.384590	5.442081	3.927246
0.082924	1.615902	4.372122	5.501897	5.514803
2.177836	-0.611165	2.743002	5.671167	4.578394
2.089690	1.291740	6.193832	4.117290	4.571219
4.136884	4.805417	5.021812	2.253969	2.726979
2.498120	4.166966	3.589343	2.453804	2.127875
1.428298	1.720887	1.920525	1.814796	1.454208
1.038117	1.663080	-0.232342	0.167346	-3.390321
-0.633022	1.566645	0.312943	0.272755	-4.000612
0.348479	1.448381	-2.868920	0.683923	-1.678964
-0.457277	3.689189	2.905670	1.760853	-1.001175
0.944608	4.664567	2.721712	3.844344	1.393954
1.237634	2.979817	2.979008	4.054398	3.030026
2.086501	0.315337	0.073758	2.071215	2.759040
1.864210	3.501227	1.712361	3.316096	2.553798
3.127960	4.224487	2.772918	3.330742	5.339900
4.614551	5.766217	2.882629	0.720153	4.597448
6.604683	4.933516	1.524895	3.560331	4.467141
4.154955	2.757884	5.538115	3.224576	4.251381
1.055769	-0.987381	5.703390	1.516288	1.901969
0.236824	-5.261677	2.394019	1.397368	1.062905
-2.517481	-9.182406	0.898303	1.071116	-0.057709
-3.575645	-6.365468	1.052242	0.580534	-3.415874
-3.757169	-1.734063	3.901135	0.890321	-2.072088
-3.380052	-1.310293	1.806383	1.340179	-3.008451
-3.089596	-0.157757	0.848286	0.750607	-2.768162
-1.692799	-0.289857	0.388843	-1.347295	-3.504220
-2.352063	0.124507	-1.785645	0.745775	-0.805524
-1.551787	0.274634	0.666520	3.689816	1.220226
0.098129	-1.754776	0.191340	3.446029	0.372832
-0.499316	-2.737023	-0.851787	4.300213	0.794492
-2.383622	-3.711610	0.922140	0.874370	2.470310
2.097611	-0.519436	-2.627180	-0.044401	0.707584
0.587983	0.192098	-1.232847	2.686400	3.000915
2.829194	0.848691	0.779138	0.876873	3.682305
-0.003157	-0.367257	1.474375	3.920119	2.356554
0.994030	-0.356048	3.056664	4.873836	5.892362
0.826656	1.421617	2.506903	4.575026	1.930330
0.760419	1.309439	4.036394	4.376788	2.621959
0.315519	4.715915	5.601934	4.317421	0.217449
0.413757	3.656246	5.434923	2.791626	1.679100
0.452833	3.825829	3.621062	3.155802	0.338113
-0.642855	3.026665	5.613648	1.552550	1.604590
1.323693	2.633753	0.736782	0.418667	2.618029
1.608079	3.545690	-0.909837	-1.149145	2.886431
3.050500	2.571977	-0.896311	-0.117487	2.576198
3.276257	2.877413	-0.426539	1.021940	2.080429
3.615650	3.064296	1.166277	-0.397065	1.785125
2.494179	1.586926	-0.560564	-1.966101	0.771886
0.383042	-2.929999	-1.945062	-0.476470	-1.213188
-0.925759	-4.327680	-0.412818	2.757927	0.590005
-0.633426	-4.823717	1.201066	4.617491	0.241663
-4.174458	-4.563712	1.609490	4.333519	3.147488
-1.743756	-2.432066	3.080052	4.873612	0.353080
-3.239920	-0.279980	0.949652	3.338369	1.189238
0.833749	-0.043454	2.582588	1.728788	4.260864
3.224752	0.009909	-0.622440	-0.065932	2.599958
2.358088	0.117809	-2.412735	0.454609	-0.537782
1.327456	-0.842355	-4.086896	-1.148890	-3.624253
-1.267642	-2.158385	-1.707026	0.016668	-2.934356
-2.569609	-3.088481	-1.691826	-2.916516	-3.381992
-2.719043	-3.637245	-1.658697	-2.059644	-1.453559
-1.644846	0.007421	-2.352240	-0.841017	0.280142
-3.184417	0.441918	-0.751357	-0.011037	2.598211
-1.013357	0.659044	0.184851	-3.133405	-1.215551
-0.443767	0.869197	-2.846217	-3.261723	-1.631045
-2.030545	-0.359924	-2.316464	-0.926991	-1.725771
-2.591393	-4.204520	1.274410	0.197888	-6.354229
-3.635711	-3.575092	3.645903	-1.497886	-1.784018
-1.243900	-3.516341	0.080713	-3.267716	-3.176640
-2.539158	-1.428368	-2.315762	-2.790503	-1.328093
-1.642888	0.431224	-4.390622	-3.058148	-0.091179
-1.095488	-0.807464	-1.028970	-3.393654	0.234904
-2.673860	-2.230135	-2.309807	0.125777	2.950853
-2.940504	-0.756189	-0.974035	-0.154055	2.268170
-2.659619	-2.359928	0.499845	4.477547	3.533854
-2.958106	-1.985652	1.818430	4.441882	2.267205
-1.727066	-2.987664	1.054718	3.267146	-0.211877
-2.302698	-2.012465	0.654309	3.378139	1.634906
-1.893903	-3.172954	-2.415601	0.903859	-0.444944
-2.837381	-0.570835	-1.762612	-0.677597	-4.806229
-2.692733	-2.110208	-4.098827	-3.997331	-4.494148
-3.151159	-0.228174	-3.712347	-3.659244	-5.863703
-1.203858	-1.583435	-3.932776	-3.827640	-4.334593
0.932669	0.284808	-0.123413	-3.649119	-3.837820
-1.668179	0.136054	-2.944863	-3.909685	-0.963783
0.244998	1.218102	-3.382426	-5.113740	-2.377783
2.232900	-0.448050	-2.851804	-2.074186	-1.898720
2.887427	2.107398	-2.116200	-1.661025	-0.625096
2.591579	1.893043	-1.818416	-2.189159	-1.199410
2.994255	0.237086	0.083546	-0.619692	0.177636
0.654255	1.125524	0.233084	0.517175	-0.462657
1.009679	-0.591744	3.552896	-1.334761	1.177709
0.422026	0.169981	3.365780	1.756298	2.099634
2.998797	-1.010102	-0.245067	0.679948	4.052617
2.351691	-0.584194	2.256254	0.162088	2.756558
0.277207	-0.803796	0.712140	-1.527585	3.165255
0.903147	0.406690	-0.750911	-2.468274	2.492409
3.001308	0.479063	-2.462502	-0.930081	-1.222183
1.503492	2.054522	-0.468234	0.080191	1.305380
1.670698	3.859566	-1.562010	-2.125561	2.176297
3.969325	3.417393	-0.492533	-3.830739	1.320266
2.218074	1.286603	-0.643003	-3.676147	1.533988
5.052045	-1.906506	-2.885325	-2.972886	-0.635440
-0.325364	-1.866634	-4.455299	-3.185061	-2.154517
0.221148	0.136116	-2.064829	-2.756872	0.055354
0.531381	3.936245	1.542983	-1.575324	1.117074
0.272234	4.808450	-1.560765	0.331181	1.670541
1.235307	6.341431	3.063825	-0.398861	1.438955
1.098200	4.339987	1.671150	4.030149	2.397713
1.913813	2.077816	0.409007	2.694607	0.531316
2.664346	-3.714883	0.782995	-1.196289	-1.593238
-1.082902	-5.848910	-3.757089	-2.460944	-2.023349
0.646968	-5.659566	-4.149847	-1.008359	-3.938920
-0.872642	-0.375854	-1.548482	-0.836137	-3.066651
1.049967	2.736927	0.354403	-1.035882	0.076957
4.190294	4.334475	1.116707	3.491804	3.803802
2.553939	2.301389	1.495627	0.833917	4.816784
3.858902	3.611568	0.963360	-0.457346	3.110101
3.072583	0.775811	-2.284696	-2.071086	3.554652
1.843482	-2.340582	-4.232943	-3.394209	2.368436
0.787398	-4.837314	-4.223883	-3.959716	1.888651
-1.497368	-5.219184	-3.343620	-5.001010	1.781897
-0.469718	-2.950694	-3.467256	-5.829895	-3.040828
-3.772950	-0.995345	-4.394392	-5.134073	-4.256626
-1.963367	-1.830438	-4.548332	-4.097548	-4.198498
-0.438266	2.310727	-2.196578	-3.934723	-4.180144
1.023850	-0.906652	1.578267	-0.542001	-1.037967
0.473482	0.920625	3.701802	0.989816	-0.079367
-1.158970	-1.326844	1.970224	0.777624	-0.759947
-1.757706	-1.410759	0.878530	-0.764980	-0.395707
-1.196428	-2.840821	0.985918	-0.261598	-0.456549
-1.789634	-1.764431	2.401985	0.245765	-2.052875
-1.539725	-0.906290	4.548530	3.805207	-1.104686
-4.074302	0.127101	3.817050	3.680525	0.555218
-3.519265	-1.616958	1.950442	2.651117	3.200833
-1.806013	-1.913269	4.162704	3.150178	1.451359
-3.738647	0.767268	1.531633	2.841706	2.140694
-2.338768	-1.752748	1.640628	4.526098	1.979236
-3.420876	-1.848819	0.446885	3.200751	1.005685
-1.474570	-0.305343	-1.649397	2.127762	1.951038
-1.637452	-0.276324	-0.411321	1.795628	-0.062406
-1.120721	1.764140	-0.186489	0.541046	-0.729249
-0.254978	2.904846	-1.698903	-0.149888	-2.506592
-0.428522	-0.333006	-2.629367	-2.807775	-2.498037
-1.053555	-0.872616	-3.641382	-2.993119	-3.498186
-1.573377	-2.337485	-3.405750	-3.014723	-4.925840
2.575313	-0.994914	-2.006174	-2.527889	-0.788001
4.066014	2.622995	-3.166156	-2.532822	1.473930
1.380025	-0.293656	-1.210398	-3.723123	0.256450
2.598247	1.950830	-2.286203	-1.565595	-1.379742
-0.016322	0.354953	-2.039073	-4.522242	-0.142448
-0.408581	-1.757887	0.185290	0.645735	0.255731
4.223270	1.656608	1.249584	2.139731	2.591793
4.121429	3.658838	3.763306	1.894644	3.749336
2.873397	5.600902	2.957854	2.918972	4.917757
3.547273	6.218301	3.323626	3.589512	6.117457
5.655958	4.668132	1.988020	0.508660	4.916632
4.787249	4.864695	0.702734	-0.268385	5.061981
4.364548	2.934790	-1.379734	0.008173	1.659902
-0.391947	-2.618084	-2.485888	-2.986468	-1.363907
-1.852035	-6.321828	-3.987027	-0.591311	-4.426647
-2.620317	-7.964542	-2.678156	-0.611059	-7.415221
-3.333894	-6.346527	-2.885976	-1.810614	-4.931331
-2.491666	0.350216	-0.962789	-4.415579	-5.435877
-1.915633	2.836687	-1.724697	-2.356456	-5.569963
1.380304	1.166986	-2.842102	-1.616749	-2.645289
-3.425955	2.073610	-0.976606	-2.402959	-2.062959
-1.181311	-1.092739	-3.066011	-3.127389	-2.133873
-0.859364	-2.258163	-2.054620	-2.780042	-3.469134
-1.416515	-0.936663	0.626066	-0.943920	-0.901244
-0.712864	2.342461	3.172045	2.262175	-1.730204
-1.044812	2.953109	3.485014	4.136940	1.521383
0.918440	4.236880	3.099072	0.706472	1.559915
0.360893	0.430772	3.025118	1.107169	2.594891
0.436945	-3.198713	-0.403852	0.799129	0.721809
-2.163804	-3.388378	-3.127139	-2.372451	-1.396234
-3.768854	-4.537223	-2.936945	-1.056272	-2.994440
-1.274007	-1.674148	-2.411071	-3.389637	-4.237210
2.021538	-0.016154	-0.312420	-3.723549	-2.422247
-1.533221	0.750859	0.480406	-1.750310	-1.377952
-0.028284	-0.896211	-1.431894	-1.553621	-0.002028
1.162448	-1.181163	-1.894822	-0.428786	-1.691976
-3.322525	-0.738899	-2.997780	-0.583506	-2.930800
-0.313004	-3.482119	-2.002070	-3.290883	-4.054500
-2.912991	-3.092823	-0.839194	-2.773020	-2.891879
-2.145484	-2.852513	-0.943353	0.984681	-2.357839
-0.264886	-1.521389	0.914451	1.394319	-0.302382
-1.331998	-0.254352	2.469816	2.210491	2.259390
-1.906418	0.124498	-0.900260	2.700995	1.628575
-3.624050	1.730561	-0.715078	-0.636870	3.770870
0.809207	1.360634	-1.082840	0.609693	0.973074
0.442152	1.821019	-0.885547	-1.322218	0.532884
-2.083216	-0.368686	-3.191003	0.341295	-0.978702
-1.067598	-1.211582	-0.252007	0.318931	-1.739286
-1.619494	-4.474269	0.059838	3.806687	-1.231870
-1.810607	-5.181249	2.266430	3.170862	0.327244
-3.437935	-3.537720	2.556969	1.851154	0.428753
-0.188282	-0.584685	3.914151	2.584061	1.693856
0.316154	2.512456	3.446177	3.032882	1.540850
2.479670	2.491302	3.157143	3.389214	3.389133
5.315566	5.445253	4.134449	1.856455	4.415602
3.185340	6.102508	5.007793	4.876705	4.586257
5.748492	3.579965	3.785973	2.562161	4.775093
4.578021	6.647925	5.162688	3.656522	1.998510
-2.792671	-2.275069	-5.335890	-1.949615	-4.445238
-3.065192	-0.142486	-4.606635	-2.562439	-4.581564
-1.905728	-3.432356	1.488778	-0.814972	-3.922647
-1.830179	-0.784778	4.064849	-1.135015	-2.211385
-0.143643	-0.530249	5.012379	0.469833	-1.159681
0.561181	2.367832	3.617768	1.431271	-0.082933
-0.375706	1.682467	1.343517	0.887999	-1.059244
-2.147402	1.350958	-0.749075	-1.947183	-1.074013
-2.039006	0.584706	-5.665006	-1.832874	-0.617040
-1.265318	-2.427186	-5.385777	-2.791076	-0.308826
-1.168636	0.892283	-1.450887	-0.186489	1.076529
-1.154558	0.808414	2.006264	2.224289	2.259024
2.846317	3.163811	4.170176	2.327656	2.565660
3.335389	3.087374	3.533551	2.608113	1.637735
6.226861	6.077405	4.084688	2.266160	4.228851
4.000834	7.617607	1.942089	1.844896	1.944705
7.065809	6.055980	1.563253	1.504521	3.319599
3.397187	3.518328	2.424281	1.483637	3.602032
4.201670	2.563051	2.527473	1.855642	5.061104
3.798958	1.102052	2.031431	0.421836	4.627414
4.438855	1.074632	1.780454	-0.001279	3.973563
3.206560	0.534793	2.521543	0.124595	3.306151
4.084676	0.077237	3.593099	0.202058	2.681377
5.946503	2.049466	-1.510677	-0.872288	1.676441
3.205543	1.798582	-3.185586	-1.675245	0.858243
2.418898	0.699886	-0.237126	0.788888	1.058883
1.505269	1.012980	0.678304	-1.267789	0.463861
-1.169543	1.591066	2.093203	0.584724	2.288778
-0.577036	-1.120754	2.389072	1.709528	0.047032
-2.057308	-2.112479	3.636013	-1.677379	0.297625
-2.435959	-1.181407	1.362126	0.398805	-0.246145
-3.414987	-3.386335	-1.803689	-1.316221	-2.713376
-2.589791	-1.046262	-2.467831	-0.990256	-1.641669
-1.662369	-1.952487	-4.127799	-1.476801	-2.769924
-2.295019	-1.675608	-3.091692	-1.352555	-2.133441
-1.521940	-2.310823	1.230790	0.748782	-3.190719
-1.190131	-1.170130	2.419248	-0.885090	-3.180159
-0.568891	-3.112827	4.912883	2.113929	-2.653260
-0.003817	-1.703514	1.911096	0.363440	-4.019622
-0.540009	-2.488487	-0.986714	-0.336158	-1.176446
-0.589966	-1.799147	-0.999344	-1.631464	0.950969
1.405015	1.675210	-1.467295	-2.015779	0.553824
3.550635	0.577784	-0.446865	-2.003801	1.931818
2.030895	0.745878	0.340447	-0.535932	0.880151
0.414496	0.801092	-0.461160	2.144630	3.069424
-1.342760	-1.460771	-0.334384	3.410585	-0.660563
-1.206572	-2.738810	-3.100124	0.053633	0.126890
-2.690638	-1.484824	-0.868080	0.807073	-0.576417
-2.511758	-1.510010	-0.762951	-0.140694	0.212117
-4.257129	-1.740468	-0.979136	-0.066967	-1.539108
-1.951751	-2.621996	2.439166	-0.716447	0.985107
-1.423223	-1.128592	3.258156	0.797468	-1.508736
-1.711042	-1.107356	2.195334	1.034276	0.030062
-3.263108	-1.647585	1.317501	0.342478	-0.910697
-2.079819	-2.470478	-2.224542	-0.573325	-2.661715
-3.065875	-1.989034	-3.308494	-0.259034	-0.220591
-1.119673	-0.254452	-4.120055	-0.708847	0.277276
0.107987	2.415170	-3.914524	-3.089466	0.902286
-0.379194	0.967534	-5.256999	-3.238089	1.335739
-1.583515	-0.498861	-2.784881	-1.452917	-0.209064
-0.004973	-0.897411	-1.265667	-0.303649	2.103276
-1.705369	-2.233916	0.964941	0.180216	2.381060
-1.479100	0.778125	0.396946	0.494776	0.403089
-0.422567	-0.087387	-2.916352	-1.056866	0.923662
-1.488667	-1.185150	-1.643453	-1.751712	-1.555220
-0.129400	-1.051864	-2.631854	0.760039	-2.683656
-1.815564	-1.221426	-1.771357	0.821687	-2.768547
-3.847559	-3.341136	-1.823459	-0.612167	-1.345892
-2.799784	-4.202994	-4.113261	1.156277	-0.893991
-2.151737	-2.349197	1.224439	-0.727681	0.006457
-0.642819	-1.235445	3.530442	3.053060	0.398752
-1.716926	-3.066337	5.759747	4.430298	-0.047306
-1.832060	-2.345872	4.294857	4.425736	0.112283
-1.665619	-1.200848	3.738870	2.189573	1.121920
-3.337401	-0.377566	3.402090	0.234109	-0.098994
-2.766907	-1.015023	-2.580685	0.070345	-2.760761
-1.925835	-2.187720	-6.333653	-2.888819	-3.174778
-1.883585	-2.278355	-9.197613	-1.953883	-4.423846
-2.002855	-0.436627	-4.428266	-2.976046	-6.672265
-1.860846	-1.995736	1.994391	-1.707709	-4.362033
-0.808755	-1.486781	0.374357	0.356029	-0.171652
-1.481384	-0.054961	3.148234	0.687168	1.300380
-2.557230	-0.309675	3.497921	2.711308	1.849162
-0.672393	1.690977	1.619720	2.534551	2.154696
2.126827	0.828796	3.108431	1.800895	0.663381
2.562631	1.091483	0.670355	2.823242	3.062718
3.326220	0.340138	-2.179707	0.730591	1.751806
2.517595	2.069862	-2.822156	0.354742	1.404448
3.949054	0.799156	0.633811	2.304497	0.417642
1.938301	0.315919	0.886893	-1.514145	0.643888
3.525934	1.655454	4.492991	-0.210184	-0.082211
3.355754	2.246159	1.530106	1.090481	1.215742
-0.273738	3.266436	1.305638	-2.225950	1.374050
1.417359	2.581585	-1.105113	-0.334777	-0.175888
1.391943	1.364407	-1.086945	-1.973199	-1.204572
2.209417	2.056702	-3.166957	-2.444817	2.356800
-2.392820	0.257070	-0.911251	-3.128229	-0.215074
0.891833	-1.620688	0.557476	-1.858737	-0.862892
-0.088124	-0.994072	0.703224	-0.293739	-0.895655
-2.470891	-2.527281	-2.676308	-3.242736	-1.542561
-0.560268	-0.699616	-3.416017	-1.097827	-2.902712
-2.871553	-1.816175	-6.566105	-3.850211	-2.846106
-2.411448	-0.403859	-2.150469	-2.870990	-4.105843
-0.843652	-0.220968	-1.554211	0.259639	-3.099323
-0.086464	0.985700	-3.266628	-0.924026	-2.831045
-1.324985	0.961943	-2.290022	-1.851084	-3.402910
-1.949714	1.700663	-3.799890	-2.606635	-2.120517
-2.535251	-0.051540	-2.876834	-2.135779	-3.513866
1.541304	-0.594867	0.624749	-1.517714	-2.302257
0.125350	0.838483	3.427357	2.547858	0.860211
3.122689	2.539609	3.110292	2.120238	0.955938
1.100419	0.323413	1.715255	3.597626	1.756525
0.041442	0.258295	-1.006056	0.763723	0.713170
-0.930143	0.296953	-3.266838	-0.965671	-0.828224
-0.632637	-5.223211	-5.487492	-4.432857	-4.781959
-0.669738	-2.482298	-3.958017	1.413067	-1.460034
1.634353	-0.535307	-1.795713	0.645399	-0.967948
2.607735	-0.058839	-1.319479	1.481542	1.078099
1.649109	3.371607	0.387785	0.733594	2.263606
1.646975	2.339431	-1.734421	0.010355	0.857774
1.671433	0.246232	-3.395495	-0.842373	0.147004
-2.254419	0.487710	-3.985539	-3.029291	-3.076104
-1.437078	-1.447034	-5.817051	-1.782498	-2.179951
-0.471647	-1.952800	-5.117730	-3.823995	-4.067236
2.401575	-1.621689	-3.029678	-3.443681	-3.343058
2.700888	-0.603800	-2.805492	-4.411656	-0.265718
2.464191	0.208666	-1.011773	-3.264920	0.061385
3.020084	3.967910	1.638179	-0.621772	1.005251
3.622868	4.293130	1.887866	-2.152513	2.402580
4.013842	7.345028	3.840786	0.732558	3.394972
5.655505	4.780504	4.334842	2.009240	4.070928
5.012457	7.125156	6.176032	1.464035	4.900348
2.018899	4.159085	5.833559	1.994042	5.350432
3.918829	4.512292	4.220021	4.517861	5.993781
2.817047	0.981975	5.293819	5.377193	4.301394
1.804054	-2.805465	4.380454	4.670838	2.046872
-0.647851	-2.964228	4.308825	2.369495	1.992015
-2.145769	-2.900115	4.017134	1.232166	1.170823
-4.617399	-2.762325	3.804181	1.334350	1.577497
-4.584443	-0.696259	3.542166	-1.257853	2.669636
-1.221099	-0.178516	4.058090	1.168058	-0.849758
0.191030	-0.177097	2.807152	0.982083	-1.770787
0.789445	4.092598	0.084854	-1.089878	-0.728248
1.504647	-0.932031	-2.775505	-3.715825	0.059757
4.031933	3.464317	-0.168224	-1.354258	-0.087871
2.648504	3.369740	2.616498	-1.822177	0.895468
1.475560	5.062640	4.368960	1.110520	1.839075
1.624500	6.034115	6.121364	3.612131	1.485750
2.321124	2.832166	4.135309	2.928856	2.428492
-0.662068	1.336693	6.315097	5.401498	1.283203
0.780623	0.372295	1.540427	3.561354	2.560683
3.585596	-2.147726	2.384300	3.640526	2.121732
-2.399847	-1.385372	0.661816	4.196613	1.234349
-0.344309	-1.701643	-1.390124	3.190116	1.179836
0.391411	-1.057737	-1.284120	1.697836	-0.397007
-2.201887	-1.168156	-3.075671	0.726671	-3.220080
-1.275403	-2.653200	-4.067277	0.405223	-3.745282
-4.007339	-2.013867	-5.368037	-1.187709	-2.869514
-2.598895	-1.752959	-5.452951	-1.584824	-5.251975
0.039030	-0.085675	1.238881	-3.504522	-3.320964
0.872135	5.610685	-0.126440	-1.921803	-1.496082
3.159320	5.095421	3.579587	0.483933	2.520772
4.767884	2.658333	2.300262	0.421686	5.195199
3.750627	3.443621	1.165586	2.324657	4.961098
4.104248	0.096485	2.393159	0.372046	3.834671
-0.092051	0.572826	0.787581	1.815953	2.316617
2.431728	-2.557857	-0.233246	1.895178	1.047536
-1.081616	-2.184364	0.037578	3.139722	0.306730
-0.864581	-3.784693	-2.132247	2.642683	-2.284601
-0.569369	-1.974245	-4.300020	0.566964	-0.613357
0.875621	-3.641621	-2.062241	-1.702436	-1.766238
0.207788	-2.434718	1.496792	-2.375518	-1.132042
-1.242869	1.826061	3.473978	-0.802179	-0.864171
1.187852	-1.116581	2.008619	-1.007422	-2.472823
-1.510451	-1.557145	3.626215	-0.922044	-1.547697
-2.940678	-1.928431	-0.337733	-0.317747	-0.558094
-2.765428	-0.768238	-3.879325	-1.098730	-2.130012
-4.033002	-2.322965	-6.671860	-3.948692	-2.763752
-4.208299	-3.372414	-9.531238	-3.053233	-4.115913
-3.208621	-0.425283	-4.154556	-1.041654	-3.177695
-3.543467	-1.287671	-2.110516	-1.618854	-1.459896
-0.831738	-2.167680	2.154185	1.549568	-0.847316
-2.103032	-1.402507	-0.496454	3.910411	1.111245
0.240849	-2.039853	3.512568	3.935475	0.029487
