X1	X2	X3	X4	X5
-0.613992	-4.288743	-1.932863	-4.004844	-2.225032
-3.041305	-3.197762	-2.795354	-3.075950	-3.623736
-0.229677	-2.574062	-4.360193	-2.989923	-2.942954
-1.512009	-1.502042	-2.836281	-1.057265	-3.664387
1.965400	-1.122504	-1.155920	-2.706178	-4.605336
2.978349	3.552253	-1.002409	0.381736	-0.475103
2.888640	4.176528	0.743950	0.103175	2.412611
4.939972	4.342622	0.709357	0.621737	0.125905
2.655444	4.020735	1.743211	-0.343381	1.529677
1.168458	4.337766	1.838011	0.815620	-1.128075
-0.615786	2.066615	0.157056	3.834238	-0.470951
-2.055289	1.000382	4.318146	3.838370	1.382247
-1.401051	1.636967	3.263081	4.495814	1.001918
1.756730	4.731171	2.765058	3.455269	1.531861
1.817453	4.886292	2.706378	0.052632	0.669673
4.622117	2.815032	3.065339	1.105101	1.844354
3.999025	3.360690	0.310842	-1.946325	0.692603
2.458775	2.902266	-0.515015	-1.282850	-2.028583
1.356067	1.054860	-1.497133	-1.158574	-1.289703
-0.413497	1.892873	-0.335011	0.419700	-0.340261
-1.971018	-0.318696	0.810049	2.661370	1.555444
-3.917096	-2.113847	3.432646	4.366135	3.913210
-0.121529	-2.752779	0.561481	1.749891	1.055135
-1.600719	-1.714492	-2.133549	1.821738	-1.697282
-0.492865	-0.835186	-5.095643	-0.847327	-2.045942
-3.433767	-2.882461	-0.658402	-3.285406	-0.554246
-2.714323	-1.928017	2.366074	1.635299	-1.005897
-2.480035	-2.031854	4.493983	3.114187	-0.584694
-2.198002	-4.691071	1.637724	3.969856	1.213061
-1.127123	-1.522168	3.046599	1.851803	-0.126734
-2.467498	-1.401445	0.504305	4.045327	0.399921
0.832073	-1.301502	-0.842158	-0.184074	0.637223
-0.603609	0.982762	0.085209	0.726498	-0.546828
2.604455	-0.379554	2.345407	1.708841	0.438367
0.341166	-0.235548	3.666634	1.628054	3.161206
0.446725	-1.490620	4.059490	4.631034	2.099189
-1.797368	-2.591771	3.307274	1.779380	4.425313
-1.799214	-3.794799	0.452985	2.363790	4.265978
-3.811310	-0.969105	-5.224676	-1.876338	4.441183
-3.557858	-3.214588	-8.213411	-4.165105	1.962027
0.464143	-1.008447	-4.139519	-0.769213	2.102907
3.389595	4.539217	2.036298	-0.815164	1.806724
4.815796	1.888406	4.342940	-0.178560	2.631476
4.794148	1.494919	4.191506	3.731199	0.318662
2.354151	0.626458	2.595296	1.287409	-0.343619
0.179805	2.014922	-2.568589	0.985371	0.078232
-1.608389	3.532112	-1.564952	-0.096719	-0.593186
-0.906031	1.269929	0.582508	1.054339	-0.615375
-0.502620	1.664273	-0.355910	-0.262758	-0.943135
0.691445	-0.853256	-0.287507	2.084790	1.068532
-1.926337	-1.998556	-2.016981	-4.332119	3.448027
-1.253665	-1.862527	-4.015235	-3.438787	1.102547
-2.422938	-2.978369	-5.022269	-4.621415	-1.362809
-2.608155	-2.349481	-0.981082	-3.628204	-1.403640
0.199883	-2.502563	0.063624	-1.061556	-3.370549
0.349477	-0.967213	0.539650	-0.059773	-2.240036
0.019829	-1.653531	1.300795	3.304445	-1.359902
-0.634963	-2.756817	2.190759	4.713596	1.864952
0.047804	-2.459269	3.394240	2.782379	2.283225
-3.674771	-4.168288	0.715140	2.991492	1.350316
-0.772287	-2.864372	-1.571842	1.584533	-1.489575
-3.107843	-2.295721	-1.650207	-0.309297	-1.175850
1.804062	-1.189634	-3.307455	-1.343500	-2.645209
0.004827	1.206290	-1.179687	-1.269378	-2.227853
-0.941446	-0.920049	1.567598	0.922168	-0.669383
-1.765557	-2.811850	1.032100	1.769137	0.075100
0.162494	-1.233611	2.515517	2.807828	-0.135704
-0.604690	0.539267	0.553250	3.384440	1.291704
1.654589	3.153586	2.357199	2.162672	0.150523
2.930433	3.273846	1.494563	1.180023	0.283752
4.728542	4.687948	4.455442	4.298191	3.179691
4.799818	2.116793	3.950535	3.671377	1.296439
0.938960	4.090182	4.623044	5.732277	3.365295
-0.211730	3.732516	1.470867	2.770793	1.409559
-1.657852	1.432095	0.448604	1.556723	0.230730
-2.700405	-1.108580	2.358055	1.639765	-0.869693
-3.593388	-3.869007	5.060321	2.936920	-0.122710
-2.351001	-3.533486	4.274200	2.909386	1.442779
0.282157	-1.293316	2.077892	4.183662	1.409671
0.250086	2.004203	1.138599	4.267348	2.049169
2.849189	1.605974	-0.380081	3.649443	0.102769
2.551365	2.193896	-4.822148	-0.261554	0.095673
-0.776786	-1.419929	-4.132102	-3.474144	1.237979
-2.606761	-3.092501	-5.350243	-4.464428	1.941187
0.066439	-1.326318	-4.737770	-6.793405	1.953996
1.232816	-1.732280	-1.388285	-5.745977	4.196707
3.346370	-0.046085	-1.462487	-2.873744	1.502818
4.902301	3.865367	1.676524	-2.989407	2.626230
3.472412	3.919277	0.500748	-2.525167	-0.407059
-0.901298	1.042846	-1.564715	-2.003824	-2.192449
-0.331227	-1.164724	-3.224566	-3.897779	-3.253639
-5.351676	-0.387233	-4.571604	-3.080731	-3.110031
-2.623142	0.021620	-2.347729	-1.653583	-2.849225
-0.912326	2.671836	1.490558	-1.403534	-1.092721
3.277374	4.850016	1.477558	2.405016	-2.063120
6.016659	2.551160	1.324070	0.167266	1.238279
2.360028	2.934271	3.222995	0.941615	-0.263026
2.073284	2.855349	2.293132	0.776363	0.008666
0.351627	3.536295	0.088882	0.983610	-1.474146
-1.405843	-0.626090	-1.294955	-1.207944	0.309338
-3.615624	-2.958405	-3.158580	-1.921101	-2.473382
-4.229416	-2.223249	-2.719392	-2.584960	-2.047807
-3.567517	-2.453722	-4.451791	-3.033021	-2.835637
-1.354027	-2.334421	-2.563278	-2.396185	-2.154771
-0.032145	-3.214847	-2.900852	-3.053753	-0.133711
-0.436771	-1.561198	-2.079813	-1.585623	1.999243
0.760597	-1.433573	0.638739	0.161303	2.411292
3.685759	0.290529	-0.741497	3.060925	0.697935
4.532917	1.876008	-0.322519	-1.147657	-0.648628
4.996271	0.721166	1.239172	0.077956	0.047402
2.164622	-0.220796	2.688275	-1.181534	-0.986974
-0.194529	-1.797177	1.326292	0.101071	0.246144
-5.521282	-3.929178	2.699922	0.406272	1.863755
-5.287636	-1.202695	2.402265	0.234667	0.653859
-4.903389	-3.500929	-1.056579	-2.351842	0.613156
-1.257141	-2.084379	1.082291	-0.747156	1.407146
0.131909	-1.560343	4.965874	2.113925	0.640629
-0.000738	-0.595622	2.923371	0.797102	-0.651695
-0.229282	-1.697313	1.955982	1.681873	0.991073
-1.807421	-4.319316	1.645506	-0.803962	-1.573667
-3.134256	-1.799030	-0.481657	-1.180201	-1.848614
-1.431884	0.427146	-2.078305	-3.377345	-4.007069
1.381394	2.555513	-3.043840	-1.611095	-0.876631
1.294680	3.319171	-1.958761	-2.551150	-1.979401
1.457075	3.597321	0.282933	-3.140010	1.480721
2.717878	1.208765	1.200240	-1.129375	-1.766066
-1.272809	-0.560097	-2.044439	-2.141045	-2.037960
-2.919385	0.386636	-3.806803	-3.293320	-2.389662
-2.174550	-2.567035	-3.843153	-4.717600	-4.345672
-2.518903	-3.219910	-3.617789	-2.083986	-4.925991
-0.894243	-4.709387	-2.827310	-1.949276	-4.530017
-1.674769	-1.331766	-3.050518	-2.739370	-3.741752
-1.513481	-1.214446	-1.954810	-3.113170	-2.649995
-0.138078	-2.204026	-2.214888	-1.812074	-3.478446
-0.718060	-1.677706	-1.120552	0.087917	-0.849106
-2.335025	-2.692184	1.183199	1.456803	-1.975874
-0.934373	-3.208661	-1.869635	-1.707214	-1.614450
-2.416603	-0.716035	-4.150155	0.005364	-2.479735
-0.400015	-0.651006	-5.349960	-1.045763	-4.558428
-1.181807	-1.848272	-5.026350	-2.084393	-3.665330
-1.382480	-1.207934	-3.839026	-3.371227	-4.011440
-0.199933	-2.355690	-2.403287	-2.381466	-2.186958
-0.209365	-2.250241	0.524567	-0.992808	2.164515
-0.430775	-1.996985	3.186336	-0.678554	0.731580
-2.310163	-4.450822	3.449119	2.011197	2.583336
-2.492229	-2.939851	5.163517	1.252444	2.710284
-3.519871	-0.509471	4.576430	0.585188	3.229523
-0.716289	-1.665183	2.608557	2.361929	1.655953
-2.484883	-1.853985	-0.090001	1.100667	-1.107224
1.103247	-0.722578	1.997456	0.237901	0.392889
3.940004	2.394640	1.613927	1.292133	1.065594
4.767486	4.525870	3.602813	0.839361	1.289390
7.220594	6.618510	2.998513	3.192087	2.118578
2.604429	3.789763	2.492828	2.744911	1.172457
2.133291	3.654927	3.127657	5.542032	2.962527
0.134582	4.142105	5.086700	4.531650	2.391389
-0.693200	3.071295	4.126258	6.246766	4.845341
1.123846	3.436800	4.251329	4.981280	5.111185
3.222822	2.898618	3.938615	5.653891	2.888721
3.181127	5.111050	2.832414	4.063200	2.560547
4.258461	1.626297	1.417628	1.803507	1.297265
1.726225	2.826758	-0.101346	-0.801788	-0.267027
-1.284780	2.508935	-2.071505	-2.482685	-3.010427
-3.405355	-1.410273	-1.076952	-1.854084	-1.799637
-4.480999	-2.550065	2.260615	-2.870685	-2.338455
-3.947112	-2.532541	2.986795	0.489213	-2.772283
-3.821193	-3.274202	1.613487	-0.372292	-2.589920
-1.728243	-0.739545	-1.197107	-2.613599	-0.589566
-0.857661	-2.098173	-2.766190	-0.855107	-3.759321
-1.024147	0.593316	-0.244660	1.805282	-0.962786
4.551699	2.194822	3.063282	4.019870	3.256740
4.590077	5.279445	3.019236	4.840756	4.826656
3.307588	3.083585	2.979702	4.205140	5.898362
3.032432	0.445042	1.157179	3.325021	5.375959
-3.018492	-0.648584	-1.654733	1.510701	6.158546
-5.192982	-1.868292	-5.888434	-0.632222	1.729224
-6.869240	-2.453784	-5.550424	0.528354	2.046591
-4.371265	0.140942	-0.676705	-0.873473	2.402948
-2.195358	-1.762515	-1.347275	-0.714303	1.009595
-0.887817	-1.567355	-1.918535	-2.153235	2.108132
0.349457	-3.294477	-1.639586	1.152731	1.565059
1.730764	-1.624683	-0.144227	0.386993	0.356474
2.939104	-0.165371	0.622640	1.191053	-0.083120
3.351877	0.358357	-1.037385	-1.308290	1.415774
2.996982	0.934402	0.084399	-0.030437	-2.148642
2.631120	-0.899336	-4.135809	-1.445487	0.188731
0.577891	-0.296657	-1.887610	-1.424240	-2.347008
-0.781606	1.361838	-0.971704	-4.458497	-2.070857
0.291530	4.629549	0.398709	-2.151258	-0.400318
2.574498	5.909475	2.219628	1.617676	2.211409
3.894897	4.203518	5.324453	1.922007	3.017925
5.404229	6.948077	4.690683	1.317932	2.890929
4.286492	6.731350	5.341318	4.015653	2.847721
3.538786	3.637439	5.975359	2.057568	2.784901
5.327211	5.439542	2.267203	1.297078	0.934869
4.638367	2.193160	-2.064149	-0.030718	1.573724
4.077654	3.565592	-0.719898	2.373181	1.785567
2.297670	2.961538	1.150756	3.114072	1.978597
3.001717	1.830498	0.623113	3.390657	2.494214
3.070893	4.427371	-1.940228	1.374636	1.396117
5.190398	1.162056	-1.371769	0.325906	-0.181192
5.254032	2.416654	-2.032808	-1.559131	-0.206315
4.426994	2.178764	-0.145947	-3.174576	2.572749
4.445284	1.377486	1.999215	-1.502330	2.107598
5.627102	4.266719	5.143475	2.152907	2.485334
5.048347	2.111963	4.358434	2.713136	3.367756
3.860718	4.629518	2.887492	1.074954	1.146063
1.183116	2.081982	-1.176752	1.534962	-0.262445
-2.673661	-0.273444	-5.117800	-1.015540	-1.603367
-5.063712	-3.586860	-7.704950	-3.286954	-3.371104
-7.352039	-3.946369	-5.888405	-4.210579	-4.119956
-2.988841	-2.206769	1.352636	-1.890616	-3.301623
2.504680	-0.022461	0.310172	-3.542465	-1.914306
2.529324	0.288654	-0.460097	-0.601227	-1.772805
2.410291	-0.264424	0.322227	-2.393003	-0.493719
3.090379	2.782104	-0.737655	-0.888693	-0.607650
1.643889	2.290337	-1.288845	-3.307597	-2.376496
-1.776180	0.743476	-1.699143	-1.957416	-1.770959
-1.489329	-2.152181	-3.908949	-1.762751	-2.809039
-4.581259	-2.002634	-4.292265	-1.636902	-1.795536
-0.708670	-1.112983	-1.021990	-1.665069	-4.637550
-1.293062	-2.368229	1.972774	-1.280053	-2.416680
-2.122737	-1.437372	1.901027	1.041944	-0.172129
-0.101395	-2.083714	5.068469	0.900424	0.801805
-0.527237	-2.931154	3.978898	1.936384	0.810722
-2.338764	-3.639293	2.724814	1.022526	0.377020
-1.441475	-1.781833	1.296117	-0.307153	-1.245800
-3.392373	-2.556572	-3.253594	-0.294253	-1.299538
-2.705957	0.013988	-4.830121	-0.349274	-1.163994
-0.664128	-0.797054	-0.817062	-1.732817	-0.526670
-1.664487	-2.630298	-0.288820	0.610418	0.215936
-1.432435	-0.110444	-0.499495	2.692729	-2.353477
0.287127	-1.205194	0.199713	2.851017	-1.897309
2.436299	-0.431247	0.980103	0.906181	-0.594561
3.531780	-1.825904	3.309274	3.795219	0.642967
2.461169	-0.852166	4.494125	7.546732	1.326176
-1.817334	-2.467934	5.818257	5.847318	2.724765
-2.428131	-1.668707	5.666068	5.478478	2.577134
-4.982921	-1.888587	3.626257	4.844610	2.175783
-5.012207	-3.430974	-0.861975	1.823814	-1.821989
-2.307988	-2.809769	-5.285730	-0.785711	-2.246781
-2.191766	-1.344271	-5.879909	-1.459766	-2.064794
-1.332641	-0.867383	-3.887511	-2.715450	-2.503928
-2.778314	-1.460404	-2.889438	-4.578366	-3.201783
-1.704085	-3.163134	-1.670490	-1.409713	-3.498859
-2.663957	-1.523875	-3.642468	-4.506592	-4.974056
-3.180828	-2.879326	-1.444573	-1.545604	-2.677774
-1.571801	-2.337989	-1.472104	-3.237449	-2.984914
-2.423676	-2.444664	2.426636	0.476672	-1.074976
-2.062954	-1.216951	1.667248	0.086058	-2.533759
-0.756335	-1.135351	0.874031	-1.593692	-2.081364
0.405780	-1.842564	-1.099715	-0.724277	-1.681391
-1.223811	-1.392891	-5.077392	-0.771999	-3.546541
-1.288408	-1.811633	-4.731300	-3.291658	-2.973912
-3.003311	-2.459689	-5.336439	-2.326055	-2.400606
-2.300822	-2.642360	-5.853211	-2.203390	-4.017222
-3.252442	-1.350048	-1.436315	-3.417565	-2.016460
0.639430	0.429449	1.497047	-1.105380	-1.326321
1.759692	-2.230071	3.721476	-2.397934	-0.555305
3.258743	1.461192	2.772170	2.097370	1.752089
1.282082	1.967838	6.452029	2.702733	2.228359
3.261310	4.485466	4.396352	2.142853	1.629407
2.802924	5.777576	6.567439	3.645131	2.293633
2.776225	5.126567	2.337690	3.908666	5.445535
2.642811	4.026439	3.520603	1.374956	3.094114
2.018682	4.064292	-1.370222	-0.534698	0.086870
-1.335563	-0.384775	-4.621485	-2.350497	-1.515797
-1.975025	-1.031862	-6.907888	-4.414141	-1.088787
-2.257504	-1.553170	-5.381729	-5.224632	-1.165501
-3.516901	-2.763098	-1.089211	-2.081869	0.523063
-1.464317	-3.775647	-0.368433	-2.093953	1.899703
-1.316153	-4.276417	0.968904	-0.807885	-0.305280
-1.571809	-2.573809	-2.117200	-2.574066	-1.877687
-1.850486	-2.058523	-0.811647	-1.912195	-3.329516
-2.223084	-2.743059	-0.785435	-0.026273	1.084631
-1.156105	-3.151817	1.352033	-0.828400	2.987954
-1.335649	-3.550398	2.330358	2.649422	3.233855
-1.282116	-1.810402	1.998139	3.058993	4.098932
-1.026008	-1.355529	4.713676	2.933114	3.678986
-0.403824	-1.203479	2.883069	5.688383	4.501716
-0.289066	1.206448	0.401617	2.575400	2.762924
2.812865	2.440850	-0.738981	2.368165	0.738208
1.748670	5.273229	-1.412725	-1.284622	1.645469
1.635248	3.847984	0.225886	-1.603962	3.088607
1.846398	2.897215	0.529249	-2.187156	2.142221
-0.014381	1.608722	-2.177834	-1.346404	-3.092887
-0.558889	0.319105	-3.285464	-5.160605	-1.997719
0.942973	3.684062	1.426758	-1.125461	-1.001873
3.302006	3.541396	2.268233	0.963128	0.171049
6.872207	3.780705	4.831259	2.132862	2.802749
7.134378	3.942489	3.108137	0.929942	0.563525
4.789116	5.127948	0.507866	-0.203335	2.819579
5.649023	2.969883	-1.971454	-1.836567	-0.363690
2.560997	2.011793	-4.101524	-2.325555	1.061919
-0.334563	-0.564522	-1.380442	-1.521999	1.742005
-0.307456	0.183138	4.084489	0.798200	-1.716132
0.257618	0.226573	1.616171	-0.072957	1.965109
-0.031244	0.132983	2.182503	-0.390171	-2.031273
0.056860	-2.277531	3.895084	3.118158	2.439023
1.205228	-1.306470	2.880615	4.091330	1.556297
-0.289339	-1.212734	2.939695	2.460945	1.517849
-1.999843	-0.809222	0.054324	2.206502	-0.902121
3.192818	0.757065	-1.949998	1.634202	1.443086
3.073041	0.724827	-3.651771	-1.819455	-0.562128
4.745427	1.385265	-2.853895	-2.984270	-1.609864
0.407776	-0.539221	-4.402570	-2.057542	-2.385421
-2.602013	-1.190931	-2.262697	-3.473872	0.950099
-5.704340	-3.477065	-3.237675	-2.156259	0.593099
-5.945505	-4.165024	-4.168604	-2.714005	3.908677
-3.403508	-2.068606	-3.245285	-2.872507	2.247033
-1.971051	-2.815311	-3.629318	-1.281667	3.624168
-1.369133	-1.689141	-3.255702	-2.523485	0.957083
-2.035354	-3.054193	-3.128037	-2.993460	-3.397224
-1.831614	0.350832	-4.958225	-3.312992	-3.380352
0.048586	-3.131667	-3.207263	-3.161881	-4.597601
-4.027154	-4.228388	0.259247	0.433873	-2.637470
-3.270734	-3.584831	0.730805	2.449570	-0.869560
-2.779954	-1.402697	3.300512	2.120610	1.210930
-2.384615	-2.002285	-0.901232	-0.232406	-0.636501
-1.693716	-1.237795	-3.261227	0.311221	-1.936452
-0.949857	3.937174	0.242327	-1.763707	1.087677
-0.297139	3.842422	0.805130	0.802708	0.200086
2.035338	1.167548	3.242483	0.405668	-0.367726
-0.011226	-0.044046	1.890584	1.456273	-1.528357
-2.092730	-0.683861	-0.782864	3.419723	-0.510808
-3.785476	-1.094197	-0.132363	3.134418	-0.542378
-3.178062	-2.920552	0.589089	0.025959	-2.807568
-2.063889	-2.708126	1.560990	-0.808155	-0.014278
-0.805457	-2.067821	0.177443	-1.479721	-2.006007
-0.300666	0.113866	0.849446	-2.683042	0.130445
2.452284	2.720934	-1.332900	-2.716815	1.353678
1.810893	4.003984	0.281405	-0.925740	4.321291
2.977362	5.872015	0.634762	-1.019718	1.441586
2.732290	3.751629	-0.748329	0.502753	1.188062
2.408577	3.263325	1.044332	-0.778527	-1.355582
3.254924	4.005204	2.341446	0.122043	-1.877243
2.497031	3.869166	3.745713	2.691962	-1.550924
2.387398	4.192111	6.182233	4.292331	-0.868023
2.565924	4.166841	2.516706	2.579752	0.117960
0.791311	2.247054	2.671734	2.235224	-1.262076
-1.845642	-0.223647	0.706317	0.473048	1.873870
-0.416935	1.597336	-0.567446	0.702125	-0.971802
-1.211067	-1.868196	-2.536653	-1.984745	0.190708
0.454062	-2.856242	-5.843104	-3.222061	-0.939300
-0.577147	-1.210802	-5.303799	-3.169623	-0.418726
-2.214396	-2.039076	-4.819737	-3.189329	-1.253171
-0.768582	-3.615063	-3.172818	-2.022180	-1.503433
-0.890207	-1.355863	-0.410140	-1.955674	-0.894712
-3.811369	-3.333775	-3.567505	-0.267911	-1.363710
-1.587569	-1.287500	-2.869711	-2.274089	-1.438525
-0.340006	-0.755437	-4.468957	-3.143210	-2.032957
-0.181480	0.743615	-2.747243	-3.900370	-4.832608
-1.553190	0.087656	0.308432	-0.995471	-1.090975
1.513363	2.738086	1.075968	-0.691311	2.038640
2.431281	2.628805	2.259465	-0.374189	2.505537
-0.341236	0.087815	-0.230274	0.022696	2.525917
-1.360689	0.481515	-1.876451	-3.039256	2.753880
-4.480176	0.109206	-5.416464	-2.426044	0.476926
-4.289697	-1.810812	-6.439213	-4.264567	-1.490546
2.719348	-0.636339	-2.129896	-2.208623	-0.241834
4.513560	2.043926	-1.520014	-1.985814	-0.201740
5.969940	0.398283	1.471135	-1.592136	-1.723663
2.718686	1.396933	0.614350	-2.357990	-1.782003
-1.053698	-2.022324	-2.323066	-0.657074	-1.476661
-5.915015	-1.296588	-1.565613	-0.581588	-2.415735
-7.090062	-3.331859	-1.614791	0.217369	-1.966527
-3.605639	-1.819535	-1.680499	1.857499	-1.062535
2.260554	0.644983	0.944164	1.795102	0.321939
4.074917	-0.040505	4.586699	4.176480	0.653997
4.740552	0.343003	2.780906	2.611432	3.417337
3.615459	1.884505	3.897287	4.454661	2.336260
0.965438	-0.878596	3.845641	3.251867	0.226666
-3.008509	-2.274101	6.524571	4.649252	5.678455
-7.090183	-3.169210	2.645677	5.810115	2.552827
-7.905583	-3.697723	2.631859	4.596560	1.262782
-0.315908	-1.779738	2.397219	4.259685	1.243020
3.079643	0.578944	2.485957	2.876493	0.212740
4.120170	2.602824	-0.035325	-0.011515	0.278744
3.864974	0.181802	-0.399827	0.180462	-0.135870
0.296755	0.629278	3.245352	0.529724	0.434699
-2.513885	-1.191348	4.055613	2.881673	2.227750
-4.086247	-0.120174	5.161357	4.705210	3.313685
-5.661429	-0.928202	3.856285	4.456637	1.213402
-2.478530	-0.777030	2.760898	5.029153	2.133201
-2.120451	0.095642	1.786997	6.195161	1.551883
4.083610	1.157315	3.667382	3.893462	1.360548
3.373254	1.667687	1.769655	2.304057	0.302195
3.155180	0.723960	1.421117	-1.036754	-1.052776
0.989191	0.941234	1.136969	-1.806168	-1.165864
-4.321413	-1.862791	0.687511	-0.845286	-2.342971
-3.739432	-0.065314	-1.978355	-1.404504	-3.159995
-2.941465	1.109364	-2.448028	-1.915323	-1.286336
-1.178611	2.633944	-0.978607	-0.527141	-0.011796
1.086432	1.492626	-2.570792	-4.042957	-0.921274
3.248463	0.538411	-2.998180	-1.695869	-2.354070
2.176683	-0.112802	-1.641872	-2.490077	-0.621984
2.658394	0.353689	-1.125166	-2.394379	-2.766117
-3.655204	1.884782	-1.783061	-1.503274	-3.024068
0.210890	2.930079	-1.001955	-3.742860	-0.406837
1.364277	2.170980	0.208851	-0.150637	1.694375
0.639058	2.111584	-0.737640	-1.737103	2.112769
-0.697067	0.196092	-2.381628	-3.122157	0.414644
-1.907096	-0.137996	-4.089812	-2.684697	-0.189501
-3.016429	-0.737779	-2.431190	-0.549523	-1.154464
-1.284165	-0.120958	-0.811161	-1.540633	-0.146546
1.295597	-1.591032	0.434276	-0.636825	-1.530447
-0.353441	-2.715401	-0.371679	-1.231799	-1.062068
2.297620	-0.700365	-0.709323	-0.629653	-0.912708
1.971682	-0.644024	1.922743	1.003515	0.256533
1.449846	-1.457077	3.117922	1.167004	-0.276846
-3.559687	-3.801125	1.459414	0.825318	0.285255
-1.983717	-2.098067	-1.968579	0.288456	-0.889264
-0.448643	0.005297	-2.996356	-1.176478	-1.591002
3.018837	0.516367	-2.363517	-1.347786	-0.016961
1.612724	1.655143	-3.377959	-2.675664	-1.922840
0.695818	-0.201674	-1.453383	-2.273511	-0.648040
4.952820	1.669415	-0.972586	-1.866627	-0.205460
3.090131	-0.675590	0.595333	2.874590	1.658400
4.588053	-1.797788	5.787274	4.889342	2.138539
4.567686	-0.910579	4.987340	4.669929	4.900656
5.496331	2.306837	4.268230	2.539254	2.667553
2.713989	0.552559	3.076847	1.408217	1.667929
3.130961	0.373489	1.302591	3.193619	1.193983
2.191748	1.732226	-0.068436	-0.173337	2.270416
5.164751	2.610770	-1.554534	1.775750	1.205527
6.861372	1.350121	-2.170900	-2.679020	0.731616
2.944510	4.212180	-2.236334	-1.654345	-0.154517
5.113567	2.839646	-0.579835	-3.115522	2.067929
3.355444	2.451420	1.522699	-2.113252	-0.980048
3.095043	2.607401	0.103469	-2.563333	-0.865948
-1.865237	0.348791	-1.517924	-3.126463	-2.489569
-5.317694	-0.741813	-3.810178	-0.854241	-5.249814
-7.352127	-2.688108	-2.315594	-2.059366	-4.193581
-7.259435	-3.032296	-3.468168	-1.331036	-4.265972
-2.620517	-3.374976	-0.288300	2.102651	0.219615
-3.635772	-1.050448	1.483810	3.339994	0.895478
1.622501	1.389288	2.510965	3.981397	2.072317
2.704303	2.311132	2.716866	3.707560	2.432333
2.044734	1.410583	2.956414	0.373384	1.495025
1.157397	1.910243	-1.944491	0.473171	-0.697007
-0.594708	0.333010	-4.484546	-4.022577	-0.912263
-4.179581	-3.593614	-2.122550	-1.004060	-0.550544
-4.490719	-1.809331	1.937697	2.326625	0.220251
-5.846223	-0.411839	3.221697	0.514277	-0.443678
-5.375191	-3.818640	5.754651	4.896900	1.459067
-1.398122	-3.631333	4.652161	5.576094	1.851487
-1.425415	-2.071717	3.228227	4.219460	1.190382
-0.006469	-2.192694	2.849952	0.544500	-0.025848
1.541017	1.888037	1.161835	1.006916	-0.067904
3.458943	2.601176	-2.005121	0.373908	-0.735486
1.730611	1.881923	-0.690216	-0.263621	0.255406
2.255122	2.121977	0.971352	-2.018172	0.825472
-0.701123	1.959740	2.511184	0.675959	-0.139988
-2.282424	-0.643290	0.194382	0.311972	-1.097175
-3.359679	-2.672712	-1.496054	0.237668	0.194811
-3.899287	-3.665427	-2.378823	1.181149	1.061871
-3.233148	-4.176934	-5.308222	1.029216	-2.907697
-2.704861	-2.491733	-2.622152	-3.929229	-5.865791
-1.262023	-1.077325	1.281991	-1.112685	-2.622814
-0.479136	0.148391	2.545405	0.324450	-0.255364
-0.022797	0.067914	2.467694	1.322576	-2.308942
-1.936906	-1.767156	2.886958	1.913996	-0.156648
0.730538	-2.335818	-0.952502	2.961510	1.505618
2.726936	0.842526	2.660415	3.348520	1.232956
4.671589	3.814078	2.094012	2.986427	1.512064
6.937298	6.014437	0.809488	1.021633	4.054544
6.338264	4.461803	-1.231154	-1.666561	3.248795
5.692388	3.752976	0.167586	-2.542654	3.144916
3.308170	3.260555	-0.063190	-3.170644	1.339208
0.950011	1.900642	1.210418	0.084970	1.474971
-3.214487	1.057735	0.552513	1.017090	1.669303
-5.042024	-0.858666	-1.581105	-2.175684	-2.193495
-7.275599	-3.345760	-3.697135	-4.314849	-4.021723
-1.864412	-2.100248	-4.730474	-3.597104	-1.890681
-0.301660	-0.729429	-3.425523	-4.035848	1.783530
-0.754644	-2.735505	-3.794479	-3.478280	1.442310
-2.523140	-2.785302	-6.754384	-6.507676	-5.159457
-2.566039	-0.669194	-2.396381	-3.979551	-4.433917
-0.920232	0.179241	1.025721	-4.431162	-3.263210
0.713379	1.296002	1.016722	-2.177113	-0.901339
2.785792	4.194086	4.604822	-1.845703	-0.689305
5.433505	2.573493	3.397520	0.441565	1.741991
5.656416	1.507520	3.320614	1.048890	0.816548
4.948022	1.667865	0.894606	0.225071	1.478964
4.836121	-0.210873	1.874194	3.068406	0.422439
0.971012	-1.574296	-0.708423	2.136795	-0.018730
-1.521309	-2.153906	-1.552644	-0.266465	1.372656
-5.134344	-0.596505	-1.867870	1.661827	-0.455503
-6.301994	-3.235695	-1.396702	0.901768	-1.469410
-5.860462	-1.499378	-0.609340	1.988257	-1.596564
-3.686050	-1.329456	2.731816	2.046494	-1.603868
-2.562960	-2.504130	-0.342134	2.685378	1.465378
-0.691395	-2.407103	0.416908	3.803308	2.394872
-2.380558	-0.206976	1.523343	2.458782	1.145513
-1.974749	-2.287852	2.331470	5.327800	-0.950000
-2.705672	-1.589033	2.772790	3.332862	1.413932
-2.747628	-0.570920	1.209302	3.657266	1.335408
-1.586621	-0.927116	0.867206	3.083512	-0.466673
-2.099952	-1.914222	-1.103799	2.120500	0.425887
-3.356224	-3.011641	-2.304712	0.799428	0.615489
-0.607738	-2.299275	-2.679334	-1.147104	-2.197570
-2.359897	-0.452726	-4.964564	-2.102696	-2.641890
-2.963704	-2.402495	-4.938004	-5.087049	-2.186273
-1.538261	-1.207786	-2.305852	-5.823363	-3.179418
-1.238670	-2.591599	-2.688509	-3.606039	-1.519228
-0.536232	-0.923437	0.228425	-0.938776	2.614298
