X1	X2	X3	X4	X5
-0.832722	-2.379060	-3.630001	-2.051380	0.124910
0.621109	-0.698876	-2.848452	0.331334	-1.842207
0.404380	2.333828	-2.493471	3.862325	0.344496
0.824189	3.247651	1.203143	4.274093	4.650918
0.981536	2.689193	0.922490	5.097639	5.740359
0.746322	3.989155	2.510570	3.024562	3.860919
0.339447	1.085737	4.380284	2.028663	3.371196
-0.567290	0.624438	3.597332	-3.026258	2.236190
0.218211	-0.030341	0.469714	-7.972900	0.760000
-2.776748	-2.370600	-1.178970	-5.925363	1.337826
-0.775770	-3.417740	-3.234319	-3.944848	0.060867
-0.787053	-2.439660	-3.440433	-4.874353	1.183022
-2.404797	-2.186260	-3.593511	-2.497678	-2.912508
2.832098	-0.183540	-3.032555	-1.279023	-0.832226
4.829631	2.548000	-2.586262	-1.642088	-0.301130
5.700003	4.608960	-0.476633	0.067327	1.015378
3.349115	5.079841	1.666832	1.895123	1.757098
3.413465	2.549343	1.625934	-1.377899	3.159129
2.515056	2.973466	0.484773	-0.455840	2.104570
0.063485	0.516509	-1.115950	2.453000	2.715422
-2.506245	0.059174	-0.329236	3.422223	0.569084
-1.900136	-1.222239	-1.386784	5.104127	-0.333444
-0.887686	-2.341831	0.197106	3.721615	0.801036
2.506204	-0.196001	1.259735	3.286485	0.930425
1.818636	-1.820548	2.363103	2.789438	1.490621
0.311308	-0.342072	3.788110	4.050875	-0.203474
0.479822	-1.512274	2.950256	6.122595	0.430638
-0.936322	-1.852952	3.121542	5.692999	1.950056
-1.390224	-0.105707	3.507968	3.440288	2.185782
-1.264584	1.174163	2.219735	5.950961	2.736413
-1.050300	0.431657	1.785642	4.129618	-0.346549
-1.444274	-1.290024	2.674790	-1.196639	0.093793
-1.604603	-2.079280	0.499180	-6.363911	-2.047159
-1.399988	-1.461111	-2.691889	-7.168198	-3.767106
-1.568729	-2.609015	-3.446617	-1.168800	-3.922448
-1.888524	-4.086992	-2.225002	2.758384	-0.689186
-1.420373	-2.608243	0.465555	4.735155	-0.564520
-2.101177	-2.532266	2.269855	5.989411	0.212950
-1.138033	-1.886861	3.295897	4.527454	1.549123
-1.577242	-3.575027	5.030882	3.699584	3.115000
-0.536304	-2.285865	3.723611	1.547600	2.298179
-1.925817	-2.961173	2.190583	-0.069997	-0.430138
-1.698280	-2.777051	-0.320601	-5.000208	-2.346653
-1.220294	-1.066598	-1.377441	-6.387531	-5.280965
-0.786558	-2.828914	-3.134337	-8.174667	-5.180575
-1.681070	-1.111698	-2.365189	-3.203615	-4.582182
-0.171331	1.955651	-0.839796	-2.905376	-1.574188
0.376860	1.972532	-1.294458	1.265250	-2.358792
-1.251095	-0.675753	-1.675776	3.480764	1.124706
-2.634896	0.451797	2.352352	4.372165	1.365006
-1.520143	-0.673819	0.923625	2.488654	0.751307
-1.642335	-1.792999	-0.081257	-0.889869	-2.056691
0.281629	-1.521142	-1.645193	-5.095805	-2.284687
-1.109249	-0.047849	-2.715583	-8.346753	-2.493482
-1.268470	-2.275418	-2.527528	-6.975014	-3.555476
-2.381133	-1.454148	-3.127427	-4.545487	-3.772369
-1.371236	-2.086640	-3.565580	-1.380173	0.562139
0.655921	2.374009	-1.694987	-0.024371	-2.100551
0.381639	2.540198	-1.569448	0.752619	1.883659
0.993819	2.560128	-1.396862	-0.682205	0.645470
1.733861	4.881101	0.310369	1.530559	-0.883018
0.826168	4.782116	-0.846453	-0.090891	-1.345504
-0.572361	2.880676	0.642872	-1.830453	-1.036490
-0.795325	-2.912021	0.494042	-1.861529	-3.351075
-3.617423	-1.108272	-0.238841	-1.367119	-4.046259
-1.819853	-2.799777	-2.078678	-1.370422	-3.084142
-3.156814	-4.065035	-1.983668	-1.171139	-3.366023
-0.642407	-1.170845	1.273287	0.953030	-2.497404
-0.469629	2.888193	0.819189	3.933784	-3.375483
-1.524880	1.687481	3.912938	3.720823	0.256639
-1.832759	1.365519	1.840432	2.989848	-0.125438
-1.820265	1.190808	2.430972	3.335857	-0.150613
-2.349196	-1.139051	3.433158	3.563251	1.387913
-2.282453	-3.846957	1.923890	3.569928	0.053142
-1.601933	-3.921409	1.175668	4.371089	2.831071
-1.272536	-2.185407	1.363391	2.014233	1.820603
-2.702360	-2.580249	1.360559	3.661661	2.036537
-2.273606	-1.799634	0.743173	2.489970	3.231073
-0.518371	-3.183762	-1.323368	-0.374238	1.384312
1.186346	-0.433732	-0.174064	-0.224365	0.337152
3.090145	0.964958	-1.867816	1.872189	-1.295504
6.811727	0.784408	0.639277	1.507023	1.096842
6.421494	2.697919	4.767914	2.616938	1.955091
2.909347	2.269392	3.711795	4.430332	1.427844
2.222587	2.488428	2.438319	2.384805	2.921800
-1.109286	-0.809772	2.314688	1.080956	0.625259
-4.176869	-0.373208	1.013699	0.497785	-1.127278
-3.537463	-3.256177	-0.043547	0.750491	-2.180211
-1.942866	-1.199579	0.657950	2.744073	-0.785640
0.196424	-2.975313	-0.805811	3.411532	0.214535
2.464706	2.167921	1.972570	4.120165	2.616215
2.265483	1.854425	2.523593	3.281473	2.504200
0.984156	1.850000	1.160356	2.062055	2.079490
-0.458975	-1.507353	-0.784239	-1.240090	0.133185
-0.581609	-3.858834	1.196906	-5.446062	-0.955014
-2.289844	-4.368941	-2.112309	-5.235364	-3.948108
-3.656979	-3.977373	-1.474884	-0.069294	-6.766895
-1.999813	-5.063230	-0.376720	4.848246	-3.723277
-2.820446	-2.277710	0.746383	3.823755	-0.609451
-2.605175	-0.987612	1.403525	2.276232	1.968581
-0.690401	-2.200435	3.841504	1.741376	3.237720
1.083578	-0.132979	2.743721	-1.542712	1.433866
2.100064	0.832557	0.564574	-2.536735	3.722820
1.445056	2.320976	0.494364	1.005807	1.784482
1.717757	3.180077	1.236390	3.224413	2.973953
1.090467	3.024861	2.119252	2.338282	2.640931
-0.434413	2.797431	1.849148	1.206414	2.647119
-2.073582	0.855186	0.349479	-2.311794	-0.607085
-2.536138	1.719027	-1.604356	-4.633841	-1.763479
-2.294982	-1.323344	-1.876558	-0.845830	-2.182863
0.020589	2.376274	-1.405527	-1.419860	-1.828737
-2.176425	0.151981	0.629936	-2.528332	0.927499
-1.552222	-1.622321	-0.608870	-1.481549	-1.067355
-1.380403	-1.967132	-2.302044	-4.146010	0.298502
-1.539265	-2.084150	-5.380788	-4.967718	1.293071
-3.578809	-2.647375	-5.218002	-3.117372	-1.655449
-3.794233	-2.074405	-2.619188	-0.836174	-3.818057
-2.346936	-4.569540	-1.479344	0.990974	-2.694353
2.213083	-0.560079	-0.709373	2.113972	-1.879436
3.934525	1.997580	0.073926	-0.432381	0.816094
4.543589	3.066436	0.994351	2.808314	-0.333164
3.089379	3.766193	0.132702	2.146755	3.075492
3.766093	4.431949	1.984579	4.152341	2.139562
5.960734	5.040606	4.101980	2.883271	2.273046
3.978001	4.893166	5.128705	2.003944	4.221645
3.741896	5.874728	2.020653	2.875959	3.039558
4.634019	6.583094	3.833524	1.585414	1.812486
2.922771	3.572965	1.924117	-1.005291	3.424330
4.656354	2.006142	1.182131	-0.791158	2.216290
4.401467	3.279225	1.141965	0.684912	1.515765
4.029311	3.549116	2.301619	2.211218	1.419158
4.379687	3.000715	2.719393	1.656459	-0.246734
3.141797	4.354924	3.197784	5.412432	2.028092
4.153539	1.628443	1.930293	4.569738	4.512536
1.520716	1.956572	3.210319	4.126875	2.792197
3.328627	1.368414	1.948461	4.877642	2.763076
-0.110226	1.494468	2.310619	2.962837	1.477674
-1.361244	-0.070064	0.592491	2.076259	-0.240310
-4.247325	-3.753182	0.593077	2.088307	2.825125
-4.620968	-3.773984	-0.158323	0.653179	-0.167720
-3.206875	-3.597071	-1.600511	-0.653724	2.522354
-1.416843	-1.750840	-1.939988	-4.485906	1.305949
-1.800273	-3.170392	-3.853453	-7.032167	1.429264
-1.982963	-3.028825	-2.745109	-5.290408	-3.070601
-2.421214	-2.573839	-5.701254	-5.333430	-2.561744
-0.812625	-4.282533	-3.525691	-4.005836	-7.535367
-1.405596	-2.430806	-3.450920	-4.123825	-6.203867
-2.869725	-1.442158	-2.774942	-1.536800	-4.558846
-0.100114	-0.893587	-3.439057	0.618438	-3.422602
1.017939	0.207307	-1.195767	1.201189	-1.242436
2.640934	-1.661775	-0.860971	0.799150	0.432452
0.571471	1.749667	0.460329	-1.091479	0.607665
2.600651	1.256634	-0.566568	0.463901	-0.923600
2.320473	2.172228	-0.711362	-1.106113	-0.014141
2.250639	1.664148	0.095546	0.472380	1.168043
2.129248	1.940996	0.348056	-1.850323	-0.278650
0.995900	2.095471	0.345766	-0.921122	-2.234918
-1.921504	0.788575	-1.718324	-1.691120	-4.126861
-2.063663	-1.384391	-2.048715	-4.444916	-1.714578
-3.727679	-3.054028	-0.971007	-2.103812	-3.117370
-3.851550	-2.871833	-1.692202	4.442690	-2.950337
-2.702877	-3.082408	-1.341999	3.926789	-0.444177
-3.089260	-3.307151	-0.101201	4.066285	-0.174691
-2.858897	-3.489561	0.177593	4.427776	-1.298679
-3.425690	-3.017438	1.176783	0.942760	0.310260
-2.617238	-2.211982	-1.678234	-3.002463	-1.251773
-2.623342	-1.423591	-1.201357	-7.296894	-2.332580
0.988700	1.005834	-1.807087	-4.722736	-3.136458
1.787486	0.226395	-2.061426	-1.660588	-2.663209
4.468317	0.119692	0.383128	-0.285852	1.057768
5.342793	1.763325	-1.247328	-0.019129	1.750074
5.655114	1.621295	0.129506	1.127079	2.562708
7.679180	2.403203	1.458830	-0.475427	4.510671
3.333790	1.884849	2.012443	-0.183851	3.547363
5.468145	3.981733	0.242244	-0.808891	3.619384
1.831044	3.837756	2.238332	-0.479951	0.884235
4.836687	3.533918	0.158108	0.282970	2.144015
3.139475	0.754021	1.114970	-1.627730	0.663425
0.529807	0.334464	1.160117	-3.194251	-0.534134
-0.352017	-2.553753	-2.864950	-5.304896	-1.398863
-2.108298	-2.423228	-2.740233	-5.885564	-1.289562
-4.327334	-3.197461	-3.067031	-0.706457	-3.587430
-1.620028	-1.666652	-3.408747	-0.814376	-3.743467
1.927522	0.857299	1.790921	0.664178	-1.459873
1.219214	0.697993	1.913870	1.484505	0.338552
-0.190751	-0.313169	1.623702	1.873402	-0.153191
1.721627	-1.982388	3.199614	0.098670	-0.768703
3.621947	0.232337	0.436707	0.459008	-0.626783
2.181608	0.897407	-0.601719	-0.041986	0.242269
0.988712	-0.852278	-0.670567	-0.782413	1.121553
-0.125244	-1.179218	-0.068635	0.500928	2.907569
-2.737358	-1.450613	-1.042724	0.245934	0.576218
-2.947831	-2.555762	1.471864	-1.692895	2.626399
1.479536	0.848235	-0.133669	0.682540	0.138113
-0.717657	3.377179	1.438574	0.117939	-1.752540
0.190690	1.158370	-0.888506	-0.299500	-2.563461
1.808276	2.190808	-1.764310	-2.101277	-2.821048
2.567802	2.840893	0.545562	-0.111993	-0.486502
1.887466	2.457426	0.015509	1.170751	0.431277
4.381269	3.594707	1.831031	0.158655	0.374790
3.381210	2.159236	0.876828	1.558717	1.489036
3.543489	4.234714	1.778698	1.137037	4.251815
4.482805	4.860540	0.646743	1.293215	5.502428
4.145858	3.147515	3.562661	-0.079551	3.008575
1.032148	3.287740	1.363851	0.768639	1.463256
-1.016825	1.581715	2.337115	1.349984	-1.076229
-2.554963	0.218039	0.285550	0.287384	1.937519
-4.568565	-2.523987	-0.924043	1.563938	0.185302
-4.397232	-3.666563	-0.572564	2.520646	0.851119
-0.362164	-4.177888	-2.277714	0.488806	0.732870
-1.571061	-3.806463	-1.490493	-3.127081	-2.214545
-0.286824	-5.736686	-2.479901	-4.106916	-3.190825
-3.462953	-2.383459	-2.482339	-6.291501	-2.139372
-2.308549	2.211120	-2.495007	-2.690435	-1.537984
-0.770412	1.178350	-2.236706	-0.828318	1.083439
-0.346341	1.424032	-0.517834	-1.767052	2.583295
-1.315939	1.849166	-2.130194	-2.073637	1.416987
-4.229804	1.127551	-2.141485	-1.716772	2.097912
-1.754737	-0.461011	-1.166107	-0.193160	1.016672
0.131861	1.673880	-2.129460	-0.495600	-1.345133
-3.441110	-0.284178	-0.515745	-0.194692	-2.928305
-3.885450	-0.357382	-0.924762	-1.586237	-4.600841
-3.664060	-3.468534	-3.286811	-2.479135	-2.166144
-2.868239	-3.907032	-3.326892	-0.521787	-1.116412
0.248712	-1.795777	-0.806706	2.711307	2.339955
1.565692	1.117531	-0.023852	4.118947	1.428556
1.378902	-0.082308	2.440269	2.775832	4.035791
-1.106459	0.704007	1.563857	4.252162	2.373560
-0.601692	0.481376	-0.266488	-0.324463	-0.955236
-1.613095	3.342699	1.232733	-0.572243	-2.824399
-0.482070	4.260876	2.288722	-3.135179	-2.858227
-0.633517	3.320708	-0.126323	-4.260871	-2.936020
-1.947536	1.677693	1.566899	-0.155019	-0.706080
0.798473	4.096534	-1.133213	0.028577	2.735794
1.084709	4.626628	1.054041	1.710816	0.561902
1.514473	4.131978	0.287062	0.820799	2.630244
2.758265	4.149282	2.811849	0.654324	3.179220
1.887683	3.635642	1.264202	1.127993	2.196929
4.630729	4.114557	0.722822	0.414205	3.258572
3.803902	2.854127	0.843307	-0.429040	3.942649
-0.242599	0.760052	-0.851341	-0.016842	4.543459
-1.900173	-3.269166	0.679677	3.387498	1.882103
-3.374420	-2.591930	2.338061	2.369181	2.525579
-3.705940	-3.730037	2.181410	2.225406	2.000989
-5.174034	-6.048588	2.559626	1.870175	2.387933
-2.668201	-2.224284	0.681209	2.091285	2.089009
-0.287441	-3.171022	2.081557	1.167539	4.060518
-1.796355	-2.098605	1.527472	1.134735	2.196260
-1.899342	-0.945731	2.005153	2.297573	2.466234
-2.655802	-2.909100	2.869100	-1.087245	3.801341
-1.127935	-1.655813	0.788114	-1.307321	-0.657019
-4.114441	-2.642569	-2.112306	-5.898454	-0.737248
-3.849820	-3.919967	-2.873759	-3.318544	-2.120343
-2.159972	-2.225508	-1.812346	-2.830491	-3.781507
-1.903097	-1.968392	-2.829565	-3.009094	-5.501739
-0.662094	-3.840019	-2.886918	1.139846	-3.084439
1.032537	-1.919988	-1.794004	3.077729	-2.220507
2.233895	0.303702	3.181178	4.591756	2.093056
-1.120118	0.049449	2.538227	3.646527	0.510551
-1.047303	0.703854	1.536643	3.319942	-0.324423
0.692341	1.851417	1.374327	-0.362699	0.853434
2.278414	3.680939	-0.028121	1.206205	-0.929277
4.802717	5.731720	2.218699	1.197154	0.133142
6.457849	5.978259	2.416187	3.138248	2.633392
4.075111	6.339257	2.600443	1.940987	3.709373
1.333503	2.909414	1.885668	1.618471	1.487284
2.407127	2.261831	1.311262	-1.229398	-0.510474
0.651881	2.861207	0.115525	-2.545621	0.497198
0.709067	0.963443	-1.197543	-1.612798	-0.045599
1.391786	-0.747962	-1.509942	-3.264128	-1.905367
-0.578563	-1.631407	-3.290870	-4.166910	-1.453805
-4.579779	-0.652391	-2.304029	-2.989845	-1.830113
-2.432062	-1.968615	-1.841017	-2.328732	-2.340091
-1.314610	-2.363478	-5.161035	-1.370970	-5.669440
-2.936323	-2.328981	-5.125382	-4.869060	-5.484859
-3.528502	-6.267322	-3.322658	-2.123300	-2.717149
-2.918944	-0.732703	-4.502063	-3.688590	-1.864010
-0.557950	-2.348622	-4.620396	-4.346831	-1.433942
-2.167318	-3.002579	-0.572557	-2.459120	-2.175645
-1.339549	-1.370175	-2.806745	-0.962859	0.145481
-1.394441	0.199592	-2.155961	-2.461246	-2.352265
-1.044694	-0.108879	-2.139204	-1.748281	-3.665681
-0.243706	-3.155388	-3.146773	-3.981563	-3.628170
0.946321	-1.445234	-1.652169	-3.260192	-2.857030
2.333591	0.996483	-3.005890	-1.449667	0.759039
5.296802	1.663663	-1.478237	2.400112	2.531535
4.213457	3.952507	0.897790	1.726245	4.930660
2.565856	4.987914	2.782093	0.732735	4.178013
2.406199	2.922686	3.962772	4.007280	2.663894
3.540188	2.532721	2.581026	2.328782	2.678202
0.131623	-1.262079	1.344857	0.018442	0.003739
-1.244095	-0.012114	1.059365	-2.382841	-4.135597
-0.510964	-2.773184	2.824850	-4.642465	-3.899105
-4.016484	-2.241889	-2.941387	-2.560929	-3.926485
-2.872654	-3.461329	-0.119246	0.005666	-3.883238
-1.960473	-2.466702	2.245774	1.956222	-0.555063
1.757760	-0.625510	1.256373	3.452839	-1.181861
3.089246	2.410149	2.664551	3.439519	3.205969
4.197186	2.403875	0.677510	1.066061	1.569526
4.927381	1.826167	-0.033051	2.815267	2.783511
3.349831	3.040027	1.038569	2.764637	2.070323
3.168539	-0.210846	0.169670	-0.271328	2.067663
0.130305	0.030549	-1.222746	-0.818126	0.027030
-2.665269	-0.999988	-0.681580	-5.107458	-4.004075
-2.589484	-4.118456	-2.966231	-4.729723	-3.597852
-5.243137	-2.159956	-2.185198	-7.103319	-2.099603
-2.844528	-4.205786	-4.109181	-4.438346	-3.799425
-3.697756	-4.589048	-5.309779	-3.982603	-4.784920
-2.321218	-1.669839	-5.004992	-1.846189	-4.364887
0.379885	-2.238661	-2.848519	-1.956803	-1.984627
3.325055	2.286888	-2.354759	-0.501144	-2.010138
2.061393	2.620908	-0.597913	1.755088	1.640678
5.471800	4.801498	3.963621	3.788395	0.969122
4.613777	4.704560	4.026044	3.394977	3.154395
3.818026	3.595693	2.660755	3.150835	3.681696
4.211048	5.270898	3.629155	2.743471	2.328925
5.624943	2.173276	2.350646	-1.273715	-0.885618
3.608914	2.233426	1.090827	-3.412722	-0.054431
2.811961	2.155849	-0.339200	1.052652	2.528684
3.209485	0.994046	-1.767536	1.127907	2.108428
0.775087	0.498316	-0.280078	1.501244	1.490401
-3.372330	-0.832740	0.508372	-0.847135	-1.038297
-2.106167	-3.955522	-1.089583	-0.387531	-2.528665
-3.293921	-5.316429	0.744356	0.698160	-0.078503
-1.542092	-1.944661	0.158390	1.738337	3.700289
1.134422	-0.957218	3.300521	3.020201	4.095910
2.287921	2.372301	1.282848	2.964054	4.309863
4.061507	3.951595	5.296173	2.336497	1.645346
5.738982	7.116066	3.654296	4.126331	4.444059
4.457645	5.470714	4.088018	3.119956	2.823605
2.941200	6.051139	5.876039	2.684975	2.519181
1.682146	4.456641	3.619861	1.346888	3.332890
0.842785	2.466620	3.811484	0.229697	1.549330
1.943518	4.970078	2.889509	0.930302	-1.524897
-1.439954	5.001013	-0.027464	-1.621095	-1.912091
-1.019530	2.223828	-0.516233	-0.606793	-3.825052
-2.686207	-0.744279	-2.790798	0.316009	-1.165080
-1.654187	-1.905907	-2.116658	1.546213	-0.753774
-1.975966	-2.645054	-2.799512	-1.297681	-2.142633
1.092556	-3.600022	-1.296060	-1.294670	0.271342
0.947579	-1.309310	-1.625100	-2.020155	0.622652
3.342406	1.929482	-1.385932	-1.491533	0.002197
2.279237	0.921456	-0.300156	2.207597	2.267179
1.129574	2.284010	-0.556069	2.278535	2.066397
0.004517	-1.421454	-0.986772	4.369684	0.525851
-0.311733	2.913364	1.082137	1.935345	2.979943
2.249726	1.556764	0.869958	2.595118	3.401073
3.209795	0.745845	0.299692	3.520106	1.541541
1.106374	0.323210	1.258940	3.094209	3.624048
-0.902335	-1.979843	1.182403	2.378329	0.757094
-1.332432	-1.700913	1.252682	1.086668	-0.473721
-3.931915	-3.537899	-0.041023	0.636126	-3.546994
-4.386683	-3.957402	0.632590	-0.254795	-0.638427
-2.437636	-4.329221	2.113321	-0.154394	1.064081
-2.528073	-1.632156	2.230472	1.444332	0.723532
-0.674592	-2.400206	-0.949758	2.538982	0.282425
-3.324993	-3.038872	1.317834	-0.154741	-0.733238
-2.031275	-4.133754	-0.899852	-1.818635	-3.571358
-3.344938	-1.437550	-0.720016	-2.691801	-1.716533
-3.095879	-3.479961	-2.910855	-4.601035	-0.545562
-3.153400	-2.845787	-3.211470	-4.848337	-0.488146
-1.584897	-1.102227	-4.110260	-5.676005	-0.497984
-3.918172	-2.500182	-5.146422	-2.515638	3.083926
-2.013924	-2.770450	-2.720858	-0.227734	0.850383
-2.437150	-2.953733	-3.091064	-0.300392	2.403389
-3.117752	-2.574429	-2.412942	-1.954110	-0.740956
-3.119828	-1.112039	-2.204289	-3.569687	-4.713351
-4.168377	-2.749963	-2.636305	-1.476522	-3.989295
-2.534700	-2.820699	0.053911	1.167888	-4.993488
-1.738995	-0.491850	2.414261	1.505044	-3.038229
1.548138	4.028787	3.642145	4.208647	-1.524716
5.509500	4.140311	4.004064	4.545899	0.768250
5.416291	6.568621	4.920318	4.686801	3.994270
4.977311	5.876619	5.235210	5.170355	4.942446
3.398562	5.008804	4.594040	4.200862	2.052377
-0.575957	3.085276	3.982809	0.571324	1.273466
-3.144145	0.541435	2.458418	-6.311857	-2.694288
-5.957402	-4.734518	-2.141332	-8.891481	-4.104183
-4.220228	-4.978885	-3.469441	-8.219644	-3.931219
-2.035822	-5.297664	-5.666406	-3.632847	-5.588595
-1.905383	-4.274356	-3.400227	-2.032087	-4.146410
0.682487	-1.307160	-3.539404	1.335538	0.198837
5.266490	3.135022	-0.527835	2.784228	2.365747
5.825425	5.950491	0.214881	1.288586	5.426420
-3.308255	-2.161887	-2.044848	-0.369401	-4.616170
-5.146398	-4.166614	-2.134957	-3.370380	-3.760440
-3.188294	-1.725254	-1.421291	-1.339817	-3.376866
-1.978146	0.310793	-1.395751	-3.499416	-2.794148
-1.058155	1.736924	-1.093438	-0.206278	-0.299987
1.312878	3.310940	1.294145	-0.633905	0.990818
0.977050	3.084337	1.985599	-0.277799	3.774265
3.364261	1.905417	2.045222	1.711137	3.217256
4.385708	0.466376	-0.138788	0.714002	1.936689
0.552589	-1.872486	-1.040732	-2.628907	3.222264
-0.988995	-4.086470	-2.299110	-2.825592	1.362581
-2.827748	-4.167577	-3.839824	-2.454054	0.516239
-2.228570	-2.196009	-4.176276	-2.621197	0.797839
-1.385463	-1.185667	-2.639566	-3.336222	0.029581
-0.942428	-0.054551	-0.708195	-2.933331	0.707964
2.001733	1.058738	-1.047366	-1.135827	-0.653313
3.246421	2.317197	-1.061078	-1.582712	1.560952
2.899732	2.565928	1.536266	-2.281889	0.312457
3.022367	-1.311973	-0.940034	-1.508760	-2.849098
1.692223	1.119696	-0.883580	-3.268427	-0.635812
1.248101	0.008032	-2.680573	-1.310192	-0.105486
2.017398	-0.599566	-0.837614	-2.266558	0.790781
0.569315	-0.660297	-1.422604	-1.776427	1.523287
0.280449	-1.004963	-0.479644	-0.489803	-1.597067
-1.206099	1.535036	-0.345236	-1.166986	-0.188780
-1.110031	3.665498	-0.381781	-2.062180	-1.437554
2.082853	2.708323	0.896621	-1.905487	-0.930789
-0.553849	4.206011	1.688967	-1.525611	-0.441383
3.419664	1.283860	1.000157	-3.780752	-1.591638
2.505891	-1.148129	-2.013611	-0.533814	-0.376253
1.730430	-1.668058	-0.310437	-2.069899	-1.701028
-1.522619	-4.101328	-3.542822	-1.446710	-3.221064
-2.956655	-4.689837	-0.450969	1.464650	-2.720560
-5.066980	-3.891188	-0.304277	2.911479	-0.848217
-3.015295	0.299719	1.922151	3.773975	1.277166
-1.291098	2.687985	1.464215	1.869134	0.407289
-1.267892	0.374708	0.708114	1.687054	2.468452
1.880525	3.222088	0.828146	2.026333	2.985555
5.987551	0.313425	-0.214489	1.171067	2.296997
2.320087	0.174118	-0.669393	-0.467545	2.656380
3.856632	-0.581032	-0.908666	-0.975207	4.084602
3.321686	1.877373	-0.062011	-0.181822	3.172865
4.588549	4.401235	-0.269827	0.292009	2.802768
3.672122	1.963051	0.698383	0.080382	2.846711
2.640804	4.224523	2.537820	-2.079206	-1.152905
1.970194	-0.815450	-0.757418	-4.503057	-7.824381
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
