X1	X2	X3	X4	X5
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
-2.235630	-2.767442	4.011015	-0.385264	0.505163
-3.614467	-1.705973	4.381475	1.714382	0.649239
-2.365046	-1.387511	3.054506	1.720800	-0.242862
-2.100566	-1.276857	3.157808	1.378191	-2.220839
-3.746629	-2.475612	0.670781	0.669156	-2.873593
-2.251235	-2.773375	-0.529875	-0.787405	-2.767924
-3.346884	-0.736147	-1.981358	-0.563992	-1.163032
-0.425878	3.414672	-3.380670	-2.552603	-2.427717
0.286483	5.579082	-1.936210	-1.350240	-1.143981
1.497099	3.771282	0.829022	-0.460300	0.379678
0.554570	3.930072	0.917526	-1.799584	1.735159
1.983194	3.212751	2.939004	-0.681692	-2.507938
0.980471	3.931320	-0.278846	1.814777	-1.430114
3.258101	4.804578	3.079978	1.014024	-0.875868
1.217382	2.967925	0.641674	-0.739152	-0.697600
-0.379284	-0.517840	0.543445	-0.818249	-1.197912
0.094200	-2.748517	-2.234511	-0.909769	-3.179602
-0.527865	-3.287906	-2.244392	-0.966409	-2.640570
-3.143279	-3.140308	0.122201	-0.461671	-4.433018
-2.383044	-1.859122	0.151969	-0.575453	-2.399645
-3.477860	-1.523050	-1.642988	-0.082556	-3.191351
-0.773027	-2.756092	-2.506871	-3.906879	0.865463
-0.833846	1.825253	-1.631177	-1.134321	0.410799
-3.918316	-0.578616	-2.853708	-1.586984	-2.137245
-0.656939	-1.770101	-4.081063	-2.049566	-3.827369
-1.215615	-0.964300	-4.555442	-0.354767	-1.798572
0.930355	-0.986114	-1.187544	2.286912	0.627846
2.128472	-0.739344	1.006731	4.932673	3.113284
2.164135	-0.912290	0.744083	4.819414	1.516443
1.334543	-0.788853	2.272612	5.211337	0.418422
2.102297	-1.200833	-0.471382	2.307042	0.705221
3.819495	1.589671	-0.504297	1.686928	2.736341
5.740737	2.618056	-0.937935	-1.634904	3.609281
3.187223	-0.451676	-1.379094	-2.116555	3.677342
2.743853	-0.447027	-0.431674	-0.975924	1.289023
-0.626474	-0.644497	3.466424	0.661589	0.562724
-1.785659	0.318113	3.173201	1.957684	-0.218854
-0.867101	1.616904	5.381958	0.208161	-0.392912
-1.525501	3.517575	4.622694	2.666219	1.678451
0.862940	4.827825	6.489710	1.009359	3.567933
-0.259977	3.260153	4.299006	3.012381	0.405337
-0.089954	2.788060	2.883483	-0.036216	0.245460
-3.206590	-1.292155	-1.232661	1.125869	-1.811196
-1.371986	-3.283993	-2.655823	-2.009365	-4.129031
-1.658942	-1.410954	-5.322205	-1.398317	-2.703346
-1.702959	1.308861	-2.881106	-3.584589	-0.776841
0.542863	5.325751	-1.415125	-2.164279	0.604885
1.438024	7.372017	1.505537	1.236311	-0.875369
-0.128278	4.111957	1.879180	-0.175118	1.974897
3.990659	5.274472	3.495205	1.952233	0.631884
2.482132	3.664259	0.057412	0.468264	2.109392
1.962643	1.955020	3.347101	-1.616925	-0.432580
1.611190	2.390552	0.777773	-0.049635	1.499368
2.963874	-0.507344	0.148726	-1.318565	0.095037
4.423393	0.723231	-3.193738	-1.961316	2.431526
4.519547	0.808876	-2.058419	-1.175589	2.107235
1.478636	-1.621010	-1.692018	-2.122584	1.312965
1.207860	-0.288227	-0.854534	-0.373101	-2.301985
-0.887882	-3.208176	-2.526567	-2.081640	-5.442814
-1.567391	-1.590057	-2.977718	-2.824503	-4.606323
-3.204367	-2.151472	-2.310185	-1.169489	-4.007913
-4.069310	-1.308921	-1.831870	-1.639199	-3.413781
0.124179	2.005996	-1.219771	-1.933633	-0.173130
1.521000	1.701276	-0.233690	-1.139192	1.874341
3.573652	1.523020	0.428074	0.869423	4.108832
3.521535	2.603927	0.493122	-0.003487	2.969544
6.458947	1.465496	0.079452	-0.326724	2.343575
2.342790	0.341225	0.804266	1.059712	1.827825
2.669062	-1.990085	2.425162	1.828520	-0.755004
1.290262	-1.556536	2.663341	1.287300	-1.591714
-1.556510	-3.709428	1.409303	1.889051	-4.147805
-2.272254	-1.801764	1.144248	2.645773	-1.164776
-3.761271	-1.349542	3.958576	3.693064	1.664072
-3.699962	-2.095165	4.903086	5.388625	4.689539
1.530373	-0.003333	6.134078	6.105253	5.458925
0.791133	0.959452	6.647453	5.872850	4.445329
3.226917	-0.671310	3.504710	3.730213	1.717053
1.247626	-1.886920	1.485248	4.752543	3.199094
-0.806542	-0.864580	-2.769231	2.906038	-0.844946
-3.122388	-3.005990	-5.023629	-0.917503	-3.080368
-0.657811	1.826949	-3.957645	-3.003579	-1.030672
0.327787	5.140935	-1.525181	-2.321193	-0.397359
0.118605	4.548867	-0.504635	0.138255	-0.268828
-0.698057	2.388445	-0.148108	0.172765	0.024220
0.335701	1.609666	0.889898	-0.746566	1.843385
0.072777	1.834431	-1.288715	-1.086736	2.652466
3.740271	-0.691162	-2.987048	-2.321248	1.704264
-1.149518	-1.341815	-1.764601	-1.635803	1.382778
0.871309	-2.190028	-2.547376	-1.262201	2.148508
-1.198549	-1.888903	-3.023471	0.296957	0.364153
-1.196392	-0.975241	-1.360088	-3.312431	3.183114
1.738979	-1.117843	-2.990426	-2.680565	4.431490
-0.532137	-0.985910	-0.644187	-0.718846	1.536580
-2.478940	-0.529344	-2.452671	-2.073075	-0.724316
0.353867	-0.566746	-1.476677	-1.530354	-5.412998
-1.763015	-2.467017	-2.066607	-1.307184	-3.154766
-1.977987	-1.274059	-0.007161	0.633036	-3.110921
-3.895651	-1.974372	3.131561	1.184002	-0.891064
-4.962807	-1.509959	3.937459	1.379415	-1.960994
-1.282055	1.471180	1.962431	0.152573	-0.286912
0.181402	2.317743	2.396877	-0.357225	1.142981
4.100264	3.310229	-2.041603	-1.418680	2.928886
4.855430	3.122836	0.017390	-0.031894	0.830701
3.950299	-1.847037	-0.276844	-0.635066	0.656626
2.103070	-0.829991	1.767894	0.027400	3.076061
-0.297257	-1.474328	4.324103	1.799705	-0.261495
0.978615	-1.309549	5.110584	3.793547	1.649957
0.560087	-1.600656	6.431335	3.228125	3.910618
-2.411444	-0.876751	4.348156	2.877037	2.308087
-2.332877	-2.138934	2.317945	0.666483	-1.071537
-2.663415	-1.199907	-3.023596	0.902960	-2.653355
-3.020658	-2.622471	-6.853770	-3.006631	-4.711466
-1.889207	-1.044929	-6.871476	-3.375393	-4.646672
-2.702663	-1.726881	-6.095916	-4.506327	-1.888773
-2.361028	-2.304329	-1.362590	-0.825534	-1.355969
-2.987002	-1.342775	0.835401	0.827585	-1.375062
-0.298587	-3.139121	2.977657	0.081029	-2.519652
-2.901784	-2.028066	-0.499724	-1.946705	-4.323338
-3.081294	-2.177214	-0.360242	-2.713616	-1.853923
-2.762018	-1.096766	0.696103	-1.643608	-2.353707
-2.580458	-2.083723	1.493210	1.612220	-0.967590
-2.149414	-1.550087	2.692677	2.149866	-0.962072
-3.855788	-3.836360	4.368304	1.586128	-2.273855
-1.499481	-1.402142	5.017590	0.885705	-0.236040
-2.814494	-3.381936	1.361435	0.071895	-1.041926
-1.430429	-1.443944	-0.857563	0.655098	-1.515515
-1.714286	-2.452166	-3.993403	-1.077888	-2.496007
-1.075467	1.280195	-5.440788	-3.106964	-0.535103
2.177227	-0.809261	-2.255917	-1.750832	-1.232504
-0.438306	0.341163	1.798507	0.650507	-1.329010
1.080134	-1.571634	4.291986	-0.424549	-2.058422
-3.358756	-1.836854	1.634017	-1.253101	-3.834541
-0.806375	-1.530399	-1.337900	-0.807550	-3.121168
-0.535826	0.370731	-2.690967	-1.938198	-1.023902
0.031490	-0.668467	-3.027683	-3.828746	0.904854
-0.270028	0.978506	-5.397850	-2.717196	-0.006199
1.869118	-0.990652	-4.007869	-3.729648	-0.796663
-3.469972	-0.584143	-2.658940	-2.129505	-1.398238
-3.941100	-1.630767	-1.535965	-3.475768	2.203275
-1.819768	-1.639827	-2.058544	-1.450537	2.739175
-2.116776	-0.842324	-2.569779	-1.654716	1.516362
-0.504126	-0.345361	-0.722169	0.963296	1.181735
-0.375520	-2.225737	-2.647717	-3.671203	-2.752208
-1.045759	-0.000555	-1.370323	-1.614715	-5.571966
-2.393043	-1.924317	-3.693488	-3.162242	-5.901941
-0.431775	-1.282324	-2.633813	-2.020083	-3.814533
1.805245	0.867022	-4.080399	0.462858	-0.766143
2.683814	2.813920	-1.166547	0.166781	0.522128
1.017632	1.597968	-1.813157	1.090385	0.998979
4.601897	2.875664	-0.222131	0.171167	2.460009
4.035608	4.739608	0.959531	-0.302872	1.921819
2.607464	5.563997	1.519927	-1.310236	-2.314694
1.122363	3.745630	1.958856	-2.134725	-0.940629
1.413704	4.109105	3.052718	-0.989340	-0.774188
2.582085	1.496421	0.568112	-1.106883	-0.508871
-0.484994	-0.133123	0.573536	-2.070455	2.624920
-0.094436	-2.143530	-1.653410	1.544542	2.599186
-1.474041	-2.397200	0.182673	3.459108	2.062025
2.305790	-1.095235	2.381684	5.724040	2.395936
0.334254	-2.240637	3.152821	3.967138	0.989719
-0.754950	-1.992307	5.225185	5.254100	-1.155226
-0.632122	-0.797246	0.447074	4.375825	-4.356502
-3.585264	-1.529257	-0.650913	-0.306488	-3.572808
-4.071577	-3.200040	-3.058977	-3.911241	-1.041545
-1.372563	-1.444797	-4.341419	-4.662535	-1.148914
-1.742423	-2.077629	-2.571739	-2.828570	2.901584
0.394541	-0.624137	-3.036638	-2.973750	3.338549
0.030529	-0.620824	-4.029019	-1.382973	1.816979
2.540039	0.043510	-0.989080	0.212357	1.971475
0.344770	-1.214837	0.325276	-0.513660	3.066635
0.967421	-0.280665	1.149549	-0.249225	3.610158
1.910090	-0.822478	2.445739	-1.931339	5.526345
1.124277	-1.051175	0.311243	-0.206004	2.335194
-1.992421	-2.083458	-0.083239	-0.419020	-1.683395
-2.658605	-1.591328	-3.172807	-1.485890	-4.099124
-1.352074	-1.588687	-1.460563	-1.847114	-1.703092
-0.401732	-0.720536	-0.908307	-3.769192	-1.141901
2.203222	1.027524	-1.296540	-1.128827	-0.604950
0.446285	1.479892	4.133437	1.225781	1.295659
1.337057	2.798666	6.664523	3.957530	1.693025
1.323736	4.273046	7.686317	3.416520	0.893449
1.186722	4.392830	5.189519	1.433649	3.094729
1.515013	2.610217	3.930428	0.811417	2.388565
-0.209192	3.921305	1.023842	-1.123177	1.851557
1.765705	4.446395	-2.608738	-1.733436	-4.077397
0.733205	0.943584	-3.836214	-0.438658	-4.720897
-0.236795	-1.547929	-5.507386	-1.874446	-1.621242
-3.020495	-5.903244	-1.879355	2.095100	0.690065
-3.338997	-4.262463	0.123778	3.245778	1.998625
-1.968301	1.721914	0.925012	3.030188	5.077837
1.263691	-1.634315	2.942348	4.833929	2.880001
1.345079	-0.409650	2.897383	5.471601	1.991016
2.218461	0.170907	1.455718	4.016101	0.944482
0.365936	0.318055	1.860651	3.303130	0.177298
-1.773896	3.754994	2.259282	0.549187	-1.777436
-1.101937	-1.210178	-0.517489	-0.451730	-3.736021
-1.660688	0.265540	-0.408063	-2.239120	-5.973156
-1.648950	-1.164655	-3.915741	-2.739785	-3.440843
-1.169122	-2.630663	-0.643423	-0.522226	-0.092881
-1.477208	-0.777085	-0.477911	2.826358	2.502428
2.113494	-0.530622	3.150996	5.304064	4.845785
4.704381	1.987026	2.111197	5.334894	3.704789
2.924653	3.094457	3.403292	3.355645	3.858041
3.833209	2.678672	-0.264521	-0.318383	2.167139
4.845848	5.240469	-0.888641	-1.234989	0.924184
4.348569	3.704947	-1.119470	-2.451876	-0.353426
2.518872	3.300106	0.677093	-2.675842	0.033911
0.204256	0.213845	-1.536154	-1.024290	0.075894
-2.621793	-3.073594	-2.914498	-5.829337	-5.295192
-2.064597	-3.079063	-3.726102	-3.077761	-4.940558
-3.639366	-1.749794	-1.451171	0.035959	-2.144308
-1.806902	-0.472289	-2.734804	0.830521	0.731356
-1.502208	-1.262751	-0.506802	-1.557775	1.454730
1.560811	-0.849985	-1.725768	-1.985533	1.961112
4.226852	1.013307	-0.213101	-1.982552	2.551599
2.484312	2.272822	-1.996802	-4.029935	-1.691211
0.101787	0.386758	-2.418574	-5.667082	-3.848921
-1.216225	-2.489690	-1.183615	-1.774695	-4.721934
-3.310327	-3.198324	1.763872	-1.469775	-2.485052
-3.468124	-4.185146	2.144188	2.648676	-1.233979
-4.078919	-1.430661	3.800631	4.661758	0.031185
-3.499713	-2.874469	0.273501	3.005570	2.320336
-1.078612	-3.822974	2.780097	3.738209	1.319772
2.999884	0.136221	3.380419	4.242076	3.600190
3.591669	3.022813	2.517566	3.340069	4.366389
2.630543	3.492001	2.950738	5.475888	6.167765
2.587601	2.770281	3.350534	1.588430	2.213717
2.565740	2.037251	4.472654	-0.092305	1.586942
0.360759	0.864710	3.971698	1.282783	0.883939
0.434054	0.322953	0.786565	1.236492	0.952404
-1.406477	-1.529920	1.993555	0.912022	-0.215063
-2.541738	-1.006813	4.454669	-0.317229	0.297634
-2.604030	-2.413926	2.366305	-0.381660	1.830795
-2.576257	-2.110964	0.291463	0.718826	-0.971784
0.005380	-1.349927	-1.975155	0.334130	1.316296
0.657877	0.201583	-0.134351	-0.795049	-1.853966
0.599133	5.225663	0.343076	-1.920212	-0.744673
2.676745	4.580412	2.135426	1.311140	-0.148127
4.136210	5.045128	3.258999	3.117807	1.759271
3.708527	8.172808	2.179694	4.895989	3.912519
3.811594	7.237852	4.369113	4.667884	4.156516
4.939307	7.608257	5.176056	7.164892	3.289959
4.993866	6.295322	2.589822	6.354513	0.997948
2.201367	6.464246	1.637813	2.906847	1.458180
5.507010	4.303226	1.222828	0.821092	1.943054
4.750992	2.216962	1.126868	-4.080851	2.136169
3.675211	1.101752	-2.270467	-3.431083	3.185724
4.151366	4.432995	-1.630776	-4.110904	1.480016
3.579755	2.700189	-3.156458	-0.448215	1.360145
3.082876	0.280034	-3.657513	-3.029015	1.551610
1.719127	0.912427	-0.522541	-2.828806	-0.546191
-1.339992	-1.395931	0.817359	-0.649886	-0.617759
-3.723184	-4.427241	3.110489	0.800542	-2.262696
-3.486650	-3.381106	2.506748	1.918681	-1.190701
-5.055491	-3.649725	-0.640063	0.788128	1.105924
-3.684709	-4.002900	-0.040442	0.360085	2.241777
-3.593804	-2.654831	-1.139690	2.017850	-0.132341
-0.010979	0.466580	-4.670204	-1.903375	-2.219833
3.162867	-1.527565	-0.833785	-2.447992	1.476102
4.169431	-0.919169	-2.664431	-2.927199	0.145462
3.564813	0.671668	-3.974442	-2.592998	-0.516653
2.347613	-0.934853	-2.583816	-0.695488	-1.081543
-0.405072	-1.522334	-2.735552	-0.036769	-0.846311
-5.205942	-3.735475	0.126550	3.170660	-0.082756
-3.571797	-3.136077	-1.207908	3.159297	2.311222
-1.250738	-0.359638	1.828175	3.547344	1.039321
1.329734	-0.069360	1.386700	0.364701	2.229342
2.728918	0.303157	-1.128532	1.425967	3.839584
2.093115	-0.459486	-0.203719	-1.133258	-0.969154
-0.057476	-0.045989	-1.761961	-2.900372	-1.954572
-0.596556	3.267047	-2.802656	-6.646376	-1.263070
0.883774	1.959323	-0.656903	-1.788369	-2.303048
-1.341884	1.402138	-2.755000	-3.077752	-3.570606
-1.628031	-1.443606	-3.445647	-2.415324	-3.812445
-0.242468	3.192491	-0.605541	-1.943184	-1.780564
2.671705	3.136429	0.045418	-0.622433	-0.082065
4.219489	4.131208	0.514732	2.462131	2.568755
4.757684	5.543828	1.116402	4.488406	2.348893
5.595189	2.600792	3.964130	2.243595	3.010951
-0.087295	0.970999	-1.121883	1.963496	1.008629
-1.148567	-0.278451	-1.396235	0.400411	-2.350373
-2.212929	-4.035756	-2.258225	0.971040	-4.212855
-2.489878	-5.453515	-0.715651	1.902684	-1.758917
-1.893014	-1.636729	-0.791712	1.781842	-0.942858
1.638062	1.564305	1.239694	-0.140185	1.428822
5.108951	1.606287	0.409468	0.322104	1.612124
6.979755	4.327519	1.008312	0.198910	1.487847
5.360373	3.558700	0.673028	-1.688568	3.870294
3.420207	1.008433	-2.047283	-2.693129	0.620263
2.210757	-0.908982	-2.774820	-1.441472	0.946856
-1.032275	-1.721443	-3.696080	-3.855997	-2.146627
-5.337890	-3.018249	-0.763161	-1.712702	-3.916085
-3.839085	-2.463798	1.110336	-1.120189	-4.028317
-6.225860	-1.685590	-0.273084	-0.181856	-1.435623
-1.681414	-1.183823	-2.009022	-1.081602	-1.976301
-2.151146	-5.003294	-3.859275	-2.747627	1.474448
-2.857154	-3.885304	-3.503941	-2.819831	0.972127
-3.405137	-1.554850	-4.241119	-3.442612	0.803835
-1.609194	-2.868931	-2.564408	-3.909270	1.079675
-4.176223	-2.926644	-3.938704	-4.561206	-0.173054
-3.813523	-2.799389	-4.427108	-4.178617	-1.444650
-3.835893	-3.149963	-5.128816	-2.058103	-1.920912
-3.420930	-3.313865	-3.241527	-1.290564	-5.129938
-2.216734	-4.574192	-4.653640	-2.269200	-5.138229
0.209497	0.066256	0.339647	-1.032108	-1.572382
0.104565	-3.030818	1.980437	2.073710	-0.882496
-0.302728	0.787689	2.387030	5.336056	-0.752570
-3.314580	-2.010323	3.826829	2.892030	-1.411203
-2.961990	-2.156351	3.888235	4.900534	-1.365194
-4.581056	-3.505793	3.205550	4.269967	0.770860
-4.137276	-5.273347	2.506276	1.129030	0.753359
-4.154348	-2.034810	1.720115	-1.942075	-2.238395
-1.954569	-2.019581	-1.098632	-3.257149	-0.165201
-4.533239	-2.396158	-3.096664	-3.467191	-4.919657
-4.253454	-2.180837	-4.351377	-4.510500	-2.730362
-1.693012	-3.561717	-5.122571	-3.984275	-4.430914
-5.121012	-2.836896	-5.427744	-2.139416	-2.568112
-1.463851	-1.694771	-0.822894	-4.098622	-3.737353
0.035874	2.353061	-1.678119	-3.729093	-1.643036
1.411363	2.439001	1.827582	1.405472	1.693240
2.805821	3.675552	-1.169388	-0.131525	-0.113623
1.132449	1.466816	0.379471	0.019014	-0.808023
0.465850	1.197297	2.068861	-0.148808	-1.254358
-2.868674	-0.733805	2.432685	0.786208	-1.444527
-3.766621	-2.640285	2.510843	-0.519036	-1.070327
-3.394787	-3.451442	1.070538	0.779359	-2.477357
-4.923771	-4.321672	-2.427428	0.231095	-2.452715
-4.160369	-2.508074	-2.166255	0.654172	-2.710898
-0.369679	0.585955	-0.582841	-0.586908	-2.103406
0.502801	0.397918	-0.288084	0.385353	-0.136236
1.145275	0.551717	-1.495082	-1.708742	0.371413
-0.990355	1.274755	-3.934433	-2.712394	-3.435055
-2.659486	-1.072264	-3.917037	-3.940002	-2.095639
-3.735116	-2.454240	-5.770692	-3.152365	-4.313938
-3.035841	-4.327968	-4.756895	-4.873582	-4.256348
-3.799559	-3.606047	-4.004446	-2.160154	-3.289068
-1.577767	-2.389472	-0.155843	-0.655278	1.109704
-3.913163	-4.857143	-2.586284	0.489544	-0.168130
-2.554742	-2.719956	-2.123668	1.359014	-0.472667
-3.682102	-2.840808	-2.603194	-0.078268	-5.112606
-1.058441	-4.996597	-1.246660	-1.475001	-2.277943
-2.395656	-2.098719	-0.245064	1.218316	-1.280278
-3.629642	-3.794273	-1.289705	2.113683	-2.044407
-3.064499	-1.845755	-0.282281	3.801500	-1.976829
-5.523621	-2.264762	-0.065292	2.794168	-0.632741
-0.522408	1.566707	3.065564	3.685087	1.672259
2.978646	1.607557	5.032889	4.346159	3.889373
1.697742	-0.952311	3.071784	2.655184	1.597604
1.600883	-0.570694	3.827050	2.594761	0.734653
-1.250126	-2.174888	3.481489	0.311392	-2.143976
-2.838184	-3.635991	4.099702	2.495277	-1.819482
-4.771387	-4.976701	3.317990	2.863017	-1.591661
-1.240832	-1.821315	5.638954	2.534012	-2.529813
2.339283	-1.195529	4.514197	2.854563	1.591366
4.291163	0.055558	3.001518	0.392370	1.931579
2.812510	2.948750	-0.503980	-0.485167	1.282226
1.928528	0.949250	-2.480597	-2.010947	1.615811
0.418418	-1.363241	-2.040132	-2.701469	-1.754164
-1.473515	-1.466620	-1.232482	-5.291233	-2.294996
-3.829868	-3.272883	-1.900948	-3.787339	-4.310983
-5.764639	-5.930528	-3.699427	-3.600286	-4.510523
-3.872224	-2.184453	-2.379419	-3.867674	-3.737813
-0.757620	-0.246255	-2.838323	-2.782702	0.211650
3.641376	3.753369	-0.497038	-0.854170	0.468467
5.032067	4.223921	1.543338	0.033723	3.165041
5.464755	3.622904	1.977405	2.644976	4.179774
6.901845	6.328621	1.591965	1.590691	1.750070
6.053939	6.533673	4.297318	0.395168	3.344730
5.775240	7.218964	2.439666	1.805508	3.883857
5.220851	5.222696	4.061810	3.091110	2.363854
4.362376	3.204771	2.361549	1.257375	1.434122
0.801316	1.448392	0.017086	-0.519397	1.147464
-5.533024	-2.594239	-2.139178	-3.490204	0.385584
-4.591042	-2.714719	-3.596544	-3.312048	0.251082
-3.908534	1.742654	2.322591	-2.086426	2.673362
-0.164299	1.806583	3.311726	1.602660	3.458727
1.982267	2.621868	5.141363	2.759312	2.229677
5.598868	4.064814	4.993603	6.527630	2.583117
3.031805	6.456622	1.948046	5.090514	1.450648
-0.254619	0.343195	0.701094	2.163764	-0.272827
-1.544799	0.939534	-1.482354	-1.319118	-1.894405
-2.291435	-2.718159	-4.620996	-3.080433	-5.378685
-1.674022	-2.289680	-2.904532	-3.068180	-3.819264
-0.283159	1.874772	-1.102960	-3.442959	-1.767039
1.319658	3.742998	3.572520	3.152831	0.171592
3.223332	3.932102	3.863908	4.505389	2.520432
2.964764	5.948785	4.407405	4.982617	2.114682
3.172859	6.690849	2.409612	3.066515	1.895545
1.126517	4.367496	3.161630	2.508683	3.974124
3.057142	3.574028	-1.920841	-0.111979	2.429121
2.836937	1.203047	-2.400000	-1.452969	0.972438
1.604804	0.882154	-0.998247	1.015412	0.369678
1.173446	-1.923648	-0.723180	3.254864	1.986443
