X1	X2	X3	X4	X5
1.728112	0.034864	-2.926669	-2.361499	-2.025116
-1.260235	-1.757800	-2.728874	-1.326883	-1.127211
-1.435715	-2.439026	-1.875866	-2.500585	-1.554065
-2.368627	-1.018814	0.598655	-1.380108	-3.702277
-0.013570	-3.487662	0.105989	-1.528351	-3.782547
0.959857	-0.899268	-2.246662	0.150584	-3.063673
3.201057	0.249668	0.112800	2.697996	-1.239356
5.689628	2.344648	2.827177	4.920886	3.279105
4.854674	2.786874	2.736468	3.379552	4.695911
0.941395	1.851446	2.313274	3.106194	2.729563
0.031992	-1.168434	-0.482505	0.555511	2.499161
-0.969034	-0.665664	-1.834669	-2.278698	-0.646895
-1.090881	-2.747044	-3.277517	-4.057633	-2.012403
-3.712149	-2.439571	-3.925549	-4.842595	-3.374664
-2.150536	-2.148845	-3.070865	-0.606385	-2.094175
-2.138242	-2.955864	-2.040864	4.073096	-2.898738
-1.561164	-1.357026	-0.077546	5.296249	-0.381550
-1.225903	-2.275131	1.607389	4.758771	-1.066911
-1.736957	-2.711976	0.119942	4.826564	-0.390722
-0.945725	0.594439	2.262713	5.140125	0.720320
-0.647306	0.308917	2.849203	4.563054	1.866815
-1.568800	1.419657	4.986612	4.834051	1.506663
-0.473903	0.037663	2.547541	4.591016	1.349066
-1.411017	-2.173465	5.555789	4.453546	0.976623
-2.343940	-3.701025	2.228658	4.077242	1.159837
1.400429	-2.342916	0.927548	0.241204	0.988906
0.659891	-1.704437	-1.178941	-0.311870	1.246233
1.374547	-1.358185	-2.413807	-3.273280	-1.400882
-1.069902	1.455840	-4.193551	-6.738127	-1.999338
-0.517755	-1.733260	-2.254073	-6.364811	-2.618035
-2.169511	-2.726984	-1.456470	-3.185332	-2.591472
-1.451569	-3.089930	-0.262343	-1.219292	-4.080547
1.993271	-0.825096	3.059908	3.385309	-1.187861
2.037310	2.730118	4.116686	0.586171	0.506988
4.282950	3.508514	5.156289	2.979393	0.196601
3.124791	2.049193	1.273219	-0.005726	-0.092823
1.594634	1.194957	-0.352724	0.480615	-1.683281
0.113480	-0.718492	-4.465338	-4.797686	1.263726
-0.713570	-1.773354	-7.113624	-4.006929	1.157500
-3.671216	-4.906727	-4.910380	-2.919714	-0.362259
-4.744456	-4.196110	-5.453505	-2.074342	-1.722449
-4.009391	-4.091601	-3.852700	-2.149713	-1.120171
-2.999118	-3.916499	-2.299063	-3.617428	-3.419422
-1.824938	0.025697	-1.664293	-1.662487	-1.741203
-0.257250	4.551589	1.271110	-1.769991	-3.583713
2.160447	4.488878	0.410447	-0.243439	-1.433050
0.723454	6.439565	0.230920	0.423167	-1.685115
1.251771	5.197552	0.261328	0.322328	0.957495
-0.633401	1.361640	0.683673	-2.475957	0.395379
-2.567062	-0.589271	-0.636044	-4.507789	-1.699961
-4.462710	-4.687778	-3.495122	-1.802667	-2.964925
1.589555	-4.368680	-3.979961	-2.525792	-3.246712
-2.182467	-2.782477	-1.825259	-1.557664	-3.325421
-1.474875	0.558533	-3.590616	-2.200383	-3.169552
-3.001568	-2.385849	-4.190931	-2.185051	-2.362403
-0.509047	0.278678	-2.382302	-1.790466	-1.847773
-2.243910	1.084916	-2.149128	-0.322429	-3.888863
-3.330256	0.499365	-2.007709	0.564759	-2.778670
-2.046787	-0.680473	-0.386444	2.558099	-1.393795
0.995700	-0.531998	-2.039631	4.737090	-2.182636
2.561104	0.759892	1.453331	4.572732	0.886806
5.958426	1.372598	2.643142	3.776826	2.925834
4.059767	2.072320	1.436505	2.046570	3.777148
4.752425	3.667860	1.769419	-0.535635	3.827448
5.495803	4.552619	0.902387	-0.886589	5.496236
4.675100	3.333697	-0.378891	-2.765193	5.020812
5.893317	3.882296	1.849286	-3.735145	2.545476
5.019054	3.195916	-1.065580	-1.691147	2.407330
2.704111	3.902359	0.676713	-1.134299	3.186475
2.131188	2.564825	0.473364	0.368400	3.975210
-0.144114	1.088414	1.420975	2.105550	1.530938
-1.782895	-2.967071	1.330449	2.618251	0.349058
-1.941855	-1.640531	-0.355715	2.765502	0.140171
-0.599594	1.198135	-1.269415	3.724704	2.546678
1.667389	2.689729	3.910852	0.767258	3.583880
2.007693	5.267950	-0.047616	0.900562	2.199178
4.511320	5.993799	3.819085	4.101918	5.985271
2.378968	6.033177	4.418956	2.935525	3.791861
2.383737	5.473185	2.793797	2.389484	5.014049
-0.430271	-0.204976	0.542811	0.105694	2.257435
0.667143	-2.760108	2.182098	-1.306243	2.033219
0.146879	-2.952907	1.735661	-0.614928	1.287503
-0.833463	1.803125	0.486700	-0.403060	-0.823813
3.585617	4.021489	-0.669584	2.472461	-0.749528
1.774018	6.314786	2.116213	2.842334	-0.292942
0.540942	4.695617	-0.061111	1.801761	-0.960754
-1.057812	1.215280	0.292049	-0.836357	-0.604164
-0.175945	0.855178	-1.670709	-3.160522	3.030030
-2.123656	-3.064490	-4.971481	-4.340032	0.758028
-3.846646	-5.871723	-3.900066	-3.449187	0.394729
-2.476314	-3.403621	-2.458363	-4.972587	1.236036
-2.866361	-2.807485	-1.487170	-3.302431	-0.146452
-2.524387	-1.889413	-0.909386	-1.254119	1.852666
-2.458193	-0.393405	-0.390509	-0.577650	0.701191
-1.552178	-1.966762	0.114862	-2.685423	1.642823
-2.532442	-2.677682	-1.427971	-1.907739	-0.620438
-4.142487	-2.676067	-3.312207	-3.346396	-2.083190
0.061288	-0.395216	-2.632743	-4.715595	-2.037734
2.824683	2.572372	-2.429279	-2.591334	-1.071369
1.843797	2.686696	-0.606513	-2.363614	-2.040394
1.393629	0.639956	-2.029843	-0.510132	-0.192309
3.531880	-1.080947	1.203432	2.379211	-0.910013
4.307749	0.650085	3.228515	2.523815	1.452293
4.995636	2.143954	4.125906	3.379082	2.796512
5.616440	4.139559	4.184407	4.299212	2.132642
5.801361	5.881800	2.694820	1.735407	4.365284
5.812898	5.898077	2.580847	1.024665	2.490039
4.939151	6.845289	1.695289	-3.225110	2.899508
1.648520	1.789737	-1.885753	-1.257120	-0.304710
-1.472996	-1.305280	-3.592676	-2.347863	-2.710414
-1.787597	-3.189061	-3.659179	-3.085239	-3.403604
-2.811885	-4.876008	-2.705360	-1.671846	-5.456578
1.202242	1.009079	-0.017518	0.829917	-3.272138
1.354981	3.095301	5.075549	2.460649	-1.360682
0.280833	2.907957	4.786143	2.444252	0.358889
-1.479903	1.104947	2.356665	1.705526	-2.772523
-1.680528	-0.759131	2.043417	-2.872426	-0.110919
-2.492942	-2.007875	-2.495100	-4.033706	-2.879198
-1.199546	-1.148187	-4.455983	-4.781011	-2.168960
1.077161	1.496933	-3.459931	-2.295740	-1.706104
0.505576	2.056385	-4.013543	-2.883094	-2.659431
2.661899	2.139868	-3.540916	-1.295770	0.184261
-0.890870	0.013082	-0.486450	-0.981569	1.079971
-1.297831	-1.413474	-0.378142	-3.027389	4.443999
-1.389886	-1.663200	-1.484790	-1.855528	2.244946
2.271565	-1.546098	-1.255894	-5.484087	3.427912
2.430221	2.629734	-2.851052	-2.818064	3.796198
1.560782	3.277794	-1.431661	-2.074058	3.250203
2.138247	2.613981	-0.046921	-0.619368	1.922029
1.981915	1.991795	-0.870529	-4.073893	1.002074
0.229285	0.827636	-2.426284	-0.396132	1.492739
1.249157	2.616803	0.950515	-1.338384	-2.355875
0.662331	4.477894	1.600371	1.302252	-0.034768
0.662504	1.356211	1.476385	2.302977	0.659860
-0.871122	1.504651	1.329858	3.854593	0.649909
-1.304849	-0.267085	-0.359309	5.482399	0.910280
-4.076878	-3.052699	3.447888	4.813098	0.429972
-4.432810	-5.144991	3.628749	4.549191	1.858485
-3.031044	-3.583761	3.100876	4.194678	0.883421
-1.124683	-2.723710	1.672970	4.782061	1.470179
-0.744426	-1.252340	3.268932	0.130540	0.220259
0.786426	1.833650	0.907666	-4.490183	-2.048039
-0.435029	1.259558	-1.679629	-4.280306	-3.255614
-0.163890	2.310284	-1.694050	-3.780829	-3.957966
-2.064958	-0.928872	-3.041896	-4.536752	-2.173595
-1.977935	-4.140212	-1.966766	-1.663371	-3.266301
-1.899920	-3.291536	2.507143	-1.243887	-3.498583
-4.869216	-3.383745	1.196630	0.852902	-0.976243
-0.428421	-3.075740	0.661799	-1.139303	-2.344878
-0.096938	2.622879	-0.541549	-0.159502	-2.481390
-0.732467	2.620511	-1.511114	-1.188292	-3.523579
0.432592	2.763956	-1.437993	-3.142772	-2.490143
0.982438	0.190412	-2.557486	0.727358	-0.959183
3.779770	0.864779	-2.303490	1.800300	0.654702
1.930187	1.315956	2.025795	4.862955	1.484910
1.951289	-1.492157	0.811671	6.757624	3.115744
0.541675	-1.270262	2.100139	4.153308	1.288801
-1.420356	-2.813158	2.177001	6.245509	1.594584
-2.464804	-2.859647	3.454459	5.110427	0.157392
-1.127270	-2.053629	2.874012	3.567965	0.925825
1.416545	0.396895	3.101163	3.972522	1.682383
-0.235759	1.445325	1.231513	2.064901	2.992766
-0.764084	-0.464241	-1.090136	0.917802	0.717575
0.627971	-1.056003	-1.821584	-3.463774	-1.199090
-2.611795	-3.605161	-3.523530	-4.534324	-2.634930
-2.707884	-2.305516	-4.459371	-6.407549	-4.818443
-1.668195	-3.941469	-4.068207	-7.071747	-3.304831
-3.361429	-2.190221	-3.209437	-4.018416	-4.223593
-1.987387	-1.637171	-2.579259	-2.491856	-1.114828
-0.167969	-1.698921	-2.091772	-0.253565	-3.624336
-2.811776	-1.099071	-1.026175	1.498958	-0.548718
-1.882209	-4.680721	-1.531768	1.809914	-1.558773
-0.074467	-2.354473	-1.858548	-0.215497	-0.595002
3.389147	0.834973	0.919185	-2.317171	-2.537703
-0.158165	-0.407583	4.425232	-0.717110	1.161123
1.622095	-0.252441	3.855095	0.178789	-1.310023
3.697826	2.756597	4.510074	1.539527	1.653858
3.542129	4.868031	5.899371	3.446105	1.892167
0.821203	5.722761	4.659086	4.439424	0.664304
3.855747	3.376987	6.092821	3.126485	1.341469
1.851961	2.683807	7.030876	1.982190	2.209962
-2.357855	-0.189078	3.779352	1.676439	-0.133516
-3.464203	-4.293869	4.726351	2.188933	3.949234
-2.305982	-5.573166	5.140073	2.397674	3.115813
-1.415292	-6.447270	5.065119	3.958663	2.581321
-2.103635	-3.906781	4.088190	4.061501	2.625359
-2.832910	-3.059099	4.407187	4.459088	2.378026
-2.773419	-0.386324	3.882410	3.156727	1.911122
-1.304460	0.433642	3.541761	2.132218	2.376549
-2.400435	1.190000	4.005640	0.340262	1.264705
-0.546244	-0.060649	3.078848	1.484361	0.969292
-2.661487	-2.690308	1.717086	0.614315	0.496509
-3.197264	-5.517575	0.111755	0.344325	-0.126243
-1.872676	-3.221751	2.742454	1.444493	-1.577964
-2.414923	-1.696837	-0.562614	-1.483881	-1.916253
-2.470605	-2.327331	-1.057550	-2.205796	-2.583911
0.431877	-0.633535	-3.170053	-3.957849	-1.690037
1.344424	-0.294748	-3.845821	-3.461542	1.113168
0.833336	0.451329	-3.345256	-2.058371	3.002506
0.213811	0.232597	-0.181655	1.720663	1.677877
0.528350	-1.861645	2.816581	5.104361	2.786981
1.091154	2.815304	3.942754	6.618825	1.934017
-0.708879	3.155843	2.949963	3.131656	0.703887
0.612952	2.594672	0.722410	-1.157146	0.690791
1.774446	3.558892	-0.991706	-3.878579	-2.133971
0.176104	3.472603	-1.069483	-7.495843	-2.772998
2.287626	0.618305	-1.920422	-4.193337	-2.634191
2.447011	-0.316503	-2.879122	-4.340159	-2.328849
-0.151440	-0.942319	-2.532782	-1.323010	-2.607472
0.622273	-0.610944	-2.935003	-1.958087	0.206441
0.312449	1.310823	-1.893083	-1.131890	-2.067009
2.694589	1.829581	-0.130123	-2.882418	-0.133824
4.597892	0.848731	0.211479	-1.592170	0.611898
5.180660	3.556873	-0.652078	0.366654	-0.103442
4.970592	3.821108	0.378406	3.252956	0.227555
3.034488	3.591536	1.653732	3.735936	2.416590
4.020948	3.412258	2.215800	7.086796	4.426063
1.837273	5.811772	4.056811	3.314836	3.710975
1.418462	5.064481	2.317064	1.230057	3.803826
3.234017	5.945785	1.565459	0.143959	3.680816
-0.277363	4.295283	3.506598	2.287844	2.542546
0.064922	0.896376	4.529980	3.367713	4.215117
-1.316227	-3.304434	5.113505	1.830266	1.106828
0.023190	-4.557048	3.370474	2.607903	5.059681
-2.869926	-4.188765	1.916086	3.227027	3.301775
-4.650376	-3.088085	2.553242	5.594337	2.881611
-1.969858	-3.754107	2.129941	4.459235	3.653690
-2.068574	-2.765430	-1.270316	3.758320	2.200311
-2.637821	-1.831653	-0.292429	1.936195	1.715276
-3.412700	-2.554277	-2.770298	2.594459	2.051285
-2.374210	-1.141200	-4.486723	-2.133687	-0.967161
-2.458352	-2.690522	-4.089605	-7.043442	1.209537
-3.197523	-1.010142	-4.197542	-7.338205	-1.794919
-3.315725	-1.588859	-4.015736	-6.778875	-3.634430
-2.018355	-2.060672	-3.904486	-4.728252	-4.827193
-2.643115	-1.822381	-2.038592	-1.545136	-3.859311
-1.739903	-1.098185	-2.840755	-1.867325	-5.053380
-2.434719	0.741517	-3.713374	-0.328218	-4.430502
-1.727061	-0.979774	-4.199450	-1.376116	-3.077475
-3.324431	-1.837858	-3.023583	-4.052217	-2.389499
-1.103026	-1.646533	-2.700872	-3.280321	-3.015673
-1.101347	0.752002	-1.564618	-1.862828	-4.639898
-0.546592	-0.513654	-3.305422	0.154565	-4.262371
0.254039	-0.597098	-1.150083	0.928356	-2.513194
2.812546	1.117571	-0.556501	1.667047	-1.326164
2.280631	1.970352	-0.924577	0.704739	-0.620083
1.197694	1.471748	1.195789	-0.715969	-0.199748
-0.955864	0.676659	2.951797	-0.605875	-0.297159
-1.899442	0.754286	2.211947	-2.123579	-0.929917
-2.746940	-2.645170	-0.548062	0.632720	-1.042519
0.736743	-1.526507	1.441870	-2.162678	-2.089366
3.017409	1.831375	0.218543	-1.419572	-1.170557
2.959057	4.499378	0.286956	-2.173061	0.201608
5.306489	4.135802	0.842510	2.044055	2.244731
4.865805	4.274449	2.200704	4.283176	3.887411
2.448207	2.329120	2.438537	3.707404	3.329450
3.766295	1.060316	3.029910	3.416238	0.765649
1.106570	-0.432862	4.728622	2.443979	-0.069793
1.569834	-1.400813	4.973273	-0.968871	-0.517475
-0.355414	-2.837934	2.116762	1.173086	-1.510095
-3.440171	-1.947527	-0.975211	-3.120747	-1.620754
-2.089938	-2.274588	-4.798446	-2.474271	-1.055750
1.429288	2.111083	-1.734144	-1.388286	0.310717
1.252906	2.770987	-0.608805	1.542711	3.307747
1.419019	2.193026	-0.954730	4.560718	3.322242
-1.225274	0.532902	0.802882	2.416236	4.678703
0.016229	1.921614	1.742930	3.099367	4.848229
2.504230	1.009165	1.987113	3.042010	2.346621
2.549928	5.432655	2.493831	1.633466	2.489781
2.437626	4.677287	2.431184	0.949035	1.130909
1.551424	6.500761	2.355871	-0.891282	-0.365195
2.642123	5.754979	1.163691	-1.568585	0.259571
1.617725	3.387742	1.282845	-1.929272	0.569306
-0.935670	1.653551	1.730132	-2.418245	-1.471987
-2.192260	-2.285992	-2.488048	-1.209901	-5.143309
-3.019244	-3.676486	-1.890497	-1.807341	-3.307359
-6.173621	-4.821229	-1.479513	-1.528465	-1.858936
-3.463790	-4.699321	1.635001	2.415529	-3.284939
-1.022649	-3.421860	2.169347	3.667140	-1.580568
-0.486398	-3.142544	0.812322	4.642369	0.767278
-1.422235	-1.676172	0.977328	2.523017	0.942201
0.959640	2.125858	3.065863	1.081784	-1.834000
1.718331	2.722746	1.589427	-1.095330	0.872076
-0.313564	2.035194	1.176620	-3.851724	1.680731
-1.748142	-0.080797	-3.488760	-4.604597	-1.477136
-3.196601	-2.145625	-1.749711	-4.225150	-1.594222
-1.190942	-2.757288	-1.626535	-4.466282	-5.167929
-0.776262	-5.414286	-2.711933	-0.851291	-1.515454
-2.658060	-1.383116	-1.739604	3.661721	2.100003
-3.105735	-1.453778	2.618951	6.220055	3.414743
0.981414	-1.182770	1.545831	4.287113	4.997666
1.606288	0.059209	1.285236	4.448893	3.554873
3.279390	2.620360	3.543366	4.616998	2.851366
5.499020	3.050586	2.581020	5.652526	3.762345
5.619980	3.863888	4.114498	4.258180	3.660010
3.648270	2.018366	0.100399	1.056758	2.636062
2.642593	3.093923	0.376223	2.284661	4.616103
2.288250	0.005560	-0.018931	2.331191	5.690133
4.400242	-0.429722	1.744837	1.873146	4.025353
4.484170	1.743978	1.060826	3.626529	6.110664
3.306836	0.614663	0.043237	4.821138	5.005266
4.579040	2.659432	0.635768	-1.286125	4.368960
-0.824214	1.624189	-3.149480	-2.008661	2.662447
-0.086127	-2.171066	-2.042209	-1.912368	0.342728
-1.115996	0.682368	-1.484018	1.799053	0.596704
-0.147420	2.177094	1.769292	5.144003	0.452675
0.123201	2.130812	1.018420	3.589383	1.216442
-1.305230	0.308023	-0.573233	2.363993	0.334407
-0.195411	1.441030	-0.668869	-2.592468	-2.279531
-1.497043	-2.098567	-0.962187	-4.378298	-2.030670
-5.380323	-2.737265	-3.599889	-7.536696	-3.290209
-2.440649	-3.442265	-3.096973	-8.659364	-6.468348
-1.846521	-1.897764	-5.989542	-4.495400	-6.930786
-2.961236	-1.743160	-5.245895	-2.001904	-5.860322
-1.552494	-1.975954	-3.423932	-2.542375	-5.465956
-0.571293	0.170958	-2.035154	-2.111414	-4.484385
0.436669	1.637375	1.474738	0.874180	-2.088211
-0.437308	1.800100	-0.875155	-0.919692	-2.651331
0.717879	1.759133	0.480466	-2.906230	0.338255
-2.576769	-2.078623	4.281200	0.500866	-0.198652
0.410649	-1.820868	6.138348	4.581097	-0.002952
4.712235	2.379300	3.965508	3.648862	2.656957
3.329090	2.102982	4.452881	5.372263	2.554675
4.532516	4.073379	3.569767	2.959199	1.911803
2.096815	1.655293	0.947064	-1.615629	3.328142
-0.019113	0.940224	-2.107127	-5.691520	0.098593
-0.902666	-1.835225	-5.191107	-7.356175	-0.902344
-1.273542	-1.080954	-3.060276	-7.514493	-2.628967
2.624360	1.211739	-2.250035	-4.295174	-2.385076
-0.348058	1.608055	-2.463983	-1.005118	-2.333971
2.065605	0.834896	-0.050021	-1.183623	-0.003149
-0.038150	0.871161	-0.127849	1.911810	-0.987012
1.252280	-1.345346	-1.796768	-0.957919	0.457744
0.010395	-2.087326	-3.033678	-2.485110	0.472317
-3.971603	-3.195676	-2.336079	-2.263261	1.616809
-1.198012	-3.208296	-2.562972	-3.630773	-1.767179
-2.345030	-2.996785	-0.649656	-1.996945	-2.384446
-1.531958	-1.757341	-1.275432	1.717522	-0.953792
-3.318992	-2.037962	0.860399	4.271730	-0.900816
-4.649231	-2.024749	4.424338	5.816078	0.271783
-2.798946	-2.757470	-2.322846	-2.306514	-1.954398
-2.227364	-2.549539	-2.157206	-3.811074	-1.690962
-2.513380	-1.608748	-2.186478	-3.236083	-1.522728
-2.663596	-4.492202	-1.927459	-2.063241	-1.684496
-1.626514	-3.899004	-2.078849	-1.754649	-3.051167
-1.179235	-0.659958	1.688551	1.397394	1.521158
-0.918660	-3.447767	2.958244	2.318284	2.834278
-1.721891	-2.900734	3.333129	2.035824	0.942192
0.142171	-3.171165	4.026107	2.674010	2.932400
-0.181175	-0.226061	5.649479	2.462843	-0.244899
3.522969	-1.517126	4.424745	0.573322	-0.708306
3.362004	-1.097765	1.103506	0.867047	0.967178
1.434226	-1.544079	-1.408337	0.143916	1.856453
3.523536	0.947227	-2.602685	-3.458971	0.525217
4.183833	1.787050	-3.165236	-1.304916	0.666670
2.897415	-0.495314	-4.572689	-1.414618	-0.869188
-1.006619	0.014234	-4.675544	-1.177978	-0.757159
-3.070569	-0.992112	-2.611301	-2.269798	-0.807643
-3.738137	0.676047	-1.593859	-2.368577	-4.452041
-0.202022	0.549907	-1.494117	-2.554017	-1.952954
0.796073	1.765565	0.523225	0.824181	0.929418
2.478449	3.527318	3.033169	1.904618	0.817974
1.767304	1.803564	3.562814	4.233591	0.588313
5.412438	3.647198	3.954061	1.909901	1.909235
5.984950	2.335619	2.075711	-0.179654	1.517739
4.306541	1.893323	-1.074135	0.064826	1.847224
1.723308	1.241608	-0.382278	-1.938260	-1.599711
0.372552	2.778070	-2.861115	-3.131112	-1.982665
-1.966528	-0.139492	-2.084748	-2.821532	-2.069640
-1.033532	1.839719	-2.253075	-0.438421	-3.461536
1.563040	0.445599	-2.484596	-2.111578	-0.616054
1.487786	-0.454153	-0.555709	1.031795	-1.017394
0.409107	-0.457940	1.289284	2.174897	0.761542
0.247603	0.147535	0.272086	5.576527	0.573055
-0.873527	-2.400630	0.640696	3.056586	0.967044
-3.371683	1.601463	1.838416	2.671371	1.958609
1.292934	0.969912	2.521745	5.879183	6.419048
0.962426	3.303913	2.230084	3.234220	4.717961
1.720292	5.233166	4.247334	3.512282	2.829848
2.844431	4.605667	2.932495	0.433268	-0.602692
0.549543	5.880115	2.253268	0.369776	-2.611159
1.418830	4.007308	0.088053	-0.653093	-0.351154
0.183290	4.209643	1.087551	-1.214641	-2.898077
-0.866275	2.293719	-0.959239	-1.980468	-2.566328
1.794733	1.326434	-1.651614	-1.231776	-1.412509
2.520516	0.815985	-1.262576	0.020936	1.367980
2.106774	-1.840728	-1.915923	-2.419735	4.650140
1.350906	0.007192	-0.864355	-1.001488	2.073669
-0.372587	0.991844	-1.431372	-0.816925	-0.501533
-2.150604	1.133826	-1.272373	-0.688846	-2.401266
1.642755	2.425736	0.510942	-1.602353	-2.676830
0.031590	4.808474	1.370773	-1.054445	-1.735027
0.035602	1.367836	0.304821	-0.771725	-2.615756
-0.247408	1.830123	0.878186	-0.603092	-2.164117
-1.735741	-0.896568	-2.737731	-3.151948	-1.139212
0.805304	-0.476337	-3.663130	-3.001093	-0.309239
1.234628	-0.388487	-3.944511	-2.221728	-0.805701
2.539832	1.918182	-2.018674	-2.725955	2.126504
2.735016	1.535769	0.062683	-0.660174	1.124274
1.978481	2.922073	0.423558	1.367715	2.866410
1.180828	4.191791	1.092752	0.663310	2.792011
-0.287442	2.469824	1.491066	1.308910	4.425078
-0.688030	2.297771	3.261900	3.326615	4.609209
-0.614733	1.980630	2.664453	4.428123	5.815904
-1.502851	0.370400	4.647227	5.375534	4.140264
-3.240884	-2.669019	3.565021	2.892748	2.940489
-4.975730	-0.588127	-0.340865	1.971962	4.686477
-3.414588	-1.836327	-1.929330	1.108577	2.403829
-2.809257	-2.936918	-1.207274	-1.226009	0.426444
-2.305236	-2.166601	-2.317097	-1.568796	-3.710577
-2.865925	-1.589076	-2.233400	-1.344686	-3.148634
-1.187422	-0.437945	-4.250581	-0.829979	-6.291028
0.542474	-0.082807	-3.257242	-0.970376	-2.736459
-1.802436	-0.922264	-3.013381	-2.427978	-1.415827
-1.309650	-0.853714	-3.644599	-2.036185	-1.627232
-0.411168	-2.085960	-2.471296	-1.510200	-1.091475
-2.572089	-1.422401	-3.092972	-1.227421	-2.105354
-1.878510	-1.742936	-3.039326	-0.669251	-2.607671
-3.155232	-1.789468	-3.144260	-2.379491	-1.962524
-0.543652	-4.210395	-2.227372	0.401660	-1.294415
-1.608569	1.018782	-2.369764	-4.703700	-2.063844
-2.261682	-0.815936	-2.768234	-1.890172	-4.241009
-1.837590	-0.604751	-0.002984	-1.548357	-3.346612
-1.721891	-1.395161	0.387787	0.491045	-2.202552
-2.165184	-1.300467	-0.005422	4.478233	1.238570
-2.826367	-1.580568	1.609190	1.060706	-0.595144
-0.583640	-1.937265	-0.499177	1.649262	-0.295796
1.180801	-0.615357	0.216875	-0.599798	0.609016
2.754855	0.033556	1.421747	-0.097176	0.664190
2.344325	-1.317726	3.752439	2.221228	0.035328
0.059212	-1.893502	5.836150	2.790813	-1.005671
-0.728883	-1.562073	3.289280	0.580378	-1.588307
-1.565057	-1.450237	2.364130	-0.560379	-3.127179
-1.844410	-1.249694	-0.735102	-0.410856	-3.095087
-0.888240	-1.855044	-4.167016	-1.846757	-2.904332
-1.825044	-1.988486	-0.558712	3.596020	-0.264912
-1.132622	-3.124620	2.579011	4.117273	-0.522128
-0.146773	-1.107445	5.632850	1.231401	1.122020
2.443307	-0.147860	2.169607	0.650703	1.167132
5.263618	1.708135	2.960280	-0.160221	2.560310
4.550962	2.064841	-0.518230	-1.290371	2.404652
0.624441	0.523158	-2.209625	-1.700050	-1.702740
-0.970443	1.487588	-6.262103	-0.801257	-1.412967
-0.216090	-1.787470	-5.571567	-2.453493	-0.332428
-2.141296	-1.309313	-4.666216	-2.592459	-0.195623
-0.303561	-2.403741	-4.620351	-0.594155	0.346448
-3.795583	-3.138654	-3.142371	-2.427183	3.182685
-2.564760	-2.520750	-3.293579	0.677758	2.968090
-2.542489	-4.536129	-0.371973	-1.751634	2.477662
-1.999071	-1.603489	0.255345	-0.891160	2.677201
-2.192702	-2.972729	3.575075	-0.931119	0.838408
-2.145581	0.070950	5.528116	1.186387	-0.565217
-0.001906	-0.318848	2.765268	3.668458	-0.884074
-0.600475	-1.107624	6.129631	3.950894	0.882339
-1.052387	0.988823	4.998604	0.727893	2.443820
-0.991140	-0.748204	3.120586	0.404655	3.844872
-1.068331	-1.266106	-0.702024	-2.521820	-2.573607
-0.863260	-2.386480	-5.527925	-2.580633	-2.792116
-3.114925	-2.400327	-4.327918	-3.959384	-3.614454
-1.370623	-2.843643	-3.816404	-1.470675	0.354079
-2.481653	-1.587730	-6.080583	-1.439605	1.375284
-1.950913	-1.158684	1.540043	-0.274775	0.458460
-1.461502	-1.418905	3.463875	1.518314	-0.921491
-1.470217	-2.772692	4.417412	1.105763	-0.438069
-0.691256	-1.654043	5.311953	1.980670	-1.299974
0.041781	-1.955557	4.842998	2.708135	-1.770005
-2.264903	-1.502533	4.145246	-0.545242	-0.384762
-0.881906	-3.204669	2.722696	2.087339	0.293455
-4.292927	-0.950065	2.995249	-2.160423	-1.780752
-3.356764	-3.724318	-0.101198	-1.373029	-2.724184
-3.149415	-3.274827	-3.131644	-1.329778	-2.824140
0.046221	-0.593892	-1.517089	-2.311371	-3.968119
-2.374853	-0.961410	2.336364	0.976691	-1.211921
-0.815936	-1.563780	3.035617	-0.603290	-0.469446
3.316274	0.913899	2.609768	1.294183	1.574208
3.011379	0.900029	2.982516	3.008312	0.634740
4.725279	3.437810	1.187362	1.157595	1.262351
4.437978	4.416745	2.046004	-0.491967	2.970642
3.709176	3.268735	2.023542	3.711026	1.405312
4.638476	5.967581	2.289975	1.596773	3.297564
4.284178	1.786584	0.919703	2.122174	2.038397
2.477885	2.505247	0.112325	0.097829	-1.628388
-1.739801	-0.337530	-2.576560	-1.513061	-3.306491
-2.710980	-2.064245	-1.409852	-0.108398	-2.838011
-1.713649	0.230703	-0.515851	3.081219	0.411652
-2.943907	1.098516	3.407241	3.100191	1.363399
-1.217352	-1.210905	4.372525	3.722416	-0.386368
2.619017	0.496042	3.786500	1.160195	1.279649
5.143801	1.926158	3.814764	1.240329	1.307952
4.109404	1.021144	4.788918	1.080316	2.338741
3.648225	2.029203	4.486861	0.560658	1.122017
0.911366	0.619834	1.142593	-1.925046	1.648181
-0.647070	-0.264260	-2.525387	-1.773296	-2.793267
-2.813784	-1.070678	-5.206179	-3.811990	-4.620526
-3.352672	-3.009918	-9.718285	-2.708530	-3.659596
-1.396134	-0.589580	-7.014004	-4.521114	-1.768477
-0.479268	-0.636361	-5.864636	-3.956644	-1.192166
-2.215874	-1.947561	-3.265583	-1.570817	-1.461765
0.113052	-0.090378	-0.720345	-1.785634	-1.502272
0.229509	1.667089	-1.230222	-1.283096	-0.487886
1.182399	-0.230858	1.350985	-0.411500	-1.391608
0.115224	1.530381	-0.395923	-3.230947	-1.780336
-0.305516	-1.966891	0.191652	-1.037337	-3.013570
-0.830618	-1.459674	-2.141090	-2.132269	-0.844309
-2.104282	-0.605067	0.285951	-1.605743	-2.060252
-0.977306	-2.148967	3.028975	0.361343	-0.752000
