X1	X2	X3	X4	X5
2.228361	0.323007	5.773530	6.292075	2.901085
2.331616	1.457100	3.040838	5.764689	3.644091
3.194311	1.521427	3.306402	4.230386	3.202429
1.771944	2.085788	1.534021	2.042064	-0.243200
3.292714	3.304581	2.321695	0.412224	1.564703
2.883520	3.455904	2.700523	1.213864	1.476937
1.986460	4.177656	4.506105	4.208085	0.388303
-1.860267	0.484537	2.359439	2.429486	2.147799
0.296637	0.698844	2.435726	2.137067	1.614825
0.455071	0.238676	2.847264	1.164527	2.816481
2.038934	-0.808468	2.382453	1.562265	3.078466
0.523823	-3.087489	2.662091	0.742982	-0.650521
-0.756662	-2.686189	1.475479	1.071277	0.047921
-3.415522	-4.304969	-0.194384	1.213648	-1.468610
-5.472460	-3.347830	-3.685300	-2.209504	-1.666514
-3.623777	-4.283973	-3.484569	0.349420	-2.561691
-4.109573	-3.996300	-2.145892	1.094320	-1.438443
-4.693251	-5.144313	-3.686769	-0.679206	-2.414669
-4.577612	-3.377111	-1.834102	-0.047258	-1.324670
-4.097857	-1.582997	-2.227292	-1.860636	-4.193647
-3.845487	-3.518872	-1.844039	-0.501642	-1.047301
-0.378705	0.271763	-0.884144	2.818024	0.809368
1.149390	3.584207	3.190291	3.894661	4.910360
3.822995	5.116158	3.577667	2.289969	2.863873
3.308709	5.039916	3.756381	3.897147	2.543707
-1.111169	-0.875321	2.151834	2.242194	2.879262
-2.267340	-3.409054	4.185923	0.141109	2.674437
-4.063106	-5.319984	1.407148	0.185691	2.223331
-3.601668	-3.404712	1.383609	-1.051760	2.095543
-4.429827	-4.190940	1.829503	-1.381346	1.079373
-5.113185	-3.586368	-1.224569	1.917633	-0.347579
-3.474042	-1.228398	0.211391	-2.310623	-2.317115
-1.920900	-2.924130	-2.413119	-2.263817	-3.091935
-2.900060	-2.524066	-1.904698	-1.892149	-2.324439
-4.859823	-3.165707	-3.875549	-3.362019	-2.772629
-3.299990	-3.825353	-2.694472	-4.551929	-3.650505
-4.772963	-3.402406	-4.224868	-4.564880	-3.747568
-0.763242	0.185033	-1.356539	-1.918472	-1.508018
0.783571	2.895064	-0.678185	-1.485907	2.189244
1.165576	1.067084	1.135393	0.093015	2.417417
1.488871	3.583695	1.168893	-1.693208	4.956600
2.479855	3.404394	3.359114	1.345424	2.563994
6.543528	4.960880	3.092156	3.070509	2.443097
7.657588	4.871454	6.786216	5.933047	5.820308
6.534234	6.361313	6.616595	5.681537	4.448428
5.978266	5.362957	5.521291	6.882276	5.410955
5.061883	5.043586	6.789202	6.891966	6.076288
4.932283	2.768298	5.775128	6.919904	3.830627
6.099366	5.962594	4.615568	3.479889	3.793072
4.289732	5.229371	4.954820	4.481621	2.196221
0.328278	3.963930	2.446583	3.865398	2.369875
-1.513895	-1.439231	0.764257	3.065419	-0.310868
-4.631288	-3.384012	-2.038260	0.060683	-4.395309
-7.352602	-4.512813	-7.712669	-4.654010	-4.002747
-5.541737	-3.972435	-9.793772	-6.383262	-4.539984
-4.255995	-5.566880	-5.850968	-5.302974	-5.926120
-5.002876	-3.855246	-3.976559	-2.368547	-4.069855
-3.999981	-3.081436	-1.192547	4.808118	-2.355191
-2.586909	-1.156449	0.926668	1.956220	1.251272
0.162837	0.343714	1.951185	1.762258	-1.367266
-0.661741	-2.235847	0.275802	1.413630	-0.694407
-1.849545	-0.113434	-1.769082	-2.768263	-2.253850
0.580424	0.912755	-0.945967	-3.831424	-3.438096
3.126967	1.567618	-0.349755	-0.984153	-0.405645
1.034883	1.125055	-2.387746	-0.025951	-1.247000
-1.950428	-0.786335	0.688758	0.560980	0.142142
-4.078167	-3.441151	0.352156	-1.030060	-1.109523
-2.905235	-2.671594	1.142548	-0.262473	-0.770893
0.497570	-0.545265	0.066732	-0.554158	0.390331
2.202145	1.309138	-1.360793	-0.500819	-1.013052
3.110492	2.089012	-0.491627	-0.712954	0.543858
1.513009	1.677759	-0.404571	-3.199066	-0.397340
-0.153302	-0.315423	-2.193627	-1.491156	3.720053
-3.553244	-2.890133	-3.328096	-2.742523	-0.397361
-3.265215	-3.743071	-6.764478	-4.480570	-1.193285
-4.244815	-4.501337	-4.598773	-6.426398	-2.979618
-3.074746	-4.962632	-7.123484	-6.365306	-2.483462
-2.325106	-1.704955	-6.183111	-3.671797	-4.479815
-0.771496	0.536693	-3.811655	-3.580071	-1.206079
1.484084	3.441512	-0.433816	-3.011328	0.989847
3.472434	3.472604	2.638005	-0.238371	2.755761
4.059255	4.615066	1.320507	2.195501	1.281163
0.742245	-0.004599	4.038388	3.186786	2.086354
-2.320193	-1.640693	4.285149	4.154484	0.195332
-3.886561	-4.174215	4.126288	4.824993	-0.093902
-7.550058	-5.720865	3.222406	5.251413	0.898951
-4.482485	-5.582243	1.555700	3.160543	-0.479708
-4.415140	-4.267948	-0.837529	0.231683	-2.777381
-1.108023	-0.642480	-2.957682	0.483030	-2.532967
2.538765	1.760360	-1.438160	-0.104314	-1.354467
4.644925	2.089173	0.108337	-0.636552	1.177219
6.265458	3.756760	0.920208	-0.974883	1.617492
5.181363	3.561121	1.238152	0.670591	2.369851
0.464442	1.317756	0.908969	-1.153230	-0.412005
-2.501107	-1.721935	-1.153842	-2.056148	-1.532275
-4.993081	-4.719150	-1.917481	-1.558361	-0.983459
-5.649180	-4.665191	-4.199648	-0.876573	-4.492358
-5.317105	-5.224056	-3.347645	-2.368382	-4.257671
-0.201655	-0.778044	-3.445571	-1.879089	-1.447299
0.243771	2.115443	1.875273	1.089804	1.255459
1.872974	2.832508	2.845286	0.534298	1.178102
0.588353	0.553051	3.809469	-0.354009	1.445730
-0.573489	-1.315429	0.862320	0.683484	0.614644
-2.365254	-2.907829	-4.092460	-2.089125	1.130444
-2.365540	-3.779651	-3.033572	-2.596736	0.827729
-4.628747	-4.175093	-7.243915	-6.284949	-2.036100
-3.200174	-3.452554	-4.838492	-5.166765	-2.351743
-4.249220	-2.434035	-3.893600	-5.560484	-4.030701
-2.887185	-3.023134	-6.922342	-2.124707	-2.312672
-4.285068	-3.681551	-2.866016	-1.586734	-3.915658
-2.967168	-4.412584	-3.403824	-0.815366	-3.705957
-4.119884	-3.068835	-2.538865	-2.163002	-4.337469
-2.646716	-3.418001	-0.909039	-3.964844	-3.834995
-3.215363	-1.757482	-4.072447	-3.649991	-4.204933
-0.935824	-1.037877	-3.753788	-3.630944	-2.311685
-0.390199	0.461714	-2.821763	-2.691903	-2.747349
0.328814	-1.676907	-3.572671	-1.842769	-2.698825
-2.641185	-4.420141	-3.303713	-3.670141	-3.584013
-3.298394	-3.972985	-4.064289	-5.088220	-2.762513
-2.002914	0.795459	-2.527798	-3.741707	-1.401824
6.159657	4.582294	1.717859	-0.267300	-0.874346
5.063620	5.060121	2.148283	1.352198	0.725622
5.027076	4.836339	3.538073	3.432890	2.186279
4.203825	4.226550	4.236731	2.605173	3.503126
5.661169	6.197655	2.011755	1.823849	3.576164
7.453707	5.653655	3.918147	2.735317	4.257693
6.739343	6.404450	3.221906	2.987777	6.066913
5.812975	3.820342	3.382533	2.746228	4.359925
5.457605	2.958530	1.396028	0.472272	3.432130
3.116935	2.679517	1.203091	2.441108	3.843327
4.426365	1.921803	0.788422	1.630635	1.393818
3.852795	2.774890	-1.214578	0.690455	0.706502
1.585028	-1.746123	-1.326708	-0.649934	-1.693519
-1.975336	-1.061034	-2.611970	0.087070	-4.685345
-3.856097	-1.835443	-2.264061	-2.093534	-3.344976
-3.648252	0.683953	-4.220881	-3.964446	-2.440411
-2.206102	0.576154	-1.347531	-3.085466	-2.177649
2.317955	3.731760	2.387390	-0.684793	1.300411
6.401221	5.899773	1.913383	0.724173	3.724668
6.229195	7.827094	4.834948	0.422632	3.874923
8.427779	6.434423	5.771886	2.140084	1.844178
9.860173	5.341663	4.538097	4.191130	4.347632
6.022380	6.431213	5.440382	3.322169	4.891187
5.327500	5.168575	1.597442	3.857202	2.899243
-0.041667	1.502649	0.005676	2.100029	-1.227700
-2.480519	-4.276262	-1.047614	0.990750	0.672060
-7.311155	-7.407459	0.013373	2.062767	-1.150776
-9.350874	-6.009840	1.825436	3.784478	0.061791
-5.188975	-4.003804	3.954177	4.702685	0.824562
-3.545057	-2.009651	4.278397	5.350688	1.933939
-1.275220	-1.679078	4.483095	3.468287	2.149622
-2.842261	-4.072885	5.337573	4.611283	0.569812
-2.138281	-1.835071	2.847332	2.007476	-1.856091
-2.665878	-4.669236	1.490872	1.883867	0.286115
-2.517952	-1.616077	1.716795	-1.278345	-0.858370
3.383499	2.022206	2.802100	0.524742	-0.135846
5.870376	6.249215	3.524089	3.821528	3.311690
5.081980	5.090149	4.674163	2.270013	1.797737
2.426011	2.622411	3.669022	0.776498	1.011896
0.346970	-1.268599	-0.676233	1.742384	0.839468
-3.928541	-1.540180	0.086300	3.737471	-2.051846
-1.271922	3.940670	1.948021	4.061759	1.047455
0.793829	3.364151	4.020431	3.689450	2.269771
0.256011	2.974965	1.407231	5.458843	-1.775596
1.124027	0.027213	-2.732178	1.997240	-1.239647
-1.459723	-0.737105	-2.932395	-2.878959	-3.707179
-2.681239	-1.358688	-4.466819	-4.530153	-2.845492
-1.546219	-2.418933	-5.345249	-6.631242	-4.581085
-2.520762	-4.667241	-5.301784	-6.557125	-4.368258
0.061132	-0.334710	-4.319123	-4.022402	-1.307610
0.579965	-1.336440	-1.375464	-0.394071	-2.179939
-0.762063	-2.422828	-0.431008	2.551469	-1.356745
-2.924552	-3.351975	-0.717652	-0.246283	1.910673
-3.287000	-4.200979	-2.028197	0.629874	1.843316
-2.919606	-3.140339	-4.774139	-2.588258	0.946284
-4.266370	-5.226953	-2.149479	-2.310979	3.626879
-2.620990	-3.984622	-0.430516	-2.494588	0.782901
-3.527667	-2.126144	0.582853	-1.952784	1.545352
0.446300	0.464582	0.390727	-0.924267	2.880832
3.335014	0.562757	0.150609	-1.370436	0.747842
4.487773	0.050182	-2.137201	-1.571890	-2.005118
1.642379	-1.574142	-2.238602	-2.952827	0.180755
-1.782668	-2.893114	-5.233092	-3.870248	-2.899540
-2.982066	-4.716732	-5.931670	-3.541152	-3.544002
-2.808916	-3.815597	-8.066434	-4.099537	-5.002330
-6.818415	-4.268007	-5.085685	-4.612602	-4.157122
-3.506265	-4.310961	-5.058819	-2.562647	-4.031779
-2.814064	-1.581958	-4.029837	-1.546471	-0.983298
-1.046912	0.490403	-2.168837	-5.281373	-0.595481
2.902593	5.679623	2.209483	-1.183852	0.181476
5.527650	6.212903	0.617024	-0.701407	0.383371
5.377360	4.154144	1.979587	1.103863	2.676106
6.530124	3.791847	2.976873	1.062559	2.536683
3.825143	3.318212	2.243484	-0.846319	2.374400
4.497616	4.098741	0.527421	0.737032	2.149661
3.377445	5.321135	2.060085	-0.304389	0.501864
2.243329	3.469394	3.159678	2.212220	-0.542488
2.736970	3.432220	3.687301	0.155359	0.831304
4.037068	5.342613	3.499755	0.918831	1.647942
5.979723	5.220575	2.173942	2.542635	3.475227
3.869035	2.061006	3.627264	6.049173	5.913358
1.933906	3.300507	2.205421	6.342247	3.199837
-0.454964	-4.084020	0.956014	3.004356	3.351465
-5.417676	-5.686576	-2.647253	-0.192798	3.617642
-5.715628	-4.899358	-3.903681	-1.161914	1.904869
-3.563820	-4.448967	-6.319968	-4.330591	3.065246
-4.929252	-2.925501	-4.484412	-5.868027	-0.030624
-3.142324	-1.848259	-0.276512	-3.541422	2.581557
-1.377934	-1.881041	1.290534	-1.409975	1.591591
-3.176384	-4.119045	0.735126	0.276616	0.732478
-3.158272	-0.954271	0.597567	-0.925048	-0.722080
-0.145299	2.418482	-0.528442	-0.624067	-1.453484
0.887437	5.056516	2.271700	1.011862	-1.520632
5.567335	6.606430	4.421995	2.521038	2.058976
6.055595	6.304926	4.208245	1.923864	2.424141
6.407318	6.244905	2.752150	1.417341	3.114162
4.695804	4.781667	3.677613	2.440669	1.747042
4.133954	4.712113	3.249634	2.389349	1.644580
2.636666	4.188745	3.362916	1.810084	2.960377
1.731443	0.635563	3.362660	1.583674	0.763533
-1.118317	-1.812732	3.252967	5.181721	1.454050
-2.666913	-4.139040	3.442039	5.226625	1.423627
-4.506546	-4.654959	1.715178	2.870888	-0.517434
-2.288213	-3.247889	0.137685	-0.823789	-2.284734
-1.566217	-2.050128	0.543961	-1.319405	-3.360072
0.879544	-0.285176	-2.258791	0.197442	-0.865047
0.112369	0.357267	-2.845571	-2.492547	-1.378259
-1.393941	-3.805897	-5.054877	-3.419171	-3.589307
-2.739786	-2.570267	-6.502306	-6.091128	-2.857192
-3.843267	-2.471343	-6.122759	-3.789218	-5.162712
-2.489382	-2.912424	-5.210332	-4.211239	-3.637967
-4.477033	-3.421109	-4.495324	-3.220189	-3.691157
-5.964020	-3.539997	-0.925634	-1.875868	-3.001681
-0.658541	-0.825288	1.217739	-2.007874	-4.372039
3.012303	1.706020	3.235898	-0.355906	-0.338631
4.756011	4.021527	3.782944	3.075638	1.938944
4.497284	4.611334	4.575579	0.753259	3.402886
6.785822	4.757441	3.296704	0.057158	2.834895
6.807325	4.776550	3.691821	1.141837	1.348872
3.528593	6.212461	2.515332	1.148397	-0.680284
3.198826	2.014876	2.407838	2.063339	1.743829
-2.152277	-0.733106	1.687941	2.268565	0.640011
-4.042416	-2.411183	-0.193357	3.265077	1.101561
-6.325389	-4.219354	0.996944	1.918275	-0.683720
-5.168899	-4.479320	-0.050452	4.449761	-1.680131
-4.550544	-2.650678	0.522755	3.039136	-2.829873
-2.430024	-1.678328	-2.003932	0.254203	-2.121146
-1.688541	-2.019670	-4.424213	-0.190938	-1.220849
-2.497193	-1.555903	-5.651685	-6.952986	-1.367582
0.214918	0.519875	-3.008747	-4.836538	0.003055
3.325393	2.477664	-0.170996	-2.589193	1.058763
3.680932	2.527464	3.178168	-0.783950	1.629540
2.727235	4.528677	1.466047	0.046692	0.646888
1.201101	2.372303	2.751744	4.124236	2.066607
-1.799170	-2.363257	1.729360	4.201583	2.011696
-1.348978	-3.185201	-0.188904	3.684933	-0.285944
-3.470023	-1.948431	0.460154	4.764090	-2.011513
-4.814205	-4.556443	2.415037	1.779353	-3.347711
-5.327824	-3.913739	0.120645	2.533226	0.714361
-5.275281	-2.164316	5.283481	3.991109	0.486204
-0.542076	2.296025	6.049046	4.877904	-0.338482
2.545191	2.579386	4.364243	2.753012	2.474803
2.389320	3.860867	2.822972	3.165436	1.101558
0.024111	5.474769	3.470736	4.486876	1.414685
1.462964	0.581793	3.465336	1.622834	0.282482
3.536778	4.817340	5.208474	4.132913	1.533549
4.898253	4.825411	1.996052	2.412312	1.514688
1.632889	2.792106	1.452072	0.778735	-1.231404
0.616986	1.103125	2.032535	-0.995817	-1.281425
-0.924057	-2.485929	-1.956756	-1.505943	-0.587475
-3.265439	-3.858956	-3.447200	-4.306541	-2.881156
-2.651961	-3.517856	-5.650396	-4.354609	-5.155266
-2.564523	-5.548128	-8.300140	-5.333446	-2.452507
-4.529525	-2.949670	-5.188432	-3.010950	2.811222
0.536232	0.321017	-0.926370	-2.358319	-1.063979
3.251049	3.298535	1.364148	-1.840552	1.998189
4.058525	2.776485	2.519324	0.692354	1.301126
2.720760	0.788167	1.346360	0.431799	4.250932
2.964554	1.719682	-0.241342	2.416486	1.336107
1.087506	-0.612669	-2.476281	-0.655384	1.656351
-0.805783	1.847615	-2.569154	-1.343509	1.333662
3.526386	0.853135	-1.965161	-1.611287	0.306142
2.913913	0.991791	-0.388398	-0.353817	0.643190
1.389198	0.236585	-2.986165	-2.264596	-2.912195
0.900141	-0.457684	1.481141	-2.133424	-0.840212
1.010741	0.102287	3.129422	-0.888097	-0.382263
0.815698	-0.368903	1.930779	0.164985	-2.540446
-0.050887	-1.400552	-0.180486	0.496824	-0.333863
-1.397516	-4.578559	-2.545171	-0.918277	-1.022915
-4.788888	-2.243124	-2.871973	-1.987418	-3.002600
-2.982403	-1.811946	-7.208492	-6.810595	-2.812520
-2.885662	-2.805124	-4.065025	-1.078508	-1.913174
-3.182365	-3.084257	-2.911770	-2.521655	1.418036
-1.759611	-4.326044	-0.736426	-1.939733	2.683911
-3.712909	-0.883769	-4.466937	-3.116715	-4.067557
-3.235329	-2.869026	-2.806544	-4.270592	-2.528627
-1.580381	-2.537469	-2.211152	-2.361044	-1.869653
-1.610363	0.929703	-2.116362	-3.705374	-2.729436
-0.125076	-2.395309	-1.867774	-2.488683	-2.538976
0.588381	-2.450304	-3.222591	-3.053973	-2.100975
-2.404290	-1.486081	-3.981413	-3.585848	-1.245132
-2.149588	-2.138239	-3.677442	-3.308007	-1.726748
-0.125314	-0.226178	-0.487078	-2.854155	-1.705523
2.274534	3.180803	-0.811124	-3.424992	1.386440
6.091556	5.920106	2.838821	1.015380	0.821443
6.992254	5.878430	3.023554	3.201257	1.312484
5.713128	5.939177	4.681775	3.469439	5.081263
5.608778	6.347248	3.481382	1.141022	3.204580
3.603606	2.477744	1.358375	2.455906	0.784633
-1.000088	-1.627636	1.152453	-1.113812	-1.644779
-3.985803	-3.754989	-2.774087	-0.172734	-3.123454
-5.301939	-4.683415	-3.325344	-3.525463	-4.453395
-3.595894	-2.831713	-2.576420	-2.943399	-4.205402
-4.005669	-3.018682	-3.084616	-1.782546	-2.721575
-0.831462	0.404178	-0.861933	-0.001805	-2.769715
0.902128	0.482269	1.705428	1.698122	-2.217022
0.938900	2.284790	3.647767	2.089332	0.328302
1.267255	2.986444	2.080481	0.629324	1.813257
-0.351106	0.606331	0.882670	0.772395	4.006943
0.987418	-1.024248	-0.944367	-0.332656	3.471258
-0.861773	-0.119693	0.264170	0.789768	3.569803
-2.514278	-0.346203	4.478879	3.919965	1.327277
-1.468597	0.894824	4.339358	1.719434	4.410778
-0.011329	-0.422813	4.437808	3.589572	3.615907
-0.278974	-0.133711	4.048028	3.834777	1.571063
-1.995432	-2.211671	3.962616	1.775647	0.812645
-4.184001	-1.936192	2.795171	1.516681	-0.271048
-2.485582	-2.683473	-0.368407	-0.928925	-2.845016
0.152827	-1.438012	-2.640620	-0.813271	1.097039
4.919824	1.912889	-1.881068	-2.112561	-0.785081
5.230312	2.125734	0.120649	-3.870295	3.121120
2.529690	2.125621	-0.217072	-0.993577	2.014944
1.652458	2.458953	-0.434330	-1.911308	0.358389
0.237617	0.303329	-2.866728	-2.943589	-0.360345
-0.024633	1.039850	1.948036	-0.993924	-0.940859
-1.349592	2.939517	1.257059	-0.453214	-0.869654
0.999041	4.754231	1.242241	0.296239	-1.123131
2.067666	1.782292	3.367581	0.763532	-0.916990
1.576683	1.780202	-1.102322	1.741865	-0.334932
0.259793	-1.469141	-0.507568	2.970835	0.444942
-0.860406	-2.985633	1.224842	4.553839	1.081331
-1.971811	-3.151176	-0.159294	1.745777	1.277135
-3.653825	-3.084768	-1.112176	0.671345	-1.786047
-4.298545	-4.140010	-3.097004	-0.728357	-1.838015
-3.141273	-2.677299	-0.498379	0.976467	-2.623472
-1.655608	-3.393536	0.592097	1.843317	-0.113817
-2.504850	-2.719421	-0.250076	2.644890	1.166748
-2.926499	-1.731752	1.069902	2.524384	-0.503476
-1.034055	-2.595429	-1.154871	2.307397	-0.282192
-3.145919	-5.859151	-0.863895	-2.833572	-0.005900
-3.201990	-3.694719	-3.253170	-3.067726	0.569900
-2.817968	-3.882332	-4.412698	-3.650066	1.596006
-2.670555	-3.703789	-4.454780	-1.843094	-0.320182
0.243551	-0.543689	-0.111515	1.350387	-0.372566
2.874649	2.111166	2.131495	3.176176	1.058754
5.671838	3.613779	1.672650	4.109871	2.416876
5.945219	3.657850	3.164948	5.611170	3.499701
4.177992	3.995978	6.655790	4.850472	4.287826
5.685355	3.525464	3.009475	2.773674	1.811252
4.159608	1.992208	1.131502	4.588175	2.595576
2.799852	2.566411	1.125069	3.622772	2.499299
0.192785	3.014273	0.096378	-0.794636	1.584718
0.308908	2.963594	1.579327	-0.667750	-0.005966
1.459819	2.285675	-1.210486	0.227027	-0.126856
-1.616981	-0.423785	-0.894959	-1.780206	-2.721151
-1.907393	-1.451485	-2.432394	-2.901752	-5.067553
-3.288818	-1.943926	-3.255692	-1.605711	-3.375864
-2.391556	-1.592106	-2.963953	-3.328286	-2.690883
0.129291	0.550075	-0.873378	-2.094479	-0.580613
3.299825	0.049515	-0.450668	-0.845991	1.022146
1.551643	0.756816	0.384678	-2.877723	-2.036807
2.006945	1.060277	0.506858	-1.859979	-0.737073
1.831531	2.735299	1.873871	-0.009958	-0.762755
0.200999	2.537781	1.172418	-0.454863	-2.680851
-3.125251	1.381523	-0.208803	-3.145696	-2.726765
-2.781720	-0.976074	-1.746392	-1.013358	-1.477297
-0.497608	-2.219211	-2.125850	-0.770751	-2.779247
-2.012317	-2.059787	1.115423	2.439123	-1.195618
-0.992248	-0.885204	2.522326	0.946963	2.062789
2.996499	1.633539	0.977858	5.385768	3.232274
1.291023	1.450843	2.843520	3.070735	4.729235
1.919122	3.524705	1.139910	4.539763	3.050571
1.240096	1.060927	1.544527	5.019451	0.177081
-0.768056	-1.314992	1.458472	3.404897	0.575263
-1.988636	-1.958052	-0.540857	2.745000	0.264916
-3.105144	-4.560053	-0.259660	2.737057	0.591740
-3.474982	-2.997696	2.869963	2.148468	1.776832
-2.253550	-4.191582	0.493910	2.444731	1.735391
-2.004651	-2.220210	-2.081018	2.778544	-0.584283
-3.207385	-0.361781	-1.625123	-0.332094	-0.270992
-1.298752	-0.739995	-2.332404	0.264916	-3.023938
-1.233656	0.016147	-1.627863	0.149672	-2.086522
0.918604	1.860945	-1.304700	-1.610927	-2.844544
-1.658874	0.424598	-2.524715	-1.782383	-2.240807
-1.289792	-1.119994	-3.000410	-1.219297	-3.576812
0.529150	-1.564232	-3.459784	-3.652070	-4.017359
1.555349	-1.342617	-1.264938	-2.050804	0.164249
4.079905	0.658952	-0.534473	-2.415100	2.742811
3.096816	2.898673	-0.436689	-2.173759	0.095826
-0.629519	-0.957255	-0.789087	-1.555883	-1.529507
-0.643302	0.019569	-2.382068	-2.517973	-1.905790
1.725966	-1.308857	-1.325932	-0.551130	-0.219224
2.470183	1.993466	0.607421	-2.069856	0.157889
4.240148	2.405238	1.356090	-1.554651	-0.026852
3.698159	3.415559	4.490075	-0.413217	1.311152
2.904715	-0.320073	3.318374	1.439044	1.244199
0.893814	1.560541	3.980487	0.489533	0.390388
2.523555	2.942401	4.547015	3.546546	2.515517
1.654635	2.502805	2.186755	3.858085	2.306485
2.231454	1.562653	0.034209	2.217546	1.982391
2.030109	0.662344	-1.869126	-0.261570	1.416133
-1.442400	-2.511122	-0.950249	0.387234	2.491910
-2.701277	-1.640448	-3.820260	-3.732241	0.733920
-0.597821	2.283366	-1.175062	0.298902	3.692662
0.320964	0.817119	-0.278753	-0.728137	3.562735
1.542577	4.029710	0.254266	1.061142	3.839537
2.415217	3.425938	2.535694	-1.534465	2.970166
3.578182	2.588502	0.390430	-1.091356	2.359022
4.864069	2.460601	0.366474	-2.108433	1.525002
5.214678	1.340733	0.590725	-2.177598	3.331006
3.943906	2.287898	-0.745616	-2.313950	0.324932
2.901852	-0.484506	-1.704751	-0.754192	0.924978
1.909714	0.432720	-1.939980	-1.587623	0.041244
1.099289	-1.199725	-2.062304	-2.201946	0.343728
-0.019723	-1.245942	0.608477	-1.992359	-1.106873
-2.211925	0.434068	-3.202437	-2.532866	-3.428558
-2.868018	-3.001098	-3.358148	-2.355465	-3.668130
-0.987705	-2.269439	0.130445	-0.156459	-2.885289
-3.334187	-3.542758	2.110641	2.779752	-1.473438
-1.372166	-4.214456	1.429539	-0.040232	3.079423
-2.320143	-2.431333	1.475939	0.274587	2.628091
-1.257622	-0.688892	-0.941059	0.067309	3.333067
-0.783503	0.614966	-0.385357	0.937633	3.179147
0.351011	2.316741	0.295646	2.987558	3.051432
1.298119	2.523229	0.788149	2.780185	6.301119
3.781718	3.106232	2.339851	4.862411	6.498907
4.674708	2.069445	1.715352	4.180436	4.221596
4.200485	3.261769	3.078152	4.332760	4.973982
2.770949	1.062302	5.842750	3.323583	2.762367
-0.284704	2.077942	3.608445	2.394202	1.088747
0.275027	0.089289	1.323138	0.572019	2.165922
1.489837	-0.236461	2.343627	0.813532	0.035790
0.993526	2.590792	2.475512	1.383041	-0.944350
1.960592	2.006647	3.576393	0.404945	-0.361698
3.742533	5.330202	2.878370	1.646844	1.226143
3.585547	6.020855	1.974941	1.916337	0.853072
2.211832	3.464005	1.845006	1.230424	1.662289
2.744587	4.916550	1.179066	1.399404	0.509692
0.670309	1.607289	2.023419	1.551278	1.216579
0.858196	0.867520	0.556965	-0.709057	-1.128649
0.035248	-0.677658	0.146003	-1.694599	-2.637996
-0.704138	1.597752	-0.026866	-2.129749	-1.530960
-0.286164	-0.482450	-0.101443	-2.376709	-3.170145
-0.113432	1.226434	-1.682429	-1.900677	-3.043050
0.648057	2.824602	-2.472124	-0.845555	-2.390878
3.377101	4.198253	0.078472	-0.061042	-1.304228
4.227799	4.893385	1.314157	1.169960	0.717197
2.592148	2.467896	0.768133	-0.983348	-0.660102
1.262646	0.770685	-0.081202	-2.012766	0.969472
-0.198307	-0.039650	-1.747948	-1.980896	-2.242381
-2.514614	-2.693910	-2.677306	-1.574536	-2.964062
-1.786876	-3.916797	-2.359875	-2.291088	-2.900072
-2.531696	-2.371813	-2.108557	-4.493851	-5.411112
-3.968873	-2.073359	-5.432151	-3.486926	-4.361583
-0.865811	-1.972237	-1.571958	-2.383813	-3.073586
-2.414011	-1.117548	-3.529878	-2.223812	-3.870421
-4.065975	-1.964895	-2.784411	-3.434324	-5.235590
0.172097	-2.053078	-2.068159	-3.886847	-4.584693
-1.367298	-3.331599	-3.331521	-2.370484	-3.941732
-2.848361	-2.772860	-2.859597	-3.032432	-1.869107
-1.486493	-0.356763	-0.610289	-1.787694	-1.438918
0.031004	0.839692	0.102305	0.588932	-0.877167
-1.901372	1.717901	-1.124117	-2.352955	-1.527854
-1.234122	0.354365	-1.146855	-0.980055	-0.811380
-2.318347	-0.789619	1.433791	0.255232	-0.825045
-3.053449	-1.248153	2.086320	-1.469094	1.964649
-3.587829	-2.073937	2.625533	0.248967	1.641903
-3.209888	-2.940074	0.161128	0.169015	-0.502385
-0.324428	-0.836065	1.489607	2.634150	0.378584
-0.149850	1.597289	0.447567	1.449873	2.858612
-1.377555	0.303286	-0.407690	2.871182	1.848096
-2.648944	-0.565776	-2.114165	2.253579	3.393237
-1.113320	-0.800798	-1.270158	0.643363	1.658033
-1.425982	-2.861281	-2.144470	-3.227866	-1.445315
-1.832332	-3.810027	-4.331401	-5.108607	-3.054907
-4.175571	-3.039738	-2.895151	-1.226261	-3.761646
-4.202900	-1.329814	-0.191720	-0.732127	-2.641929
-2.710320	-1.805458	-0.427608	2.282895	-0.809159
-0.803233	-1.768970	0.552484	2.364905	0.811264
-1.274839	-0.722852	-0.941544	2.011702	2.617341
-2.219839	-1.026206	1.518108	-0.259612	0.065572
-2.265634	0.472668	1.403639	1.492562	0.687555
-0.752425	1.772467	3.177051	0.231325	0.389590
1.316287	1.327392	3.171641	4.530477	-0.744821
0.047301	1.511639	4.896011	1.277418	0.256919
-1.709683	1.898908	3.157360	0.199647	2.874412
0.342034	2.678698	1.165188	0.970166	2.137157
1.200851	2.001408	1.644295	2.845875	1.054553
2.413167	1.152036	4.262781	1.379374	3.880302
2.069581	0.785481	4.293245	5.672062	2.608403
-0.021106	-2.817759	1.766788	3.685441	0.160056
-1.451796	-3.000683	1.363308	0.233710	0.715361
-2.661189	-2.456694	-0.647592	1.237471	-1.193083
-3.816086	-2.269692	-2.180615	0.109422	-3.975374
-4.309986	-3.884679	-3.545260	-2.617935	-2.577213
-3.620392	-0.878256	-4.958927	-4.729901	-3.295499
-0.418202	-3.320423	-3.602916	-1.222475	-4.942133
-1.569118	-0.559582	-6.172927	-3.776956	-5.174814
