X1	X2	X3	X4	X5
-2.461073	-1.027671	-3.589284	-3.699166	-0.275712
-3.233877	-2.346134	-3.476990	-2.411541	-3.611998
-1.374762	-1.875340	-3.122494	-2.305086	-2.196873
-1.910128	-1.587590	0.501305	-1.267302	-2.268734
-2.030173	-1.540383	0.912809	-1.334389	-2.343480
-2.926096	0.447383	1.324717	-1.941147	-0.386009
-2.027896	-2.489092	1.461332	-1.008476	-2.549522
-0.990873	-1.101008	-1.992047	-1.657377	-1.095016
-1.248124	-1.744364	-1.235118	-2.338751	-3.267690
-2.560850	-1.107158	-1.292880	-3.284596	-4.446844
-1.981149	-1.028291	-1.056932	-1.045915	-2.690275
-1.279119	-1.335761	-0.264173	-0.338107	-0.240283
0.153039	-2.127068	-0.212603	-0.088772	-1.810466
-1.821272	-0.289410	0.426580	-1.523112	-1.298223
-1.902953	-0.389888	-0.549824	-0.821726	-1.019053
-1.521101	-1.081700	-1.444114	-0.559214	-2.244755
-0.567416	0.028255	-1.036588	-1.922478	-2.403528
0.523704	-1.997923	-3.532846	-1.314718	-1.407469
0.396559	-0.579734	-2.083087	0.001166	-1.507879
-1.162649	-1.076176	-0.249409	0.063874	-1.531055
-0.423720	-0.441748	-3.298313	-0.432896	-0.813298
-1.081352	-0.364650	-2.069297	-2.087043	-2.190004
-2.889644	-0.622881	-0.931460	-1.205468	-1.303174
1.841205	-0.728741	-1.343001	0.050328	-1.506006
-1.252590	-2.133469	-0.628180	-1.375300	-2.184922
0.351735	-0.266449	-2.414504	-1.762099	-3.356882
-0.228862	-1.256811	-1.591213	-2.509951	-1.370363
-1.199681	-0.396255	-1.226705	-2.065358	-1.201967
-0.822321	-0.558483	0.340918	0.749482	0.792006
-1.368985	0.015605	1.318356	3.097367	1.195755
-1.202671	-1.884993	3.193809	4.926197	1.388278
1.229119	-1.687776	2.294277	5.943372	0.442475
0.188285	-3.113646	-0.801641	-0.447909	0.620044
-0.910474	-0.243603	-0.996344	0.042554	1.489184
-1.047657	0.153851	-0.226434	-1.450340	-1.572105
0.740535	0.191315	-1.731310	-3.149290	-1.271024
1.217401	3.536689	-2.837472	-2.996799	-2.320676
3.375342	2.302673	1.113978	-0.128566	-0.464060
3.599956	3.587565	0.594741	-2.656891	0.725623
3.856043	4.168964	2.721416	-0.409775	-0.109229
5.662403	4.067969	0.980802	-2.412419	1.436883
2.873936	-1.253919	0.474300	-0.951224	1.257358
1.032942	-0.790402	-0.236590	-0.490389	1.836295
-2.634381	-3.999881	-2.707970	-1.032815	0.958394
-2.943732	-1.950255	-0.733040	-3.909404	-1.956447
-3.824812	-3.178227	-1.966300	-2.604355	-2.693428
-2.385821	-1.367497	-3.662050	-4.399069	-3.381051
-2.933859	-2.111465	-2.409392	-2.199646	-3.822317
-0.265926	-0.296632	-3.505625	-3.054789	-1.852527
0.551776	-0.603899	-2.168949	-4.044796	-2.241281
0.135148	0.802133	-1.212766	-1.321969	-2.848081
-0.951910	1.371765	-1.421476	1.036092	-1.049327
-2.089799	-0.532205	-3.454279	-2.137814	-1.180621
-1.149219	-1.068577	-1.584976	-1.224488	-2.829763
-1.757270	-1.588153	-1.963167	-2.446231	-1.958954
0.006748	-1.299531	-2.247652	-1.251242	-2.934996
-1.434867	-1.836614	-4.159833	-1.374723	-2.659089
-0.399113	1.442098	-2.609310	-1.125275	-0.929734
0.790309	6.082506	2.330817	0.116402	1.893168
3.942298	5.190907	3.093448	0.128807	2.101216
3.857155	5.657103	4.431781	2.711140	1.553509
2.537380	0.064192	2.930816	1.051899	1.573547
0.087471	0.510973	0.133253	1.684483	2.160027
1.278730	-2.149953	-3.875409	-3.679607	1.338451
0.008355	-2.049687	0.327030	2.027627	3.547016
1.160647	-1.603430	0.488268	1.279285	4.194021
-2.485994	-2.198882	-0.159293	3.037465	6.680367
-2.279369	-2.410144	-0.024757	1.925967	4.543952
-2.558177	-1.298915	2.774279	2.655190	5.076175
-1.646219	-1.182797	3.484812	3.865034	3.913835
-2.354195	-0.815889	1.310242	3.900096	2.943932
1.451295	-2.782492	0.964368	4.502778	4.454065
-0.579049	-1.072906	-0.932909	2.968577	-1.265867
-1.748827	-0.794632	-2.518091	-0.266607	-2.995165
1.602261	1.730430	-1.758279	0.820726	-4.038530
0.705815	4.326480	0.067528	-0.995827	1.200438
1.440834	3.454417	1.519928	2.529035	-0.125962
0.461720	2.460542	4.091422	1.375811	0.971470
2.727271	1.227054	4.524707	2.914999	1.242531
0.980188	0.898452	4.632084	0.840499	-0.759277
-0.997629	4.274837	1.722553	1.628309	0.044443
2.242120	4.527608	2.129512	-0.067470	-0.947008
1.887435	2.828166	0.289760	-0.703840	-2.063532
-0.299584	-0.424290	-0.683702	-0.762001	-1.033529
-1.165837	-3.436361	-2.067176	-1.018456	0.975300
-0.471024	-3.528245	-2.556061	-1.656904	-0.314045
-2.720645	-2.965944	-1.472060	1.406654	-0.928166
-2.156699	-1.299158	-2.055772	0.524917	0.320938
0.360913	-1.534586	-2.450697	-2.011517	-0.779434
-0.123909	3.101372	0.436362	-1.740548	-1.064784
2.441436	3.572115	0.229306	-1.838478	0.246489
5.241648	4.788243	1.462535	0.074294	1.542683
2.521327	6.920557	3.205847	0.815766	0.210599
1.724072	4.374756	0.731541	0.458337	-0.939965
-0.272515	-1.944060	1.671218	-0.118593	-2.159209
-1.595034	-3.177390	-0.336224	-0.720627	-1.770034
-2.384786	-6.017135	3.281815	0.269036	-1.356739
-0.715570	-0.797394	1.026634	-1.546106	-0.269227
3.019114	1.795333	2.009233	1.845247	1.826904
3.347066	1.572245	0.676811	1.547294	1.333852
1.650587	0.582043	0.276167	0.639833	1.780116
-0.629424	-2.455973	-1.657800	3.541263	0.417297
-1.929265	-2.063202	-1.807290	3.162585	-0.003406
-3.536937	-5.066345	-2.232803	0.856396	-0.590294
-4.138740	-0.878702	1.894259	2.119896	-0.554867
0.399527	1.756128	1.534296	0.892083	0.527075
1.349765	2.579445	5.960508	1.138058	3.550231
2.425273	1.730349	4.962693	0.635219	1.987400
4.835151	2.141341	4.170551	1.747764	0.398482
3.864401	0.570020	3.157081	1.859894	0.956977
1.992523	-1.331612	0.465483	0.430207	0.703285
-1.989884	-6.315056	0.935057	-0.721698	-1.601295
-3.281019	-1.739712	-1.054200	-0.899322	-1.098364
-3.890481	-3.372679	-1.350086	0.623434	-2.075021
-3.981670	-1.581056	-2.835704	-2.918830	-3.694467
-1.297586	-0.581944	-3.545953	-2.781317	-3.570602
-2.756628	-2.671841	-1.011334	-3.265325	0.723173
-0.998296	-3.770249	-2.929348	-1.532158	1.617358
-0.757789	-2.239965	-1.088296	0.016886	0.583353
-0.443307	-1.644590	-0.158678	-0.020497	0.354657
-0.039250	2.328277	1.318906	1.308494	2.249371
3.381983	2.615835	2.234654	0.840558	-1.986506
4.553793	4.324487	0.410666	-0.743806	-0.867675
0.003379	3.418231	-1.196858	-1.087600	-0.946235
-0.814857	-0.776831	-1.506120	-1.472124	0.693314
-2.228416	-3.828098	-0.801719	2.101420	-1.096830
-3.223096	-3.724372	-0.471058	3.976733	2.506835
-2.574797	-2.487650	0.526765	2.270912	0.554808
-3.103819	-1.133932	-1.263752	2.206457	-0.454912
0.040640	0.336682	-0.929509	1.574068	-1.373625
-1.854022	-0.269507	0.319792	0.864842	0.559070
1.828398	0.687901	3.158852	0.363779	1.078272
0.441999	0.383707	1.144470	0.286579	-1.241519
0.335782	-1.944188	2.814444	-1.341960	-1.314803
-2.425752	-2.357184	-0.627124	-2.884239	-1.522480
-1.879503	-0.219281	-2.360137	-0.563958	-0.046950
-3.087771	-2.078776	-2.545294	2.245081	0.883887
-3.396153	-2.955071	-0.495997	3.434377	-0.071370
-1.025951	-2.262564	-0.829346	1.750930	-0.807920
-1.388363	0.795746	0.354559	1.607539	-1.918264
-2.220689	-0.983941	1.537717	0.631902	-3.186500
0.445971	-1.809724	1.660727	0.071319	-1.186331
-0.404880	-1.781103	1.980489	-0.588911	-0.998254
-0.303044	-1.103176	-0.562697	-1.064989	-2.946872
-0.022919	0.400456	-2.255434	-1.335316	-0.685182
-1.974704	-1.727404	-3.644420	-2.748792	-2.751086
-0.779000	-3.272658	-3.349656	-1.750520	-2.183983
-1.906505	-2.628803	-3.674344	-2.018899	-1.823073
-2.926318	-0.288239	-1.602684	-2.147331	-3.460157
-0.364140	2.577035	-0.649076	-2.133216	-2.391634
0.363031	2.804319	0.826780	-3.587856	-2.760903
2.068596	3.793415	0.197581	-1.290151	2.096134
2.339354	5.229522	2.685829	-1.102502	4.740979
3.901507	3.899143	3.073523	-2.771710	2.816431
1.884256	3.017977	-0.117339	-0.518476	0.533691
1.413301	2.028425	-0.952756	-2.238500	-0.362142
0.813742	4.075189	-0.828529	-0.356185	-1.334667
1.719381	3.696069	0.812941	1.566670	0.389216
1.718418	5.155965	2.081853	2.280364	2.864007
1.508954	2.389380	2.660808	2.809296	2.186906
0.584589	-0.569587	1.225605	2.698064	2.333914
-1.721475	-4.146735	1.882643	2.088969	0.573331
-1.635838	-1.879663	-0.836579	0.174208	-2.372343
3.876500	2.767131	-2.997360	1.378582	0.646892
4.773241	1.528446	-1.768402	-1.038310	0.011936
5.410486	1.314484	-0.554505	-0.800070	1.302590
5.084934	2.817446	0.343031	-1.090098	0.418654
3.745686	0.639432	-0.065995	0.653505	0.566128
-0.300756	-1.027357	-1.311384	-1.303562	-1.383987
-4.274592	-4.425019	-4.625735	-3.790499	-4.302991
-5.292421	-3.260455	-3.217950	-1.126608	-0.985585
-5.856042	-2.615762	-2.476629	-0.803488	-0.217467
-3.597756	-3.240041	0.388628	2.480158	2.735963
-1.359060	-1.385991	0.130820	1.999530	2.460105
-2.226455	-3.565810	-0.485653	0.334828	1.175959
-0.625039	-3.227498	-1.442993	1.319250	-1.816274
-1.550312	-1.102354	-0.624999	-0.899603	0.699406
-2.386873	-2.590977	0.386629	1.035466	0.638899
-1.791422	-2.139966	1.030389	1.680158	2.358007
-3.958757	-3.233020	3.161082	4.326472	2.610128
-1.869179	0.275461	6.737406	2.359706	1.669464
1.492915	0.077678	3.378862	3.816661	2.987815
2.850924	-0.467868	1.781849	2.673535	2.265882
5.218849	4.310525	2.515866	1.649727	0.828764
6.127591	3.502556	0.435013	0.525838	0.162763
5.588150	3.296727	1.017689	-3.332134	1.886978
6.565228	0.272238	1.993895	-1.284290	-0.519390
1.967725	-0.264609	3.231630	-1.375330	0.493360
-0.247358	-2.062315	-0.161807	-0.273254	-1.828472
-2.497621	-1.034977	0.163484	-0.936864	-2.197586
-4.036363	3.070304	-0.554498	-1.252760	-1.350180
-0.272983	2.807530	1.829247	-1.508843	-0.077656
2.207019	4.201301	3.478319	-0.462214	-1.145111
2.374344	5.329118	3.261217	0.913028	1.099454
2.907193	5.160882	2.886641	1.561581	0.906240
3.218867	5.456594	2.716191	3.505644	0.978847
2.410966	2.627454	1.900866	0.096217	1.197076
0.595690	2.805963	2.347265	0.312800	-2.428772
0.600741	0.241822	-2.814611	-0.526908	-4.112898
-2.956081	-5.582769	-3.063663	-1.717208	-3.626100
-2.672575	-4.132108	-3.041992	-0.460201	-4.928578
-3.142042	-3.872495	-3.827798	-3.003286	-2.881432
-3.274179	-2.856229	-2.893880	-3.500565	-2.141560
-2.886286	-3.036510	0.609560	-2.375938	-2.002663
-2.911064	-1.998237	1.725222	1.382795	0.029660
-2.436611	-1.853908	2.545906	4.859432	0.926810
-0.115826	-2.480325	3.940712	4.610074	0.468987
-1.922710	-3.198885	1.055339	2.536020	-0.789508
-0.063461	-2.750388	-1.605314	0.673470	3.136226
0.708421	-0.713134	-1.748746	0.827322	4.315388
1.684036	-0.651921	1.034143	1.620777	3.642280
4.326786	0.710650	-1.272348	2.221334	5.705202
3.469270	2.497480	-2.335220	-0.583007	4.565355
2.353989	0.458870	-2.192873	-1.660047	2.228540
0.113744	-1.691179	-2.012006	-2.264387	3.021356
-3.676565	-2.723567	-3.398220	-2.240326	-0.269895
-4.932137	-2.701594	-4.211316	-1.789565	-0.969813
-5.144072	-4.587959	-4.282394	-2.975504	-3.230097
-5.144469	-2.617860	-3.456153	-3.891544	-3.928647
-1.230528	-1.221999	-3.476795	-1.705385	-5.349562
0.082351	-1.346374	-2.626819	-2.260028	-2.055442
-0.727730	-1.417785	-3.125126	-3.121972	-2.309785
-1.181273	-0.968131	-3.245116	-1.504219	-1.040991
0.249025	-1.685312	-2.139389	-1.261468	-2.479460
-0.048437	-1.335227	-1.464845	-2.185519	-3.365791
-1.614059	-4.763177	-0.601685	-0.846773	-0.754983
-3.113239	-0.859860	-0.378508	-0.801931	-3.933036
-3.554878	-1.076076	-1.144215	-2.342092	-2.728449
-1.583476	-1.537526	-2.128907	-0.442756	-2.524921
-3.592231	-2.143407	-1.292583	-0.811224	-3.356953
-1.873344	1.309479	-0.648743	-2.844196	0.128058
0.902885	3.088034	-1.783588	-0.912272	2.917511
1.934058	3.398957	1.707983	0.435447	3.139407
2.479074	3.859549	1.492169	2.904062	3.506746
0.463134	2.430410	1.087969	0.983372	3.475130
2.377737	4.298841	2.023385	3.248478	3.540959
1.011784	3.898541	1.364315	2.632379	1.461133
1.721676	4.085811	3.668159	2.591375	-0.334446
2.192812	4.244252	4.220219	2.744666	0.793521
2.522393	4.373463	4.801192	1.936853	0.040136
4.300319	5.326244	3.545181	0.732834	0.885198
4.323190	4.262696	4.160383	-0.181690	2.060810
2.227906	5.138220	1.824299	0.390882	1.640270
3.734968	4.317014	2.562030	-0.362252	0.267981
0.976475	2.139279	3.837575	1.693410	-0.057258
1.764528	1.167716	2.346034	3.792066	1.520054
0.946126	-0.050776	3.324707	2.768218	1.039517
3.209970	0.694604	2.164394	-0.102434	1.484833
1.561161	0.705055	2.090394	-0.331492	2.021102
2.900997	3.353778	0.384409	0.871747	-2.214376
4.605979	5.627072	2.454038	-0.429019	-0.590800
3.787507	5.815638	2.200181	-0.123890	-0.512069
1.068181	4.634676	1.638338	-1.526164	-1.663483
2.540801	4.232585	0.532109	-1.847042	-0.303742
2.112168	4.276266	2.122094	1.362377	-2.981044
0.706680	1.254518	1.249293	0.510392	-0.636489
-1.494462	-2.428158	-0.805594	-0.484695	-2.560576
-2.646758	-2.920963	-2.506466	-2.406186	-4.905106
-3.367909	-5.572696	-3.842224	-2.358079	-3.220977
-3.188014	-5.488259	-4.870268	-1.490474	-3.344289
-3.646573	-1.607250	-4.582697	-3.031571	-1.280941
-1.991487	0.227529	-2.985611	1.538431	0.519967
-3.701455	-3.567321	-1.144611	2.081931	2.332035
-2.003879	-1.583900	-0.377295	0.141530	1.928665
-2.330957	-2.007209	-0.772865	0.070529	-2.726843
-0.291291	-0.542548	-2.448420	0.274328	0.497510
2.789519	0.442882	-0.894359	-3.710272	0.509427
1.657074	1.897983	-1.352683	-2.104172	1.768506
2.883773	3.377152	-0.226591	-0.147470	-0.163351
1.440616	1.668391	1.443016	-0.727367	-1.277143
1.642502	1.674798	-0.362260	-0.220361	-0.134871
0.413732	-1.981126	-0.565220	-0.468653	3.388766
0.617404	-1.164682	-1.344664	-1.189341	5.454868
0.212720	2.344330	-1.647892	-1.444725	2.508737
1.830077	2.848709	0.038297	-1.304005	4.248972
4.731976	6.014655	1.490304	-0.664681	5.930473
6.356817	4.591568	2.182828	2.198450	4.089842
8.134899	7.348247	3.368369	1.814686	3.503578
5.790622	3.825892	3.814127	2.939330	4.308483
3.996786	3.419502	2.907404	2.867180	1.284555
5.004189	0.435277	0.805199	2.379539	1.184697
3.158232	2.045517	-1.799387	0.927906	-1.092892
2.998014	-2.970780	-3.818055	-1.758917	-1.112212
-0.434665	-3.839913	-3.659403	-1.426930	-2.694162
-2.159207	-4.556382	-2.796732	-2.021833	-6.945642
-3.045210	-2.211190	-4.046942	-2.318924	-2.231152
-5.344476	-3.582035	-4.513731	-1.950903	-5.122091
-4.656706	-2.587019	-2.149800	-1.979769	-4.817059
-1.867299	0.251458	-2.445049	-4.495522	-3.995255
0.532443	3.107596	-0.348176	-0.266260	-3.089080
0.886820	5.246893	0.872717	0.450317	0.185967
2.277832	4.021149	3.481933	1.146510	1.463786
1.513378	3.200464	5.880070	2.223520	5.017278
0.403657	1.072537	2.508629	2.480147	2.026942
-1.049332	-2.227133	3.049911	3.856292	2.612079
-3.248188	-5.859446	2.116016	2.786157	4.238989
-3.054313	-5.321303	1.531945	2.977042	3.657272
-0.387006	-3.568904	-1.771903	-0.104153	2.867928
0.204830	-3.348351	-3.046227	-2.802126	2.653858
-0.333104	-4.054344	-5.506126	-4.271877	2.735762
-0.616510	-4.469983	-4.587801	-3.512404	1.627240
-2.858687	-2.651970	0.573450	-2.657807	2.925691
-1.730337	-1.949104	3.866527	-1.495685	3.047017
-1.829060	-2.366187	3.914429	-0.296137	2.842117
-2.429656	-1.862620	2.822157	-2.438962	3.160191
-2.399128	-3.034803	-1.287587	-0.310960	1.634440
-3.142475	-3.247037	-2.773705	-0.094128	1.850162
-2.063598	-3.111622	-4.201494	-2.575368	-0.209340
-2.989598	-1.743460	-4.158056	-4.496277	-0.263468
-0.123976	2.352748	-3.486790	-2.239254	-0.211822
0.578068	2.899403	0.663205	-2.804200	0.649399
2.050933	1.551404	0.597029	-2.997612	1.272095
0.404118	1.477148	-0.314217	-2.395290	0.697165
1.011422	-2.279263	-2.924334	-1.613434	-2.079091
-3.112456	-1.659232	-1.008320	-2.860941	-2.737072
-2.754416	0.481141	-1.909575	-1.082512	-2.972478
-0.849959	2.407255	-1.396499	-1.162045	-2.357411
3.172913	2.247910	-0.746392	-1.517240	-2.887069
-0.944099	1.748505	-2.805453	-1.562595	-1.356753
-2.299797	-1.156962	-1.027082	-1.911710	-3.858363
-2.585381	-3.853991	-0.076578	0.215817	-0.412899
-2.193053	-3.070783	1.418259	2.604185	2.088039
-1.245613	-3.185138	2.575129	3.148497	1.721850
-4.264862	-2.597459	0.238934	3.576452	0.969634
1.185198	-1.988444	2.969072	2.494953	0.372692
2.490868	1.221203	4.388145	5.465499	1.456523
2.587247	-0.792416	2.354853	5.467091	0.013327
1.371232	-0.087804	0.078396	3.997631	-0.236797
-0.945476	-0.041860	0.592874	-0.915281	-3.667248
-0.925378	-3.952787	-2.529811	-0.031543	-4.206028
-4.965476	-2.975484	-4.452560	-2.725256	-3.691735
-4.997269	-3.213053	-2.650873	-2.533218	-4.443671
-2.864760	-1.442795	-5.898948	-3.689629	-5.764636
3.048851	2.389690	-3.166687	-3.090187	-2.045330
5.483364	4.882300	-0.465187	-0.579992	2.533047
5.484976	6.665136	2.963150	-0.259043	2.067594
6.478488	7.500794	4.780425	-0.454039	1.943511
6.765498	6.570376	2.973939	0.320820	3.350297
6.472106	2.264280	3.373092	-0.336664	0.307353
4.668611	4.482105	1.635084	1.194409	2.892277
2.476311	3.892849	1.613015	-0.039461	2.004469
-0.080595	0.545913	-0.046615	0.832527	3.589730
-3.489206	-1.633704	-0.963804	1.913675	3.370057
-5.977125	-4.224505	-3.183354	0.718683	0.879752
-5.383651	-6.085189	-2.930563	-0.820449	-2.501186
-4.465487	-4.516858	-3.987332	-0.443520	-6.074359
-1.573732	-2.831912	-3.461360	-2.013230	-6.430066
-2.244688	-0.534152	-0.230647	-1.865777	-3.258009
-0.923856	-0.739880	2.238707	1.242939	-1.003486
-1.572436	-1.874196	4.355402	3.419018	0.625300
-0.669530	-0.318702	3.851338	4.276161	4.229550
-0.390839	4.519603	3.734816	3.916869	3.492162
2.391638	3.760716	3.839135	4.908642	1.506137
1.176298	5.317238	3.973696	3.807080	1.046973
0.255741	0.964266	3.428499	1.721784	0.573570
-1.142534	0.292500	-0.171256	1.686855	-0.635972
-0.867128	-1.137160	0.391131	0.989392	1.886545
-0.671342	4.784184	2.162860	4.161797	-0.824379
0.394823	5.223831	1.540531	1.914269	-0.413544
2.604267	4.212380	0.645644	0.556509	1.073048
2.599388	3.246031	2.617599	0.842618	-0.715002
1.073586	-0.397518	0.073796	-1.030306	-4.189696
0.731459	-4.250367	-3.572764	-0.515260	-0.297035
0.912508	-2.091418	-1.954783	-1.563445	-0.603819
3.849030	0.072229	-1.860360	-0.844161	0.118452
3.275226	1.502873	-0.561495	-2.286608	3.846575
4.368893	1.362412	-1.117088	-1.525385	4.326552
4.618932	4.131946	-1.558340	-0.559692	2.449280
2.690442	5.892075	0.026350	1.922070	5.062158
2.431321	5.805496	3.151081	3.255003	4.984888
3.026170	5.105209	3.202853	4.927505	5.485166
1.828286	1.924713	3.580567	4.882178	5.334193
1.683270	-2.472592	0.802721	1.941320	3.367567
-0.137180	-3.408108	-0.811284	2.750432	1.810488
-2.785565	-3.089936	0.731751	0.898515	-0.377845
-1.988384	0.735924	1.941526	-0.516533	-0.948733
-0.130740	2.092171	4.394440	-0.535112	0.098422
0.716268	-0.053497	4.677494	0.855679	-1.658879
-0.452762	0.392019	2.783788	1.592040	-3.140638
-2.443231	-2.561480	2.262620	-0.767431	0.070045
-2.265738	-2.533496	1.836090	1.155867	-0.873433
-3.470385	-3.701131	0.835998	-0.525666	-1.940971
0.146527	3.332716	-0.084056	-0.015531	-0.186471
6.373598	4.714643	0.985227	-0.015429	1.176366
4.836127	4.461550	0.040347	-0.436559	1.899940
4.538114	2.890635	3.221403	-0.370022	4.099649
3.913156	-0.794703	0.823295	2.586882	2.143092
0.852355	-2.847663	1.690922	3.552351	2.799668
-4.510591	-7.274848	-0.079717	3.448786	0.738576
-7.326183	-4.505057	-0.620221	2.878986	0.629516
-6.613020	-2.800893	0.798208	4.761850	1.500585
-2.479805	-2.696255	0.653970	3.977178	-0.112117
-2.389137	-1.175644	-0.778136	1.064469	-0.312491
-1.678317	-0.885562	-1.300710	1.499023	-0.475739
-1.891746	-1.187409	-1.484554	2.110638	-3.313161
-2.011924	-2.809286	-2.949267	0.724513	-4.361859
-2.957552	-2.382094	-1.519250	-0.816151	-2.233033
-2.560930	-2.934833	-3.219305	-2.209256	-3.119886
-0.714360	-1.410005	-2.641932	-1.628902	-4.363018
-2.966441	-3.605410	-3.489631	-1.108291	-2.579730
-0.834674	0.102351	-0.727804	-2.504224	-4.135023
-3.409860	-2.626323	-2.553052	-1.099401	-2.074499
-1.596599	0.344467	-0.460775	-1.527324	-1.839060
-2.480291	-1.819578	2.397626	-0.384794	-2.088005
-3.892038	0.299239	4.464850	-1.795211	1.314563
-1.186739	-3.038182	3.176096	2.962824	-0.269056
-2.439196	2.134858	3.134964	1.845808	-0.182365
0.493892	3.885759	4.410651	3.336741	2.318837
1.726124	4.008120	1.811157	4.429022	1.403747
2.628799	1.345740	3.713382	3.299650	3.238164
4.196718	-0.916282	2.306024	1.054522	1.893787
0.964580	-2.247645	-1.443219	1.903038	-1.619585
-3.750016	-4.467752	-3.647646	0.454397	-5.296454
-3.096170	-4.387803	-3.592059	-3.202503	-3.562821
-5.448582	-3.941397	-3.511960	-1.805564	1.319313
-2.499353	-2.665037	-2.218148	-2.068686	2.522446
-0.844782	-1.586323	-4.359727	-0.614172	2.997777
-2.104971	-1.921754	-0.871396	-0.317722	1.497105
-2.199919	-1.061333	-1.013257	-0.000239	-1.705572
-1.212127	-2.821459	0.312889	0.738976	-0.887655
-1.749395	-1.166734	0.624841	-0.884178	1.698855
-3.247023	-0.821057	0.397997	-0.001904	1.462956
-0.141612	0.307970	-0.621043	-0.344402	0.178846
1.843739	2.672348	0.148218	-0.236176	-1.045375
-0.089271	1.871374	-2.219620	-2.803425	-2.219509
1.478659	3.187950	-0.433659	-2.603553	-1.537458
0.295627	4.160974	0.677800	0.289840	-0.554823
1.453834	3.791346	2.019756	-0.167149	2.318995
2.793079	3.669465	2.336506	1.725878	3.055595
2.469263	2.465631	2.431551	-0.153581	2.075874
-0.123414	-0.716457	0.328187	1.052574	1.096431
-3.496053	-4.661398	0.762515	-0.227961	-0.300135
-2.279253	-6.769795	-1.781268	-1.254488	-3.624925
-4.188015	-3.952147	-4.168763	-1.268807	-3.555341
-1.021939	-2.892454	-3.235671	-2.625922	-2.206685
-2.609224	-3.189417	-3.451994	-3.419235	-0.808258
-0.763871	-0.603537	-4.110434	-1.524846	-0.637761
-1.092479	-1.669213	-2.173292	-1.729560	-0.421296
-2.450048	-0.249747	-3.176170	-2.268576	1.033735
-3.761279	-3.028338	-2.422068	-3.385999	-0.296968
-1.836972	-2.866886	-0.373489	-2.266330	0.027792
-1.434225	-1.889094	2.051665	-2.537170	0.795114
2.267161	-0.898959	3.329394	1.202077	-2.402903
2.510586	-0.630184	4.171595	-0.430091	0.691938
2.984650	-0.705667	3.471568	1.473925	-0.813162
2.674254	2.523290	2.112909	0.342422	-0.627207
2.819098	-0.672113	-0.841182	-3.194503	-0.421197
1.870382	0.809525	-3.011506	-3.265651	-0.712934
3.145906	1.109002	-1.816867	-0.702925	-0.479919
3.413371	2.221919	-2.061664	-1.955228	-0.707155
1.899476	-0.266024	-0.067801	-1.572661	0.182758
2.398123	2.488672	0.852022	-1.471227	-2.264182
-1.308089	-0.053893	-0.135797	-1.640228	-0.586277
-2.484359	-0.106119	-0.281861	-1.519868	1.514372
1.969414	0.741694	-0.077870	-1.737047	-0.977837
3.818229	0.500646	-2.227027	0.075931	2.128495
3.438087	3.727037	-1.147833	-0.319236	0.887067
3.732589	1.131066	-1.236589	-0.500051	0.642576
2.661934	1.046434	-0.802899	-1.572715	0.063121
1.880624	1.925541	-1.272962	-0.796932	0.462501
4.563759	1.329287	0.863318	-0.895404	-0.218186
2.290339	1.967871	-1.668860	-0.630833	2.262459
1.362765	1.476893	-0.778197	-1.273222	-0.464866
0.477037	-0.142945	-0.534795	-0.834874	-3.138863
-1.740843	-2.849945	-0.981856	-1.846990	-1.820533
-5.016276	-3.931606	-3.014183	-1.968974	-3.784177
-4.968461	-3.640227	-2.347175	-0.335527	-0.713497
-4.210198	-2.103410	-2.895436	-1.773553	-1.781695
-0.047785	-0.893353	-4.277967	-0.575654	-0.608572
-1.105321	-0.569857	-0.589070	-1.897733	-1.571229
-0.511608	-0.365821	-2.877446	-0.102191	-1.779869
-1.663442	-0.919145	-0.746298	-0.498633	-3.415092
-2.155925	1.827971	-1.437227	-2.150859	-1.297900
1.050845	3.423627	0.916866	0.269628	1.458304
2.249768	4.137324	1.564378	1.555324	1.201921
2.869546	3.851762	2.760908	-0.063773	1.190748
2.097279	2.545941	1.134854	-0.271165	-0.397216
1.428568	-1.434338	-0.352086	0.012346	-3.087073
-1.024387	-1.349876	-0.590313	0.664756	-3.235823
-2.680885	-1.483871	-1.594930	-1.367637	-3.828470
-0.164624	1.967377	-0.642637	-1.981934	-0.707514
2.157696	3.842468	-0.127137	-0.545440	0.849244
3.490476	4.852303	-0.355231	-0.180056	1.783902
3.282917	5.500781	1.560079	-0.247185	0.780158
3.923519	4.935004	1.784192	3.177371	0.615311
2.364784	0.535972	-1.029795	-0.360090	-0.658840
0.232613	-5.012114	-1.657683	-1.196472	-1.803697
-2.019694	-5.438054	-0.951473	-0.650177	-4.581062
-4.954536	-6.232848	-4.685568	-1.437306	-3.739335
-4.460311	-5.454794	-4.329068	-0.799964	-2.907119
-4.087118	-1.113892	-3.996376	-0.241351	-2.498514
-2.905657	-2.051342	-2.335393	-0.278370	0.351778
-1.360027	-1.844243	-0.445321	-0.952625	4.003955
-0.053026	-1.517894	1.212839	-0.447416	3.687717
-1.404854	-3.039695	0.508285	0.080753	3.210261
-2.669909	-1.995644	3.237815	2.361780	2.447986
-1.306791	-3.168541	3.897829	1.953863	1.831392
-0.225798	-0.190086	5.805824	1.570899	1.141376
0.669971	0.883323	1.999999	0.619887	-0.268163
2.807516	0.368186	2.804653	1.389423	0.855474
3.359440	0.131704	2.148183	2.183406	2.129186
1.805143	0.158678	-0.682311	0.240934	1.645771
0.101026	-1.973492	-1.981831	0.657903	-0.430772
