X1	X2	X3	X4	X5
3.918683	2.076562	-1.031961	-2.842727	-0.282150
2.433406	2.515942	-1.853156	-2.475130	3.453256
2.888989	1.387989	-1.862473	-0.417756	2.568512
-0.316769	-2.288497	0.939784	-3.720008	3.149516
-0.351465	-1.891817	1.903116	-0.421487	3.353168
0.400201	-3.172468	6.067921	2.017207	3.034469
-0.565569	-1.026951	0.590299	1.498172	3.128817
-2.554273	-2.565866	2.517549	0.602206	-0.978688
-3.277612	-3.983011	0.924069	-1.699890	-5.059947
-0.596183	-0.844787	-0.717340	-2.848119	-7.316459
-0.275585	-2.801592	2.333820	-1.054981	-5.575326
-1.028317	1.139973	5.670448	1.329422	-1.992547
1.142622	0.518310	2.732144	2.129389	1.824378
0.666634	2.897719	2.823107	2.778719	0.123546
1.601720	3.146400	3.122835	-0.560488	-0.761240
-0.030120	1.872053	-0.842771	-0.174034	-1.203383
2.706018	1.804980	-2.211612	-2.820120	-2.173283
3.979732	0.810981	-0.024190	-0.891047	0.343361
1.789326	1.779756	0.067896	-1.137816	0.606348
4.042100	-1.310793	-1.986856	-0.407828	0.039277
1.056555	-1.352668	-2.201246	-1.616783	2.781648
1.967593	-2.491867	-0.436575	-1.037083	2.717661
-0.184585	-1.315389	-0.296844	-0.627629	3.496816
0.139322	0.258666	2.059848	-0.194922	2.509311
0.724616	0.620198	-0.218501	-0.594261	0.947047
-1.763402	-0.239892	-1.380191	0.637550	-0.041977
-2.504432	-0.030003	-0.912223	0.288713	-0.641061
-0.695671	0.712764	0.564402	1.713926	-1.905305
0.210981	2.536711	-0.813115	3.559488	0.314990
-2.384975	-1.011761	0.353824	1.779599	-0.879076
-2.189936	-1.308354	-3.124580	-0.223043	0.479396
-1.920602	0.373135	-2.874629	-0.519437	1.705806
-1.815772	1.030005	0.316978	-0.000685	5.569154
-2.568144	0.536057	-1.455061	-4.707288	2.664340
-1.829217	-0.209408	-1.390145	-3.585446	-0.686938
-1.222390	-1.046990	-3.525075	-3.066359	-1.341579
-2.796062	-2.193189	-2.513152	0.167871	-4.487184
-0.973132	-1.725203	-1.830875	0.222144	-3.019353
-0.474398	0.755167	-1.390146	2.335660	-2.151587
2.018640	0.193923	-1.558863	2.047617	0.883815
4.360885	0.765364	2.034471	-0.276384	-1.436949
3.302937	1.392791	-0.150242	0.631556	1.473322
0.536896	1.967705	2.346696	1.824235	0.357626
1.803465	4.427006	0.849386	3.448955	-0.005136
1.895545	4.940294	-0.116772	2.661614	-0.322066
3.310536	2.245371	-0.100980	-0.347889	-1.614262
1.451640	1.107437	-0.952037	-2.939153	-2.417927
3.601757	0.430492	-0.989943	-3.711779	0.202441
1.772190	-0.556864	0.191202	-0.832668	0.729140
3.690238	3.623971	0.400896	0.114680	1.952869
2.768403	2.793396	0.454342	0.340866	3.917230
2.051486	2.708113	-0.302163	-0.615613	3.876220
0.674588	0.516521	-0.182618	-1.694655	3.583440
1.810710	-1.397879	-1.095723	-2.170061	2.768688
2.249853	1.827414	-1.948177	-3.011332	3.538866
2.503518	1.385401	-1.752782	-0.170668	0.485772
1.781606	2.585581	0.412263	-0.794369	-0.007695
2.079718	-0.840345	-1.781743	-0.751335	-2.755135
-0.179846	-1.080476	-2.843998	-0.850166	-6.245347
-3.687384	-2.599412	-3.919403	-2.947563	-5.605734
-2.850195	-3.473853	-1.307159	-3.324826	-4.971495
-3.073178	-4.031397	-1.734065	0.783545	-1.723631
-4.646633	-2.845245	-0.104220	3.014349	-1.051343
-0.331059	-0.808495	0.700774	0.679987	-0.339030
0.645945	2.152152	0.997119	-0.315141	1.039406
4.700580	2.926197	2.218914	-0.881936	1.149065
3.262347	4.163741	-0.517541	-0.396997	1.438347
5.073946	4.274883	1.945955	-0.956926	2.356650
4.063778	4.770125	0.027602	-1.031421	2.442175
3.470045	1.350967	-0.468700	0.874717	0.601120
2.004746	-1.724491	-0.753651	1.055688	2.527185
0.240883	-5.819447	-2.909751	0.281392	-1.005231
-0.066344	-3.366303	-1.530300	1.569028	-2.445528
-2.570035	-5.656157	0.556503	1.987498	-0.399006
-2.519088	-3.619308	0.188558	3.621001	0.007133
-4.226103	-4.104957	-0.760034	3.662536	0.484588
-2.895679	-1.411603	-0.579174	1.347605	-0.227340
0.255084	2.548955	1.410438	0.754607	2.278347
0.825487	5.267017	2.040203	-3.000959	1.935949
1.663031	5.130884	0.781222	-1.165191	2.556265
1.520315	2.203755	0.410594	1.449610	2.652595
2.019141	3.139031	1.177821	1.166544	2.568637
2.819108	2.620514	3.924001	3.920212	0.891591
3.023318	1.189402	3.369936	2.785013	5.125157
4.836271	4.277897	3.342926	3.817047	5.615233
4.343567	4.629399	2.666171	3.958315	2.993918
1.863107	1.893209	0.198571	2.985817	1.563513
1.367191	-2.327473	-3.074172	-1.590547	-2.360884
-1.933580	-4.442948	-6.433459	-3.902078	-5.211174
-4.854007	-5.552613	-4.176290	-5.884974	-6.533557
0.768211	0.540730	-0.391663	-4.712036	-3.226834
1.838775	2.053983	-0.341679	-2.363564	-5.370207
2.742184	1.126446	0.521863	-0.754758	-0.933375
3.136039	3.874919	1.048264	1.508883	-0.554340
2.050241	4.081902	0.603023	1.161059	-1.954402
1.993988	5.154997	1.584541	-1.406030	-0.779063
2.335983	5.039803	0.444319	-0.143084	-1.229423
-0.151976	0.554321	-0.437743	-1.123504	-1.597383
-0.013688	-0.096949	-2.305945	-3.969887	-4.046644
-2.090154	-4.811207	-1.861686	-4.205236	-6.302707
-4.391372	-4.940452	-5.364666	-2.755449	-5.338472
-1.866642	-5.635983	-2.674283	-4.583126	-3.962542
2.434534	-0.055201	-1.085539	-0.558867	-3.892816
2.169158	2.548295	-0.860932	-1.846872	0.506605
3.275929	4.176405	1.591939	-2.030541	-0.670181
6.132547	4.676729	0.043773	-0.251174	-0.603574
3.729912	2.374769	-0.592529	-1.008270	0.464324
0.601925	-0.677776	-0.235367	-0.486329	-2.139087
-0.706715	-2.429805	1.614561	1.720548	-1.382408
-1.665808	-4.059219	1.602254	2.366862	-0.976041
-3.629554	-3.010417	2.643813	2.254812	-1.717185
-5.241653	-2.951097	2.465138	1.560101	-0.471543
-3.252906	-5.076162	3.331230	1.106226	0.193384
-3.302412	-2.228809	2.310890	0.030588	-1.010903
-1.373472	-1.353438	-0.316983	2.899888	-1.164207
-2.143886	-3.459950	-2.084687	4.091326	-0.085627
-3.256054	-3.018644	-1.374423	1.817601	-0.066267
-3.699876	-2.581120	0.221211	-0.070587	-2.120425
-2.005353	-1.700577	2.485814	-0.287136	-1.359604
-2.867485	-2.889015	2.351687	3.146552	1.746596
-1.859572	-2.774334	5.321331	4.242378	0.108573
-2.044115	-0.039034	2.639146	2.789943	1.057127
-0.858214	3.693586	2.461132	6.368945	2.878557
-0.349669	3.904625	3.764990	4.114485	0.997961
1.232519	5.114885	2.240621	2.796563	2.943738
2.090250	3.440465	1.513624	3.662779	2.802887
0.819924	2.277866	0.159600	-0.320267	1.768308
0.307539	-1.958013	-3.896750	-1.338074	2.219799
-1.308003	-3.720871	-3.337226	-4.365044	1.382859
-2.014705	-6.963207	-3.907427	-6.355376	-0.419014
-3.972866	-5.114122	-2.612454	-5.558470	-3.773119
-2.560087	-3.377015	-3.301505	-5.487126	-8.448758
-3.033969	-1.287186	-0.809281	-3.163044	-6.709633
-3.344711	-1.111435	1.925419	-1.988724	-5.174044
1.940185	2.519339	2.420995	0.808633	-0.436292
0.522319	5.551734	2.419848	0.186928	0.006421
3.173790	7.815353	0.476779	0.423761	-0.017506
2.339198	4.860094	-0.795813	-1.759369	0.536926
0.542942	5.724659	0.077372	-0.193463	-0.759783
1.867622	4.635147	0.540436	1.019781	0.905665
-0.633564	0.288858	-2.704222	1.177862	3.077169
-1.959515	-2.394407	-0.949101	1.570879	4.814228
-0.392633	-0.803049	-1.717201	-2.611467	2.683241
0.283982	1.304534	0.239178	-0.348277	4.257206
1.999329	2.137741	0.569837	-3.369150	2.659623
1.682507	2.359572	-3.014724	-4.116388	2.202091
0.869417	1.279627	-3.006405	-2.425291	-0.573492
-0.455344	-1.580293	-3.019006	-3.908358	-1.534426
-1.349476	-4.723189	-5.131726	-3.691091	-5.352313
-2.569579	-4.218859	-2.650965	-1.523488	-8.015554
-3.150754	-2.410305	-0.723223	-0.072551	-5.147549
-1.639703	-0.704225	0.282200	2.232719	-1.369901
2.495875	1.483780	1.909905	2.231024	-0.541209
5.457278	3.956510	2.359092	1.082561	1.810825
5.444005	7.324966	3.574360	1.209632	0.974000
7.549857	7.809447	2.015910	-2.321465	2.051415
5.134531	2.784054	-1.230357	-3.114730	-1.750031
2.553327	-0.559013	-1.663843	-3.077763	-1.443039
-0.410655	-2.166254	0.392454	0.698735	1.486389
-1.642117	-5.698169	-1.189866	2.744564	2.464054
-2.440359	-7.555058	-0.200304	2.548223	3.253854
-4.102883	-3.813620	0.858740	4.168811	2.476587
-1.769089	-1.471256	-2.900133	1.301129	3.064054
-1.482077	0.186734	-3.372123	-1.134224	0.932652
-0.685350	-0.272149	-1.857030	-0.411749	2.546981
-1.778707	-1.396405	-2.520555	-1.922746	2.781741
-1.439250	-3.340834	-2.753797	-1.903417	1.271729
-0.881379	-1.740837	-1.410756	-4.326961	1.048745
-1.075596	-1.720313	1.320368	-3.836079	1.619789
-1.871301	-0.785861	2.147174	2.188128	1.649459
-3.001495	0.020517	2.349062	2.280459	2.845154
-0.951880	-0.731677	1.661033	3.949915	0.667974
-0.398655	-2.657444	3.221487	6.141593	0.783517
-2.702022	-2.197284	-0.549178	5.311994	0.309683
-1.531682	-3.335696	-0.937660	2.083017	-1.789529
-0.900535	-0.440480	-1.686660	-0.932339	-0.825020
1.121817	0.418163	1.879621	0.104725	-1.381291
0.126374	2.548033	5.543184	0.615508	2.624957
-2.792671	-2.275069	-5.335890	-1.949615	-4.445238
-3.065192	-0.142486	-4.606635	-2.562439	-4.581564
-1.905728	-3.432356	1.488778	-0.814972	-3.922647
-1.830179	-0.784778	4.064849	-1.135015	-2.211385
-0.143643	-0.530249	5.012379	0.469833	-1.159681
0.561181	2.367832	3.617768	1.431271	-0.082933
-0.375706	1.682467	1.343517	0.887999	-1.059244
-2.147402	1.350958	-0.749075	-1.947183	-1.074013
-2.039006	0.584706	-5.665006	-1.832874	-0.617040
-1.265318	-2.427186	-5.385777	-2.791076	-0.308826
-1.168636	0.892283	-1.450887	-0.186489	1.076529
-1.154558	0.808414	2.006264	2.224289	2.259024
2.846317	3.163811	4.170176	2.327656	2.565660
3.335389	3.087374	3.533551	2.608113	1.637735
6.226861	6.077405	4.084688	2.266160	4.228851
4.000834	7.617607	1.942089	1.844896	1.944705
7.065809	6.055980	1.563253	1.504521	3.319599
3.397187	3.518328	2.424281	1.483637	3.602032
4.201670	2.563051	2.527473	1.855642	5.061104
3.798958	1.102052	2.031431	0.421836	4.627414
4.438855	1.074632	1.780454	-0.001279	3.973563
3.206560	0.534793	2.521543	0.124595	3.306151
4.084676	0.077237	3.593099	0.202058	2.681377
5.946503	2.049466	-1.510677	-0.872288	1.676441
3.205543	1.798582	-3.185586	-1.675245	0.858243
2.418898	0.699886	-0.237126	0.788888	1.058883
1.505269	1.012980	0.678304	-1.267789	0.463861
-1.169543	1.591066	2.093203	0.584724	2.288778
-0.577036	-1.120754	2.389072	1.709528	0.047032
-2.057308	-2.112479	3.636013	-1.677379	0.297625
-2.435959	-1.181407	1.362126	0.398805	-0.246145
-3.414987	-3.386335	-1.803689	-1.316221	-2.713376
-2.589791	-1.046262	-2.467831	-0.990256	-1.641669
-1.662369	-1.952487	-4.127799	-1.476801	-2.769924
-2.295019	-1.675608	-3.091692	-1.352555	-2.133441
-1.521940	-2.310823	1.230790	0.748782	-3.190719
-1.190131	-1.170130	2.419248	-0.885090	-3.180159
-0.568891	-3.112827	4.912883	2.113929	-2.653260
-0.003817	-1.703514	1.911096	0.363440	-4.019622
-0.540009	-2.488487	-0.986714	-0.336158	-1.176446
-0.589966	-1.799147	-0.999344	-1.631464	0.950969
1.405015	1.675210	-1.467295	-2.015779	0.553824
3.550635	0.577784	-0.446865	-2.003801	1.931818
2.030895	0.745878	0.340447	-0.535932	0.880151
0.414496	0.801092	-0.461160	2.144630	3.069424
-1.342760	-1.460771	-0.334384	3.410585	-0.660563
-1.206572	-2.738810	-3.100124	0.053633	0.126890
-2.690638	-1.484824	-0.868080	0.807073	-0.576417
-2.511758	-1.510010	-0.762951	-0.140694	0.212117
-4.257129	-1.740468	-0.979136	-0.066967	-1.539108
-1.951751	-2.621996	2.439166	-0.716447	0.985107
-1.423223	-1.128592	3.258156	0.797468	-1.508736
-1.711042	-1.107356	2.195334	1.034276	0.030062
-3.263108	-1.647585	1.317501	0.342478	-0.910697
-2.079819	-2.470478	-2.224542	-0.573325	-2.661715
-3.065875	-1.989034	-3.308494	-0.259034	-0.220591
-1.119673	-0.254452	-4.120055	-0.708847	0.277276
0.107987	2.415170	-3.914524	-3.089466	0.902286
-0.379194	0.967534	-5.256999	-3.238089	1.335739
-1.583515	-0.498861	-2.784881	-1.452917	-0.209064
-0.004973	-0.897411	-1.265667	-0.303649	2.103276
-1.705369	-2.233916	0.964941	0.180216	2.381060
-1.479100	0.778125	0.396946	0.494776	0.403089
-0.422567	-0.087387	-2.916352	-1.056866	0.923662
-1.488667	-1.185150	-1.643453	-1.751712	-1.555220
-0.129400	-1.051864	-2.631854	0.760039	-2.683656
-1.815564	-1.221426	-1.771357	0.821687	-2.768547
-3.847559	-3.341136	-1.823459	-0.612167	-1.345892
-2.799784	-4.202994	-4.113261	1.156277	-0.893991
-2.151737	-2.349197	1.224439	-0.727681	0.006457
-0.642819	-1.235445	3.530442	3.053060	0.398752
-1.716926	-3.066337	5.759747	4.430298	-0.047306
-1.832060	-2.345872	4.294857	4.425736	0.112283
-1.665619	-1.200848	3.738870	2.189573	1.121920
-3.337401	-0.377566	3.402090	0.234109	-0.098994
-2.766907	-1.015023	-2.580685	0.070345	-2.760761
-1.925835	-2.187720	-6.333653	-2.888819	-3.174778
-1.883585	-2.278355	-9.197613	-1.953883	-4.423846
-2.002855	-0.436627	-4.428266	-2.976046	-6.672265
-1.860846	-1.995736	1.994391	-1.707709	-4.362033
-0.808755	-1.486781	0.374357	0.356029	-0.171652
-1.481384	-0.054961	3.148234	0.687168	1.300380
-2.557230	-0.309675	3.497921	2.711308	1.849162
-0.672393	1.690977	1.619720	2.534551	2.154696
2.126827	0.828796	3.108431	1.800895	0.663381
2.562631	1.091483	0.670355	2.823242	3.062718
3.326220	0.340138	-2.179707	0.730591	1.751806
2.517595	2.069862	-2.822156	0.354742	1.404448
3.949054	0.799156	0.633811	2.304497	0.417642
1.938301	0.315919	0.886893	-1.514145	0.643888
3.525934	1.655454	4.492991	-0.210184	-0.082211
3.355754	2.246159	1.530106	1.090481	1.215742
-0.273738	3.266436	1.305638	-2.225950	1.374050
1.417359	2.581585	-1.105113	-0.334777	-0.175888
1.391943	1.364407	-1.086945	-1.973199	-1.204572
2.209417	2.056702	-3.166957	-2.444817	2.356800
-2.392820	0.257070	-0.911251	-3.128229	-0.215074
0.891833	-1.620688	0.557476	-1.858737	-0.862892
-0.088124	-0.994072	0.703224	-0.293739	-0.895655
-2.470891	-2.527281	-2.676308	-3.242736	-1.542561
-0.560268	-0.699616	-3.416017	-1.097827	-2.902712
-2.871553	-1.816175	-6.566105	-3.850211	-2.846106
-2.411448	-0.403859	-2.150469	-2.870990	-4.105843
-0.843652	-0.220968	-1.554211	0.259639	-3.099323
-0.086464	0.985700	-3.266628	-0.924026	-2.831045
-1.324985	0.961943	-2.290022	-1.851084	-3.402910
-1.949714	1.700663	-3.799890	-2.606635	-2.120517
-2.535251	-0.051540	-2.876834	-2.135779	-3.513866
1.541304	-0.594867	0.624749	-1.517714	-2.302257
0.125350	0.838483	3.427357	2.547858	0.860211
3.122689	2.539609	3.110292	2.120238	0.955938
1.100419	0.323413	1.715255	3.597626	1.756525
0.041442	0.258295	-1.006056	0.763723	0.713170
-0.930143	0.296953	-3.266838	-0.965671	-0.828224
-0.632637	-5.223211	-5.487492	-4.432857	-4.781959
-0.669738	-2.482298	-3.958017	1.413067	-1.460034
1.634353	-0.535307	-1.795713	0.645399	-0.967948
2.607735	-0.058839	-1.319479	1.481542	1.078099
1.649109	3.371607	0.387785	0.733594	2.263606
1.646975	2.339431	-1.734421	0.010355	0.857774
1.671433	0.246232	-3.395495	-0.842373	0.147004
-2.254419	0.487710	-3.985539	-3.029291	-3.076104
-1.437078	-1.447034	-5.817051	-1.782498	-2.179951
-0.471647	-1.952800	-5.117730	-3.823995	-4.067236
2.401575	-1.621689	-3.029678	-3.443681	-3.343058
2.700888	-0.603800	-2.805492	-4.411656	-0.265718
2.464191	0.208666	-1.011773	-3.264920	0.061385
3.020084	3.967910	1.638179	-0.621772	1.005251
3.622868	4.293130	1.887866	-2.152513	2.402580
4.013842	7.345028	3.840786	0.732558	3.394972
5.655505	4.780504	4.334842	2.009240	4.070928
5.012457	7.125156	6.176032	1.464035	4.900348
2.018899	4.159085	5.833559	1.994042	5.350432
3.918829	4.512292	4.220021	4.517861	5.993781
2.817047	0.981975	5.293819	5.377193	4.301394
1.804054	-2.805465	4.380454	4.670838	2.046872
-0.647851	-2.964228	4.308825	2.369495	1.992015
-2.145769	-2.900115	4.017134	1.232166	1.170823
-4.617399	-2.762325	3.804181	1.334350	1.577497
-4.584443	-0.696259	3.542166	-1.257853	2.669636
-1.221099	-0.178516	4.058090	1.168058	-0.849758
0.191030	-0.177097	2.807152	0.982083	-1.770787
0.789445	4.092598	0.084854	-1.089878	-0.728248
1.504647	-0.932031	-2.775505	-3.715825	0.059757
4.031933	3.464317	-0.168224	-1.354258	-0.087871
2.648504	3.369740	2.616498	-1.822177	0.895468
1.475560	5.062640	4.368960	1.110520	1.839075
1.624500	6.034115	6.121364	3.612131	1.485750
2.321124	2.832166	4.135309	2.928856	2.428492
-0.662068	1.336693	6.315097	5.401498	1.283203
0.780623	0.372295	1.540427	3.561354	2.560683
3.585596	-2.147726	2.384300	3.640526	2.121732
-2.399847	-1.385372	0.661816	4.196613	1.234349
-0.344309	-1.701643	-1.390124	3.190116	1.179836
0.391411	-1.057737	-1.284120	1.697836	-0.397007
-2.201887	-1.168156	-3.075671	0.726671	-3.220080
-1.275403	-2.653200	-4.067277	0.405223	-3.745282
-4.007339	-2.013867	-5.368037	-1.187709	-2.869514
-2.598895	-1.752959	-5.452951	-1.584824	-5.251975
0.039030	-0.085675	1.238881	-3.504522	-3.320964
0.872135	5.610685	-0.126440	-1.921803	-1.496082
3.159320	5.095421	3.579587	0.483933	2.520772
4.767884	2.658333	2.300262	0.421686	5.195199
3.750627	3.443621	1.165586	2.324657	4.961098
4.104248	0.096485	2.393159	0.372046	3.834671
-0.092051	0.572826	0.787581	1.815953	2.316617
2.431728	-2.557857	-0.233246	1.895178	1.047536
-1.081616	-2.184364	0.037578	3.139722	0.306730
-0.864581	-3.784693	-2.132247	2.642683	-2.284601
-0.569369	-1.974245	-4.300020	0.566964	-0.613357
0.875621	-3.641621	-2.062241	-1.702436	-1.766238
0.207788	-2.434718	1.496792	-2.375518	-1.132042
-1.242869	1.826061	3.473978	-0.802179	-0.864171
1.187852	-1.116581	2.008619	-1.007422	-2.472823
-1.510451	-1.557145	3.626215	-0.922044	-1.547697
-2.940678	-1.928431	-0.337733	-0.317747	-0.558094
-2.765428	-0.768238	-3.879325	-1.098730	-2.130012
-4.033002	-2.322965	-6.671860	-3.948692	-2.763752
-4.208299	-3.372414	-9.531238	-3.053233	-4.115913
-3.208621	-0.425283	-4.154556	-1.041654	-3.177695
-3.543467	-1.287671	-2.110516	-1.618854	-1.459896
-0.831738	-2.167680	2.154185	1.549568	-0.847316
-2.103032	-1.402507	-0.496454	3.910411	1.111245
0.240849	-2.039853	3.512568	3.935475	0.029487
0.210906	-3.923717	2.572953	2.951462	1.272912
-0.961862	-0.931699	3.640500	1.497270	-0.389380
-0.790354	-0.883699	4.121411	4.754902	0.548311
-0.233170	-1.632615	0.180887	1.491355	0.233786
-0.816610	-0.769548	-0.971972	2.717832	1.940645
-1.620475	-1.595797	-6.448164	-0.073369	-0.995310
-0.864664	-1.556560	-6.066990	-2.524946	-2.917679
-2.085478	-3.263139	-6.624047	-3.034499	-4.126362
-2.729515	-3.015332	-6.697936	-4.511829	-4.800058
-1.760976	-0.664438	-4.082955	-4.483935	-1.862366
1.132839	1.192743	1.008296	-1.608416	-0.157886
3.799031	2.528311	1.393819	-2.334473	2.851783
3.740599	5.016068	1.995514	-3.721005	4.095642
2.821944	2.972014	-0.783418	0.285888	4.565192
0.669765	2.082549	-2.791375	-1.952294	2.988432
-0.426236	-1.590725	0.182043	0.328950	2.204965
-0.424360	-1.702109	3.841737	1.404419	1.627689
-1.456006	-1.677200	2.669308	1.989715	1.770807
-2.935775	-4.500099	5.441457	2.774036	-0.566281
-2.829765	-1.418704	3.047386	1.359985	-0.510374
-2.713977	-2.845216	2.476194	1.049260	-0.574172
-3.395410	-2.117033	-4.032516	-0.410738	-1.653273
-2.760764	-2.748254	-6.060745	-2.132008	-5.068178
-2.975239	-0.672678	-10.508690	-4.475651	-4.271784
-1.054233	0.638995	-7.598851	-2.977566	-3.142793
-2.194948	-1.424435	-5.583026	-2.225553	-4.051001
-3.014582	-1.781065	-2.402315	-3.206811	-3.979710
-3.796335	-3.280995	-3.273517	-2.848041	-4.210617
-0.897007	-2.328025	-4.376630	-3.204442	-3.370723
-1.815696	-0.342453	0.003646	-3.172014	-2.278525
-2.027904	-1.383678	0.894113	-2.647356	-1.320825
-0.114628	-0.874900	1.548171	-2.041669	-1.855620
-2.065870	-2.336618	-0.337177	-2.386152	-1.857809
-3.550727	-1.911530	-1.503932	-1.065304	-1.576893
-1.131600	-0.998636	-3.671491	-2.124827	-2.703969
-1.520389	-0.787835	0.116745	-2.028918	-3.613338
-1.459892	0.537074	-1.050721	-2.013879	-2.099497
0.855091	0.354592	1.860412	0.698592	0.804052
3.189461	2.225521	-0.210356	0.253494	1.957113
2.906717	-0.568240	-1.633024	-2.055473	1.671185
0.429361	1.562811	-1.207689	-1.769207	-1.706931
-0.275906	-0.332924	-0.035352	-0.220009	-0.595334
-0.634385	-0.215046	5.245289	-1.281179	-1.842922
-1.289674	-2.504152	4.330136	1.693383	0.553305
-1.648673	-3.970243	4.021589	3.680879	0.615648
-2.081180	-1.530717	4.535049	3.119108	1.131308
1.206203	0.682628	4.314518	3.391270	2.711886
-0.725921	2.593291	2.432797	4.092265	2.008382
-0.072353	1.497474	-1.314014	3.480195	2.531999
-1.913390	-0.443721	-6.173412	-1.210342	2.003936
-1.027434	-1.271195	-6.613898	-1.058245	2.450995
-3.523583	-2.887646	-0.986069	-0.405313	2.363877
-0.606536	-2.079272	0.489275	2.388254	0.301782
-1.984492	-3.001974	2.210635	0.906055	0.296511
0.425448	-0.989049	0.007213	-1.107009	1.073466
-1.905013	-1.412698	-1.378290	-0.274938	-0.332352
-1.152776	-0.668719	-1.330674	-1.577331	1.946657
0.058460	2.062490	2.546263	1.191611	2.120194
2.438597	2.257528	0.628822	4.467489	4.662360
3.773334	1.273097	0.796903	2.661303	1.808257
2.374073	0.865698	2.151909	3.907953	3.447784
2.628114	-1.110568	0.887339	3.438838	0.562944
-1.466341	1.500700	-0.410204	0.845961	0.577637
0.558007	-1.968398	-4.029921	0.785419	-2.704637
-1.777640	-2.757760	-6.356409	-1.564986	-2.515275
-2.381681	-1.829185	-6.072169	0.120646	-4.947078
-3.780916	-1.984873	-1.684898	0.838215	-2.797744
-1.144445	0.987177	3.033603	0.934021	0.359327
0.804435	4.073067	4.074836	3.004563	2.508737
1.244223	4.304997	4.181702	1.893143	3.419186
2.689520	4.402167	3.379002	2.905860	1.662576
1.214128	5.473380	4.456337	2.258514	0.046307
-1.313854	1.716335	1.033206	-0.336294	-2.445420
-2.128524	-0.097867	-1.792687	-2.167565	-2.506505
-0.713381	-2.096525	-6.009844	-2.529899	-1.012945
1.923374	-1.298037	-5.126862	-2.310695	-0.843541
3.027443	0.816996	-3.429642	-3.863753	-0.583091
3.929127	4.956476	1.327418	-0.304174	0.622905
3.199527	5.074503	2.779419	-2.134857	1.228948
4.451042	7.008477	2.839161	-0.108003	1.654340
2.631375	4.560501	2.182044	0.948689	-0.548620
1.869725	3.090673	1.102971	-1.533781	0.964269
5.863393	2.947196	-1.393460	-0.505914	1.489210
2.118981	1.411468	1.838254	0.918091	1.780101
4.671288	-0.103608	0.272312	-0.665967	0.912044
2.968616	-1.369432	2.181615	1.118113	2.693040
-0.555236	-3.249604	3.879465	2.793531	0.725789
-0.310065	0.037276	1.056460	3.791985	3.005993
-1.472372	-1.274790	1.750403	2.926077	-0.099049
-2.086356	1.628698	-1.715607	1.883106	-0.829935
0.756384	1.039039	-0.556268	-2.037127	-1.590565
-0.870351	3.610535	0.333818	-1.208924	-1.569137
0.620438	3.307887	-3.182346	-1.492984	-2.199253
-0.506246	1.564294	-1.467161	-2.267106	-2.319510
1.445196	-0.429944	-2.379627	-2.565793	-0.433308
-3.067236	-0.593425	-2.447642	-3.462542	-3.021846
-2.779039	-1.525250	-4.446107	-3.503356	-2.387124
-1.671915	-3.858219	-5.385321	-4.099733	-4.977842
-1.956362	-3.895930	-2.720284	-2.650974	-5.275598
-1.246180	-0.968384	0.265905	-2.701779	-2.416693
-0.026268	1.276919	6.811845	-0.906249	-1.537325
1.028275	2.871880	4.990536	0.665217	-0.158994
1.485248	5.136598	5.612580	0.613719	0.630500
1.039453	5.994074	5.792376	2.449555	3.138158
3.366789	3.866508	5.865724	2.533026	1.226580
0.220858	-0.479599	4.753324	2.911132	2.326268
1.018059	-1.180749	2.885177	1.381672	2.501820
-0.741206	-3.934041	2.398682	2.169346	0.297439
-0.749938	-2.482275	5.246139	2.520654	1.119523
2.192265	1.071149	4.600349	3.057596	2.614474
3.308802	4.529031	7.012112	3.211471	4.876492
5.339174	5.553470	6.535827	4.988579	4.563177
3.531481	7.225868	7.351094	4.872419	4.261030
4.326823	4.300722	7.035913	5.759392	4.559050
1.722802	3.827234	6.111684	3.774997	5.204539
0.219717	1.755403	3.382107	4.738634	4.236496
-1.309831	0.078929	4.228881	3.199402	1.133022
-2.226843	-1.764889	3.811607	0.530001	0.909117
-1.071417	-3.428851	1.571283	1.541431	0.618281
2.871146	-0.410656	2.919611	2.141392	2.711814
3.398847	3.546994	4.073889	2.643482	3.092117
3.120286	7.768499	3.833717	2.509302	5.867290
6.069563	7.308358	4.256894	2.353251	2.821433
5.445979	5.640472	2.115621	1.103730	4.485846
5.168933	5.994840	1.992697	0.577036	3.460529
3.079426	5.800061	1.227522	-0.295529	1.788882
2.530458	3.287935	-0.215306	1.211433	1.139306
-0.428471	-1.071339	3.030314	0.221223	-0.482800
-1.650260	-4.402561	2.488380	1.178140	-1.101435
-3.451111	-3.860232	4.208593	1.620782	-2.684100
-1.525521	-2.690053	3.594052	1.734151	-1.425994
-1.508592	-2.752224	2.598856	0.823946	1.022782
-1.543323	-0.831746	1.904304	-0.586734	2.638829
0.612685	0.533180	-3.609003	-1.220990	0.962446
-0.223766	-0.449045	-5.982668	0.101379	2.161534
-0.515678	-1.091124	-7.286290	-3.036529	-0.790108
1.668251	0.411443	-3.571270	-2.368413	2.234520
0.441219	-0.612844	-1.330909	-2.688775	3.013119
0.631927	1.633213	-1.815507	-3.082714	-2.285513
-1.548825	-0.589586	-2.922267	-2.283131	-2.417975
-2.510436	-2.745142	-3.264287	-3.884426	-2.199366
-4.301708	-3.370657	-3.939370	0.048799	-2.001489
-2.138240	-4.583230	-5.234716	-5.041655	-3.457642
-2.304532	-3.150863	-4.283525	-2.477489	-2.048926
-1.099385	-1.745257	-4.603899	-2.329103	-1.849341
