X1	X2	X3	X4	X5
-3.405137	-1.554850	-4.241119	-3.442612	0.803835
-1.609194	-2.868931	-2.564408	-3.909270	1.079675
-4.176223	-2.926644	-3.938704	-4.561206	-0.173054
-3.813523	-2.799389	-4.427108	-4.178617	-1.444650
-3.835893	-3.149963	-5.128816	-2.058103	-1.920912
-3.420930	-3.313865	-3.241527	-1.290564	-5.129938
-2.216734	-4.574192	-4.653640	-2.269200	-5.138229
0.209497	0.066256	0.339647	-1.032108	-1.572382
0.104565	-3.030818	1.980437	2.073710	-0.882496
-0.302728	0.787689	2.387030	5.336056	-0.752570
-3.314580	-2.010323	3.826829	2.892030	-1.411203
-2.961990	-2.156351	3.888235	4.900534	-1.365194
-4.581056	-3.505793	3.205550	4.269967	0.770860
-4.137276	-5.273347	2.506276	1.129030	0.753359
-4.154348	-2.034810	1.720115	-1.942075	-2.238395
-1.954569	-2.019581	-1.098632	-3.257149	-0.165201
-4.533239	-2.396158	-3.096664	-3.467191	-4.919657
-4.253454	-2.180837	-4.351377	-4.510500	-2.730362
-1.693012	-3.561717	-5.122571	-3.984275	-4.430914
-5.121012	-2.836896	-5.427744	-2.139416	-2.568112
-1.463851	-1.694771	-0.822894	-4.098622	-3.737353
0.035874	2.353061	-1.678119	-3.729093	-1.643036
1.411363	2.439001	1.827582	1.405472	1.693240
2.805821	3.675552	-1.169388	-0.131525	-0.113623
1.132449	1.466816	0.379471	0.019014	-0.808023
0.465850	1.197297	2.068861	-0.148808	-1.254358
-2.868674	-0.733805	2.432685	0.786208	-1.444527
-3.766621	-2.640285	2.510843	-0.519036	-1.070327
-3.394787	-3.451442	1.070538	0.779359	-2.477357
-4.923771	-4.321672	-2.427428	0.231095	-2.452715
-4.160369	-2.508074	-2.166255	0.654172	-2.710898
-0.369679	0.585955	-0.582841	-0.586908	-2.103406
0.502801	0.397918	-0.288084	0.385353	-0.136236
1.145275	0.551717	-1.495082	-1.708742	0.371413
-0.990355	1.274755	-3.934433	-2.712394	-3.435055
-2.659486	-1.072264	-3.917037	-3.940002	-2.095639
-3.735116	-2.454240	-5.770692	-3.152365	-4.313938
-3.035841	-4.327968	-4.756895	-4.873582	-4.256348
-3.799559	-3.606047	-4.004446	-2.160154	-3.289068
-1.577767	-2.389472	-0.155843	-0.655278	1.109704
-3.913163	-4.857143	-2.586284	0.489544	-0.168130
-2.554742	-2.719956	-2.123668	1.359014	-0.472667
-3.682102	-2.840808	-2.603194	-0.078268	-5.112606
-1.058441	-4.996597	-1.246660	-1.475001	-2.277943
-2.395656	-2.098719	-0.245064	1.218316	-1.280278
-3.629642	-3.794273	-1.289705	2.113683	-2.044407
-3.064499	-1.845755	-0.282281	3.801500	-1.976829
-5.523621	-2.264762	-0.065292	2.794168	-0.632741
-0.522408	1.566707	3.065564	3.685087	1.672259
2.978646	1.607557	5.032889	4.346159	3.889373
1.697742	-0.952311	3.071784	2.655184	1.597604
1.600883	-0.570694	3.827050	2.594761	0.734653
-1.250126	-2.174888	3.481489	0.311392	-2.143976
-2.838184	-3.635991	4.099702	2.495277	-1.819482
-4.771387	-4.976701	3.317990	2.863017	-1.591661
-1.240832	-1.821315	5.638954	2.534012	-2.529813
2.339283	-1.195529	4.514197	2.854563	1.591366
4.291163	0.055558	3.001518	0.392370	1.931579
2.812510	2.948750	-0.503980	-0.485167	1.282226
1.928528	0.949250	-2.480597	-2.010947	1.615811
0.418418	-1.363241	-2.040132	-2.701469	-1.754164
-1.473515	-1.466620	-1.232482	-5.291233	-2.294996
-3.829868	-3.272883	-1.900948	-3.787339	-4.310983
-5.764639	-5.930528	-3.699427	-3.600286	-4.510523
-3.872224	-2.184453	-2.379419	-3.867674	-3.737813
-0.757620	-0.246255	-2.838323	-2.782702	0.211650
3.641376	3.753369	-0.497038	-0.854170	0.468467
5.032067	4.223921	1.543338	0.033723	3.165041
5.464755	3.622904	1.977405	2.644976	4.179774
6.901845	6.328621	1.591965	1.590691	1.750070
6.053939	6.533673	4.297318	0.395168	3.344730
5.775240	7.218964	2.439666	1.805508	3.883857
5.220851	5.222696	4.061810	3.091110	2.363854
4.362376	3.204771	2.361549	1.257375	1.434122
0.801316	1.448392	0.017086	-0.519397	1.147464
-5.533024	-2.594239	-2.139178	-3.490204	0.385584
-4.591042	-2.714719	-3.596544	-3.312048	0.251082
-3.908534	1.742654	2.322591	-2.086426	2.673362
-0.164299	1.806583	3.311726	1.602660	3.458727
1.982267	2.621868	5.141363	2.759312	2.229677
5.598868	4.064814	4.993603	6.527630	2.583117
3.031805	6.456622	1.948046	5.090514	1.450648
-0.254619	0.343195	0.701094	2.163764	-0.272827
-1.544799	0.939534	-1.482354	-1.319118	-1.894405
-2.291435	-2.718159	-4.620996	-3.080433	-5.378685
-1.674022	-2.289680	-2.904532	-3.068180	-3.819264
-0.283159	1.874772	-1.102960	-3.442959	-1.767039
1.319658	3.742998	3.572520	3.152831	0.171592
3.223332	3.932102	3.863908	4.505389	2.520432
2.964764	5.948785	4.407405	4.982617	2.114682
3.172859	6.690849	2.409612	3.066515	1.895545
1.126517	4.367496	3.161630	2.508683	3.974124
3.057142	3.574028	-1.920841	-0.111979	2.429121
2.836937	1.203047	-2.400000	-1.452969	0.972438
1.604804	0.882154	-0.998247	1.015412	0.369678
1.173446	-1.923648	-0.723180	3.254864	1.986443
-1.609636	0.694541	0.648200	0.551089	0.102836
-2.907538	-1.618475	1.389194	3.344786	-0.563842
-2.463258	-4.123496	2.443702	0.956456	0.048911
-4.685294	-3.483320	1.083426	1.582000	-2.356500
-3.125343	-4.079245	-1.905334	-0.401883	-3.035675
-1.669604	-3.418970	-2.792378	-1.502891	-5.025812
-2.020474	-2.677293	-2.495305	-4.307425	-2.950207
1.023450	2.886787	1.595085	-2.803783	-1.970559
2.499569	3.926272	3.536193	-1.265966	0.932334
3.614386	4.096262	2.004119	2.041627	2.112776
5.018503	5.411061	2.490163	1.338696	3.960967
3.850621	4.392667	3.613427	0.875143	5.616810
3.179943	2.677784	2.020710	1.382166	3.350908
5.045970	1.590212	1.675913	0.404168	2.497962
3.537906	2.941652	-0.110563	-2.105352	2.226475
4.305850	2.822606	0.012881	-0.469193	-1.468452
3.814007	3.936674	2.432846	1.678046	2.344584
3.928776	2.364058	3.707133	0.349464	1.589784
2.497960	4.666659	2.610341	1.330562	-0.479648
1.223360	1.812876	1.501872	0.630242	-1.707812
-2.277421	-0.466787	-0.175774	-2.880697	-3.823304
-4.412182	-2.433632	-2.337798	-2.034854	-2.979424
-2.427623	-3.340456	-3.508298	-3.534629	-3.239570
-3.886540	-1.342960	-5.368475	-2.552520	-4.953938
-2.584333	-3.143542	-3.767128	-2.941628	-1.483228
-1.168301	-2.220201	-2.717957	-1.301351	-0.540737
0.107759	-1.468838	-1.605561	-0.234389	1.169936
1.418946	1.188648	-0.948640	-2.642142	3.313193
4.549763	2.321259	-0.951494	2.296191	3.464936
6.440311	2.285394	0.261778	2.927911	2.867467
2.424891	0.664454	2.060375	5.334618	4.334988
3.687003	0.891439	2.539598	3.238913	5.405400
5.740450	2.393250	1.529748	4.112197	3.724205
3.561131	3.399187	-0.529476	2.740870	4.253504
2.781348	1.937151	1.812828	0.986433	1.607400
-1.736298	1.239741	0.009858	-2.211813	-1.207206
-5.794907	-2.244843	-1.134884	-3.609067	-3.027813
-5.580377	-4.379400	-3.472899	-6.441129	-4.010918
-3.050809	-3.208529	-3.474386	-4.816799	-5.261021
-1.178101	-1.205332	-1.207944	-2.550275	-1.265420
1.311147	-1.396108	-0.414574	-2.543256	0.766487
6.078536	2.619543	-1.634475	-2.056342	2.690801
3.470066	1.735820	-1.151848	-1.658632	2.223423
2.030538	1.856025	-1.071891	-2.681426	1.420155
-1.025648	-1.531345	-5.933004	-1.673422	-0.426401
-1.902992	-1.783887	-4.367488	-4.682819	0.920755
-2.966294	-4.274104	-4.374142	-2.854617	1.906324
-2.656153	-4.508296	-5.291266	-1.997915	0.868009
-4.564969	-5.350562	-3.160259	-3.265712	0.721110
-3.663742	-3.856903	-3.194722	-4.271708	-2.502672
-3.780572	-4.591419	-4.315253	-4.450000	-4.694535
-0.746659	-3.312312	-2.061153	-2.744289	-2.902379
2.595597	0.198919	-2.690922	-2.050074	-0.287102
3.013095	3.940373	0.578341	-0.581553	1.615497
5.178436	4.887349	0.475735	0.078074	0.060519
2.809220	3.637547	4.748863	2.413809	1.796464
2.557545	3.672866	2.522522	1.970652	3.621434
3.034812	2.377806	1.943114	1.639704	0.744229
-0.187680	4.197465	1.096140	-1.075634	1.940251
0.786669	4.031542	2.604298	1.425940	2.116300
1.139659	2.729238	3.767191	2.294425	-0.077923
1.898588	4.420851	3.239217	2.619124	-0.231817
1.792356	2.936980	2.852777	2.273438	0.356818
1.077062	4.682024	3.346571	3.118766	1.440484
0.981406	4.455183	2.338300	1.318611	1.492179
2.464687	3.848555	5.960664	3.393573	1.391007
2.090103	2.423440	3.485063	3.073154	0.015566
2.647355	2.786235	0.562097	0.761654	0.587257
-1.128559	0.002141	-3.191233	-2.136825	-0.805019
-2.463539	-2.270044	-0.814127	-1.204982	-3.500162
-5.179188	-4.052821	-0.106784	1.338483	-3.079571
-2.998905	-4.041192	-1.229005	2.339672	-0.683846
0.224007	-2.194057	2.646111	0.735787	0.836913
1.824948	-0.049018	-0.603536	-0.338473	1.225506
2.600317	-0.455676	-1.406445	-1.490505	0.276235
1.132912	0.734268	-2.938717	-3.115608	-0.299002
0.699631	0.314712	-2.960250	-3.463483	-1.273804
2.483775	0.138855	0.385555	-2.814326	-0.654571
4.159740	1.704796	-0.806501	1.615163	-0.223902
4.691926	2.874232	-0.370818	-0.441016	2.600201
2.882231	0.682964	-1.502796	-0.024360	-0.836060
0.994654	1.279989	-1.355734	-1.856569	-1.411286
1.333392	0.250706	-2.867532	0.350159	0.513923
2.396445	0.264014	-2.936189	-3.280175	-0.208633
-0.556589	1.144810	-1.479306	-3.774470	-2.150655
-0.421312	1.024094	-2.647781	-1.977526	0.062158
1.692574	2.325663	0.296184	-1.286140	0.470405
1.933367	2.720317	0.272892	0.791389	1.522786
3.308466	2.851254	1.779142	0.295661	3.317001
4.630868	5.125871	1.529434	0.158879	3.127448
4.623072	3.097368	2.893969	1.415042	5.976829
3.490377	6.026144	2.142948	1.176953	2.374641
3.193879	2.689295	-2.369731	-0.897588	2.238085
1.200277	0.640221	-0.891065	-2.223879	-0.518040
-0.902531	-1.803480	-2.698754	-3.903420	1.876166
1.267752	-2.737010	-2.752399	-3.111508	1.310501
1.881125	0.695429	-1.958300	-5.580743	4.397666
3.157186	1.604337	-1.857054	-2.370623	2.613559
4.093332	1.556710	-0.506163	-2.056848	2.124980
4.695462	2.438148	2.152575	0.724784	4.956727
4.326772	2.723849	3.295759	2.188774	1.791201
1.417961	1.543511	3.066790	2.459023	2.083400
-1.118373	-0.321468	2.315368	0.308832	0.119223
-3.023133	-2.023389	3.129494	0.525503	-2.565931
-4.494922	-0.905155	0.384969	0.324136	-2.937663
-0.253240	-0.494967	-0.175008	-1.141467	-0.665573
0.662108	-0.213326	-1.160237	0.481195	-1.257063
3.442621	0.747065	2.822784	1.959223	1.319466
4.836497	2.415105	2.285255	3.473318	2.562312
4.559332	0.115792	3.475676	4.613782	4.694976
4.711525	3.846124	4.982947	6.128414	4.343154
6.155674	4.354700	4.343670	5.952917	5.121347
3.886574	4.549617	4.598243	5.731792	5.779753
3.524025	2.788774	3.795968	4.270238	2.658370
4.981624	3.888470	1.032346	1.977159	3.906797
4.696968	0.883501	1.112075	1.622854	3.680733
0.463654	0.360268	-1.541842	-3.534675	2.724676
0.544480	0.037167	1.011494	-0.527428	1.976325
-2.129956	-2.602802	2.890883	2.935097	0.150479
-2.481457	-3.241242	2.255126	2.622100	-0.981266
-0.284326	-3.527255	1.338324	3.787783	0.765891
-1.783564	-2.653341	1.451576	2.466047	0.993547
-0.750576	-4.474403	-1.010016	2.655692	0.073001
-3.923463	-2.382943	-2.666953	1.417519	1.409252
-3.027028	-4.243862	-0.847435	0.215229	1.467596
-2.308273	-2.403761	-0.026960	-2.070376	0.125733
-3.186401	-3.472344	-2.347028	-0.251496	-0.604639
-3.655615	-2.592410	-2.943040	-1.572231	-3.092323
-1.347817	-2.630163	-2.540594	-1.207579	-2.920219
0.428090	-0.671803	-0.969891	0.193260	-0.385530
1.234103	-1.020833	-1.653129	-2.764112	-0.268458
1.575821	-2.438753	-1.535810	-1.917395	1.890096
-1.071761	-3.634166	-2.251531	1.066111	2.247429
-2.922243	-0.491374	-0.712394	2.223407	4.749639
-4.916029	-4.876477	0.167302	2.046095	1.641025
-4.554422	-3.855978	1.047558	4.372975	2.622283
-3.888923	-1.735177	-3.540026	1.420446	0.559913
-4.145536	-2.830577	-1.346650	-0.787689	-0.564788
-3.811464	-2.997480	-0.990114	-3.287330	-0.471222
-1.716208	-4.541286	-3.337117	-3.394677	-0.875392
-3.610371	-3.095798	1.859441	0.263670	2.740901
-2.793455	-5.798016	0.781361	1.022713	2.484654
-4.270464	-1.039743	1.921542	2.401651	3.717665
-4.762800	-3.176179	2.655484	3.865886	0.755231
-2.168065	-0.553827	1.878889	3.714217	1.098251
-4.076562	-3.025988	-1.267244	4.481445	-0.293078
-0.027493	1.255938	-0.527715	1.408671	-2.301758
-1.385161	-0.630553	-2.743623	-0.741205	0.263808
-2.252768	-2.281761	-2.261468	-3.363583	-3.907282
-3.053516	-3.524887	-1.016150	-2.558463	-3.603531
-3.657509	-1.880334	0.790331	1.293156	0.008059
-3.967747	-1.076402	0.408776	1.971274	0.605686
-3.620135	-1.518892	1.724484	2.667591	-1.361253
-5.207374	-2.190907	2.444155	2.254607	-0.922760
-1.412667	-1.784247	0.324691	2.555723	-1.586238
-2.904715	-3.118114	0.347390	-0.766861	-1.980790
-4.561022	-0.545109	-2.960447	-2.158646	-3.203218
-1.829189	-0.741233	-3.664519	-5.362330	-4.763624
-2.349518	-0.180489	-2.412728	-4.026115	-2.765612
-0.724413	2.874224	-1.898572	-2.979200	-0.583883
0.540325	1.750404	-1.915752	-0.487686	-1.456541
1.730793	2.697749	-1.962768	0.983529	-1.151288
0.832090	2.145458	0.743981	2.333343	-0.606527
3.076113	4.471230	2.859394	3.639457	1.182440
5.637659	3.773664	3.522871	4.778670	3.985810
4.874328	4.724859	3.860312	4.774782	4.021080
3.650617	1.420913	1.592318	4.726393	1.985647
0.577723	3.080226	1.398288	4.459103	0.640009
-0.704256	-0.195804	2.890822	3.342411	-0.578437
-1.074420	-0.475679	2.934220	2.928017	0.845407
0.726127	1.793502	4.168382	3.852422	0.300137
0.807583	5.123536	2.769307	1.639623	0.993550
3.884247	5.378923	1.657296	1.423221	1.684645
5.176217	7.304662	2.067249	-0.047484	-0.470583
4.799591	1.557950	1.169165	-0.197293	3.521266
1.640066	0.114389	-0.007056	0.110993	0.269586
0.156642	-0.897424	0.502386	-0.149525	-2.786323
-3.458784	-1.166190	-2.265410	-1.852350	-3.731666
-2.834214	-4.908310	-4.941544	-5.720381	-5.730245
-3.699449	-5.013685	-5.720215	-4.719518	-4.443962
-4.635791	-4.562815	-5.028624	-5.666864	-3.248621
-3.981942	-3.309202	-3.962473	-4.145518	-3.358324
-4.334704	-4.027747	-3.609860	-5.619480	-4.107974
-3.489878	-4.377050	-4.148886	-4.446853	-4.781475
-3.887365	-3.666513	-4.132552	-4.576337	-3.347029
-1.323568	-1.189237	2.088842	-1.711932	-1.911338
-1.881688	0.140277	4.895896	4.247460	0.086094
0.090673	2.960729	3.987209	5.218439	1.227165
-0.566486	1.667617	6.366080	4.959404	1.385171
0.783134	0.563140	5.461409	6.117653	2.098310
-0.992170	-0.516202	2.886197	4.580386	2.150679
-1.657998	-1.646410	-0.170459	3.565901	-0.183025
-3.197452	-1.561186	-1.161358	1.217498	0.467695
-1.168333	-0.664730	-3.990301	-2.069325	-3.999364
-2.385243	-5.392043	-0.435089	-2.394068	-4.075504
-1.857183	1.186674	3.630678	-1.874834	-1.325528
-2.688555	1.570520	4.920299	4.749378	0.873061
0.053741	-0.185907	3.263574	4.108164	1.049159
-0.412097	-0.144806	1.425902	3.848825	0.236865
0.652029	-0.333678	1.634082	0.734659	0.000175
3.176620	2.008274	0.115713	-0.084735	0.863386
2.258273	0.210451	2.744995	-1.434859	-0.854103
0.302487	-1.169748	-0.273774	1.632586	-1.573397
-0.060539	-1.376625	-0.039593	-2.109002	-2.290398
-1.183405	-2.743980	-0.837164	0.624676	-0.971509
0.687386	1.766985	1.102612	2.936919	0.257068
-0.024665	3.579471	4.189535	4.898725	1.786830
0.846940	3.584375	5.303103	4.951692	1.067574
1.799399	2.830398	3.802717	4.099018	1.435697
-0.217087	2.641438	3.419274	3.518404	0.737896
-1.276320	3.316094	2.334573	1.526945	1.972969
1.842599	0.504665	2.858715	-0.412058	-0.854387
-0.576431	0.638951	-1.775203	-0.837208	-2.050375
-0.682111	-2.450950	-2.675381	-3.260507	-3.677097
-1.760640	-0.486738	-1.662020	-3.862656	-3.769356
0.502379	2.458585	1.204179	-2.108957	-1.303455
4.384746	4.229219	1.628214	-0.284911	1.763604
5.827260	4.557562	3.319084	1.315579	4.112117
5.912120	6.070814	5.411989	1.281711	2.785783
4.732127	6.071674	3.516726	3.410985	3.713598
3.761778	5.768741	3.664796	1.453097	3.194760
3.760374	4.494413	5.461696	4.237846	1.057467
3.830413	1.011790	1.697925	2.511730	1.791716
1.530095	1.568870	1.897283	-0.385753	-1.329996
3.004420	3.872653	-1.466033	-3.111405	0.638829
3.818687	5.918338	-0.821523	-1.889928	2.666788
2.929695	2.974924	0.868011	-0.936624	1.815579
2.143243	1.589108	-1.241133	-2.829595	0.094099
-0.647368	-0.194808	-4.197455	-0.674143	-1.303354
-4.539240	-1.203428	-4.618857	-3.277970	-3.595083
-4.118872	-4.126851	-3.195240	-3.112578	-6.320590
-4.553466	-4.449179	-5.777207	-4.106069	-5.285677
-3.596921	-5.319513	-0.687658	-3.710847	-2.719848
-2.905239	-2.681654	-0.112594	-1.925511	-4.736703
-4.128420	-1.961203	2.276981	-0.431366	-2.994546
-3.777263	-3.641962	3.151868	1.359788	-1.494779
-1.754570	-3.230332	1.134264	3.201247	-0.872804
-3.006941	-3.048313	-0.569532	-0.287090	-2.509924
-2.342176	-2.814907	-2.953922	-2.398525	-4.323341
-2.137676	-4.169916	-6.205607	-3.883562	-3.336256
-3.267540	-3.340840	-6.413989	-4.593101	-0.330273
-3.851270	-3.993481	-5.672370	-5.419646	-1.989693
-2.327965	-2.776141	-3.516552	-3.685399	-1.438519
-0.870526	-0.953819	-0.902735	-3.671061	-1.644153
-1.181553	-2.181519	-4.298223	-2.289036	-1.793396
-3.434146	-2.070540	-3.026216	-3.556725	-3.183452
-0.584206	-3.490785	-1.667917	-4.855131	-1.818922
-1.313233	-1.588455	-3.082327	-1.680957	-0.782307
0.477674	-1.215150	-2.962947	-1.275703	-1.019311
3.610913	0.007826	-2.012881	-1.338674	-1.524536
0.675584	-0.176026	-1.309430	-1.991971	0.271518
0.880589	0.599491	-2.907795	-1.137897	-2.143652
-0.573475	-1.586624	-3.067578	-1.801953	0.185251
-0.782507	-1.997173	-3.201182	-2.769743	-1.980573
0.158793	0.639343	-0.769508	-2.005969	-1.569127
1.005725	0.130323	0.509341	-1.492432	2.523387
1.805289	2.797765	2.833165	3.810064	0.750467
2.422584	3.050468	4.500560	4.402517	1.896013
1.017010	0.949829	3.954825	4.803524	3.691321
-1.168233	0.722547	4.491158	5.444984	1.553690
-1.883544	-1.389280	2.573057	3.081995	-0.067881
-2.961224	-1.977452	-3.279080	-1.910248	-0.209494
-5.893074	-5.593572	-4.905556	-5.014545	-0.653452
-3.926792	-3.746942	-6.178472	-5.812899	-4.681254
-2.971780	-3.924163	-4.261430	-3.882414	-2.671405
-1.752638	-3.044938	-3.479232	-3.669590	-3.096103
-3.645464	-3.735866	-2.759181	0.009170	-2.019252
-4.785160	-3.346052	-0.605279	3.465063	-1.811053
-3.197426	-3.295896	-0.695927	5.000686	-0.430808
-2.284861	-3.848599	0.533271	4.766538	-1.229417
-2.660265	-4.148865	1.121315	5.164116	-0.323282
-0.350540	-1.670595	1.559302	3.448818	0.706995
0.945116	-2.921191	-0.076771	-0.643459	-2.752387
-0.485497	-2.790754	-2.008105	-1.256717	-1.985830
-0.769481	-1.405787	-3.054203	-4.023058	-4.592134
-3.313434	-2.249691	-1.950967	-3.488185	-2.810001
-0.394757	-1.035769	-0.520098	-3.910500	-1.836933
2.247950	1.267878	0.762600	-2.184106	-0.778930
3.757187	0.731248	1.179226	0.225696	2.915806
3.627755	2.704137	-0.749623	0.735103	0.698174
2.596453	1.767146	3.623251	1.395712	3.091073
5.916380	2.569570	3.473846	0.958122	4.696401
5.558738	3.706709	2.978160	2.371830	1.700558
3.228226	3.303761	2.787090	0.587233	2.672543
3.809944	1.493122	1.615635	-0.239870	1.374754
3.324593	2.962591	1.084591	0.395119	2.492691
4.182271	2.510866	1.787858	-0.780504	2.087652
3.599079	3.441445	0.777132	0.012261	3.182036
3.472118	3.372025	-1.827689	-0.392590	1.360644
1.973586	-0.509295	-0.460707	0.960141	-1.892027
-3.382615	-3.445118	-2.021324	1.482353	-3.922478
-3.991186	-3.644947	-1.117143	0.770243	-3.314608
-4.936027	-5.031383	-3.574665	-0.289092	-0.830119
-6.074938	-4.688229	-2.309993	-0.779652	2.431688
-3.290219	-3.312187	-2.136330	-2.460741	-0.051187
-0.237269	-1.959959	-0.683677	-1.870460	1.711854
2.684210	1.583553	0.021464	-1.601412	2.056712
2.984320	2.051945	-1.362511	-2.257998	2.712785
2.531160	2.056717	2.239797	-0.994321	0.372473
3.558130	1.726764	2.476986	0.085518	2.197776
3.496130	1.980186	3.615353	2.762316	3.011391
1.067560	1.191179	3.999597	2.140771	2.185720
-0.360879	-0.487458	0.229114	1.057881	1.714862
-0.610588	1.558071	2.824803	1.240645	3.075916
0.328833	1.048265	1.393261	2.680161	2.948381
-0.844616	0.458121	0.394887	4.023626	3.137957
-2.724935	2.367837	-2.023822	2.228439	3.071844
-0.580423	0.456210	-2.430868	-1.452403	0.528241
-1.091981	2.793537	0.849347	-0.772900	0.258348
0.265991	2.822617	0.696120	-1.847655	0.045365
2.231194	2.912647	1.407750	0.535230	-0.747309
3.124627	5.259424	2.784634	1.512953	1.368926
2.377890	2.606345	2.662570	2.483413	1.191270
2.202883	3.250210	1.793256	2.331009	1.155922
0.270007	2.090614	-0.134010	1.607437	-0.591418
-2.271832	-4.465519	-5.179162	-4.220357	-4.502035
-1.787708	-1.375390	-5.181112	-2.996583	-1.224845
2.453587	1.035728	-0.928093	-0.756294	-1.423816
3.478954	4.614235	-0.169004	-1.267688	0.891052
5.343394	4.190929	4.614754	4.599234	1.927561
6.131107	5.352610	2.540882	2.287572	1.468609
6.525892	5.035477	1.144278	2.199226	3.255997
3.087452	4.820028	0.719542	2.379195	3.903426
-0.580913	-0.805938	-0.317125	0.518281	1.021094
-4.872804	-1.947520	2.931175	0.042782	1.814203
-6.591119	-7.976021	-2.015057	-1.467102	-1.043147
-4.293458	-10.399541	-3.160923	-3.527470	1.664844
-0.545921	-5.834881	-2.782222	-3.697623	-0.876924
2.775894	-0.257842	0.638044	-1.787360	1.871849
2.959386	2.225375	0.377377	-0.668683	-2.085537
2.111757	4.398070	0.841374	0.505610	0.062719
1.532806	1.677040	-1.791763	0.353717	-1.133883
-0.974165	1.046486	0.891763	4.124139	-0.592843
-2.886156	-0.102393	-0.593347	4.696475	1.660239
-0.579367	2.012301	3.286506	3.982426	1.146564
1.122603	4.650568	3.697422	3.638791	0.999932
1.811955	4.182407	2.572801	2.377469	-0.137857
2.464189	5.755417	0.050141	0.451661	-0.219404
3.096206	6.076297	2.446942	1.647966	-0.175206
5.883507	7.169546	3.325103	1.325285	2.487635
6.504491	4.913165	4.115325	0.644117	2.452220
2.598960	2.272051	0.782406	3.359961	1.986250
-2.158185	-2.104297	2.047845	0.529717	2.143024
-4.520545	-5.566177	-2.024857	-2.393214	2.449643
-7.495219	-11.060293	-2.397102	-0.611033	-1.115993
-3.791205	-8.220744	-4.660689	-4.445241	-3.055383
-4.555404	-4.449831	-4.897921	-5.268638	-5.585828
-2.722714	-0.689954	-2.226696	-3.800224	-3.824527
-0.151736	2.000684	-0.309517	-1.684999	-2.421879
2.627633	3.182485	0.426416	1.028637	-2.067885
2.340591	4.076746	2.572603	0.020982	-0.018143
-0.698260	2.547768	-1.945957	-0.028763	-1.901355
-3.213319	0.176449	-3.273965	0.271701	-2.262019
-3.898286	-2.164311	-4.741722	-2.931426	-1.313234
-4.647661	-5.923612	-5.139828	-6.455645	0.519198
-4.876041	-7.348256	-6.174384	-4.561355	0.247879
-3.207128	-6.236042	-2.319091	-0.103357	-0.861190
-1.417820	-0.052873	1.221750	1.225647	1.395789
0.794884	3.061353	3.884139	3.638759	0.372518
1.604884	2.289634	2.426875	3.142378	1.089298
-0.671719	1.722469	0.106457	2.447302	-1.851273
-1.204225	0.598359	-2.131417	-3.596367	-2.677592
-3.129032	-2.465298	-3.929546	-5.218732	-3.619260
-2.214541	-6.585602	-1.657331	-8.480491	-1.297977
-4.369050	-7.592253	-4.240074	-5.123647	-0.170342
-4.761458	-6.142752	-3.326275	-4.747398	0.327546
-1.279065	-2.095100	-3.542036	-2.266645	0.120586
-0.047871	1.831203	1.420444	0.180610	0.625380
2.854626	2.345757	1.548462	1.800468	-0.736373
5.012426	5.021861	1.103519	0.686928	0.821927
3.868130	6.451815	3.550913	1.065989	-0.814517
5.526939	7.422818	3.723743	3.161052	2.806093
6.484153	4.884171	3.603908	3.261715	1.287558
2.105673	5.593271	3.257608	3.858579	4.456079
1.670900	3.389420	3.440641	4.046442	2.251055
3.076735	4.061417	2.685407	2.355604	1.834589
-0.479922	2.782762	0.597304	0.258264	0.959579
1.055930	1.746553	-0.568968	-1.536477	0.565126
0.788893	1.427992	-0.316611	-3.799721	0.421531
0.552765	2.849377	0.236974	-1.014268	-1.281306
1.645149	4.903409	2.254687	-0.781418	-1.748284
3.700746	5.641887	1.557527	-0.033872	0.648797
0.529855	4.997811	1.247992	1.299769	0.484738
2.180078	2.140281	0.780981	1.639805	1.494238
2.126215	4.400896	0.255893	0.374735	0.387899
1.726067	0.411757	0.570828	1.202959	0.621921
1.314736	-1.987237	1.708484	4.504676	1.690804
1.376821	-0.804786	0.956760	2.691386	-0.504651
2.990124	-3.816390	1.505355	5.115488	2.205957
3.488145	-1.410549	-1.419233	2.628982	1.780327
2.007185	0.865137	1.004097	3.753866	-0.209140
2.215745	-0.953532	0.023143	1.199642	-2.303143
-3.627875	-1.987356	2.192003	1.368407	-1.418382
-3.955973	-3.879636	2.219277	0.905161	-1.585556
-5.509648	-4.830071	1.733863	0.110604	-0.863665
-3.961801	-3.060762	2.126860	1.959536	-1.446208
-2.461130	-2.629008	4.324768	4.223355	0.878214
-1.353434	-2.704409	5.239184	3.835461	0.581303
-0.399413	-2.658865	4.352709	5.880854	1.389060
-2.028066	-3.322176	2.045440	7.418633	1.460684
-1.250292	-2.428942	2.684277	5.832197	0.904176
-0.622990	-2.268663	2.155718	1.458946	0.253336
-3.299859	-1.762638	-1.997637	-2.103020	-1.311434
-4.316199	-1.348269	-3.314790	-6.945302	-0.658635
-4.621309	-2.787953	-6.298542	-12.136201	-2.190766
-2.481488	-2.478392	-6.581794	-11.944617	-3.040826
-3.711735	-5.399584	-4.198748	-7.227551	-4.165315
-2.920950	-3.461031	-6.854204	-4.891604	-5.430833
-1.641931	-5.126430	-1.021763	-1.063975	-5.693879
-2.006378	-1.555683	0.469073	0.509435	-2.781452
-1.789391	-0.306789	3.904502	-0.146475	-2.300952
1.562833	2.489353	3.557325	4.716995	0.149922
1.472393	3.750242	4.070439	2.127144	0.493970
