X1	X2	X3	X4	X5
-2.122737	-1.437372	1.901027	1.041944	-0.172129
-0.101395	-2.083714	5.068469	0.900424	0.801805
-0.527237	-2.931154	3.978898	1.936384	0.810722
-2.338764	-3.639293	2.724814	1.022526	0.377020
-1.441475	-1.781833	1.296117	-0.307153	-1.245800
-3.392373	-2.556572	-3.253594	-0.294253	-1.299538
-2.705957	0.013988	-4.830121	-0.349274	-1.163994
-0.664128	-0.797054	-0.817062	-1.732817	-0.526670
-1.664487	-2.630298	-0.288820	0.610418	0.215936
-1.432435	-0.110444	-0.499495	2.692729	-2.353477
0.287127	-1.205194	0.199713	2.851017	-1.897309
2.436299	-0.431247	0.980103	0.906181	-0.594561
3.531780	-1.825904	3.309274	3.795219	0.642967
2.461169	-0.852166	4.494125	7.546732	1.326176
-1.817334	-2.467934	5.818257	5.847318	2.724765
-2.428131	-1.668707	5.666068	5.478478	2.577134
-4.982921	-1.888587	3.626257	4.844610	2.175783
-5.012207	-3.430974	-0.861975	1.823814	-1.821989
-2.307988	-2.809769	-5.285730	-0.785711	-2.246781
-2.191766	-1.344271	-5.879909	-1.459766	-2.064794
-1.332641	-0.867383	-3.887511	-2.715450	-2.503928
-2.778314	-1.460404	-2.889438	-4.578366	-3.201783
-1.704085	-3.163134	-1.670490	-1.409713	-3.498859
-2.663957	-1.523875	-3.642468	-4.506592	-4.974056
-3.180828	-2.879326	-1.444573	-1.545604	-2.677774
-1.571801	-2.337989	-1.472104	-3.237449	-2.984914
-2.423676	-2.444664	2.426636	0.476672	-1.074976
-2.062954	-1.216951	1.667248	0.086058	-2.533759
-0.756335	-1.135351	0.874031	-1.593692	-2.081364
0.405780	-1.842564	-1.099715	-0.724277	-1.681391
-1.223811	-1.392891	-5.077392	-0.771999	-3.546541
-1.288408	-1.811633	-4.731300	-3.291658	-2.973912
-3.003311	-2.459689	-5.336439	-2.326055	-2.400606
-2.300822	-2.642360	-5.853211	-2.203390	-4.017222
-3.252442	-1.350048	-1.436315	-3.417565	-2.016460
0.639430	0.429449	1.497047	-1.105380	-1.326321
1.759692	-2.230071	3.721476	-2.397934	-0.555305
3.258743	1.461192	2.772170	2.097370	1.752089
1.282082	1.967838	6.452029	2.702733	2.228359
3.261310	4.485466	4.396352	2.142853	1.629407
2.802924	5.777576	6.567439	3.645131	2.293633
2.776225	5.126567	2.337690	3.908666	5.445535
2.642811	4.026439	3.520603	1.374956	3.094114
2.018682	4.064292	-1.370222	-0.534698	0.086870
-1.335563	-0.384775	-4.621485	-2.350497	-1.515797
-1.975025	-1.031862	-6.907888	-4.414141	-1.088787
-2.257504	-1.553170	-5.381729	-5.224632	-1.165501
-3.516901	-2.763098	-1.089211	-2.081869	0.523063
-1.464317	-3.775647	-0.368433	-2.093953	1.899703
-1.316153	-4.276417	0.968904	-0.807885	-0.305280
-1.571809	-2.573809	-2.117200	-2.574066	-1.877687
-1.850486	-2.058523	-0.811647	-1.912195	-3.329516
-2.223084	-2.743059	-0.785435	-0.026273	1.084631
-1.156105	-3.151817	1.352033	-0.828400	2.987954
-1.335649	-3.550398	2.330358	2.649422	3.233855
-1.282116	-1.810402	1.998139	3.058993	4.098932
-1.026008	-1.355529	4.713676	2.933114	3.678986
-0.403824	-1.203479	2.883069	5.688383	4.501716
-0.289066	1.206448	0.401617	2.575400	2.762924
2.812865	2.440850	-0.738981	2.368165	0.738208
1.748670	5.273229	-1.412725	-1.284622	1.645469
1.635248	3.847984	0.225886	-1.603962	3.088607
1.846398	2.897215	0.529249	-2.187156	2.142221
-0.014381	1.608722	-2.177834	-1.346404	-3.092887
-0.558889	0.319105	-3.285464	-5.160605	-1.997719
0.942973	3.684062	1.426758	-1.125461	-1.001873
3.302006	3.541396	2.268233	0.963128	0.171049
6.872207	3.780705	4.831259	2.132862	2.802749
7.134378	3.942489	3.108137	0.929942	0.563525
4.789116	5.127948	0.507866	-0.203335	2.819579
5.649023	2.969883	-1.971454	-1.836567	-0.363690
2.560997	2.011793	-4.101524	-2.325555	1.061919
-0.334563	-0.564522	-1.380442	-1.521999	1.742005
-0.307456	0.183138	4.084489	0.798200	-1.716132
0.257618	0.226573	1.616171	-0.072957	1.965109
-0.031244	0.132983	2.182503	-0.390171	-2.031273
0.056860	-2.277531	3.895084	3.118158	2.439023
1.205228	-1.306470	2.880615	4.091330	1.556297
-0.289339	-1.212734	2.939695	2.460945	1.517849
-1.999843	-0.809222	0.054324	2.206502	-0.902121
3.192818	0.757065	-1.949998	1.634202	1.443086
3.073041	0.724827	-3.651771	-1.819455	-0.562128
4.745427	1.385265	-2.853895	-2.984270	-1.609864
0.407776	-0.539221	-4.402570	-2.057542	-2.385421
-2.602013	-1.190931	-2.262697	-3.473872	0.950099
-5.704340	-3.477065	-3.237675	-2.156259	0.593099
-5.945505	-4.165024	-4.168604	-2.714005	3.908677
-3.403508	-2.068606	-3.245285	-2.872507	2.247033
-1.971051	-2.815311	-3.629318	-1.281667	3.624168
-1.369133	-1.689141	-3.255702	-2.523485	0.957083
-2.035354	-3.054193	-3.128037	-2.993460	-3.397224
-1.831614	0.350832	-4.958225	-3.312992	-3.380352
0.048586	-3.131667	-3.207263	-3.161881	-4.597601
-4.027154	-4.228388	0.259247	0.433873	-2.637470
-3.270734	-3.584831	0.730805	2.449570	-0.869560
-2.779954	-1.402697	3.300512	2.120610	1.210930
-2.384615	-2.002285	-0.901232	-0.232406	-0.636501
-1.693716	-1.237795	-3.261227	0.311221	-1.936452
-0.949857	3.937174	0.242327	-1.763707	1.087677
-0.297139	3.842422	0.805130	0.802708	0.200086
2.035338	1.167548	3.242483	0.405668	-0.367726
-0.011226	-0.044046	1.890584	1.456273	-1.528357
-2.092730	-0.683861	-0.782864	3.419723	-0.510808
-3.785476	-1.094197	-0.132363	3.134418	-0.542378
-3.178062	-2.920552	0.589089	0.025959	-2.807568
-2.063889	-2.708126	1.560990	-0.808155	-0.014278
-0.805457	-2.067821	0.177443	-1.479721	-2.006007
-0.300666	0.113866	0.849446	-2.683042	0.130445
2.452284	2.720934	-1.332900	-2.716815	1.353678
1.810893	4.003984	0.281405	-0.925740	4.321291
2.977362	5.872015	0.634762	-1.019718	1.441586
2.732290	3.751629	-0.748329	0.502753	1.188062
2.408577	3.263325	1.044332	-0.778527	-1.355582
3.254924	4.005204	2.341446	0.122043	-1.877243
2.497031	3.869166	3.745713	2.691962	-1.550924
2.387398	4.192111	6.182233	4.292331	-0.868023
2.565924	4.166841	2.516706	2.579752	0.117960
0.791311	2.247054	2.671734	2.235224	-1.262076
-1.845642	-0.223647	0.706317	0.473048	1.873870
-0.416935	1.597336	-0.567446	0.702125	-0.971802
-1.211067	-1.868196	-2.536653	-1.984745	0.190708
0.454062	-2.856242	-5.843104	-3.222061	-0.939300
-0.577147	-1.210802	-5.303799	-3.169623	-0.418726
-2.214396	-2.039076	-4.819737	-3.189329	-1.253171
-0.768582	-3.615063	-3.172818	-2.022180	-1.503433
-0.890207	-1.355863	-0.410140	-1.955674	-0.894712
-3.811369	-3.333775	-3.567505	-0.267911	-1.363710
-1.587569	-1.287500	-2.869711	-2.274089	-1.438525
-0.340006	-0.755437	-4.468957	-3.143210	-2.032957
-0.181480	0.743615	-2.747243	-3.900370	-4.832608
-1.553190	0.087656	0.308432	-0.995471	-1.090975
1.513363	2.738086	1.075968	-0.691311	2.038640
2.431281	2.628805	2.259465	-0.374189	2.505537
-0.341236	0.087815	-0.230274	0.022696	2.525917
-1.360689	0.481515	-1.876451	-3.039256	2.753880
-4.480176	0.109206	-5.416464	-2.426044	0.476926
-4.289697	-1.810812	-6.439213	-4.264567	-1.490546
2.719348	-0.636339	-2.129896	-2.208623	-0.241834
4.513560	2.043926	-1.520014	-1.985814	-0.201740
5.969940	0.398283	1.471135	-1.592136	-1.723663
2.718686	1.396933	0.614350	-2.357990	-1.782003
-1.053698	-2.022324	-2.323066	-0.657074	-1.476661
-5.915015	-1.296588	-1.565613	-0.581588	-2.415735
-7.090062	-3.331859	-1.614791	0.217369	-1.966527
-3.605639	-1.819535	-1.680499	1.857499	-1.062535
2.260554	0.644983	0.944164	1.795102	0.321939
4.074917	-0.040505	4.586699	4.176480	0.653997
4.740552	0.343003	2.780906	2.611432	3.417337
3.615459	1.884505	3.897287	4.454661	2.336260
0.965438	-0.878596	3.845641	3.251867	0.226666
-3.008509	-2.274101	6.524571	4.649252	5.678455
-7.090183	-3.169210	2.645677	5.810115	2.552827
-7.905583	-3.697723	2.631859	4.596560	1.262782
-0.315908	-1.779738	2.397219	4.259685	1.243020
3.079643	0.578944	2.485957	2.876493	0.212740
4.120170	2.602824	-0.035325	-0.011515	0.278744
3.864974	0.181802	-0.399827	0.180462	-0.135870
0.296755	0.629278	3.245352	0.529724	0.434699
-2.513885	-1.191348	4.055613	2.881673	2.227750
-4.086247	-0.120174	5.161357	4.705210	3.313685
-5.661429	-0.928202	3.856285	4.456637	1.213402
-2.478530	-0.777030	2.760898	5.029153	2.133201
-2.120451	0.095642	1.786997	6.195161	1.551883
4.083610	1.157315	3.667382	3.893462	1.360548
3.373254	1.667687	1.769655	2.304057	0.302195
3.155180	0.723960	1.421117	-1.036754	-1.052776
0.989191	0.941234	1.136969	-1.806168	-1.165864
-4.321413	-1.862791	0.687511	-0.845286	-2.342971
-3.739432	-0.065314	-1.978355	-1.404504	-3.159995
-2.941465	1.109364	-2.448028	-1.915323	-1.286336
-1.178611	2.633944	-0.978607	-0.527141	-0.011796
1.086432	1.492626	-2.570792	-4.042957	-0.921274
3.248463	0.538411	-2.998180	-1.695869	-2.354070
2.176683	-0.112802	-1.641872	-2.490077	-0.621984
2.658394	0.353689	-1.125166	-2.394379	-2.766117
-3.655204	1.884782	-1.783061	-1.503274	-3.024068
0.210890	2.930079	-1.001955	-3.742860	-0.406837
1.364277	2.170980	0.208851	-0.150637	1.694375
0.639058	2.111584	-0.737640	-1.737103	2.112769
-0.697067	0.196092	-2.381628	-3.122157	0.414644
-1.907096	-0.137996	-4.089812	-2.684697	-0.189501
-3.016429	-0.737779	-2.431190	-0.549523	-1.154464
-1.284165	-0.120958	-0.811161	-1.540633	-0.146546
1.295597	-1.591032	0.434276	-0.636825	-1.530447
-0.353441	-2.715401	-0.371679	-1.231799	-1.062068
2.297620	-0.700365	-0.709323	-0.629653	-0.912708
1.971682	-0.644024	1.922743	1.003515	0.256533
1.449846	-1.457077	3.117922	1.167004	-0.276846
-3.559687	-3.801125	1.459414	0.825318	0.285255
-1.983717	-2.098067	-1.968579	0.288456	-0.889264
-0.448643	0.005297	-2.996356	-1.176478	-1.591002
3.018837	0.516367	-2.363517	-1.347786	-0.016961
1.612724	1.655143	-3.377959	-2.675664	-1.922840
0.695818	-0.201674	-1.453383	-2.273511	-0.648040
4.952820	1.669415	-0.972586	-1.866627	-0.205460
3.090131	-0.675590	0.595333	2.874590	1.658400
4.588053	-1.797788	5.787274	4.889342	2.138539
4.567686	-0.910579	4.987340	4.669929	4.900656
5.496331	2.306837	4.268230	2.539254	2.667553
2.713989	0.552559	3.076847	1.408217	1.667929
3.130961	0.373489	1.302591	3.193619	1.193983
2.191748	1.732226	-0.068436	-0.173337	2.270416
5.164751	2.610770	-1.554534	1.775750	1.205527
6.861372	1.350121	-2.170900	-2.679020	0.731616
2.944510	4.212180	-2.236334	-1.654345	-0.154517
5.113567	2.839646	-0.579835	-3.115522	2.067929
3.355444	2.451420	1.522699	-2.113252	-0.980048
3.095043	2.607401	0.103469	-2.563333	-0.865948
-1.865237	0.348791	-1.517924	-3.126463	-2.489569
-5.317694	-0.741813	-3.810178	-0.854241	-5.249814
-7.352127	-2.688108	-2.315594	-2.059366	-4.193581
-7.259435	-3.032296	-3.468168	-1.331036	-4.265972
-2.620517	-3.374976	-0.288300	2.102651	0.219615
-3.635772	-1.050448	1.483810	3.339994	0.895478
1.622501	1.389288	2.510965	3.981397	2.072317
2.704303	2.311132	2.716866	3.707560	2.432333
2.044734	1.410583	2.956414	0.373384	1.495025
1.157397	1.910243	-1.944491	0.473171	-0.697007
-0.594708	0.333010	-4.484546	-4.022577	-0.912263
-4.179581	-3.593614	-2.122550	-1.004060	-0.550544
-4.490719	-1.809331	1.937697	2.326625	0.220251
-5.846223	-0.411839	3.221697	0.514277	-0.443678
-5.375191	-3.818640	5.754651	4.896900	1.459067
-1.398122	-3.631333	4.652161	5.576094	1.851487
-1.425415	-2.071717	3.228227	4.219460	1.190382
-0.006469	-2.192694	2.849952	0.544500	-0.025848
1.541017	1.888037	1.161835	1.006916	-0.067904
3.458943	2.601176	-2.005121	0.373908	-0.735486
1.730611	1.881923	-0.690216	-0.263621	0.255406
2.255122	2.121977	0.971352	-2.018172	0.825472
-0.701123	1.959740	2.511184	0.675959	-0.139988
-2.282424	-0.643290	0.194382	0.311972	-1.097175
-3.359679	-2.672712	-1.496054	0.237668	0.194811
-3.899287	-3.665427	-2.378823	1.181149	1.061871
-3.233148	-4.176934	-5.308222	1.029216	-2.907697
-2.704861	-2.491733	-2.622152	-3.929229	-5.865791
-1.262023	-1.077325	1.281991	-1.112685	-2.622814
-0.479136	0.148391	2.545405	0.324450	-0.255364
-0.022797	0.067914	2.467694	1.322576	-2.308942
-1.936906	-1.767156	2.886958	1.913996	-0.156648
0.730538	-2.335818	-0.952502	2.961510	1.505618
2.726936	0.842526	2.660415	3.348520	1.232956
4.671589	3.814078	2.094012	2.986427	1.512064
6.937298	6.014437	0.809488	1.021633	4.054544
6.338264	4.461803	-1.231154	-1.666561	3.248795
5.692388	3.752976	0.167586	-2.542654	3.144916
3.308170	3.260555	-0.063190	-3.170644	1.339208
0.950011	1.900642	1.210418	0.084970	1.474971
-3.214487	1.057735	0.552513	1.017090	1.669303
-5.042024	-0.858666	-1.581105	-2.175684	-2.193495
-7.275599	-3.345760	-3.697135	-4.314849	-4.021723
-1.864412	-2.100248	-4.730474	-3.597104	-1.890681
-0.301660	-0.729429	-3.425523	-4.035848	1.783530
-0.754644	-2.735505	-3.794479	-3.478280	1.442310
-2.621793	-3.073594	-2.914498	-5.829337	-5.295192
-2.064597	-3.079063	-3.726102	-3.077761	-4.940558
-3.639366	-1.749794	-1.451171	0.035959	-2.144308
-1.806902	-0.472289	-2.734804	0.830521	0.731356
-1.502208	-1.262751	-0.506802	-1.557775	1.454730
1.560811	-0.849985	-1.725768	-1.985533	1.961112
4.226852	1.013307	-0.213101	-1.982552	2.551599
2.484312	2.272822	-1.996802	-4.029935	-1.691211
0.101787	0.386758	-2.418574	-5.667082	-3.848921
-1.216225	-2.489690	-1.183615	-1.774695	-4.721934
-3.310327	-3.198324	1.763872	-1.469775	-2.485052
-3.468124	-4.185146	2.144188	2.648676	-1.233979
-4.078919	-1.430661	3.800631	4.661758	0.031185
-3.499713	-2.874469	0.273501	3.005570	2.320336
-1.078612	-3.822974	2.780097	3.738209	1.319772
2.999884	0.136221	3.380419	4.242076	3.600190
3.591669	3.022813	2.517566	3.340069	4.366389
2.630543	3.492001	2.950738	5.475888	6.167765
2.587601	2.770281	3.350534	1.588430	2.213717
2.565740	2.037251	4.472654	-0.092305	1.586942
0.360759	0.864710	3.971698	1.282783	0.883939
0.434054	0.322953	0.786565	1.236492	0.952404
-1.406477	-1.529920	1.993555	0.912022	-0.215063
-2.541738	-1.006813	4.454669	-0.317229	0.297634
-2.604030	-2.413926	2.366305	-0.381660	1.830795
-2.576257	-2.110964	0.291463	0.718826	-0.971784
0.005380	-1.349927	-1.975155	0.334130	1.316296
0.657877	0.201583	-0.134351	-0.795049	-1.853966
0.599133	5.225663	0.343076	-1.920212	-0.744673
2.676745	4.580412	2.135426	1.311140	-0.148127
4.136210	5.045128	3.258999	3.117807	1.759271
3.708527	8.172808	2.179694	4.895989	3.912519
3.811594	7.237852	4.369113	4.667884	4.156516
4.939307	7.608257	5.176056	7.164892	3.289959
4.993866	6.295322	2.589822	6.354513	0.997948
2.201367	6.464246	1.637813	2.906847	1.458180
5.507010	4.303226	1.222828	0.821092	1.943054
4.750992	2.216962	1.126868	-4.080851	2.136169
3.675211	1.101752	-2.270467	-3.431083	3.185724
4.151366	4.432995	-1.630776	-4.110904	1.480016
3.579755	2.700189	-3.156458	-0.448215	1.360145
3.082876	0.280034	-3.657513	-3.029015	1.551610
1.719127	0.912427	-0.522541	-2.828806	-0.546191
-1.339992	-1.395931	0.817359	-0.649886	-0.617759
-3.723184	-4.427241	3.110489	0.800542	-2.262696
-3.486650	-3.381106	2.506748	1.918681	-1.190701
-5.055491	-3.649725	-0.640063	0.788128	1.105924
-3.684709	-4.002900	-0.040442	0.360085	2.241777
-3.593804	-2.654831	-1.139690	2.017850	-0.132341
-0.010979	0.466580	-4.670204	-1.903375	-2.219833
3.162867	-1.527565	-0.833785	-2.447992	1.476102
4.169431	-0.919169	-2.664431	-2.927199	0.145462
3.564813	0.671668	-3.974442	-2.592998	-0.516653
2.347613	-0.934853	-2.583816	-0.695488	-1.081543
-0.405072	-1.522334	-2.735552	-0.036769	-0.846311
-5.205942	-3.735475	0.126550	3.170660	-0.082756
-3.571797	-3.136077	-1.207908	3.159297	2.311222
-1.250738	-0.359638	1.828175	3.547344	1.039321
1.329734	-0.069360	1.386700	0.364701	2.229342
2.728918	0.303157	-1.128532	1.425967	3.839584
2.093115	-0.459486	-0.203719	-1.133258	-0.969154
-0.057476	-0.045989	-1.761961	-2.900372	-1.954572
-0.596556	3.267047	-2.802656	-6.646376	-1.263070
0.883774	1.959323	-0.656903	-1.788369	-2.303048
-1.341884	1.402138	-2.755000	-3.077752	-3.570606
-1.628031	-1.443606	-3.445647	-2.415324	-3.812445
-0.242468	3.192491	-0.605541	-1.943184	-1.780564
2.671705	3.136429	0.045418	-0.622433	-0.082065
4.219489	4.131208	0.514732	2.462131	2.568755
4.757684	5.543828	1.116402	4.488406	2.348893
5.595189	2.600792	3.964130	2.243595	3.010951
-0.087295	0.970999	-1.121883	1.963496	1.008629
-1.148567	-0.278451	-1.396235	0.400411	-2.350373
-2.212929	-4.035756	-2.258225	0.971040	-4.212855
-2.489878	-5.453515	-0.715651	1.902684	-1.758917
-1.893014	-1.636729	-0.791712	1.781842	-0.942858
1.638062	1.564305	1.239694	-0.140185	1.428822
5.108951	1.606287	0.409468	0.322104	1.612124
6.979755	4.327519	1.008312	0.198910	1.487847
5.360373	3.558700	0.673028	-1.688568	3.870294
3.420207	1.008433	-2.047283	-2.693129	0.620263
2.210757	-0.908982	-2.774820	-1.441472	0.946856
-1.032275	-1.721443	-3.696080	-3.855997	-2.146627
-5.337890	-3.018249	-0.763161	-1.712702	-3.916085
-3.839085	-2.463798	1.110336	-1.120189	-4.028317
-6.225860	-1.685590	-0.273084	-0.181856	-1.435623
-1.681414	-1.183823	-2.009022	-1.081602	-1.976301
-2.151146	-5.003294	-3.859275	-2.747627	1.474448
-2.857154	-3.885304	-3.503941	-2.819831	0.972127
-3.405137	-1.554850	-4.241119	-3.442612	0.803835
-1.609194	-2.868931	-2.564408	-3.909270	1.079675
-4.176223	-2.926644	-3.938704	-4.561206	-0.173054
-3.813523	-2.799389	-4.427108	-4.178617	-1.444650
-3.835893	-3.149963	-5.128816	-2.058103	-1.920912
-3.420930	-3.313865	-3.241527	-1.290564	-5.129938
-2.216734	-4.574192	-4.653640	-2.269200	-5.138229
0.209497	0.066256	0.339647	-1.032108	-1.572382
0.104565	-3.030818	1.980437	2.073710	-0.882496
-0.302728	0.787689	2.387030	5.336056	-0.752570
-3.314580	-2.010323	3.826829	2.892030	-1.411203
-2.961990	-2.156351	3.888235	4.900534	-1.365194
-4.581056	-3.505793	3.205550	4.269967	0.770860
-4.137276	-5.273347	2.506276	1.129030	0.753359
-4.154348	-2.034810	1.720115	-1.942075	-2.238395
-1.954569	-2.019581	-1.098632	-3.257149	-0.165201
-4.533239	-2.396158	-3.096664	-3.467191	-4.919657
-4.253454	-2.180837	-4.351377	-4.510500	-2.730362
-1.693012	-3.561717	-5.122571	-3.984275	-4.430914
-5.121012	-2.836896	-5.427744	-2.139416	-2.568112
-1.463851	-1.694771	-0.822894	-4.098622	-3.737353
0.035874	2.353061	-1.678119	-3.729093	-1.643036
1.411363	2.439001	1.827582	1.405472	1.693240
2.805821	3.675552	-1.169388	-0.131525	-0.113623
1.132449	1.466816	0.379471	0.019014	-0.808023
0.465850	1.197297	2.068861	-0.148808	-1.254358
-2.868674	-0.733805	2.432685	0.786208	-1.444527
-3.766621	-2.640285	2.510843	-0.519036	-1.070327
-3.394787	-3.451442	1.070538	0.779359	-2.477357
-4.923771	-4.321672	-2.427428	0.231095	-2.452715
-4.160369	-2.508074	-2.166255	0.654172	-2.710898
-0.369679	0.585955	-0.582841	-0.586908	-2.103406
0.502801	0.397918	-0.288084	0.385353	-0.136236
1.145275	0.551717	-1.495082	-1.708742	0.371413
-0.990355	1.274755	-3.934433	-2.712394	-3.435055
-2.659486	-1.072264	-3.917037	-3.940002	-2.095639
-3.735116	-2.454240	-5.770692	-3.152365	-4.313938
-3.035841	-4.327968	-4.756895	-4.873582	-4.256348
-3.799559	-3.606047	-4.004446	-2.160154	-3.289068
-1.577767	-2.389472	-0.155843	-0.655278	1.109704
-3.913163	-4.857143	-2.586284	0.489544	-0.168130
-2.554742	-2.719956	-2.123668	1.359014	-0.472667
-3.682102	-2.840808	-2.603194	-0.078268	-5.112606
-1.058441	-4.996597	-1.246660	-1.475001	-2.277943
-2.395656	-2.098719	-0.245064	1.218316	-1.280278
-3.629642	-3.794273	-1.289705	2.113683	-2.044407
-3.064499	-1.845755	-0.282281	3.801500	-1.976829
-5.523621	-2.264762	-0.065292	2.794168	-0.632741
-0.522408	1.566707	3.065564	3.685087	1.672259
2.978646	1.607557	5.032889	4.346159	3.889373
1.697742	-0.952311	3.071784	2.655184	1.597604
1.600883	-0.570694	3.827050	2.594761	0.734653
-1.250126	-2.174888	3.481489	0.311392	-2.143976
-2.838184	-3.635991	4.099702	2.495277	-1.819482
-4.771387	-4.976701	3.317990	2.863017	-1.591661
-1.240832	-1.821315	5.638954	2.534012	-2.529813
2.339283	-1.195529	4.514197	2.854563	1.591366
4.291163	0.055558	3.001518	0.392370	1.931579
2.812510	2.948750	-0.503980	-0.485167	1.282226
1.928528	0.949250	-2.480597	-2.010947	1.615811
0.418418	-1.363241	-2.040132	-2.701469	-1.754164
-1.473515	-1.466620	-1.232482	-5.291233	-2.294996
-3.829868	-3.272883	-1.900948	-3.787339	-4.310983
-5.764639	-5.930528	-3.699427	-3.600286	-4.510523
-3.872224	-2.184453	-2.379419	-3.867674	-3.737813
-0.757620	-0.246255	-2.838323	-2.782702	0.211650
3.641376	3.753369	-0.497038	-0.854170	0.468467
5.032067	4.223921	1.543338	0.033723	3.165041
5.464755	3.622904	1.977405	2.644976	4.179774
6.901845	6.328621	1.591965	1.590691	1.750070
6.053939	6.533673	4.297318	0.395168	3.344730
5.775240	7.218964	2.439666	1.805508	3.883857
5.220851	5.222696	4.061810	3.091110	2.363854
4.362376	3.204771	2.361549	1.257375	1.434122
0.801316	1.448392	0.017086	-0.519397	1.147464
-5.533024	-2.594239	-2.139178	-3.490204	0.385584
-4.591042	-2.714719	-3.596544	-3.312048	0.251082
-3.908534	1.742654	2.322591	-2.086426	2.673362
-0.164299	1.806583	3.311726	1.602660	3.458727
1.982267	2.621868	5.141363	2.759312	2.229677
5.598868	4.064814	4.993603	6.527630	2.583117
3.031805	6.456622	1.948046	5.090514	1.450648
-0.254619	0.343195	0.701094	2.163764	-0.272827
-1.544799	0.939534	-1.482354	-1.319118	-1.894405
-2.291435	-2.718159	-4.620996	-3.080433	-5.378685
-1.674022	-2.289680	-2.904532	-3.068180	-3.819264
-0.283159	1.874772	-1.102960	-3.442959	-1.767039
1.319658	3.742998	3.572520	3.152831	0.171592
3.223332	3.932102	3.863908	4.505389	2.520432
2.964764	5.948785	4.407405	4.982617	2.114682
3.172859	6.690849	2.409612	3.066515	1.895545
1.126517	4.367496	3.161630	2.508683	3.974124
3.057142	3.574028	-1.920841	-0.111979	2.429121
2.836937	1.203047	-2.400000	-1.452969	0.972438
1.604804	0.882154	-0.998247	1.015412	0.369678
1.173446	-1.923648	-0.723180	3.254864	1.986443
-1.609636	0.694541	0.648200	0.551089	0.102836
-2.907538	-1.618475	1.389194	3.344786	-0.563842
-2.463258	-4.123496	2.443702	0.956456	0.048911
-4.685294	-3.483320	1.083426	1.582000	-2.356500
-3.125343	-4.079245	-1.905334	-0.401883	-3.035675
-1.669604	-3.418970	-2.792378	-1.502891	-5.025812
-2.020474	-2.677293	-2.495305	-4.307425	-2.950207
1.023450	2.886787	1.595085	-2.803783	-1.970559
2.499569	3.926272	3.536193	-1.265966	0.932334
3.614386	4.096262	2.004119	2.041627	2.112776
5.018503	5.411061	2.490163	1.338696	3.960967
3.850621	4.392667	3.613427	0.875143	5.616810
3.179943	2.677784	2.020710	1.382166	3.350908
5.045970	1.590212	1.675913	0.404168	2.497962
3.537906	2.941652	-0.110563	-2.105352	2.226475
4.305850	2.822606	0.012881	-0.469193	-1.468452
3.814007	3.936674	2.432846	1.678046	2.344584
3.928776	2.364058	3.707133	0.349464	1.589784
2.497960	4.666659	2.610341	1.330562	-0.479648
1.223360	1.812876	1.501872	0.630242	-1.707812
-2.277421	-0.466787	-0.175774	-2.880697	-3.823304
-4.412182	-2.433632	-2.337798	-2.034854	-2.979424
-2.427623	-3.340456	-3.508298	-3.534629	-3.239570
-3.886540	-1.342960	-5.368475	-2.552520	-4.953938
-2.584333	-3.143542	-3.767128	-2.941628	-1.483228
-1.168301	-2.220201	-2.717957	-1.301351	-0.540737
0.107759	-1.468838	-1.605561	-0.234389	1.169936
1.418946	1.188648	-0.948640	-2.642142	3.313193
4.549763	2.321259	-0.951494	2.296191	3.464936
6.440311	2.285394	0.261778	2.927911	2.867467
2.424891	0.664454	2.060375	5.334618	4.334988
3.687003	0.891439	2.539598	3.238913	5.405400
5.740450	2.393250	1.529748	4.112197	3.724205
3.561131	3.399187	-0.529476	2.740870	4.253504
2.781348	1.937151	1.812828	0.986433	1.607400
-1.736298	1.239741	0.009858	-2.211813	-1.207206
-5.794907	-2.244843	-1.134884	-3.609067	-3.027813
-5.580377	-4.379400	-3.472899	-6.441129	-4.010918
-3.050809	-3.208529	-3.474386	-4.816799	-5.261021
-1.178101	-1.205332	-1.207944	-2.550275	-1.265420
1.311147	-1.396108	-0.414574	-2.543256	0.766487
6.078536	2.619543	-1.634475	-2.056342	2.690801
3.470066	1.735820	-1.151848	-1.658632	2.223423
2.030538	1.856025	-1.071891	-2.681426	1.420155
-1.025648	-1.531345	-5.933004	-1.673422	-0.426401
-1.902992	-1.783887	-4.367488	-4.682819	0.920755
-2.966294	-4.274104	-4.374142	-2.854617	1.906324
-2.656153	-4.508296	-5.291266	-1.997915	0.868009
-4.564969	-5.350562	-3.160259	-3.265712	0.721110
-3.663742	-3.856903	-3.194722	-4.271708	-2.502672
-3.780572	-4.591419	-4.315253	-4.450000	-4.694535
-0.746659	-3.312312	-2.061153	-2.744289	-2.902379
2.595597	0.198919	-2.690922	-2.050074	-0.287102
3.013095	3.940373	0.578341	-0.581553	1.615497
5.178436	4.887349	0.475735	0.078074	0.060519
2.809220	3.637547	4.748863	2.413809	1.796464
2.557545	3.672866	2.522522	1.970652	3.621434
3.034812	2.377806	1.943114	1.639704	0.744229
-0.187680	4.197465	1.096140	-1.075634	1.940251
0.786669	4.031542	2.604298	1.425940	2.116300
1.139659	2.729238	3.767191	2.294425	-0.077923
1.898588	4.420851	3.239217	2.619124	-0.231817
1.792356	2.936980	2.852777	2.273438	0.356818
1.077062	4.682024	3.346571	3.118766	1.440484
0.981406	4.455183	2.338300	1.318611	1.492179
2.464687	3.848555	5.960664	3.393573	1.391007
2.090103	2.423440	3.485063	3.073154	0.015566
