X1	X2	X3	X4	X5
0.370749	3.846882	-0.708372	-0.886611	1.352735
-1.517713	-0.215439	0.613745	0.711848	1.170653
-0.850777	-3.025248	1.819584	2.553002	1.656352
2.045858	0.426256	0.273647	-1.296650	0.953735
2.916293	-0.148824	-0.552868	-0.186506	-1.116100
2.436928	0.534411	0.013343	-2.351465	-1.313151
3.725164	0.618663	-2.926120	-2.092527	-1.906518
2.970902	2.121734	-2.927057	-2.332290	-0.643402
0.759241	1.723624	-2.818566	-2.605754	-2.479201
-1.408516	-1.431165	-1.097146	-1.662617	-3.075816
-0.824170	-3.594631	-1.526697	-0.821278	-1.448546
-0.406619	1.190726	-0.794216	-0.946837	-1.948390
1.317236	4.004008	-1.595304	-0.505893	-1.922149
2.176998	6.097216	-1.097959	-1.591044	0.177378
0.789166	3.772952	-0.552780	-0.326589	-0.078008
1.781042	3.984818	0.694634	0.226473	1.455093
0.414526	4.229414	-0.961015	1.394842	0.678080
-3.562481	0.262343	-0.118728	2.968120	-0.343744
-3.710378	-4.834495	-0.266701	-3.996591	-3.001581
-3.982364	-5.688497	-3.942235	-3.721492	-2.084028
-0.771238	0.740938	-3.432928	-2.313580	-3.103487
0.851401	3.259411	-1.069279	-4.518955	-1.403257
0.767653	3.253825	1.293513	-4.776816	1.111464
1.169920	2.208280	-1.904750	-1.264961	-1.803926
-0.807797	0.586779	0.370332	-1.515889	-3.098824
-3.607098	-0.342577	0.037662	0.493602	-1.854731
-3.896981	-5.829386	0.839040	0.013311	-2.311046
-3.369946	-7.135146	4.242467	2.213841	1.129532
-1.138192	-7.700456	2.884046	2.773893	3.992902
-0.894017	-0.936614	3.759977	5.273068	3.378366
0.784380	2.174881	4.941261	4.219668	5.501524
1.136800	1.452333	2.856200	3.713492	2.414076
2.868143	1.783742	2.001696	1.398944	1.177224
3.873911	1.778910	0.855249	0.035524	1.278167
5.828905	-0.307761	0.417362	-0.186866	-0.786993
5.555826	1.823332	-1.201965	-1.908526	0.541744
3.949175	3.625989	-2.704530	-3.844954	-1.046722
3.057654	2.614813	-0.570232	-2.305548	0.044111
0.128463	-1.083995	-1.951968	-0.325207	-1.352457
-0.561597	-1.859732	-2.604439	-3.585430	-2.135526
-2.669523	-3.319297	-2.305041	-3.707415	-4.669395
-4.647016	-4.011888	-3.932374	-3.920961	-5.024163
-2.951274	-6.076002	-3.042737	-4.524967	-3.563929
-3.496395	-4.417438	-2.596027	-4.616030	-4.993393
-5.989579	-3.220494	-2.708143	-2.577551	-4.966954
-2.118024	-3.431068	-4.798583	-4.523526	-3.441111
2.016871	-1.243658	-3.509147	-4.562355	-2.625564
1.546507	0.342337	-0.912732	-2.482637	-0.423512
5.298886	2.058421	-3.049136	-0.963169	-0.801154
3.601108	0.521995	0.570141	-0.445351	2.171311
4.634775	2.601460	-1.616199	-0.613380	0.488084
1.862388	1.926819	2.178647	-1.044056	1.212265
0.983749	2.637374	3.909779	5.505724	0.732554
3.008358	3.563327	4.069199	3.619360	5.102454
1.288118	4.372679	4.695209	5.372155	1.563964
1.567828	4.877733	2.659711	3.097709	2.358786
1.468292	3.386591	1.697206	7.413025	2.043921
1.212909	2.569054	4.769096	4.518404	3.302368
5.305681	5.468325	3.740383	4.995047	1.184030
4.539309	4.179705	4.174967	4.467257	4.500907
3.636796	4.471897	2.793052	4.004834	4.702000
3.036441	5.473602	2.910238	2.675280	1.855509
1.359947	3.658323	3.106328	2.715498	0.818037
2.374214	4.404062	0.968122	1.934187	-0.864718
1.732845	4.179319	2.894923	0.686251	0.444848
0.899140	3.998798	0.934033	1.095191	0.228834
-1.287100	0.423200	-0.784747	0.230208	-0.278858
-4.168573	-1.085373	0.626184	1.358004	2.964872
-2.507577	-1.180619	0.343029	1.696380	3.024125
-1.921711	0.517164	0.503090	2.938539	0.385303
1.580725	1.919778	-0.664333	0.745481	-0.826993
0.222834	0.747124	-0.489736	-2.264291	-2.034363
-0.636084	-0.075995	-0.734020	-0.982976	-3.531406
-3.247927	-2.338477	-0.741681	-0.648273	-2.617020
-4.261593	-2.226222	0.606782	0.217921	-0.278904
0.209118	-5.225626	3.000671	1.136908	2.105943
0.732508	-1.307988	4.471486	0.235587	3.093421
3.264079	2.511093	2.666231	2.209662	1.800732
6.031831	4.818120	0.832007	0.129134	2.115277
4.148766	3.671895	2.180115	-2.696795	-0.209643
2.984586	2.845818	0.135257	-1.677524	0.719773
3.249591	4.627792	-0.663664	-0.590352	0.058127
0.794383	4.461419	-0.522449	-0.053576	-0.531681
0.723764	0.936299	3.457706	4.757606	2.513951
0.015834	6.198636	4.380603	3.442794	2.188823
1.143896	4.115531	3.214741	6.640390	3.790738
-0.004450	3.556285	3.872824	3.129697	1.871295
-2.149003	2.004699	2.575953	3.187615	-0.990903
-1.670660	-2.682624	1.367230	1.209146	-2.289655
-3.115821	-5.799482	0.564456	-0.537607	-5.278861
-4.166584	-7.514875	1.627533	1.141155	-1.605419
-4.366849	-4.800200	2.165063	2.700236	-0.574127
-2.385613	-4.319857	3.938446	1.389937	-1.386685
-1.429075	0.235657	3.679586	1.618259	1.528509
-0.970134	1.947643	1.354783	0.688403	-0.528945
-2.665788	1.463502	-1.747862	-1.743828	-2.077044
-3.184937	1.349536	-1.052545	-2.606833	-3.155687
-4.071479	-2.799054	-3.879567	-3.396310	-5.197173
-3.493913	-2.943166	-2.886625	-0.365059	-3.011501
-3.302437	-4.183899	-2.167418	-3.483277	-3.614670
-1.972850	-2.492251	-1.418444	-1.919263	-0.376178
1.164450	2.765378	-1.319102	-2.031915	-1.596923
0.167863	5.159791	-0.303790	0.635168	-0.017605
0.791991	1.970688	0.246892	0.611687	0.987978
2.628735	5.870171	0.546248	1.180845	0.555027
1.189997	4.063342	0.847077	-1.194258	-0.065556
0.317078	3.690100	-0.272519	-2.321220	-0.099869
2.795579	4.032748	-2.019337	-0.855840	-0.741813
-0.141798	1.939387	1.032922	0.050084	-1.743484
0.660548	-1.589583	-2.688439	-0.411347	-1.768283
-0.781382	-3.202859	0.228181	1.800469	-1.292606
-2.704087	-4.899841	2.349083	2.871333	0.572447
-4.775565	-5.610928	1.264268	3.010446	-0.042123
-3.091114	-6.507719	2.774439	4.657709	1.222786
-2.950135	-7.274912	2.398495	2.833625	-1.548524
0.957576	-3.605207	1.805538	1.824593	0.498148
3.463819	-0.639202	3.301969	2.209417	2.582304
3.925195	1.797803	2.509591	1.583496	3.567144
3.793906	3.216510	2.383202	4.204832	5.178671
4.131353	2.814119	0.791106	3.231126	4.549686
0.780237	1.037331	2.931503	4.721379	0.908490
-0.101240	0.199347	0.032093	0.931493	2.288586
-0.591376	-2.456332	-1.464921	-0.135031	1.157473
-1.498572	-1.443504	1.072261	0.535908	1.892155
-1.775825	0.540729	2.068640	1.710210	4.625733
0.709067	0.156470	2.464017	2.190678	5.304608
1.051103	1.972220	3.555693	3.217612	4.624581
2.291487	1.144878	3.168969	6.533113	3.974155
3.054018	1.295846	3.058646	2.792882	2.006830
1.474399	-0.254375	0.379124	-0.289180	0.018109
1.865830	0.857814	-1.526095	-0.579372	-1.779307
0.793014	-3.062284	-3.074510	-0.640693	-4.921616
-0.590249	-1.372870	-2.372222	0.045559	-0.294717
0.319342	0.439556	-3.380128	-1.569217	-1.033908
4.710090	0.459097	-1.646629	-1.686119	-0.155688
4.379995	1.154851	-1.607924	-1.600647	2.357645
1.198860	2.246420	-1.867912	-2.029399	0.867392
1.089284	1.684405	-1.654992	-5.197776	0.684956
1.344270	0.169705	-1.585364	-4.183775	2.108938
2.997319	0.899221	-0.969027	-3.187397	2.714639
3.155332	0.758755	-2.279381	-4.322940	2.840462
2.359211	0.439505	-2.169525	-2.905505	4.652907
3.910458	2.746873	-2.230559	-4.578190	2.843477
1.726772	0.439159	-1.910882	-2.439095	0.938373
1.976057	0.389664	-2.841294	-2.764419	-1.795503
1.811713	0.392187	-2.410295	-2.373062	-2.334050
3.612442	0.288229	-1.868584	-2.005323	-2.447966
3.761945	2.114291	-1.597060	-0.984202	0.570151
3.744424	1.104673	-2.820124	-0.906698	-0.954698
1.751680	3.302374	-1.029376	-1.340211	0.254590
2.614214	4.199297	0.740286	2.749359	3.427015
1.835328	5.236239	1.729260	3.879214	2.579680
-0.409476	3.452103	2.710748	2.464852	3.613686
-2.115498	0.413288	2.065849	0.073875	1.593934
-2.806735	-2.641306	1.295963	1.809483	0.748028
-3.910786	-3.612378	-0.810909	1.297875	-2.463633
-4.264650	-5.996329	-0.737168	-0.062547	-3.539145
-3.473525	-6.215858	2.138887	-1.432984	-5.800008
-3.091509	-3.810564	-1.169145	-3.619136	-3.697120
-5.073702	-0.821348	-1.983764	-4.180302	-5.183879
-3.804602	-3.670410	-2.067669	-2.406983	-4.793383
-2.555106	-0.581050	-4.622861	-5.458578	-2.552430
-2.687314	-1.156567	-3.076741	-3.604188	-3.073620
-2.207224	-0.971761	-2.763708	-4.040712	-3.332149
-1.439135	-2.692133	-1.333763	-2.855451	-3.518017
-2.230644	-0.484581	-1.465605	-3.967405	-3.479822
-2.132250	-2.036907	-1.305336	1.914327	-1.112162
-3.516052	-3.098210	0.171945	2.125243	-0.639436
-2.525449	-1.687490	0.835536	3.784044	0.784859
-1.766737	-1.788547	2.497138	4.266029	2.000524
-0.233317	-0.272981	2.201851	4.375199	1.579060
-2.792671	-2.275069	-5.335890	-1.949615	-4.445238
-3.065192	-0.142486	-4.606635	-2.562439	-4.581564
-1.905728	-3.432356	1.488778	-0.814972	-3.922647
-1.830179	-0.784778	4.064849	-1.135015	-2.211385
-0.143643	-0.530249	5.012379	0.469833	-1.159681
0.561181	2.367832	3.617768	1.431271	-0.082933
-0.375706	1.682467	1.343517	0.887999	-1.059244
-2.147402	1.350958	-0.749075	-1.947183	-1.074013
-2.039006	0.584706	-5.665006	-1.832874	-0.617040
-1.265318	-2.427186	-5.385777	-2.791076	-0.308826
-1.168636	0.892283	-1.450887	-0.186489	1.076529
-1.154558	0.808414	2.006264	2.224289	2.259024
2.846317	3.163811	4.170176	2.327656	2.565660
3.335389	3.087374	3.533551	2.608113	1.637735
6.226861	6.077405	4.084688	2.266160	4.228851
4.000834	7.617607	1.942089	1.844896	1.944705
7.065809	6.055980	1.563253	1.504521	3.319599
3.397187	3.518328	2.424281	1.483637	3.602032
4.201670	2.563051	2.527473	1.855642	5.061104
3.798958	1.102052	2.031431	0.421836	4.627414
4.438855	1.074632	1.780454	-0.001279	3.973563
3.206560	0.534793	2.521543	0.124595	3.306151
4.084676	0.077237	3.593099	0.202058	2.681377
5.946503	2.049466	-1.510677	-0.872288	1.676441
3.205543	1.798582	-3.185586	-1.675245	0.858243
2.418898	0.699886	-0.237126	0.788888	1.058883
1.505269	1.012980	0.678304	-1.267789	0.463861
-1.169543	1.591066	2.093203	0.584724	2.288778
-0.577036	-1.120754	2.389072	1.709528	0.047032
-2.057308	-2.112479	3.636013	-1.677379	0.297625
-2.435959	-1.181407	1.362126	0.398805	-0.246145
-3.414987	-3.386335	-1.803689	-1.316221	-2.713376
-2.589791	-1.046262	-2.467831	-0.990256	-1.641669
-1.662369	-1.952487	-4.127799	-1.476801	-2.769924
-2.295019	-1.675608	-3.091692	-1.352555	-2.133441
-1.521940	-2.310823	1.230790	0.748782	-3.190719
-1.190131	-1.170130	2.419248	-0.885090	-3.180159
-0.568891	-3.112827	4.912883	2.113929	-2.653260
-0.003817	-1.703514	1.911096	0.363440	-4.019622
-0.540009	-2.488487	-0.986714	-0.336158	-1.176446
-0.589966	-1.799147	-0.999344	-1.631464	0.950969
1.405015	1.675210	-1.467295	-2.015779	0.553824
3.550635	0.577784	-0.446865	-2.003801	1.931818
2.030895	0.745878	0.340447	-0.535932	0.880151
0.414496	0.801092	-0.461160	2.144630	3.069424
-1.342760	-1.460771	-0.334384	3.410585	-0.660563
-1.206572	-2.738810	-3.100124	0.053633	0.126890
-2.690638	-1.484824	-0.868080	0.807073	-0.576417
-2.511758	-1.510010	-0.762951	-0.140694	0.212117
-4.257129	-1.740468	-0.979136	-0.066967	-1.539108
-1.951751	-2.621996	2.439166	-0.716447	0.985107
-1.423223	-1.128592	3.258156	0.797468	-1.508736
-1.711042	-1.107356	2.195334	1.034276	0.030062
-3.263108	-1.647585	1.317501	0.342478	-0.910697
-2.079819	-2.470478	-2.224542	-0.573325	-2.661715
-3.065875	-1.989034	-3.308494	-0.259034	-0.220591
-1.119673	-0.254452	-4.120055	-0.708847	0.277276
0.107987	2.415170	-3.914524	-3.089466	0.902286
-0.379194	0.967534	-5.256999	-3.238089	1.335739
-1.583515	-0.498861	-2.784881	-1.452917	-0.209064
-0.004973	-0.897411	-1.265667	-0.303649	2.103276
-1.705369	-2.233916	0.964941	0.180216	2.381060
-1.479100	0.778125	0.396946	0.494776	0.403089
-0.422567	-0.087387	-2.916352	-1.056866	0.923662
-1.488667	-1.185150	-1.643453	-1.751712	-1.555220
-0.129400	-1.051864	-2.631854	0.760039	-2.683656
-1.815564	-1.221426	-1.771357	0.821687	-2.768547
-3.847559	-3.341136	-1.823459	-0.612167	-1.345892
-2.799784	-4.202994	-4.113261	1.156277	-0.893991
-2.151737	-2.349197	1.224439	-0.727681	0.006457
-0.642819	-1.235445	3.530442	3.053060	0.398752
-1.716926	-3.066337	5.759747	4.430298	-0.047306
-1.832060	-2.345872	4.294857	4.425736	0.112283
-1.665619	-1.200848	3.738870	2.189573	1.121920
-3.337401	-0.377566	3.402090	0.234109	-0.098994
-2.766907	-1.015023	-2.580685	0.070345	-2.760761
-1.925835	-2.187720	-6.333653	-2.888819	-3.174778
-1.883585	-2.278355	-9.197613	-1.953883	-4.423846
-2.002855	-0.436627	-4.428266	-2.976046	-6.672265
-1.860846	-1.995736	1.994391	-1.707709	-4.362033
-0.808755	-1.486781	0.374357	0.356029	-0.171652
-1.481384	-0.054961	3.148234	0.687168	1.300380
-2.557230	-0.309675	3.497921	2.711308	1.849162
-0.672393	1.690977	1.619720	2.534551	2.154696
2.126827	0.828796	3.108431	1.800895	0.663381
2.562631	1.091483	0.670355	2.823242	3.062718
3.326220	0.340138	-2.179707	0.730591	1.751806
2.517595	2.069862	-2.822156	0.354742	1.404448
3.949054	0.799156	0.633811	2.304497	0.417642
1.938301	0.315919	0.886893	-1.514145	0.643888
3.525934	1.655454	4.492991	-0.210184	-0.082211
3.355754	2.246159	1.530106	1.090481	1.215742
-0.273738	3.266436	1.305638	-2.225950	1.374050
1.417359	2.581585	-1.105113	-0.334777	-0.175888
1.391943	1.364407	-1.086945	-1.973199	-1.204572
2.209417	2.056702	-3.166957	-2.444817	2.356800
-2.392820	0.257070	-0.911251	-3.128229	-0.215074
0.891833	-1.620688	0.557476	-1.858737	-0.862892
-0.088124	-0.994072	0.703224	-0.293739	-0.895655
-2.470891	-2.527281	-2.676308	-3.242736	-1.542561
-0.560268	-0.699616	-3.416017	-1.097827	-2.902712
-2.871553	-1.816175	-6.566105	-3.850211	-2.846106
-2.411448	-0.403859	-2.150469	-2.870990	-4.105843
-0.843652	-0.220968	-1.554211	0.259639	-3.099323
-0.086464	0.985700	-3.266628	-0.924026	-2.831045
-1.324985	0.961943	-2.290022	-1.851084	-3.402910
-1.949714	1.700663	-3.799890	-2.606635	-2.120517
-2.535251	-0.051540	-2.876834	-2.135779	-3.513866
1.541304	-0.594867	0.624749	-1.517714	-2.302257
0.125350	0.838483	3.427357	2.547858	0.860211
3.122689	2.539609	3.110292	2.120238	0.955938
1.100419	0.323413	1.715255	3.597626	1.756525
0.041442	0.258295	-1.006056	0.763723	0.713170
-0.930143	0.296953	-3.266838	-0.965671	-0.828224
-0.632637	-5.223211	-5.487492	-4.432857	-4.781959
-0.669738	-2.482298	-3.958017	1.413067	-1.460034
1.634353	-0.535307	-1.795713	0.645399	-0.967948
2.607735	-0.058839	-1.319479	1.481542	1.078099
1.649109	3.371607	0.387785	0.733594	2.263606
1.646975	2.339431	-1.734421	0.010355	0.857774
1.671433	0.246232	-3.395495	-0.842373	0.147004
-2.254419	0.487710	-3.985539	-3.029291	-3.076104
-1.437078	-1.447034	-5.817051	-1.782498	-2.179951
-0.471647	-1.952800	-5.117730	-3.823995	-4.067236
2.401575	-1.621689	-3.029678	-3.443681	-3.343058
2.700888	-0.603800	-2.805492	-4.411656	-0.265718
2.464191	0.208666	-1.011773	-3.264920	0.061385
3.020084	3.967910	1.638179	-0.621772	1.005251
3.622868	4.293130	1.887866	-2.152513	2.402580
4.013842	7.345028	3.840786	0.732558	3.394972
5.655505	4.780504	4.334842	2.009240	4.070928
5.012457	7.125156	6.176032	1.464035	4.900348
2.018899	4.159085	5.833559	1.994042	5.350432
3.918829	4.512292	4.220021	4.517861	5.993781
2.817047	0.981975	5.293819	5.377193	4.301394
1.804054	-2.805465	4.380454	4.670838	2.046872
-0.647851	-2.964228	4.308825	2.369495	1.992015
-2.145769	-2.900115	4.017134	1.232166	1.170823
-4.617399	-2.762325	3.804181	1.334350	1.577497
-4.584443	-0.696259	3.542166	-1.257853	2.669636
-1.221099	-0.178516	4.058090	1.168058	-0.849758
0.191030	-0.177097	2.807152	0.982083	-1.770787
0.789445	4.092598	0.084854	-1.089878	-0.728248
1.504647	-0.932031	-2.775505	-3.715825	0.059757
4.031933	3.464317	-0.168224	-1.354258	-0.087871
2.648504	3.369740	2.616498	-1.822177	0.895468
1.475560	5.062640	4.368960	1.110520	1.839075
1.624500	6.034115	6.121364	3.612131	1.485750
2.321124	2.832166	4.135309	2.928856	2.428492
-0.662068	1.336693	6.315097	5.401498	1.283203
0.780623	0.372295	1.540427	3.561354	2.560683
3.585596	-2.147726	2.384300	3.640526	2.121732
-2.399847	-1.385372	0.661816	4.196613	1.234349
-0.344309	-1.701643	-1.390124	3.190116	1.179836
0.391411	-1.057737	-1.284120	1.697836	-0.397007
-2.201887	-1.168156	-3.075671	0.726671	-3.220080
-1.275403	-2.653200	-4.067277	0.405223	-3.745282
-4.007339	-2.013867	-5.368037	-1.187709	-2.869514
-2.598895	-1.752959	-5.452951	-1.584824	-5.251975
0.039030	-0.085675	1.238881	-3.504522	-3.320964
0.872135	5.610685	-0.126440	-1.921803	-1.496082
3.159320	5.095421	3.579587	0.483933	2.520772
4.767884	2.658333	2.300262	0.421686	5.195199
3.750627	3.443621	1.165586	2.324657	4.961098
4.104248	0.096485	2.393159	0.372046	3.834671
-0.092051	0.572826	0.787581	1.815953	2.316617
2.431728	-2.557857	-0.233246	1.895178	1.047536
-1.081616	-2.184364	0.037578	3.139722	0.306730
-0.864581	-3.784693	-2.132247	2.642683	-2.284601
-0.569369	-1.974245	-4.300020	0.566964	-0.613357
0.875621	-3.641621	-2.062241	-1.702436	-1.766238
0.207788	-2.434718	1.496792	-2.375518	-1.132042
-1.242869	1.826061	3.473978	-0.802179	-0.864171
1.187852	-1.116581	2.008619	-1.007422	-2.472823
-1.510451	-1.557145	3.626215	-0.922044	-1.547697
-2.940678	-1.928431	-0.337733	-0.317747	-0.558094
-2.765428	-0.768238	-3.879325	-1.098730	-2.130012
-4.033002	-2.322965	-6.671860	-3.948692	-2.763752
-4.208299	-3.372414	-9.531238	-3.053233	-4.115913
-3.208621	-0.425283	-4.154556	-1.041654	-3.177695
-3.543467	-1.287671	-2.110516	-1.618854	-1.459896
-0.831738	-2.167680	2.154185	1.549568	-0.847316
-2.103032	-1.402507	-0.496454	3.910411	1.111245
0.240849	-2.039853	3.512568	3.935475	0.029487
0.210906	-3.923717	2.572953	2.951462	1.272912
-0.961862	-0.931699	3.640500	1.497270	-0.389380
-0.790354	-0.883699	4.121411	4.754902	0.548311
-0.233170	-1.632615	0.180887	1.491355	0.233786
-0.816610	-0.769548	-0.971972	2.717832	1.940645
-1.620475	-1.595797	-6.448164	-0.073369	-0.995310
-0.864664	-1.556560	-6.066990	-2.524946	-2.917679
-2.085478	-3.263139	-6.624047	-3.034499	-4.126362
-2.729515	-3.015332	-6.697936	-4.511829	-4.800058
-1.760976	-0.664438	-4.082955	-4.483935	-1.862366
1.132839	1.192743	1.008296	-1.608416	-0.157886
3.799031	2.528311	1.393819	-2.334473	2.851783
3.740599	5.016068	1.995514	-3.721005	4.095642
2.821944	2.972014	-0.783418	0.285888	4.565192
0.669765	2.082549	-2.791375	-1.952294	2.988432
-0.426236	-1.590725	0.182043	0.328950	2.204965
-0.424360	-1.702109	3.841737	1.404419	1.627689
-1.456006	-1.677200	2.669308	1.989715	1.770807
-2.935775	-4.500099	5.441457	2.774036	-0.566281
-2.829765	-1.418704	3.047386	1.359985	-0.510374
-2.713977	-2.845216	2.476194	1.049260	-0.574172
-3.395410	-2.117033	-4.032516	-0.410738	-1.653273
-2.760764	-2.748254	-6.060745	-2.132008	-5.068178
-2.975239	-0.672678	-10.508690	-4.475651	-4.271784
-1.054233	0.638995	-7.598851	-2.977566	-3.142793
-2.194948	-1.424435	-5.583026	-2.225553	-4.051001
-3.014582	-1.781065	-2.402315	-3.206811	-3.979710
-3.796335	-3.280995	-3.273517	-2.848041	-4.210617
-0.897007	-2.328025	-4.376630	-3.204442	-3.370723
-1.815696	-0.342453	0.003646	-3.172014	-2.278525
-2.027904	-1.383678	0.894113	-2.647356	-1.320825
-0.114628	-0.874900	1.548171	-2.041669	-1.855620
-2.065870	-2.336618	-0.337177	-2.386152	-1.857809
-3.550727	-1.911530	-1.503932	-1.065304	-1.576893
-1.131600	-0.998636	-3.671491	-2.124827	-2.703969
-1.520389	-0.787835	0.116745	-2.028918	-3.613338
-1.459892	0.537074	-1.050721	-2.013879	-2.099497
0.855091	0.354592	1.860412	0.698592	0.804052
3.189461	2.225521	-0.210356	0.253494	1.957113
2.906717	-0.568240	-1.633024	-2.055473	1.671185
0.429361	1.562811	-1.207689	-1.769207	-1.706931
-0.275906	-0.332924	-0.035352	-0.220009	-0.595334
-0.634385	-0.215046	5.245289	-1.281179	-1.842922
-1.289674	-2.504152	4.330136	1.693383	0.553305
-1.648673	-3.970243	4.021589	3.680879	0.615648
-2.081180	-1.530717	4.535049	3.119108	1.131308
1.206203	0.682628	4.314518	3.391270	2.711886
-0.725921	2.593291	2.432797	4.092265	2.008382
-0.072353	1.497474	-1.314014	3.480195	2.531999
-1.913390	-0.443721	-6.173412	-1.210342	2.003936
-1.027434	-1.271195	-6.613898	-1.058245	2.450995
-3.523583	-2.887646	-0.986069	-0.405313	2.363877
-0.606536	-2.079272	0.489275	2.388254	0.301782
-1.984492	-3.001974	2.210635	0.906055	0.296511
0.425448	-0.989049	0.007213	-1.107009	1.073466
-1.905013	-1.412698	-1.378290	-0.274938	-0.332352
-1.152776	-0.668719	-1.330674	-1.577331	1.946657
0.058460	2.062490	2.546263	1.191611	2.120194
2.438597	2.257528	0.628822	4.467489	4.662360
3.773334	1.273097	0.796903	2.661303	1.808257
2.374073	0.865698	2.151909	3.907953	3.447784
2.628114	-1.110568	0.887339	3.438838	0.562944
-1.466341	1.500700	-0.410204	0.845961	0.577637
0.558007	-1.968398	-4.029921	0.785419	-2.704637
-1.777640	-2.757760	-6.356409	-1.564986	-2.515275
-2.381681	-1.829185	-6.072169	0.120646	-4.947078
-3.780916	-1.984873	-1.684898	0.838215	-2.797744
-1.144445	0.987177	3.033603	0.934021	0.359327
0.804435	4.073067	4.074836	3.004563	2.508737
1.244223	4.304997	4.181702	1.893143	3.419186
2.689520	4.402167	3.379002	2.905860	1.662576
1.214128	5.473380	4.456337	2.258514	0.046307
-1.313854	1.716335	1.033206	-0.336294	-2.445420
-2.128524	-0.097867	-1.792687	-2.167565	-2.506505
-0.713381	-2.096525	-6.009844	-2.529899	-1.012945
1.923374	-1.298037	-5.126862	-2.310695	-0.843541
3.027443	0.816996	-3.429642	-3.863753	-0.583091
3.929127	4.956476	1.327418	-0.304174	0.622905
3.199527	5.074503	2.779419	-2.134857	1.228948
4.451042	7.008477	2.839161	-0.108003	1.654340
2.631375	4.560501	2.182044	0.948689	-0.548620
1.869725	3.090673	1.102971	-1.533781	0.964269
5.863393	2.947196	-1.393460	-0.505914	1.489210
2.118981	1.411468	1.838254	0.918091	1.780101
4.671288	-0.103608	0.272312	-0.665967	0.912044
2.968616	-1.369432	2.181615	1.118113	2.693040
-0.555236	-3.249604	3.879465	2.793531	0.725789
-0.310065	0.037276	1.056460	3.791985	3.005993
-1.472372	-1.274790	1.750403	2.926077	-0.099049
-2.086356	1.628698	-1.715607	1.883106	-0.829935
0.756384	1.039039	-0.556268	-2.037127	-1.590565
-0.870351	3.610535	0.333818	-1.208924	-1.569137
0.620438	3.307887	-3.182346	-1.492984	-2.199253
-0.506246	1.564294	-1.467161	-2.267106	-2.319510
1.445196	-0.429944	-2.379627	-2.565793	-0.433308
-3.067236	-0.593425	-2.447642	-3.462542	-3.021846
-2.779039	-1.525250	-4.446107	-3.503356	-2.387124
-1.671915	-3.858219	-5.385321	-4.099733	-4.977842
-1.956362	-3.895930	-2.720284	-2.650974	-5.275598
-1.246180	-0.968384	0.265905	-2.701779	-2.416693
-0.026268	1.276919	6.811845	-0.906249	-1.537325
1.028275	2.871880	4.990536	0.665217	-0.158994
1.485248	5.136598	5.612580	0.613719	0.630500
1.039453	5.994074	5.792376	2.449555	3.138158
3.366789	3.866508	5.865724	2.533026	1.226580
0.220858	-0.479599	4.753324	2.911132	2.326268
1.018059	-1.180749	2.885177	1.381672	2.501820
-0.741206	-3.934041	2.398682	2.169346	0.297439
-0.749938	-2.482275	5.246139	2.520654	1.119523
2.192265	1.071149	4.600349	3.057596	2.614474
3.308802	4.529031	7.012112	3.211471	4.876492
5.339174	5.553470	6.535827	4.988579	4.563177
3.531481	7.225868	7.351094	4.872419	4.261030
4.326823	4.300722	7.035913	5.759392	4.559050
1.722802	3.827234	6.111684	3.774997	5.204539
0.219717	1.755403	3.382107	4.738634	4.236496
-1.309831	0.078929	4.228881	3.199402	1.133022
-2.226843	-1.764889	3.811607	0.530001	0.909117
-1.071417	-3.428851	1.571283	1.541431	0.618281
2.871146	-0.410656	2.919611	2.141392	2.711814
3.398847	3.546994	4.073889	2.643482	3.092117
3.120286	7.768499	3.833717	2.509302	5.867290
6.069563	7.308358	4.256894	2.353251	2.821433
5.445979	5.640472	2.115621	1.103730	4.485846
5.168933	5.994840	1.992697	0.577036	3.460529
3.079426	5.800061	1.227522	-0.295529	1.788882
2.530458	3.287935	-0.215306	1.211433	1.139306
-0.428471	-1.071339	3.030314	0.221223	-0.482800
-1.650260	-4.402561	2.488380	1.178140	-1.101435
-3.451111	-3.860232	4.208593	1.620782	-2.684100
-1.525521	-2.690053	3.594052	1.734151	-1.425994
-1.508592	-2.752224	2.598856	0.823946	1.022782
-1.543323	-0.831746	1.904304	-0.586734	2.638829
0.612685	0.533180	-3.609003	-1.220990	0.962446
-0.223766	-0.449045	-5.982668	0.101379	2.161534
-0.515678	-1.091124	-7.286290	-3.036529	-0.790108
1.668251	0.411443	-3.571270	-2.368413	2.234520
0.441219	-0.612844	-1.330909	-2.688775	3.013119
0.631927	1.633213	-1.815507	-3.082714	-2.285513
-1.548825	-0.589586	-2.922267	-2.283131	-2.417975
-2.510436	-2.745142	-3.264287	-3.884426	-2.199366
-4.301708	-3.370657	-3.939370	0.048799	-2.001489
-2.138240	-4.583230	-5.234716	-5.041655	-3.457642
-2.304532	-3.150863	-4.283525	-2.477489	-2.048926
-1.099385	-1.745257	-4.603899	-2.329103	-1.849341
-2.933397	-2.338813	-3.838039	-3.376098	-2.418887
-1.661670	-2.672232	-2.233446	-3.144075	-3.653665
-3.771703	-2.647314	-3.691420	-3.280134	-2.100474
-2.941197	-1.884162	-3.463662	-5.136774	-1.642416
-1.146052	-1.729375	-4.088374	-3.893998	-1.802190
-1.538067	-2.286155	-4.370656	-1.712105	-0.999697
-0.388244	-0.029403	-1.982210	-3.232396	0.050663
-0.081181	1.949680	0.314964	-2.794971	3.266690
