X1	X2	X3	X4	X5
-1.669562	-2.554524	-4.028390	-2.490059	-3.953098
-0.276407	-2.316801	-5.150515	-5.191021	-3.205031
1.160983	-0.637276	-2.198955	-5.278873	-3.227047
0.045908	1.045850	-3.950010	-3.472813	-2.027745
-0.488130	-0.773022	-1.971677	-4.387638	-0.877824
-2.676232	-1.321591	-3.566957	-2.274848	-1.997385
-3.223796	-3.119758	-4.013848	-2.874741	-4.664825
-3.463222	-4.358621	-2.826849	1.906585	-3.008746
-3.519010	-2.599382	-0.617859	3.243732	-0.873747
-3.162858	-2.605339	-0.910778	4.176402	1.112874
-0.622368	-1.269992	0.847097	4.219995	1.360816
-0.990038	-2.748241	0.706767	4.642213	2.136381
1.742532	-0.526085	2.202532	2.372260	1.937967
0.699243	-0.247525	3.808893	1.346235	1.872877
1.264295	3.628241	3.683852	0.760940	0.457910
0.734387	2.017811	1.810110	2.328778	1.018066
-0.993278	1.541988	0.347668	2.037250	-2.009653
-3.856502	1.419770	-0.376172	1.665358	-1.511148
-3.201884	-0.425542	-1.311410	3.075102	-1.333317
-5.015723	-1.303946	-1.041145	1.917786	0.785439
-3.211120	-2.911645	-1.853874	1.042909	-1.886380
-2.534374	-3.556436	-0.851297	2.383675	-0.693272
-2.346586	-2.506119	-0.316713	1.543785	-1.794737
-1.847754	-1.627295	-1.770020	-0.998661	-2.707476
-3.158079	-3.414863	-0.393117	-4.229359	-3.120288
0.426339	-1.246223	-2.209303	-6.010510	-3.742571
2.443400	-1.309974	-3.204577	-0.976510	-2.094727
3.308904	0.991483	-0.653437	1.950040	1.519245
2.908752	1.130950	0.267018	3.658944	1.150046
5.412943	-0.033474	1.945789	2.934502	2.610276
3.275177	0.212411	2.097677	3.194116	3.011534
4.829855	1.172906	-0.067215	4.136587	2.540123
4.532775	1.310611	2.097212	2.259816	3.196340
2.924839	2.120627	-0.601939	2.400906	2.655688
4.962145	-1.096747	0.865932	3.002257	2.110365
3.862794	1.104490	0.081927	1.968172	2.326173
5.088286	0.920837	-1.356453	1.743550	1.659911
4.547719	0.539496	-1.800207	-1.274106	2.286380
5.023595	0.862567	-1.941133	-2.550496	0.374780
1.131213	-0.682151	-1.640130	-1.121317	1.043910
3.968171	2.143843	0.062802	-2.073969	0.216471
2.395571	1.735649	-1.601933	-1.810450	1.140064
0.079312	1.996567	-2.158237	-1.165559	-0.872912
0.122393	1.114298	2.167394	0.943305	-1.898257
-2.229886	1.064341	1.670860	1.664942	-0.574871
-3.520825	-0.205103	2.890162	2.234655	-0.976953
-3.683525	-2.213733	2.097701	-1.321855	-0.781904
-2.356186	-2.664751	1.261279	-1.017888	-2.215523
0.151790	-2.346955	-0.408103	-0.683043	-0.802511
3.412305	1.448254	-0.711543	-1.970318	0.110432
4.330556	2.893077	-1.436742	-3.318812	2.100807
5.090445	5.271713	-0.562497	-2.436925	1.161013
1.849869	3.055564	-0.384808	0.622744	1.832551
1.604328	1.510928	-0.225073	0.369596	-0.112781
0.326222	1.427607	0.407109	0.241733	-2.056681
0.337751	0.265400	0.180938	0.107355	-0.241851
3.564212	3.529907	0.897917	-0.415838	0.201110
3.707607	3.213429	-1.676255	-0.711644	-0.721498
4.943033	4.045266	0.704225	-1.522863	3.152524
5.303191	2.068917	-1.843543	-3.073794	2.390876
0.871979	1.073282	-0.486957	1.155564	1.696158
2.789797	2.125663	2.881882	2.645811	2.700569
0.517843	1.503958	2.818077	3.608248	3.480910
-2.021482	-0.927131	3.824228	6.346675	3.527880
-1.018080	0.787694	3.752736	4.711593	3.911879
-2.339152	3.844934	5.630002	5.011703	2.619606
-0.620499	1.541689	1.967727	3.889704	1.840262
-0.519821	1.410559	0.676012	0.922898	0.332645
-3.379819	-3.253255	0.126657	0.281584	-1.493645
-2.937595	-2.322755	3.132065	0.201863	-3.171508
-1.718849	-1.950440	4.144435	0.212336	-2.206544
3.054917	-1.121510	3.391268	4.338802	-1.194054
4.138303	1.276035	2.862265	4.432062	3.531961
1.401707	1.290995	3.126927	3.733815	3.150901
-0.941070	3.409570	4.414354	4.933263	2.666866
-0.671532	0.724960	5.753748	3.195006	3.701154
-3.564378	-0.895435	3.605609	2.443642	-0.037534
-2.745610	-2.024016	1.444137	-0.903327	-0.553299
-0.390129	-0.820483	1.031234	-2.484802	-4.441642
1.124465	0.440166	-2.592101	-3.942682	-6.268164
-2.368331	4.016728	-0.273966	-2.623668	-0.889265
-2.736117	1.744805	-0.051461	-1.042860	-0.503845
-3.525395	-0.117104	-0.297886	-1.553458	2.300093
-2.981965	-2.189699	1.981460	-0.316563	1.682051
-2.033530	-0.789680	-1.700222	0.241827	0.936327
-0.075789	-2.183147	-2.754832	1.404709	1.709019
1.134155	-1.863001	-2.712670	2.898385	3.278729
2.587901	-0.040741	-0.940135	3.181553	3.981753
5.095449	1.321032	-0.233527	2.044913	4.778293
2.818996	1.717117	1.773655	4.196466	1.700046
2.403242	1.239916	1.385510	0.771709	1.189413
1.448684	0.250827	-0.110861	1.054843	0.156692
-2.438977	-1.017549	-2.900458	-4.750032	-3.080819
-3.080344	-3.271613	-1.737680	-5.420618	-4.123819
-2.349618	-0.366766	-1.742728	-0.747414	-2.122810
1.792300	-3.179506	0.685599	2.731077	3.548808
1.235209	-1.119435	1.424601	4.417757	4.350433
-0.209694	-0.221754	4.661578	1.853623	3.197163
-1.956609	-2.221861	2.002630	3.824475	3.054299
-2.524638	-1.491058	1.266957	4.180113	1.403939
-3.288282	-1.566544	1.447958	-1.933465	1.183782
-2.087843	-2.776420	-1.018365	-3.286359	-3.086474
-3.360022	-2.143587	-1.462714	-5.946771	-6.656829
-3.421120	-2.676145	-4.004788	-7.693001	-8.565685
-2.897740	-1.423594	-4.966087	-5.177950	-9.641342
-3.288582	-1.738534	-4.636412	-4.305320	-8.193303
-1.311348	1.159135	-1.733063	-2.545512	-5.149268
1.020961	2.139311	-1.667641	-1.789126	-2.650639
3.429143	1.937594	0.089356	-0.668664	-1.254216
1.312996	3.362085	0.958525	0.531673	0.304198
-0.406280	3.002083	1.905168	3.707584	-0.503598
-1.487488	2.510486	0.580082	3.164467	-0.919404
-1.846429	1.960496	1.054469	2.862221	0.417577
-3.620504	-1.305289	2.995628	4.110645	0.404744
-5.142215	-0.957869	3.307457	3.674437	-0.207504
-2.088964	-4.205644	5.273857	3.355196	1.653931
-4.359451	-4.150015	3.432727	2.145920	-1.133552
-1.860779	-1.864182	1.117066	2.331409	-2.272354
-0.764550	-3.380746	0.723774	0.805059	0.225522
1.175037	-1.622908	-0.805751	4.479471	1.257775
3.190778	1.626733	-3.152907	0.874941	2.445103
4.037872	0.647476	-0.752998	-1.212731	2.238006
4.904819	-0.640781	-2.442022	-2.498047	2.552881
3.842015	2.691164	-0.036082	-0.364309	4.033827
3.637560	1.628109	2.225322	2.982281	4.798342
3.472252	1.452653	3.146790	0.889522	3.174924
3.708090	2.494897	1.804019	0.710812	3.202372
3.374372	2.589439	3.394410	-0.107952	1.295084
1.450997	4.363180	-1.199838	-1.256470	0.003658
-0.081538	0.518817	-2.002528	-4.687446	0.158593
-2.845633	0.361552	-3.039259	-5.035080	-3.187414
-3.693291	-3.258317	-0.791533	-2.376575	-1.221264
-4.260012	-3.246090	0.579449	2.224067	-1.850159
-5.666198	-2.821268	2.129286	1.673644	-0.733101
-1.088451	-3.274751	0.184076	3.864553	1.777608
1.169727	-1.542140	1.791419	1.675594	4.441267
1.628836	-0.276936	0.141512	2.519863	1.617873
1.275174	0.341261	-1.702444	-1.615541	0.552425
2.622438	2.636650	-0.595752	-1.681521	-1.120080
4.621128	2.294231	-2.040813	-2.579578	-1.627543
3.520842	2.198602	-0.565529	-4.196416	-0.150866
1.101479	3.582964	-0.662000	-0.059637	0.176648
0.966637	2.403816	2.699772	3.380658	0.874898
0.570714	1.647756	2.628985	4.838066	0.050882
-1.882690	2.113485	3.733638	2.761984	1.633497
-0.687378	0.080201	1.792729	3.207410	1.692842
-0.266751	-1.138595	0.760556	1.868642	3.729114
0.007290	-1.078105	3.148618	0.283077	2.792512
-1.764857	0.531370	2.916614	1.129513	1.769732
-2.549094	-2.390669	-0.650659	-1.187853	-0.072626
-1.464721	-1.404824	-0.124402	-3.166724	1.038935
0.716860	0.987804	-0.079617	-0.259601	3.885812
0.728947	4.003816	-0.176005	-0.307588	0.773305
-0.860560	2.649109	1.266731	-0.458287	-1.769491
-2.311565	2.969985	0.461690	-0.170200	-2.587076
0.498233	1.719541	1.354969	-0.849931	-2.704353
0.979732	2.715478	2.327767	1.471218	-1.139425
1.199130	2.238394	2.292983	4.427044	2.444508
0.055526	3.123288	5.978913	3.903345	1.399641
1.570719	1.256261	1.744457	1.981817	3.671674
-2.116292	-0.969789	0.733011	1.594859	-0.294997
-1.534410	-1.294562	-1.491425	-1.606533	-1.916273
-5.177135	-2.920959	-3.009355	-3.189061	-4.098457
-2.287969	-3.771380	-4.275980	-1.939529	-4.332851
-4.453412	-3.431927	-3.437102	-2.686239	-5.059558
-4.449267	-2.444101	-5.200323	-1.689594	-4.256479
-3.409634	-2.500601	0.147454	0.027603	-2.936917
1.544285	-1.517329	1.210227	2.449050	-1.509575
2.780389	-0.294684	4.577094	2.562343	0.696346
4.500777	-0.941169	0.933653	2.516479	1.408042
4.236048	0.367816	1.517602	-0.231944	2.861612
4.079101	0.350871	0.181938	-2.252730	1.127454
3.582133	0.453395	-1.952841	-3.386681	0.243764
3.617945	2.867787	-2.227238	-1.992400	0.809741
2.156635	0.292747	-2.545654	-2.915391	-1.555819
0.151801	-0.355926	-3.231092	-2.766856	0.235984
-1.780856	-0.559834	-3.535555	-4.576099	0.671646
-3.542839	-1.875775	-3.183545	-1.351422	0.052564
-4.888149	-3.164452	0.008436	-0.942628	-0.421462
-4.466185	-3.396265	-0.265014	-2.056121	-1.696437
-3.633251	-2.556515	-3.724499	-0.438804	-3.257962
-4.675945	-1.435002	-0.972221	-1.609178	-6.611439
-3.738870	-3.143227	-2.746281	-3.685849	-7.959572
-0.576727	-2.230990	-4.268984	-3.078218	-6.991362
-0.042916	0.686407	-1.372431	-3.532690	-4.431411
-0.338438	2.188964	-1.020324	-1.447866	-0.013323
3.492605	2.696280	-1.155267	-2.052250	1.637000
0.946413	1.660056	-0.470961	-0.286045	-0.018543
1.063786	3.328989	-2.272310	-1.155755	-0.461756
0.386021	0.232480	-2.650617	-2.344582	-2.057641
-3.867481	-2.130873	-2.555082	-5.333529	-2.354399
-4.953422	-3.230469	-2.714811	-5.157201	-4.135435
-5.612702	-4.569910	-3.967304	-5.702398	-4.620649
-3.266223	-3.785196	-2.563365	-5.008126	-3.822844
-4.787783	-3.292927	-2.509696	-1.537087	-6.176823
-3.578386	-3.491005	-5.266900	-4.702584	-4.864288
-3.782331	-1.864130	-1.775380	-2.960320	-5.896942
-2.531318	-1.577202	-1.725338	-1.595199	-5.916185
-4.199549	-1.637222	-1.983177	-1.938223	-4.904122
-2.187824	-1.051991	-2.475200	-2.653197	-5.626854
-4.694244	-2.757109	-1.055109	-2.381822	-4.049084
-0.958710	-0.651077	-1.074708	0.831398	-3.885714
-3.519921	-2.999395	0.882901	2.721660	-0.807346
-2.639878	-0.896764	2.907016	3.603961	3.108618
-3.984583	-3.654784	2.270334	1.110797	0.623575
-1.798035	-2.742656	1.869851	0.403365	2.872123
-1.230134	-1.687180	-2.914535	-3.038937	2.574460
2.883718	-0.163857	-0.989926	-2.305313	2.117683
2.861121	1.215912	0.473274	-0.336766	2.322691
1.198476	0.895128	1.900363	0.781801	-0.469319
0.525181	1.782589	2.655538	2.941085	0.483551
3.350437	2.007296	3.240496	2.114482	1.517198
2.827442	2.822647	0.484734	3.141091	-1.392778
4.646098	4.592043	2.596651	1.809606	2.176119
4.616703	5.517383	3.740042	2.241927	1.905287
4.528557	3.348566	-0.080995	1.417049	2.093224
4.084961	2.627093	-0.767562	0.921369	3.958429
3.230313	3.286762	-0.606563	-1.667416	3.551599
1.464615	0.952274	2.062701	-0.607208	2.293331
1.671966	3.785128	-0.750575	-0.217011	2.346625
1.147965	4.196523	0.850608	0.639972	3.029678
2.663613	2.000060	0.939146	0.726839	2.752789
5.085810	4.088638	0.005636	1.791085	1.996354
1.646255	1.523257	-1.021523	2.844709	2.592172
1.879450	-1.284684	-0.659235	3.302608	0.613842
0.507793	-1.308384	-0.959902	-0.231923	1.234961
0.144985	-0.904745	-1.347728	1.953015	1.340028
0.931227	-0.820365	-1.536814	-1.118882	1.253140
3.852918	-0.795647	-1.859364	-1.294216	3.382796
2.106959	0.479811	-1.351981	-3.731290	1.639195
2.392149	1.213308	-3.154367	-2.402508	0.148333
4.750290	3.217544	-0.361925	-1.945672	-0.262490
2.621381	0.949419	-1.382757	-2.119485	0.815324
5.123623	-0.509868	-2.613866	-1.817949	-0.861826
1.428216	1.191883	-1.068556	-1.989969	-0.810544
2.033560	-0.205327	-1.156428	-0.406346	1.658871
0.560557	-2.831999	-1.271285	0.115117	0.872715
1.553905	-0.565533	0.100770	2.366918	4.082389
2.051607	1.559871	3.023634	2.792952	2.548189
3.299562	1.688313	3.101605	0.528418	2.326616
-0.022528	1.411793	4.298080	3.206412	1.981466
-3.775164	-0.944289	3.090257	3.818033	3.636839
-4.302445	-3.068634	2.703932	2.613277	0.227433
-4.266970	-2.850840	3.827604	2.493542	-1.997152
-2.368639	-2.655809	3.662270	4.093026	-1.004420
-2.806850	-1.886139	2.723127	4.284524	-0.433970
-1.236403	0.154868	0.385873	4.884836	0.148996
-0.998197	0.601914	1.036005	2.384458	1.395376
-1.288331	1.747497	2.944721	-0.471712	1.161970
-2.488340	-2.189523	-3.832552	-4.109273	-2.744081
-3.115539	-2.165820	-3.498430	-3.226672	-1.886370
-2.263983	-1.811049	-4.816347	-3.172958	-2.631716
-0.486971	-1.586509	-2.973705	-0.596131	-4.248021
-1.600603	-0.633902	-2.521405	-1.623993	-3.493486
0.609321	1.568674	-1.782051	-2.580044	-2.448413
-0.232800	-1.870482	-3.060543	-3.212588	-2.368802
-2.070965	-1.121571	-2.382584	-1.845324	-1.329155
0.244225	2.518008	-2.211174	-0.783754	-2.871073
4.923470	-0.080646	1.204583	0.255221	-0.491457
0.918170	2.898767	0.863787	-1.040901	0.166992
5.324826	0.464647	-0.381065	1.819880	1.417472
3.165137	0.801294	3.128927	5.068562	2.981683
5.093403	3.101308	3.819960	5.163044	3.209324
3.923525	2.008188	5.855433	3.878225	4.281193
1.264901	1.039835	2.931144	3.339904	2.708389
0.292133	0.663249	-2.833909	0.941280	2.898711
-2.875780	-1.745071	-4.400126	-3.602248	2.040659
-3.434037	-4.852224	-1.594110	-1.612582	1.874231
-4.938339	-2.762311	1.334439	-1.647921	3.257427
-3.610085	-2.934131	3.225818	2.270432	2.940945
-3.704576	-2.015385	5.037626	2.581477	3.665684
-3.767810	-2.290872	4.121362	2.481114	1.320044
-5.066689	-2.755792	2.224625	0.928040	0.109724
-3.866412	-2.638046	0.976013	1.486756	-1.989177
-1.663078	-2.551333	-0.433975	0.021460	-2.089961
-2.280588	-0.770253	-2.798341	-1.664348	-2.619227
-1.079542	-3.469007	-3.078685	-3.153769	-2.494077
-0.366338	-0.837793	-1.776009	-1.885304	-3.870111
0.464023	1.734088	-0.530614	-0.646353	-1.020331
2.894240	2.689036	5.325999	0.411683	0.342863
3.694116	5.868752	3.338828	3.581302	2.304671
4.722749	3.958936	7.104273	5.401506	5.934591
2.098341	2.180888	4.281133	5.708592	4.480224
1.901090	-0.204792	5.460506	5.859961	5.036867
-1.453201	-3.430804	0.976991	0.054211	2.556021
-0.941534	0.785353	-0.193212	0.562843	1.441285
0.029193	0.459978	1.016596	0.604356	0.813859
0.445580	-0.436327	0.369313	-0.247951	-5.281159
-0.744873	0.264637	-1.348661	-2.471278	-1.952468
-2.084666	-1.360829	-2.823327	-1.093525	-1.868770
-2.549098	-2.811324	-3.349986	-2.911893	-3.975065
-3.578069	-2.313450	-5.060138	-1.881983	-5.361053
-2.513778	-0.300705	-2.342185	-2.948693	-3.719434
-0.343025	4.161611	0.682673	-0.824526	-3.019510
1.394991	2.804099	-0.468865	0.199720	0.387719
-1.619531	-0.008942	1.302400	-2.946257	-2.189947
-2.203589	-1.097811	-2.921731	-0.331556	-1.721808
-3.089483	-3.492107	-4.726061	-0.796178	-2.610565
-2.261813	-0.299730	-2.139488	-2.405322	-3.369219
0.632322	2.461120	-0.201815	-3.685589	-3.383869
4.453523	2.017444	0.437259	0.667320	1.244385
6.223690	2.789642	3.508933	1.596307	2.776641
5.099523	5.148715	2.025107	0.385371	4.402899
5.201123	3.601263	2.312080	1.442912	2.099160
5.263690	2.295686	3.479252	0.950630	4.536123
3.136226	1.734286	2.203523	1.638724	5.374988
2.477530	-0.136339	-0.287808	1.630896	-0.001446
-3.228596	-4.455686	-2.740342	-2.565154	-1.690578
-6.666052	-5.596955	-5.064578	-1.655828	0.114091
-6.342538	-5.010347	-5.043016	-4.240824	2.308062
-5.720853	-3.867360	-4.515057	-2.624642	1.887233
-3.886396	-2.712295	-2.808901	0.966618	0.559305
-3.711267	-4.010049	-0.012349	2.738856	0.070179
-0.613465	-2.369824	0.205700	2.264172	0.114953
1.015711	2.295982	0.684546	1.617468	-0.466972
3.350060	3.827669	1.646189	1.415342	-0.772196
4.572985	6.440437	3.697628	4.579896	0.702380
2.670085	2.133188	3.506763	0.363329	-0.402842
4.692362	5.823721	2.066395	0.675143	2.664036
5.510015	2.996538	2.468924	0.648437	0.269315
4.092945	3.123138	1.728249	-0.096388	1.286494
2.932554	1.265423	6.399371	0.073269	0.663275
5.676742	2.983292	1.557490	1.527208	2.114557
4.507009	0.963947	1.729205	0.167530	1.254740
3.560356	2.491788	2.352618	0.175835	1.437825
2.544184	4.492516	3.847829	-0.505877	0.622111
3.407294	5.145130	2.180737	0.906995	2.271598
4.283785	5.435833	3.575742	2.079853	0.857088
2.476360	4.087823	5.213446	2.156496	1.192279
3.395418	3.239602	2.053548	2.146525	-0.865727
-0.713640	-1.750130	-0.640551	0.864741	0.264169
-2.603112	-1.594071	-3.645550	-1.678855	-1.455832
-3.988899	-6.064623	-3.348551	-2.156864	-2.834730
-2.847300	-5.220483	-5.213851	-4.031083	-2.213626
-2.986314	-4.200653	-5.681552	-1.500212	-3.904517
-2.572741	-3.237230	-4.291151	-2.810051	-3.373405
-2.311879	-1.283015	1.414850	-1.591599	-0.931789
-0.468328	-2.621607	0.512754	1.177046	1.504532
-3.310188	-2.512905	1.824559	0.268684	1.161057
-3.324858	-2.670509	-1.650433	-1.018885	1.371688
-5.201437	-4.436519	-2.307722	-0.763158	-0.286977
-2.754324	-1.854734	-2.514007	-2.799436	1.478765
1.490181	2.028846	0.699312	-2.593618	4.059213
4.952178	4.372122	2.047537	1.607698	4.073267
2.390069	3.991095	2.739766	3.130013	6.176128
1.360654	1.151364	2.356002	0.245726	2.280897
-0.339167	1.038931	0.404045	0.843841	2.485773
1.428207	-1.438105	-0.276805	3.539456	-0.599043
-0.289023	-0.832743	0.891153	1.321574	-2.978850
-0.001456	1.161818	1.598820	1.905695	-1.620848
-1.328993	1.333678	1.394196	1.199020	-1.695636
-1.246933	-2.334564	-1.909017	-2.854249	-1.146014
-2.611275	-2.528405	-2.928019	-3.557511	-3.125183
-2.674018	-3.377847	-3.359010	-3.750967	-4.222440
-3.775063	-5.426588	-6.440888	-5.647613	-5.432286
-6.164608	-2.445229	-5.246753	-4.408250	-4.011820
-2.992153	-1.650868	-5.178504	-3.610976	-3.668842
-3.322998	-4.486307	-3.454840	-2.573990	-3.401450
-4.627042	-4.395944	-3.468661	-1.922792	-2.983646
-2.613885	-1.074979	-3.842065	-3.181679	-4.457628
-1.656327	-1.978912	-3.690052	-2.520451	-2.900195
-3.111166	-3.475543	-4.123321	-3.389707	-2.312848
-2.153203	-3.032672	-3.758571	-2.955945	-3.723585
-3.453137	-3.017397	-3.635202	-2.569864	-4.763507
-4.406469	-1.887720	-3.331412	-2.988464	-3.249312
-1.224296	-1.744640	-2.538300	-2.083943	-2.486700
-2.136720	-2.380057	1.427233	0.462100	-0.012370
-3.538740	-4.072570	3.988190	4.822367	1.115277
-1.692056	-3.015580	3.907371	4.360958	2.547243
-1.533267	-0.233687	3.541476	3.167274	0.577628
-0.564673	-1.895490	1.131908	2.435918	0.575832
-1.295074	-1.364689	-0.067935	0.136489	-1.434144
-3.387570	-1.594085	-2.879249	-1.346611	-2.191599
-2.337861	-4.499477	-6.482636	-5.154080	-4.060032
-2.688346	-3.005665	-7.851893	-5.203418	-4.789845
-0.647725	-1.072050	-2.187820	-4.162023	-2.925235
4.195601	3.570769	0.563783	-2.421494	0.278898
5.293633	4.188391	2.512119	0.965969	5.060954
4.712472	6.291417	3.730087	3.672069	4.786533
4.906316	7.159546	6.726389	3.019706	5.570837
3.243766	6.437178	3.880225	1.737482	6.168466
2.877622	3.775513	3.195996	2.351997	3.366220
2.007184	0.863851	-0.189396	-2.446746	0.239200
-0.599048	-1.054208	-1.063252	0.671452	-1.836195
2.593726	0.887435	-2.645969	-1.435407	-0.681562
3.320706	1.009880	-0.371849	-3.589122	0.189898
3.626391	0.925127	0.039412	0.705509	0.756286
4.680481	4.525376	0.881313	-1.424714	1.029002
4.600377	5.496626	2.623855	2.404311	1.759546
4.021578	5.956877	2.351238	3.991685	1.212920
3.985884	4.034029	3.717065	4.962108	3.353923
4.327394	5.064481	5.396035	6.295982	2.517556
3.375709	3.939732	2.879049	2.588008	0.711420
1.215428	4.455583	4.496209	2.486488	0.825815
3.072551	4.558533	3.245514	1.115421	3.541841
5.695376	5.356682	3.641766	1.786410	1.503099
4.314305	4.460728	2.566065	0.159154	2.963189
2.318637	0.622072	-0.403187	0.392856	0.870411
-1.841430	-4.819887	-1.046391	-3.619284	-1.340233
-5.040694	-5.192050	-4.587945	-3.227064	-3.649144
-5.413858	-7.218817	-6.852350	-4.899785	-4.935022
-6.012120	-4.168688	-7.552903	-5.147444	-4.845365
-5.626183	-3.762165	-5.212005	-3.470442	-2.592474
-3.197245	-1.402449	-4.308655	-2.318676	-3.166548
-1.148409	-3.533938	-6.363352	-3.118746	-2.837887
-1.894474	-3.334836	-2.724196	-4.662452	-2.916391
-4.555941	-4.574141	-3.358285	-2.555791	-0.402859
-0.767312	1.456144	-2.330821	-2.143264	0.201509
1.305315	3.477721	0.629499	-0.479270	-0.195487
1.630637	5.684786	3.517175	1.892993	1.570654
5.003455	5.429541	5.241506	5.019024	3.773232
4.495766	5.176383	4.237795	3.346826	4.023346
5.214372	5.328013	3.631340	6.410299	4.957898
3.497670	3.409329	5.967043	6.595542	3.707188
0.945860	3.373630	3.907104	4.677658	1.800115
-0.018458	1.477616	4.250724	4.379747	2.118080
2.131813	1.746786	3.128702	5.234510	1.684983
1.554374	1.998038	0.255640	3.323547	2.518225
0.812924	1.244972	1.355237	2.252759	0.480404
1.843361	1.224387	1.339695	0.026446	1.000023
1.423884	1.951682	1.102812	0.179810	0.658179
3.280093	3.796155	1.946090	-1.397650	1.445175
5.159787	5.682106	2.518230	0.396868	3.189210
4.309164	5.042034	3.427530	2.273163	3.680283
5.442124	5.404338	4.653691	3.632638	4.756696
6.174166	4.812616	4.510815	4.314191	5.171147
6.702788	5.630868	2.846599	2.501223	2.152438
4.941289	2.681092	1.183346	1.701635	4.094067
4.640068	4.040587	0.957055	0.538128	3.241636
4.387225	3.178653	0.542026	-0.433399	1.429844
1.727457	2.508087	0.166860	-0.369944	-0.901209
-0.390436	-0.306310	2.264756	0.545991	-0.000923
-4.826255	-2.037541	-2.660686	-2.453091	-3.922598
-5.724102	-4.243706	-3.760366	-4.180791	-3.170135
-6.208178	-6.817407	-3.727783	-3.467909	-4.824332
-3.589583	-4.281945	-2.867137	-0.388245	-3.695391
0.536779	-0.268021	-0.902729	-1.078397	-3.310011
1.828909	-1.986436	0.300941	-0.688467	-0.480592
0.802106	-2.249892	-0.484827	-0.248753	-3.297135
-1.426433	-0.781590	-2.654932	-1.954656	-0.723140
-5.010609	-4.791131	-4.133276	-2.668075	-1.689207
-2.061622	-3.000216	-5.715558	-3.370010	-3.701936
-3.837574	-4.908647	-5.028378	-3.621262	-4.736828
-2.227567	-3.987424	-2.454737	-4.384030	-3.978782
-2.609102	-3.164850	-3.425535	-3.013314	-3.464299
-4.658579	-4.471526	-3.993172	-3.047015	-3.403179
-2.414302	-2.432052	-5.934648	-2.512731	-3.707323
1.237530	0.539770	-2.337965	-3.522864	-2.923430
0.963814	0.773338	-0.451121	-2.755413	-0.420401
4.442350	2.969451	1.375482	-1.042079	0.672664
5.993835	2.682508	1.564445	1.129839	0.736464
6.311569	4.358308	3.936266	2.097840	2.969300
5.616050	2.700850	5.117046	4.844025	4.202370
2.930976	1.077931	6.638483	5.223992	2.530374
1.759047	-1.053050	4.520178	6.558342	2.323813
2.228361	0.323007	5.773530	6.292075	2.901085
2.331616	1.457100	3.040838	5.764689	3.644091
3.194311	1.521427	3.306402	4.230386	3.202429
1.771944	2.085788	1.534021	2.042064	-0.243200
3.292714	3.304581	2.321695	0.412224	1.564703
2.883520	3.455904	2.700523	1.213864	1.476937
1.986460	4.177656	4.506105	4.208085	0.388303
-1.860267	0.484537	2.359439	2.429486	2.147799
0.296637	0.698844	2.435726	2.137067	1.614825
0.455071	0.238676	2.847264	1.164527	2.816481
2.038934	-0.808468	2.382453	1.562265	3.078466
0.523823	-3.087489	2.662091	0.742982	-0.650521
-0.756662	-2.686189	1.475479	1.071277	0.047921
-3.415522	-4.304969	-0.194384	1.213648	-1.468610
-5.472460	-3.347830	-3.685300	-2.209504	-1.666514
-3.623777	-4.283973	-3.484569	0.349420	-2.561691
-4.109573	-3.996300	-2.145892	1.094320	-1.438443
-4.693251	-5.144313	-3.686769	-0.679206	-2.414669
-4.577612	-3.377111	-1.834102	-0.047258	-1.324670
-4.097857	-1.582997	-2.227292	-1.860636	-4.193647
-3.845487	-3.518872	-1.844039	-0.501642	-1.047301
-0.378705	0.271763	-0.884144	2.818024	0.809368
1.149390	3.584207	3.190291	3.894661	4.910360
3.822995	5.116158	3.577667	2.289969	2.863873
3.308709	5.039916	3.756381	3.897147	2.543707
-1.111169	-0.875321	2.151834	2.242194	2.879262
-2.267340	-3.409054	4.185923	0.141109	2.674437
-4.063106	-5.319984	1.407148	0.185691	2.223331
-3.601668	-3.404712	1.383609	-1.051760	2.095543
-4.429827	-4.190940	1.829503	-1.381346	1.079373
-5.113185	-3.586368	-1.224569	1.917633	-0.347579
-3.474042	-1.228398	0.211391	-2.310623	-2.317115
-1.920900	-2.924130	-2.413119	-2.263817	-3.091935
-2.900060	-2.524066	-1.904698	-1.892149	-2.324439
-4.859823	-3.165707	-3.875549	-3.362019	-2.772629
-3.299990	-3.825353	-2.694472	-4.551929	-3.650505
-4.772963	-3.402406	-4.224868	-4.564880	-3.747568
-0.763242	0.185033	-1.356539	-1.918472	-1.508018
0.783571	2.895064	-0.678185	-1.485907	2.189244
1.165576	1.067084	1.135393	0.093015	2.417417
1.488871	3.583695	1.168893	-1.693208	4.956600
2.479855	3.404394	3.359114	1.345424	2.563994
6.543528	4.960880	3.092156	3.070509	2.443097
7.657588	4.871454	6.786216	5.933047	5.820308
6.534234	6.361313	6.616595	5.681537	4.448428
5.978266	5.362957	5.521291	6.882276	5.410955
5.061883	5.043586	6.789202	6.891966	6.076288
4.932283	2.768298	5.775128	6.919904	3.830627
6.099366	5.962594	4.615568	3.479889	3.793072
4.289732	5.229371	4.954820	4.481621	2.196221
0.328278	3.963930	2.446583	3.865398	2.369875
-1.513895	-1.439231	0.764257	3.065419	-0.310868
-4.631288	-3.384012	-2.038260	0.060683	-4.395309
-7.352602	-4.512813	-7.712669	-4.654010	-4.002747
-5.541737	-3.972435	-9.793772	-6.383262	-4.539984
