X1	X2	X3	X4	X5
1.336431	3.820469	1.679958	-0.115761	2.565110
1.284321	1.435481	0.096877	0.098408	2.164669
-0.652464	2.423193	-0.711823	-2.790516	1.855422
-1.832922	-1.959794	-2.662942	-2.618732	0.939473
-4.542453	-3.883878	-3.098079	-2.960839	-0.290880
-3.134654	-5.492260	-3.089335	-1.703339	-2.115634
-3.977425	-3.102539	-2.240608	2.341469	-1.020789
-3.290665	-2.437113	0.616900	1.731085	-0.516743
-0.656771	-1.935681	-0.576210	3.476209	-0.192896
1.391457	-2.629644	-1.747337	-0.078359	-1.437346
-0.118379	-0.862999	-2.328383	-1.137419	-2.575593
-2.918977	-1.240246	-2.942146	-1.945271	-3.848035
-2.272137	-1.589784	-2.393327	-3.878714	-0.283471
0.289943	-1.172512	-2.637825	-2.553050	0.071600
2.203664	1.237672	-0.396241	-0.221078	2.361778
1.018729	3.101568	0.940626	-0.894397	3.538365
1.378637	1.313277	3.303775	-0.447009	3.674962
0.501492	1.946001	1.994207	1.436087	3.903969
1.419193	-2.161060	2.876922	0.740790	3.567888
0.723944	-3.850603	1.110720	-0.717499	2.267720
-1.120656	-2.641828	-0.488400	0.070420	0.868266
-1.593904	-2.548835	0.542864	1.648046	2.423226
-2.221199	-2.115720	1.955410	2.341779	4.659602
-4.007639	-4.598384	0.407939	3.903119	3.020094
-2.970124	-2.846225	1.517752	5.416066	2.417904
-0.183451	-3.098341	0.650848	4.086819	0.847532
-1.060019	-3.027732	1.167626	3.311579	0.583579
0.830073	-1.160095	2.651088	3.583545	0.545747
2.460428	2.565369	3.017033	4.378917	3.038236
5.121245	5.119264	3.701761	2.631994	3.650046
7.467927	4.132989	4.665872	2.875477	3.560379
6.886476	4.427647	3.584866	2.239166	4.224836
3.989592	3.675139	1.781444	0.616059	2.805018
1.704078	-0.955833	0.239304	-0.051543	1.665424
-1.241766	-1.657369	-1.077552	-1.283541	-2.674243
-3.084737	-5.231866	-4.408526	-2.551635	-4.047084
-8.005835	-3.920224	-4.040116	-2.354426	-3.669497
-4.771558	-3.518941	-4.550824	-2.116813	-4.827582
-3.043905	-0.536614	-4.660348	-4.816597	-3.337139
-1.283973	-0.997044	-1.776190	-3.017879	-2.322665
-0.704762	-2.071428	-2.423049	-3.591059	-3.856461
1.625829	-0.572464	-1.617325	-3.491837	-1.872926
3.404303	3.606249	0.460882	-1.367114	-1.120959
5.167361	4.315912	2.557771	2.251710	0.372440
6.020803	6.118227	4.151143	2.701035	2.492471
5.277932	4.472495	4.422497	3.515559	2.795137
3.553549	2.438819	4.392634	4.448583	1.749936
4.607154	1.972499	1.616553	2.416706	4.374570
4.356451	0.207638	2.553354	-0.471772	0.689339
3.049039	0.918937	0.005537	0.005647	1.450544
1.118321	-0.256703	-1.185598	-1.781836	-0.453215
0.553697	0.370721	-1.092651	2.321078	-0.845338
1.893669	2.607209	2.245977	-0.082012	0.048377
4.851838	4.778364	2.362987	1.094094	2.530729
6.280906	5.922387	3.801579	3.408796	3.536218
5.780173	3.544479	3.098552	3.444892	4.468946
5.373042	3.285043	3.944306	4.371582	2.954613
2.885712	0.626180	4.510141	5.560966	3.447619
0.903587	1.771791	5.003757	4.928443	2.799863
-2.938734	0.547779	3.278654	5.598113	1.605048
-2.598049	-0.745355	1.232631	0.113874	1.482172
-3.909957	-0.432010	0.365689	1.017626	-1.983664
-5.797256	-5.539483	-4.415573	-0.922231	-4.209059
-1.722945	-5.120774	-3.464555	-3.720998	-6.193314
-0.726924	-2.270780	-4.480657	-4.810476	-5.434628
-1.364691	-2.432801	-4.499980	-3.354366	-2.869601
-0.773746	-1.366933	-3.976423	-3.452968	-2.271034
-0.009885	0.160824	-2.525186	-0.828182	0.825075
-1.996610	-0.178228	-2.166670	-0.323510	-2.057475
-3.202019	-0.702987	2.248724	-0.250952	-2.427484
-2.593010	-3.321352	1.497698	-0.564909	-0.338651
-2.746682	-2.606421	-0.694850	-0.763181	-2.508977
3.228564	0.558808	-0.872720	-1.634470	1.040739
4.630532	2.090036	-0.902911	0.424025	-0.048304
5.332820	3.107564	-0.144224	0.054802	-0.565806
3.737831	1.807295	2.730140	2.001660	1.345833
1.409966	0.571530	2.935483	2.984300	0.675614
-0.554375	-1.760729	2.276002	1.104020	0.116536
-4.023091	-2.353981	0.672199	0.658419	-1.037002
-6.302281	-5.369925	-0.194127	-0.704203	-1.567098
-6.825243	-2.300458	-0.474976	0.655254	-2.650454
-4.852178	-1.896480	-1.104648	-1.529013	-0.485169
-1.708783	0.402012	0.156256	-0.350003	1.590756
0.767941	-0.167281	0.264036	-0.458716	3.418222
-0.041505	-0.618158	-1.715207	-1.001355	2.565127
-0.763319	-2.241416	-3.774975	-3.520619	1.350472
-2.553201	-3.266355	-1.061067	-5.215310	1.409155
-1.487850	-1.152973	-3.576183	-3.057627	-1.886922
3.421035	3.062131	1.333276	1.372027	0.406040
3.624154	4.340759	3.248810	2.764854	3.872040
6.147508	7.080713	5.170919	3.037651	1.683378
5.554398	6.933694	4.321004	1.251218	4.240554
5.617524	4.543403	2.997463	0.679155	4.650266
2.975088	3.080742	-0.261004	-0.386340	1.773816
1.051690	0.251412	-1.608996	-1.445567	3.911602
-1.658470	-4.520585	-4.871914	-2.851326	1.735324
-5.256790	-7.223648	-3.644357	-3.050719	0.235981
-8.650271	-5.830676	-7.589827	-3.060346	0.691674
-5.072111	-1.982968	-3.248023	-2.964907	0.588400
-0.225511	0.057379	-3.542945	-2.820204	1.942061
1.343531	3.441565	-1.283893	-0.150038	0.916755
1.432115	3.809692	1.450332	0.349392	1.412683
0.799542	2.692761	0.247431	-1.074115	0.964442
0.207112	0.404674	-0.717397	-1.745061	0.287233
-2.721175	-0.111969	-0.858551	0.195655	2.310456
0.363583	0.343034	0.103267	-0.524369	1.069409
1.102885	4.451983	0.715559	1.013568	2.156992
0.180233	4.103382	0.899324	2.479964	2.681704
1.977225	1.751729	3.504363	1.279318	0.057445
-1.798436	-1.827572	0.068574	0.667331	-0.880685
-1.405551	-2.079822	-1.271941	1.073502	-2.608689
1.371281	-3.562019	-1.070184	-0.486970	-1.362765
1.727060	-0.944561	-0.037853	0.108114	0.728184
2.731286	0.522552	0.342851	-0.500846	1.521459
1.025560	1.625021	1.074428	-0.503850	0.176258
2.460783	1.351348	-2.309822	1.550501	1.908282
3.335754	3.083933	-0.017898	0.295106	0.182028
1.714674	1.753078	-0.413301	-0.468935	0.343198
-0.162857	2.175484	-1.833630	-1.183922	-1.769912
-0.465239	1.598351	0.431315	-0.794256	-1.372000
-0.867770	1.991281	-0.293667	-0.044337	-2.131967
0.231948	3.580974	0.912425	-0.456667	-1.655116
-0.419683	3.455632	1.125691	-0.211644	0.651155
2.219436	3.755256	0.280632	0.527830	-0.329756
2.086106	4.337246	1.965446	-0.744244	-1.213951
1.420228	2.211403	-0.234164	1.999332	0.561772
0.877100	2.760229	0.010101	-0.354242	-0.657891
0.266524	1.070023	0.471641	-2.728365	-0.020438
-0.585900	0.236288	-1.827844	-1.859238	-1.259571
1.786627	-0.804877	-0.224753	-0.534762	-0.691191
0.537007	2.387730	-0.513886	0.021263	-1.116598
1.690439	3.349209	1.383357	-1.185062	0.271506
0.804123	1.869961	-1.385923	-1.536738	0.005621
2.258160	0.869387	-2.242925	0.163134	-0.773953
-1.021650	-1.733613	-1.323851	-1.338645	-1.731518
-2.320608	-5.106937	-3.838998	-4.106476	-3.386175
-4.468812	-5.258586	-5.489467	-3.991259	-3.889624
-0.962064	-4.084158	-2.482657	-3.987193	-3.328766
0.232538	-2.121352	-1.968968	-2.711479	-1.194302
1.939894	-0.242069	-2.205099	-1.966217	-4.207633
-0.103197	-1.222607	-2.630950	-2.565708	-1.494959
-2.436035	-2.207567	-3.582020	-3.561550	-3.481381
-3.470618	-1.328447	-3.561109	-3.437344	-2.686900
-3.991248	-4.884746	-1.433516	-0.764289	-5.457217
-3.971924	-4.229265	-0.747540	-1.936687	-3.531633
-1.229446	-0.107303	-0.002281	-2.126837	-4.219047
1.621386	0.395940	-1.546438	-1.228238	-1.542462
1.443772	-1.193734	-2.184210	-4.473390	-0.947878
-0.195087	-1.717726	-2.621997	-2.162794	-1.005995
0.513908	-1.986734	-3.745199	-4.219649	-0.573015
-1.415243	1.786240	-2.002113	-0.909955	-1.693437
-0.068039	3.372198	1.784760	-0.108712	-0.726363
2.544519	4.721841	1.705922	-0.461919	-1.656694
0.966732	3.463767	0.892972	0.448224	0.629070
1.459099	2.823579	1.614413	0.583618	-0.114372
0.919521	2.045175	0.727544	0.476561	0.287880
-1.023202	1.251057	-0.324932	-0.427744	-1.063876
0.497030	0.002724	-2.028816	-2.031998	-0.559239
-0.229284	0.697877	-0.035006	1.089600	-1.931211
0.582658	2.516716	-0.946902	-1.437450	-1.150993
0.361054	-1.484059	-1.236002	1.567853	-0.424884
-0.195694	-0.079447	2.024095	3.498209	0.606315
2.580712	2.425051	4.272290	4.030219	4.279402
4.630474	2.446636	3.803683	4.399384	1.352278
5.162890	6.072207	5.912877	3.470503	5.692542
5.850962	5.302166	2.356171	5.199577	3.571493
5.551090	2.849912	2.578868	2.972708	4.212230
3.726472	-0.114855	0.227568	1.706196	4.013254
0.435210	0.446564	-2.240827	-1.227358	-0.301437
-2.248297	-5.686128	0.413184	0.262745	-1.101343
-6.848148	-5.196934	1.594402	2.634708	0.343736
-8.711843	-5.934053	2.405828	2.914730	-1.150801
-5.486683	-5.126284	0.313264	0.455113	-2.580654
-4.516567	-3.844029	1.132812	2.712358	1.507476
-2.518496	-1.103286	2.441971	0.987365	-0.342311
-2.105369	-4.196256	1.629845	0.937435	-1.075416
0.516714	-0.334939	3.020633	-0.095731	0.962261
-0.519146	1.550464	4.547239	1.248868	-1.622180
0.580249	4.524254	4.937062	3.955034	1.251160
2.496700	3.164130	6.185006	4.917366	0.868581
2.284208	1.533593	6.691870	4.675766	4.359482
-1.835028	0.700842	3.856457	4.417535	2.401464
1.640592	1.155077	2.797468	6.364375	2.998327
-1.734631	1.127798	5.440405	3.129485	1.716168
0.018602	0.739404	1.821470	1.808268	0.868690
-0.829708	2.031895	0.051864	0.707424	0.467991
0.567139	3.141772	-0.256312	-0.345245	0.016470
2.101743	1.605733	-1.759955	0.026362	-0.369771
-0.870296	0.018378	-2.024864	0.505745	-1.144333
-1.395178	-0.407392	-0.950738	-2.449793	-1.200417
1.815998	-0.125979	-2.504174	-2.084351	-1.030922
2.819831	0.638018	-2.835770	-3.327229	-1.231849
5.768221	1.003998	1.111174	-2.675225	0.661203
6.018570	0.783461	-0.597238	-1.254537	0.926633
4.311376	-0.044394	0.048094	-0.851565	0.807641
5.292340	1.083533	1.144273	-1.201907	1.299127
0.778463	0.375941	-0.067000	-0.632861	4.437592
1.594043	-0.186469	-1.129722	-2.336926	0.579835
-0.175217	-2.035099	-0.957493	-0.455001	0.798856
-1.845519	-1.985448	1.810791	-1.399084	-0.167544
-2.071862	0.062082	1.242831	0.891626	-1.350566
-1.840346	0.952391	3.014430	1.056230	0.970991
-2.328870	2.708679	0.340988	1.884531	0.391726
-0.441835	-0.396254	-1.370592	0.930030	-1.487960
-5.588741	-2.425810	-2.061908	-2.921872	-2.202566
-2.815986	-4.026389	-2.447658	0.555226	-1.342793
-2.781171	-3.159591	-1.974739	0.146927	-0.595641
-0.019696	-1.362817	0.494749	0.815033	0.734991
2.911340	0.148633	2.169110	4.652143	2.408603
2.891636	2.988657	2.775445	2.686061	2.739995
2.343394	0.050256	1.261057	2.888788	1.845968
2.297013	-2.565972	2.725047	1.945225	0.333522
-2.204806	-5.354026	1.170618	0.241874	0.265957
-3.579164	-3.974308	-1.760428	-1.927863	-1.941526
-2.128259	-3.144218	-3.331490	-1.958984	-2.281727
1.692808	-1.911957	-4.104464	-2.288888	-1.263645
2.506938	-0.336426	-1.732848	-4.499973	-0.362581
3.554731	2.512076	-1.411142	-2.758738	-1.077733
2.737587	0.671646	-1.662141	-1.805380	-0.985402
-0.083993	0.925285	-0.686345	-3.458498	0.806814
-0.718410	-1.200208	-1.918750	-3.197490	-1.660085
-3.765862	-0.182734	-1.460155	-0.908354	0.086401
-3.125450	-0.246494	-1.295458	-1.498889	0.241273
-2.783072	-1.251888	-0.822755	-1.801093	0.193232
-0.057130	1.824183	0.778354	-1.822263	-1.400222
-0.555022	1.127917	-0.122127	2.225301	-1.627288
0.779552	2.282215	-0.332996	3.210602	0.987334
-0.084208	2.051776	2.065448	4.559641	1.605745
0.884298	4.895599	0.808709	2.840521	1.462446
0.352672	3.636582	0.927588	0.838742	2.251638
0.327413	1.413826	-1.351412	0.072708	-0.550879
-0.597979	-3.416871	-2.306589	-2.458581	-1.380905
-3.688702	-5.054609	-5.128741	-3.489722	-3.012237
-2.271832	-4.465519	-5.179162	-4.220357	-4.502035
-1.787708	-1.375390	-5.181112	-2.996583	-1.224845
2.453587	1.035728	-0.928093	-0.756294	-1.423816
3.478954	4.614235	-0.169004	-1.267688	0.891052
5.343394	4.190929	4.614754	4.599234	1.927561
6.131107	5.352610	2.540882	2.287572	1.468609
6.525892	5.035477	1.144278	2.199226	3.255997
3.087452	4.820028	0.719542	2.379195	3.903426
-0.580913	-0.805938	-0.317125	0.518281	1.021094
-4.872804	-1.947520	2.931175	0.042782	1.814203
-6.591119	-7.976021	-2.015057	-1.467102	-1.043147
-4.293458	-10.399541	-3.160923	-3.527470	1.664844
-0.545921	-5.834881	-2.782222	-3.697623	-0.876924
2.775894	-0.257842	0.638044	-1.787360	1.871849
2.959386	2.225375	0.377377	-0.668683	-2.085537
2.111757	4.398070	0.841374	0.505610	0.062719
1.532806	1.677040	-1.791763	0.353717	-1.133883
-0.974165	1.046486	0.891763	4.124139	-0.592843
-2.886156	-0.102393	-0.593347	4.696475	1.660239
-0.579367	2.012301	3.286506	3.982426	1.146564
1.122603	4.650568	3.697422	3.638791	0.999932
1.811955	4.182407	2.572801	2.377469	-0.137857
2.464189	5.755417	0.050141	0.451661	-0.219404
3.096206	6.076297	2.446942	1.647966	-0.175206
5.883507	7.169546	3.325103	1.325285	2.487635
6.504491	4.913165	4.115325	0.644117	2.452220
2.598960	2.272051	0.782406	3.359961	1.986250
-2.158185	-2.104297	2.047845	0.529717	2.143024
-4.520545	-5.566177	-2.024857	-2.393214	2.449643
-7.495219	-11.060293	-2.397102	-0.611033	-1.115993
-3.791205	-8.220744	-4.660689	-4.445241	-3.055383
-4.555404	-4.449831	-4.897921	-5.268638	-5.585828
-2.722714	-0.689954	-2.226696	-3.800224	-3.824527
-0.151736	2.000684	-0.309517	-1.684999	-2.421879
2.627633	3.182485	0.426416	1.028637	-2.067885
2.340591	4.076746	2.572603	0.020982	-0.018143
-0.698260	2.547768	-1.945957	-0.028763	-1.901355
-3.213319	0.176449	-3.273965	0.271701	-2.262019
-3.898286	-2.164311	-4.741722	-2.931426	-1.313234
-4.647661	-5.923612	-5.139828	-6.455645	0.519198
-4.876041	-7.348256	-6.174384	-4.561355	0.247879
-3.207128	-6.236042	-2.319091	-0.103357	-0.861190
-1.417820	-0.052873	1.221750	1.225647	1.395789
0.794884	3.061353	3.884139	3.638759	0.372518
1.604884	2.289634	2.426875	3.142378	1.089298
-0.671719	1.722469	0.106457	2.447302	-1.851273
-1.204225	0.598359	-2.131417	-3.596367	-2.677592
-3.129032	-2.465298	-3.929546	-5.218732	-3.619260
-2.214541	-6.585602	-1.657331	-8.480491	-1.297977
-4.369050	-7.592253	-4.240074	-5.123647	-0.170342
-4.761458	-6.142752	-3.326275	-4.747398	0.327546
-1.279065	-2.095100	-3.542036	-2.266645	0.120586
-0.047871	1.831203	1.420444	0.180610	0.625380
2.854626	2.345757	1.548462	1.800468	-0.736373
5.012426	5.021861	1.103519	0.686928	0.821927
3.868130	6.451815	3.550913	1.065989	-0.814517
5.526939	7.422818	3.723743	3.161052	2.806093
6.484153	4.884171	3.603908	3.261715	1.287558
2.105673	5.593271	3.257608	3.858579	4.456079
1.670900	3.389420	3.440641	4.046442	2.251055
3.076735	4.061417	2.685407	2.355604	1.834589
-0.479922	2.782762	0.597304	0.258264	0.959579
1.055930	1.746553	-0.568968	-1.536477	0.565126
0.788893	1.427992	-0.316611	-3.799721	0.421531
0.552765	2.849377	0.236974	-1.014268	-1.281306
1.645149	4.903409	2.254687	-0.781418	-1.748284
3.700746	5.641887	1.557527	-0.033872	0.648797
0.529855	4.997811	1.247992	1.299769	0.484738
2.180078	2.140281	0.780981	1.639805	1.494238
2.126215	4.400896	0.255893	0.374735	0.387899
1.726067	0.411757	0.570828	1.202959	0.621921
1.314736	-1.987237	1.708484	4.504676	1.690804
1.376821	-0.804786	0.956760	2.691386	-0.504651
2.990124	-3.816390	1.505355	5.115488	2.205957
3.488145	-1.410549	-1.419233	2.628982	1.780327
2.007185	0.865137	1.004097	3.753866	-0.209140
2.215745	-0.953532	0.023143	1.199642	-2.303143
-3.627875	-1.987356	2.192003	1.368407	-1.418382
-3.955973	-3.879636	2.219277	0.905161	-1.585556
-5.509648	-4.830071	1.733863	0.110604	-0.863665
-3.961801	-3.060762	2.126860	1.959536	-1.446208
-2.461130	-2.629008	4.324768	4.223355	0.878214
-1.353434	-2.704409	5.239184	3.835461	0.581303
-0.399413	-2.658865	4.352709	5.880854	1.389060
-2.028066	-3.322176	2.045440	7.418633	1.460684
-1.250292	-2.428942	2.684277	5.832197	0.904176
-0.622990	-2.268663	2.155718	1.458946	0.253336
-3.299859	-1.762638	-1.997637	-2.103020	-1.311434
-4.316199	-1.348269	-3.314790	-6.945302	-0.658635
-4.621309	-2.787953	-6.298542	-12.136201	-2.190766
-2.481488	-2.478392	-6.581794	-11.944617	-3.040826
-3.711735	-5.399584	-4.198748	-7.227551	-4.165315
-2.920950	-3.461031	-6.854204	-4.891604	-5.430833
-1.641931	-5.126430	-1.021763	-1.063975	-5.693879
-2.006378	-1.555683	0.469073	0.509435	-2.781452
-1.789391	-0.306789	3.904502	-0.146475	-2.300952
1.562833	2.489353	3.557325	4.716995	0.149922
1.472393	3.750242	4.070439	2.127144	0.493970
4.572790	3.559780	2.183344	1.227271	1.840092
5.371425	2.159266	-0.982662	2.163677	2.486190
4.360600	2.873001	-1.660179	-1.966639	1.782163
0.609614	-1.713615	-3.509209	-3.420679	0.593812
-4.477532	-5.438081	-3.727654	-5.784341	-1.364562
-3.364036	-6.484697	-4.232414	-5.247727	-1.562859
-5.540998	-5.069363	-2.040390	-1.865337	-1.228078
-2.817218	-1.089577	0.595117	2.650528	0.196681
0.607207	2.367260	2.576604	3.344169	0.740919
2.272975	4.374050	0.677172	4.320084	2.831836
1.900089	3.178092	3.769119	3.314073	2.198333
0.873949	1.709987	2.725843	2.695736	2.549711
-4.479344	0.180636	5.290645	1.520872	4.030969
-2.127790	-3.490661	2.954322	-0.290318	1.724809
-2.492687	-3.937202	1.514973	2.566764	-0.649670
1.664665	-3.780288	1.721498	1.250318	-1.783366
-1.076034	-2.625717	-1.062205	-0.689355	-0.717579
1.936419	-2.166190	-2.329536	-3.254757	-1.615808
-1.518977	0.089695	-3.224698	-3.398288	-4.158154
-1.108821	-0.643361	-4.431691	-5.341248	-4.375115
-1.287612	0.717541	-6.999615	-5.799837	-4.826290
-1.555649	-2.072796	-6.636273	-7.079456	-3.469280
0.895968	-4.726373	-2.612765	-5.026705	-4.059084
-0.941659	-0.955289	-2.096493	-0.447484	-1.352401
2.136670	2.107458	3.435144	2.884907	1.840270
2.688755	3.209868	2.975843	6.201267	2.747328
1.942599	5.377741	2.813803	5.414396	3.256575
0.222600	2.374280	3.278325	6.630595	4.272610
-2.050339	0.135184	3.490705	4.414061	1.825636
-1.261918	-0.524945	3.531645	4.407397	0.930651
0.134063	0.469193	5.391642	4.161001	1.923557
-0.327994	-1.027701	3.366596	4.553473	1.920754
1.163911	0.420475	2.136905	4.118913	0.389843
-1.633321	-1.685779	0.660770	2.197221	1.029124
-2.633289	-2.415861	-2.856912	0.101997	-2.688102
-2.996193	-2.309571	-4.336140	-6.174259	-1.767734
-4.293332	-1.498308	-4.892217	-9.327547	0.107528
-4.513405	-2.098870	-1.884942	-4.147168	-1.105116
-2.543511	-4.471757	-4.055417	-2.590620	0.319535
-0.800849	-1.202668	-3.296943	0.586594	-1.645018
1.082180	-1.850000	-1.638320	-0.090523	-1.374274
4.722279	1.168546	0.281252	-0.355873	-0.586133
3.114947	1.746072	-1.052530	-0.496655	0.449105
0.488786	-0.526320	-3.865666	-3.636169	-2.634559
-1.044805	0.131369	-3.528856	-4.733315	-4.688525
-0.572123	-1.658858	-0.617001	-3.547294	-1.758590
0.807932	-0.118800	-2.197501	-3.062904	-2.596256
-1.379640	-2.948156	-1.479759	-3.362746	-2.828822
-1.214138	-3.416725	-3.240674	-1.610420	-0.408286
-1.858061	-1.727306	-4.191246	-1.914925	-3.876849
-2.571609	-2.806897	-4.906777	-3.248861	-3.370109
-2.508280	-2.278697	-2.236468	-1.508029	-3.923566
0.287326	-2.244004	2.695482	2.775173	-0.639220
5.480611	1.677482	1.334472	3.624745	-0.053870
6.270773	2.820063	2.337600	7.018985	2.418585
8.168116	6.180241	4.570168	5.635196	3.248546
7.261138	4.688616	5.981173	4.950078	4.552913
7.834841	6.607291	4.590216	4.640929	6.118987
7.485826	6.149066	3.301796	4.060252	4.347068
4.358793	2.738343	2.704013	1.291246	5.497157
0.666644	0.274224	0.535267	-3.412088	3.038354
-5.662522	-2.643890	1.634256	-4.791550	2.063461
-6.666903	-6.056897	1.323481	-3.088839	1.196678
-8.767198	-8.646697	3.483941	-0.904155	2.599606
-5.706607	-6.024287	0.910136	2.474902	2.720645
-2.757130	-5.018866	0.189466	3.639833	3.713196
-0.165164	-0.783833	0.982530	2.569438	0.173760
0.725790	1.917815	0.561929	1.761919	2.277237
2.493833	3.551579	2.178161	2.238175	-0.218171
2.118066	6.953260	-0.245772	-0.054093	0.200835
2.863491	5.014960	1.243428	-1.064684	0.918656
0.611206	2.017480	-0.301838	-0.797197	-1.108206
0.946514	-0.060277	1.598029	-3.505833	1.461849
-4.744584	-1.619710	-2.141370	-0.971790	1.754721
-4.274989	-6.774918	-2.806436	-2.807168	0.588712
-5.751599	-5.291698	-3.820768	-1.597766	0.296922
-2.157514	-6.280250	-3.059367	-3.805883	-2.105849
-2.408932	-5.576870	-1.291132	-3.143119	-4.586098
1.341047	-2.020558	0.420136	-0.404673	-4.113927
3.136624	-1.074012	1.517238	4.212557	-2.043133
4.051600	2.494570	2.793774	3.474069	-0.247617
5.222375	3.596089	2.590344	4.066867	0.346223
3.551551	3.687749	3.499149	1.304649	3.842487
4.489728	1.768749	3.728588	0.641518	3.008676
3.175706	1.470193	3.015962	0.116474	2.816891
-2.429812	0.605782	-1.341529	-1.117782	1.555433
-2.554926	-2.616983	-3.845585	-5.327450	0.777902
-7.647237	-4.685599	-6.560304	-9.789928	-1.480700
-3.275541	-4.735064	-4.651388	-6.881415	0.157726
-2.465640	-2.677477	-4.491735	-4.551311	0.544282
-1.853631	-3.619736	-5.154544	-3.995515	-1.489931
2.046885	-1.611039	-3.358116	-2.094924	-2.163413
2.933710	1.957617	-2.359250	-1.299440	1.358238
4.702245	2.575532	0.707855	0.487140	0.344022
2.930490	1.879709	-2.457501	-0.608883	-2.324661
1.616947	0.455950	-2.783117	0.005891	-3.208309
-1.974784	-0.181043	-3.496993	-3.922137	-3.656821
-4.366402	-2.578969	-6.130027	-4.260665	-4.066197
-6.193006	-1.457625	-2.227519	-5.208392	-6.603935
-0.283395	-0.930509	-1.637969	-3.722317	-2.841536
1.326432	1.924280	2.109125	0.059061	-3.338697
5.146675	5.648144	3.501363	1.232342	-0.030119
3.923436	7.223786	2.614446	4.014629	0.274100
3.798616	6.174308	1.126375	2.469422	0.637161
1.999614	5.154011	1.012451	0.106423	0.737563
2.102434	4.197697	-2.164926	-0.505968	0.009409
0.929474	0.783569	-0.034654	-1.631349	1.664600
2.899436	-0.630671	2.233368	-0.448119	-0.405165
3.930822	1.452678	2.248041	1.114023	2.046916
3.109432	0.320418	2.792065	2.886079	3.867444
1.813466	0.542852	2.670942	6.543849	2.521619
-0.314973	-1.840019	2.097273	5.642835	0.732443
-2.648086	-1.665992	-0.930241	1.196838	-1.043084
-0.994471	-1.520865	2.881701	1.471059	0.028940
3.807873	0.158463	1.947600	2.173100	1.184115
4.542346	1.163394	2.581558	2.477661	2.021342
5.162250	2.742732	0.522676	-1.239555	3.295422
0.863886	-0.811324	0.513754	4.152752	3.266256
-1.136546	-0.769169	-0.503905	4.559083	2.906644
-4.129145	-3.321103	-1.026900	3.862540	0.842688
-3.867709	-2.080323	-3.262131	2.595325	0.677889
-6.019738	-7.374028	-1.937395	-0.527463	-1.528253
-2.744630	-2.329715	-2.141392	1.165079	0.598164
-2.694485	-2.621982	-1.030519	2.601753	1.760239
-1.160002	-2.306128	-1.438776	1.129258	2.162275
2.787820	1.287150	0.331439	3.019897	1.675072
2.354183	0.674254	-0.528573	2.351670	2.641430
0.291687	1.824785	-1.912310	1.438580	1.464452
-2.476868	1.138646	-5.498170	-3.877273	0.526437
-2.610379	-2.021362	-5.773753	-4.795888	-2.761414
-4.450046	-1.835837	-5.130055	-5.792362	-4.816399
-2.863668	-4.790576	-3.783477	-6.155296	-7.399118
-3.065944	-2.696277	-3.081416	-5.185587	-4.245370
-4.638874	-3.194440	-4.849071	-3.438334	-2.539254
-1.736455	-2.318861	-3.229240	-3.452237	-2.140269
-3.474388	-3.363339	-2.378522	-2.226993	-3.391014
-1.747171	-0.241073	-4.376114	-1.335902	-2.850989
-1.688303	-2.427859	-2.362516	-4.857163	-4.560492
-1.587184	-1.403897	-4.751825	-6.106673	-4.838124
-2.514812	-2.141685	-2.743140	-2.699233	-3.987082
0.150013	0.946280	-3.329959	-2.652240	-3.334667
1.626393	1.788699	-1.833880	-1.459794	-3.043776
-0.796372	2.300673	-2.938402	-1.365392	-2.577611
-2.741081	-0.737095	-2.932923	-1.047236	-2.524669
-3.166633	-1.722503	-3.915741	-2.717422	-0.735251
-1.114627	-2.475350	-3.023654	-1.834649	0.234646
-0.815362	-1.071535	1.428339	-1.681118	2.425321
0.311963	2.893545	1.404740	0.992674	2.314075
2.303248	4.580492	2.352151	-0.440372	1.638809
2.068095	4.080306	1.687873	2.321244	3.876224
2.761604	6.497889	0.847209	1.363224	2.821121
1.789377	6.355444	1.178961	2.199169	3.414700
-1.512087	2.525371	0.683629	1.806180	2.309061
-0.163286	-1.379127	-1.549884	0.308858	-0.519594
-2.729919	-1.560450	1.032624	0.930904	-0.368465
-0.365986	-1.773895	2.174754	3.780219	0.669649
-1.859286	-0.251362	3.428408	3.566904	0.289749
1.425782	2.514851	4.571389	2.886460	2.882634
4.792919	3.744446	3.416097	4.548088	2.897107
0.773425	1.297924	3.531835	5.326789	3.648166
2.588201	3.152286	3.074903	2.748763	4.084214
3.064048	1.345434	0.699905	2.606412	4.562850
4.075567	1.390069	-0.041458	0.370837	3.564775
5.260758	2.317892	-0.074184	0.030838	3.376689
4.504321	0.895305	1.424728	-2.667584	0.960194
2.273358	0.756609	-1.871920	-3.068928	1.500188
1.613670	0.139604	-1.479627	-2.713393	-1.112526
-2.375344	-0.547107	-0.596090	2.529421	0.090451
-5.703783	-3.537125	2.973893	5.181015	-2.092680
-6.585146	-4.049847	0.687922	4.615591	-2.069018
-4.591832	-3.891373	1.129500	4.291948	-1.910364
-3.543742	-5.336701	2.876629	0.595687	-1.851118
-2.492874	-1.754031	2.663309	1.648009	0.810023
-2.720428	-0.709362	4.318343	2.016515	0.217957
-3.598804	-1.368293	2.017532	2.079404	0.498084
-1.761701	-3.125722	1.340177	3.501178	-1.541894
-3.597319	-1.552250	-1.814119	2.919837	-0.838977
-0.720858	-1.378975	-3.507855	1.217382	-2.698566
