X1	X2	X3	X4	X5
-1.698266	-1.077853	-3.282240	-3.204768	-0.279315
-0.237828	-1.517812	-1.715036	-1.308066	0.536803
2.580032	1.318849	-1.634586	-2.654696	2.773625
2.970515	3.647731	0.012012	-1.521657	2.621049
4.688821	3.218434	-0.044543	0.070451	4.156576
4.336951	3.124557	1.346451	2.364928	4.788104
5.224505	3.858901	2.488093	-0.640426	2.777432
4.086282	1.126265	2.525083	-0.112511	2.236461
2.097285	-0.417950	0.327123	0.756075	-0.157011
-1.337388	-2.782444	0.375413	1.789830	0.509916
-2.928936	-1.091017	-1.927048	2.178255	-3.291260
-4.002857	-3.571269	-0.360857	1.453350	-1.271738
-4.065453	-4.136000	-1.051316	0.183817	-2.400420
-4.222723	-2.091610	-2.256122	-3.271845	-3.147407
-0.318665	-1.903798	0.381124	-2.526936	-1.427698
-3.690880	0.514035	2.449722	-0.503756	-2.973296
-0.611568	-0.783509	1.598775	-1.095002	-1.130800
0.504272	-0.387332	0.641082	2.356823	-0.628612
0.408241	-0.438932	2.060844	1.964922	1.942768
0.328939	2.647991	3.811961	2.836494	2.450939
2.832066	4.513937	3.055335	4.068140	3.370500
2.970223	1.936806	1.585066	2.485361	1.692049
3.537111	1.813899	0.158955	-0.434244	2.292887
3.954629	1.143515	-0.550897	-1.861572	1.394113
0.082178	0.061156	-4.952489	-5.367625	-2.492475
0.377859	0.335622	-3.312921	-2.668202	-0.101578
1.242172	0.499913	-0.302492	0.713599	4.120604
3.336717	4.818329	2.414200	2.048578	3.171271
5.841096	6.380572	3.975055	4.991335	5.171020
4.428008	6.401840	5.931674	5.407771	5.283451
4.515655	5.836336	2.827458	5.000387	4.533363
5.354536	5.352159	3.152908	5.922084	2.090955
3.239952	3.877409	1.754025	0.399461	1.219227
1.098804	1.774388	-3.949089	-2.783879	1.439277
-1.474409	-1.149804	-2.651234	-3.789537	0.207004
-2.047284	-3.755067	-3.872409	-3.069711	-1.553192
-5.188123	-4.365500	-3.421212	-3.718601	-1.532913
-3.065623	-3.549902	-1.193542	-0.869706	-3.713159
-2.159086	-2.870574	-3.113699	0.082176	-5.306832
-1.516110	-2.231013	-1.693380	0.124343	-3.926032
-1.345295	-2.761521	-1.794486	-1.600601	-4.663760
-2.473340	-3.208895	0.258387	-1.609657	-2.984217
1.173356	1.115264	4.618138	2.082177	-1.001105
-1.167008	2.419557	3.993969	3.323702	-0.796224
-1.241030	1.681486	0.501681	2.120618	-1.202075
-1.001111	-0.462550	-0.593724	0.559326	-2.634959
-1.593349	-2.398150	-0.793245	-2.958572	-2.686077
0.237256	-3.100413	-1.303880	-3.859476	-2.682230
1.481405	-0.601938	1.019171	0.137916	-1.598319
0.493498	-0.603725	1.790311	0.456705	-1.220544
0.694835	-0.500672	3.188641	1.750491	-0.680108
-0.996082	-1.547280	2.267961	0.473777	-0.872710
-2.203854	-1.883546	0.366575	-0.178438	-2.436252
-0.944779	-1.547971	-2.215317	-0.477251	-2.112734
-2.964457	-1.542354	-2.889514	-4.253362	-4.185458
-3.617787	-2.332694	-6.331213	-3.300169	-3.137524
-1.194269	-2.490089	-3.627913	-3.959072	-4.462134
-1.343703	-1.761239	-4.591813	-6.054168	-3.846788
1.333413	-3.735844	-2.868910	-4.797657	-3.152786
-1.289622	-1.883302	-3.602504	-2.254838	-1.650331
-0.961406	-3.568313	-2.754092	-2.563008	-4.308023
-2.725739	-2.176274	-3.211173	-3.294768	-2.905462
-2.658220	-2.923187	-2.508145	-4.691014	-4.447449
-2.484849	-3.584249	-4.843607	-3.576847	-3.796386
-1.583525	-2.593960	-2.966756	-4.290565	-3.507273
-3.738147	-3.960319	-1.251391	-1.550965	-1.623512
-1.769216	-2.944725	1.211590	2.498152	-1.316401
-1.888729	-2.683676	0.690289	3.059989	-1.162344
-3.318488	-3.174272	1.843308	2.898347	0.397161
-3.006090	-3.001712	0.519048	2.323728	-0.712789
-1.816036	-0.182095	0.617211	2.379932	-0.060494
-2.466324	-4.378219	2.421200	2.087762	-1.498154
-1.466855	-1.990684	-0.913984	1.450719	-0.436270
-1.361227	-1.972689	1.758861	4.675505	-0.623043
-2.480139	-2.542432	3.007637	2.951921	-0.774573
-2.863892	-0.251212	3.287846	5.734968	-0.133462
-3.280985	1.366771	3.280890	4.478049	-0.316210
-0.264516	4.689319	3.561371	3.555364	0.617883
-0.645685	3.636633	4.296492	3.153817	0.978716
0.722708	6.018514	2.945553	0.127207	1.028489
1.738664	3.882463	2.970558	-0.107463	0.793200
2.055285	3.081282	2.329108	1.833009	2.071149
0.712270	3.964571	3.827205	2.730223	2.754037
1.376420	4.205832	2.120752	5.439083	0.736962
0.584337	0.567767	5.705451	4.909189	1.404324
2.264520	2.663975	3.434003	3.917644	2.826922
4.586971	0.237659	3.213712	1.814048	2.434556
2.605190	1.714020	1.931279	1.127104	1.820826
2.993078	2.591159	0.046506	-2.283186	0.602332
4.124936	2.688978	-1.211205	-2.331421	-0.601528
2.404064	5.427677	-2.720850	-0.673798	0.776748
3.243664	5.436058	1.071971	-0.125417	1.768857
1.423536	3.169222	-1.366538	-0.213275	0.663201
-1.174520	1.642871	-3.252275	-1.777671	-0.596121
-5.107401	-0.929394	-2.949838	-2.091702	-2.976309
-2.227908	-3.788171	-2.198026	-1.097666	-2.647263
-2.045040	-3.116560	-3.333734	-1.035363	0.672416
-1.923596	-0.942458	-0.327562	0.750010	-0.267672
4.489626	2.057635	-0.752606	-0.380044	1.646674
4.688425	3.069621	2.591736	1.313375	1.009653
2.808703	2.938901	2.713265	3.701169	0.863065
3.887561	3.624278	2.520485	2.557142	3.366511
2.791899	2.514152	0.695498	3.230693	2.309790
2.325819	-0.864575	-0.993594	0.392027	2.149403
-0.458579	-2.321302	-1.253188	0.070343	0.159849
-1.824294	-4.541026	1.998618	-1.896755	-2.747571
-5.783324	-4.541048	3.319926	-0.513666	-1.578256
-4.067069	-2.665264	1.825840	0.874913	-1.150808
-1.878029	-5.660473	3.872062	0.064182	-1.711325
-1.900401	-1.463275	3.554193	3.694445	0.237092
-0.506085	-0.585766	2.734037	3.315903	1.456445
1.799420	0.161554	1.438097	-0.198742	1.412633
4.733315	3.205887	-0.801726	0.397712	2.358256
4.116302	2.408434	1.513471	0.227968	0.275716
4.349480	1.363098	1.277691	1.231726	-0.396587
0.297952	-1.544520	0.815537	-0.607110	0.155647
-0.479582	-2.339518	-1.477990	0.707860	-0.749681
-2.593820	-4.057695	-2.074786	-0.186360	-3.774471
-1.851662	-1.918649	-2.500949	-2.502269	-3.208221
-1.717406	0.156823	-3.006576	-1.892964	-0.685832
2.158748	2.303921	-0.740265	-2.728145	1.821097
2.609903	0.905947	-0.501513	-1.311008	1.489267
3.221158	4.079703	0.367883	-0.605852	4.627379
2.311816	4.365892	1.614024	0.188026	3.195434
0.773278	3.855814	1.886415	-0.822373	2.560132
1.537044	4.677572	2.535758	1.021953	2.025775
2.584516	3.548667	1.795754	1.903407	0.614662
4.423296	4.630402	2.723208	-0.529910	2.859396
1.107584	2.653978	-0.319179	-0.692795	4.455978
0.545382	0.809298	-1.030004	-2.304447	2.183607
-2.638009	-0.930838	-0.305264	-1.215563	1.685086
-1.937488	1.368873	3.115444	-0.665141	0.551315
-0.676153	2.538534	2.086822	2.284320	1.102396
0.682297	0.579045	3.194174	0.851723	0.540330
-2.250236	1.250509	3.848601	3.624270	1.129418
-1.078152	-0.076172	2.600007	5.178963	1.707960
3.247652	-0.415196	1.610193	2.931404	2.648660
2.295477	0.916938	-0.470436	0.558395	-0.195283
4.520924	2.106334	-3.392478	0.177437	2.514234
2.664794	-1.720307	-3.075531	-1.515666	0.953312
1.715190	-2.520583	-2.892692	-4.460513	-1.058649
-3.051888	-2.622992	-4.866257	-2.698203	-2.242046
-4.662337	-1.883132	-5.640925	-3.911232	-2.483977
-5.620557	-4.630100	-2.911693	-1.839199	-2.269042
-4.101746	-4.063595	-5.969457	-1.856702	-4.691738
-1.105501	-3.908314	-2.630815	-3.441138	-4.162365
-3.721623	-2.795355	-4.357964	-4.052907	-3.383819
-1.990908	-3.906816	-2.996202	-1.913605	-3.472600
-1.442509	-1.583523	-2.589559	0.148766	-2.851734
-2.230246	-2.767919	-3.481563	-2.238608	-3.962247
-1.707876	-1.447141	-0.727369	-1.570087	-3.052183
-2.618600	-1.949791	-2.308479	-2.579173	-2.879143
-1.633319	-2.315768	-2.381595	-1.780867	-0.949027
-0.151733	-4.464573	-3.207317	-2.094369	-2.627737
-1.616843	-1.925807	-2.349147	-0.982580	-4.319373
-0.689649	-2.759571	-3.034484	-2.558702	-2.197835
0.537949	-1.246964	-2.303332	-4.316735	-2.882126
0.284349	-2.604489	-1.384389	-2.297481	-1.067645
-1.452949	-1.417945	-2.614958	0.044059	1.065307
-1.425444	-2.042433	0.986062	3.020485	-2.402873
-0.970239	-1.259454	2.247468	4.658696	0.656717
0.698068	1.850593	1.741861	4.990290	2.060875
2.916375	5.723805	3.088039	4.474267	4.203199
5.158182	6.130184	2.587103	3.639926	2.521589
7.635588	5.103927	3.283750	3.140565	2.519245
6.375794	6.645535	0.146981	-2.913515	3.741165
2.936798	3.879808	1.967294	-3.946517	1.441849
-0.989600	1.782044	-1.310010	-7.184140	-0.096905
-2.204700	-0.745858	-2.920933	-8.142686	-2.055797
-0.635302	-0.171696	-2.713775	-3.832955	-2.348229
0.731192	-0.681673	-2.322536	-0.756648	-0.639901
2.373183	1.038712	-0.923518	-0.870267	-0.778513
3.188569	2.297957	-2.257020	-0.426011	-1.877668
1.436552	3.713764	1.339557	-1.746482	1.606434
0.644230	1.995530	-0.239787	-1.546080	2.873992
-1.728498	-0.022245	1.949047	-0.635707	1.033206
-2.852431	-0.244960	2.612858	0.161037	-1.467526
-2.885070	-3.424317	0.049947	-2.189448	-1.542105
-0.033515	-2.425016	-1.332387	0.099036	-1.823231
-0.546667	-1.314057	-1.482244	2.557190	-0.120606
-0.551726	0.605659	-0.758125	2.580311	0.085469
1.065008	0.755431	-0.232329	1.730500	-0.417006
0.493134	1.451060	1.135143	2.019756	1.431968
3.019252	1.641445	2.195791	1.628378	0.363589
1.949562	4.497985	4.559915	5.472265	3.536657
-0.254638	2.749279	5.684714	5.044017	3.855571
-0.635646	0.169128	3.800689	4.576734	2.098529
-0.010264	-1.785868	6.432039	6.817014	1.930331
-0.785892	-4.310612	4.273965	5.515257	1.775276
-0.755930	-2.571902	1.849366	5.312863	1.370062
-1.139878	-2.123239	3.583842	4.063131	1.045090
-2.045837	-1.898824	3.592294	0.735260	1.825157
-1.865107	-1.432658	0.496221	1.556949	0.919363
-1.801888	-1.445039	1.618524	-1.657201	0.153606
-2.268581	-4.276670	4.357002	1.236008	1.423087
-1.473386	-2.594850	2.712156	-0.814323	-0.430697
-1.875503	-1.582379	2.282085	-0.238296	-0.250846
-0.693833	-1.003259	0.494090	-2.630511	-2.777561
1.494625	0.333910	-2.941929	-2.411768	-2.520444
0.196369	0.925629	-1.313571	-1.243168	-2.855794
3.528901	0.739896	-2.837237	-1.620111	-2.066914
-0.386882	4.705712	-1.156027	-0.770698	-3.794805
-0.220078	1.912075	-3.498240	-2.344130	-0.548666
-1.219988	1.284786	-0.623076	-3.869706	-3.157100
-2.513112	-1.365856	-2.404035	-3.135628	-4.992508
-3.444451	-1.511551	-2.654516	-2.558695	-2.991689
-0.760304	-4.507500	-4.153719	-0.645408	-3.380946
-0.734473	-0.427303	-2.477244	-1.488268	-2.407480
-0.466257	-0.725560	-0.181691	2.010425	-0.156691
-1.805056	-0.393673	-0.505058	1.434171	-0.835681
-1.071171	1.320559	-1.223147	-0.325930	-2.360650
-1.725902	-0.817064	-2.644456	-1.858880	-0.972300
-1.876849	-2.053244	-2.316786	-2.174079	-2.960031
-2.164412	-2.590079	-2.873035	-1.265726	-1.326245
-1.552591	-2.629072	-2.952403	-1.235223	-0.635943
-2.088988	-1.001722	-0.824591	0.063230	2.019274
1.205399	-2.316430	2.070303	1.543234	4.336406
4.062569	-0.942596	3.144079	2.004787	4.332551
4.528222	0.915380	2.354637	2.702289	2.000008
4.827457	2.952797	3.237277	0.178141	5.396176
4.136075	3.875655	3.070501	-0.297560	2.399554
1.511075	4.998553	1.688809	-0.352112	0.864441
1.354757	4.172491	2.070500	1.231584	0.725836
1.135021	4.562169	1.635076	2.540427	1.405138
0.412067	5.331786	1.306736	5.628517	0.948645
3.336894	3.395441	3.013183	6.409154	0.733958
3.236903	4.999135	2.715415	5.470837	2.379774
2.841694	3.814766	2.539733	4.807867	1.091793
2.494365	4.037835	1.086838	2.511742	1.069014
0.109118	1.362341	-1.139470	3.767862	0.855535
-2.416048	2.425884	0.129110	-0.740872	-2.459644
-0.174234	-0.584337	-3.725822	-2.845861	-1.810825
0.052461	-0.486223	-2.033665	-6.999306	-1.483008
-0.552563	0.540827	-4.421519	-5.971408	-0.988495
-1.512807	-1.850689	-2.473684	-3.913565	2.383414
-1.668671	-1.333270	-1.517659	-2.315179	2.181618
2.503246	-0.170117	-3.349443	-2.836949	2.827414
6.294043	-0.269331	-1.701136	-1.831278	3.032203
5.147620	2.208888	-2.758938	-2.380063	3.426284
5.429676	0.978239	-1.636048	-2.152507	3.594454
2.632813	0.397723	-1.428866	3.020091	1.513714
-3.251671	-1.946862	0.745909	5.894231	0.739562
-6.486275	-2.882716	2.736277	4.533711	0.371997
-5.931500	-3.897439	1.351838	4.899032	-0.892681
-4.106145	-2.205432	0.445094	4.286194	-0.630175
-0.474411	-0.598796	-0.843857	2.292995	1.836116
0.705502	-1.896831	-2.677313	-2.033364	0.178190
1.483495	0.524163	-1.837973	-4.991084	1.605646
0.245266	2.097585	1.570061	-4.732764	0.849183
-0.046583	1.595235	-0.491208	-3.220607	1.716200
-0.139254	0.684611	1.112218	-2.205911	3.762996
-2.863145	-0.623386	-0.172059	0.091322	3.091471
-1.224158	-1.894957	-2.920339	-1.846007	1.662522
-1.534492	-2.392603	-5.603723	-3.726399	2.691149
-1.564148	-1.878824	-3.124009	-4.619455	3.238952
-1.500425	-2.793621	-4.269797	-4.333175	2.582329
-1.842924	-2.920495	-3.049688	-1.136358	0.458079
-0.964144	-1.385745	-3.939580	-2.312607	3.013000
-0.158286	-2.662473	-5.206774	-3.662221	1.194793
-1.558549	-2.820179	-1.055170	-0.484100	0.670557
-2.115235	-1.102463	-2.286967	-1.427045	-2.698411
-1.575942	-1.819227	0.776635	-2.275056	-1.310910
-3.069971	-2.904971	1.147836	1.456365	-2.641243
-2.118622	-3.438095	2.404336	0.243820	-2.033109
-0.314295	-2.778601	2.804636	1.833406	-2.277909
-1.581291	-1.558388	2.785835	-0.071075	-2.197846
-2.618008	-2.700957	3.107333	1.215574	-1.492719
-1.065348	-1.694910	2.297131	-1.491045	-2.313830
-1.200710	-1.150046	-0.394271	-3.446335	-2.214079
1.054106	2.493633	-1.108574	-3.331194	-4.276668
0.165600	4.599428	-1.245177	-1.719124	-1.818097
2.006371	4.354136	-1.837281	-1.748825	0.138833
3.229119	5.428159	-0.579485	-0.003998	0.065220
1.869845	5.235194	2.463910	2.930556	-0.758937
0.126348	1.697542	2.793205	3.395638	0.269363
-1.384571	1.555501	4.277299	2.370847	-1.356883
-2.790214	1.816572	1.214692	1.967682	-1.889375
0.929521	-1.052548	1.883684	2.552742	0.311587
1.194133	2.350142	0.764975	1.569427	2.981800
2.720523	3.050541	1.951065	4.375437	-0.442236
3.118789	1.290048	1.928653	3.839271	2.729879
2.144932	0.442962	-0.563360	2.439927	-0.302057
2.593352	1.974783	1.069824	-1.062193	0.872355
4.911149	1.478409	1.715905	-4.146092	0.323914
3.716322	2.602441	3.988984	-2.544469	2.805621
4.591472	1.895577	4.083960	-0.917725	2.345772
1.177199	0.133817	3.507833	1.751439	-0.211131
-2.266498	-0.309340	2.354902	2.720922	1.107409
-3.171118	0.176604	0.993566	1.066725	-3.600708
-3.801961	1.806550	1.411926	1.228645	-1.890882
0.030471	-1.559403	0.204181	-1.415716	-2.504616
-1.988320	-0.884557	-0.518770	-2.164461	-1.485009
-2.261835	1.009988	-0.005327	-1.114990	-2.606663
-0.800574	-2.347868	2.065309	0.781897	-4.116679
0.054163	0.508073	3.405939	2.929999	-1.049857
1.720976	0.586710	3.624560	4.737615	-1.546998
0.465965	-0.890057	3.846573	3.200044	-1.844903
-0.782570	0.062372	-0.036423	0.287086	0.061826
-3.146730	-0.738606	-0.198129	-2.043059	0.149490
-4.907814	-0.910490	-0.744345	0.838706	2.991787
-1.514423	-1.050082	-0.835572	1.616683	2.932016
1.440044	-0.310082	-1.563411	5.026469	3.227976
1.137786	-0.083091	-0.079263	5.553764	1.808168
1.657804	-0.048310	0.577272	4.900568	1.351088
-1.233504	-1.851240	1.849093	3.684080	0.140838
-1.642436	-0.078481	2.861299	3.516098	-0.661084
0.334306	2.193865	2.599989	3.628522	1.497921
4.194424	4.581298	4.643363	3.264652	0.515652
1.515716	0.728317	2.587619	4.156487	1.173008
0.690083	0.875121	4.493356	1.524826	-2.019311
-1.242476	-1.742391	0.895174	-1.349133	-2.700106
-3.890961	-2.768219	-2.808328	-4.210689	-2.711078
-1.329471	-1.994865	-1.289551	-6.363543	-3.554028
-4.064907	-1.456029	-0.811897	-4.784697	-2.389458
-2.528868	-2.581813	1.202034	-2.562051	-2.189166
-2.215156	-1.783116	1.605140	1.168995	-0.214656
-0.881470	-1.936640	0.541121	-0.350161	-2.676926
-0.894411	-2.062485	-0.432225	0.692781	0.268921
-1.669478	-0.951053	-1.475798	-0.281881	2.344985
0.438129	0.644755	-0.596600	-0.871846	2.860865
1.790909	0.276339	-0.706731	-1.011816	2.400760
3.701062	2.777899	1.309006	-0.832892	4.004170
3.020488	4.219332	0.163211	-0.764373	4.216994
4.494987	7.431239	1.735582	0.450138	2.813030
4.465459	6.959119	2.248919	1.081641	2.152478
6.554804	3.291770	3.039121	3.233536	4.286238
5.597221	5.388292	2.813785	4.290221	2.734507
4.287410	5.275384	4.470811	6.691996	2.873387
0.533672	4.449445	4.173497	3.578960	0.645275
-1.664195	3.083075	4.888042	3.712812	1.379670
-3.625489	1.597672	2.926646	-0.043748	-0.271727
-4.627212	-1.942864	0.621605	-5.899721	-0.514018
-3.390363	-0.984034	-1.608280	-8.044309	-1.808203
-2.951342	-0.882538	-1.526311	-8.447811	-1.339684
-1.663150	-1.936778	-4.761890	-4.650230	-3.868362
0.360013	-2.304155	-4.826017	-1.493464	-3.940136
-1.435853	-3.110969	-4.827995	1.151585	-2.467308
-0.266348	-0.886821	-2.549924	1.282315	-4.265278
-2.668973	0.120489	-1.064907	2.525527	-2.247449
-0.844726	-0.088641	-0.608044	5.992420	-1.783219
-1.949010	-2.521311	0.713864	2.490193	-0.495790
-1.730323	-4.274422	-1.662886	0.840945	0.839637
-3.493466	-1.660174	-0.974395	-1.948324	-1.416439
-0.442939	-3.237169	-2.609764	-5.288616	0.721582
-1.263143	-3.065507	-1.752594	-5.256830	-0.468601
-0.095876	-2.963889	-3.845688	-6.689468	0.734311
2.314959	0.179184	-1.173446	-2.998230	-1.379382
4.223464	-0.746588	-0.748669	-1.019617	-0.717882
3.813838	-0.267005	2.793439	2.049370	-0.896190
-0.028319	-1.030570	3.421479	3.396031	-0.092105
-1.571207	-0.184481	5.583349	3.233466	-0.562229
-2.482826	-0.903741	4.283046	2.110073	-1.096463
-3.257177	-1.996949	4.858971	1.195751	-0.678606
-2.950160	-0.078606	3.270520	0.572702	0.813139
0.562426	-1.521713	1.144493	-0.351177	1.607273
0.048679	-1.473171	3.657489	-1.711386	1.489394
1.831300	-2.080280	2.787205	0.767874	-0.143598
0.488389	-0.516740	2.106941	0.570504	-1.150404
2.823646	-0.853453	1.435594	2.248202	-0.131724
3.719870	0.639382	-0.587036	-1.382831	-1.260060
4.577061	1.164163	-2.442151	0.384202	1.137688
4.879819	3.228191	-0.769353	-0.824997	1.108120
4.800044	2.207263	1.131757	-0.661130	1.283634
5.308636	2.121981	1.915177	-0.153697	1.785030
2.847494	2.808244	4.959406	-0.224499	1.044008
-1.317281	-2.540250	2.748343	0.375165	2.447966
-0.837889	-1.541799	1.996186	1.600793	0.175704
-3.042232	-2.995006	2.204434	-0.083514	-0.943679
-2.729008	-1.203670	-0.808515	0.583342	0.759417
-2.282819	-0.672792	-2.560962	-1.332338	-3.491909
-1.108763	-2.452472	-1.330208	-0.727155	-2.853258
0.312058	-1.456711	-4.469756	-2.660209	-4.459030
1.069644	3.138791	-0.793306	-3.216201	-2.839826
3.198896	2.909834	-2.759860	-0.501831	-1.290146
-0.606387	3.437717	1.736381	0.823001	0.243509
-0.566804	1.057640	-1.272684	5.079195	4.064338
-1.155857	0.583303	1.866743	4.538950	3.350341
-2.839744	1.162404	-0.696339	1.667466	2.270118
-2.728267	-2.311355	-2.094532	-0.542957	-0.290433
-2.149925	-3.466375	-3.510637	-4.656820	-0.608212
-2.859018	-3.242758	-2.986654	-6.300622	-2.987318
-1.326347	-3.232202	-2.545186	-5.866763	-0.107854
-1.654711	-0.946208	-3.878834	-5.114245	1.651181
-2.001211	-1.671476	-3.211799	-2.665667	0.651586
-1.848047	-0.462207	-3.915181	-1.512329	2.947461
-1.671618	-1.610701	-3.160083	0.202069	1.727606
0.173974	-3.241658	-3.761506	-0.768373	1.600219
3.616631	0.340523	-1.146550	1.685044	3.140801
5.231652	0.303740	0.662982	3.426921	5.488651
3.912437	1.948693	0.908691	5.375958	3.221668
4.322485	2.595084	-0.046626	4.079954	1.002953
-0.956802	1.401110	1.380732	1.191610	0.132005
0.195574	-0.495027	-0.270139	-2.286575	-1.432877
-3.250386	-0.481927	-0.857737	-5.955100	-3.055493
-4.370082	-3.365491	-1.813166	-5.769565	-3.809442
-3.570314	-1.905719	2.332776	-1.467370	-4.199526
-2.757983	-0.642711	-2.621615	-0.652215	-3.902545
-2.385087	-4.094867	-1.732838	-0.857200	-4.138399
-1.614629	-2.688986	-2.554195	-2.174324	-2.555588
0.098294	-0.529669	-2.384986	-2.183588	-2.746012
-1.812720	-1.766916	-1.234712	-1.339892	-0.855072
0.360830	-0.762826	-2.770976	-3.361034	2.744333
0.221844	0.411300	-1.892476	-1.033316	2.735701
0.296422	-0.216237	1.551285	2.467264	1.949733
-1.322537	1.637762	1.041508	4.668406	2.514529
-1.132732	-1.525801	3.783390	6.057910	0.810489
-2.996262	-0.337128	3.586932	4.996975	4.290212
-2.694929	-1.684018	4.454733	6.159904	3.900698
0.150668	-2.644970	4.703391	2.263795	4.940348
1.627829	-0.711485	0.337106	1.219450	2.284261
0.732055	1.316838	-1.590223	-5.480232	0.534738
3.175145	3.206699	-0.360896	-7.484149	-0.574022
3.829099	5.578498	-0.427514	-5.836503	0.108481
1.742918	6.189535	1.702123	-2.539191	0.490448
2.565901	4.481711	0.829912	1.562586	2.689578
1.775549	0.230426	1.373155	0.713829	0.026772
1.693962	2.410181	-0.514050	-0.945862	-1.576871
-0.270760	-0.697526	0.080597	-1.243186	-1.882850
-2.837717	-1.628892	-4.465304	-4.572643	-3.959764
-0.520708	-3.182318	-3.604855	-2.175132	-3.537215
1.654065	0.252896	-4.342956	-1.493853	-0.812001
2.434605	0.643651	-1.106007	-1.760604	0.863678
3.290310	0.095247	-2.329609	-3.507287	1.334722
-0.038519	-0.204515	-2.798562	-1.031299	0.019930
-1.262482	-0.372035	-2.078166	-1.755841	-1.911695
-5.568478	0.908288	-3.284323	-1.492411	-2.293155
-1.844808	-2.964147	-3.999232	-2.183609	-4.417749
-2.309971	-3.230139	-2.533493	-4.365435	-4.142876
-0.694966	-0.909087	-4.558908	-3.205188	-5.070436
0.157605	-0.769191	-2.982576	-2.333967	-5.112629
0.805444	-2.232650	-3.480798	-0.365872	-2.088954
-0.605850	-0.354664	-2.442274	0.089199	0.766589
0.049725	-1.365133	-1.866604	1.113946	0.952802
-2.315632	-2.520856	-0.469789	0.604969	-2.079017
-2.735121	-2.157032	-1.208228	1.154169	-1.071266
-0.752740	-2.731461	0.771077	0.004048	-1.085744
0.238609	1.697257	-2.660673	-0.900895	0.691649
1.627628	1.258423	0.639922	-2.722158	0.890214
1.251017	1.569038	-0.609838	-1.445241	-0.422950
-1.201225	-0.902299	1.105845	-2.257943	1.773260
-1.576495	-1.326786	-0.088527	3.641437	0.437244
1.499104	-1.049322	2.448045	5.050900	0.674002
3.476976	0.855792	5.702261	6.631046	1.453435
5.830418	1.784557	2.843721	4.415475	2.323744
5.236032	2.511674	2.801924	4.322390	2.041730
3.128319	1.485743	1.606071	5.544191	0.949393
-0.062322	1.048165	0.495462	3.519478	-0.790665
-3.707990	-1.391959	-1.661803	3.835953	0.394856
-6.553184	-0.686129	0.328575	1.076316	-0.597943
-4.964205	-1.352745	-0.246303	2.174167	-2.569961
-4.387251	-1.281705	1.285362	-2.707991	-3.684596
-3.027023	-3.054110	-1.528029	-3.237559	-4.732149
-0.087220	-1.433458	-1.643676	-3.594235	-4.251418
-0.043941	0.095051	-2.399680	-4.801319	-2.566602
0.996314	2.163917	0.442561	0.424890	-1.736499
0.032345	1.833142	2.535744	4.538893	-1.114910
-3.233947	-1.857575	3.747272	1.559491	0.591668
-2.923162	-0.855132	1.340944	2.691885	-0.784666
-3.577998	-3.036930	2.753859	1.105175	-2.555408
-3.558257	-2.741666	0.287819	-1.315338	-3.129960
-1.094236	-2.420442	-0.478378	-2.790252	-2.755718
0.295264	-1.541956	-4.570630	-4.397867	-3.471983
-1.532456	-2.856307	-2.459138	-3.091183	-2.486252
-2.549096	-0.378395	-2.748701	1.174702	-2.042325
-0.813555	-1.625420	-0.291620	4.795689	-1.492901
2.402768	0.088119	-0.355695	3.671378	-0.148377
-0.373827	-0.585377	-0.055724	0.352270	-3.551554
-0.838840	-1.399608	-1.203209	-2.381734	-2.929928
-0.380570	-1.850472	-2.758149	-6.307733	-2.750100
-2.817215	-2.235571	-3.265544	-7.165526	-3.581968
-2.659577	-2.139802	-1.618693	-0.397113	-1.929130
-2.656553	-3.426365	-1.725197	4.549407	-2.990385
-2.075544	-2.460160	2.233844	4.893236	-0.857032
1.530251	-1.181887	1.174331	5.574873	-1.497469
3.721733	2.067456	1.836663	2.590719	1.295006
4.270103	0.751369	1.488441	-0.057724	3.495093
4.232160	2.460952	2.954865	0.119445	1.197295
5.821006	3.450807	2.741635	1.946625	3.669812
4.278742	3.418433	1.381951	1.933518	3.665846
3.799867	2.175031	0.610814	3.740424	3.681200
4.015983	2.005101	0.977322	2.132744	1.596973
0.472990	1.609945	0.079678	0.910179	0.224769
-0.361911	1.988963	-1.707021	-2.783870	-0.599612
-3.088619	-2.001546	-1.294473	-5.075202	-1.691167
-5.298934	-2.262579	-3.405978	-5.323618	-4.939496
-1.722255	0.654563	-1.121837	-3.689816	-4.188197
-2.055781	1.859580	-0.688348	-0.401195	-1.975768
2.271089	4.009473	4.532087	2.476744	-3.133507
2.491154	4.095643	2.793069	6.751704	-1.421413
1.763617	5.365090	4.888098	4.846083	0.037216
1.932577	3.823915	3.030474	4.582684	0.862381
2.731235	4.674318	0.638597	2.394607	1.706385
2.941692	4.560699	3.231966	0.618852	3.142729
4.996750	6.069959	1.949583	0.256419	3.574014
6.925508	4.452698	-2.240953	-4.758089	4.510943
4.841467	4.077217	0.316958	-3.364874	2.974517
3.760929	1.768516	-1.482485	-2.388134	3.695838
4.382293	3.339496	-0.744680	0.020731	3.666307
4.383761	2.416856	0.463271	1.754522	2.460627
-0.924266	0.173798	-1.480930	-0.336960	1.114098
-2.007988	1.256021	-1.454386	-0.334816	-1.656777
-4.119503	-0.984574	-1.621994	-2.026645	0.682104
-3.524912	-2.336387	-1.519856	-2.909246	-1.657458
-3.432913	-1.370017	2.820828	-0.763718	2.777240
-1.836606	-3.881264	3.410359	-0.932062	3.867098
-2.792089	-2.081628	1.938735	2.758223	3.318518
