X1	X2	X3	X4	X5
-1.184478	-3.454884	2.954421	2.788420	0.841082
-0.867055	-1.905599	0.634186	1.711384	0.331856
-3.009006	-0.748657	-0.934556	1.317486	-2.081041
-0.625034	1.118538	1.328095	1.553325	-1.661013
0.081960	-0.798715	1.720037	1.804202	-1.272857
2.925872	3.083082	2.642373	2.491718	1.477723
3.787202	3.593626	3.688002	4.112972	3.048028
5.519847	3.160516	5.566124	4.049165	2.913758
6.372405	7.753048	4.205340	5.056498	2.734810
6.583673	6.952023	4.734350	3.891570	3.290586
7.406049	4.978036	4.009054	5.396882	2.826684
8.110933	7.103286	1.765353	3.508534	3.337603
5.854620	6.158571	1.064448	2.585028	2.982344
5.578610	4.895489	0.931538	-0.112237	2.824805
4.276200	1.432038	0.657624	0.361641	2.202385
5.293589	0.673315	-1.480593	-2.047539	-0.572614
1.315973	-2.100281	-0.654713	0.096025	-0.615495
-0.166348	-1.319853	-2.149736	0.161433	-3.310357
3.268723	-0.363002	0.573039	-2.026414	-0.707502
3.416585	1.451070	-3.132887	-1.095416	-0.662528
3.205535	-1.077741	-5.556414	-1.164771	-3.606238
-1.046029	-2.517335	-4.126742	-3.088678	-2.508431
-1.291908	-1.457114	-4.183869	-5.077738	-0.959308
-1.447304	1.902018	-2.172596	-4.526749	0.756531
1.074980	4.740261	-0.786321	-4.944409	-0.518715
2.443044	4.366513	0.018756	-2.527319	-0.388345
5.782584	5.714871	0.439136	-3.894277	1.081239
5.659800	5.146133	2.230519	-0.648281	1.709538
2.904090	4.861598	3.659706	0.906068	-0.872749
1.684351	1.353163	2.155698	1.208472	-0.631822
0.992183	-0.096173	0.150795	0.540732	-2.794982
0.403883	0.743487	-1.558202	0.639049	-1.226529
0.166549	2.534942	0.094808	0.258625	1.005138
1.643381	5.035491	-1.527474	-3.485240	2.740617
2.270076	5.660530	-0.520848	-1.920144	1.640508
3.103133	2.969459	1.807086	-2.368686	3.431512
1.388250	3.086375	1.247831	-1.052665	2.708428
0.002426	-0.451624	1.269986	-1.317079	3.508356
-2.633341	-2.338538	-1.099747	0.234172	2.694396
-2.665453	-3.721671	-0.780568	-1.666810	0.106547
-2.292210	-2.664623	-3.923676	-2.572024	1.700209
-3.679715	0.029503	-3.532871	-1.114368	0.524682
-3.725569	-1.882494	-3.386751	-1.751741	-3.034033
-1.713773	-0.171015	-1.640615	-2.859142	-3.283437
-0.036028	-1.778964	-3.805563	-4.396469	-2.154831
-0.830337	-1.134740	-5.058594	-2.305521	-5.010914
0.415501	-0.408547	-3.337407	-2.825896	-3.419186
-0.834818	-2.870184	-4.126702	-5.867593	-5.187948
-1.817493	-0.843155	-4.680676	-5.717611	-3.109799
-0.361327	-0.634761	-2.082230	-5.003648	-4.591940
-1.689520	-0.369202	-3.070862	-2.316203	-2.706571
-1.307073	-0.932282	-4.831072	-3.874574	-2.410992
-2.791989	-1.884600	0.738141	-1.463160	-1.860502
1.365133	-0.108260	2.073778	0.969042	0.514498
1.862191	0.994439	6.068541	2.678531	3.943208
2.154883	4.045694	4.412429	3.706110	2.534429
2.260409	1.910904	2.424944	5.134181	3.690459
0.720668	0.124567	1.747188	2.934045	2.704099
-1.261242	-3.909217	-0.805541	0.569003	2.757450
-2.082221	-3.490150	-4.962840	-1.723243	1.528311
-4.964370	-2.965934	-3.976308	-0.955992	0.204481
-2.722990	-3.092869	-6.358644	-6.998841	2.939562
-3.819683	0.809043	-5.404149	-6.256790	0.129353
-0.742448	-1.002500	-4.441920	-5.979037	2.259055
-0.868988	0.428002	-4.202457	-6.138680	-1.238434
-0.475102	0.222848	-1.512459	-5.536518	-0.762412
-1.040891	-0.108265	0.879175	-4.176248	-2.741880
-2.334258	-1.900136	0.948546	-1.315571	-0.874238
-1.283201	-2.298867	3.056855	0.779617	-2.465185
-2.749421	-1.739059	3.067603	-0.619884	-1.531622
-1.822321	-2.180113	4.201690	2.081229	-1.377849
-1.298399	-2.360931	4.673418	3.184756	-1.441565
0.051742	-2.685113	3.157888	0.437299	-0.351770
-3.034197	-2.503959	1.461699	2.158760	-2.449265
-2.088417	-2.926172	0.191655	-1.317259	-1.619949
-2.615218	-0.512552	-1.256046	-0.210558	-3.350122
-1.643202	-0.345099	-3.302101	-1.347834	-3.519485
-3.356168	-0.714515	-2.955411	-0.939487	-2.954336
-2.116118	-1.062801	-1.786173	-0.146213	-3.197777
-1.552851	-0.457157	-2.163088	-1.486713	-0.040507
-2.820269	-0.716985	-0.877254	0.570616	0.358775
-2.664170	-2.226684	0.102129	-0.746526	0.678567
-1.193757	-1.993256	0.583663	2.677365	2.406871
-1.344130	-0.604101	1.708648	3.619588	3.696885
0.247213	3.764281	2.513785	3.325646	3.829212
0.834069	4.249787	2.012675	5.359940	4.182249
1.385539	1.997218	0.679219	1.033271	1.957098
4.760322	5.749974	-0.511182	-1.438959	2.970058
5.612418	5.676153	0.035672	-0.145249	2.295930
5.371327	4.239956	-0.446217	0.232603	2.139514
3.504849	3.333681	0.908650	0.583299	-0.215691
1.310984	-2.003071	-2.434524	-1.209761	-2.944384
-0.495569	-2.240402	-5.423940	-1.824576	-6.363466
-4.667511	-5.302211	-2.921896	-0.656342	-3.874136
-2.971439	-4.326500	-0.195692	-2.418961	-0.753494
-4.977457	-2.445767	1.145874	-0.533429	3.100860
-2.851662	-0.568114	3.952001	0.293354	2.028725
-1.418855	0.371258	4.493391	4.743390	2.124903
0.152963	0.602951	4.211744	4.836380	2.512492
0.658893	0.401063	2.404062	2.607725	2.049093
1.599335	1.680195	5.298644	4.198927	3.792206
2.731989	-0.046854	3.938593	5.354287	2.584531
4.399754	1.942416	0.839907	3.257705	2.121668
4.489031	2.248305	0.673489	4.410984	1.446516
1.841820	-1.938388	0.474138	1.307725	-0.620623
0.060921	-0.078261	-0.311644	1.013928	-1.580351
-2.688366	-0.407216	-4.033157	-0.349505	-3.331866
-3.240340	-3.709653	-4.512900	-4.698173	-3.266570
-3.889203	-2.167870	-5.872073	-3.527775	-5.784763
-3.140452	-3.255769	-5.539574	-4.584610	-2.702543
-0.794989	-2.446449	-5.386304	-8.421376	-0.547712
-0.509413	-0.803909	-3.607461	-4.424073	0.030731
-0.331324	-1.131851	0.004455	-0.833099	1.470986
-2.661422	-1.749974	-0.765955	-1.256754	2.991952
-0.878006	-2.963777	-0.505991	3.363764	1.284030
-2.051276	-1.749261	1.760548	2.018555	0.243119
-2.605532	-2.216025	2.543562	1.334022	-0.651281
-1.236674	-2.676768	2.913753	1.543863	1.029031
-2.166300	-1.347192	3.237320	-0.223418	-0.098747
-0.603012	-1.952995	2.798565	3.203877	0.206687
-1.440008	-0.798176	3.080087	0.856952	-0.954968
-1.089989	-1.308437	-0.142912	-0.826195	-2.271213
0.187947	-2.277275	-2.687333	-1.687761	-4.327746
-2.092801	-0.672492	-3.022674	-3.947647	-4.487569
-0.926232	0.493014	-4.178035	-2.488750	-3.718682
0.272254	-0.175157	-2.172815	-1.440071	-1.050484
0.117058	-1.017204	-0.034815	-0.113708	0.566223
-1.089019	-2.142628	1.251667	2.468339	0.381241
1.523622	1.107973	2.029131	0.304171	1.607469
1.055182	1.598699	0.969777	3.038589	1.138806
3.367462	5.610051	1.991706	4.361793	2.317453
4.260861	3.939729	3.488019	4.679384	2.285410
2.789782	3.759434	3.621215	3.806064	0.327175
1.098123	1.564066	2.699796	2.355732	-0.640551
-0.289314	-0.795073	-1.003239	2.756489	2.365833
-3.517729	-1.633784	0.185611	3.399136	-0.233675
-3.779921	-3.738365	-0.118253	0.662974	1.317925
-3.824890	-3.684716	2.290069	2.115402	2.509333
-3.856235	-2.265336	1.636277	-1.442078	2.452250
-3.107856	-0.521524	5.021972	2.417535	3.945774
-1.016552	-0.320280	4.263854	3.152940	2.598205
-3.739122	-2.055202	1.951624	1.745438	3.597744
0.751933	-1.940490	-0.535219	1.491630	1.289290
1.965116	0.055757	0.092527	-0.413184	2.418443
-0.185274	-0.059560	-3.778138	-0.035803	-0.662598
0.147964	-0.786140	-5.288315	-2.124827	2.488867
-2.928369	-2.023782	-3.705402	-2.266056	2.156039
-0.412472	0.320514	-1.771499	-4.688488	1.855216
1.148754	-0.659350	1.827294	-3.407924	1.443198
5.424211	3.262526	-0.386423	-0.719863	-0.336614
6.367499	3.336244	0.548151	-0.694406	0.904579
5.398520	2.727704	1.751916	1.919549	1.127576
5.545373	2.808107	3.517172	1.122602	0.651178
3.821060	2.566756	0.704520	2.452353	-0.009916
1.362481	0.245349	1.028460	-0.003497	1.783693
-0.916463	-1.039910	-0.088808	0.187351	0.896406
-5.451271	-2.997022	-0.037082	-0.932902	0.844322
-4.960343	-0.784185	1.568136	-1.454155	0.280241
-2.737878	-3.595399	1.198947	-1.751410	-0.130038
-4.932375	-1.442961	0.502152	-0.469464	0.333386
-1.445333	-1.861971	-0.273050	-1.554019	-1.781689
-2.703451	-2.902429	-0.234057	-1.324974	-1.109962
-2.275329	-1.938331	-2.290569	-0.704328	-2.771834
-2.479666	-2.459078	-2.956287	-2.075182	-2.117105
-0.850961	-3.149569	-2.835110	0.933365	-1.907075
1.423286	-0.275301	-3.072938	0.194612	0.670055
4.182677	0.685625	-3.956270	-2.703639	0.384085
4.695512	3.143712	-2.501606	-1.822090	0.247014
4.202193	2.773561	2.116754	-0.851740	0.710843
2.062220	1.585872	3.041510	0.548012	3.913671
1.383893	1.043347	3.355463	3.775365	1.427497
-0.368286	-0.848512	2.565613	2.367319	2.956121
-4.126116	-2.792405	0.330560	0.884574	-1.039156
-4.846197	-3.170430	-3.666295	-0.495468	-3.896937
-2.993727	-2.278886	-1.641052	-1.413410	-3.450019
-1.344707	-2.930072	-2.086411	-0.163750	-0.403105
-2.761834	-2.999986	0.391228	1.432812	1.254505
-2.046308	-0.126127	2.632166	1.473576	-0.442288
-0.045829	-2.305394	1.920802	1.903241	0.175315
-2.159994	-0.927585	2.587338	0.031407	-1.836287
-1.156204	-0.392600	1.048474	2.855075	-1.934294
-3.025657	-0.455636	-2.209591	-1.589355	-4.105905
1.821047	-0.731992	-5.301356	-1.373183	-2.224223
2.403710	2.543932	-1.848620	-1.636511	-2.059645
6.054232	1.931438	-2.716184	-5.291736	1.688725
5.459714	3.731528	-0.879446	-3.521260	2.498890
6.385358	3.214603	0.212392	-2.015783	0.959448
4.494264	3.890364	1.264932	-1.532505	-0.378902
1.994333	0.206412	-2.701526	0.505875	-1.315759
-1.756833	-0.147450	0.222618	1.782756	-0.142223
-4.394334	-3.659522	0.515965	3.719238	3.084104
-5.044069	-5.009403	1.724714	5.547922	2.282823
-3.330537	-4.262691	3.300367	3.909006	1.385034
0.724763	-0.538284	3.506722	4.493691	2.847735
3.383532	0.622118	0.646582	3.350477	2.008827
3.701172	1.420318	1.573945	1.484364	-0.199491
2.340283	2.499415	0.382013	2.802451	-0.188918
0.829466	1.664213	-0.088114	0.297939	-1.305856
-1.234478	-1.718289	-1.560336	-0.861473	-2.422804
-3.533548	0.114012	-1.868853	-2.145884	-4.434462
-0.957942	3.706317	-2.440664	-3.557495	-2.664132
1.527940	6.188127	-1.253170	-3.234006	-2.116714
3.082999	4.385643	2.032832	-2.268017	1.589094
3.394937	3.139467	2.239940	-0.182829	1.460789
2.917254	2.961200	3.633055	-0.033940	0.056772
0.179852	-1.908057	2.255278	1.469848	-0.473857
-1.617569	-4.274902	1.399008	1.367936	-1.619899
-1.942907	-4.112834	0.847547	0.224724	-0.523653
-3.199561	-4.052551	-2.266505	-0.652090	-3.583421
-3.114430	-2.010253	-2.381349	-1.639804	-4.121002
-1.556214	1.503962	-1.641983	-2.550019	-1.187197
-0.930310	1.072795	0.427693	0.386665	-0.259905
1.567681	1.500447	0.770479	2.309848	0.595672
0.543562	-0.672480	-0.006825	3.882830	-0.265165
0.373433	0.643516	1.423182	4.703210	0.885984
-0.492705	1.255134	2.994601	3.272689	2.809818
-0.074450	3.378577	2.173032	4.908166	2.497437
2.083999	2.897145	0.467475	4.014642	1.000141
0.343142	4.712341	-0.216570	3.290816	1.445329
0.765781	-0.961736	1.090699	-0.216412	1.796302
0.099917	0.855417	0.237081	-0.768041	-1.575640
0.300951	1.193800	1.820177	0.373527	2.613401
1.152584	2.564515	0.673588	-0.919007	0.837527
0.708917	1.149063	-1.381687	0.743556	1.625936
1.205252	1.236745	1.809653	0.200418	1.249530
-0.747910	-1.877038	-2.428290	1.019477	-0.640994
-4.132569	-3.231085	-0.311018	-0.577266	0.143266
-3.411422	-2.433495	-1.539829	-0.014312	-0.347491
-2.915770	-2.261966	-1.679423	-3.349561	1.592235
-1.922211	-1.871998	-2.561399	-4.049312	1.551744
-0.811143	3.230811	-2.081857	-3.645866	-0.186264
0.152834	3.244062	-2.432997	-3.306923	2.519611
2.420121	5.490555	-0.973318	-1.995083	3.237768
3.510421	2.554992	0.070781	-1.261346	1.018107
1.423733	1.600973	0.511600	-1.633612	-1.601171
1.916259	0.440000	-1.395762	-0.291381	-1.036567
0.324901	-1.097726	-1.553002	-1.790454	-2.683681
-0.674641	-3.163805	-3.855321	-4.180729	-4.430413
-3.902966	-3.979235	-4.296518	-2.085108	-4.670664
-4.142472	-3.284115	-3.336392	-4.510690	-1.207232
-4.145259	-3.138945	-1.906744	-2.802175	-2.256019
-5.218024	-0.826924	-1.952473	-3.833264	-1.691224
-1.110067	-0.876851	-2.266078	-0.512156	-2.787748
0.794712	0.032975	-0.648059	-2.846652	-1.344890
-1.008484	-1.001745	-3.369114	-2.340351	-3.647851
-1.307354	-1.520911	-4.158745	-2.620153	-3.268331
-0.396798	-1.880421	-1.505250	-1.270759	-2.413330
-0.015314	0.384226	-1.424429	-0.757669	-0.330147
0.131799	3.092929	0.471419	2.650418	2.615616
3.017342	5.080190	1.498194	1.868001	1.288261
1.461416	5.059409	0.264897	3.190180	1.152086
2.062122	2.928787	2.175828	0.951656	0.323992
3.175161	2.879925	-1.278713	0.205629	-0.673421
0.065335	1.701224	-2.209624	-2.235302	-1.744753
-1.038255	-2.839816	-2.091006	-4.271337	-3.675205
-4.453409	-5.180295	-3.847358	-3.360976	-2.067376
-4.707725	-4.875811	-1.877780	-3.428618	-2.721167
-3.575902	-2.832464	-3.158170	-3.842564	-4.026878
-4.978040	-1.962354	0.007271	-2.597413	-3.416808
-2.623736	-0.973380	-0.305556	-0.715067	-1.740858
-1.613690	-1.331741	1.583949	0.558977	-1.617527
1.381899	2.047462	2.351387	0.850116	0.190383
5.536632	4.484731	2.492858	4.151252	1.868974
5.938011	6.637466	1.620363	-0.588316	2.075844
3.682936	4.834468	0.318602	0.837213	2.526695
3.995308	4.156736	1.855476	-1.317662	2.582525
3.683528	1.854971	2.600584	-1.175841	2.022635
1.274898	1.227474	1.731828	2.579977	2.084025
-3.209082	0.274944	-0.367692	3.545591	2.142394
-1.818510	-4.303017	1.751424	3.787901	2.448843
-3.653986	-5.151110	1.044676	3.804608	-0.309129
-4.585609	-3.600634	0.177665	3.173911	-0.861022
-1.986677	-1.770989	2.380992	2.079510	0.430665
0.345609	0.719925	2.978957	2.327706	-0.340770
1.072852	-1.618092	2.830659	1.714598	-0.074125
1.799752	0.175861	3.517100	0.721986	1.560998
4.519311	2.541484	2.992080	1.269670	3.214200
4.193328	2.870977	4.899098	1.947551	3.148081
4.108105	1.237340	3.761557	0.443828	0.957840
4.303542	0.195873	1.364155	0.833501	2.262378
-2.239158	-1.771924	2.334993	-1.237530	-1.074207
-2.564597	-2.338051	2.326171	2.047235	-2.811513
-4.809472	-2.737008	1.902290	-1.308704	-1.728742
-2.275283	-1.460994	2.038650	3.364753	-0.860593
-4.476929	1.450890	3.806151	3.275306	3.671934
-1.846410	2.396545	6.021494	5.424455	3.235338
-1.290924	2.286569	2.392678	4.441400	3.888319
-0.433571	0.094064	2.485004	3.618940	1.668777
-2.213749	-1.415472	-0.330928	5.426076	1.305511
-0.592760	3.728262	-0.318917	1.962207	-0.074978
-0.035701	4.606166	-0.264364	2.786834	1.487709
1.528828	3.530040	0.740231	-0.104944	1.311372
5.425428	4.033183	0.818970	0.123573	1.240211
4.817399	3.811394	1.338751	-1.810514	1.673725
3.967343	4.405575	2.610276	-0.164407	2.586814
2.812258	4.070224	3.183443	0.637895	1.526878
2.173647	-0.384458	0.680754	-0.010509	0.463017
-2.811090	-3.652373	2.057309	-0.894318	-2.165870
-2.506853	-5.077520	-1.213493	-0.803833	-2.102383
-4.817541	-4.953499	-4.593752	-0.943354	-4.824122
-4.303454	-2.934812	-4.094367	-3.275381	-4.177889
-3.809091	-1.886858	-5.225938	-5.001715	-5.377282
-2.865052	-2.248838	-4.048366	-5.250255	-2.726503
-0.317536	0.719347	-3.221550	-6.171302	-3.213852
3.720957	2.375298	-1.688590	-4.149456	-0.414229
6.755327	1.880113	-1.094387	-3.100017	0.258165
6.974076	2.566593	0.332359	-1.829486	-0.116870
4.902002	2.663336	-0.942651	-0.789963	-0.056435
5.486208	1.337243	0.800282	-3.923549	2.508071
5.441992	-0.867488	1.463559	-0.066742	4.410946
2.767255	0.054043	4.477278	0.484655	4.622289
3.636897	0.965335	2.915241	3.654643	2.599602
5.233019	1.217788	0.247246	1.282321	2.086582
1.675121	1.833801	1.071893	0.399090	1.999529
5.436102	4.281473	0.840184	-1.180253	1.314844
6.394764	3.461805	0.618316	0.597995	1.572225
4.945106	5.276394	-0.549810	0.273030	2.921371
2.608428	3.994240	1.026406	-0.982445	3.439183
1.787130	3.761643	1.092263	-0.000234	3.901759
3.499913	4.200502	1.428361	-1.061334	3.424299
4.678476	5.311615	1.227701	-0.763548	0.433702
2.724719	5.734883	1.400280	2.724124	1.663867
3.949543	3.198104	1.987500	1.241682	-0.075705
3.330046	2.496778	1.058859	3.308025	2.538683
0.348330	-0.337097	1.470058	5.093153	1.709132
-2.182506	-3.447421	4.634295	4.311665	-0.507959
-3.123263	-3.691396	0.956871	2.332160	-1.599891
-6.424240	-4.750321	-2.675015	0.124338	-2.469465
-3.780138	-4.081899	-4.086863	-0.457301	-6.156782
-3.175658	-2.048530	-4.202975	-0.925960	-5.030342
-2.243398	-0.193714	-5.122050	-1.883938	-4.275747
-1.530760	-3.633454	-6.296389	-3.011936	-4.046296
-3.051444	-1.036050	-4.512592	-6.230855	-4.936792
-2.402750	-2.917102	-6.114461	-4.603495	-3.626834
-1.952880	-2.803113	1.143805	-1.796358	-2.615624
-1.948132	-3.421383	2.483704	1.692157	0.649737
-2.169808	-1.680013	2.606736	2.033647	-1.485051
-2.212209	-1.891705	2.051001	1.905412	-2.300090
1.980366	-1.343959	-0.756703	1.258752	-0.124481
1.576715	-1.314377	-1.763976	0.078764	-0.979123
-0.395562	-1.946759	-1.778018	1.357750	-0.872820
0.496334	-0.400207	0.455769	0.570206	0.959729
0.790403	-1.301922	-0.803216	2.181733	3.289623
-0.801056	-0.352006	-0.231772	2.543630	0.639360
0.255956	0.732342	0.856999	2.576895	0.012439
3.223538	2.795518	1.998496	3.348127	1.075259
6.687690	6.294023	4.332018	3.249826	2.832220
6.478810	5.661854	4.827066	4.612089	4.501319
8.898299	5.556411	4.309837	3.419617	2.397457
5.674554	5.111493	0.286331	2.026208	0.546431
3.049875	2.591097	1.641746	1.151760	-0.372160
0.321961	0.754523	-1.674017	0.556773	-2.780116
-2.768589	-5.489530	-2.346760	-4.469954	-1.984340
-5.578176	-5.612864	-1.064284	-2.064524	-0.421331
-5.372502	-3.274080	0.342709	-1.140737	1.416908
-6.872466	-3.224480	0.789720	1.096105	2.293476
-3.214672	-2.230265	0.245947	0.402302	2.441272
2.347882	0.177463	1.402689	-0.103949	0.500195
4.409592	0.884405	-1.972156	-2.384548	-1.116356
5.108858	2.818657	-1.264687	0.484702	1.226816
6.051279	2.099818	0.652392	-2.386399	2.349811
1.014053	2.129888	0.926983	1.939847	1.985027
-1.201721	-0.648836	-1.038817	0.348739	0.362364
-2.302745	-3.830454	-1.347210	1.584575	-0.514182
-4.831119	-3.568668	-1.512295	0.298153	-3.072310
-7.914746	-2.091880	1.330726	0.912372	-1.981422
-2.610327	-2.964592	2.265151	0.300330	-3.010220
-2.777463	0.209197	4.132979	1.635426	-1.087606
-0.794956	-0.976917	1.403810	0.039158	0.741620
-1.008207	-0.312734	0.897141	-1.599275	0.362856
-2.092518	-1.176556	-0.761428	-0.074176	-0.248300
-1.992291	-0.782685	1.025700	-1.834946	0.095951
-1.039328	-1.788122	-1.317374	0.201613	0.176607
1.590671	-0.926268	-0.307353	-0.771500	-0.778633
3.827303	2.099375	-1.685738	-1.713988	1.469829
4.513266	2.803605	-2.297130	-1.334352	-0.744308
3.625458	1.622821	-1.060031	0.199506	0.419154
2.309979	-0.068878	-2.742641	-2.524616	-3.862787
-1.055675	-1.889695	-2.937764	-1.893720	-3.451632
0.210896	-3.034530	0.178301	-3.616008	-2.480383
-1.348611	-2.274686	1.734451	-2.252282	-1.616841
-2.352999	0.262937	0.494086	-0.759943	-0.372208
-1.909767	-2.127264	0.934403	0.538806	-0.951686
-4.545720	-2.928889	1.102701	1.697463	0.038224
-1.763559	-3.968541	1.078379	0.597126	-3.133380
-1.175785	-0.733121	-1.516765	2.806493	-1.175600
-2.813401	0.435669	-2.246732	2.148363	-3.885337
-1.169310	1.949228	-3.887424	-0.807168	-1.758793
1.958488	1.322155	0.807657	0.209698	-0.932170
2.855689	2.746447	3.989110	-0.577639	3.990430
4.771391	4.059503	3.363134	0.478416	1.824407
2.266593	0.660622	1.482626	1.880963	1.297757
1.272691	1.655901	1.511585	-0.442602	2.107780
2.259785	2.105240	2.168010	0.366520	2.516474
0.418370	3.655537	2.880998	2.455126	1.972437
1.113546	1.259190	0.561549	0.287614	0.380266
0.751110	-0.466302	-1.840739	-0.021718	-0.538239
-1.405641	-0.427142	-1.022969	-1.808573	-2.689380
-2.346510	-3.092730	-3.246142	-3.465753	-3.850459
-4.887497	-5.927768	-2.847559	-1.539561	-4.948378
-3.326007	-3.845157	-0.546722	-3.205899	-2.812039
-0.239240	-0.523700	-0.271133	-1.998869	-1.431743
-0.840501	0.682602	3.827607	-1.684674	-0.391892
1.409009	1.022347	3.312395	0.339084	-0.394889
0.407888	-4.301465	3.003230	1.568702	0.106566
-2.300268	-0.964837	-1.236889	0.578578	0.221771
-2.876861	-2.356369	-1.082865	-0.024992	-2.399477
-4.763293	-2.719365	-3.620800	-0.437008	-1.148179
-4.104968	-0.714825	-4.944394	-5.176675	-3.170836
-4.125987	-2.525050	-6.385650	-4.071294	-3.990652
0.920447	0.177057	-3.702870	-3.916169	-3.500226
0.682730	4.049395	-2.393154	-3.376301	-0.419562
2.042861	3.012163	-0.738806	-4.381994	1.442739
-0.530463	0.427658	-2.149427	-3.503450	2.036675
0.131454	2.683981	0.815581	-0.622571	3.564245
0.916311	4.300828	0.246317	0.301039	2.886346
2.469104	1.324899	-0.214321	1.391878	-0.859522
-0.920168	-1.093109	-1.998535	-0.270758	0.506737
-3.257010	-2.716996	-1.590627	-3.157469	-0.449377
-2.838924	-3.980964	-3.509699	-3.450060	-3.025766
-3.389812	-0.564014	-4.660452	-2.634434	-4.786232
1.631422	-1.251949	-2.943089	-5.775592	-0.134378
1.930677	1.040531	-3.536910	-4.375437	-0.081704
4.428148	4.195324	-0.996119	-2.485673	-1.204412
3.729834	2.679828	2.156584	-2.317003	-1.330104
3.346031	3.830142	0.499896	-2.028328	-1.507283
1.559036	1.744965	1.358215	-1.974752	-2.106948
0.923047	0.114795	-0.356359	0.316922	-2.098503
-2.428539	-1.268970	1.206570	1.965491	-1.162249
-4.007526	-4.013830	-1.224499	1.090253	-3.022788
-4.934215	-4.892387	-1.750667	1.298005	-1.118921
-3.743810	-3.774843	1.019463	0.985944	-1.900750
-1.941014	-1.926999	0.620789	2.533567	0.237024
-0.737930	0.585043	2.735910	2.629571	-2.617302
-1.947561	-1.756517	-0.454675	1.754953	-0.085529
-2.061909	-0.889982	-2.834670	1.678510	0.228942
-3.736377	-1.639052	-3.029675	-0.432760	2.179708
-1.952569	-2.775229	-3.451993	-3.687760	1.224568
-1.658888	-3.032615	0.167274	-2.454594	2.634021
-0.444636	1.545890	3.026726	-3.068464	2.219865
0.744784	1.352483	2.051359	0.502226	1.325498
-0.516331	1.653465	1.303373	0.974275	1.948519
1.801015	1.982832	0.193465	1.684979	1.407926
-1.515779	-2.416015	2.617334	2.093434	2.577718
-0.902718	-1.382179	2.681677	1.018239	1.393993
-0.860304	2.687740	0.923793	-0.440310	0.902649
1.461360	2.153340	0.447981	0.607584	2.017886
1.524271	3.364319	1.118237	-0.541181	1.625001
2.921426	2.477277	0.417562	0.414990	3.039094
2.553721	1.564212	0.835352	-0.363503	0.777862
2.061655	-0.630576	0.787306	2.057135	3.294104
-0.966575	-5.074990	-1.244478	2.593401	2.616120
-2.994674	-4.668630	-0.084701	3.073194	0.961206
-4.466244	-2.538698	-1.276666	1.721409	-1.540437
-4.220487	-3.736695	0.999826	2.635244	0.526188
-2.129107	2.185878	-0.696726	1.979296	0.810181
-0.197407	4.878220	2.983675	3.260062	0.956239
4.473210	2.519130	1.957727	2.937839	2.217062
5.810142	5.471206	4.475730	4.804925	2.193449
5.197385	5.922547	2.633981	6.404916	3.922497
6.740037	3.665352	2.309678	2.274009	3.868906
5.443894	1.672220	1.982420	1.673002	0.901675
3.939954	1.077351	0.688106	0.700392	-0.218698
2.209214	-3.057059	-1.828968	1.805076	-2.729115
-2.271832	-4.465519	-5.179162	-4.220357	-4.502035
-1.787708	-1.375390	-5.181112	-2.996583	-1.224845
2.453587	1.035728	-0.928093	-0.756294	-1.423816
3.478954	4.614235	-0.169004	-1.267688	0.891052
5.343394	4.190929	4.614754	4.599234	1.927561
6.131107	5.352610	2.540882	2.287572	1.468609
6.525892	5.035477	1.144278	2.199226	3.255997
3.087452	4.820028	0.719542	2.379195	3.903426
-0.580913	-0.805938	-0.317125	0.518281	1.021094
-4.872804	-1.947520	2.931175	0.042782	1.814203
-6.591119	-7.976021	-2.015057	-1.467102	-1.043147
-4.293458	-10.399541	-3.160923	-3.527470	1.664844
-0.545921	-5.834881	-2.782222	-3.697623	-0.876924
2.775894	-0.257842	0.638044	-1.787360	1.871849
2.959386	2.225375	0.377377	-0.668683	-2.085537
2.111757	4.398070	0.841374	0.505610	0.062719
1.532806	1.677040	-1.791763	0.353717	-1.133883
-0.974165	1.046486	0.891763	4.124139	-0.592843
-2.886156	-0.102393	-0.593347	4.696475	1.660239
-0.579367	2.012301	3.286506	3.982426	1.146564
1.122603	4.650568	3.697422	3.638791	0.999932
1.811955	4.182407	2.572801	2.377469	-0.137857
2.464189	5.755417	0.050141	0.451661	-0.219404
3.096206	6.076297	2.446942	1.647966	-0.175206
5.883507	7.169546	3.325103	1.325285	2.487635
6.504491	4.913165	4.115325	0.644117	2.452220
2.598960	2.272051	0.782406	3.359961	1.986250
-2.158185	-2.104297	2.047845	0.529717	2.143024
-4.520545	-5.566177	-2.024857	-2.393214	2.449643
-7.495219	-11.060293	-2.397102	-0.611033	-1.115993
-3.791205	-8.220744	-4.660689	-4.445241	-3.055383
-4.555404	-4.449831	-4.897921	-5.268638	-5.585828
-2.722714	-0.689954	-2.226696	-3.800224	-3.824527
-0.151736	2.000684	-0.309517	-1.684999	-2.421879
2.627633	3.182485	0.426416	1.028637	-2.067885
2.340591	4.076746	2.572603	0.020982	-0.018143
-0.698260	2.547768	-1.945957	-0.028763	-1.901355
-3.213319	0.176449	-3.273965	0.271701	-2.262019
-3.898286	-2.164311	-4.741722	-2.931426	-1.313234
-4.647661	-5.923612	-5.139828	-6.455645	0.519198
-4.876041	-7.348256	-6.174384	-4.561355	0.247879
-3.207128	-6.236042	-2.319091	-0.103357	-0.861190
-1.417820	-0.052873	1.221750	1.225647	1.395789
0.794884	3.061353	3.884139	3.638759	0.372518
1.604884	2.289634	2.426875	3.142378	1.089298
