X1	X2	X3	X4	X5
2.731235	4.674318	0.638597	2.394607	1.706385
2.941692	4.560699	3.231966	0.618852	3.142729
4.996750	6.069959	1.949583	0.256419	3.574014
6.925508	4.452698	-2.240953	-4.758089	4.510943
4.841467	4.077217	0.316958	-3.364874	2.974517
3.760929	1.768516	-1.482485	-2.388134	3.695838
4.382293	3.339496	-0.744680	0.020731	3.666307
4.383761	2.416856	0.463271	1.754522	2.460627
-0.924266	0.173798	-1.480930	-0.336960	1.114098
-2.007988	1.256021	-1.454386	-0.334816	-1.656777
-4.119503	-0.984574	-1.621994	-2.026645	0.682104
-3.524912	-2.336387	-1.519856	-2.909246	-1.657458
-3.432913	-1.370017	2.820828	-0.763718	2.777240
-1.836606	-3.881264	3.410359	-0.932062	3.867098
-2.792089	-2.081628	1.938735	2.758223	3.318518
-2.259462	-4.241208	1.273558	2.182938	0.979303
-0.782323	-0.538804	0.543626	-1.322017	4.438254
-1.782273	-0.569817	-1.558360	-1.141141	-0.143227
-0.494310	0.102355	-3.645401	-0.783335	0.040462
-2.212733	-0.399389	-1.887097	-1.934298	-1.766278
-0.481542	-1.003447	-3.411048	-3.133529	-2.447645
1.962365	1.771379	-0.743554	-1.286028	-0.801037
4.588687	0.918291	1.678684	-0.085595	-0.539253
3.229728	5.086888	0.927167	0.725671	0.406510
4.341586	4.838870	3.957093	1.408769	1.106254
-0.116937	1.521539	0.280862	2.782400	4.674179
-3.009940	-0.222606	1.926875	2.512365	3.573988
-4.933422	-1.945066	0.693930	6.494863	2.474882
-4.121483	-2.436139	2.502128	4.861095	3.531363
-2.549321	-3.026425	1.599868	4.878261	4.699534
0.561065	0.559375	5.134050	1.645062	3.825494
4.252075	-1.388938	4.183072	2.274996	3.990247
4.316011	1.978236	3.477636	1.201565	1.389294
4.534572	0.594196	5.088540	3.229469	3.316237
0.787061	0.109343	4.172083	2.851608	2.347977
-3.711421	-0.745022	1.862966	3.628082	-0.762784
-5.334475	-2.320801	-1.036112	1.810891	-0.819845
-5.221798	-2.018692	1.187548	-1.916465	-3.037203
-4.951891	-3.046196	-2.032554	-5.364886	-5.577757
-2.589951	-2.512213	-6.093919	-6.209671	-3.823706
-1.680678	-2.740243	-5.591147	-4.633222	-2.044748
-0.956571	-2.672986	-3.725139	-1.473636	-0.176081
-1.455429	-3.021541	-4.367995	-0.508816	-0.000704
-1.929052	-3.569809	-2.826417	0.674540	-1.616215
-1.385237	-1.963691	-2.330205	-0.444369	1.927987
-1.531084	-2.113685	-1.806958	0.081758	2.333504
-0.915392	-1.572692	-0.613379	3.251619	2.202738
-0.242761	-3.875912	-1.317168	3.606916	3.623089
-0.033888	-2.159746	0.555974	1.321048	2.612059
-1.541573	-3.842492	0.305848	-1.982285	3.715751
-1.054116	1.069948	-1.298749	-3.563384	2.757064
0.899686	2.943374	-1.316716	-3.110847	2.304301
0.136533	2.238687	-0.429054	-3.557576	0.751963
0.690926	1.314687	0.241435	-3.284571	0.292752
-1.385634	0.378172	-1.635749	0.500268	-2.488132
-3.007946	-1.750356	-2.866507	-1.148458	-3.419087
3.040991	-0.151599	-4.692740	-1.593451	-2.153111
3.788379	-0.502955	-2.119648	-0.087210	2.281896
5.171818	3.056174	-1.794832	-2.653035	1.625036
5.251809	2.193988	-1.141493	-0.925128	4.091210
3.136454	4.320687	-0.009233	-0.728387	1.527719
0.630153	5.397972	1.311148	-0.937514	1.361464
0.734207	2.892641	-0.953950	-0.109609	1.683348
1.006419	0.169994	1.911970	1.361929	-0.180930
2.413887	0.122333	0.752109	5.537198	2.724432
2.628415	-0.177445	1.159165	4.177299	1.992834
-1.590598	-1.565139	3.393238	4.686530	2.118179
-3.218850	-1.365849	2.542726	2.926592	-1.641033
-4.742140	-1.986776	2.094029	-0.598315	-2.620701
-4.754167	-4.164320	-1.220255	-0.034892	0.728276
-4.489930	-1.604081	-1.401827	2.475460	-0.782102
-2.550728	1.201841	-1.476387	1.967842	-0.926232
-0.199860	-3.255555	-1.704437	-0.868848	-0.886915
-2.670024	-2.036668	-2.599277	-1.622409	-4.040649
-1.892820	-3.615800	-2.464508	-1.080943	-1.863634
0.519254	-2.418051	-1.140933	-1.308748	-1.633369
2.266898	1.182280	-0.152251	-0.741927	-0.767253
4.013013	0.417691	-0.814863	-0.604879	-0.109285
1.811002	3.246784	-2.438771	0.421695	1.454135
3.857864	3.538256	-1.835776	-1.210505	1.141308
3.198401	2.357609	0.019621	-0.401380	0.599735
1.553715	0.981141	-0.452081	-1.338530	2.163317
5.022505	1.498452	-3.208483	-1.043656	0.559853
5.402073	1.091943	-0.714485	0.440542	0.222144
4.879821	1.164112	-0.266090	0.741463	0.910392
5.406050	-0.598941	-1.661298	-0.710794	1.368296
1.716259	0.446685	1.268190	1.546472	0.760057
0.485952	-1.300712	-2.018528	1.092859	-0.313225
-2.430573	-1.207031	-0.789651	1.027968	0.721851
-2.479112	-1.952074	-1.068483	2.873697	-2.571915
-0.800265	-0.981339	-1.719023	2.887746	-0.192323
3.969468	0.861671	-2.034572	4.949814	-0.518772
5.200390	0.547158	-0.875533	0.548002	-0.325362
3.658000	2.673720	-1.304705	0.294707	0.593807
2.229501	1.628958	-0.865590	-5.109970	0.827735
-1.024607	-0.354230	-1.325889	-4.503329	1.284823
-0.924422	0.906357	-2.034502	-5.455773	-0.723029
-4.541044	3.212819	-1.839532	-3.669600	-2.404122
2.595128	-1.204546	-0.976380	-2.883512	2.414545
3.385096	-1.095737	-0.853845	-2.104809	3.376472
5.166361	2.765845	-1.708229	0.710908	2.011759
4.468624	3.064300	0.915666	-0.841162	4.061705
1.938385	0.856927	2.594440	2.719682	5.006311
-1.116654	2.275227	2.430191	2.400838	2.633077
-4.204492	-2.724401	3.192519	4.041805	1.433603
-3.270527	-2.807858	1.785123	1.640783	0.599888
0.200640	-1.626044	0.204101	-1.783428	0.052932
3.065411	-1.565459	-0.324447	-3.830529	-1.204866
-1.195112	-2.522003	-2.082822	-4.189521	0.317096
-3.018930	-1.965877	-3.395426	-2.838004	-1.954184
-2.028340	-1.264882	-2.430859	-0.472379	-3.455506
-4.676442	-2.886717	-2.495923	1.091153	-3.418870
-1.898334	-3.161382	-3.508417	-0.270108	-3.473277
-2.801816	-1.502779	-2.259244	-0.586863	-4.931627
-2.091187	-4.029607	1.845396	-0.295013	-2.117021
1.201154	-0.783367	3.121402	-0.653758	-2.945559
2.739109	-0.388259	2.214973	0.982202	-1.165441
4.730278	1.482817	2.085708	-1.785434	0.499732
4.947163	2.979660	1.167007	-1.312668	2.454659
5.418564	5.358269	1.984368	4.018801	2.437540
6.002182	5.644346	3.997991	2.051572	1.292475
3.345818	2.727389	1.354675	4.432444	1.880661
-0.135126	3.758099	2.002919	0.665616	2.760400
-1.752950	4.298774	1.809122	0.193089	0.213389
-1.751753	0.895715	0.347483	-0.969739	-0.379671
-0.919334	2.243621	0.602103	-1.718168	0.374519
-0.775792	-1.357408	-2.471621	-2.788198	-2.874043
-3.222526	-1.791072	-3.624688	-2.198031	-2.775656
-2.867835	-2.998471	-5.411300	-3.628867	-2.593223
-4.062718	-2.591807	-3.299357	-0.342106	-0.896243
-3.477974	-1.765978	-3.628660	-3.061950	-2.957618
-2.475803	-3.661885	-4.029609	-1.563898	-1.708948
-2.556204	-3.153229	-3.266605	-1.416851	-2.293435
-2.332375	-3.129009	1.065251	-1.042310	-1.934680
-0.471816	-0.765027	4.806059	1.558825	0.807517
1.372274	0.311219	4.783119	4.509354	1.301854
2.803696	3.303727	3.815929	4.056574	-0.382869
3.129751	2.395198	2.667189	3.270387	0.744646
0.004640	4.209131	2.856399	2.023892	-1.987302
-0.267838	2.629326	4.371059	1.407588	0.104087
-1.909880	2.499283	3.767367	-0.410426	-1.890890
-2.778886	-0.828698	1.553324	-0.048749	-1.889533
-3.134056	-2.673918	2.761228	2.970717	-2.206844
-4.381188	-4.414976	2.509981	0.501372	-3.984323
-2.633982	-4.247874	0.852080	1.362016	-0.939772
-0.947337	-1.301710	0.171927	2.017448	-1.162892
1.673248	-0.690685	-0.380980	0.849268	-1.590285
0.064173	0.943800	-0.410540	-2.090725	1.504148
-0.396860	1.789946	2.971346	1.489569	1.989407
2.129748	3.362953	2.051478	2.857249	2.656088
1.881298	3.389620	2.546855	1.207416	3.298393
0.462092	4.505647	2.785179	1.539568	2.116618
0.736930	0.047034	0.001147	-0.397295	-1.172638
-0.297588	0.637481	-1.414539	-3.385673	-0.576776
-1.745262	-1.844711	-2.236979	-3.233467	-1.623497
-1.077889	0.129655	-2.519375	-3.392077	-0.901503
-1.342070	-1.557218	-3.871725	-0.945003	0.680205
-2.697472	-1.871887	-5.942463	-2.590461	-3.971717
-1.687782	-0.240357	-4.996343	-2.694946	-3.758422
0.108584	-1.057544	-3.176932	-4.616878	-2.904004
5.063329	2.204457	-4.115129	-0.037556	1.287240
4.376857	1.479749	-0.549132	1.308919	2.566912
-0.383731	0.282134	-1.637541	2.736649	1.832213
-1.567031	-0.417685	0.586944	-0.227864	2.669844
-3.682541	-1.089103	0.077624	0.941080	-1.160892
-3.141358	-2.312519	2.394200	0.872983	-0.809394
-1.704580	-1.129428	3.141472	1.482145	0.344441
-1.440504	-3.069229	2.943541	1.386068	0.514412
-2.689827	-1.744618	2.051909	2.998653	1.804524
-0.116547	-2.568992	2.299975	1.545501	3.849476
-1.388961	-2.457747	3.445940	1.943113	2.678671
2.754533	0.873118	3.252205	2.200691	2.587010
3.399838	3.996807	2.307372	3.084034	2.002895
2.162455	7.191724	2.767140	0.436546	2.705228
4.109888	5.823370	2.758410	2.337426	1.397410
3.867339	5.771249	0.189684	3.178676	0.914942
-0.028690	4.900963	1.056561	-1.090603	1.467228
-3.075497	0.535316	0.418743	-1.459210	-0.957133
-4.444579	-0.525590	1.511431	-0.042543	-1.962038
-5.275635	-3.885751	-0.003575	0.498999	-2.422787
-2.665362	-5.339266	2.578426	1.395116	0.366724
-2.505757	-5.554931	2.734834	0.191410	-1.017505
-3.221619	-3.199043	1.722052	-0.788417	-1.416073
-0.236847	-0.634600	0.714779	-1.925065	-1.232377
2.158663	3.110300	-2.133184	-2.775433	-2.183517
3.219513	4.615461	0.355464	0.382782	-1.707091
3.337103	5.742385	0.804024	0.140579	0.418403
3.750137	3.028975	0.801296	1.850660	1.549266
-0.450285	1.089633	-0.203718	0.579426	-0.091401
-2.208160	-0.115739	2.587982	-0.503521	-0.201996
-4.833587	-3.474637	0.501397	-0.457880	-1.360518
-4.824963	-4.281859	0.919228	-1.383850	-1.453665
-2.459088	-3.506903	-0.344025	-0.718231	1.371663
-3.966859	-4.264367	0.478039	0.615480	0.405169
-1.858675	-4.465248	-3.703278	-2.913717	-0.468948
-2.960334	-1.622843	-1.053277	-2.218321	-3.693284
-0.915436	0.616249	-5.169157	-3.988230	-3.065940
-1.846378	-1.151670	-5.137016	-1.836043	-3.457714
-1.705059	-2.480097	-2.011355	-0.359159	-2.022504
-0.197577	-2.880829	-0.545971	-1.641178	-3.556311
-2.031833	-3.843866	-0.761266	0.201503	-2.784532
-1.694023	-2.497504	0.190663	0.663084	-1.002766
-2.060647	-0.255642	1.891615	3.841867	0.172087
-0.422205	-3.447278	1.334992	3.588851	1.848329
-2.055794	-4.397010	3.007694	2.970740	2.936061
-2.273814	-4.012736	1.230221	2.424532	0.650484
-0.260563	-3.514754	1.245975	2.734331	-1.011502
-4.103242	-2.503062	0.514055	1.093636	-1.776696
1.399752	-1.652059	-0.397737	-2.738551	1.375205
4.004219	-1.151443	0.369400	-0.315230	1.446999
0.872059	0.425188	-0.382235	-2.653799	3.742189
1.727674	-1.278964	-3.258841	-3.909957	-0.585925
-3.513036	-1.533299	-4.721817	-2.717403	-1.056443
-2.901971	-2.314914	-1.457963	-1.592637	-3.464163
-1.486129	0.801892	0.158622	2.729543	-0.786384
1.536790	2.342520	1.577238	1.660037	0.530893
0.264686	3.878172	0.294987	2.193247	0.965470
-1.884640	0.981648	-0.011233	0.105174	-1.267153
-1.371688	-2.177849	-0.932820	-2.129583	-1.059174
-2.786358	-2.762118	-2.728374	-2.841921	-2.688995
-0.710450	-3.227859	-5.183495	-2.833341	-3.141813
-5.603563	-2.470570	-4.647682	-4.084741	-5.129230
-1.476396	-2.675251	-5.150634	-3.644320	-2.752043
-2.216751	-3.212500	-4.752152	-3.909777	-4.371853
-0.777327	-2.980816	-4.207836	-4.007313	-3.891159
1.656476	0.697901	-3.025384	-2.208025	-1.968361
2.530057	3.325052	0.283503	0.582786	-0.813559
1.035818	3.523339	0.021626	2.866021	2.723748
3.571256	0.390261	2.161585	0.260082	2.747960
5.220673	2.085820	1.096379	0.863268	2.488577
4.706168	1.434916	1.416010	-0.405519	1.735000
5.228540	2.582349	0.140577	0.781621	-0.050672
3.172089	3.782420	-3.605920	0.587388	-0.459139
5.758115	2.819930	0.521520	-1.592216	1.831101
2.439216	2.933578	-2.322003	-1.246692	1.958646
1.854293	1.403266	1.320810	-1.990438	2.232097
3.355144	0.193093	-0.981740	-3.081954	1.538853
3.599470	0.290259	-1.955253	0.950561	-0.319484
-0.002932	-0.924935	0.788671	0.220606	-0.311417
-0.582261	-2.042889	1.047031	-0.829118	-0.266843
2.386881	2.084996	-0.611873	0.593491	-2.288465
4.301994	2.581521	0.197061	1.082031	1.480719
6.234476	5.656286	2.557130	2.036104	2.237108
6.060227	8.139590	3.633136	3.617710	3.527801
5.070145	6.828933	4.362578	2.680350	2.314898
5.614229	5.751815	3.853555	1.517223	4.448700
4.377678	6.626336	3.721469	2.228729	5.322605
0.362791	5.361495	1.667517	2.860870	4.616413
-3.538334	0.182491	0.845801	1.338646	2.920224
-8.696798	-0.622875	0.226520	-0.595944	0.134238
-6.122403	-6.755605	2.265773	-0.389200	1.281553
-5.417049	-8.139298	0.503160	-0.728520	2.195969
-3.935639	-5.496557	1.705881	0.808095	1.486387
-1.889374	-6.689481	2.376435	-1.161055	1.811204
2.193744	-3.641371	-0.129977	-3.784569	0.796520
2.046214	-1.189328	-1.438557	-2.066048	-0.845764
3.312434	3.659347	-1.859505	-0.862192	-2.340551
4.658201	0.414353	-1.149022	-3.758300	-0.598540
3.401815	3.059189	-1.369107	0.237328	0.490568
1.839373	3.726954	0.059938	-1.546609	3.427971
-0.604926	-0.588553	-1.479988	0.265789	-0.220831
-1.743085	1.665766	-0.207183	0.925623	0.267762
-1.160305	2.070211	2.797150	3.060792	0.931147
1.442711	2.716380	2.686711	3.422196	0.675825
3.355061	3.320372	3.259399	4.442835	1.561395
0.952843	0.356485	3.489915	5.905709	4.035255
-0.989245	0.218418	1.969356	-0.000482	1.389904
-3.605906	-3.359431	0.094023	-0.413539	-2.259658
-3.531341	-4.235962	-3.050386	-4.645262	-3.544233
-2.681653	-3.622878	-5.282271	-4.053451	-6.769322
-0.350245	-3.029981	-4.862332	-5.219606	-4.504725
-0.648718	-2.046672	-3.956872	-1.035227	-5.278244
-2.269976	1.450048	-2.640390	-3.709216	-3.588980
-0.472920	-1.621624	-2.481187	-3.578571	-2.742434
-2.625454	-1.911289	-2.480665	-3.525095	-4.467008
-0.096979	2.035550	-1.346324	-0.556686	-4.662502
3.092101	5.383192	-0.220965	1.165554	-2.199718
0.166984	3.521235	0.215512	1.497025	-0.235457
4.786367	3.592877	0.441104	0.819527	0.756379
4.304148	6.377516	0.743912	2.379560	3.265890
5.042524	3.456449	5.127933	2.314722	4.554474
2.279791	5.457376	4.806368	6.637013	2.481529
5.324648	3.685892	4.317916	5.087933	3.965055
7.460992	3.820497	4.797175	6.113282	2.120450
4.526718	4.228387	4.262043	4.780858	2.741713
4.829026	3.485461	3.445322	2.504161	3.603842
0.639711	1.343817	-0.277492	-1.334109	3.656735
-3.158429	-1.354548	0.564602	-0.508254	-0.261307
-0.006097	0.554663	-1.172099	-2.372173	0.335112
1.816304	-0.935552	-0.763094	-0.772367	-2.339709
5.161271	2.979805	-0.548385	0.172362	-0.117071
6.603300	2.880731	-0.303074	-2.334485	0.644626
5.289089	3.912124	0.850039	-0.922409	2.769478
6.199735	2.496081	-0.491547	-0.051411	2.124684
3.866335	2.643500	0.765467	0.880608	3.507444
5.110085	4.933578	1.451779	1.582847	3.746756
4.506982	6.317012	1.968288	2.093407	3.258817
5.245624	6.376199	4.481294	7.045285	2.773227
5.884606	5.924438	6.763894	6.469782	6.164184
5.030927	4.958925	6.693289	5.826897	5.341587
3.398082	5.809058	5.899376	3.316629	4.021433
3.558469	5.580034	4.645855	3.288676	7.494422
3.097283	3.848749	3.690124	3.128139	4.082451
1.125024	2.181302	0.298883	1.658117	2.001720
-1.606415	-1.089110	0.396530	-3.322792	2.838127
-4.982334	-2.129091	-4.714235	-2.826688	-0.706630
-1.448438	0.828057	-2.767015	-1.590272	-1.365552
1.122170	1.860431	-0.870210	-0.591844	-2.459941
4.328187	3.251628	-0.244821	0.242994	-0.762399
3.428409	5.130946	1.462250	-0.118459	0.047673
3.101734	3.973081	1.770203	0.351898	1.119574
3.051458	2.922930	4.719436	2.442262	0.431002
3.058978	3.347491	1.171849	0.777434	2.160456
1.662491	-0.472039	1.085839	-1.330288	-0.573667
-1.929707	-2.279263	-1.047593	-1.384304	1.606933
-5.775919	-4.042384	-2.875649	-2.695516	1.550454
-6.685648	-5.146706	-6.028231	-4.002524	-0.330805
-6.440998	-5.560630	-5.821538	-4.269228	-0.112447
-2.195671	-3.341160	-1.955473	-3.492831	-2.024571
-3.219571	-3.648499	-3.487936	-2.870932	-2.508981
-2.116400	-2.143549	-3.707928	-1.827833	-4.842778
0.132337	-5.088214	-3.342951	-3.992434	-5.108161
-0.155663	0.719704	-1.781205	-0.854136	-5.142835
1.841098	3.788301	1.115909	1.647960	-1.875498
2.974217	2.361775	1.976990	2.149553	0.765546
0.271689	0.850022	-0.143264	4.386342	0.677797
3.110413	3.133441	3.202447	5.513628	2.352853
2.946584	2.842427	0.252722	1.012308	2.548813
3.580000	2.682179	0.658261	1.129082	3.768076
1.934958	1.531293	0.532161	0.692549	3.254940
-0.441645	-0.880533	-0.293578	1.279809	0.212804
-4.665113	-1.503603	0.293944	2.970761	1.512067
-6.890448	-4.778218	-0.765874	3.899904	2.209828
-5.573054	-4.755883	1.977666	4.701137	2.543984
-3.783333	-4.985699	1.344364	4.679960	3.139336
-2.381088	-4.065370	1.830719	4.128471	0.337682
-1.436923	-3.667498	-0.162369	1.917971	0.519921
-2.636640	-1.121686	0.282499	2.624758	-1.170649
-1.913842	-2.789637	-2.335079	-0.562968	-3.223128
-3.368531	-2.878853	-3.170602	-3.018009	-2.251818
-0.035312	-0.529637	-3.653871	-5.128063	-2.118419
3.721515	-1.350591	-2.327387	0.241667	0.061967
3.615045	2.178781	1.906449	0.050281	0.575639
-0.295624	1.048678	0.556137	0.705979	2.796197
-1.266494	-0.671104	1.759377	-0.763241	1.553739
-4.041569	-1.218866	1.296168	-0.468777	-2.846735
-5.792050	-2.891312	-2.103591	-3.283132	-4.098726
-2.456441	-1.957444	-1.191600	-3.208906	-4.237136
0.948057	2.006137	-1.632260	-0.855499	-2.762465
1.535339	4.000927	1.212630	-0.835612	-2.828414
2.403705	5.054324	2.606768	2.800955	0.576616
4.554052	4.341625	2.728955	0.625801	2.622525
1.575377	5.036429	3.215390	2.802026	3.460212
4.904978	4.493634	2.750072	-0.136570	2.277976
0.188552	3.692836	0.788903	1.823111	1.937316
1.620098	3.603334	2.787380	0.056670	1.446833
2.031713	4.325426	4.008405	2.799506	1.361724
1.743295	3.260709	1.288677	0.796419	0.941390
1.803942	4.568282	2.426896	0.180209	2.874731
-0.363548	4.452843	1.534461	0.362075	0.584245
-2.009378	0.502489	0.478674	-1.445484	1.432332
-2.897649	-1.308782	-0.147867	-2.466766	-0.881808
-4.070863	-4.521570	-1.572662	-3.999574	-3.008376
-2.108422	-6.812179	-3.409809	-4.372306	-3.459772
-2.066329	-3.338410	-4.889910	-3.349163	-4.556796
-0.929084	-2.347764	-3.823064	-1.576345	-4.508250
-1.701189	-2.193044	-4.501870	-4.188653	-3.611632
-2.156947	-4.414851	-4.707830	-3.714086	-6.275243
-1.518059	-3.060187	-3.516942	-1.581045	-5.509784
-2.511027	-1.408553	-4.897806	-3.719429	-5.744354
-2.932951	-3.229651	-3.790622	-1.561839	-2.224155
-3.779235	-2.271982	-3.268790	-0.679575	-3.000085
-1.625578	-2.002748	-1.058710	-0.002837	-2.967645
-2.446183	-5.116350	-2.925080	-2.271125	-3.004736
-1.971050	-4.333290	-2.094402	-3.833339	-2.669356
-2.145482	-2.005468	-4.204773	-2.234778	-4.843407
-2.813780	-3.334186	-2.259194	-2.066843	-5.117387
-3.342244	-2.882146	-5.030765	-5.223434	-3.474698
-3.271175	-3.548848	-3.884884	-2.702350	-0.134539
-1.695576	-3.783693	-3.512251	-0.222191	-0.381009
-1.194647	-2.734583	-2.185566	3.428542	2.101891
-1.890788	-4.109418	0.127072	2.183950	1.959761
0.874799	-1.009499	-1.086136	1.146234	-0.326898
6.072112	-0.008928	-0.573290	-0.477607	0.283915
-0.225248	0.531195	-1.204589	-1.177272	1.336498
-1.009882	-0.952131	-2.977932	-1.421662	-1.227247
-2.505691	-0.143107	0.493982	-2.353075	-3.450320
-5.237076	-2.569933	-3.982047	-3.642712	-4.568220
-4.601638	-3.050209	-3.605518	-6.472172	-3.535148
2.530323	-1.651938	-2.808630	-1.979554	-4.901503
3.909607	0.321482	-2.951382	-2.463759	-1.957685
5.857413	1.046049	0.030527	-0.762086	-1.170893
3.829340	2.305762	0.501198	-1.010634	3.066974
2.894089	1.418223	1.209532	1.724796	1.459216
2.974858	2.517230	1.477029	2.782606	1.122033
-3.280652	0.857482	3.068691	1.048495	1.110727
-5.926741	-1.443020	2.274918	1.250365	0.356697
-7.880411	-3.178276	0.926312	2.789116	-0.966856
-4.372460	-2.326986	-1.020025	2.644647	-1.248031
-4.122289	-1.656252	0.376106	2.677461	-0.479128
-1.194498	-2.892972	0.844307	1.932757	0.534455
1.332013	-3.173047	1.262979	0.018837	-0.366583
1.570844	-1.558977	0.310324	1.563899	-1.129740
1.188295	-0.061461	2.737442	0.287446	1.509184
0.477167	0.789900	1.176135	-0.791022	0.246990
-1.617441	1.277506	1.174804	-2.700805	1.185578
-4.049827	-2.649841	2.584550	-4.814602	-0.043049
-4.419193	-1.772242	-1.435025	-0.101912	-1.027693
-3.721436	-2.723097	-2.241721	0.573266	-0.243152
-2.999058	-3.505705	-2.652836	0.768031	-1.154124
-1.646958	-0.857666	-3.335069	-2.500114	-2.171511
-2.687434	-3.261980	-3.276818	-2.798471	-2.722009
-2.347687	-0.950945	-2.321182	-4.504337	-6.251320
-2.117816	-3.369561	-4.419261	-5.174512	-5.095141
-0.444520	-2.301029	-2.921852	-2.419495	-4.297472
-2.140298	-4.127947	-1.940154	-0.893986	-3.972212
-1.713251	-2.846014	-0.264866	-3.462483	-3.226561
-1.671877	-4.225930	-1.504887	-3.893487	-0.123717
-0.739076	-4.037895	-2.272515	-2.431796	1.308320
-1.994846	-3.840208	-3.729348	0.977090	2.377752
-2.695187	-2.567767	-1.728087	1.556673	2.498079
-1.682998	-2.599872	-0.321628	-0.040448	1.051203
-3.536378	-2.294923	1.377229	4.053930	0.799523
0.721674	-1.945018	-0.122615	1.454106	0.823041
5.014159	1.792644	0.041543	-0.483919	2.032558
7.619578	3.473963	2.356603	1.050757	3.867275
7.216631	6.059240	2.303266	3.107533	6.556193
6.112521	7.992477	6.318634	5.299111	4.084912
2.548448	5.107573	4.023209	5.378192	5.610833
-2.789887	2.047931	5.365292	4.133875	4.531458
-8.463583	-2.190048	4.605783	2.442663	1.933387
-7.144538	-5.563465	0.346985	0.230056	0.939320
-2.557852	-2.482717	1.464299	0.063754	-0.019740
1.141278	3.686697	1.281826	1.808259	1.232107
1.701352	4.035277	0.091467	0.089570	-0.572139
3.847071	5.217624	-0.437276	-0.595410	0.719823
3.142037	4.274441	2.404797	-0.147182	4.833495
2.580451	3.639527	1.544989	0.631656	2.701077
-0.883985	2.705485	0.069401	0.008603	3.082669
-4.282571	-0.453285	0.395633	0.919261	3.382074
-7.818805	-4.144481	0.891686	0.132631	2.801790
-4.355585	-4.704903	1.914663	1.550913	4.885520
-2.613910	-3.838749	5.469965	1.337608	3.150064
-2.117479	-3.473918	2.931492	0.215917	2.806823
3.286109	0.586192	-1.736755	-0.418160	3.408196
4.645757	3.600581	-1.117774	1.198477	2.336486
7.729765	4.799151	1.339736	0.297631	2.833893
3.340535	3.817903	2.409876	0.447700	1.651917
-1.692732	0.170038	-0.356653	0.012986	-0.773540
-4.280033	0.340858	-1.635850	-2.652611	-3.488280
-6.257569	-3.645037	-1.929214	-3.119889	-4.362799
-4.171337	-5.310744	-2.715044	-2.993050	-3.906700
-5.150335	-5.813564	-3.954239	-2.548391	-3.952879
-1.887263	-4.254094	-4.976398	-3.750412	-5.883238
-1.655319	-5.582633	-4.548220	-2.999214	-3.558675
-2.430201	-2.977781	-2.573505	-3.080595	-3.087491
1.702792	-1.264036	-0.788351	-2.324755	-2.628784
0.192762	0.096004	-3.481357	-0.214894	-1.691754
1.975509	-0.527261	-1.779724	0.948289	-0.258201
0.737736	3.440970	0.236851	4.073995	-2.894924
4.028544	2.500799	3.314667	1.719222	0.486476
2.501834	4.347628	2.282425	2.020973	1.434201
1.122208	2.797456	2.262227	3.427647	3.547650
-0.017433	2.107885	5.767372	3.859245	4.130224
-2.845787	0.080716	3.588661	3.411167	2.975723
-4.990154	-3.196149	3.008795	1.774612	2.341348
-4.467931	-4.752310	1.719774	2.698082	0.368198
-5.202217	-6.412865	2.855098	4.305777	3.243573
-4.767311	-3.248614	3.749969	4.449596	1.594774
-1.982612	-3.136956	4.038386	4.275340	0.774701
-0.335017	-1.347889	4.375150	2.506409	2.520054
-0.732827	-1.212413	2.851662	1.237503	-0.212768
1.202161	2.800274	0.794720	2.238522	-1.559663
3.822047	4.815571	0.600427	-0.116134	-0.536933
5.021434	6.289381	3.198481	-0.870065	0.166923
6.282222	5.873204	1.465383	-0.385770	1.935005
4.889712	5.103240	2.439934	1.849649	0.811412
6.709606	2.966692	2.327332	0.061194	1.333044
5.467905	3.839158	1.969679	1.363163	3.625202
5.401710	2.075641	1.661474	1.664357	1.743384
3.159322	0.992940	2.553617	3.473676	5.013591
3.115542	1.456557	4.030409	5.234819	4.996522
1.303772	0.932092	4.381248	4.335786	2.762077
0.584812	3.300746	2.323035	1.445576	2.274356
-1.795236	-0.176081	0.195269	0.231890	-0.851542
-4.175472	-0.751688	-2.336649	-0.688972	-4.385218
0.703506	-2.669974	-1.717421	-4.074612	-4.225071
4.806798	1.944260	-1.975646	-3.513529	-2.687102
3.998606	4.094715	-1.455125	-2.420325	-0.715913
6.543429	4.381793	0.395442	-1.548299	1.818297
5.898971	3.880992	0.995554	-0.069052	3.766627
3.551630	3.790414	2.989010	-0.078984	4.361477
3.059007	5.272458	2.189010	1.152003	1.527645
2.688405	5.206326	1.348054	1.058110	0.584431
1.012822	5.552916	2.231541	2.444935	1.714634
3.001661	5.927830	3.550969	2.749779	-0.478247
2.088522	4.697568	4.323238	0.499739	1.813688
3.355805	5.313729	3.264148	0.228317	1.749938
1.872211	6.942513	1.004597	0.058610	1.813301
2.761640	5.127722	1.441485	3.380918	1.360378
2.365394	3.364353	1.500611	1.123241	0.175266
-1.439728	2.573509	2.731273	2.243877	-1.624735
-2.200425	-0.552012	-0.196930	2.654125	0.358574
-3.475796	-4.338210	-1.074698	1.315885	-2.280508
-4.206841	-3.751485	-1.692733	0.578355	0.170618
-1.339660	-1.604337	1.295265	3.373736	0.594850
-1.375652	-4.314667	0.646193	1.931924	1.869988
-1.080418	-3.633674	0.874851	-0.809979	0.338430
-2.129356	-1.749659	0.324637	-2.984076	0.918676
