X1	X2	X3	X4	X5
-0.808229	-3.547816	-1.106877	-1.387759	-1.112828
-3.025885	-4.261534	0.066311	-1.545647	-1.038077
-3.941078	-5.054156	-1.978792	-4.169699	-1.558308
-1.460708	-3.889985	-2.452889	-1.840817	-1.869420
-0.985276	0.791180	0.327420	-1.482501	-1.341512
-0.350881	4.468238	0.777435	-1.533752	0.072916
2.009377	4.250988	0.017154	1.061530	0.007565
2.537697	6.018129	2.560678	0.312645	-1.187164
1.636780	3.715763	2.825205	3.557491	1.381729
1.171727	2.852687	1.817635	3.290568	0.717845
-0.456964	0.102702	3.271967	0.199375	-1.329314
-2.446291	-3.175893	-2.516499	-2.794888	0.456551
-1.469055	-4.795298	-2.199764	-2.153823	0.372442
-2.223355	-5.462414	-2.184029	-1.947328	1.374358
-3.025191	-4.491540	-0.528194	-2.845607	-2.650798
0.997437	-3.302477	-5.382359	-3.373458	-1.319526
-0.932371	-2.388425	-4.945926	-2.888282	-1.256126
-0.101715	0.251716	-1.654594	-2.186681	-2.681797
0.617406	1.423946	-0.247864	-1.540054	-1.302138
1.779992	-0.319335	-0.782137	-1.563502	-1.393448
-0.273556	-1.932928	-2.405812	-1.246327	-1.899726
-0.399040	-2.048332	0.092109	-1.467728	-2.666372
-0.799857	-1.252448	0.623526	-1.172306	-2.829885
-1.611008	0.467226	-1.898861	-1.824363	-2.599664
-2.170393	-2.876512	-1.454952	-2.939597	-1.689608
0.503889	-0.520061	0.247152	2.380889	-1.640217
2.399837	-1.486821	1.544550	3.988296	3.396610
0.321454	-0.007091	1.593844	1.887423	2.876374
3.434338	4.228528	2.345531	2.802769	2.640275
4.589891	3.727638	3.634413	0.973734	0.824815
3.821111	3.450037	2.483089	0.108116	0.654495
1.188401	1.117227	3.716558	1.029416	-0.170186
-1.227439	-0.686593	1.971721	3.404933	-1.203226
-0.820910	0.849479	3.187877	4.847766	2.111075
3.602289	2.152343	1.828125	4.284415	1.836218
1.586659	0.557398	1.726967	2.336780	1.565804
3.448700	-0.629554	-0.089098	2.081858	-0.056766
1.396613	-0.874713	0.219829	1.427951	0.433308
-0.914902	-3.343578	0.434249	0.610958	-0.452473
-3.633645	-2.674750	-0.923439	0.939077	-2.782409
-3.107315	-2.746626	-0.066134	-0.606992	-1.563098
0.587189	-2.938308	-0.311237	1.596952	-1.274541
-0.037834	-1.676993	0.946952	4.251007	1.339565
0.039418	-2.519182	1.899934	4.069072	1.127218
0.004444	-2.013274	1.379908	4.887648	-0.936979
-0.281553	-0.023368	1.829675	3.349234	1.595373
1.581825	2.281437	1.963534	4.153529	3.259075
1.498079	2.191942	1.835685	0.666232	0.358128
4.938310	5.116146	3.422129	-0.540656	1.176832
3.857719	4.675852	0.826765	0.280063	0.790989
2.637406	1.693459	1.776895	-1.859910	0.437997
0.683071	-0.357931	-1.979783	-2.122876	0.932759
-1.805785	-1.153517	-1.223868	-1.997737	-2.607125
-1.511361	-0.071799	-3.378560	-1.008891	-0.862655
1.961643	0.955124	-0.986659	-2.188841	0.571169
2.848527	0.130054	-0.494364	-1.789285	0.240849
2.299592	-0.265010	-1.764775	-1.546825	-0.066516
1.279939	-1.231065	-4.796693	-0.001861	-1.526225
0.231468	-2.291811	-1.910316	-3.397594	-2.335477
-2.166920	-0.541847	1.950454	1.021777	-2.187372
-3.520225	1.852327	1.062620	1.150550	-2.092509
-1.024947	2.741614	0.898279	0.496025	0.026312
-0.978084	-0.553086	-0.879566	0.061703	1.040690
-1.387137	-0.533872	-1.855115	-2.018819	-1.618972
-3.321504	-2.830843	-4.604169	-0.171439	-0.783175
-1.261386	-2.243498	-4.856828	-5.389659	-2.612819
-3.100282	-3.840535	-4.694290	-4.074379	-3.965804
-2.333291	-5.216754	-6.017755	-2.358099	-4.175028
-1.958913	-4.452954	-3.819624	-3.061019	-2.810491
-2.662047	-3.005434	-4.165695	-3.047341	-3.331994
-3.040993	-3.186291	-1.360769	-1.698263	-3.261736
-4.007551	0.129774	3.019554	-0.071887	-1.832717
-1.837720	1.980863	4.596977	2.474587	-0.946837
1.574301	3.893477	3.863297	4.177758	0.224305
1.718811	5.762716	2.788817	1.782127	1.318610
3.007112	1.817084	-0.740764	0.632993	1.291276
4.611303	3.421379	-0.126145	-0.175144	0.786804
1.803286	0.198704	-1.814126	-3.877884	1.725095
1.085360	-3.522340	-1.149106	-2.604629	2.580648
-2.283175	-2.910653	-1.368085	1.174222	-0.311036
-4.446317	-4.527833	-0.930863	0.508969	-2.083958
-4.391867	-4.912979	-2.594439	-1.811788	-2.122616
-3.118324	-2.721289	-4.415513	-1.656351	-5.305112
-1.613387	-0.166064	-3.301284	-1.101318	-2.644145
-0.527658	0.913400	-1.709751	-1.434792	-1.516515
2.280466	1.465101	-0.548115	-1.808070	2.793079
3.745083	0.002643	0.040825	-1.018355	-0.682665
3.407195	-2.322875	0.828269	-0.134646	-1.609546
-0.136598	-2.841951	1.264518	2.166257	1.467436
-2.782797	-1.983384	-0.188427	0.621854	2.360780
-4.464501	-3.540272	-2.647266	-0.809257	3.243788
-4.038510	-2.486916	-2.074699	-2.134474	2.070658
-2.269423	-5.185513	-2.256825	-2.682898	1.503691
-2.129641	-3.720463	-2.698944	-1.945829	4.439087
0.005937	-1.563864	-0.797255	0.838232	3.969044
-0.897189	1.082084	0.125543	4.270186	2.861264
1.662980	0.741083	0.410848	3.384732	2.312546
3.134946	-0.307567	2.282163	3.083370	3.710190
0.095107	0.926736	2.031388	1.529900	4.304196
2.606765	1.490593	3.451923	4.345022	5.163363
2.325118	3.907804	3.804468	5.094536	4.564091
1.183468	3.751571	3.418124	3.520641	2.906680
1.768114	4.472294	2.446391	2.003538	5.028930
0.280055	2.015875	0.961071	-0.267373	5.298340
-0.886407	0.488815	-0.816037	-1.533593	2.236211
-0.834973	-2.176687	-0.947533	-2.986121	1.296441
-3.149144	-3.503828	1.856685	-0.819959	2.688631
-3.202719	-4.484408	1.532016	0.396995	1.061680
-2.113899	-1.547326	1.573161	1.503640	-0.697812
0.020717	0.489019	-1.057379	-0.478224	-1.974645
-1.223073	3.908927	2.013396	0.558903	-2.090220
1.999833	4.238500	2.342986	2.470522	0.166763
1.708433	4.792639	3.101592	2.436031	1.479303
2.574127	3.155043	2.495714	3.810931	0.363600
3.018415	2.393914	1.843852	3.958822	2.873554
3.209397	-0.385748	-0.198593	0.716504	1.565764
0.356273	-1.859242	-0.082220	-2.046823	1.877030
-0.231259	-0.700466	-0.619030	-0.707559	1.245851
-0.772098	-0.014222	-0.828322	-1.886404	0.230028
2.601655	2.391393	0.698905	0.952742	1.782258
4.422000	2.367278	0.017650	0.541979	1.562543
3.858536	1.889435	0.993515	1.721707	-0.108919
3.425762	1.006063	0.269398	-0.861974	2.538473
4.516179	2.736564	-0.638498	-0.388864	1.996017
3.734785	0.206537	0.237825	-1.288662	1.522813
2.851881	-1.615316	-1.329131	-2.526870	-0.140040
1.078265	1.137804	-0.153467	-2.642086	0.801159
1.142137	-0.638401	-0.074582	-1.864711	-0.676092
0.798696	4.804967	1.310225	-1.403045	1.172707
1.732441	1.681711	1.631952	2.503013	0.664656
0.245473	2.369130	-0.903499	-0.171138	1.058754
-0.496011	0.336824	-2.370528	-3.749397	0.047300
-1.540910	0.729194	0.056965	-1.875664	-2.465206
0.552874	-0.484560	1.298180	-0.004740	-1.207464
3.041641	1.507062	0.331018	1.289676	3.429724
3.372990	1.755460	1.447978	-0.811916	1.624458
5.766920	0.342635	-1.074539	0.961284	0.496638
5.064131	0.930487	0.401967	-1.686824	0.470564
4.052520	3.540915	-0.778504	-1.873340	-0.672366
2.565988	1.777319	0.714448	-0.580864	0.316048
3.722933	-0.462699	1.568524	0.563905	4.076605
3.509355	0.372559	0.670722	-0.466534	-0.375295
0.363152	-1.816606	0.210945	-2.127581	-1.315052
-1.770576	-2.864994	-4.706310	-3.407734	-1.896168
-1.436231	-4.106206	-4.233741	-5.811795	-3.553442
-4.909713	-5.021141	-2.904648	-3.599464	-2.644076
-2.952025	-5.493900	-4.109132	-2.992239	-4.320269
-3.731366	-3.806883	-3.896392	-3.585521	-4.082523
-1.145738	-2.306091	-3.854028	-3.076510	-5.907838
-3.123143	-1.930922	-4.600141	-2.987905	-4.979115
-0.432780	-0.431179	-0.285130	-0.741308	-4.145754
0.022647	2.893940	3.150004	-0.259017	-1.326655
1.646839	4.762433	2.261061	4.463268	-1.184520
1.896894	2.096801	3.892042	2.428847	0.586452
1.547111	3.953442	0.881846	1.614319	1.063559
1.097188	1.232557	-0.280927	-0.063815	0.601201
-2.256376	1.180345	0.636623	-1.597155	-0.421522
-1.123581	2.026305	0.908995	-0.113700	-0.303511
-0.588831	3.233937	-0.711310	-0.385352	-1.479666
-1.315525	3.379841	-1.656992	-1.022709	-0.336788
0.582735	3.298715	-0.063652	-1.025072	0.746322
2.798447	3.742259	1.628009	-1.546241	-0.681836
3.468811	3.394273	3.852093	-0.016715	1.177138
3.494523	6.102256	1.305298	2.530106	1.129743
6.741384	6.533007	3.008724	2.006521	2.273778
4.748892	4.217025	3.076471	1.526932	2.004644
4.509245	2.770609	5.989639	3.371837	2.517939
3.450142	2.310260	2.650227	3.850837	2.351663
3.881381	2.648075	3.930735	2.240031	2.221016
2.042761	1.322055	4.466162	1.060021	1.822297
3.177980	2.570198	2.300709	2.053907	1.095106
0.866937	1.263403	2.933175	1.729187	2.613142
0.277330	4.095869	1.602559	0.236262	0.788806
1.869458	4.302996	-0.486739	-3.867867	0.429095
-0.083881	3.729383	0.841681	-0.032701	0.281711
0.155212	3.241828	4.221518	3.637760	1.476753
0.305534	4.766430	4.493271	2.441517	0.978920
1.333485	3.191489	4.053641	3.008369	-0.206888
0.321263	4.070603	3.515327	2.305216	1.201028
0.025366	0.117071	0.748728	0.762759	-0.654431
-0.772508	-2.199508	-0.980757	-1.829003	-1.493567
-3.363459	-2.434934	-1.397427	-3.259669	-2.289479
-4.936090	-4.482210	-3.551283	-3.741640	-3.523167
-1.824302	-3.059437	-4.325527	-2.647716	-2.506633
-0.249997	-0.512415	-3.911558	-2.747896	-4.607876
-2.526277	-0.046046	-1.997877	-1.185881	-2.303298
-1.056843	-1.154531	-1.315185	-1.867171	-4.155997
1.391204	-0.001672	-1.793882	-2.442665	-2.186774
1.572261	-1.210569	-0.056568	-0.582965	-0.292430
3.696527	-0.548424	-0.950946	1.490031	0.863735
1.246901	0.294461	2.577685	3.224122	-0.853779
-1.436020	-2.149114	1.382625	3.469908	-1.119172
-0.605936	0.663649	-0.327628	1.832089	-2.310545
-3.362250	-2.698352	-0.832675	-0.209236	-2.999697
-3.026763	0.056183	-3.341215	-1.705566	-1.799630
-0.822677	-1.458948	-3.572150	-2.709901	-3.727843
-2.205994	-2.259047	-4.188581	-3.161741	-2.889036
-2.085114	-2.660616	-1.950407	-1.916387	-4.884310
-2.033840	-2.350054	-1.393631	0.068661	-0.688964
-0.709673	-5.308065	0.189348	1.058504	1.365000
-3.638815	-0.521548	1.803029	4.545540	2.991184
-0.864667	0.171793	2.939411	5.187770	0.851886
0.288869	4.006558	2.566892	3.551894	2.343907
0.173291	3.341845	2.466873	1.687112	-0.744654
0.215698	3.000853	1.398653	1.598023	0.878804
0.147889	1.744281	2.193230	1.167827	0.295380
0.770661	0.170226	0.851504	1.966624	0.489975
-4.182386	-2.066813	4.032474	3.197815	-0.174913
-2.007655	-5.631737	2.258239	1.333197	-2.302482
-3.329046	-4.600149	3.672199	3.157572	-0.292234
-2.091862	-5.278648	2.375053	0.928740	-1.832267
-2.969103	-2.805437	2.021999	1.554699	-1.917883
-4.208972	-2.186018	-2.507563	-2.429050	-1.711681
-2.055069	-1.877792	-4.393534	-5.354607	-1.267361
-2.121896	-0.891761	-4.625614	-4.124873	-1.772123
-1.989255	-1.861525	-2.610105	-0.597548	-3.733468
-2.335147	-2.094287	-2.142108	-0.280332	-0.868095
-1.049773	-2.591048	-1.850723	-1.219225	1.145995
-2.689035	-2.295910	-5.001251	-0.346429	-0.251697
-2.404834	-1.482375	-3.369893	-2.680242	1.844229
-2.443472	-3.175743	-5.681650	-3.651366	1.539772
-0.472149	0.654484	-3.534923	-2.872600	3.560533
0.355932	2.100304	-1.565113	-2.817845	1.945312
5.810671	4.336215	0.335980	-0.894301	2.877808
4.821167	2.190117	2.650755	2.685531	2.169122
4.755417	4.011007	1.122410	1.270251	1.812854
4.149521	5.784585	1.046945	2.211959	2.019703
2.639578	5.303048	2.760160	4.870955	1.387070
-0.476314	4.143295	3.596052	5.654438	1.683055
-1.869755	3.705025	3.613322	5.265208	0.586657
0.535052	2.971135	2.216868	2.356665	3.009377
-0.627493	1.466626	1.090390	0.238108	0.652316
-2.137490	1.557095	-1.038114	-4.033864	-0.842128
0.363257	-2.959559	-3.348443	-3.862350	-0.096254
-1.654350	-2.865838	-3.948900	-2.817550	0.517138
0.007486	-1.861443	-1.949484	-1.715866	2.043148
1.927164	-0.160376	2.170203	3.804202	1.432476
3.832784	0.048763	3.333561	4.002455	2.900222
3.155645	0.814471	4.379189	6.725391	4.353386
-0.703955	-1.616552	4.130985	6.203711	1.140668
-2.114217	-0.832008	3.540150	5.321414	-0.698931
-4.237041	-0.624599	2.462982	3.745599	0.183588
-4.085028	-3.430425	3.602081	1.679067	0.234525
-2.192579	-4.265388	-0.173555	-0.247684	-0.208820
-1.481695	-2.328790	-0.849326	-3.162153	-0.536346
-1.544276	-2.590631	-3.973532	-4.824341	-1.815455
-2.175025	-3.298713	-5.258575	-3.777248	0.682156
-0.599140	-1.394637	-3.125055	-3.138575	-1.645016
1.325176	0.000196	-0.170272	-1.377522	1.066131
2.464723	4.032484	0.480871	1.694511	-0.618203
3.998501	2.177626	0.910175	3.726523	0.274181
1.921108	1.596022	4.814239	3.719313	1.342283
1.765345	0.380669	3.867262	3.062483	0.207103
-1.786590	-1.851232	1.083944	2.707330	-1.096858
-4.123497	0.621915	-1.557117	-0.061945	-1.390801
-2.167377	-0.846388	-1.054120	-3.661943	-1.154825
-2.889731	-0.599744	-1.104967	-4.974864	-1.901931
-0.095858	-1.626454	-3.832358	-4.167208	-2.925019
-1.888160	-3.584219	-2.867793	-3.684676	-2.533789
-0.892937	-3.121939	-4.777073	-4.868967	-0.491241
-3.512489	-1.412915	-2.689200	-2.094584	3.661325
0.948783	2.862050	1.833027	0.353275	0.394209
1.210979	2.243257	1.363008	1.413408	3.897711
-0.186203	0.705204	2.583541	3.398816	3.933931
-1.305561	-0.326909	3.280825	3.159499	3.133669
-1.024997	-2.432884	3.436762	1.683455	2.514724
-1.586710	-3.656921	0.656449	0.493484	1.540296
-1.293902	-3.616921	-1.931313	-1.309213	1.319786
-2.627973	-1.686685	-3.024525	-2.863637	2.437293
-2.938222	-3.305214	-4.221588	-3.346889	0.620217
-0.989350	-2.990708	-5.257701	-3.913469	-2.684942
-0.600358	-2.121269	-5.142265	-3.170877	-1.916285
-3.425445	-1.728097	-2.679281	-1.747613	-3.984911
-0.083211	-2.067993	-3.509949	-2.464677	-3.803721
-2.580058	-2.383257	-1.701569	-2.313271	-1.209515
-1.868385	0.483909	-2.073242	-1.732993	-1.440093
-2.944192	-0.591294	-0.832967	-1.224045	-3.019656
-0.010079	-0.472068	-3.462346	-2.643427	-3.460303
-2.959047	-4.303614	-3.135578	-2.005038	-4.389635
-2.023495	-2.075331	0.356536	-0.918380	-3.073952
-0.705324	-4.257220	0.662096	0.267149	-2.853955
-0.270033	-2.899682	1.492502	0.709446	-1.906544
-1.999223	-0.472318	-1.128147	-0.453286	-4.312619
2.107306	0.885573	-0.322650	-0.683250	-2.518480
3.000655	2.512489	-0.258708	-0.247845	0.275872
2.673423	2.403931	0.877580	-1.476071	1.183336
2.644810	1.120797	1.082012	-0.398328	1.098314
2.389617	-0.783013	1.587890	2.359483	3.354803
0.025743	1.975602	0.161212	-0.401437	2.616704
1.647389	4.248939	0.294179	-0.416089	1.273616
0.321154	5.172201	1.014092	-1.122373	-0.220461
-0.840460	5.151085	1.067249	-0.639188	0.931272
1.852245	4.709191	1.566351	0.149964	2.265316
-0.077330	2.346320	-0.347602	1.763285	1.675568
-0.986684	-0.357129	0.432289	1.834073	2.445930
-1.538018	-2.824257	2.225526	2.445430	0.573000
-1.754631	-3.102862	-0.692692	0.247855	1.515379
-2.176624	-5.789247	-3.744564	1.444947	0.557064
-2.246695	-3.195310	-2.252991	-2.790992	1.321457
-2.013445	-4.464652	-2.596972	-2.813463	2.936956
-2.348274	-2.456273	-1.787408	-0.458166	2.978760
-1.001381	-2.137374	-2.355797	-1.054901	2.665670
-1.698266	-1.077853	-3.282240	-3.204768	-0.279315
-0.237828	-1.517812	-1.715036	-1.308066	0.536803
2.580032	1.318849	-1.634586	-2.654696	2.773625
2.970515	3.647731	0.012012	-1.521657	2.621049
4.688821	3.218434	-0.044543	0.070451	4.156576
4.336951	3.124557	1.346451	2.364928	4.788104
5.224505	3.858901	2.488093	-0.640426	2.777432
4.086282	1.126265	2.525083	-0.112511	2.236461
2.097285	-0.417950	0.327123	0.756075	-0.157011
-1.337388	-2.782444	0.375413	1.789830	0.509916
-2.928936	-1.091017	-1.927048	2.178255	-3.291260
-4.002857	-3.571269	-0.360857	1.453350	-1.271738
-4.065453	-4.136000	-1.051316	0.183817	-2.400420
-4.222723	-2.091610	-2.256122	-3.271845	-3.147407
-0.318665	-1.903798	0.381124	-2.526936	-1.427698
-3.690880	0.514035	2.449722	-0.503756	-2.973296
-0.611568	-0.783509	1.598775	-1.095002	-1.130800
0.504272	-0.387332	0.641082	2.356823	-0.628612
0.408241	-0.438932	2.060844	1.964922	1.942768
0.328939	2.647991	3.811961	2.836494	2.450939
2.832066	4.513937	3.055335	4.068140	3.370500
2.970223	1.936806	1.585066	2.485361	1.692049
3.537111	1.813899	0.158955	-0.434244	2.292887
3.954629	1.143515	-0.550897	-1.861572	1.394113
0.082178	0.061156	-4.952489	-5.367625	-2.492475
0.377859	0.335622	-3.312921	-2.668202	-0.101578
1.242172	0.499913	-0.302492	0.713599	4.120604
3.336717	4.818329	2.414200	2.048578	3.171271
5.841096	6.380572	3.975055	4.991335	5.171020
4.428008	6.401840	5.931674	5.407771	5.283451
4.515655	5.836336	2.827458	5.000387	4.533363
5.354536	5.352159	3.152908	5.922084	2.090955
3.239952	3.877409	1.754025	0.399461	1.219227
1.098804	1.774388	-3.949089	-2.783879	1.439277
-1.474409	-1.149804	-2.651234	-3.789537	0.207004
-2.047284	-3.755067	-3.872409	-3.069711	-1.553192
-5.188123	-4.365500	-3.421212	-3.718601	-1.532913
-3.065623	-3.549902	-1.193542	-0.869706	-3.713159
-2.159086	-2.870574	-3.113699	0.082176	-5.306832
-1.516110	-2.231013	-1.693380	0.124343	-3.926032
-1.345295	-2.761521	-1.794486	-1.600601	-4.663760
-2.473340	-3.208895	0.258387	-1.609657	-2.984217
1.173356	1.115264	4.618138	2.082177	-1.001105
-1.167008	2.419557	3.993969	3.323702	-0.796224
-1.241030	1.681486	0.501681	2.120618	-1.202075
-1.001111	-0.462550	-0.593724	0.559326	-2.634959
-1.593349	-2.398150	-0.793245	-2.958572	-2.686077
0.237256	-3.100413	-1.303880	-3.859476	-2.682230
1.481405	-0.601938	1.019171	0.137916	-1.598319
0.493498	-0.603725	1.790311	0.456705	-1.220544
0.694835	-0.500672	3.188641	1.750491	-0.680108
-0.996082	-1.547280	2.267961	0.473777	-0.872710
-2.203854	-1.883546	0.366575	-0.178438	-2.436252
-0.944779	-1.547971	-2.215317	-0.477251	-2.112734
-2.964457	-1.542354	-2.889514	-4.253362	-4.185458
-3.617787	-2.332694	-6.331213	-3.300169	-3.137524
-1.194269	-2.490089	-3.627913	-3.959072	-4.462134
-1.343703	-1.761239	-4.591813	-6.054168	-3.846788
1.333413	-3.735844	-2.868910	-4.797657	-3.152786
-1.289622	-1.883302	-3.602504	-2.254838	-1.650331
-0.961406	-3.568313	-2.754092	-2.563008	-4.308023
-2.725739	-2.176274	-3.211173	-3.294768	-2.905462
-2.658220	-2.923187	-2.508145	-4.691014	-4.447449
-2.484849	-3.584249	-4.843607	-3.576847	-3.796386
-1.583525	-2.593960	-2.966756	-4.290565	-3.507273
-3.738147	-3.960319	-1.251391	-1.550965	-1.623512
-1.769216	-2.944725	1.211590	2.498152	-1.316401
-1.888729	-2.683676	0.690289	3.059989	-1.162344
-3.318488	-3.174272	1.843308	2.898347	0.397161
-3.006090	-3.001712	0.519048	2.323728	-0.712789
-1.816036	-0.182095	0.617211	2.379932	-0.060494
-2.466324	-4.378219	2.421200	2.087762	-1.498154
-1.466855	-1.990684	-0.913984	1.450719	-0.436270
-1.361227	-1.972689	1.758861	4.675505	-0.623043
-2.480139	-2.542432	3.007637	2.951921	-0.774573
-2.863892	-0.251212	3.287846	5.734968	-0.133462
-3.280985	1.366771	3.280890	4.478049	-0.316210
-0.264516	4.689319	3.561371	3.555364	0.617883
-0.645685	3.636633	4.296492	3.153817	0.978716
0.722708	6.018514	2.945553	0.127207	1.028489
1.738664	3.882463	2.970558	-0.107463	0.793200
2.055285	3.081282	2.329108	1.833009	2.071149
0.712270	3.964571	3.827205	2.730223	2.754037
1.376420	4.205832	2.120752	5.439083	0.736962
0.584337	0.567767	5.705451	4.909189	1.404324
2.264520	2.663975	3.434003	3.917644	2.826922
4.586971	0.237659	3.213712	1.814048	2.434556
2.605190	1.714020	1.931279	1.127104	1.820826
2.993078	2.591159	0.046506	-2.283186	0.602332
4.124936	2.688978	-1.211205	-2.331421	-0.601528
2.404064	5.427677	-2.720850	-0.673798	0.776748
3.243664	5.436058	1.071971	-0.125417	1.768857
1.423536	3.169222	-1.366538	-0.213275	0.663201
-1.174520	1.642871	-3.252275	-1.777671	-0.596121
-5.107401	-0.929394	-2.949838	-2.091702	-2.976309
-2.227908	-3.788171	-2.198026	-1.097666	-2.647263
-2.045040	-3.116560	-3.333734	-1.035363	0.672416
-1.923596	-0.942458	-0.327562	0.750010	-0.267672
4.489626	2.057635	-0.752606	-0.380044	1.646674
4.688425	3.069621	2.591736	1.313375	1.009653
2.808703	2.938901	2.713265	3.701169	0.863065
3.887561	3.624278	2.520485	2.557142	3.366511
2.791899	2.514152	0.695498	3.230693	2.309790
2.325819	-0.864575	-0.993594	0.392027	2.149403
-0.458579	-2.321302	-1.253188	0.070343	0.159849
-1.824294	-4.541026	1.998618	-1.896755	-2.747571
-5.783324	-4.541048	3.319926	-0.513666	-1.578256
-4.067069	-2.665264	1.825840	0.874913	-1.150808
-1.878029	-5.660473	3.872062	0.064182	-1.711325
-1.900401	-1.463275	3.554193	3.694445	0.237092
-0.506085	-0.585766	2.734037	3.315903	1.456445
1.799420	0.161554	1.438097	-0.198742	1.412633
4.733315	3.205887	-0.801726	0.397712	2.358256
4.116302	2.408434	1.513471	0.227968	0.275716
4.349480	1.363098	1.277691	1.231726	-0.396587
0.297952	-1.544520	0.815537	-0.607110	0.155647
-0.479582	-2.339518	-1.477990	0.707860	-0.749681
-2.593820	-4.057695	-2.074786	-0.186360	-3.774471
-1.851662	-1.918649	-2.500949	-2.502269	-3.208221
-1.717406	0.156823	-3.006576	-1.892964	-0.685832
2.158748	2.303921	-0.740265	-2.728145	1.821097
2.609903	0.905947	-0.501513	-1.311008	1.489267
3.221158	4.079703	0.367883	-0.605852	4.627379
2.311816	4.365892	1.614024	0.188026	3.195434
0.773278	3.855814	1.886415	-0.822373	2.560132
1.537044	4.677572	2.535758	1.021953	2.025775
2.584516	3.548667	1.795754	1.903407	0.614662
4.423296	4.630402	2.723208	-0.529910	2.859396
1.107584	2.653978	-0.319179	-0.692795	4.455978
0.545382	0.809298	-1.030004	-2.304447	2.183607
-2.638009	-0.930838	-0.305264	-1.215563	1.685086
-1.937488	1.368873	3.115444	-0.665141	0.551315
-0.676153	2.538534	2.086822	2.284320	1.102396
0.682297	0.579045	3.194174	0.851723	0.540330
-2.250236	1.250509	3.848601	3.624270	1.129418
-1.078152	-0.076172	2.600007	5.178963	1.707960
3.247652	-0.415196	1.610193	2.931404	2.648660
2.295477	0.916938	-0.470436	0.558395	-0.195283
4.520924	2.106334	-3.392478	0.177437	2.514234
2.664794	-1.720307	-3.075531	-1.515666	0.953312
1.715190	-2.520583	-2.892692	-4.460513	-1.058649
-3.051888	-2.622992	-4.866257	-2.698203	-2.242046
-4.662337	-1.883132	-5.640925	-3.911232	-2.483977
-5.620557	-4.630100	-2.911693	-1.839199	-2.269042
-4.101746	-4.063595	-5.969457	-1.856702	-4.691738
-1.105501	-3.908314	-2.630815	-3.441138	-4.162365
-3.721623	-2.795355	-4.357964	-4.052907	-3.383819
-1.990908	-3.906816	-2.996202	-1.913605	-3.472600
-1.163008	-0.751889	0.350973	0.060526	-2.377011
-1.783971	-2.681897	-2.980353	-0.808413	-2.210430
0.705163	1.176397	-0.113119	-0.953088	-3.340057
3.468395	-0.246506	-2.336227	-0.497199	-1.959994
2.106225	1.098895	0.445924	-0.589948	-0.714641
0.877155	0.465701	-2.215868	-1.056737	-1.211700
-0.688913	-0.210888	-0.413604	1.289035	0.323927
0.613020	-0.451470	-1.194985	-0.806036	-1.009161
-0.763444	0.947654	-2.678312	-1.169451	0.624835
-2.102803	0.435785	-1.816784	-1.622810	-0.952487
-2.033257	0.958225	-2.224504	-1.232815	-2.978328
0.363895	-0.087226	-0.285572	-1.963467	-3.378690
-0.160646	-0.290366	-1.053788	-1.908368	-1.497374
-1.133878	-2.221397	-0.267354	-2.018320	-2.605582
-0.538800	-0.089215	0.728230	-1.044523	-0.975814
2.178088	0.037978	-1.054036	-2.488578	-2.505874
2.207189	1.925385	0.061945	0.643212	0.625539
2.670202	1.866606	0.360674	0.828648	1.106822
2.448530	1.031141	-2.002750	-0.768374	1.063874
-1.872428	-0.701607	-0.569928	-1.357353	-1.915007
-0.916068	-0.430839	-0.176260	-1.419192	-0.325922
-4.585991	-1.948954	3.327053	-0.087791	0.061528
-3.752995	-1.216250	5.210609	3.014648	1.627841
-1.410679	-1.861627	5.928510	1.755224	2.643316
-1.306942	-1.738984	2.386253	2.841936	3.873850
-0.255883	-0.053620	1.657139	2.257282	1.344344
-0.963500	0.487866	-0.925133	2.608661	0.857294
2.035808	-0.917626	2.664835	0.628873	1.426599
4.534942	2.153407	1.275745	0.130415	1.371059
6.561803	3.258664	2.371494	-1.142213	1.149871
4.213492	2.040147	-0.404317	0.569188	1.405735
1.257011	-0.314343	-1.162689	-2.724984	-0.945352
-0.271239	0.133394	-2.260722	-1.504130	-0.434592
-4.085657	-0.571841	-2.585318	-1.426752	-1.431984
-4.985542	-3.087946	-2.859576	-1.761449	-1.164732
-3.288392	-2.866820	-5.106797	-1.005424	-1.275436
-1.571506	-1.447363	-1.657781	-2.214877	-2.893198
-3.327483	-0.416774	-1.708029	0.125191	-4.023319
-1.524222	-1.153251	0.712458	-0.687823	-1.381402
-0.959321	-1.109394	1.860981	1.608882	-2.858547
-0.715980	-0.396102	-0.211761	-0.479295	-4.689455
-0.751096	-1.385773	-1.507269	-1.506057	-2.021730
-1.779969	-0.066306	-1.721643	-1.507804	-1.584171
-1.155998	-0.680102	-2.358282	-3.072636	-1.221580
-3.526680	-0.443457	-1.728389	-2.780656	-0.148360
-1.094015	-2.642573	-1.807562	-2.535163	1.939189
-0.132402	-2.598947	-2.158203	2.540240	2.371166
-0.957739	-2.195878	-0.777311	5.120853	1.765368
0.458074	-0.139466	3.455314	5.709176	-0.130206
5.169640	2.729691	4.811570	5.468907	3.673943
6.220060	5.363293	5.922458	4.946944	3.513713
7.457934	7.045642	5.017577	5.882488	3.901303
5.562265	6.612539	7.684127	3.831538	3.157712
3.785753	4.873784	5.920308	2.190792	5.471337
2.746599	4.078679	5.362820	1.113249	1.831778
-3.110194	1.435625	-0.734337	-0.778291	2.762834
