X1	X2	X3	X4	X5
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
-2.235630	-2.767442	4.011015	-0.385264	0.505163
-3.614467	-1.705973	4.381475	1.714382	0.649239
-2.365046	-1.387511	3.054506	1.720800	-0.242862
-2.100566	-1.276857	3.157808	1.378191	-2.220839
-3.746629	-2.475612	0.670781	0.669156	-2.873593
-2.251235	-2.773375	-0.529875	-0.787405	-2.767924
-3.346884	-0.736147	-1.981358	-0.563992	-1.163032
-0.425878	3.414672	-3.380670	-2.552603	-2.427717
0.286483	5.579082	-1.936210	-1.350240	-1.143981
1.497099	3.771282	0.829022	-0.460300	0.379678
0.554570	3.930072	0.917526	-1.799584	1.735159
1.983194	3.212751	2.939004	-0.681692	-2.507938
0.980471	3.931320	-0.278846	1.814777	-1.430114
3.258101	4.804578	3.079978	1.014024	-0.875868
1.217382	2.967925	0.641674	-0.739152	-0.697600
-0.379284	-0.517840	0.543445	-0.818249	-1.197912
0.094200	-2.748517	-2.234511	-0.909769	-3.179602
-0.527865	-3.287906	-2.244392	-0.966409	-2.640570
-3.143279	-3.140308	0.122201	-0.461671	-4.433018
-2.383044	-1.859122	0.151969	-0.575453	-2.399645
-3.477860	-1.523050	-1.642988	-0.082556	-3.191351
-0.773027	-2.756092	-2.506871	-3.906879	0.865463
-0.833846	1.825253	-1.631177	-1.134321	0.410799
-3.918316	-0.578616	-2.853708	-1.586984	-2.137245
-0.656939	-1.770101	-4.081063	-2.049566	-3.827369
-1.215615	-0.964300	-4.555442	-0.354767	-1.798572
0.930355	-0.986114	-1.187544	2.286912	0.627846
2.128472	-0.739344	1.006731	4.932673	3.113284
2.164135	-0.912290	0.744083	4.819414	1.516443
1.334543	-0.788853	2.272612	5.211337	0.418422
2.102297	-1.200833	-0.471382	2.307042	0.705221
3.819495	1.589671	-0.504297	1.686928	2.736341
5.740737	2.618056	-0.937935	-1.634904	3.609281
3.187223	-0.451676	-1.379094	-2.116555	3.677342
2.743853	-0.447027	-0.431674	-0.975924	1.289023
-0.626474	-0.644497	3.466424	0.661589	0.562724
-1.785659	0.318113	3.173201	1.957684	-0.218854
-0.867101	1.616904	5.381958	0.208161	-0.392912
-1.525501	3.517575	4.622694	2.666219	1.678451
0.862940	4.827825	6.489710	1.009359	3.567933
-0.259977	3.260153	4.299006	3.012381	0.405337
-0.089954	2.788060	2.883483	-0.036216	0.245460
-3.206590	-1.292155	-1.232661	1.125869	-1.811196
-1.371986	-3.283993	-2.655823	-2.009365	-4.129031
-1.658942	-1.410954	-5.322205	-1.398317	-2.703346
-1.702959	1.308861	-2.881106	-3.584589	-0.776841
0.542863	5.325751	-1.415125	-2.164279	0.604885
1.438024	7.372017	1.505537	1.236311	-0.875369
-0.128278	4.111957	1.879180	-0.175118	1.974897
3.990659	5.274472	3.495205	1.952233	0.631884
2.482132	3.664259	0.057412	0.468264	2.109392
1.962643	1.955020	3.347101	-1.616925	-0.432580
1.611190	2.390552	0.777773	-0.049635	1.499368
2.963874	-0.507344	0.148726	-1.318565	0.095037
4.423393	0.723231	-3.193738	-1.961316	2.431526
4.519547	0.808876	-2.058419	-1.175589	2.107235
1.478636	-1.621010	-1.692018	-2.122584	1.312965
1.207860	-0.288227	-0.854534	-0.373101	-2.301985
-0.887882	-3.208176	-2.526567	-2.081640	-5.442814
-1.567391	-1.590057	-2.977718	-2.824503	-4.606323
-3.204367	-2.151472	-2.310185	-1.169489	-4.007913
-4.069310	-1.308921	-1.831870	-1.639199	-3.413781
0.124179	2.005996	-1.219771	-1.933633	-0.173130
1.521000	1.701276	-0.233690	-1.139192	1.874341
3.573652	1.523020	0.428074	0.869423	4.108832
3.521535	2.603927	0.493122	-0.003487	2.969544
6.458947	1.465496	0.079452	-0.326724	2.343575
2.342790	0.341225	0.804266	1.059712	1.827825
2.669062	-1.990085	2.425162	1.828520	-0.755004
1.290262	-1.556536	2.663341	1.287300	-1.591714
-1.556510	-3.709428	1.409303	1.889051	-4.147805
-2.272254	-1.801764	1.144248	2.645773	-1.164776
-3.761271	-1.349542	3.958576	3.693064	1.664072
-3.699962	-2.095165	4.903086	5.388625	4.689539
1.530373	-0.003333	6.134078	6.105253	5.458925
0.791133	0.959452	6.647453	5.872850	4.445329
3.226917	-0.671310	3.504710	3.730213	1.717053
1.247626	-1.886920	1.485248	4.752543	3.199094
-0.806542	-0.864580	-2.769231	2.906038	-0.844946
-3.122388	-3.005990	-5.023629	-0.917503	-3.080368
-0.657811	1.826949	-3.957645	-3.003579	-1.030672
0.327787	5.140935	-1.525181	-2.321193	-0.397359
0.118605	4.548867	-0.504635	0.138255	-0.268828
-0.698057	2.388445	-0.148108	0.172765	0.024220
0.335701	1.609666	0.889898	-0.746566	1.843385
0.072777	1.834431	-1.288715	-1.086736	2.652466
3.740271	-0.691162	-2.987048	-2.321248	1.704264
-1.149518	-1.341815	-1.764601	-1.635803	1.382778
0.871309	-2.190028	-2.547376	-1.262201	2.148508
-1.198549	-1.888903	-3.023471	0.296957	0.364153
-1.196392	-0.975241	-1.360088	-3.312431	3.183114
1.738979	-1.117843	-2.990426	-2.680565	4.431490
-0.532137	-0.985910	-0.644187	-0.718846	1.536580
-2.478940	-0.529344	-2.452671	-2.073075	-0.724316
0.353867	-0.566746	-1.476677	-1.530354	-5.412998
-1.763015	-2.467017	-2.066607	-1.307184	-3.154766
-1.977987	-1.274059	-0.007161	0.633036	-3.110921
-3.895651	-1.974372	3.131561	1.184002	-0.891064
-4.962807	-1.509959	3.937459	1.379415	-1.960994
-1.282055	1.471180	1.962431	0.152573	-0.286912
0.181402	2.317743	2.396877	-0.357225	1.142981
4.100264	3.310229	-2.041603	-1.418680	2.928886
4.855430	3.122836	0.017390	-0.031894	0.830701
3.950299	-1.847037	-0.276844	-0.635066	0.656626
2.103070	-0.829991	1.767894	0.027400	3.076061
-0.297257	-1.474328	4.324103	1.799705	-0.261495
0.978615	-1.309549	5.110584	3.793547	1.649957
0.560087	-1.600656	6.431335	3.228125	3.910618
-2.411444	-0.876751	4.348156	2.877037	2.308087
-2.332877	-2.138934	2.317945	0.666483	-1.071537
-2.663415	-1.199907	-3.023596	0.902960	-2.653355
-3.020658	-2.622471	-6.853770	-3.006631	-4.711466
-1.889207	-1.044929	-6.871476	-3.375393	-4.646672
-2.702663	-1.726881	-6.095916	-4.506327	-1.888773
-2.361028	-2.304329	-1.362590	-0.825534	-1.355969
-2.987002	-1.342775	0.835401	0.827585	-1.375062
-0.298587	-3.139121	2.977657	0.081029	-2.519652
-2.901784	-2.028066	-0.499724	-1.946705	-4.323338
-3.081294	-2.177214	-0.360242	-2.713616	-1.853923
-2.762018	-1.096766	0.696103	-1.643608	-2.353707
-2.580458	-2.083723	1.493210	1.612220	-0.967590
-2.149414	-1.550087	2.692677	2.149866	-0.962072
-3.855788	-3.836360	4.368304	1.586128	-2.273855
-1.499481	-1.402142	5.017590	0.885705	-0.236040
-2.814494	-3.381936	1.361435	0.071895	-1.041926
-1.430429	-1.443944	-0.857563	0.655098	-1.515515
-1.714286	-2.452166	-3.993403	-1.077888	-2.496007
-1.075467	1.280195	-5.440788	-3.106964	-0.535103
2.177227	-0.809261	-2.255917	-1.750832	-1.232504
-0.438306	0.341163	1.798507	0.650507	-1.329010
1.080134	-1.571634	4.291986	-0.424549	-2.058422
-3.358756	-1.836854	1.634017	-1.253101	-3.834541
-0.806375	-1.530399	-1.337900	-0.807550	-3.121168
-0.535826	0.370731	-2.690967	-1.938198	-1.023902
0.031490	-0.668467	-3.027683	-3.828746	0.904854
-0.270028	0.978506	-5.397850	-2.717196	-0.006199
1.869118	-0.990652	-4.007869	-3.729648	-0.796663
-3.469972	-0.584143	-2.658940	-2.129505	-1.398238
-3.941100	-1.630767	-1.535965	-3.475768	2.203275
-1.819768	-1.639827	-2.058544	-1.450537	2.739175
-2.116776	-0.842324	-2.569779	-1.654716	1.516362
-0.504126	-0.345361	-0.722169	0.963296	1.181735
-0.375520	-2.225737	-2.647717	-3.671203	-2.752208
-1.045759	-0.000555	-1.370323	-1.614715	-5.571966
-2.393043	-1.924317	-3.693488	-3.162242	-5.901941
-0.431775	-1.282324	-2.633813	-2.020083	-3.814533
1.805245	0.867022	-4.080399	0.462858	-0.766143
2.683814	2.813920	-1.166547	0.166781	0.522128
1.017632	1.597968	-1.813157	1.090385	0.998979
4.601897	2.875664	-0.222131	0.171167	2.460009
4.035608	4.739608	0.959531	-0.302872	1.921819
2.607464	5.563997	1.519927	-1.310236	-2.314694
1.122363	3.745630	1.958856	-2.134725	-0.940629
1.413704	4.109105	3.052718	-0.989340	-0.774188
2.582085	1.496421	0.568112	-1.106883	-0.508871
-0.484994	-0.133123	0.573536	-2.070455	2.624920
-0.094436	-2.143530	-1.653410	1.544542	2.599186
-1.474041	-2.397200	0.182673	3.459108	2.062025
2.305790	-1.095235	2.381684	5.724040	2.395936
0.334254	-2.240637	3.152821	3.967138	0.989719
-0.754950	-1.992307	5.225185	5.254100	-1.155226
-0.632122	-0.797246	0.447074	4.375825	-4.356502
-3.585264	-1.529257	-0.650913	-0.306488	-3.572808
-4.071577	-3.200040	-3.058977	-3.911241	-1.041545
-1.372563	-1.444797	-4.341419	-4.662535	-1.148914
-1.742423	-2.077629	-2.571739	-2.828570	2.901584
0.394541	-0.624137	-3.036638	-2.973750	3.338549
0.030529	-0.620824	-4.029019	-1.382973	1.816979
2.540039	0.043510	-0.989080	0.212357	1.971475
0.344770	-1.214837	0.325276	-0.513660	3.066635
0.967421	-0.280665	1.149549	-0.249225	3.610158
1.910090	-0.822478	2.445739	-1.931339	5.526345
1.124277	-1.051175	0.311243	-0.206004	2.335194
-1.992421	-2.083458	-0.083239	-0.419020	-1.683395
-2.658605	-1.591328	-3.172807	-1.485890	-4.099124
-1.352074	-1.588687	-1.460563	-1.847114	-1.703092
-0.401732	-0.720536	-0.908307	-3.769192	-1.141901
2.203222	1.027524	-1.296540	-1.128827	-0.604950
0.446285	1.479892	4.133437	1.225781	1.295659
1.337057	2.798666	6.664523	3.957530	1.693025
1.323736	4.273046	7.686317	3.416520	0.893449
1.186722	4.392830	5.189519	1.433649	3.094729
1.515013	2.610217	3.930428	0.811417	2.388565
-0.209192	3.921305	1.023842	-1.123177	1.851557
1.765705	4.446395	-2.608738	-1.733436	-4.077397
0.733205	0.943584	-3.836214	-0.438658	-4.720897
-0.236795	-1.547929	-5.507386	-1.874446	-1.621242
-3.020495	-5.903244	-1.879355	2.095100	0.690065
-3.338997	-4.262463	0.123778	3.245778	1.998625
-1.968301	1.721914	0.925012	3.030188	5.077837
1.263691	-1.634315	2.942348	4.833929	2.880001
1.345079	-0.409650	2.897383	5.471601	1.991016
2.218461	0.170907	1.455718	4.016101	0.944482
0.365936	0.318055	1.860651	3.303130	0.177298
-1.773896	3.754994	2.259282	0.549187	-1.777436
-1.101937	-1.210178	-0.517489	-0.451730	-3.736021
-1.660688	0.265540	-0.408063	-2.239120	-5.973156
-1.648950	-1.164655	-3.915741	-2.739785	-3.440843
-1.169122	-2.630663	-0.643423	-0.522226	-0.092881
-1.477208	-0.777085	-0.477911	2.826358	2.502428
2.113494	-0.530622	3.150996	5.304064	4.845785
4.704381	1.987026	2.111197	5.334894	3.704789
2.924653	3.094457	3.403292	3.355645	3.858041
3.833209	2.678672	-0.264521	-0.318383	2.167139
4.845848	5.240469	-0.888641	-1.234989	0.924184
4.348569	3.704947	-1.119470	-2.451876	-0.353426
2.518872	3.300106	0.677093	-2.675842	0.033911
0.204256	0.213845	-1.536154	-1.024290	0.075894
-3.142887	-0.177902	-4.344937	-2.494884	-2.154746
-1.422526	-2.437039	-5.016862	-0.805702	-4.480614
-1.779881	-1.934427	-3.450202	-3.764461	-3.564858
0.490749	1.439834	-0.002458	-0.438259	-1.625277
0.540565	1.372148	-0.531331	3.792804	-1.153770
2.012965	1.380815	1.777080	2.055228	-0.123839
1.441252	2.342935	2.215474	-0.070185	1.544418
5.166524	1.081412	3.268250	2.507565	1.924899
4.575284	2.798846	2.290909	0.456980	2.038507
5.306030	3.729639	3.161750	0.313759	3.246540
-0.446837	-0.701808	2.509473	1.006503	1.641598
0.672584	-0.483494	0.960376	-0.757686	3.347983
-4.170507	-0.076916	-1.463139	-1.650409	-1.401306
-2.027910	-1.231674	-2.843975	-1.478365	-2.992269
-1.372824	2.888334	-0.235830	-0.970853	-0.207006
1.510151	2.577709	-1.518207	-1.245874	-3.994317
-0.721584	0.982653	-1.942705	-1.490525	-1.429901
-0.018829	-0.014632	-1.983425	-1.347008	-3.017658
-2.192984	-0.939846	-1.377668	-0.024421	-3.185589
-0.547048	-2.958387	-2.789534	0.408135	-1.542792
-1.762420	-1.536353	-2.028824	1.773061	-0.609669
0.279699	0.535856	0.512061	2.841057	2.232282
0.309010	2.331844	-0.739780	1.312524	2.149360
2.162614	3.557410	2.600154	1.276362	4.130465
4.145011	4.110356	2.763360	-0.051330	3.081698
2.820802	3.393785	-0.083861	-2.168350	1.574358
0.350587	-2.373004	-2.692012	-4.236100	-0.652154
-1.452233	0.188892	-3.863291	-3.837078	-1.704839
-2.343959	-0.818625	-3.720002	-3.161885	-5.169595
-3.341189	-4.148955	-4.472143	-4.100121	-3.532724
-3.973122	-1.377197	-4.258717	-5.262585	-2.672425
-3.255260	-0.801747	-3.996425	-4.064479	1.831703
-2.573900	-2.934806	-4.198766	-3.649402	3.344158
-2.474642	-1.054572	-2.555343	-2.477353	1.382742
-1.100886	-3.051344	1.075643	-0.693934	1.721954
-0.819731	-1.477619	3.978292	0.750555	1.520894
-1.502577	-1.935097	3.038003	2.373915	-0.663338
-1.945824	-1.836476	3.064374	1.631745	-0.940541
-1.551869	-2.418255	2.166604	0.602944	-0.708616
-0.603514	-3.159232	0.467291	0.124313	-0.982363
-0.774657	-2.568706	-0.798264	-1.352449	-2.814982
-3.157998	-2.285377	0.019436	0.253757	-1.858572
-0.178037	-1.417341	0.365290	2.478132	-0.016733
1.778828	-1.749799	2.335898	1.673374	-0.398767
0.070397	-1.718748	1.251257	1.718483	0.065028
0.572171	0.478313	1.623866	0.794459	-0.499549
4.053049	2.051584	0.514425	0.754801	-0.077798
4.968034	4.959568	1.845731	-0.996592	2.106782
6.855825	4.043366	2.699784	0.380481	3.910189
4.797423	3.137878	2.783481	-0.032383	3.635325
7.005228	2.419307	4.052922	-0.279783	3.780688
4.711342	0.941953	-0.473395	-1.404121	2.084279
6.167065	2.031218	-0.984872	-1.527296	4.205198
3.509897	-1.624698	-2.761210	-4.043410	2.278644
-0.411261	-3.530091	-3.899910	-2.402364	-0.412582
-3.223307	-2.533263	-5.738274	-3.335259	-1.601181
-4.262642	-2.635910	-4.048203	-4.810694	-3.977453
-5.283865	-2.622133	-2.724800	-0.083572	-2.313198
-2.546475	-1.775429	-0.333965	3.168106	-0.698116
0.118729	-1.005498	2.010599	2.874841	-0.981307
1.111547	-0.712239	1.477891	2.073930	0.970028
1.431180	0.983550	3.373410	2.057774	2.424689
1.953228	0.382170	3.989254	-0.022330	-0.081624
1.260093	0.592422	4.380221	0.641818	-0.057111
0.377074	2.772307	3.940109	3.408016	0.362927
-0.135626	4.984327	4.582617	2.324464	2.091691
0.884092	3.836981	3.786243	3.528060	3.504579
-0.285271	2.228473	3.240486	1.671504	1.673792
-1.174215	1.400301	0.718343	0.127093	-0.732470
-1.754238	-2.327731	1.503813	-2.446973	-2.958909
-1.766139	-3.239925	-2.150506	-2.340596	-5.484123
-3.133519	-4.840977	-3.440516	-3.835976	-3.000815
-1.636476	-3.073288	-6.374218	-2.727115	-5.156483
-3.223410	-2.952856	-5.387915	-1.572015	-4.034729
-2.763719	-1.853981	-0.622307	2.104324	-3.529553
-1.641104	-1.940361	1.386902	2.466799	0.516945
0.527936	-0.914595	2.603412	2.133610	1.855465
1.977103	2.691617	1.586720	5.102555	3.714105
0.741097	2.651076	2.003925	1.057232	2.473666
0.667018	2.061984	1.981825	3.852541	3.661947
0.357868	-1.612359	1.422117	3.303380	4.024148
-2.560253	-3.208452	0.494401	2.376547	1.049468
-3.339344	-2.573594	2.003874	4.657641	2.454807
-3.914805	-2.445684	-1.806366	0.640260	2.562963
-1.195535	-0.929921	0.873180	2.302002	-1.825863
-1.685832	-2.591306	-1.659391	-1.969833	-2.641571
0.165603	0.427364	-0.515480	-1.636147	-2.193764
1.335572	3.537089	-0.297290	-3.172142	2.110760
-0.564726	1.869870	-0.497821	-2.611920	2.749899
0.715012	2.087107	-0.491677	-1.641882	3.136952
3.159485	4.076102	2.764442	1.414671	0.830020
2.856695	3.570154	1.654333	2.045736	1.421501
2.934242	2.955964	0.299095	3.621312	1.470094
0.695726	3.147134	3.864325	1.441798	-0.169600
-0.173851	0.523464	1.188621	1.687391	-2.049583
1.089911	-1.125946	3.287983	2.284690	-1.434555
1.205612	1.338805	3.911407	3.401294	1.055784
1.282755	1.199418	4.400292	3.767800	1.955331
-0.234562	0.416394	4.766037	4.347107	2.616187
-2.251736	-2.218668	3.025838	4.957514	2.232351
-0.784168	-2.443067	2.669696	3.048818	1.439821
0.164744	-2.151302	1.571406	3.975518	1.298098
5.103199	-0.884172	2.401969	3.977412	1.790681
5.124399	0.969722	-0.077819	2.830899	0.500968
3.557145	1.576082	-1.393758	-0.861324	-0.214841
-0.873263	-0.765493	-2.702951	-3.310058	-2.888747
-2.286825	-1.946301	-5.230000	-3.579204	-3.796551
-5.167439	-3.225943	-4.917106	-4.701065	-5.528953
-4.781705	-2.558418	-4.120771	-4.211542	-5.764055
-4.763122	-2.582726	-3.482397	0.276363	-2.529358
-2.959290	-0.305965	1.228314	1.917948	-2.197262
-0.339508	1.633763	3.652362	3.030811	1.083132
0.780625	-1.272441	4.581843	5.630952	2.873022
1.936109	0.094424	4.297556	5.481167	1.436709
-1.153155	0.374159	3.003500	5.019056	1.155690
-2.229466	-3.301038	0.131272	5.315817	0.140865
-3.609424	-2.491765	0.495172	-0.921553	-0.804267
-1.787629	-0.705623	0.345297	-1.751454	-2.505407
-0.223279	1.272889	1.174246	-2.222389	1.007444
-1.154874	4.905471	3.029917	2.134441	-0.571615
2.470287	4.002524	4.221309	0.834234	-0.072086
2.621604	2.672247	4.647120	0.683489	1.685532
3.642277	4.137340	1.921249	2.094803	1.408436
3.494408	3.790205	3.310593	2.472975	1.664526
2.064297	2.298239	5.277752	2.850903	3.268501
-1.949556	1.031345	-1.130676	0.659086	3.649659
-3.743450	-1.435878	-1.446693	0.538923	1.190400
-3.808084	-1.758930	-2.957800	-4.333990	1.816822
-2.777958	-2.581711	-3.185498	-3.690453	0.388525
0.329529	-0.632222	-2.539990	-1.232667	1.386407
1.553576	4.340739	0.898125	-0.902835	-0.140234
3.483886	2.532671	1.097044	0.452642	-0.940397
5.734157	5.821175	4.062666	-1.322638	2.308116
5.964191	5.996749	0.082790	1.654024	0.932703
4.515288	4.390794	0.178014	0.233126	1.735663
5.821249	3.423110	0.151237	-0.762233	2.749796
3.266674	2.176397	-1.892142	-1.174154	3.270800
1.840463	-1.064546	-1.628224	-3.564041	3.896174
-1.975582	-1.882217	-5.078811	-4.361693	0.457717
-4.786263	-2.959918	-3.145003	-3.663112	0.223127
-5.495377	-2.932149	-4.721802	-4.196500	0.611204
-3.760326	-1.075010	-3.743409	-4.103458	1.229946
-4.273207	-0.790400	-1.665324	-1.933588	2.893152
-1.013422	1.951079	-0.312350	1.375009	1.768820
0.133631	0.651128	0.321913	3.644832	-1.425150
1.106252	-1.855253	0.713564	2.449979	-0.207559
-0.987859	-2.092365	-2.263598	-0.333351	0.907790
-1.263502	-1.172108	-1.930674	0.981140	0.310397
1.102425	-1.443583	-0.500264	0.729052	4.036761
4.651120	0.876912	-0.355770	-0.913818	4.539580
4.360486	0.885875	0.845407	-0.175769	3.988253
4.249121	1.196806	0.668567	-1.375605	2.123579
2.930426	-0.897596	-1.412591	-4.009925	3.166757
1.318501	-0.754130	-2.932168	-2.445431	-1.592015
-3.060452	-1.270096	-2.911265	-4.754124	-5.056438
-3.019835	-1.338596	-1.906681	-4.534205	-5.574214
-2.287246	-0.671829	-1.975219	0.409824	-1.779942
1.024014	2.817504	0.717422	2.902463	-0.196626
0.834146	3.429103	3.919341	4.036710	0.575335
2.879950	4.265868	4.652237	3.707565	2.010639
3.510926	4.970997	2.916309	4.361726	0.880284
1.968275	0.547292	0.575059	4.704692	2.571869
3.957096	-0.262349	0.627684	4.579962	2.489493
4.692190	-0.610625	1.645684	1.543636	3.558855
5.464757	1.138961	-1.442740	-0.104088	4.102354
6.495696	-0.179788	-1.758490	-1.491310	3.222688
1.777410	-0.236675	-3.190465	-2.853931	-0.364844
-0.287004	-0.606099	-1.748866	1.254947	-0.527344
-4.822444	-2.834961	0.176606	0.943324	-0.411112
-6.856411	-3.090862	-3.190648	1.284300	1.739450
-3.708403	-1.660201	-1.762129	-1.061427	1.814441
-4.079523	-3.080879	-2.175436	-3.603858	0.668460
-3.644268	-0.675497	-1.719870	-2.915693	0.106006
1.388860	3.072945	-0.636332	-0.627232	0.849476
3.525563	5.771646	2.384380	0.381023	0.870271
4.654839	4.539607	3.474464	2.047372	1.829289
5.645389	5.509827	2.889621	2.267114	0.789728
4.328613	3.564204	2.315651	1.590649	1.925987
1.890711	2.491139	1.258053	4.005276	-0.467934
-3.246617	-0.569768	-0.506171	1.707794	-1.278037
-5.297971	-4.349919	-2.023622	-0.124196	-3.248524
-6.776752	-4.136113	-4.663300	-3.460796	-3.894595
-3.876159	0.121848	-3.611704	-3.091306	-4.855052
-0.051492	1.595365	-0.679735	-2.281526	-2.806695
1.969448	4.545737	-0.704792	-3.011856	-1.616627
2.462062	3.221163	-1.447875	-1.896898	-2.272147
-0.805451	-1.278457	-1.172784	-1.806752	-3.638558
-1.506691	-2.262923	-4.040118	-2.138417	-2.544161
-3.404358	-3.889136	-1.841277	1.394806	-3.936856
1.821348	-1.859197	1.095540	-1.660284	0.036055
1.756326	-0.914906	-0.249268	0.621814	0.068271
5.120477	2.365937	0.390501	-0.191001	1.015292
4.840700	1.176031	-0.679954	-2.168230	2.225515
4.593495	0.630976	-0.147431	-1.541271	0.700239
4.214162	1.301270	-1.113731	-2.454426	-0.526335
0.517000	-2.031285	-0.903252	-0.298495	-0.929810
-1.184890	1.012408	2.328705	0.300823	1.259313
-2.982809	1.101050	2.837942	-0.849972	-0.139166
-1.348158	0.690541	1.442459	-1.321482	0.310852
-1.774837	-0.711321	-1.739943	-2.917205	-2.010036
-2.617745	-0.944136	-4.069165	-4.654542	-2.955129
-0.343684	-0.757004	-3.680604	-2.983893	-3.806029
-1.208353	-2.403926	-1.792061	-2.332558	-4.253537
0.651546	1.618799	0.220966	0.409164	0.486246
0.370714	2.196968	-0.582423	3.422672	-0.329080
0.439750	2.967083	0.435973	1.365267	1.441382
-0.076746	1.245741	0.811254	1.594848	-0.743067
2.040825	1.787744	2.574322	1.501817	1.067171
0.652463	2.624490	3.875677	2.407572	1.611595
-0.390733	4.388179	1.300320	2.723314	0.718405
-0.432863	2.559611	-0.777348	-0.954056	-0.708901
0.464673	-0.885515	-2.854126	-3.094139	-0.355124
-2.503027	-2.099600	-2.816314	-4.362334	-3.128164
-3.173162	-3.500643	-4.616009	-2.884741	-2.758523
-3.284234	-2.259046	-2.406313	-4.008459	-4.750101
-2.411242	-4.474308	-3.418823	-3.142589	-3.459699
-2.395088	-3.019631	-2.596638	-2.451829	-2.631018
1.624328	-0.865614	-3.065159	-1.801180	-0.420459
4.678706	-0.210358	-1.552483	-0.642442	-0.271223
4.596145	1.144436	-0.381810	-1.736013	2.571589
4.739843	1.254769	-1.819338	-2.402394	2.855377
4.821201	0.478538	-2.089268	-1.809884	2.538240
4.136818	0.855446	0.982203	2.250317	2.579077
4.838193	-0.437611	2.096075	1.850810	4.544386
1.870826	0.431370	0.946749	2.156095	3.771968
2.486415	0.256386	1.910326	2.044473	2.178622
0.558760	-0.294263	1.759707	1.716944	0.096046
0.401561	0.019524	3.162194	4.815109	-0.093659
-0.831585	-1.676055	2.758986	4.506467	2.090504
-3.193776	-0.779700	3.349486	5.295921	0.215337
-4.088715	-3.806210	2.713795	4.133969	0.301937
-0.868802	-4.344388	0.141512	2.716013	-0.496796
1.972362	0.730068	-1.567260	0.449953	1.546837
3.453177	0.145556	-2.990020	-1.263610	4.343537
4.439641	0.532976	-3.638369	-5.592276	0.513701
1.988053	-1.387772	-3.060503	-4.393644	1.196930
-2.169487	-2.116889	-6.061024	-4.330214	-0.961077
