X1	X2	X3	X4	X5
3.779846	0.237513	-1.185424	0.603990	-0.187495
3.325392	0.483157	-2.777928	-1.390121	-0.279307
-0.929159	-1.272543	-0.145159	-1.687203	-1.265823
-1.630106	-2.446487	1.006082	-0.950856	1.734256
-2.796250	-5.459677	0.286195	2.020721	1.435230
-2.570794	-2.721115	1.977578	-0.148471	6.289699
-2.682637	-1.007400	1.293531	1.987768	0.806762
-0.789581	-0.549934	-0.213946	3.744138	-0.594080
-1.100226	0.482482	-1.786755	1.997841	-3.300727
-2.575373	-2.493154	-3.279996	-2.053122	-5.834780
-1.541523	-2.130141	-6.554369	-2.606252	-7.011539
-2.817678	-2.982482	-6.004176	-2.624648	-5.802403
-2.786137	-2.948777	-5.033016	-2.205809	-4.723773
-1.783901	-1.173427	-3.520391	-3.199234	-3.129648
-2.368772	-3.653534	1.700998	-2.479422	-0.995029
-1.632849	-2.879297	0.921352	-0.408974	-0.619216
-1.752935	-1.646920	3.285469	0.112111	-0.514609
-4.415129	-0.905901	3.426848	0.848935	0.955693
-3.128932	-4.458042	1.622390	2.652497	-1.548510
-0.702446	-2.613245	0.421393	2.775998	-2.817119
-3.006970	-2.641610	-4.460143	2.295340	-3.368733
-2.234205	-0.732238	-7.430319	-2.235578	-0.871753
-2.059052	-0.383530	-4.773636	-1.043056	-0.951977
-1.530212	1.522113	-0.333394	-1.894791	2.429794
-0.530485	2.970590	2.162207	-1.847384	2.041660
2.664428	3.684300	3.291065	1.151465	2.629822
2.744427	4.814443	4.308479	-0.468742	-0.170621
3.717311	3.529117	3.795650	-0.941305	-0.860467
1.715080	3.929822	2.224777	-0.860523	-0.608918
2.959032	3.945256	0.848059	-1.286897	0.785828
2.781469	4.113820	0.233395	-0.344724	1.778171
3.986388	1.602012	0.588586	1.770595	1.758011
4.011790	4.069831	0.011029	-0.606639	1.555549
3.081975	4.063277	0.515825	-2.120726	0.366684
1.539042	4.991049	1.381974	-0.044564	0.538918
1.236490	3.630146	3.329374	-0.470454	-0.317150
2.931520	5.941968	2.110925	-0.178795	0.923781
3.438030	3.522413	2.740027	1.952015	0.230511
1.952022	2.269282	2.481479	1.407375	0.213941
-2.723406	0.986473	-1.217620	-1.953914	0.969872
-3.376054	-0.823814	-2.880469	-1.437152	-2.950097
-2.025821	-4.743780	-6.497670	-2.261937	-4.763264
-4.025308	-4.677824	-7.351223	-3.969869	-6.636530
-2.410816	-5.002349	-5.526228	-2.951548	-3.313193
-1.356843	-3.487154	-2.828786	-2.779973	-1.077153
-2.215591	-2.128740	0.157903	-1.795643	-1.673010
-3.381159	-2.078107	1.658839	-0.569558	-1.931163
-3.644448	-0.758356	4.204120	-0.253417	-0.369611
-1.358356	-2.323787	0.311048	0.325181	-2.154353
-3.143985	-0.745701	1.969120	-0.967565	-2.066789
-3.249933	-2.411397	-0.570562	0.031947	-2.678819
-2.653202	-2.703977	-5.011400	-3.075882	-0.127741
-0.584790	0.984059	0.273207	0.749847	1.708945
1.328802	2.365012	4.171357	2.774536	5.062139
0.900875	3.089781	3.909752	4.001685	4.407644
1.764829	0.797565	5.682390	5.165995	0.932959
1.051165	3.449064	5.528572	3.007566	1.971185
-0.461718	-0.147321	4.929497	2.138399	-0.330377
1.404081	-1.876191	4.277864	2.868195	-0.635326
-1.217838	-2.339546	2.476175	2.898754	-1.134161
-2.906973	-2.886486	1.831828	1.245977	-3.500381
-1.342525	-3.187611	0.851824	-1.078435	-1.231486
-3.421894	-2.503422	-0.227138	-0.215682	-1.899174
-2.861978	-2.040117	-1.285557	-0.510963	-2.535545
-2.088376	-1.745697	-1.290734	-0.336378	-3.099098
-2.750590	-1.393863	-1.266469	-1.221226	-3.816332
-1.789916	-2.062413	-3.535562	-2.042105	-0.698145
-1.096156	0.123952	-4.373312	-0.701316	-3.821336
-3.439608	-1.561468	-4.990820	-2.607958	-2.354106
-0.878672	-2.664972	-3.005185	-0.014030	0.455848
-2.325346	-2.708960	-0.130408	-1.068032	2.905326
0.836570	-0.980431	-0.280289	0.352838	0.129130
-1.474223	-2.223287	-1.333627	3.258980	-0.880040
-2.332924	-2.871525	-1.561222	-0.029606	0.707518
-2.338332	-1.400146	-3.472874	1.431981	0.581905
0.901754	1.261050	-1.422483	-0.020057	-0.151878
2.631235	1.927465	1.998152	1.693979	2.333170
1.122612	3.271199	-0.386070	1.491391	0.354650
-0.102914	2.714751	-1.432347	-0.428321	-2.917636
0.163758	-1.321376	-0.339681	-1.485257	-5.060387
-0.996671	-0.172784	-4.291670	-2.156514	-4.317003
-1.399599	0.280130	0.483487	-1.840394	-3.209881
-0.628225	2.300265	-0.068412	-2.543994	-1.000122
-1.211948	0.912322	-0.806965	-1.500615	-3.834122
-3.134667	0.536003	-2.215271	-3.213955	-1.356681
-2.692080	-1.249092	-1.727031	-2.392414	-3.596898
-1.889986	-4.152663	-5.505444	-2.038491	-2.538472
-1.636283	-5.841709	-5.872210	-5.688086	-1.102901
-2.761271	-4.417928	-4.413827	-5.154096	-0.995383
-2.325147	-1.765919	-4.038595	-2.474723	2.731582
3.093890	0.694417	0.587886	-2.587364	4.057096
4.554341	3.640583	0.886716	-2.488420	4.141960
3.624709	1.642179	2.901797	-0.356189	3.961776
0.588594	0.443606	0.933230	-0.039471	-0.075855
-0.970302	-0.284534	-1.079786	-0.359165	-2.274431
-1.292176	-2.008341	-1.922749	2.467430	-1.991152
-2.768228	-3.501813	-1.258459	0.915515	-1.649415
-4.232255	-4.181849	-0.271614	0.385590	0.276681
-2.583557	-3.168947	-0.883515	2.843656	-0.549264
-0.570030	-0.793008	0.057340	2.936714	-0.058846
-0.883274	-1.663729	0.085651	1.429766	0.255135
-0.627685	-2.770509	-0.184480	3.035311	0.135080
-0.535864	-1.050146	-0.520553	2.508450	3.021792
-0.026807	0.687560	-1.641767	-1.190316	0.576971
-2.113712	0.035612	-0.186021	1.447815	1.798219
-1.376179	-2.088890	0.808787	2.324742	1.675338
-3.014703	-2.748243	-1.313144	1.128067	-0.924471
-4.656185	-1.597647	2.161889	0.144991	-1.852907
-0.197221	-1.525700	1.472385	0.712414	-0.833867
-1.179510	1.698501	2.262247	2.143437	-2.529250
-2.386750	-0.899645	0.707175	-0.470839	-2.731656
-2.650237	-2.033434	-2.267830	-1.358314	-1.176681
-2.973471	-1.812465	-2.875366	0.992215	3.494075
-3.018549	-1.237137	-2.437933	1.887446	2.563114
-2.477169	-3.161748	-2.052629	0.702882	4.542637
-4.304429	-1.424896	1.101947	0.884123	2.979847
-2.912027	-2.554679	2.808296	-0.654130	2.044444
-2.705759	-2.413896	2.231319	0.539923	-0.410970
-1.173325	-1.716744	-0.543382	-1.698315	0.411906
-2.695522	-2.141122	-3.434706	-1.898846	2.362976
-0.428347	-1.140328	-3.027452	-1.706067	2.831438
3.861902	-0.145960	-1.440519	-3.708779	2.797997
3.860227	1.989184	-2.742505	-3.730979	4.337652
4.324630	1.707506	-1.694309	-1.215468	4.530906
2.673514	2.762608	0.502070	2.719456	2.844260
5.286581	1.775292	1.970134	1.359393	1.505115
4.251634	2.199559	0.676484	0.894644	0.644874
3.731674	0.908612	-1.168478	-0.745889	-2.086263
0.905205	2.421854	-1.599252	-0.443107	-0.287993
-2.143572	-0.851215	-2.867735	-2.350509	-3.590215
-2.642353	-4.032291	-5.899726	-2.238693	-5.589528
-3.501638	-3.231474	-3.882525	-1.819858	-4.293330
-2.801722	-3.625760	-3.781328	-1.914605	-2.665319
-4.359904	-2.154847	-1.670536	-1.302532	-1.306395
-3.393082	-1.456734	-0.095345	-0.004938	-1.246255
-3.213152	-4.378118	-1.263256	0.453678	-2.022898
-3.779613	-1.049697	1.027134	0.710815	-2.306622
-1.619561	-4.345069	-1.035874	0.321676	-0.645426
-0.546896	-2.929432	-0.862178	0.102461	3.325891
1.510287	1.147517	2.104623	2.744770	2.348632
3.731289	2.139879	4.200630	2.424105	3.314997
2.739513	0.151958	5.551846	3.481766	2.117587
0.815961	1.004754	4.241472	3.427753	1.530106
1.561835	0.435471	4.554108	4.827369	-0.168847
0.194239	-0.983589	4.025858	3.745613	0.290130
-0.775126	2.121976	4.536722	3.885286	1.511940
-2.687557	0.883367	5.871203	5.424289	0.541782
-1.420552	1.112588	3.512500	3.476123	1.218859
0.191092	1.725141	1.584817	2.815788	2.118172
1.908477	2.372928	1.179455	2.870186	-0.429178
0.091106	0.882850	-0.789685	0.160616	-1.106889
-2.219919	-1.632388	-6.585102	0.344780	-3.342061
-1.570996	-0.276987	-3.181393	-2.934421	-3.260190
-1.256223	0.531258	-1.054057	-3.963188	-1.576878
-0.548296	1.295547	-2.457592	-2.004619	-0.953521
-1.019415	0.419784	-2.999298	-2.433614	0.473981
-2.227175	-2.016629	-1.538571	-2.303371	-0.369071
-2.484176	-4.185091	-3.599512	-2.486791	-1.123575
-2.379114	-5.969698	-4.286318	-1.788073	-4.222930
-1.284888	-3.815250	-3.247488	-2.739915	-3.091535
0.782005	0.511857	-3.619119	-3.442318	-0.083989
2.572867	1.395325	-0.377712	-1.655381	2.236410
4.517801	2.573455	0.659436	-2.573903	2.011962
3.978808	2.670851	0.595927	0.276017	2.217469
3.747290	2.112013	-0.332939	-1.145722	0.606032
3.281750	2.224544	0.240341	-0.395018	1.013852
4.520991	1.615847	-0.274733	-1.604170	-0.500570
3.724213	1.224424	-1.413558	-0.313779	-0.185733
3.329919	0.403575	0.161366	-0.399644	0.314964
4.897012	1.785205	0.991942	-3.195964	-0.352578
4.116193	4.161314	0.217970	-0.464638	1.991842
5.858765	4.501405	3.100152	-1.349667	2.092725
4.406129	3.162279	3.318289	0.254451	3.386372
5.323187	2.746939	4.459584	1.584816	2.156484
2.864442	2.137387	4.327936	3.287527	0.373062
4.548995	1.683424	3.464447	0.498887	0.565706
2.774848	1.064753	4.459520	2.109695	1.722718
3.186403	1.325576	1.207454	1.744951	0.076597
5.861362	0.847794	-0.322948	-0.799644	1.362746
4.369627	4.005508	1.378815	0.287911	0.362865
4.129599	4.845722	2.019344	0.467516	1.236354
2.580881	4.586937	1.586839	-0.866030	-0.004286
2.171574	4.718855	1.133203	0.123276	0.859446
1.994979	3.840376	1.486537	0.710132	0.612550
0.045099	1.160904	0.137241	2.457040	0.288028
-2.788065	-0.429960	-0.174383	4.203099	-0.702321
-4.203311	-4.405115	1.949466	2.874609	0.937405
-2.937639	-4.959359	1.633690	2.226672	0.257605
0.463055	0.929509	1.780388	3.167188	-0.799819
0.356971	4.275892	2.840263	1.111256	-1.310568
1.602811	2.197591	0.314415	-0.636023	-0.071141
1.881076	2.814106	-1.379755	-2.427950	0.720464
0.526668	1.994541	-0.025246	-0.335822	-1.950555
-1.010112	1.098996	-2.165856	-2.073841	-3.955797
-2.670562	-2.155628	-4.169386	-1.097007	-3.221860
0.127118	-1.999728	-6.352033	-2.238419	-1.742246
2.180330	-1.081005	-0.248697	-0.160177	-0.102954
2.287276	2.105244	2.942222	-1.440580	1.251117
3.367256	0.170120	1.628726	2.121670	2.940267
2.630473	-0.268176	4.036915	1.375075	2.978596
1.707126	-0.818042	4.139290	1.710834	2.042403
1.884617	-0.849079	4.007752	4.185248	2.695890
-1.280653	-2.123383	1.239501	4.950616	1.064656
-0.669583	-0.421855	1.176539	1.587539	-1.823199
-0.164871	0.632706	-0.693834	2.975116	-1.648974
-1.246718	3.564203	-1.249919	1.322547	-0.500371
0.906979	4.299835	-0.469213	-0.799267	-1.210788
-0.857980	4.177303	1.468284	-0.395026	0.095175
1.374506	1.181409	1.454071	-0.362132	-0.853984
-1.389763	2.161353	-0.645450	-0.622083	-0.629464
-2.534984	-1.018664	-0.908279	-2.661680	0.623635
-4.226759	-3.542540	1.407184	-1.326622	1.657912
-2.273885	-3.699477	5.529141	-0.714811	3.219968
-1.479463	-1.459271	2.110890	0.227754	1.874301
-2.428591	0.971976	1.564233	1.267672	0.297413
-4.024669	-2.248635	-0.170430	-0.549256	2.256401
-1.840396	-2.795102	-1.622000	2.182469	-1.303833
-3.736571	-2.565325	-3.894475	1.480947	0.570809
-5.067495	-3.277605	-1.841955	1.385578	0.363628
-3.412267	-3.213539	-4.742441	1.256462	-0.478678
-3.516086	-2.717529	-4.126533	-1.473903	0.659992
-3.264051	-0.418273	-5.349729	-2.295015	2.886736
-1.779363	-1.222472	-2.203230	-2.704576	2.579754
-1.127121	4.607275	0.927863	-0.635786	2.108746
2.510576	3.948569	2.283152	-0.934744	0.917011
1.859727	4.428709	4.765836	1.389448	2.101248
0.125633	2.332796	4.295914	3.608690	2.347656
1.337295	3.372930	5.233887	2.520483	3.701536
1.545211	3.101211	4.703755	0.843724	4.236285
0.961784	2.680238	2.309717	2.319815	1.461304
2.737412	3.356613	0.766474	1.351254	1.288491
0.341396	4.197834	-0.311775	-0.381659	1.076346
2.508036	2.358002	1.319469	0.790876	3.038368
3.733432	6.131318	4.127507	2.193458	2.843556
4.982485	4.771079	0.091739	1.413287	1.123709
3.769093	3.737687	2.529663	1.523261	0.284125
2.978257	4.804642	0.809279	-0.097718	-1.486795
0.424877	2.743242	-0.230912	-0.822053	-1.063854
0.858153	-0.498312	2.356488	-0.015243	0.055649
-0.110015	0.787979	-0.800820	-1.437790	0.600111
1.530672	0.988915	-0.783038	-2.327193	0.408332
3.199215	-0.310604	-1.688266	-1.658854	2.157810
2.122113	1.929821	-2.444704	-0.079273	2.001245
4.189766	1.236590	-0.608554	-1.583750	0.179035
3.906274	2.462301	1.114685	-0.742087	2.168878
4.357136	2.987556	2.947112	0.631516	0.281475
3.266652	2.054052	3.590825	1.961658	3.555222
1.960322	-0.179511	2.916125	1.858939	1.699220
1.814046	0.955168	2.537010	1.632257	2.123466
4.485922	0.039286	-0.516720	0.546013	2.311460
4.049052	0.996244	-0.503066	-1.002395	2.610500
4.192233	0.943540	-0.565629	-1.951668	0.922184
2.727467	1.534674	0.087990	0.189894	3.786211
3.403651	3.025445	3.731591	-0.665210	3.864579
2.198387	1.401252	2.425272	1.605219	0.799288
1.615272	4.012794	3.921333	2.320780	0.729835
1.790108	2.876671	2.172772	2.182573	2.619019
0.726592	0.470081	2.050589	1.993597	0.526338
0.209626	-0.503477	-1.943918	0.789450	-3.367609
-2.379093	-3.702303	-2.323849	-1.073669	-1.855624
0.140135	-2.665899	-1.496505	0.873841	-0.050409
-2.850790	-3.756766	-0.218488	-0.643722	-1.555064
-1.185168	-0.627704	0.388101	0.675241	-0.671793
-0.326502	-1.859015	2.156962	0.132829	-1.181396
-2.452191	-2.317101	0.028092	-0.014558	-3.205076
-2.617936	-0.715561	-3.286408	0.164777	-4.386634
0.092863	-0.339998	-0.530541	-1.330165	-1.118772
1.118503	0.363388	1.636993	-0.702485	-0.592091
0.597486	0.089795	4.168792	0.782914	2.567805
-1.707891	0.704121	4.155555	3.623933	2.157217
1.660172	1.271567	3.304282	2.506271	2.105441
1.841075	-0.724171	3.208969	4.113126	2.235276
-1.648685	-0.996992	0.845017	3.136897	1.756820
-0.958306	-2.601098	1.233924	3.254484	-0.600429
0.695409	-0.150192	1.236688	2.665685	-1.924173
1.204360	1.841927	-0.033491	1.863799	-0.890414
1.181146	2.946156	-0.960416	-0.464075	-2.606954
3.116065	-1.112405	-0.623687	-3.297237	2.689105
2.646518	0.808041	-1.230105	-1.185790	0.801062
0.696203	-0.156607	-3.539073	-2.302333	0.030814
0.113919	-3.313750	-2.638892	-1.204069	-2.064941
-2.552234	-3.567990	-0.881563	-1.053997	-4.114905
-5.799458	-3.681328	1.144213	-0.978720	-2.260380
-5.070154	-3.573766	1.186934	-3.122438	-4.332968
-3.133423	-3.312205	-1.110702	-2.312253	-3.346071
-3.014465	-0.748747	-0.996595	-1.491466	-3.875991
-1.356182	2.202107	-1.879448	-0.113477	-0.793730
5.130625	2.931154	0.228938	-0.034387	0.709810
4.420556	3.263794	1.173063	-1.053899	2.142826
3.878309	4.211725	-1.460277	-2.109113	0.502616
4.161784	0.612446	0.019518	-2.535230	2.766779
0.461078	-0.426847	-1.133254	-2.975451	0.717512
-2.303508	-2.403253	-1.916193	1.294522	0.196614
-4.367976	-4.588574	-3.352103	0.002789	-1.181019
-5.639427	-4.377113	-2.379084	1.266148	-1.999088
-5.436563	-1.243671	-3.663838	0.099298	-5.257896
-2.895183	-3.907749	-4.664666	-1.388962	-6.063844
-4.060289	-1.615549	-5.611970	-2.515933	-7.151934
-4.169783	-2.862973	-3.324951	-2.871217	-3.074769
-2.971565	-3.019122	-4.905211	-4.130514	-3.334752
-3.047636	0.339001	0.425449	-2.505225	-1.039683
1.955602	1.990296	1.544626	1.216148	0.965534
-0.627851	4.040560	2.925521	3.155704	2.836298
-1.176397	2.110393	-0.104970	0.931942	-1.114893
0.949263	-0.864308	0.704453	1.561761	-0.438843
2.025228	0.131555	0.533888	-1.102141	-1.072552
3.873798	1.495881	-2.722066	-0.903563	-1.214223
3.523770	1.915669	-0.237511	-1.219109	2.532742
4.893344	2.633917	-0.050148	-0.695278	1.202440
4.324418	4.024122	1.396621	-1.531971	2.167070
4.019293	2.866484	1.238295	-1.438991	0.966729
2.771665	0.260601	-0.246228	-1.539038	-1.049084
-1.229464	-2.943729	-0.424349	-1.388112	-1.824172
-2.479298	-1.885308	-1.628769	-0.405317	-3.492437
-2.155236	-3.201037	-1.122591	-1.135951	-3.966181
-2.896981	-4.445417	-3.714715	-0.718117	-2.250706
-1.807132	-2.860851	-0.549642	-0.187615	-3.072014
-2.591091	-3.567540	-1.409175	1.966553	-1.084107
-0.429560	-1.329885	-1.366914	-0.496314	-1.186688
1.571261	-1.683889	1.952839	1.837284	1.443743
3.972971	3.178648	1.882283	1.457145	3.690282
3.116768	1.463524	2.121016	1.395468	2.332628
4.961251	1.726037	1.437438	1.307652	1.921178
3.164220	2.683385	0.306246	0.148696	0.975831
1.316673	0.467868	-2.861159	-1.981101	-0.745815
-2.520691	-1.837616	-5.880781	-1.476440	-3.525562
-4.228473	-4.278570	-5.395319	-2.065321	-6.651312
-6.072774	-1.459193	-6.679775	-3.512947	-6.239967
-2.907194	-2.546289	-6.435850	-1.862618	-3.153329
-4.078336	-2.437058	-0.114546	-3.021235	0.319400
-3.101200	-2.282301	-1.037163	-1.678399	1.272018
1.330612	0.375079	2.332497	0.472090	2.612324
0.321900	-0.428918	0.822933	-1.025071	2.451216
1.973563	-0.342494	0.590945	-1.421381	1.131892
1.960400	-0.472451	-0.919770	-2.319242	-1.586951
3.232209	1.404011	-3.473311	-0.163754	-1.112312
3.749190	0.829790	-2.994980	-1.719819	-1.345095
3.282841	0.932084	-3.182478	-1.690238	-2.051501
0.645762	-0.671807	-2.585805	-0.742911	-0.437732
-1.173249	-0.177485	-0.771364	2.125562	0.034011
-0.991192	2.383348	3.911446	1.427678	2.368626
-0.030669	1.552793	4.031323	1.864837	0.747711
-0.068180	2.892246	3.056667	2.314739	-1.657535
-1.523626	-0.486692	2.788677	1.925582	-2.938913
-3.692110	-3.616624	-2.463848	1.127366	-5.306126
-0.466130	-2.512350	-3.622609	-2.687910	-4.503874
2.170911	2.014929	-1.243406	-3.821746	0.502940
4.279812	4.286212	3.550859	0.325655	3.773916
4.446474	3.554896	3.588787	-2.530705	0.003552
3.487594	4.964782	3.279576	0.130172	-0.628554
1.058271	2.561869	3.097427	3.057485	2.054098
0.004406	1.699954	2.042337	3.419733	1.183106
-2.071203	-1.183662	3.510007	4.983717	2.105668
-4.410358	-3.769882	3.596637	3.047935	-0.010416
-0.485458	-3.629105	4.006726	5.324887	2.219752
3.107894	1.654968	5.069573	2.135372	3.086970
6.206499	3.807634	4.229778	1.208089	3.015539
3.324056	2.532595	1.272340	0.109538	2.527156
-0.199337	2.470647	0.370160	-0.610181	-0.435679
-2.404881	-0.642208	1.148137	1.188430	-3.392267
-1.706776	-3.061073	-0.545330	0.969772	-1.439110
-1.765023	-3.091247	-1.681840	-2.900357	1.895792
-2.588623	-1.785433	-2.127594	-3.149356	1.614837
-3.469877	-2.839929	-4.772992	-1.912826	1.823925
-0.274385	-1.854038	-3.107034	-0.733769	1.199854
-1.739049	-2.727460	-3.671420	-2.961083	-0.868575
-2.179370	0.969105	0.754650	0.200430	0.061735
-0.810547	1.670656	2.034575	-0.908130	1.498185
-0.728683	0.205192	5.563056	2.644837	2.767874
0.564423	-0.354188	4.446393	0.835630	2.604900
1.084769	0.765017	4.257186	1.964149	1.165364
1.174254	0.437905	3.433834	2.864494	1.576064
0.567678	-2.202024	1.548639	1.842064	0.930600
-1.369060	-0.549971	-0.594900	2.749059	-1.759929
-3.055060	-1.686936	-1.033683	-0.081622	-1.892323
-1.190324	0.966781	0.375192	-0.260377	-0.697882
-1.860353	1.004179	0.517423	0.410991	-2.529607
-1.225046	0.483558	2.653712	1.572883	-3.184499
-1.981706	0.201716	0.786858	-1.004701	-1.986758
0.576868	1.747655	3.060163	1.448239	1.518516
0.794075	3.794873	1.260526	0.099202	2.813622
1.181813	6.452871	-0.447151	-0.817112	1.874561
-1.633617	2.605548	-0.705069	-2.402502	3.068131
0.051083	0.010303	-3.957127	-3.461970	1.467734
-3.245887	-2.600963	-5.427324	-2.153014	2.685168
-1.913828	-3.124051	-5.532360	-1.778536	2.515333
-1.953541	-2.928860	-3.601634	-5.156335	2.969130
-2.331926	-2.271192	-4.778245	-2.368711	2.268058
-0.682284	-2.472846	-0.522592	-0.231764	0.712818
0.965584	-1.068522	0.835624	3.042205	0.581709
0.977478	0.935080	2.528506	2.021498	2.781232
4.115296	-0.728741	2.014953	4.679313	0.638186
2.011139	2.152416	-0.420233	2.090651	-2.539828
1.354605	0.631850	-0.277251	0.701511	-1.755410
1.501094	-1.359538	-0.908600	0.204395	-3.667659
-0.239795	-1.967769	-2.533546	-3.329308	-2.107212
-2.851788	-1.388482	-2.056831	-3.300677	-2.850986
-2.403034	-0.941732	-3.577751	-3.387353	-2.718233
-1.368734	-0.542620	-2.218609	-4.152839	-2.518957
-3.106589	-4.198546	0.076593	-1.105537	-1.297560
-0.156101	-1.263211	1.148954	-3.511651	-1.036844
0.794729	2.158083	-0.136529	-2.732684	0.684688
0.946400	1.313435	-1.961857	-3.150538	-1.176566
1.226110	0.202644	-0.639832	-0.741416	-0.775409
-1.275143	-0.541491	-2.391557	-0.746622	-2.053445
-3.434059	-2.336471	-0.067433	-0.525059	-2.166574
-3.228140	-1.543798	-0.514462	2.111372	-1.858001
-2.743788	-2.257373	-1.071246	0.099067	-2.491527
-1.963305	-2.181596	-2.513587	0.766522	-2.949656
-2.607291	-2.260370	-0.770087	-1.770564	-3.342890
-4.651149	-3.595795	-2.611548	-0.491595	-4.381532
-2.630281	-2.456373	-5.675772	-1.891574	-1.397185
-1.385187	-2.703305	0.330340	-0.229703	-2.491752
-2.464370	-2.760593	0.638685	1.496414	-0.465535
-2.227031	-3.679138	0.872662	2.269275	0.007662
-0.453272	1.302959	0.324968	0.335977	0.182837
1.071004	2.338696	1.296502	1.117517	0.436486
3.015297	2.302273	-1.113938	-0.041108	1.874007
-1.273796	1.469786	-1.958655	-2.155501	1.149797
-3.082877	-2.480864	-4.447249	-3.198464	-2.089247
-2.728047	-3.361480	-3.450123	-2.817000	-3.855129
-3.236208	-2.793562	-3.077379	-4.201712	-3.266651
-3.417963	-4.210513	-1.627919	-0.565902	-4.399516
-1.550613	-0.807734	1.466957	-2.593575	-4.258027
-3.472461	-1.297227	-0.528456	-1.825931	-4.433388
-1.148008	-3.506192	-1.835357	-0.722775	-1.147502
-4.566757	-2.243732	-0.075549	1.412992	1.471429
-1.536409	-3.960249	5.212766	4.073166	1.065501
-2.886367	-1.119843	6.583386	4.555845	2.524810
-0.734933	-3.289916	6.805710	4.863027	-0.621745
-2.706909	-1.876170	2.152935	5.380908	0.241332
-4.208897	-1.641507	3.158060	1.864386	-2.415463
-2.270999	-1.722328	2.500084	1.015759	-2.285433
1.245582	5.236765	1.994604	0.485823	-2.034880
4.026144	5.071170	1.461819	0.765377	2.381091
6.105685	4.150786	1.433626	1.102117	2.435778
6.169803	5.451611	1.123825	0.850041	3.755678
4.983795	6.097844	4.213713	2.098947	4.641387
4.808659	2.605483	1.455389	3.491832	3.716102
2.464593	1.951025	4.093450	5.215494	3.272119
-0.177206	1.565370	2.928096	4.454530	0.819536
-3.120540	-0.158885	0.009625	3.962238	2.003649
-0.503111	1.993959	0.526635	-0.286985	3.108755
4.670077	5.287700	0.979324	-0.123040	4.874751
3.220924	4.249436	2.152490	-0.513232	5.164933
5.868225	5.563766	1.411333	1.324840	5.459499
4.357680	2.525487	1.434750	-1.170229	4.541744
5.138085	4.203099	-0.123460	-0.364040	4.372465
5.361938	2.370098	-0.711499	0.310205	4.758860
3.655636	2.020784	-2.635568	-0.740497	4.455625
6.186278	2.420855	-1.196469	-0.958547	3.843557
2.666159	3.393208	-2.799004	-1.131649	4.481052
3.985079	1.717843	-1.515773	0.151296	3.684407
2.617634	2.621156	-2.430979	-1.011914	3.598919
0.114722	-1.833053	-1.628222	-0.403882	-2.237915
-2.318460	-4.593286	-2.667005	-1.946909	-2.587499
-6.537814	-3.563446	-2.780029	0.928203	-5.381036
-2.007943	-2.065434	0.049005	2.062951	0.364472
0.808751	-0.416651	0.688896	3.857734	2.478920
4.926065	-0.035801	1.382541	4.066450	2.527005
1.295996	-1.412684	0.891040	1.203296	-0.391575
-0.146258	-1.299602	-0.345208	1.213172	-3.723324
-4.081700	-4.913257	0.919594	-2.370826	-4.677046
-5.692732	-5.012151	0.137346	-0.691998	-4.128742
-2.453457	-3.215187	0.886146	-1.264047	-7.372418
-3.596678	-4.385264	-1.742506	-2.561273	-4.965674
-4.900997	-3.208687	-3.950813	-2.011380	-2.310116
-2.906016	-3.124355	-5.077575	-1.087668	-4.258145
-3.126440	-3.202172	-4.897394	-2.545340	-4.226565
-1.671869	-4.205938	-1.806271	-1.650796	-2.532180
1.162893	2.616544	0.247493	-0.517338	1.040409
5.174144	2.645172	1.039997	0.564632	4.313597
5.282780	5.234645	5.282740	1.509312	5.554182
4.775801	3.941461	4.044821	-0.383398	4.146461
4.512802	3.567118	2.687138	1.397199	2.809531
4.001781	2.784914	4.128491	1.268903	2.378689
4.662436	2.239548	3.476878	3.322712	1.266131
4.423663	4.060918	1.066498	0.865124	1.311556
2.776161	0.860922	-1.210249	-0.769761	-0.377641
0.364327	0.817157	-1.561965	-0.355745	-1.208861
1.574758	2.478324	-0.824550	-1.324729	0.939292
1.172751	1.965719	0.862994	-0.776014	0.511015
-1.205395	0.662141	3.751068	0.381699	2.823106
-2.642685	-0.915412	0.548268	0.795508	1.893562
-3.591219	-3.515341	-0.441904	-2.503387	4.088081
-0.129001	-0.317048	-1.614850	-0.990187	4.408958
4.739266	3.613865	-1.772370	-0.887594	4.430093
6.960780	5.618996	1.816534	-0.171009	5.202582
3.711939	6.445944	5.100261	3.974769	5.167722
3.341040	6.335907	3.252212	5.209837	4.242811
3.488681	4.899084	3.921685	3.153895	4.638146
0.147658	2.608772	2.944680	4.843442	2.050125
-1.234530	-1.278430	1.882795	3.281478	-2.225954
-0.787287	-1.085923	-0.463969	2.280202	-2.536195
1.226486	-0.711810	-2.840713	-0.753787	1.348401
3.945786	2.290309	0.585862	-0.370390	3.906531
5.452611	5.267731	0.287455	0.035593	5.253392
5.746757	5.837555	1.164967	1.274661	4.969683
4.123123	3.530280	1.943996	0.331214	4.142700
5.403506	4.846703	1.594442	1.605851	6.137443
3.027704	3.288924	1.008304	0.214672	1.328608
2.421615	0.888141	-2.771017	-2.045124	-0.723407
-4.400765	-2.509548	-4.316223	-2.635337	-9.564803
-5.890237	-4.730345	-4.378214	-0.949867	-12.169484
-5.237604	-5.341950	-4.211689	-3.444414	-9.849250
-6.084468	-6.755865	-3.464350	-1.720580	-4.026804
-0.338331	-3.261592	-3.884597	-0.525064	-2.517949
