X1	X2	X3	X4	X5
-0.762596	-0.349646	0.336290	3.733056	0.514939
-3.979608	0.542392	-1.495733	2.450756	-0.739654
0.015191	-1.130178	-2.525578	-0.131859	-2.845471
0.844398	0.669943	-4.041746	-3.704192	-1.836811
5.548814	1.980955	-2.821037	-4.592346	2.964424
3.474736	1.092157	-1.359754	-5.436821	0.603333
-0.558136	1.175348	-4.496398	-5.958720	-1.868585
-1.046502	-1.639673	-2.875869	-5.920544	-0.570831
-3.007564	-2.800707	-2.938669	-4.687995	2.357894
-4.921823	-2.427754	-3.830998	-2.485375	1.224289
-2.204379	-1.882015	-3.176158	-4.323786	0.513053
-0.563034	0.004809	-4.084150	-2.991230	-0.631515
-0.153888	-1.240782	-1.784776	-1.464508	0.348984
-2.718143	-2.242691	0.922766	-3.237622	-2.116151
-0.862100	-0.653517	1.329272	-1.367573	-2.101522
-1.611759	-0.743162	1.465042	-0.194464	-2.696228
0.206579	0.632674	-1.576125	0.748403	-3.090172
-0.730589	-1.942310	-0.340229	-1.296072	-1.604154
-2.636362	-0.667415	-3.232772	-2.371092	-2.924575
-1.060941	-0.757142	-2.643754	-0.927758	-1.157837
1.023671	2.701307	0.677323	2.667328	4.350560
2.308274	4.977533	2.358359	2.990265	3.436815
2.244468	5.214335	3.138953	5.049151	2.148326
-0.979550	3.000710	2.714904	5.701184	2.959394
-1.517080	2.876659	1.484712	2.512163	2.305315
-2.305824	-2.094419	-0.666825	0.840386	0.623191
-2.609782	-2.267126	-0.049406	-0.824449	0.014119
-2.951656	-1.683463	2.984066	-0.140242	0.719699
-2.346647	-1.779730	0.878793	-0.510895	3.116029
-3.178856	-1.938129	1.922372	0.282190	0.959509
-2.233184	-1.341959	2.560704	0.612012	1.817237
-0.339033	-1.550924	0.592888	0.567069	-1.719687
-4.142803	-1.290022	-2.171077	2.325460	-3.707864
-1.214396	-2.244756	-0.385791	-0.007417	-4.509296
-1.487714	-0.573827	-0.212855	-1.897162	-6.203783
-3.292356	-2.604134	-1.190069	-2.616477	-4.198626
0.633675	-0.436081	-2.857833	-3.344864	-1.936127
1.023378	-1.640866	-2.821549	-4.434523	-1.167386
2.068552	1.106108	-3.495816	-1.867657	3.048096
3.929495	1.753940	-1.921736	0.903734	2.518117
4.061108	0.592830	1.936293	1.786849	4.917877
2.392787	2.056277	0.698169	5.791286	3.211075
-0.610767	-1.026522	0.385093	3.155445	2.459710
-5.045857	-1.317166	1.607563	1.673023	-0.951920
-3.239384	-1.611256	-0.621820	-0.266480	-0.632414
-0.128948	-1.059095	0.620744	-1.590765	1.664225
0.853549	-0.868182	2.841354	-0.072733	1.186797
2.464505	-1.281019	4.207910	0.521214	4.705202
2.752420	0.673493	0.222812	0.713976	2.919337
6.040492	1.866853	2.714860	0.911552	2.157403
5.852919	1.992060	0.137654	1.189141	3.268398
2.067701	1.023212	-1.591406	-2.127959	0.695221
2.730836	1.467509	0.334580	-2.959348	0.634071
1.446423	2.669750	-0.681789	-3.102427	2.362648
1.917161	0.189734	2.073589	-1.633297	3.473650
-1.116152	0.803359	0.528312	2.198441	1.543677
-1.306717	0.691124	1.049182	0.748987	3.155928
0.254165	3.354828	0.850997	1.577940	3.424001
1.005792	3.110171	0.329759	1.820698	3.345696
1.007164	3.833350	3.028567	0.077562	-0.204588
0.905478	3.704066	0.953922	0.381031	-0.856651
0.342835	2.586517	1.449024	1.025403	-2.044496
-1.077269	0.477001	-0.021727	-0.473721	-4.703622
-3.136833	-2.338882	-1.877530	-1.973943	-5.752231
-2.179660	-3.670434	-3.599386	-4.085863	-4.984723
-3.116250	-0.665955	-3.856294	-5.136881	-4.608000
-1.667704	-2.417647	-3.885653	-6.732898	-5.378462
-3.139625	-1.334610	-3.957963	-4.028914	-3.488909
-0.750513	2.244054	-4.221825	-3.569130	-3.447444
-3.261969	-1.968857	-3.356336	-3.071247	-4.098466
-1.022995	-4.211642	-3.352197	-4.232064	-4.251077
-2.441492	-1.628004	-3.032008	-2.062482	-1.935478
-1.582061	0.545457	0.632533	-0.430301	-1.933969
-0.927403	-0.977860	1.907525	1.016378	-0.861550
-0.774520	-2.511857	2.610169	1.187955	-1.186524
-0.173013	0.065866	1.943066	0.880130	-3.472890
-0.933383	-1.776793	3.554717	2.238602	-1.494850
-2.315731	-1.340335	1.957322	1.544872	0.110196
-1.498859	-2.050761	0.780482	2.841939	2.609347
-1.420367	-2.099971	0.306197	-0.918396	1.693801
-1.808157	-1.584868	-1.668532	-1.020734	-1.191740
0.748071	-1.019852	-2.023504	-4.463976	-3.020880
-1.426086	-2.074124	-1.747718	-3.976120	-4.613817
-1.934828	-2.161085	-3.304974	-3.203667	-3.177654
-2.699357	-1.890636	-0.891570	2.453983	0.569610
-2.809372	-1.916079	-0.209207	3.674931	1.166373
0.230023	0.913885	0.945518	4.604775	-1.129665
0.811629	1.190756	0.205504	3.259717	0.190795
3.938944	3.133733	1.426253	1.785257	-1.039248
2.326567	1.150113	0.948666	-0.013205	-1.531994
0.442197	2.339697	1.892143	0.622330	-2.728544
-1.449367	-1.978216	1.152586	-0.065636	-3.746500
-2.502926	-2.029829	1.575495	0.697796	1.922240
-0.824581	-3.179041	4.008771	1.273728	1.143372
-0.617733	-1.608254	4.788216	1.909259	3.681998
-2.006884	-2.954469	3.577131	3.278989	3.430717
-0.585333	-1.858687	3.653416	1.810119	1.154027
0.059817	-2.142009	-0.166027	-0.170950	1.741628
-0.012834	-0.117636	-1.382198	-4.246318	0.722919
0.706413	-2.148868	-3.017794	-4.660784	1.670000
1.518557	0.331092	-3.776116	-5.785849	-1.487330
-1.301903	-1.958455	-2.925161	-5.682310	-3.346771
-1.481668	-1.049411	-2.435929	-7.580069	-5.525525
-3.508339	-1.612977	-3.146318	-3.749324	-6.050192
-0.901316	-2.543353	-2.134628	-4.491074	-1.813171
-1.945901	-2.486842	-2.199757	0.591681	-0.029565
-1.583095	-1.983843	-0.573304	2.410942	-0.313874
-1.203498	-2.729957	1.374233	1.689710	1.469402
-0.451711	-2.341686	-0.419845	3.503385	1.604663
-1.244035	-0.582130	3.744262	3.799468	1.907107
3.453929	2.459909	5.954057	2.997461	3.336534
1.304780	1.153831	3.134440	4.145163	2.928343
0.188918	1.560535	1.269814	4.050476	2.004735
-0.908258	-0.015379	-1.465422	2.244002	0.528208
-2.261349	-0.895514	-1.703064	-1.199960	-0.853138
1.942444	3.220331	0.908587	-0.312409	0.046297
6.500521	2.750054	2.608134	-0.445742	3.052111
5.580981	3.552255	2.598177	-0.025860	3.238405
2.345524	3.836933	3.862219	1.206739	2.395978
3.487747	2.914287	0.316761	0.272357	-1.720071
-3.067948	-0.225684	0.494103	-2.543707	-1.664242
-3.917763	-2.720881	-0.412652	0.601150	-0.391835
-4.622198	-3.085504	-1.488703	-0.663072	-3.457851
-1.788555	-3.149654	-3.229748	-0.136971	-3.237691
-1.419733	-3.874032	-1.848687	0.144853	-1.435954
-1.181533	-0.395638	-1.330017	1.390903	-0.772341
-0.188755	-2.149473	-0.578337	4.793280	0.015647
-1.676301	-0.486339	-2.022945	4.478584	1.418510
-0.315170	1.319465	0.760759	5.152718	2.044348
2.624136	3.634637	0.227278	3.357882	3.029960
4.867317	3.946177	0.500713	3.385778	2.970346
4.606374	4.218485	2.854266	2.159707	0.218706
3.809505	4.134959	0.260937	0.695672	1.970239
3.860609	3.988599	2.845430	0.735472	1.235245
0.725287	5.000105	2.944145	1.774511	3.827423
1.805039	3.700275	3.667784	4.147089	3.464374
-0.307437	0.165710	3.445248	3.733407	-0.248204
1.012459	3.950808	2.685740	3.521169	0.812991
2.572327	2.758769	0.103560	0.530274	2.704557
1.656167	3.299993	-0.187589	-0.053974	2.151794
0.842479	1.861479	-0.953407	-2.115975	-0.467298
-1.760039	0.272027	-2.618091	-0.995927	-1.281419
-3.935186	-2.030765	-2.588339	-3.378428	-1.090669
-3.848362	-3.119195	-2.500451	-4.655977	-2.743349
-3.869868	-3.351366	-2.288824	-4.330771	-6.671659
0.590196	-1.827077	-5.730058	-1.335609	-2.452699
3.392930	0.284671	-1.346749	-5.409889	1.066031
1.470133	-2.176722	-1.800397	-1.580009	2.643230
0.959806	-0.223856	-0.412400	-1.791368	4.428599
-3.069137	-2.996868	-5.098544	-3.588899	-2.968479
-4.846230	-3.520383	-4.240775	-2.454312	-2.601486
-3.104620	-2.882042	-0.657838	-2.849061	-1.879098
-2.574708	-2.603746	-4.155936	-3.540449	-2.965520
0.783907	-1.206998	-0.546171	-1.929278	-1.975351
0.136922	2.459603	-0.403946	0.384349	1.275805
3.900338	3.641655	2.424138	2.152829	1.336649
2.731755	3.314556	1.070376	-0.512940	3.136776
0.906171	3.619406	0.264668	-1.166860	1.209187
-0.588214	-2.268496	-0.215789	-0.739835	-1.296120
-1.614600	-2.197452	-2.618697	-2.164966	-5.623948
-4.128587	-5.751162	-2.782759	-3.653156	-5.757297
-2.809977	-4.467927	-4.358477	-3.428808	-4.177770
-3.273069	-6.280549	-4.568953	-2.937523	-3.428367
-0.110063	-0.736727	-5.309688	-3.690105	0.216810
4.173940	2.277236	-0.920486	-0.095655	1.957359
2.878440	3.710840	0.464552	-1.921075	0.830479
4.893136	3.008084	1.094823	-0.907368	4.330969
6.114729	4.472668	2.369427	2.272164	3.894426
4.675819	6.563591	0.022060	-0.538082	3.220451
1.746306	2.811751	2.790121	3.324294	2.857242
3.978289	1.918349	0.870308	2.142188	2.736396
4.222168	3.101484	3.733020	2.992399	3.084014
3.635545	1.979955	-0.483746	0.880825	1.054394
1.687217	1.272361	0.530009	-1.448436	-0.775366
0.951087	0.994002	-2.340218	-2.310187	-4.743966
-1.192346	-1.705623	-0.639727	-2.685929	-3.963708
-4.561183	-2.535913	-1.510120	1.784537	-0.796592
-4.982622	-3.677470	3.008300	6.344608	0.923679
-5.176863	-3.677994	1.403133	4.831683	4.554406
-0.159407	-4.021686	2.220577	2.784659	4.004987
-2.052652	1.184355	0.781031	2.816236	2.577221
2.246001	0.531827	2.707692	1.057312	2.097207
4.394153	2.311532	2.615460	1.657484	2.476244
5.302705	3.035067	4.211634	4.982952	5.700132
4.856556	5.726434	6.383511	6.423714	7.814269
5.928608	4.986332	6.195191	6.276668	9.427755
3.010460	2.965460	3.674673	5.158013	6.456788
0.435413	0.024219	1.730354	2.828948	2.556669
0.840169	1.104308	1.422335	0.711171	-4.990304
0.916127	2.994028	0.976214	-1.480818	-11.465132
2.013488	4.643578	1.360789	-2.386023	-6.828315
1.766853	6.515159	-0.379340	-2.055142	-1.289154
1.023722	5.654970	1.696926	-0.888079	2.548051
1.031596	1.817111	0.925186	1.329067	2.707899
-2.098824	-2.024417	4.514739	2.959393	3.489588
-2.380637	-2.598214	3.947884	3.124400	2.380720
3.196057	-0.726181	4.559020	5.196885	5.666293
3.483860	3.657983	4.959247	5.639548	6.574906
4.882371	5.229678	3.168163	3.901088	5.248760
2.545693	2.654405	4.395768	4.977304	1.944754
0.237425	2.791263	-1.195239	1.300295	-2.054314
-1.335131	-0.259547	-0.283359	-1.629240	-6.084042
-3.265874	-4.619824	-4.752691	-6.893702	-12.547132
-4.737903	-7.584269	-4.295237	-6.853391	-10.470983
-2.859018	-6.229081	-3.601697	-6.468107	-3.004097
-4.899617	-5.454660	-1.617372	-3.480053	-0.342273
-3.367100	-4.595204	-4.673962	-2.087928	-0.635212
-1.598764	-3.195415	-3.405067	-2.327333	0.612187
-3.709210	-2.379090	0.320912	0.808131	-2.009578
-2.223136	-0.585931	1.295274	1.362864	0.639794
-2.421141	-3.040935	1.365320	5.294265	3.637902
-1.337024	0.262797	2.755649	4.173434	1.879147
-2.360983	-0.885734	1.313161	2.139871	1.334529
-0.135918	-2.612727	0.681356	1.671374	-0.564854
1.192873	1.062919	-1.254666	-0.618955	-2.105900
0.216691	0.474303	-2.988506	-3.826019	-3.036911
0.548238	-0.456973	-3.046964	-6.096216	-2.264985
-0.709087	2.638492	-0.879240	-1.218748	-2.117923
-0.555281	3.316198	0.087467	-2.527514	1.836375
-0.975843	2.279247	-3.400143	-0.830314	0.356009
-0.868671	0.257538	-1.438872	-0.818050	-1.493521
-1.376365	-1.715727	-1.266718	-0.125520	1.046586
-3.183623	-4.172748	-1.151581	2.875375	3.093729
-2.236644	-2.052423	0.013638	3.539234	5.071208
-2.717027	-3.837751	0.561240	3.032059	1.089925
-2.731969	-3.672732	-0.652375	2.007648	2.549778
-3.856470	-3.050965	-1.865706	-0.811498	-4.561931
-3.032828	-2.207648	-2.633854	-2.761678	-6.714303
-1.028343	-3.760981	-2.076219	-5.006194	-8.092238
-3.959911	-3.445863	-5.675999	-4.650544	0.533266
-1.856833	-1.385093	-4.510094	-5.329329	3.700907
-0.783306	-0.304168	-0.242104	-1.414149	4.748687
0.589670	2.513510	1.722270	1.913297	5.358206
1.054298	1.514745	1.490731	1.107610	3.541364
-0.285322	-1.374964	-0.393622	-2.034712	-1.596338
-1.784487	-0.716115	-2.181089	-0.972667	-8.553101
-2.816896	-2.375607	-2.134168	-4.841255	-12.686223
-3.381149	-1.259838	-4.209460	-2.895876	-7.060705
-0.354142	-0.146208	0.515337	-0.897330	1.790055
0.200624	3.465084	4.446222	5.316485	5.266156
-0.646448	3.260541	1.720897	6.015867	5.302599
-1.822557	1.007963	2.262162	4.189119	2.866984
-1.613701	-2.293549	1.680818	2.636739	-1.566387
-0.253979	-1.901793	0.358265	-1.665470	-5.651015
-0.630189	-1.502868	-0.924995	-2.475610	-9.149199
-1.275129	0.653727	-3.673463	-6.215279	-3.897339
-3.770099	-1.681606	-6.301137	-6.650777	2.246067
-3.095497	-2.983767	-4.908617	-3.914603	1.923418
-0.171221	-1.156253	-0.252202	-2.079657	4.247816
3.637930	4.065737	4.090809	1.683163	4.775560
3.245959	4.622104	4.285616	1.495655	3.920452
4.156466	5.188549	4.383921	2.381922	1.499292
3.980953	2.296274	3.219324	2.978663	1.035580
4.810721	3.858680	3.501527	2.388080	2.223018
5.730573	5.633469	4.830429	0.943772	1.137805
3.247209	4.271242	1.843932	0.349642	3.692644
0.674231	2.722800	2.536937	-0.102412	1.665733
-0.178059	-0.760555	0.772944	-0.844887	-2.527925
-2.637760	-3.381121	-2.173245	0.972717	-3.524331
1.474130	-2.697098	-1.536030	-1.482800	-1.855584
3.217913	1.828116	-0.264910	-2.321037	2.761217
5.853889	4.212824	1.469517	-0.488692	3.442973
4.838360	2.374025	0.731851	3.160533	4.774385
3.606328	3.624622	3.636392	2.795942	3.391053
1.998295	1.880615	1.866543	0.383834	-1.040123
-3.048439	-1.332792	-0.940296	-1.086891	-7.066441
-3.646571	-4.706800	-2.007524	-3.811330	-10.860200
-3.909900	-6.616906	-3.627340	-5.287184	-10.746900
-3.924125	-7.125909	-4.558044	-5.614152	-3.892041
-4.662744	-4.678308	-4.567033	-4.134133	-2.849620
-2.180756	-1.982001	-6.977608	-2.765125	0.837161
-4.667958	0.098714	-4.649067	-0.833929	-3.218295
-1.794251	0.267537	-5.405609	-2.961743	-1.613688
-1.896732	-2.915629	-3.174334	-1.804967	-2.117917
0.755601	1.762217	-1.714839	-1.613700	-0.072082
2.960948	1.787976	-1.780126	-0.389841	0.673219
3.744011	1.448349	1.266909	-0.709589	2.072385
3.980591	1.815539	-3.456835	-1.531844	0.458519
0.903391	-0.254253	-1.153457	-3.004704	0.153620
-1.476489	-2.201326	-2.152754	-1.356769	-3.241510
-2.370647	-3.523979	-0.870128	-1.874039	-4.697271
-2.169383	-5.685109	-1.542976	-1.313211	-1.689062
-4.244193	-6.236316	-0.066398	-0.153186	-2.122081
-3.357978	-3.043099	-1.178592	2.162538	0.862371
-3.582236	-1.793654	-2.589758	1.028160	0.782595
-3.011765	-2.861782	-3.478295	-0.936717	0.667993
-2.637264	-3.852381	-3.860702	-1.123794	-1.321035
-2.495732	-2.941950	-2.942379	-1.247169	-3.960988
-5.357567	-3.509886	-3.883723	-2.343243	-4.725166
-2.393468	-2.588589	-3.158534	-4.678713	-4.164466
-1.497634	-3.324657	-3.433812	-4.253279	-4.041590
-3.183264	-1.596289	-2.093356	-5.198541	-1.676435
-3.055856	-1.377484	-0.477164	-0.921398	0.173598
-2.342809	-1.493940	3.630664	2.614951	0.571612
-0.714822	-1.927556	3.761829	2.507606	1.225206
5.289006	0.778870	3.385931	1.076369	2.860681
4.952978	3.060938	1.361573	1.552740	5.663039
4.581493	2.896550	3.505453	2.568020	5.866079
4.822353	2.565907	3.795574	5.672409	7.405703
2.864459	0.691311	2.975335	4.242808	5.545612
2.096312	1.754163	1.147839	2.065118	-0.651494
3.279514	2.278064	0.116684	0.583739	-3.151815
5.652366	4.385014	2.672173	0.274172	3.372452
5.705268	5.384016	4.852505	2.350417	6.723806
3.850422	6.272471	3.504382	4.741976	5.245349
3.501728	7.479179	3.616603	2.178648	5.251980
3.669489	4.130243	3.344970	0.036034	1.574802
-0.328495	0.172062	0.578684	-1.267164	-4.355986
-3.135924	-3.903362	-1.296656	1.927153	-9.243483
-2.367895	-6.351028	0.856452	-1.994615	-7.574888
1.137592	0.497665	-0.025192	-1.397266	-0.849200
2.950637	2.485819	2.181612	-0.457600	3.231982
4.065943	3.893034	4.769966	0.251083	4.457358
4.209309	6.610711	1.917369	2.089785	5.024629
2.247937	3.399751	1.840221	3.701904	2.162695
1.134327	1.262355	1.983025	3.837642	1.409758
-1.820519	-3.340775	-1.190521	3.603099	-2.477983
-0.165200	-7.236340	0.714884	3.285776	-1.819725
3.313984	-1.781838	1.033641	-0.723127	0.075630
6.208533	2.536932	3.106050	1.273690	4.214885
4.621150	3.051771	1.221311	1.045327	2.340339
3.207334	3.374279	-1.017975	1.734186	4.152094
0.396087	1.378457	-0.909108	2.587666	1.196550
-0.747391	-2.452894	-2.137588	-1.161133	-1.332193
-2.586100	-2.745273	-1.749415	-3.661710	-6.868633
-0.666837	-0.054980	-0.162888	-3.080065	-4.005571
-0.301204	1.705386	1.766293	0.181702	-0.238805
-1.885198	2.072026	0.680428	-0.553108	1.786565
-0.886421	-0.015659	1.090017	1.011505	0.132640
-3.209769	-0.644970	-0.547340	0.426340	-1.906380
-3.550445	-5.079605	-2.035043	-1.791001	-2.208994
-0.871145	-2.599064	-2.484591	-1.246119	-2.122402
0.439929	0.399354	-1.293685	-1.527414	-1.518603
0.837678	0.332149	1.025076	-2.047486	0.401204
1.863903	3.926021	0.607591	-0.779633	1.209419
0.567405	1.978972	-1.380039	-0.785158	2.967742
-0.340116	2.925901	-0.056915	1.713142	0.726075
-0.201860	1.476708	2.322663	2.688165	1.455517
-2.237727	0.150696	2.422595	3.534412	2.058769
-2.042515	-0.863438	1.879781	5.210683	3.064932
-1.219525	-0.444591	1.584521	2.370577	2.144007
1.620744	2.208136	5.012915	2.829895	2.879792
3.044592	4.065943	3.941963	4.197837	2.757890
3.797420	4.568330	4.985063	5.270202	4.452701
3.302627	1.574199	3.966317	5.054591	4.956924
1.363614	3.140248	3.830523	5.730303	3.971861
1.030181	4.678979	4.840382	4.515139	2.847112
0.890728	4.674690	2.869093	2.077397	0.545877
0.062356	2.887683	3.245555	0.688979	-1.874843
0.526765	3.440057	1.017369	-3.086117	-2.841349
1.508954	0.212012	-2.046966	-4.536290	-4.271038
2.691024	2.410848	-2.525451	-3.030340	0.022988
5.110976	3.704966	0.971514	-0.947268	2.540530
5.091308	3.923364	-0.726171	-0.130675	2.667989
1.835321	3.267244	-0.179207	0.998441	-0.269735
-1.305186	1.507504	-1.726094	0.420278	-1.959142
-4.919311	-2.785555	0.796366	1.065936	-4.282432
-2.872155	-1.178534	1.547575	2.914015	-0.264903
-2.035719	-2.048933	1.352230	0.966915	3.207344
-1.336102	-0.240652	2.467431	0.261135	1.832409
-1.653605	1.332009	-1.888822	-2.166225	0.138093
-3.283627	-1.602651	-3.929930	-2.347966	-3.985303
-2.687170	-3.533133	-2.856693	-5.600987	-8.635981
-3.127032	-1.905236	-3.034713	-3.910289	-5.316239
-2.544115	-0.967661	1.295810	1.561627	0.522223
0.736481	3.967192	4.396076	3.344062	5.561606
4.401156	3.972022	4.514083	4.083414	3.520008
1.168810	4.990528	3.318031	5.379483	3.655931
2.187642	1.899410	1.943919	0.683570	0.557975
-1.938148	-0.053133	-0.969954	-2.032328	-7.752261
-3.950961	-0.311101	-0.727789	-3.900709	-9.845275
-3.026796	-4.479194	-5.247986	-6.771875	-9.567868
-4.664056	-3.952415	-3.264746	-6.923425	-4.864039
-3.759739	-4.485862	-2.643070	-2.741561	-2.361489
-4.299747	-2.743538	-2.480660	-2.459583	-0.992417
-2.791081	-1.901042	-3.632415	0.384709	0.936077
-1.478340	-1.653876	-1.202937	0.998313	0.484193
2.310875	3.302160	0.976173	0.126731	2.711131
3.832762	4.026864	1.996015	0.672560	2.054791
3.651222	1.689637	2.721187	-0.848998	-0.222826
3.590053	3.926576	1.711089	-0.094546	-0.000821
1.407156	1.274282	1.847519	2.944417	1.561307
-0.449072	-2.456748	1.912776	2.289489	1.832958
-2.247031	-3.452113	-0.560639	2.169872	-1.649769
-3.739021	-4.831015	-1.513630	-1.649437	-5.460273
-1.495544	-3.895355	-3.102395	-3.121638	-3.183855
2.937500	-0.857934	-3.499037	-2.498130	-1.715213
3.705109	1.383247	0.060343	-3.041415	1.922451
1.879984	3.578786	-0.458955	0.523906	1.947639
1.822522	0.609184	-2.731333	-0.304966	-0.829651
1.780423	0.856237	-2.083791	0.750367	-0.536018
0.699186	0.029746	0.462969	0.782406	-0.266962
0.948209	2.305009	1.061747	1.193848	-0.398583
1.296493	-0.015375	-0.337059	0.815695	2.611319
2.808735	2.608193	1.521450	-1.504554	0.803343
2.814334	1.245910	-2.188827	-0.652401	1.822891
1.385790	1.935577	-0.448790	-1.685445	-0.234339
-1.170999	-2.463809	-1.100942	0.159212	-1.373046
-1.212534	-1.533948	-1.547282	1.407071	0.443270
-4.146517	-2.555343	-2.504513	1.022730	0.158908
0.244052	-2.092194	-2.878535	-2.504310	1.630469
-0.864929	1.443097	-0.150948	-0.574951	3.499452
0.629339	1.360529	-0.818356	-4.071593	2.767658
-1.391145	-0.375300	-0.440057	-2.311336	2.185686
-1.828684	-0.129291	2.197946	0.547819	-2.286364
-0.244177	-0.613047	1.992453	1.678871	-1.928492
-2.013127	-3.489567	2.288562	-0.493479	-0.438597
-1.219335	-2.774754	1.156073	2.982867	-0.470681
-2.916103	-2.626910	3.235284	1.753509	3.227257
-1.857632	-3.551935	0.246494	-0.644353	3.323916
-0.176823	-0.712232	2.884903	-2.138420	3.617597
4.139122	1.468098	-1.019191	-1.114693	3.450300
4.096102	1.330653	-0.867688	-1.890171	3.340024
6.734715	4.217132	-0.322690	0.002345	2.967669
4.141158	2.288633	-0.480598	-0.933046	2.067435
3.266732	4.400854	0.361688	-0.649845	2.953021
4.569434	2.284095	2.251865	2.764650	1.417229
2.988262	0.561352	1.442235	3.967836	2.882957
-0.895784	-1.864475	-0.619305	2.007514	1.236405
-2.482208	-4.158689	1.648444	2.080883	-1.142627
-2.780610	-3.276690	-0.247218	-0.811457	-2.148338
1.568208	-0.820881	-0.031793	-0.455006	0.255170
3.399344	2.443936	0.867620	3.849835	5.212298
4.362296	4.041360	2.629118	4.867566	4.472245
5.531063	2.812090	1.562901	2.702887	3.693212
5.011043	4.617223	-1.182332	1.437797	2.315798
5.134333	1.926957	0.381819	0.903996	-1.022697
4.146533	2.950991	-1.186649	-1.680616	-1.626874
1.056741	1.832024	1.085666	-1.756640	0.040868
4.234654	3.631453	1.145961	-1.546076	1.756829
4.047371	4.208676	1.828537	1.941977	1.973008
7.294190	5.113993	5.076991	0.937917	2.859805
4.695909	7.005600	5.518625	3.205145	4.121219
6.663526	7.252797	3.672136	3.521560	5.245751
4.363939	4.964781	2.120524	1.764163	0.310101
2.088047	1.077451	0.577188	2.089653	-5.115432
-0.887052	-1.910695	-3.064972	-2.028470	-6.844148
-4.360461	-5.052859	-2.130557	-6.001806	-11.167647
-4.163781	-8.712342	-2.945467	-6.189856	-10.145629
-6.091414	-5.500447	-5.422403	-6.182719	-6.704395
0.004737	-4.012475	-3.352967	-2.798295	-1.412344
1.817772	1.546272	-3.843957	-2.358984	2.083922
2.352988	0.043992	-0.910476	-0.746687	1.811605
3.201882	2.414384	-1.607023	-0.993403	1.010703
1.954954	1.905746	-0.006998	-0.768632	-1.048683
1.488702	1.548676	2.482696	-2.655275	0.618247
-1.374978	2.667372	-0.425339	0.431769	3.970691
-0.681486	2.450032	-1.820404	-2.371801	-0.035949
-1.382825	-1.222344	-1.737800	-1.599383	-0.552075
-3.415096	-2.496060	-1.921927	-3.312378	-3.034685
-3.690702	-5.167116	-3.725785	-3.965787	-7.039382
-3.686345	-4.758814	-4.173376	-1.251908	-9.279263
-3.736625	-5.739157	-1.826998	-0.163441	-2.390231
-4.910846	-2.537645	-1.606453	2.679013	3.732716
-4.373610	-3.066580	-1.866940	2.118455	1.323376
-2.720317	-1.627165	-3.340961	-0.551815	0.315350
-1.150571	-1.977301	-2.142914	-1.190797	-2.643762
0.198627	2.159012	0.081399	0.623910	-2.980460
-0.014624	1.334670	1.089079	3.334506	1.201655
-0.097328	1.288072	4.751825	4.545790	3.928083
0.239015	3.307717	0.775737	4.389865	3.892224
0.578002	1.604304	1.946916	6.076829	4.310878
3.634031	1.526730	0.755360	4.637783	-1.240855
2.045701	1.894794	2.569871	-0.818072	-0.149775
1.226310	1.835894	-0.300753	-1.820336	-3.925783
-1.211045	0.256130	1.183690	1.436492	-0.977978
-1.568664	-1.659402	0.627299	0.059111	-1.696560
-2.951751	-3.261401	-2.448827	-0.021978	3.457270
-3.985906	-4.897570	-3.935686	-0.003074	3.049612
-3.995031	-4.727010	-5.210879	-3.727976	2.621467
-1.401529	-2.503223	-4.811605	-5.575985	3.201434
-2.252601	-3.468909	-5.439365	-2.929900	2.439112
-1.169148	-0.114971	-2.457358	-4.010919	3.437403
-3.279073	1.156691	-1.787384	-1.214044	2.865606
0.926823	3.620175	1.109257	-0.191572	3.710521
2.873437	3.937279	-0.321335	-0.109003	2.865848
-0.343231	0.381002	-3.004358	-0.075338	0.983687
-1.612483	-0.681057	-0.815814	-0.516374	-0.183462
-1.223221	-3.793199	0.634398	-0.389013	2.982601
-3.848047	-3.176625	2.203279	2.215049	5.291576
-2.643162	-4.616238	-0.569870	-0.195590	3.819262
-2.795068	-1.964937	-0.023351	-1.289329	1.699061
-3.703166	-1.931325	-3.032761	-3.026566	-1.491229
-1.168158	-2.072802	-3.151102	-4.178801	-5.251406
-0.958546	0.476931	-1.120571	-3.848433	-4.386972
1.275469	3.118771	0.679431	-0.706062	-2.106625
1.524386	4.146519	1.432404	-0.225786	1.640234
3.019004	4.997774	0.872350	1.304595	1.187305
2.227619	4.743033	1.828069	1.617282	2.182088
1.605333	3.816497	1.537561	1.903575	-0.379116
0.843242	1.708964	0.752027	1.367377	-0.963008
0.488045	0.482933	-0.998532	-1.032013	-1.574188
-2.911558	-3.581197	-1.740516	-2.218394	-6.079055
-4.546169	-6.177426	-3.006724	-4.450564	-6.419709
-3.830889	-6.694256	-5.144256	-5.180923	-5.754750
-5.063820	-3.284887	-4.824310	-5.342370	-3.567078
-1.508463	-3.663920	-5.812287	-3.654005	-2.842094
-3.516818	-3.381857	-5.614084	-4.412625	-2.871495
-3.470288	-1.137596	-5.551302	-3.293330	-2.753084
-2.020772	-1.793741	-4.273240	-2.304519	-2.621259
-1.277673	-0.754790	-3.568797	-1.577491	-4.431720
-4.553491	-2.629745	-1.002171	-2.040546	-1.885067
-4.462727	-1.338907	2.289036	3.408619	0.024600
-4.615483	-2.805776	4.092228	3.906703	0.075182
-1.191758	-2.951252	4.570503	3.738408	2.850178
1.557445	-2.415736	3.533164	3.427735	1.095388
1.428626	1.640470	0.692711	1.188186	0.384414
