X1	X2	X3	X4	X5
1.618255	3.340146	3.910997	5.404627	2.600789
4.430131	4.425988	5.547236	6.426928	4.643099
5.723688	3.902241	2.139463	2.886417	5.229502
2.836425	4.086903	1.556778	0.522794	1.808697
5.551244	2.001274	-2.220918	-3.639941	0.474386
2.074242	-0.166845	-2.111923	-9.920988	-1.467434
-2.256579	-0.406256	-0.875537	-6.826748	-1.677362
-1.523021	-4.736558	0.686141	0.135579	-2.510699
-0.628784	-2.463751	3.320811	2.327393	-0.280846
4.468332	-0.813637	3.453174	3.813793	1.540998
2.399326	0.539984	3.737931	4.383579	2.134030
4.387297	3.222612	4.869183	3.003450	3.332052
2.851945	-0.108854	3.283430	2.587106	1.236062
-2.789030	0.094786	3.365972	0.513046	-1.028141
-2.501429	0.436830	-0.399390	0.477070	-1.084658
-3.275654	0.371979	0.741945	-1.191324	-3.847188
1.864796	3.230032	-1.295624	-1.680335	-2.218033
2.798819	2.551287	1.440805	-1.117165	0.359506
4.182216	3.511744	2.327731	1.953587	0.280029
4.303784	1.572402	3.402455	0.627918	-0.796566
0.579023	-0.579740	-1.962024	0.525029	-0.470079
-0.497267	-0.407782	0.424696	-1.434182	-1.213911
1.278811	1.931574	1.587515	-2.022215	-0.065964
2.422259	3.102226	1.714031	0.251529	0.760062
4.532373	3.047775	0.009947	-1.580251	1.109067
5.625954	6.115719	0.889260	-0.465456	5.001647
4.770500	5.550557	2.587072	2.739912	4.566904
5.063111	6.052287	1.601283	1.777254	4.356935
5.695184	6.442509	2.670291	4.612268	4.099939
3.691219	4.698120	3.570998	3.618053	3.418616
1.040215	5.725721	1.297803	3.117807	2.134864
-2.586729	2.388609	-0.732395	1.078830	-1.644419
-2.382116	-0.078117	4.414605	2.379021	-2.491833
-3.265445	-2.698459	2.976302	4.174278	-0.597180
1.768381	-3.231717	5.416795	2.863000	1.022638
1.784761	-1.040094	4.708585	3.424287	3.073522
-0.369306	-1.352991	1.711670	1.881536	0.346268
-1.606621	-1.514709	1.971950	2.175246	-0.661024
1.009413	-1.870850	-3.937275	-1.205883	-0.806156
2.167396	-1.557817	-2.075005	-4.251754	-0.315029
1.259825	-0.251010	-2.505043	-5.994567	0.050656
1.720500	1.381269	-1.895787	-2.927224	0.330696
-0.825481	-0.044282	-1.998240	-1.687627	1.132290
-3.331120	-1.788165	0.552498	-1.257676	0.246937
-1.188819	1.351119	1.922827	-1.439174	0.295635
-0.427779	5.870867	1.085046	1.108879	1.657582
3.398599	7.203577	3.040853	1.925980	0.207077
0.758111	4.384148	0.733148	1.505428	1.375118
0.402557	2.354478	-0.906570	0.819122	1.967203
-0.756365	0.032865	-2.523003	-1.413540	-0.060669
-5.193357	-1.389094	-5.013751	-4.537059	2.648499
-5.098420	-4.745800	-5.817216	-4.974638	2.261407
-2.301558	-5.304255	-4.561498	-4.953278	-1.449849
-1.561671	-3.251062	-1.464599	-5.409080	-0.900768
-0.689062	-1.936323	-2.943920	-1.770946	-0.524555
1.660268	0.441061	-4.088662	-2.642478	-4.073610
1.225817	0.821386	-2.387427	-1.471878	-2.844435
0.063382	-0.006448	-2.311116	-1.010147	-4.117632
-1.811838	-1.450745	-0.207731	-1.676988	-3.268204
-1.644346	-3.239207	1.691628	-1.979201	-3.206251
-4.336044	-3.530136	1.211458	1.708211	-0.437277
-3.511533	-4.165633	1.205959	3.216846	-0.696383
-1.511415	-1.752403	2.943228	1.459803	-0.370771
-4.149394	-2.673846	4.073665	1.516680	-0.258443
2.484630	0.275335	-0.750233	1.932674	0.079098
5.687354	1.261837	-0.181367	-1.204115	1.712151
5.357075	2.284758	-1.181639	-2.051491	0.755814
6.231992	3.954495	0.038149	-2.715754	2.958484
5.588502	3.814847	0.766896	-2.988007	3.952559
4.704203	3.516311	3.617800	0.299049	5.972637
4.608494	4.223684	3.935459	5.136011	4.249517
5.063071	2.892264	6.117771	5.220077	3.372295
4.164132	1.651448	6.265735	7.091945	4.991169
4.674776	4.132434	6.169048	7.710214	2.980938
3.819100	2.881619	6.251209	6.837782	4.904499
2.209101	3.278302	3.522815	5.832446	3.321050
0.909177	0.264378	3.030164	3.993504	4.280789
-2.939873	-1.162353	2.741155	3.922155	1.830313
-2.763752	-2.179695	4.064686	2.122996	1.068620
-4.773364	-5.116150	3.810754	1.340525	-1.277293
-2.606109	-3.109921	0.013857	-0.624159	-0.885626
-1.786890	-1.561411	-2.809107	-2.590060	-1.810384
-1.919409	-1.035721	-4.844840	-4.651278	-5.473667
-1.937170	-3.101854	-2.202245	-5.603516	-4.397579
-2.255273	-1.154513	-2.267622	-3.330976	-1.092122
-1.952822	-1.650801	-2.249276	-2.559160	-0.638897
-3.258919	-1.528820	-3.037807	-2.419671	-1.437709
-0.662966	0.844327	-5.181619	-0.838110	-0.860657
-1.540965	0.311939	-1.026813	-1.764879	-2.443946
-2.712119	-2.561788	0.602107	0.985420	-2.391078
-4.250630	-0.642056	0.213641	0.005883	-3.048654
-3.006301	-2.384268	-2.369715	-1.366990	-4.677077
-1.429433	-1.869827	-2.372863	-4.498402	-2.707350
-2.240529	-2.517533	-1.046806	-1.196854	-5.288574
-2.219191	-1.837192	2.321655	-1.050950	-1.489553
-2.665921	-3.036604	3.222616	1.692109	-2.762088
-3.011322	-0.721472	3.269476	2.832621	-2.795082
-2.388697	-1.413498	2.644832	2.186683	-0.670938
-2.709546	-1.060086	0.012381	0.991894	-0.418256
-1.123473	-2.724938	-1.385679	-1.383048	1.234259
-2.163179	-0.628755	-2.592551	-3.047847	-0.474995
-2.020767	-1.391241	-0.927237	-3.209603	0.248882
-1.345939	-0.697598	-2.509539	-2.534018	-0.187615
-4.357597	-3.851828	-1.426661	-1.874796	-4.083187
-2.274643	-2.977734	-1.801304	-0.931238	-3.230837
-2.639180	-2.713018	-1.359472	-0.774146	-2.653366
-4.921009	-1.379482	-4.339566	1.261678	-1.715878
-1.528133	-3.920829	-2.205890	-0.479569	-2.906874
-1.498653	-1.573560	-4.232846	-4.722388	-2.655657
-0.415871	-3.004579	-4.162836	-5.390681	-0.710629
-2.863591	-2.984387	-3.286863	-5.693050	-2.088592
-2.945712	-0.898887	-2.899330	-4.105999	-3.100349
-1.186639	-2.631180	1.135560	-0.419127	-1.246801
-4.269271	-2.341170	2.641506	4.651661	2.495948
-3.390112	-0.273558	4.350105	5.603465	3.682597
-3.446863	0.029354	0.871653	5.027383	1.928144
-0.638726	-0.328536	-0.423351	4.255712	0.636686
-1.286003	-0.387131	-3.617110	-0.186550	-1.749479
-2.886495	-0.683532	-5.140228	-5.127204	-2.990052
-0.692305	-3.417541	-3.193105	-7.908253	-3.225937
-2.267333	-1.978562	-4.279946	-10.636899	-4.751135
-1.148183	-3.004994	-2.970452	-6.691743	-4.518648
-2.877454	-1.617541	-2.965326	-4.229787	-4.161578
-2.826649	-2.382503	-0.617570	-2.643533	-4.627428
-1.740270	-1.593984	-2.303188	0.150916	-5.726700
-1.009818	-0.967685	-3.483382	-2.278041	-2.605794
-2.255694	-0.493007	-0.534354	0.584093	-2.448115
-2.297299	-2.082852	0.429993	4.351318	-0.933763
-1.700037	-1.221523	-0.036143	4.375431	0.766960
-2.664606	-2.714920	-0.998465	3.975731	-0.166848
-0.358310	-2.751445	-2.249575	2.295615	-0.546490
-0.187248	-1.086800	-3.032977	-1.653218	-2.024567
3.005476	0.874613	0.346929	-3.044970	0.660319
4.036764	2.447594	-0.713362	-2.787644	0.411067
3.056012	2.027140	-0.590351	-1.600740	0.259673
2.149121	0.862251	-1.450840	-2.557060	-2.163163
-1.299711	-0.999976	-2.809533	-0.260406	-1.379043
-3.283685	-1.492341	-3.407231	-2.633781	-3.463068
-5.013602	-2.241947	-0.349937	-4.155384	-2.265142
-3.099462	-2.152793	-3.403354	-3.307820	-3.082765
-3.203268	-1.958581	-2.599683	-1.706488	-1.076339
1.485382	-1.379013	0.672573	0.195809	0.072235
3.987085	5.313510	0.932011	1.940570	3.559455
4.277242	3.298988	2.644429	3.180194	3.306918
1.668150	2.914119	-0.270074	5.194777	2.627225
-0.160289	0.700102	-1.357702	3.120520	0.372273
-4.349777	-1.059663	-0.568056	-0.096080	-2.661240
-4.620014	-1.239478	1.007561	-1.877625	-0.822114
-5.300201	-2.591444	0.224048	-0.608915	-1.394751
-0.868038	-0.603360	-2.639799	-1.212252	-1.405553
2.349975	0.076371	-2.614982	-2.588738	2.338580
5.288237	1.746749	-1.598401	-1.230674	0.830845
6.971247	2.368374	-0.525060	-0.410161	3.189042
6.066407	3.852945	2.677539	1.044798	4.428370
7.291416	3.687062	2.686994	3.462202	3.312526
6.459673	3.582423	5.806304	3.615151	3.467111
5.176278	3.994228	7.470366	4.478143	3.213222
6.476132	6.154177	8.068178	5.608876	3.439559
5.044835	5.035670	6.023638	5.862348	2.848421
0.730487	6.121106	5.421045	4.673160	2.645806
-1.194513	4.643484	2.984796	2.666409	1.553314
-3.233263	0.860506	0.138890	-0.459806	-0.962457
-2.966763	-2.885531	-3.822976	-2.019586	-0.910607
1.016786	-5.047325	-3.334203	-3.928532	-1.995337
2.381285	-3.742277	-2.350393	-8.427046	0.086952
2.368036	0.199413	-1.171848	-5.397128	0.273458
4.131937	0.364244	-0.882769	-1.163181	-0.780918
4.525890	3.158218	-0.361558	-1.228905	4.156422
1.737096	2.128134	-0.120618	1.165700	2.854378
-0.466245	-0.146408	-3.498649	-1.261969	3.041849
-1.762032	-0.183707	-3.817853	-2.085313	1.403735
-3.760365	-2.348564	-1.857132	-3.092632	-1.701966
-0.441842	-0.890878	0.670512	-0.541728	-1.820854
2.110838	-0.427749	1.293279	0.428199	-0.218230
2.303574	1.156023	0.371266	1.098147	-0.112993
1.853669	1.595440	0.140372	-0.135984	-2.970145
-1.648776	0.916000	-2.545504	0.352904	-1.507686
-2.231661	-1.095194	-4.924064	-4.250290	-0.592616
-0.344985	-0.819943	-3.543510	-4.800465	-3.380436
-1.758445	0.009654	0.149359	1.244475	-2.225146
0.860058	2.236798	2.823139	2.932732	-0.107646
5.161828	0.840488	1.002230	1.406203	0.665863
2.184364	1.049327	-0.579469	2.481489	0.947581
3.431768	0.086415	-1.046361	0.150388	0.749408
-1.809258	0.608252	1.165855	-1.293701	-1.359556
-2.514513	0.376739	2.242377	0.820422	1.809888
0.217906	0.117877	2.918904	2.474656	0.981140
-0.396701	2.040068	0.693035	1.872899	2.078001
-0.614233	0.141011	-0.693732	-0.090948	-0.256329
-3.432486	-2.423891	-3.690297	-1.941486	-2.287452
-3.782459	-1.913038	-1.403862	-2.361916	-1.812266
-1.718451	-3.857429	3.019273	-0.453939	-2.026272
-3.004060	-2.600862	3.032006	2.763245	-3.374169
-2.625283	-3.312737	2.988837	2.527235	-1.849258
-2.941319	-2.932653	0.964665	1.196030	0.313762
-1.672266	-1.278207	-0.325711	2.263530	0.019791
3.562778	1.584401	-0.601991	1.187735	0.559729
5.376816	6.241072	2.487622	-0.378857	2.949076
6.664649	5.743008	3.016829	0.869154	1.798833
7.450681	2.276710	3.372029	1.899967	4.909000
2.210312	2.554981	0.124522	2.149683	1.800977
-1.429455	1.609120	-1.576595	-1.374899	0.257864
-3.603717	-0.537870	1.258880	0.277919	2.087163
-4.373773	-1.581189	2.500745	1.299938	0.763373
-4.198219	-2.256233	1.278100	5.224758	2.341995
-2.313518	-2.905054	-3.400045	-3.649820	-3.946321
-3.896430	-2.848837	-3.807941	-3.594279	-2.551862
-3.219231	-3.174778	-3.770413	-1.657877	-4.168120
-4.364425	-1.680980	-3.129064	-5.533415	-2.943500
-4.613817	-2.845148	-2.858099	-3.500699	-4.292305
-2.113212	-2.985086	-3.786620	-1.462831	-3.857340
-2.449714	-2.402297	-3.652732	-0.341415	-3.561008
-1.560527	-2.374287	-2.780137	-3.019656	-4.275515
-2.726257	-3.482359	-2.244839	-3.008257	-3.240664
-4.860307	-2.741817	-0.447342	-0.644021	-1.834559
-2.698883	-1.723965	0.713951	0.830248	-1.287805
-3.488890	-3.831107	0.671336	0.926645	-0.568505
-2.822230	-2.081847	-3.463790	-0.658832	-1.778164
-1.879710	-3.880289	-4.898730	-4.611588	-3.742687
-2.326133	-3.037437	-5.821289	-4.859625	-2.831877
-1.679105	-3.359495	-7.073870	-5.206149	-3.457138
-2.881129	-2.341866	-4.045976	-4.635762	-4.294474
-2.119510	-2.299355	-4.398610	-3.528567	-3.352291
-2.615552	0.097234	-3.161076	-3.651370	-4.722791
-1.666560	-2.161101	-3.320078	-3.069273	-3.036279
-2.053239	-2.775665	-0.601519	1.370520	-3.723759
-0.645392	-1.765162	4.307798	4.837906	1.241664
1.907975	0.751105	5.267468	5.764080	3.377587
2.662059	2.666631	5.705990	4.402139	2.699105
1.148356	3.247114	4.534659	5.504381	3.473515
2.187960	3.106250	4.979272	3.878600	3.547212
1.639468	3.534235	6.924925	3.045694	3.252292
2.070976	4.343665	4.688416	2.277559	0.113651
4.302279	4.094237	2.450040	-0.454108	2.222285
2.399772	3.826048	1.447695	0.172689	0.248691
3.050653	4.197894	0.547877	-0.029754	0.199463
2.913516	3.799171	2.089883	3.005761	3.495598
3.992458	5.414276	4.078109	1.982229	3.756491
6.532775	3.277906	0.764553	3.023048	2.856140
3.162462	2.671657	-0.850790	-0.816787	3.334640
2.039215	0.927427	-3.124821	-2.684577	1.680586
1.720130	1.249111	-5.364246	-4.871028	-0.135724
-2.485195	-2.257193	-4.116366	-5.326441	-3.415396
-2.187767	-0.977589	-2.705785	-2.830721	-4.356732
-2.388888	-0.273080	0.021094	-0.949071	-3.979037
-0.665962	2.309632	2.329568	0.048007	-2.185015
0.639907	2.184042	1.924733	3.425708	0.797031
3.060415	3.332848	3.832686	5.021930	1.383596
0.785758	0.472748	2.685425	3.592870	1.025377
2.992932	-0.945063	2.666246	3.670324	1.348270
3.015435	0.032012	0.374646	3.847489	2.396371
3.858261	0.951372	-3.117378	-1.294838	3.276977
2.789408	3.187113	-1.558529	-4.240760	2.862383
4.023172	0.669333	2.809990	-0.911980	2.635687
5.712850	4.618628	5.620976	1.925300	3.639384
6.329437	6.083195	5.774926	3.649575	6.568770
5.141831	5.827533	6.932037	3.161843	5.674343
2.577328	5.394138	3.875806	5.150001	5.848497
0.690024	1.491108	3.901530	4.586846	3.698431
-1.003884	-0.382661	3.650007	4.035276	3.663040
-3.061899	-1.755569	2.128833	5.048987	4.195321
1.682476	0.102679	3.861105	4.157777	4.294970
4.598536	2.669382	2.882222	3.316243	4.113483
2.921080	2.882737	0.952379	2.856682	2.986958
-0.137996	2.914141	-1.437025	1.388791	2.604091
0.294905	-0.656407	-1.685894	-1.659532	-0.729522
-3.775521	-1.764010	-5.752630	-2.610990	-1.262784
-1.217276	-2.161170	-2.595336	-1.137386	-0.490498
0.608237	1.184910	1.785585	0.974179	2.254732
5.202914	5.425428	4.044031	1.991000	2.659604
4.941553	4.499683	4.568199	2.196777	2.917213
3.878051	4.689772	1.892387	4.045805	3.818257
2.894405	1.765692	5.548192	4.403284	4.132532
3.819512	3.340442	3.874410	4.917309	3.614436
4.747770	2.318821	3.937341	4.358780	3.178865
4.371576	0.711325	1.445481	5.899194	3.648616
4.100826	2.543753	0.828128	2.706448	4.218186
-0.660480	-1.997397	-0.017821	3.824239	2.997672
-0.924147	-1.113926	-0.984567	-0.884333	2.643871
0.390623	-0.965037	-4.789914	-1.893672	0.017580
3.334529	-0.640831	-2.372664	-2.721679	-1.491603
1.905667	-1.431211	-2.817019	-3.063457	0.024217
0.462335	-1.529277	-2.010182	-3.872608	-2.851961
0.020230	-1.510831	-2.362254	-3.598934	-2.510541
-3.146349	-1.966475	-2.928338	-2.996337	-3.761125
-4.484405	-3.747311	1.640363	-1.578819	-4.273016
-2.669140	-3.874739	2.731548	0.828418	-2.794116
-2.287056	-3.404263	-0.258485	-1.029128	-2.818730
-3.642656	-3.566382	-3.483740	-2.643158	-2.177358
-2.018841	-1.414598	-4.930517	-5.088676	-4.174804
-4.294414	-2.692614	-5.791320	-4.167381	-2.575870
-3.061277	-3.513029	-5.462949	-4.079578	-4.097059
-3.591431	-1.880646	-4.818808	-2.712866	-4.470774
-2.501679	-1.475865	1.654301	-3.146948	-2.429316
-1.178222	-1.507389	3.280378	1.768975	-1.984089
1.199037	-0.000917	3.473719	3.426500	-0.270194
3.215997	0.073148	3.949323	4.401227	0.599065
1.806757	-1.928394	2.321887	3.769453	1.541587
-0.510386	-2.101244	0.310411	3.126277	0.673070
-3.307034	0.186695	2.599991	2.053898	1.632710
-0.134087	-0.094075	3.057527	0.946014	-0.274493
-2.181448	-0.440157	3.854716	-0.608277	-0.570544
-3.158518	0.260648	2.721757	-0.901975	-2.120942
-2.537299	-1.800260	1.297047	1.056017	-3.808292
-3.218292	-2.099383	-0.383715	-2.116001	-1.702694
-3.395698	-1.887820	-1.852631	-3.174431	-4.521451
-2.026120	0.664026	1.937898	0.434926	0.009136
-0.734357	0.860755	-0.093731	0.067469	-0.202537
-0.533513	4.259967	0.294482	-0.843105	3.250630
-0.820287	-0.252639	-3.909166	-3.388995	-0.506866
-2.004581	-0.128165	-4.637276	-3.064203	-1.753726
-0.707497	-1.473110	-0.604150	0.199570	-3.630553
-1.223136	-0.901475	2.270111	1.359422	0.949552
0.558202	-0.304062	5.966704	4.700854	4.635787
2.847315	2.046030	3.964330	5.671863	4.263551
2.833602	2.334700	3.070985	1.795948	4.988241
3.207363	3.324047	1.259769	-1.077491	4.263857
3.737695	2.486670	2.046179	-0.932755	2.618195
2.849498	0.361470	3.965816	-1.448145	-0.144244
0.429472	-0.132454	2.355276	-0.941462	0.964337
0.246114	-3.014003	1.777859	-0.540007	-1.149664
-2.671974	-2.997577	-2.533736	-1.410181	-1.689747
-2.876596	-1.460377	-1.530412	-1.967185	-4.660615
-1.539350	-0.048902	-1.030169	-2.065419	-1.241668
-1.825539	-2.806654	-4.035309	-2.447384	-0.780708
-1.139062	-0.951332	-2.123932	-1.953281	2.984963
1.588679	-2.655237	-1.399542	-1.605710	2.066345
1.931784	2.143031	0.664762	-1.676673	3.970236
4.474553	3.979671	0.859779	-3.157369	5.189635
6.130184	3.236783	0.312706	0.609300	5.766540
4.286177	2.807768	0.129342	-1.325066	1.736750
4.442331	2.388425	-1.645113	-0.166067	1.522565
0.829346	-0.500547	-5.486861	-1.505605	-1.532517
-1.321578	0.278252	-4.511903	-3.484179	-3.662697
-1.202743	-1.698577	-0.052540	-0.421891	-5.410177
-3.343848	-2.443835	-0.321273	3.523560	-2.340556
-3.122794	-1.399122	2.547796	2.320272	-0.563437
-4.673281	-2.129338	-0.711534	1.631546	1.801181
-2.798010	-1.828184	-2.168563	-1.146419	0.064395
-3.945381	-3.704159	-2.250993	-2.934223	0.775005
-1.532295	-2.383563	-0.281225	-4.458267	-0.737289
-1.608151	-0.129996	-0.915060	-2.011751	-2.343489
1.085949	0.973740	-1.459699	-1.541576	-2.808796
-0.966094	3.282848	1.256157	-0.517441	-1.563509
-1.024880	0.553425	2.582007	-0.105548	-1.032231
-1.364010	-2.142327	2.707850	1.313905	-3.825062
-2.985885	-3.622809	-0.163816	0.258515	-0.630102
-3.303303	-1.155020	-0.548290	-0.218416	-0.754153
-1.749566	-0.865161	2.864626	1.615111	3.132786
-0.388273	0.336468	2.188130	-0.066004	2.972113
-2.695925	-0.900632	0.249423	-1.969462	2.667729
-3.152421	-3.144962	-4.590697	-3.338862	-1.307769
-1.110463	-1.618121	-5.441431	-1.698305	-2.219280
-4.986849	-2.770110	-7.580180	-4.815491	-5.013804
-2.531080	-2.193028	-7.544745	-4.130920	-6.277343
-1.268256	-2.761276	-4.320826	-2.779692	-4.636896
-0.784178	-3.990653	-1.101325	-3.739907	1.238235
1.661256	0.795341	-0.675742	-0.168365	4.217051
0.911345	1.420306	1.161721	0.878633	3.784351
1.848188	2.546641	-1.459735	0.387987	3.391535
-0.522713	0.357648	-4.844413	-1.385501	0.186601
-1.226759	-2.453075	-1.144112	-0.454634	-0.607149
-2.502150	-2.922726	1.790966	0.922491	-1.709017
-1.712486	-1.927506	3.844020	3.537071	-1.247802
-2.581067	-2.163614	1.844650	1.803108	-1.084505
-0.052293	-1.483652	-0.325245	2.179502	-3.313427
-2.346362	-3.163117	-3.352467	-2.430448	-3.109567
-1.421477	-2.647911	-5.757715	-2.777441	-1.749326
-2.712236	-2.154933	-5.054690	-4.444178	-4.970103
-1.355838	0.486217	-1.024394	-3.175758	-2.899200
1.738915	3.180338	-0.297427	-1.123882	0.665785
3.136824	4.341232	1.983309	2.723651	0.971950
3.521489	5.681498	3.948916	0.911241	2.080496
4.975011	5.289037	4.309590	2.033388	2.966522
1.943690	4.601947	0.932833	-0.173408	-0.675271
0.863325	1.963030	-2.594258	0.488654	-3.372084
-2.273982	-0.657614	-4.467382	-1.336828	-2.642816
-3.599333	-2.480585	-7.083941	-4.951453	-4.201668
-2.213926	-4.174584	-2.723335	-2.868019	-6.178240
-4.616661	-3.029710	-0.606865	-0.949029	-4.370431
-2.449739	-3.765063	1.140168	-0.479280	-4.180642
-2.686158	-3.525742	2.930064	0.519926	-3.504873
-3.276619	-1.328349	3.235521	0.336490	-3.311122
-2.297222	-1.603182	5.490440	1.725313	-2.370592
-1.400066	-2.966742	3.289220	4.093493	0.646720
-2.076051	-2.801328	5.142859	5.893932	0.844812
1.691724	0.652759	6.598657	5.044030	3.713485
2.932158	4.639019	4.282714	4.428087	3.118439
4.392051	4.692254	3.172728	1.452202	3.376375
3.813105	4.021162	-0.186700	-0.880723	2.827692
1.437519	0.535644	-0.838773	0.298511	1.072390
0.750494	-1.335300	-2.739089	0.954305	-1.232630
-1.166771	-0.988371	-1.460650	-0.566042	1.610333
2.707926	1.445733	1.883443	1.549971	0.711177
4.818484	2.198011	3.331589	3.905645	0.805504
3.141904	4.563463	4.391489	1.742978	2.055313
5.161085	4.415889	2.742642	0.267773	0.486305
1.722229	5.469789	2.913546	0.772227	1.312281
2.677335	5.059064	-0.091698	-0.017457	0.773240
1.498605	4.383212	0.491908	0.171120	1.364683
0.213537	2.844535	-2.047636	-1.990042	-0.694991
-1.137268	1.362233	-1.022330	-2.292142	-3.151880
-1.633308	-0.952696	-4.239276	-2.480280	-4.899484
-4.730585	-4.739950	-4.464773	-3.312656	-5.069003
-2.537098	-4.039529	-3.447723	-4.553271	-3.802238
-0.535446	-1.482034	0.075474	-2.350022	-3.072286
0.400171	2.575035	1.852118	1.021889	-2.659148
2.719153	4.120378	3.266508	2.635563	2.533376
5.157901	5.769696	4.309543	4.521100	5.127686
5.826914	6.212588	3.571223	6.163800	4.582784
5.091493	3.135955	4.135247	6.065964	5.049369
4.669738	2.820096	5.765815	3.617392	5.266342
4.161250	2.142111	5.441226	2.910684	3.500903
5.005229	0.910700	2.939380	0.805941	4.736953
4.306375	4.557664	2.566776	0.187061	2.794592
6.067289	5.064502	4.033413	1.393547	4.149921
7.870270	5.669214	2.315292	1.978398	3.760739
6.269819	5.832900	2.258612	-0.199386	4.143448
5.285637	5.329260	2.052571	0.583496	3.666947
4.776723	3.373695	1.178371	4.225043	4.332638
1.681678	1.570803	3.446610	4.798557	3.054720
-2.140698	-1.958815	3.215287	5.784536	6.494395
-1.337404	-2.872259	0.600803	3.928383	1.848161
-4.400341	-4.720829	-1.144243	0.800496	2.865621
-2.955307	-3.599125	-5.533752	-2.398024	2.856375
-3.390303	-2.714348	-6.757523	-4.551676	0.572622
-2.315829	-1.901397	-4.053858	-8.237261	-1.119137
-1.614484	0.593228	-2.143956	-3.492878	-3.083001
-0.821567	-0.392874	0.401182	-1.700127	-1.450669
0.452721	2.131697	-1.002445	-0.737307	0.583358
-1.615920	-0.681858	-3.496737	-2.477419	0.043582
-4.136588	-1.578940	-3.985094	-2.577662	-0.805798
-2.812084	-2.716349	-6.091516	-3.748336	0.809620
-2.245308	-3.493385	-2.230404	-2.825640	-0.873465
-1.305959	-1.568748	-2.670358	-3.584174	-0.516252
0.064564	-2.615738	-1.972278	-3.957339	-0.915940
-2.119741	-2.219055	-1.150166	-2.210433	-2.493329
-1.702572	-2.165800	-0.558020	1.709544	-0.762718
-2.405229	-2.729572	0.445559	4.159591	-0.817208
1.901288	-1.608972	1.377170	5.807510	0.168303
-0.040720	-1.180699	2.683713	4.332700	0.362515
-1.968954	-2.476354	4.788689	4.215662	0.386529
-1.441113	-0.878937	2.926296	1.790095	-0.312355
-3.326497	-3.966048	2.642035	1.121502	-2.053537
-3.508006	-1.846887	-2.129394	-4.606419	-3.115616
-2.541439	-3.780754	-6.920992	-6.120968	-4.756892
-2.090596	-3.146049	-7.572659	-5.922643	-5.264064
-3.381577	-1.281072	-8.422995	-4.921444	-6.375031
-2.669582	-4.000724	-4.074101	-4.700972	-6.367994
-2.247510	-3.175805	-3.251775	-3.477825	-4.185051
-2.782561	-1.648714	0.413581	-0.793904	-4.199503
-0.443135	-2.368752	0.897668	3.327192	-1.857948
1.342368	-1.649319	1.916986	3.090264	0.992613
2.754848	1.699685	2.752034	2.594910	2.839682
3.708907	4.278360	4.237112	1.521333	2.762658
3.300243	3.243206	-1.659279	-0.515569	3.446241
-0.528443	2.362522	-3.125940	-3.926693	1.456834
-1.176050	1.281309	-6.002270	-6.305941	0.727335
-2.150379	-2.460533	-7.696870	-2.586312	-1.677754
-2.435428	-2.200206	-4.123139	-3.635406	-0.130834
-3.823099	-3.112407	-4.300178	-3.439121	-3.149203
-4.424791	-2.977139	-4.804586	-2.735458	-4.157362
-4.346303	-3.754701	-3.981464	1.177783	-3.081810
-2.931335	-2.403692	-2.476310	-1.053496	-2.403046
-2.176088	-2.571514	-2.091126	-1.409597	-0.666871
-0.444561	-2.928366	-0.063810	2.115983	-0.276883
-1.017053	-2.670948	1.314636	2.810042	-1.073183
-0.372265	-2.404761	3.172115	4.278582	0.399031
0.241303	-0.592004	3.787925	4.584803	2.148857
-2.436547	-1.233578	2.667466	5.509005	0.771098
-3.647917	-2.894682	1.043440	2.508489	-1.398947
-1.642906	-2.169218	-0.495554	0.360054	-2.184078
-2.178613	-1.669684	-3.568115	-0.473398	-3.719094
-1.797939	-2.405981	-3.338144	-3.374167	-3.446495
-0.838984	1.269991	-1.729239	-4.161453	-3.564180
1.066754	4.696632	1.189799	-2.813555	-0.328049
-0.210227	1.917242	2.657270	0.113727	-2.515002
1.123074	0.486520	4.462876	2.326094	1.218361
-0.149442	1.904768	4.293717	2.630545	0.163541
1.978524	0.851883	5.079692	4.843582	1.192539
1.528372	2.365868	6.851602	3.386804	2.693753
5.388603	0.680120	1.921348	3.079913	3.739786
3.947317	0.373242	-0.740870	-1.314392	3.307137
3.469814	0.586831	-3.187151	-4.154909	2.569306
1.536793	-0.018411	-6.160496	-5.587639	1.338193
-1.747344	-0.641885	-6.399403	-6.590481	-4.473601
-2.295998	0.307209	-2.560572	-3.129134	-5.783676
-0.256769	2.369772	-0.540602	-1.766199	-4.314731
-1.338656	3.831902	0.120506	1.643426	0.517433
0.014340	4.785401	4.130954	0.948041	1.916617
1.767419	4.568667	1.676942	1.267147	3.925320
4.425083	4.133401	2.885270	2.325743	5.016244
0.946630	4.909804	0.595140	0.611430	1.691488
1.859261	2.277174	-2.277949	-1.040490	0.201453
-0.335525	-1.366688	-5.780295	-3.295418	1.054338
-0.631326	-2.067082	-7.028598	-2.058554	-0.202055
0.278257	-3.127609	-5.751557	-2.543296	0.558672
0.775924	0.476332	-2.384472	-1.252244	1.122320
3.347574	0.379441	-1.149442	-4.581297	1.595190
1.262209	-0.439782	-2.041066	-2.612756	2.120581
-2.521471	-2.633838	-1.361343	-4.631920	1.785594
-3.414768	-2.141226	-1.036874	0.115013	4.210728
-1.309080	-2.487346	-0.793956	1.382942	0.890884
-2.938509	-3.265599	-0.819990	2.250768	1.103762
-4.302452	-2.847884	-1.763574	0.156791	0.062062
