2.455483414746336	-0.9454076634320504	0.9919294044586736	-0.28605810092558914	-1.3652623700454618
2.1065411116420956	-1.4702150084903947	0.03234079804308415	0.1621968475208455	-1.2864258152971362
0.15536390939308325	-1.2446525224964078	-0.6184039417119574	0.5339671832504181	-1.169124944969516
-1.6425585072324211	0.0699634367834006	-0.7222590602834682	0.7677293283930152	-1.2401986612888467
-2.2538541124638547	0.9965004668512317	-0.25641501714148346	0.5398505436197715	-1.2876350608188365
-1.825976827984661	1.1582057190110113	-0.06439312940606365	0.5129755993054463	-1.110938322224095
-1.0516630695806104	1.1402183032051592	0.588737431720779	0.31403089530017814	-1.2407788225430432
0.8428168011777348	0.3703351191997642	1.2667911586209541	-0.5076031232822984	-1.1384917154780445
1.6324037171472974	-0.9480850254254767	-0.005658203202267675	0.09600738575785853	-1.1666243774403589
-0.10093716583555438	-0.732009141051053	-0.8797469790871205	0.5468695862999018	-1.4347800428039987
-2.782371267553152	0.3406995652781321	-1.5062688685218584	1.1946324500218866	-1.4012766828800238
-4.0442860079305305	1.8650662907981748	-0.8896877121396327	1.118409749041158	-0.9735138167344386
-2.9559487070580173	2.590295987654294	1.261861937716108	-0.06653556846786048	-0.9269785158015228
0.8894855450827803	1.253815326316385	1.4639541565541652	-0.7340989496392959	-0.6991174960480899
2.2074734301695136	-0.4250555352633888	0.6300026730959953	-0.22141479563032884	-0.5636168226953732
1.8422475787884982	-1.1094626923777273	0.15051100641365533	-0.11921370009853342	-0.6334491721702794
0.45631515262685407	-1.065277266593216	-1.0075397680720053	0.38961626868077337	-0.5521910102705124
-2.356142187354771	0.1728075027621359	-1.4659608743701262	1.2991490496475724	-0.47285322319755635
-2.9396743888920063	1.7677560186307593	0.21660466484260682	0.38837659878258546	-0.4361721370211209
-0.06022725367861882	1.5876075714667583	2.136928829834999	-0.7176968490964104	-0.6817255387294276
3.7596657723328444	-0.5994406957192493	2.4852356535873033	-1.1172183172253007	-0.7886886604702297
5.488537025751756	-2.9127916424527966	1.2686864792670545	-1.0936594001230204	-0.9072272273363691
2.6306491344758984	-3.3063418761890326	-2.0324364510545743	0.6350466642185725	-0.8349755706276417
-3.570806254374045	-1.30399957398806	-3.768960035368498	2.202211514747659	-0.7377123095920354
-7.875202409691287	2.634390135239296	-1.9316918156937675	1.8911306172443012	-0.5739221742335301
-5.580658702764022	4.080831152469659	1.8454778983292288	0.01014651555251711	-0.4457322883070997
1.7206581426762337	2.1363057676078077	3.9511086305351117	-1.9417602189417142	-0.3320917697316087
7.156657004487948	-1.9332578417024318	2.786130865288016	-1.9094412686181435	-0.27701318841414224
6.701092187007193	-4.1511041961486015	-0.05669468970195398	-0.6887085072891866	-0.028132519573918047
1.5801430766305686	-3.5961171241225314	-2.0581783128457256	0.9306410084608697	-0.027500410088312145
-2.662559174016858	-1.0407217769281312	-1.2404569880669976	1.1611429809120535	-0.02758550528844482
-2.002155463830931	0.7687620845671218	1.372218762478267	-0.3075588763970152	0.05263746775609335
1.9847755364870863	-0.3466630298325428	2.19092306973224	-1.3233867088512006	-0.14974903481964386
3.819537603417053	-2.43523643950553	0.2720818257221822	-0.7195829681919287	-0.11637833883698154
0.8786054155656658	-2.100905961135069	-1.4191470419911278	0.6234298099074804	-0.26041365283267853
-2.1758290587468907	-0.370520495504411	-1.3072376321177113	1.1040565856039144	-0.39779143846876075
-2.794463562797498	0.9505348536210677	-0.12692094329349102	0.3787961091988866	-0.37087274049755703
-1.215855663939648	1.2102480766012502	0.2282073466905005	-0.0004734395618429983	-0.24379109526121415
0.22756632614321126	0.918342315824454	0.6581697139522257	-0.12556323923583598	-0.20854442448078994
1.5024169954840436	-0.05025678490318104	0.7857267289735533	-0.4938827399597264	-0.4054049856141572
1.2607036165749566	-0.6747628835302456	0.39922152052564847	-0.05666983309552291	-0.30370742233920867
1.225091552393895	-0.8531852422718881	0.6556459606144389	-0.44470025571196437	-0.3303017455923054
1.1383460479881555	-1.4041735462441505	-0.45949655813481155	-0.04833532244362182	-0.570645841048071
-1.4202643352019881	-0.7450822364673149	-1.8201658267057887	1.1375054260672663	-0.7821378525904682
-3.795977277315867	1.38687666591545	-0.9519661950579787	1.1288191449985474	-0.626288724029251
-2.5285408619885406	1.9328255337116784	0.4394984351917828	0.26021490797124025	-0.6976946702153005
-0.19751853525348045	1.4718419691558284	1.4256008939727913	-0.5462942125915972	-0.5291721359159125
2.440858197532237	-0.03391992472543052	1.3941289654596436	-0.7868358428830583	-0.6943905916885679
2.6957700219655987	-1.3433650174830547	-0.0032370908825035682	0.07107505404913053	-0.7575534931224549
0.5376001678235885	-1.0684409503690395	-0.36354531364867115	0.2980744668303929	-0.7471179111534456
-0.6848663093901401	-0.448617994397129	0.3054646077546561	0.5285425441617108	-0.7169563348347705
0.9198919122199123	-0.17417967626040454	2.3021955539013903	-0.78271905440158	-0.6660969043109246
4.1963406601695405	-2.185318447256369	1.592581593609138	-1.0948229189645318	-0.7542859461390111
3.4240864599778815	-2.979624232084238	-0.29447916944038377	0.023378099201150564	-0.7137172627639377
0.3015913764884937	-2.3524819106042205	-1.36706281401548	0.9692713261754851	-0.5000043273942604
-1.7471660387855479	-0.5107211219674231	0.3398248638687812	0.4761621199867786	-0.4456106042887391
0.5973859266141447	-0.47026064593153266	2.0855369165974675	-0.9006211179397994	-0.5779196008636225
3.7599417239610506	-2.310030502183883	1.058388290388301	-0.8668347990365134	-0.657629711269199
2.583100330246682	-2.5667750129472267	-0.7469367200513791	0.21118125158280648	-0.5874568816501158
-0.757053748435236	-1.4476605893910428	-2.0012058720383816	1.2606727782948552	-0.5218847640794151
-3.3884559175992135	0.710852200634267	-0.5861337152870856	0.9455116013578042	-0.6777874259859504
-1.9097354972783545	1.2342955510415778	0.9424984182445775	-0.2239611242572297	-0.4049869837399591
0.9917158582402879	0.34174654154028433	1.0109524632683013	-0.5985173544749943	-0.23395045970700507
1.7744214228114892	-0.7550264161029574	-0.003607670330053915	0.06835717670234953	-0.11184446563566655
0.7448296526837613	-0.5306773569565895	-0.02725176102334719	0.019735202789815567	-0.05078908233010643
0.36989264293037594	-0.7457374921698627	0.27483627423126106	-0.07521429172762563	-0.22108511508632805
0.6986968533157767	-0.760049127753707	0.42110665946098974	-0.09372202943300557	-0.3763695087117618
0.7421908447458192	-0.7657819805945394	0.9016608702403747	-0.3799835299288	-0.43781862524846477
1.7748463478168137	-1.2558817043174133	0.18430749683069614	-0.32477836348755995	-0.5887180539789081
0.010978284997006968	-1.3192236469005498	-1.6688092529760659	0.6863468647492346	-0.9066683741812408
-3.7136158346874946	0.7593829506612298	-1.3215522159135296	1.4110878566945952	-0.9317786289680989
-3.060742936749393	2.274720990400146	1.253064175199549	0.2260778391599684	-0.7614485347737681
1.9416938395609917	1.2989191215626852	4.001966208251553	-1.6602859527367348	-0.8641520792945862
7.363184913449871	-2.4279532048854597	2.3282107855398437	-2.023600099213669	-0.8140929552213774
5.006126209977439	-4.391798437327415	-2.03107385110001	0.47413046509201917	-0.8443033953898629
-2.9183242418828392	-1.8774861832288505	-4.058631591406216	2.36084347371861	-0.9261999619307152
-8.093641007245187	2.3646148730876746	-2.1718736209704304	2.21492764461948	-0.9606651721969803
-6.144622043073568	4.380903753975544	1.7353736510760833	0.1817971730848884	-1.0557445705847721
1.1128506647290028	2.0123592790903615	3.5449787273467663	-1.6938984807286621	-1.082000930968223
5.536615375506386	-1.583378391381629	1.6171342941714573	-1.244464812537892	-0.9988113686613382
3.503188441848447	-2.927592902578018	-1.064918529284253	0.2361103483950567	-1.0329034283394196
-1.5239205976386272	-1.505557234531339	-2.3070632980414816	1.4573804882382595	-1.070385380209317
-4.715309261340996	1.1454185905949312	-1.0924648955214098	1.6147639762614168	-0.998996840200842
-2.8429444233729813	2.5164551308120493	1.8144960088609243	-0.24771399357078397	-0.8456888724684336
2.2265536537318127	0.8259771445614126	3.2130369495623894	-1.516788181824918	-1.0344923562220185
5.553915818749463	-2.460938205837716	0.7772676484992438	-0.8932095145606684	-0.7990793056036393
2.3385901591225995	-2.806077171438111	-1.2939760687357766	0.5853779316904836	-0.6369390589453308
-1.8252591351803193	-1.2143681849601649	-2.0481498804082716	1.0915283887065523	-0.4138283252694517
-4.3820179292468975	0.8383173817867018	-1.882914796834821	1.2554078603035452	-0.38881980135749483
-4.8556956996740395	2.1681844566510957	-0.48339245094148187	0.6148124659315749	-0.30755472732068323
-2.6427151379886022	2.31222429828439	0.8515291227278418	-0.0819425084159789	-0.2804785969780552
0.35192119711470077	1.1900182617263566	1.2269450732475238	-0.6936297255620903	-0.23095887177565164
1.5767855519627532	-0.4365642094329357	0.33448846035163954	-0.33991076547945354	-0.45305355318357116
0.5532673512939579	-0.739826659204425	-0.6808022074220174	0.513259892156237	-0.5262511678685586
-1.082809497464906	0.029631193027564617	-0.2982553333227439	0.25674329651972994	-0.5099482835485211
-1.299080992301403	0.43959539692654903	-0.34719285117783744	0.06967122562465639	-0.5683669000496664
-1.9240700344523116	0.5106594155623452	-0.6279451885723487	0.545015672200476	-0.8602673831429872
-2.170545942411454	1.013304103384781	-0.23635132079650648	0.5126428478930013	-0.5226395665514167
-0.8128584095646962	1.1280966657791152	0.5626780135766659	0.11849482076179241	-0.4585179171647433
1.042685030866542	0.3868084060284124	1.2779760838980945	-0.6356213243117284	-0.5117327448495069
1.94905840275513	-0.6008391960904449	0.2980679230270946	-0.25428371703490543	-0.49772693742428725
0.7000701482786774	-0.7970221492897887	-0.7466986976070755	0.4697609728947447	-0.560002172594449
-1.178899509545125	-0.19228729391507446	-1.0544894120664954	0.6522954531809251	-0.6444036860948926
-2.3586442276127637	0.8720025387734126	-0.31199495986367143	0.4471278965829057	-0.5527987778338608
-1.77076060500547	1.0953526457066796	-0.04037010517953474	0.20516526290174303	-0.4439911402369199
-0.9715051395689183	1.010123620860996	0.27623222635040884	0.12923371125348482	-0.5215741720814386
-0.013526184740219674	0.5033551380646065	0.9124565986789018	-0.26780492450056864	-0.509543829348047
1.6303782162792761	-0.33773235567418813	1.2521399959402137	-0.6735097914668426	-0.6418741164530336
1.9818374109948358	-1.5990285242260553	-0.3308837912162775	-0.010911738235708499	-0.9402387032029939
-0.7522751613860168	-0.9764204422753087	-1.9664339523934253	1.0686527899329399	-0.9148939231553288
-4.100089250408542	1.01736549060024	-1.8491033120021854	1.5376830997671445	-1.1429124838090616
-4.669060230155893	2.7531675811188365	0.09443988014007229	0.8025814767109106	-1.2381346537911215
-1.3962178386900264	2.489283596445893	1.2315746763163111	-0.28522926537735793	-0.9986761286089016
0.9281863913583855	0.9954669671398396	0.9495369698800304	-0.22819146214771738	-1.1818526454569522
1.1781318811662196	0.020868653838034826	0.28755171228920784	0.000792549767503134	-0.9897284625972419
0.4020173476549835	-0.2678845096258692	-0.36603302284110195	0.414814027536094	-1.0246966329811313
-0.892228157517879	-0.06496802390457099	-0.43414005404479056	0.6959091857287332	-1.076076722273087
-1.1933614675783055	0.5201577801281163	0.02687964902141235	0.28159645264310723	-0.8747144811078504
-0.6979362770975343	0.594483302772118	0.24960391306237978	0.13948688858377	-0.7593440769118096
-0.2411943330199087	0.458963938696751	0.6606708707482657	0.11162378160152296	-0.6833670082458762
1.254448921393104	-0.07958677184270621	1.102120288553293	-0.3171780645630451	-0.6888734018318776
2.1042446235676358	-0.9909704235458401	0.7789179270243808	-0.40126871677698117	-0.6313566225329647
2.107771240003818	-1.6495558847928626	-0.4912903224294624	0.12120502080554706	-0.6558541195285993
-0.5212201647606131	-1.087027622921483	-1.3694302504604388	0.8204286064351847	-0.7234297915273267
-2.5754986205452655	0.3282771225884427	-0.8208783146823962	0.8399952392261685	-0.8159893923042605
-2.319924221137118	1.3792279535031922	0.15177381538506954	0.42023322798478474	-0.7546090062746105
-0.5200917938026342	1.341074196551606	1.2985325818332059	-0.20530840837623357	-0.9079774349452889
2.293621896435491	-0.16905608059613725	1.5473103908245032	-0.7446876933711439	-0.9843308041039162
2.9061980430057224	-1.8032681500231573	0.42009979944361897	-0.30948736384419406	-1.0354589968762502
1.0081301511839522	-1.7706013778169898	-1.4555039270349288	0.5042337319605825	-0.8853895241995472
-3.1294411033669896	-0.2006838138486108	-2.5231962619342663	1.5711686446188038	-0.8570107133437453
-5.618093420968082	2.427227063512193	-1.1164610404384772	1.2589903545654009	-1.0026618367954194
-3.9477080564013267	3.3658733330933557	0.6392006714857583	0.27045627572951203	-0.9464401246364988
-0.20979821804567422	2.3384135821338328	2.098001838935931	-0.7747056309145663	-1.0061431251807573
2.9334133203476487	-0.017456978938953396	1.438182999291669	-0.6102341659157086	-1.051301386159782
2.9898782010341574	-1.3994290905283762	-0.3875742388744418	0.041665342946072825	-0.924763960483992
-0.2466224861785924	-0.3857500928806061	-1.2047861328348137	0.8399788279104619	-0.8799484909870153
-2.167972298970455	0.8091352922547926	-0.4734868721178253	0.6782823024361673	-0.6919249013567748
-1.4961886107747902	1.59135522575385	0.7458756673274715	0.29442194564297797	-0.672395810712663
0.9883277689221746	0.7896307535943905	1.660956092376999	-0.7801916338284548	-0.8071536468300657
2.8310326403679005	-0.6942228044562033	0.9462973128722183	-0.5953773426411146	-0.5902989828361143
2.0249405445369684	-1.6567040996562417	-0.8352926078429737	0.10960256749246151	-0.3748325775977196
-1.3293337017528564	-0.4756104393720135	-2.1130534784803445	1.3010276582889073	-0.16157683291763708
-3.7049243819711366	1.7849301929780421	-0.4795326233136401	0.7259512062142915	-0.24797265120339396
-1.7485894354837301	1.906319399023826	0.6256391446750363	-0.2593504289996551	-0.1581025471532989
0.16692904211539294	0.8675508342089493	0.39041466549343173	-0.2964512544804094	-0.06905810623846977
0.550327268380326	0.3852265392319044	0.01356465235279665	-0.057198641122129454	-0.27481253878957385
-0.17645973296560463	0.4914956212616842	-0.5617600401448556	0.38186888338006925	-0.25885460781617303
-1.0434135077036673	1.2339290941778338	-0.39857848537337603	0.24622868853177626	-0.104367627896887
-1.1432385276957246	1.3526225553700142	-0.3509080439750555	0.23404964355723726	0.004719369306533688
-1.0894646315732253	1.2427071354391082	-0.0901800569537661	0.06730108524723706	0.1688223563592864
-0.25084663078742897	0.9575874089416468	-0.37087445007779557	-0.041658841100191024	0.2344942337067895
-1.1485693400666284	0.7723207627056455	-1.354336527322102	0.4839025276789759	0.22980565366687106
-2.9063032548977294	1.8932970687251978	-1.055233022716735	0.682639676859588	0.31363068339206773
-2.5967101468546505	2.516170662028325	0.20798012626449142	0.12130934617664679	0.4997192767707196
-0.08642411871165348	1.9348058959397396	1.0099584721189063	-0.671409751812263	0.3800674988836429
1.6712439048210683	0.5906910781606571	0.33342284890109897	-0.61295453989279	0.5030612892955688
0.6965990644046905	0.08039246249269608	-0.8351539420464396	0.26332642358128766	0.3860589811215612
-1.0784492162153252	0.6528684494246515	-0.7128903560260769	0.4103592123883618	0.1368293796229718
-1.3317328279153484	1.1104154362292276	-0.05436530117737144	0.24337680854626015	0.3420896664022928
-0.0202486887206056	1.107587859390252	1.229826478638287	-0.30161372232464073	0.349165136196999
3.0386332961128035	0.0023411588876381118	1.7309517726983588	-1.3242870218222251	0.45158986955350244
3.3809747905435126	-2.031156850761096	-0.46753468298084544	-0.33520229910923155	0.4484109170436656
-0.08840222706851042	-1.356588079894786	-1.578549937674877	0.8161278746769707	0.2757400208647231
-2.4747159961428222	0.29768653466526446	-1.147878852639522	0.5811571580419423	0.4052618132069828
-2.4150272103212833	1.357453411799323	0.2183715809836837	0.040536688528229475	0.2747634376987094
-0.403781492774222	0.8329990332532147	0.6627083159573197	-0.4955814854896323	0.47220243916149984
0.9830092494677886	-0.008748051145681283	0.19201713115660296	-0.6426842446674774	0.6028080863999465
-0.010847143122367453	-0.3256452325423291	-0.9318650274469812	0.22554638784530925	0.5625108390643161
-1.4512827534110275	0.27579877885999504	-1.3845608877476139	0.3552206535937076	0.5553361097924201
-3.338780877219789	1.252546404390278	-1.764949996430142	0.812060706214732	0.45237408570459015
-4.181171296978962	2.741556325331047	-0.7866521930362094	0.40907624911072965	0.5727084439998508
-2.8400583899615994	2.9370236500738773	0.010028879650030121	-0.089868638943746	0.6278046282654451
-0.6076859219827887	2.2677182494656174	0.11839106392666016	-0.4871388134459813	0.547233132157379
-0.47972179250481894	1.5304857005179315	-0.4955149915290924	0.09262073351852507	0.5401320394506953
-1.0110045574004638	1.5382461709969288	-0.05828787204536595	0.15237047320835528	0.42177430370613683
-0.14665026014279922	1.6317833396181154	0.9010414539037171	-0.29913791214922825	0.09067615880842522
1.736590043930358	0.5226866598373702	1.396223104863905	-0.7015260547297109	0.10533824705235935
3.164812621118407	-1.10439348418907	0.9208959036012595	-0.7522169047513119	0.05579817098138496
2.4769665573072137	-2.1673792758169648	-0.6250083126617666	-0.16424564309910727	0.2525735201385187
-0.4663866902710444	-1.2190751419732606	-1.5327512889894062	0.9498079527695644	-0.010602351195418712
-2.279074167517141	0.44395389786559475	-0.13787483745178525	0.4380649445615984	0.1602526681040659
-0.1819458519897831	0.494787580848699	1.5763447763250706	-0.7698312461671977	0.17094082897623852
2.457275345057777	-1.4215419273515244	0.8843406805125898	-0.6483176939343558	0.04185136675832775
2.4161957332909205	-2.26281724625696	-0.10850157153199762	-0.19210359189054885	0.24478296972525332
0.5699792902184386	-1.89428378898904	-0.8122541827015927	0.27878615170059784	0.49448376068716954
-0.966528109062485	-0.8995518548486342	-0.3994559150405436	0.16717868877948824	0.4576469987814549
-0.9382854233053166	-0.2261215364970621	-0.3956806122585322	-0.02276127263250592	0.3847441823789927
-1.2090823202633534	0.08319866882900527	-0.8548207720372112	0.1621809146469726	0.5544433427257281
-2.172936219506418	0.6842915868799816	-0.9495978402650904	0.454861108431903	0.6752221691937865
-2.1549526718167207	1.570381717955267	-0.07977936111108629	0.11478195006997301	0.7450712840694738
-0.6030336242789929	1.391334826867136	0.6809165735107355	-0.5350556060645814	0.6799903232004842
1.0662143917970117	0.2344392851528622	0.09275003917929195	-0.20935624102159128	0.946133411669972
1.080422446207335	0.16692595336669724	0.3160972843771519	-0.3506710589408607	0.6621293209864447
1.156115428064071	-0.1797186845395025	0.6238390910372447	-0.3506676515300157	0.39428780903945304
1.9401139519224573	-0.8883171751169051	0.2895622850012957	-0.6660837042313175	0.5916312089661421
0.7531825397173367	-1.4109593568406193	-1.5443078457323463	0.22908461403585884	0.48477266870296726
-2.837752956372191	0.077391497142347	-1.9259610885895913	1.049577755779307	0.6123194965500436
-3.775856380910108	2.033282739786999	-0.2519988445343331	0.488387073443078	0.5634329666535562
-1.0377842188530442	1.7851656154012572	1.3886437469977653	-0.753397096346742	0.6347608194317873
2.1608464392721074	0.00434896102600868	1.3791659931410554	-1.0470710311036713	0.7040844806553842
3.230087831122443	-1.4514485667584318	0.1572704967054479	-0.7915645056431339	0.6974812455551083
0.7322856825516026	-1.5525894263050928	-1.89507615609166	0.5046500709642148	0.5043615873262
-2.915352911324926	-0.08236623794385278	-1.7515028154120604	1.0520494650645522	0.5692587230250364
-3.3316620012871483	1.434878021579876	0.32673620415219995	0.001956360577819255	0.486412266820232
-0.52596769137225	0.7699378853467935	0.802906719034413	-0.49446034029251174	0.30569160709503285
0.9369282723803304	-0.3096896198372356	0.2740143491673024	-0.5324179664116174	0.28043206570917567
0.2831784264696286	-0.5483695902429722	-0.6810970473341935	0.26497694843874997	0.11258592152907906
-1.070036397851992	0.22450345912246877	-0.7689958747852053	0.4921781871919775	0.01638146406624208
-1.331444899894508	0.7167150580109433	0.21447144965351958	0.22627966388294055	-0.06245521452132527
0.42969130041790404	0.6551943285467986	1.2865731246916212	-0.6464750094553686	0.02497066493682762
2.5002112032688886	-0.4884726048063843	1.033449311432348	-0.67458618189445	0.02872894475668311
2.725707454051237	-1.3463028965897499	0.09363456010533835	-0.3618630887992205	0.08420001649299647
1.088088459035542	-1.2813611533688427	-0.7033489962527923	0.401965883924708	0.10064244742639236
-0.4921696992067817	-0.4895469013611688	-0.21076841851693884	0.42012956893578934	-0.15448144109824002
0.12494677375311392	0.1705901105874462	1.4199110164518765	-0.4307202172784832	-0.146245330451728
2.4819340104836556	-1.042664509610719	1.6170757983576487	-0.867182694773627	-0.12588884385556826
3.7066849206833252	-2.1156849608556363	0.6203230110180712	-0.4667450833286228	-0.08906519484540584
2.18049252026337	-2.257841905174905	-0.04494870557072793	-0.18044067315185047	0.053045009871120985
0.47003541125106174	-2.0289643350563376	-1.4673154145940115	0.3671252172212517	0.1422981374848084
-2.5759122369188514	-0.5595722893722346	-1.3686286215667616	0.9593111627012606	-0.01978395169256832
-2.877580379115284	0.9570491361910312	-0.1684452866520137	0.32872136139608343	-0.2551991521583612
-1.2842256262411857	1.1231043893262829	0.6332002634057905	-0.2987758844892705	-0.3885182065423539
0.07378326776747283	0.08572144669453736	-0.10067177474784672	0.00909902922471409	-0.41720496580661504
-0.659643845039574	-0.13235945077527211	-0.9586232722546372	0.5567439383628189	-0.36875021251458795
-1.7610291540654515	0.9129997659636887	-0.19092357299361976	0.6227550843422714	-0.5568009399614975
-0.5564130002881832	1.063969495678066	1.0691813349113948	-0.515224654853232	-0.29341578071899976
1.2759350318875051	-0.1010109527235194	-0.056661826291353495	-0.3498124868457081	-0.21153161220502834
-0.7634851633505214	-0.14749675224514874	-1.8396785100766178	0.7043068064583424	-0.022075895836740522
-3.6952028008444064	1.256479589015859	-1.8754471542353177	1.3187670880452176	0.07067401467588284
-3.7249370772464756	2.934885980602202	-0.09379987056392208	0.276721201366907	-0.2727657440071672
-1.8102281097482957	2.3693710144542135	0.31979741171940806	0.015727184106051353	-0.19241103201092152
-0.09339394331790526	1.4883228094140715	0.2487350387517599	-0.2265939655990658	-0.16751676006867883
0.027176928965528396	1.0661785166374877	-0.13186938763891992	0.23927702575429635	0.02622770784226872
0.3056496254879704	1.0312073190144762	0.9314113480037538	-0.23337141565024713	0.015042559825320725
2.2375745321501928	0.1568023889043595	1.4812680722745093	-0.9227241734165761	-0.06132535110711945
2.837410632433934	-1.5654977147021443	0.3191389029351069	-0.3448198363705211	-0.37754129255225266
1.1480811059130933	-1.3943611258527002	-0.5903655514613244	0.3653359763780167	-0.33392304180080307
-0.6749815363892906	-0.7221455864169188	-0.9052459312778064	0.5595091196452384	-0.4389986637576471
-2.01089641482566	0.5042016136238574	-0.12400316187701851	0.5967806151195931	-0.4661652680987736
-0.4244797667443872	0.7278275644694876	1.2780113135313087	-0.4621548893786289	-0.35409657167056907
2.0722380334529675	-0.44831118700763534	0.7549217482449257	-0.6273515355865831	-0.4029703782892987
1.2970876732325574	-1.0596480041401497	-0.7752808651054727	0.4013907430242925	-0.4380529240517852
-1.1064539564667453	0.22174083526365054	-0.44187290279915736	0.5647651927945677	-0.46350913225291906
-1.0576197605526094	0.47011457377278587	0.16097958443093532	-0.0394428999850268	-0.3361218494633036
-0.08670990511430621	0.2301409917405502	0.1449493022953471	-0.14109823678042457	-0.3542992560058896
-0.13793503242676805	-0.19118404922592236	-0.34535595027967675	0.30928319445054686	-0.5778762111368207
-0.9320670665539	0.15561840342869104	-0.38298058400882806	0.1782269771463349	-0.5369910067837641
-1.6781318255547144	0.6679974813237294	-0.4192395519645821	0.5941598798313976	-0.5577338786727266
-1.1824353576507822	1.1985476920697757	1.0569670516700895	0.2519381124757962	-0.6482734783711513
2.2306503528971664	0.12620832887644418	2.8329738396819275	-1.3479975003162068	-0.6014650721881273
5.610372628080733	-2.3713556692206974	1.7556559475598408	-1.18816044630752	-0.5045752027412593
4.447849047253775	-3.5476007438279895	-0.09126839244532624	-0.1598968630599067	-0.4742861650753396
1.4486044311005344	-3.0208394092124378	-1.16637171582928	0.5953285770372381	-0.2826970380242825
-1.3746700052056904	-1.2706557425027456	-0.9612369260467164	0.6364846005352761	-0.291523727432084
-2.3895865060531474	0.08311135822821905	-0.0660180213486072	0.5313141634004906	-0.10314456715752543
-0.18159677023983614	0.3913379181334166	1.5602027668019849	-0.6562006237215109	-0.026498556297935766
2.9643209454099626	-1.0795110785300712	1.9764690884035616	-1.3288077189668572	0.015352228510240753
4.221581024710785	-2.5760119417665837	0.32188373614066595	-0.8470080239340031	0.0677552763486216
1.2705490972613946	-2.6144733539955967	-2.0213220332818227	0.871962578710973	0.2425927437641483
-2.819101967409479	0.00854546763977243	-1.405776039904598	1.0680756229463675	0.23669379844660693
-2.48833309407081	1.295468975430663	0.6649814399416412	-0.06934798716294623	0.2599356448204414
0.9416628734350106	0.5507766634788032	2.0701503451790964	-1.078516513444097	0.13749516769662712
3.937187188378118	-1.3757713265885005	1.9502254156321077	-1.2518467275997949	0.13251254592386513
4.7484393799227	-3.114361522431184	0.4606368373116203	-0.8712607350690778	0.13923577866354286
2.094757437592562	-3.3068352476317067	-1.545062036448864	0.4234440664580139	0.34399912397394095
-2.2436057058776875	-1.253048001999372	-2.038031774139675	1.248613064391529	0.24611463597233257
-4.077867161133706	0.9058788160306372	-0.4128172203803217	0.6033982887852471	0.04954258703149747
-1.8611863259861914	1.2501029609827714	0.9724574011493695	-0.35627736282244327	0.002395290969070596
0.9980608940467164	0.06208124530232889	0.4429591568769019	-0.5863435307175694	-0.004780998296056688
0.4617416701728176	-0.6225966909573103	-0.9115198796487606	0.29867451365405284	-0.15166945116437772
-1.6644713238289262	0.579491278036492	-0.8292315139887599	0.6853832720683061	-0.2807510704263808
-1.8867763813473537	1.2822421087496996	-0.10940147486738472	0.30642203646202126	-0.10044084770587475
-0.7064774084002649	0.9707563607527944	1.0276814366167835	-0.48850494669876693	-0.4149084453238842
0.9451254248168753	-0.24151221021901048	0.8457990903993915	-0.39697586556065184	-0.4978261959962774
1.4176898082485367	-1.0699641966704132	0.17816237723720224	-0.30326497413769893	-0.4577689297866151
-0.013645955536196741	-1.065392154963474	-1.078987347566018	0.7301235429597179	-0.4619390595143277
-1.8546533278702817	0.16110355266633025	0.041587544485279224	0.33039454474987595	-0.6738180110681657
-0.8317166901291059	0.3587894001219099	0.35074206581129236	-0.1563547380317415	-0.7458461070041301
-0.5188919345969972	-0.14946146163632745	-0.07427007921184803	0.39557875374961426	-0.7724552216392664
-0.16805109435286844	0.0962732707164509	0.14335577013367437	0.0963951733326566	-0.6408254758868001
0.08975044632592902	-0.06840469179789457	0.07060020525282754	0.07447021634621871	-0.5241260725655391
-0.09825013334256111	-0.2067477632561786	-0.04498829115897736	0.09422240126468306	-0.4828189146513061
-0.3522526970824523	0.14529061956934905	-0.1982430281445225	0.10186025572334251	-0.3751381331356081
-0.7096565830398661	0.3872772398296682	-0.003684346046555917	0.1859671211076004	-0.3398895909827104
-0.06892792014486224	0.47602802769821084	0.35969939224197933	-0.15518222987316294	-0.2620978759167842
0.23861948144916018	0.18252049384862518	0.357128274075455	-0.08220750887557099	-0.29175704982682954
0.46430074550536854	-0.13977265127772243	0.12679211516302813	-0.15551018594774013	-0.5587868789139017
-0.12893665819760178	-0.5226890560509643	-0.8731047546799096	0.5211723596693623	-0.6246212175815202
-1.7464322986539336	0.32178770718878613	-0.5233520906090955	0.5848314067188624	-0.7516918891000397
-1.613887991116761	0.6919327501335166	-0.34782078613542383	0.2425724277077269	-0.8904659878487088
-1.9330358104410381	0.927993611081176	-0.4650596715066207	0.7130802440565969	-0.8247445483180532
-1.1968132819251547	1.1853972623734392	0.8664892702999737	-0.14061306047859062	-0.6359567911683229
0.8111624328060784	0.26609580582644937	0.6871306917398929	-0.4637028420780341	-0.36665000454983054
0.8944282034674107	-0.4660776412136537	-0.4957577760645816	-0.006506718672874584	-0.2260940953200588
-1.266655916230023	-0.07834351358084088	-1.2543397823466784	0.8676970247036849	-0.15296078617187858
-2.295824033678017	1.4116952066667652	0.16670488770436162	0.1638419641796615	-0.31410585872356495
-0.5583724447685237	0.7695512153781426	0.2398049073072497	-0.27821595953481104	-0.23881863648878457
