4.981669859093497	28.857200768947354	-0.0627807683823625	-0.5028304534010561	-0.4581621666319051	0.10847244118350219	0.39990426242844007	-0.09059802850906612
-2.9836015815767998	-21.700991650072563	0.1397958506255486	-1.162711400208512	-0.8828238828839041	0.06154731943747213	0.1467425176436385	-0.04727197488845236
2.619966419958316	18.40392221471956	-0.18916923066437352	-0.21840659287736344	-0.2706909747755323	0.1985173880957698	-0.15248402984800613	-0.17697942380248502
-0.9222781307001529	-12.312544449896524	-0.5133203333350039	0.8889811303848112	1.122762903101263	-0.28182271276772936	-0.36045425326662384	-0.28440740990824626
2.046720225902841	14.026066804246325	0.5119225579314067	0.6956391045508056	0.65885744249097	0.20475919356120875	-0.29379490107760386	-0.36848121718888693
-2.974142727567344	-15.844789717112885	-0.7793366337577644	2.1068646366431834	1.3878729501744373	-0.11251934231529523	0.11788599082343734	-0.44611572055059107
3.9637878002910285	17.14862869330461	0.057327518807688244	1.7086274597944928	1.6909935397677063	-0.01614053047670998	0.08939404172380887	-0.49018804552824635
-3.4187507562302697	-15.37450505884762	-0.21528086449043066	2.589355390150275	1.2658503957421796	0.054153082887170884	-0.059370588225368504	-0.2222403183555876
1.140230976007753	7.954542505449329	-1.0739143569737752	1.9867232635969239	0.6352326982682206	-0.284447635266743	0.14498444267750224	0.12215037326376688
1.1504900312260011	0.03540312119201003	0.5393766427747484	-0.9734910747222245	-0.5027335470718995	0.10355911100339855	-0.010281377233045064	0.22545272532726177
-1.4356472100449609	-2.6363658332039894	0.5274477906191571	-1.3652863913370852	-0.39959518285659745	-0.24479614812860104	0.10461570052357853	0.3526294726775902
0.30553847305064447	-0.3267497389641524	1.3580945291948157	-1.076290521004357	-1.413468446399366	0.3357195940136886	0.22758945334930208	0.37302698849738264
-5.3567039766621996	-14.895240582954248	-2.161262311693574	2.2109818954146574	-0.844224877410981	-0.37935020241832457	0.28800052760707695	0.09865113825340582
7.4245080751332555	22.47914020455853	-0.0067859036623880015	-0.8987429762265177	-0.9687636493328686	0.2740824347886619	0.027603381211828128	0.03020754515803825
-5.26195400046909	-17.13186146958728	-0.9315345410708183	-0.5428572104667779	0.5937808416705824	-0.7298357863457425	0.05828151254665116	-0.08561636645093622
7.9409070548037	25.739443570201033	2.983335840770408	-2.0708282227704533	-0.31321774639892097	0.691051392079629	-0.1557547407021261	-0.13357687895390363
-13.419047785831928	-42.87646727924108	-2.3966816125420323	3.7577628148533244	0.977487848502233	-0.5638491165711564	-0.06415910772543135	0.022052824589389355
13.847232271398042	46.63442383635395	1.1731769957024625	-1.3269123845369786	-0.4671163880149142	0.43226052280415944	-0.25249751562366113	0.06696823803282419
-12.850403881484645	-45.97688105532261	-1.6178034740441738	1.6694344010092952	0.6443789093142432	-0.2804630866019719	-0.18312161150579662	-0.1579220427696912
12.539307795294121	47.25391743690818	0.9752214750089977	-0.9199877246747681	0.04135571093897833	0.48821527289361727	-0.05862397748580199	-0.002647076961222551
-10.771018310421562	-43.01696345496459	-1.1132133911036028	1.537698123843172	0.797356796395788	-0.3887550442691417	0.05263672958710751	0.09158485668365265
10.381295632582797	42.06639182905671	1.6458044591443035	-2.0228390911562157	-0.22898147103438685	0.31104042125487785	-0.10682986612183919	0.06143531853980613
-10.563707125478098	-43.06320715632827	-0.430180814194908	0.8977462650959193	-0.30200388097451153	-0.1790332524864659	-0.06349100257113086	0.4293705461664827
6.632251868020117	32.46468248735761	-0.06689944242949096	-0.9108864764853715	-0.880656685551301	0.03336528136843346	-0.17551219520300437	0.4330131531807356
-4.996515511722994	-25.148840760302328	0.12416567973604853	-1.4817023218147374	-0.6799324106294691	-0.12305223069871	-0.19293676881885913	0.2934200672031091
4.0432587381474345	21.47584392193241	1.2201383167556885	-3.2828029467824598	-1.1656094279048332	-0.11003871584452161	-0.018958835328313398	0.4953966263702751
-4.46994273441461	-21.097184077782547	1.110842051658715	-1.7511642389043485	-1.1926943210435443	0.0891028862738627	-0.1387443528504095	0.15265131742479154
0.2226022217365409	7.792091396417792	-0.9437626958592032	0.2704411112919187	-0.7465013328836145	-0.19411890589825134	-0.2585419362927944	0.14499749065058146
1.6912363061709603	-1.007966940955774	-0.47528841452629533	-0.017801387507066335	-0.5990295103828572	0.4941685569812592	-0.019199882659016232	-0.22052254994305318
-0.1805793387119592	3.6164950319070717	-1.5032900962948696	-0.33292500898551836	0.7485494207253652	-0.39821126074127633	-0.023022084486176382	-0.37945667275354966
6.175989402920013	14.93305141517098	2.1876252779351186	-1.7700135470287695	0.28980720416778155	0.49553051879691706	0.11130689810848957	-0.16745974357796867
-8.689542947399309	-24.915617498315008	-0.9479696215495783	2.497960885140369	1.624693686172476	-0.6093859932217575	0.04487522149567069	-0.1814534112207511
7.989100832619843	25.472331793814355	1.7964254862670592	0.9822788215087556	0.21704339478090778	0.4385721302589936	0.09752445847764038	-0.15708567738314058
-12.930591686195482	-40.91798899652479	-2.9849946297320185	4.8804728768467385	1.015070393928338	-0.49654447298401716	0.0018057054254040361	0.15357044554298216
13.671681682397159	45.837501854671714	0.6485338427018552	0.16745582683187074	-1.188442223097889	0.7995565459996641	-0.39060397369895633	0.1992131176291309
-13.50348243631638	-46.55433909099499	-3.1768252075746988	0.8303383532910678	0.6547696633550444	-0.9928522825389605	-0.1645957215037152	0.26932623592272553
19.68124912331474	66.69823922665849	4.534664443501051	-6.3960749177983205	-1.7972377521458247	1.0485592632665315	-0.1223121018658681	0.4375912070121086
-22.06115447154149	-76.81632769215284	-1.2823692472745232	-0.5794185057595427	0.008342407378185687	-0.9179912956366607	-0.13770662336038436	0.679118092785322
20.202132740392575	74.25508099793151	3.8324525241927665	-5.069657890354833	-3.2033262928508996	1.0836928102327266	-0.06742778205320422	0.6713983261235567
-23.738913737290385	-86.84627236691406	-3.280686746528269	0.9052124602784162	-0.8500619284334495	-0.7795287544710741	0.3271840946040204	0.37927853806029554
25.223959865674345	93.44601254431645	2.449915360208178	-5.563233728739251	-2.485257830455452	0.7001859959006652	0.1806542675679283	0.21994248702820712
-21.576366729970804	-85.17127646796142	-1.2958838076508699	-2.0593301764404326	-1.0400993526412678	-0.6100577841814371	0.2869551544916682	0.5226120466800623
20.633684047068606	83.23493002746818	3.3233530541663074	-6.103133942143639	-2.0014082470923182	0.3931277119285985	0.06888458507867501	0.47867952192943636
-19.95476342555628	-80.73717134726722	0.5641333403233572	-2.248013806873408	-1.4055309874001383	-0.5895703703279326	0.1869700354897537	0.7688982760380945
13.736750721787878	61.48083856625319	1.8930667289175616	-2.1247374933111187	-3.027725488996195	0.7870070568536156	0.26466438836150097	0.670466483993578
-16.32769153732932	-68.06394195629547	-2.6966351805178115	0.09312341316258922	-2.1093315524994076	-0.6191717257837459	0.08349120789623996	0.795513184151692
17.447175009161917	71.09094885176165	1.5469149650619438	-4.523400420494694	-2.5493769045037453	0.4517131021185305	0.23641576423845667	0.5002196821594674
-14.147613528471704	-61.36949504630634	-0.2342095564294471	-3.576013852272087	-1.5158529967821675	-0.3368866931756599	-0.021757477338354113	0.57771917271662
13.5361373391092	58.78867468955447	2.940146985774305	-5.546591480072208	-1.5607679377673491	0.36462247579733836	0.15185377042920006	0.2721656841175882
-14.168735121474905	-59.630348985587396	0.309618733085851	-0.2741674382098657	-0.2787730891108379	-0.23879940015709905	0.06485005894846271	0.08090706519768245
8.693828771594127	43.243672236263976	0.26052136588284613	0.6561862308931207	-0.583486059986362	0.18250146483155177	-0.29377864828851585	0.11117751937274442
-8.401440371455603	-40.39175920557724	-1.7343789976359352	2.872312894078568	0.5326005515528881	-0.28592308047438	-0.3461471787165007	0.021113889112436578
8.503856367833196	39.84305642030439	0.07110883231389256	-0.8220578828685537	-0.28220412852332716	0.18130448685887127	0.10522348122803662	-0.14488270776800205
-5.3842622689290085	-29.892120181567982	-0.29875366723771973	-1.5922546556504622	0.5366230454516783	-0.28220593552614254	-0.04971644505396677	-0.000650797192954522
7.124638808355861	32.785962040838946	2.4208472481697347	-2.0608185614790133	-0.02946199623524478	0.33222512223457695	0.007298467090165267	-0.07313598514487188
-10.55138059376915	-42.373098662634646	-0.8866129883982408	2.4229535096583543	0.8516977422974236	-0.30520317674249736	-0.034294076061898576	-0.21661037163013888
7.902946449957615	35.31658681371316	0.18912083875766283	1.0414898568723245	0.5012710797054781	0.23512246012834756	-0.0664979617808574	-0.41348114001421693
-7.101403877126057	-31.90370807032752	-1.414622022708505	3.1465055381684555	1.5554177422884166	-0.18793962009439885	0.28220111209568133	-0.5433962003369458
7.617386747393028	32.805041869813415	0.02932355799169915	1.4512139122073935	1.5731588119834914	0.13452634289493065	0.20897793956315763	-0.5867123004108618
-5.301084691089403	-25.94319357823788	-0.35455119221910325	1.855821062595091	1.9551525247887127	-0.29078485293618145	0.18151642023326794	-0.5856579100320222
4.70541650818912	23.309886172115018	0.7990300652941497	3.5547048874922105	1.7380085268167047	0.5000711568826833	-0.08183309768988718	-0.7910466377910533
-8.454018946807038	-32.83254187767508	-3.5003992829142696	6.941979786973751	3.319872167291651	-0.7683824229117506	-0.09867108954672762	-0.9129372020777369
12.600378153125043	45.25567884188268	0.9065867764523969	3.0083460516749696	2.025968768231895	0.558362029397181	-0.1634744371745141	-0.9428400798165343
-13.317300848029577	-48.4604231708171	-3.238058058338051	6.781468267358837	3.1952735724915167	-0.569635222760745	-0.014871213307865262	-0.6015108001619032
15.280695950921338	55.155776940688774	0.9966046702332714	2.7171361699679952	1.2699001632667986	0.8865088912030193	0.13786278063925364	-0.49596147517105693
-15.980988227267725	-59.092339869444636	-3.8454197990453705	5.665475930200895	2.753099083531609	-0.6830985002685291	0.19569002223710832	-0.6493260054692614
19.943396082867473	71.91975617249929	1.608748122243418	-0.23256945301119542	1.3549022978196064	0.6744576809999874	0.0800635563055718	-0.7053255443498733
-17.577332113562342	-67.65457292893817	-2.3375513634740135	4.7462151338790735	3.064825645547375	-0.7938644910340626	-0.005725865182722728	-0.9019057106813408
17.953251776013683	69.48396668379381	1.7891610902944193	0.7103543486083986	1.6679687801866376	0.7058290730010611	-0.0855459334037155	-0.8536089973967809
-17.563045456233123	-69.17903851873731	-2.5356869009678995	5.715011722360841	3.1395482210047803	-0.6665053689191072	0.014079597508399648	-0.8588158677874677
16.95412693738788	67.69541252189467	0.7776300479049363	3.1275772433199864	1.3488404818478807	0.6496498676110118	-0.0137318729609947	-0.6762701346463377
-16.826054388615496	-67.74082463105748	-3.722787875931207	5.506873067334868	2.0376515596522724	-0.4453674082342988	-0.14733546331311184	-0.3389657026331276
18.845757387412444	74.52943848974704	0.5984771843896146	-0.6250445339925997	0.3908492973683272	0.6019168434391349	-0.09438238750452932	-0.5253814430723321
-13.75785191071665	-59.57726980485082	-1.4622580531195757	1.2067741496361983	1.647338203874946	-0.4223140129036683	-0.2061549791207592	-0.15984646407214148
14.343089847277424	60.464219938353494	1.99978065711268	-1.175207217068254	0.6348585329566431	0.2230460195031086	-0.07077081010217973	-0.003263737468966188
-14.22259090003787	-59.76811627394657	-0.011299334321195415	1.7672689545798552	0.4700001325749834	-0.015026707679764786	0.043633583905458365	-0.08925983983146206
8.061869647840053	41.33122199451921	-0.8484559760939986	2.3086469011887893	0.02170525099370195	0.3817094472765995	0.4569228121390765	-0.19140952349526635
-6.418866236627604	-33.99083673438341	-2.9605011976696143	2.0417289712106492	0.5575027876333623	-0.19858646685058712	0.4118264393163271	-0.13846045167522514
12.338473497094093	50.0276502730822	1.3082079527192405	-3.4091676473748693	0.5799382225981355	0.3873379154898302	0.14876129757291018	-0.2940504929418356
-7.5189777276949785	-35.389812020187584	1.7720807068560713	-1.542496398321831	1.5975748164148298	-0.3765274999537741	-0.002647053020143751	-0.7094688261328028
3.2575292772172286	21.33429636586627	1.450447636225995	3.7469997027472117	1.3423778277829639	0.5031155301333649	-0.048773447231364925	-0.702103030731935
-9.958422907326062	-39.47925487115048	-3.812279074660534	8.498675321137718	2.5105571175242245	-0.6129802645188738	-0.20338962283445897	-0.6760273819534043
11.296912767049584	43.047479930356864	-1.637567321353709	4.686005453946253	1.3847689660403804	0.8812316127755073	0.17193956453341705	-0.6513363914438313
-7.390895601194821	-32.129237840129015	-4.393063033859221	4.276206644893557	3.029539393562934	-0.7419843244853042	-0.06555660575233468	-0.4846749969937571
18.416308072551185	63.09504722670667	3.712487784478747	-3.6002303980304435	1.4715577647017857	0.7075061355503637	0.10387131166186257	-0.5920536099650953
-18.37049991447743	-65.99706905048032	-0.05090644535914532	2.1164445694525824	2.6734751038775646	-0.5828825397564926	0.3768470922452813	-0.7346336928270479
13.2312624500796	52.80094774442164	0.6733877820466062	4.372041681068978	2.018338961886414	0.4807262532148151	0.237535398749701	-0.8185198757405932
-14.310674870739334	-56.689330410751914	-3.7925919420737406	6.826851593631943	3.2126070333619787	-0.5775675410802912	-0.14135717214131302	-0.5448017382922399
17.054893472583267	66.43744421011212	1.072716456163152	1.8950536319156503	1.7771300371933232	0.4446585244495556	0.07836045443909273	-0.6707051945955261
-16.193573189727818	-63.50053255704448	-2.177225917129073	4.884353640211373	3.0606264355278365	-0.6654461350448863	0.3001810629207443	-0.5723840921600839
15.597318518593813	62.55200312878614	1.315797688704021	2.801046018518604	0.6947942031865595	1.0582901166512877	0.16524660521213194	-0.4704550818365969
-17.8421667798428	-69.17483508516227	-4.90191869973938	6.646871176907808	2.404174355437943	-0.6850865916286611	0.2709534605852729	-0.062844775819028
23.634747025224833	85.97249902098812	2.247615173942645	-4.00872865589764	-0.45773934045566955	0.4734918579284957	0.3012011831912624	0.28305645633870413
-19.53733052040479	-76.7808822321876	0.326444795471595	-1.166318564587792	-0.09477985874012787	-0.45163335493964873	0.06771970227785207	0.19804260071565838
13.77960498859866	60.74017723369091	1.8775574954091843	-2.214962321863641	-1.8346704002680903	0.5414555124915086	0.04115452551402101	0.723069822607715
-15.50446823227395	-65.17855126084032	-1.7255021287106695	-0.3182643831422293	-1.8930260867708868	-0.40799755436232943	-0.18706273574426824	0.9495964790356254
14.30230236309447	61.57729161248331	0.9388114714167489	-3.735193266362026	-2.826304830752253	0.6829868621247619	-0.33305209539196184	0.5102376366082761
-11.160013280468009	-52.06191946698642	-1.3197778842621672	-3.044370195230236	-0.651672363311297	-0.7163062141877217	-0.24417112231613558	0.33228164219741446
15.06358466987919	62.08257957511968	3.986378629199581	-7.149935292755353	-2.095445508790288	0.9099602831968295	-0.14144566152137464	0.36902832708995076
-17.214110309207943	-67.22528030098846	-1.1786245770334538	-1.736712242001611	0.004243724341274346	-0.9737670041228759	-0.22200072939616272	0.13308708736225178
18.42830993664851	71.75841207459001	4.50776897614555	-4.664410331972756	-0.9673502124815581	0.6573069630860187	-0.22947371160276117	-0.028591234528074393
-22.927660496744856	-85.8002154204669	-1.8560595501342207	3.8611202793915442	0.9833269450231024	-0.756019527088272	-0.16365051571952915	-0.1850873272487807
18.731031727306753	74.63718324261669	0.8503260701100794	1.818058325217313	-0.3513539636343984	0.8413500193280498	-0.13651126323252638	-0.36728123972657645
-18.334738658722827	-74.45988405442303	-4.426883875278475	5.520125507117193	1.8782088438902256	-1.0025937810627361	-0.16221705247461907	-0.2905127414859582
22.34006009646348	86.38169766275062	1.8925683659767938	-1.2970730601981069	0.2812793766566306	0.7513206187737694	0.17290749623394364	-0.3438983429855161
-19.35407449753822	-79.54143449391592	-1.6089526900815483	1.157939793336961	1.6135084814145584	-0.6508338416266846	-0.05110945497782396	-0.35097110614990934
19.058265491865843	78.68635671384972	2.377304067417349	-0.04741816664482074	0.5083936127234056	0.7825177473119239	-0.05729578132710044	-0.5675983130376439
-20.11484858173005	-82.15152219059846	-3.6304485800368163	5.5416077268329325	2.465045676651814	-0.9943912752776047	-0.0391662292456607	-0.3940959317739281
21.83127739326167	86.65214208528545	2.333639331920657	0.17450830651675348	0.01921646913034647	1.300589019932149	-0.2768848787253822	-0.16214758578991215
-23.6392625610933	-91.97456624178047	-5.034739035789355	5.47385311136027	2.4322431640393036	-1.2080612430310294	-0.11836962679700153	-0.4757564691204082
28.587202249411504	108.33869960929367	3.3821330886497445	-1.394422009133812	0.5414615029977321	1.4238119438276302	-0.027702850635000234	-0.7025042420795169
-28.6308540253016	-110.96782683195761	-4.238154841566841	5.9218334501412215	3.3337751822764368	-1.2980929442663245	0.028442499488084742	-0.5395653102400193
30.278170226012765	116.74702189776241	3.5619409490103324	-0.49936311622973756	0.5706563862474899	1.4084291500757011	0.08188981767925492	-0.6828038491999703
-31.803839878144156	-122.66525256158148	-5.119961749265812	7.727294187039283	3.5435444581640327	-1.417437158612074	0.06461171464386185	-0.7668467783683999
33.385867455905625	129.01677024527433	3.4576766505141894	0.8049702313734469	1.6541171747698284	1.194263433336985	0.13091957774636862	-1.2951544649083435
-33.85859336484107	-131.91356697399843	-5.134081828217134	9.367088008409304	4.75584534501881	-1.3460409376920066	0.2399788997933339	-1.0880840678541648
33.538620013880006	133.22678819017074	2.161773403485287	3.565281831548772	1.6182499434062827	1.5329789633920519	0.1814829718139284	-1.014807971265557
-33.72581147775284	-133.90651890982772	-7.104188042465316	9.786060042334007	4.285085338662922	-1.3169461441151002	0.21367140419120667	-0.9386649607310443
39.33437083498379	151.5442790136506	2.918134592505699	-0.6969232249547194	1.3747496962225731	1.5209996277061233	0.16287935271882278	-0.7037755017126284
-34.153895122567	-138.46910161084108	-3.7023696322814117	4.095214247094539	3.838152896063134	-1.3896984935850052	0.18343216254175843	-0.6945096748541378
35.19182922190314	141.51746076325838	5.22712067114787	-1.6054190286745165	0.8468842555538693	1.4437857947562585	-0.003236523385389739	-0.6200769633142159
-38.762104451029955	-153.2109362823091	-5.336605314826162	8.8478483971524	3.7449728172185495	-1.6877114471047967	-0.04732106492447735	-0.7255863330603013
37.62340303737748	151.04218207167656	2.944805605878346	0.7392940054009155	-0.02833305403732923	1.7565773289226614	0.24974400447267656	-0.5121486655196664
-36.713367907049296	-149.1870288695605	-6.5667994126898455	6.137506750116375	3.459641336001613	-1.9475477358467663	0.28428749355368355	-0.4213308604037044
43.38474164972581	168.65805654723522	6.707124108738331	-4.931234326270923	-1.1827188092155576	2.304152121978537	0.27288711287161754	-0.41529304981460036
-47.34625129351178	-182.18734657020994	-7.24410542384321	7.191395269933504	2.8501032062768057	-1.93862465998764	0.20999223344462847	-0.17411898393552994
50.48598423021426	193.98322437608405	5.660509859894819	-5.01220816152336	-1.5652757605573209	1.8482705592374293	-0.08994278614294852	-0.08665730813876231
-49.23401529756938	-193.82030082875877	-5.4705711856253885	5.0469104785940715	1.6242057711757112	-1.8189746336520434	0.08275329310394801	-0.036123279700223
47.825539073392804	191.76744208155316	5.723383786868195	-3.965676876176987	-1.555548682160342	1.834295912447745	-0.13002142562451574	-0.14381615302794243
-48.79626335066509	-195.6777702687579	-6.406330383058097	7.395899428893416	2.057378120133681	-1.7769002350538616	0.06342085170545882	0.12231084559546786
48.1678644963268	194.69647279286517	4.614059962356316	-4.894053178482073	-1.7080514697339382	1.646930679829728	0.16304137810252878	0.09865529271688012
-44.49138423090049	-184.46745673913446	-3.982775911123276	1.4682506019576027	1.78859592399259	-1.9028963339757703	-0.03185328834151177	-0.4329965916715812
43.70040200684665	181.7989202654785	6.200324273507015	-4.031037095693761	-0.8490540985223672	1.7354076630720736	-0.07111622189895687	-0.40395881305913744
-47.14275754370104	-191.0368808999474	-6.1519298937208475	8.408650407050692	3.548472954995366	-1.7819444022140942	-0.1933848263711284	-0.4912619578126222
46.799981887166666	190.41788098588773	4.467928302179759	-1.8009841850671175	0.21413799530397093	1.5745865261729155	0.014815148983126414	-0.571605149090783
-44.63428836452478	-184.02827270789498	-5.218182665923668	6.921033372058066	3.276395982425745	-1.5686128685314789	0.10347699808439838	-0.46563923276478414
42.97279724498551	179.15964733940055	4.025573223345795	-1.9563861214573834	0.16412440874238743	1.1721823977149006	0.03916356133561864	-0.3002747839640352
-40.29409044656653	-171.27880088273295	-3.591418713643349	5.6823353373575625	2.193480696917625	-1.1662921778249085	0.07802558064028471	-0.4242565733133513
35.74836355765262	155.96186323721784	2.169765008818349	0.7054712350354446	0.18991408057697223	1.4052843151670336	0.23373257755293522	-0.5938992738145913
-32.68090188279357	-145.00505961020758	-5.694238256810032	6.1771443449621	2.915180107137622	-1.1522497021456135	0.17019940187729946	-0.6405721675933657
37.73407937210497	157.09663015502176	4.109457777346709	-3.641928381131707	0.46785404876389936	1.0961810709669952	0.28848552686281753	-0.2673437184031732
-34.3597734038796	-147.29350216402804	-1.2849802395166277	2.216767579332227	2.0907898176082993	-1.042060512993671	0.0531345676566192	-0.2085255172917579
27.965813361524432	126.97834171297458	3.33449652986954	0.670251576969883	-0.4524218208982519	0.9919116505340375	0.01305053635474398	-0.20512760957928283
-31.682784797064016	-135.41927024168632	-5.587699435981603	7.985990336441629	1.7949819154433446	-0.8557301676021295	0.019265593448062016	-0.44488134718589445
32.22402957345058	135.4668076480585	0.3115556457346017	0.3286098584482	-0.4104265056950517	1.129672542118709	-0.13097876963650582	-0.13941456015816014
-24.49551262066232	-111.94891733636605	-3.4450744000989815	0.5383816264336538	2.0165855671388515	-1.1717655212680347	-0.021016230100335445	-0.14788065327641972
30.615899314754174	127.35318447644086	6.697792363056289	-6.594989864429841	-0.5039809711256924	1.3412649060150135	0.12635567357922056	-0.2880661490128926
-35.22664128461355	-141.19297965501113	-2.9421682155123343	5.808480819801728	2.182582018077965	-1.031589992572658	0.11014180115690275	-0.5441962090182355
28.99033211198621	123.61510808576818	1.0014583192888828	3.1920578379940547	1.0035467663686963	1.0628833953534451	-0.02995543354411502	-0.5230021204230169
-26.77066330836139	-115.71297263358197	-5.32319012240647	6.674290592214874	2.8713478515450843	-1.0070719378485475	0.18854778319506765	-0.40534171417205117
31.147275416167858	127.04037941867209	2.8382665291270675	-2.5316531712897548	0.379391082949	1.121903754144975	-0.05111044677560679	-0.3556005228084445
-27.202203093832704	-116.40160169952178	-2.310669318990734	2.8174079867698194	1.8878805394244778	-0.8973208083091828	0.024921156992539516	-0.38890919880946817
25.18072117016359	109.73351321496995	2.595047592246514	-0.6975214191582074	0.10620947614109082	0.8181998745498651	-0.011934777723157902	-0.31864556031236674
-24.939057811555877	-107.05889571402807	-2.9622871113233464	5.13378355304015	1.9839765295568008	-0.8290732540389403	0.18661497491114742	-0.11714081814126409
22.75149064355987	99.63764096085283	1.5305586277389347	0.8702348224137337	-0.6413744684664874	1.013838586319394	0.22453910500378876	-0.0011623765953377649
-22.64848330956886	-98.3667379839246	-4.208776193383452	2.9233191213338245	1.239260300365309	-1.0631659183749909	0.3266694976879776	-0.1987767983501642
27.119328789737292	111.2693875965609	3.50876897759054	-4.27299243084824	-0.6290494789009593	1.0338560122977967	0.3036313097449111	-0.11716576884689792
-25.809197337140635	-107.44945592360219	-2.101627730472235	1.7947718546604652	1.5875343404827407	-0.930075510530316	0.12792957130286225	-0.20312952233494203
24.53054435486283	103.53116311066391	3.16643987660118	-1.1023533732233584	-0.357178467565442	1.051296761575599	-0.027498051805169156	-0.1428264414172768
-26.355848595624533	-108.71349684710714	-3.641025811565828	4.919845809395475	1.6626296163828986	-0.8071008684871098	0.26502057909878735	-0.2688200569620628
26.007184132211776	107.37211585331617	1.4253567219969439	-0.7942412050432206	0.15267073833525735	0.8266729890459402	0.15988039079456337	-0.29034261923572746
-21.74892000327749	-94.70616279455989	-2.323054013656379	2.0340704628143897	1.7998748492345709	-0.9749516696886463	0.08868207126184013	-0.36080358884902863
22.487338148017848	95.1197797967799	3.6081005601814264	-2.024714427764946	-0.021774334318873517	0.6506519964584916	0.14510668651274444	-0.30395519508260493
-25.097946208801815	-102.7318871677042	-2.5808782950361135	5.96806257701107	1.22549724138004	-0.44881557298395053	0.04105553800875801	-0.3986320658340279
19.589525185969897	86.31406163281267	-1.643884713744524	4.182689071134026	0.2083574250498925	0.5096353171923128	0.010758788674680997	-0.12617708112949425
-13.55322954361048	-67.12267753544434	-3.2828997858649265	1.5628209178643961	0.25433581607153954	-0.17399838470404524	0.10167581763691451	-0.20050752378097395
18.627120051056092	78.46686161931794	1.091170342958509	-3.946684374135085	0.29455330973587535	0.285227615406933	-0.034596570027090656	-0.35899157554623845
-10.148540702433959	-53.828374954237376	2.3261979515204785	-3.059321787752077	1.4086233360952547	-0.22899462820763547	-0.22906378660461973	-0.31923896279346264
5.347843310313758	36.399933315667575	2.4153436600034213	0.5544228691056827	1.2067917766961758	0.3004268230537761	-0.379714332835401	-0.3909772755370613
-10.642188771389991	-49.33543870485059	-1.704434030025444	6.292059924838159	1.3318495732299582	-0.12574470564207452	-0.18903588513297903	-0.5770274734550602
6.350806867855093	35.608717149821175	-3.1247479642273355	5.814748732601693	1.508641324290894	0.07581264115405591	-0.25701163386717196	-0.5053208359326066
0.4858608767130679	-12.549111976593242	-1.3866048590588855	1.1552937311771356	2.580519463135668	-0.26563178730140374	-0.13008653629177125	-0.7431378089807102
6.169321212215061	28.231666241080195	2.3384265920942897	-0.8092092980494052	2.3354408650641645	0.10124530033821616	-0.23875297503207132	-0.5665877854592264
-7.555208179731727	-32.2697435151877	0.8553380032892074	2.8322367115619693	1.7902776802634202	-0.12975610400335622	-0.10198758859422691	-0.5197942359246459
1.3081397002326804	13.65197384286346	-1.1088106391154766	5.817014893237108	1.1470165904076166	0.4413804801014143	-0.029570329516094465	-0.6276897698981337
-3.3391882525718244	-17.42402219805272	-4.266466844414644	6.23616232657918	2.7355469396198333	-0.43059818488015517	0.02906244993515201	-0.6846694087770442
11.430948559004225	40.55964530404937	0.8957030939121289	0.38479577484277777	1.5802227029577476	0.42126435602965995	0.03287275995682574	-0.5571243125192729
-9.315299808284141	-35.30563568468107	-0.7735977639507983	2.869811411494063	2.4704683737329405	-0.4899013218624707	0.26588227459819463	-0.7109262187497429
8.363484477872706	32.79062476884606	1.3578037177589901	3.1169504236793304	1.3375501812164823	0.5364622687875812	0.2575228756946707	-0.924577654219292
-12.959112845935419	-47.12885126854301	-4.525425891032594	9.628636007943319	3.4511156326061436	-0.41861086551644455	-0.05532819652869174	-1.0258466255234149
16.00902886024693	56.67532961454715	-1.266467036718469	4.6779287663264135	3.0441566361804413	0.3311466886887089	0.09716816788415727	-1.1504839877836273
-9.347944559136065	-39.71899761289236	-1.8183430033085282	4.529420090259209	3.645418554002555	-0.2279117522992833	0.130804605764661	-1.0782768320213514
11.295594971611303	44.12291645629779	0.500454963968578	2.72135356466051	3.2086216039143443	0.28434274945528476	0.0552534627537268	-1.0855572528059994
-9.834658766146704	-39.73537477390583	-1.203337696337209	7.0416198852931124	3.670446420126513	0.009440540383213306	-0.10855896243684184	-1.053216727704028
5.652919027503631	27.666044440602786	-2.290580460567395	7.709749086386009	3.6752266310894006	0.10304626972385242	0.05249049531146918	-1.1961270749430482
-2.0412732565953675	-16.303056222448692	-2.2938903481673045	5.731029971589445	3.6556831497490463	-0.3594161395945217	0.1269781496902981	-0.9794596229859288
5.999084587461385	26.129533511467688	0.3277021087485804	2.7468704052268076	2.502454060308952	0.4551687458331255	-0.04350358730067372	-0.8463058621810898
-5.769644895264597	-25.057486117069384	-1.588115258384171	4.852780436703672	3.7586287158476006	-0.8761945071369476	-0.09089329631561766	-1.0159739690675895
7.312342605751978	29.504210131336816	1.7450233867367024	4.560550089589503	1.4690277817436714	0.9879887367595533	-0.11273256543925998	-0.8771858157387137
-14.725451747663445	-51.13873638630764	-5.925696429123985	10.44698156585997	3.8199209685305773	-0.8668137501464629	0.09756960642252302	-1.0056184072676908
20.53981835389665	71.31698392365261	-0.03295860570636899	2.852033353482724	2.1040777591007798	0.9843386968706426	0.05784443787537977	-0.9258890534056858
-15.934516905918372	-60.644297335953496	-4.0481763703258355	5.1616786143290385	4.188754127093279	-0.812477174446543	-0.05955992524076432	-1.0502626331479956
