-6.150370546765895	-27.850993665551993	-2.7783668700042226	2.302503996537658	-1.4481549087077072	0.3344856680512866	-0.07469823462368994	0.5211030376691643
8.404497560301929	35.076621493858596	-1.394481632142655	-3.1759193527093084	-1.0445804267729846	-0.003833173669464174	-0.3116198185557825	0.32609793730895437
1.555981847577001	-5.634476338316716	2.5138603121264222	-7.11212716969397	-0.48788513243477055	0.02322082635319793	-0.2129203257759327	-0.04545288165980188
-0.3598594712954083	5.466246749412281	3.1183280221328293	-3.502896102571848	0.2509473089155873	-0.08584442891788815	-0.07014631628591855	-0.11609434610470867
-5.954820160313112	-22.030323691023426	0.6213863052925178	2.3922338556119325	-0.5226632416401822	0.22481552894746004	0.1272279887156772	0.1739460724968932
-1.5492797469225343	0.6307302146534418	-3.2475652113541167	4.140067000582673	-0.7787988092325577	-0.2997989506278776	0.11979195878439025	0.34912293849600023
5.607699787616499	12.978338471080654	-0.8119354728130831	-2.061178080671472	-1.0151907448562691	0.22194861864985177	0.2592362383024189	0.0390606003502037
0.7834396799604758	3.971754488750297	1.183296919866398	-4.531640055538157	-0.22060976589083578	-0.14590228565208435	-0.1221188670732436	0.1253597965775736
1.1355454341752034	1.131846916886579	2.959872184889458	-3.8518247740260287	-0.5092992254677277	0.16924788194359336	-0.054863929318800256	-0.018420064056178496
-6.591420310277715	-17.929435792571887	-0.017014567043414447	2.167145030125694	0.2708655843861444	-0.097659257142109	0.09932468305236197	-0.14592920791524058
2.4512303358464873	7.835939766005602	-1.122949841774056	3.189691562261096	0.2474064657748909	-0.020312039461083113	0.07890147113269508	-0.10981030321855759
-1.755984794566709	-5.5903961362954595	-1.3705694910426076	1.9224577950038966	0.5243823642671657	-0.04939856354587992	0.28642716677654567	-0.11174132877678934
3.5012138046266243	11.520933937516967	-0.2187451479939287	-1.9978671364678526	-0.3406354596639403	-0.11599027472101041	0.10679765209215489	-0.10069913378204645
0.061786240099827895	-2.224781729769986	0.969545715620205	-1.8615741014218576	-0.3508979233244603	0.1964414515250048	0.17965224141962105	-0.014148031011463558
-1.2735999035223788	-2.3186702124722816	0.03438572829581653	-0.4771903194871792	-0.11480411258852039	-0.25053155494560875	0.2693735045886204	0.12048170203169487
0.9713429583825234	2.6579557119109216	0.815347725035007	-0.10717004597431816	-0.4309488123179961	0.3466614593561101	0.11740254602372593	0.013379904963969895
-3.556450852321408	-11.127297178807195	-1.7124571426468478	1.8354148085495834	0.22369489890874533	-0.31131816338728974	-0.1605234673607239	0.3412587530888199
5.691635607414569	18.58155487625789	0.9595314310193613	-2.848344637635516	-1.0094500331856624	0.20202392934447744	0.014729385492036923	0.4129371995738295
-4.9996277382700915	-17.81839748018637	0.250749024357315	-1.3132560152962243	-1.2465976164481392	-0.0546633793646671	0.1593915237558769	0.4437024657887765
2.666425905374126	11.752561071899578	0.36121943304495435	-0.5025873518108852	-1.3824521738977	0.5401923111823461	-0.16169678403134036	0.1528114032434513
-4.013264903148597	-15.583211924625399	-2.3619089487098206	1.440173167597896	0.202844476897501	-0.34689024641659644	-0.23338696470637627	0.1434349069932472
8.916950049859238	29.628057748122373	1.17133192607861	-2.1139234423043725	-0.40024287200227693	0.5520561477620798	-0.16288822506741735	0.15288485344410763
-7.77554157006782	-27.806164938672907	-0.5653804245925599	-1.6620495230102736	0.1304717166561851	-0.5924782274784346	-0.18026481207413989	0.22215559261764267
9.837161431633929	34.571416080068445	3.579087148734407	-4.462156455031362	-1.0997412557410955	0.6484616846181382	0.11771485339572729	-0.06561780175162897
-13.909379055892927	-49.00078030616159	-1.5221339782231667	1.9048240332664237	0.7319566213303895	-0.6127294384636646	0.2565240443664752	-0.39444085810905327
13.144679948371383	48.227201454234866	1.2462258884374282	0.11904518649125664	0.5751079871029139	0.45487354302882743	0.020383406895357253	-0.6705702593969484
-13.5156990372488	-50.58161480396926	-2.792208782430383	5.4825498451803965	2.516954399420907	-0.3100851062424733	0.09047064121825968	-0.7171920353191505
14.504501498164224	55.10401214324994	0.320887277073227	1.9809638170420938	1.8806502523082547	0.2654245046175762	0.10948794196004939	-0.7651425291844905
-11.476374226188932	-47.10435033595381	-1.1779407198519234	3.094210089349364	2.6295877266622707	-0.25740939993346024	-0.07749004300390594	-0.7244223142431265
11.228601490513972	46.039069042477585	0.5869232800326125	2.8860658359528344	2.3155178499322457	0.26550209092852983	-0.07575471490687412	-0.5789286591984147
-10.424463726234592	-43.762786780024186	-1.0696751813525713	4.161185777263612	2.3901385379643414	-0.32090864296829097	-0.12405902222467644	-0.8666751245364338
8.443473447009874	37.153859077149065	-0.6889938270062843	4.829830954055773	2.1099116959836586	0.4879025805799652	-0.24239385060000496	-0.7814148736791939
-7.197365954924915	-33.02769149018653	-3.237933741067199	6.038416434190732	3.5307686510783753	-0.5908359756724613	-0.0372366824698748	-0.8958425832955308
11.924843252018992	46.52057437559498	1.395250847800915	1.659458318835991	3.073449117403175	0.31661619497638366	-0.14035600513689578	-1.3288822502949755
-11.450074700115499	-46.078487675633454	-1.5958671115805025	6.635502215456173	3.822393403484894	-0.307449736471682	0.15404656815222217	-0.7915033649401553
8.730015018993864	38.92155782729867	-0.7324166546702744	5.015744683848395	2.81833604774543	0.030602752704545738	0.05468312891705808	-0.8971726071331669
-6.749562567879217	-32.013683276009075	-1.8033330356313455	6.246004441473846	2.813430101491944	0.12434136114393324	0.028414905124051756	-0.9012230723850595
5.672107514696269	27.99417854537506	-2.6020017455969153	4.81583490157968	2.9548322022815325	-0.23883827260367022	0.13066087763912848	-0.6542333797701815
1.8969459228933672	-5.130713283452592	0.7284147339018084	0.7217642656286921	1.6664758018972106	0.24490464491662198	0.0527245234080575	-0.5054695993160391
-2.931456389996572	-0.5024487943234357	-0.7865812727653305	3.4028466946010436	1.8935613066103272	0.0036741314555301663	0.14288276126144722	-0.5049956897507645
2.8021228365938384	2.8610567833055907	-0.6250530463733066	3.2337077058431642	1.827174253420625	0.20983887781165345	0.3406267738533161	-0.5092358081260558
-1.991202587925824	-1.9718406696109545	-1.380757175001638	2.3595601203431427	1.382138036044188	-0.05301773765392871	0.1479537427078855	-0.5745879747392864
4.341135717963647	10.588835958254505	-0.10269402753164057	2.45344373532042	1.6101163911746514	0.23595749869613347	0.13370636314367534	-0.7671940043401783
-3.806094287954881	-11.365924947213092	-1.6419396917662965	3.758360617577495	2.6039236718660757	-0.33758922266847086	0.2523801360250841	-0.8785269489232144
6.600601218181313	20.686514466153245	0.47454909859660577	2.8433607977797846	1.9565623640462868	0.3972958634795658	-0.05658959624989125	-0.6520831013253378
-7.62927504387937	-25.757412145093674	-2.439152108864898	4.837547809837382	2.318045224659168	-0.5247873387870952	0.013897834986463797	-0.39087775271000225
9.616371429068199	33.50380840718371	0.8594900669914225	0.9694341943130541	0.9842434155586401	0.5193307731444207	-0.0677589529585971	-0.3826783938592334
-9.887778304978237	-35.591204055052614	-1.6813579001054848	2.3921494672648036	1.5721065668843295	-0.3572435497748009	-0.030527712676583954	-0.3997059177383177
10.933030442707913	39.88660773207648	0.9567221125201575	-0.4984975716333226	0.6460617533196165	0.27291877620687227	0.10720436503046299	-0.22637685310119623
-8.822944231548814	-35.16079601578556	0.36549100231891807	-0.03245710426507413	1.747980792325314	-0.5672103343500497	0.00958009254216656	-0.4398785209607667
6.534488910136696	28.788640638861846	1.6392495397517033	2.022411080708361	0.9676011896736167	0.5817902433988437	-0.33499896871743057	-0.34195593111311795
-11.8878734314187	-43.762828110829204	-3.6807940949128293	6.629314059795107	1.8569195510933816	-0.6601472758017319	-0.38146075468055346	-0.2559584540030999
13.486561005935592	50.86146725735595	-0.33268953024041725	2.615728897178171	0.6127806530391247	0.8353561803057836	-0.16663350612964095	-0.15309419822209813
-10.851280361707278	-44.235909302542964	-3.0184336815720108	1.455090179736529	1.5710777079881533	-1.0479852567392345	-0.06698282453387791	-0.029489884608020614
17.299878785100674	63.11994006420681	4.925788794999824	-4.211321657303903	-1.0245608005828868	1.3687248439437083	-0.17272473055104012	-0.16829273294097163
-24.217536875620343	-85.18733275904427	-3.9390658254144837	4.022320902112811	1.2677838006141022	-1.4077546948724124	-0.04331586284770107	0.13538147444805976
25.702212083780974	93.37269425208231	3.6102930257594874	-2.9681627958249996	-2.319376670727971	1.5268177712990507	-0.05231561096124956	0.450676072411658
-28.80219110396842	-105.8346659266991	-5.077796630467178	2.520279386520716	0.6391457969655141	-1.545807585851248	-0.04917304223094824	0.3861009237208393
34.80870078415159	125.77853592805447	5.620103888423455	-7.347901973487332	-2.3989137419160294	1.5515444525407143	0.30231551359660885	0.09634056016905788
-36.70034123950529	-134.411192925172	-3.457043194950225	2.6228907319163044	1.0858315324920167	-1.5081395644060078	0.0873911194847798	-0.06396566821008026
34.78099893244487	132.1175763065967	4.319033732365034	-2.8268098838952684	-1.6163088493601125	1.4152878844997197	0.2780431234176861	0.2555931535536521
-36.43793150443236	-139.81538075972273	-4.7436560236685725	3.283241604512916	0.7728416480786843	-1.4327158398833049	0.11069933559951534	0.38297637602248624
38.012258645843595	146.61709387032343	5.007929423418568	-6.234944731485913	-2.694027094340715	1.4149139221978402	0.09888295797700912	0.5592285173117193
-38.35142563539087	-149.48423820718324	-3.8394521630265657	1.863490658769895	0.2751446521032933	-1.234654655572444	0.026809714814747504	0.19616557808717427
37.448454092043136	148.87465214629384	4.343670090990918	-5.6443267440111295	-2.3693091209432993	1.2506016443731074	0.06515514360592621	0.4461058928396887
-35.92615050995654	-145.98698977290164	-3.090261715131474	0.9580055094590227	-0.3147620830041768	-0.9234701335234662	0.06960338018488654	0.2907005982431127
33.40559851286469	139.1769546789859	2.836805875010836	-5.224391397605586	-2.5088515518517145	1.1606356713621584	-0.003372005817614654	0.5460034405124543
-28.479455199008484	-124.3063199050183	-1.99379739252291	-2.5290116212843756	-0.643034937064276	-1.2632747775516817	0.080454700432727	0.5617980701892707
28.98621555770926	123.40744580280011	5.833173844030953	-7.372602600285257	-2.798082584834266	0.9712144572803086	0.10183034781265393	0.38446175853205106
-32.73335937125569	-134.01000255522752	-2.3052973313418246	2.3453132055822987	-0.5865089016230735	-0.9391938546375915	0.046290037853824725	0.3934567978282227
27.005717335110933	116.97928862517804	1.5645275298047217	-1.2618598481357246	-2.2281026956546013	1.1448183518304562	-0.16965585895957452	0.24083018167564266
-24.683601690649052	-108.94237674677697	-4.600197582699824	0.7516673258963771	0.5547512059945731	-1.1540883924385654	-0.35675862939935615	0.2066728240072656
32.43206750196239	129.48472997180164	6.071467753282952	-9.127916695085721	-2.560848443809003	1.3263574296843297	0.025501238912080726	0.5999393554527419
-34.16688634646277	-135.64567266027646	-1.7499263743480957	-0.2718863646889763	0.32943120599615405	-1.5036861177885155	-0.02978876142512374	0.7094654053835648
30.369741911945265	125.03615859864883	5.86433682317365	-5.277111686988265	-3.581679184872005	1.4767183147180207	0.08181708544303927	0.7616980980666488
-38.057193634670206	-147.7311588498108	-5.409208808042365	4.154095694381452	-1.0463931692144701	-1.2922800159607526	0.366253324902916	0.755069643104629
38.15429005196886	150.73312906935672	3.3891717319902694	-7.547302677526965	-3.9118492631222512	0.9583974525013776	0.1922499101237716	0.7113783487972702
-32.64147539977946	-134.79856595416325	-1.3594811577498855	-3.395378976876102	-1.8473208721393084	-0.8505952238665507	0.13207449204608324	0.7324651618570917
29.134439083813533	124.81641600220945	4.116989158926888	-7.177817476095375	-3.3532025132146543	1.0031945379380982	-0.04560194995775088	0.5394047650922172
-28.576801772593726	-122.06485407607701	-2.0747819140857544	-0.6845115145633093	-0.43837228469904227	-1.0124121158029278	-0.04004444069371109	0.4703695956515237
27.204961806354966	116.3411830829979	3.9422734285052936	-5.4002862624755945	-2.9381941529538462	1.1492765297334764	-0.1456635989715403	0.6258444985270346
-28.846157178282464	-120.45749510606008	-3.047076229655883	0.2823535232895158	-1.153338724303639	-1.070495092028075	-0.16677630305092622	0.7830767077284682
28.2119016397666	118.47568145737748	3.813039111460852	-6.0721857978136695	-3.4704939986395056	1.206450147265435	-0.22232792626289297	0.7437192722464016
-28.557685264205713	-118.75195120705055	-3.0716233037143965	-0.07057475719322591	-0.9173910055106438	-1.2942958995459621	0.06449748431805058	0.6780052888335618
28.653329546059474	118.51230145097604	4.441590969175786	-6.620831009603841	-3.9728098537585828	1.4171576406073862	0.08239035946523314	0.6495187615999441
-31.610082493998878	-126.13748810654695	-4.302344921726817	0.6114093461426915	-1.1049800253550432	-1.229098635181078	-0.06352140638341452	0.674915386214893
34.209611930702096	134.1246197221864	4.361798963589576	-8.457766705622642	-3.284047677650118	1.2166981419511935	0.055994838584671525	0.6041287720533125
-30.462161094184953	-125.1979088882999	-0.9146751263285252	-2.5841523971048717	-0.4490757958021405	-1.3284939301810283	-0.08042302981644138	0.8104274968012473
27.387414867681727	115.32571959978779	6.273331003380649	-6.862080052339745	-4.068600999134931	1.3283282738340354	-0.20255800071591007	1.0062659053312695
-35.406770149974044	-138.76366673751906	-4.355794695130743	1.4116372134671136	-1.8309634438184739	-1.425978174052339	-0.24806271027226826	0.8956941696766736
35.3574839848418	140.5995190147794	4.166976306634057	-7.852308381849377	-4.09034216088906	0.9910401754761433	-0.3058767153777303	0.9337191593495207
-32.94022492109813	-134.73623668555962	-1.9228800959282109	-2.2779406379684106	-1.2842747764231004	-1.1546628933923349	-0.19156334947101808	0.6469416461938857
30.97748432009185	129.20958467727672	5.151720837128254	-7.037823928874727	-3.2340882618547453	1.1799418410640814	0.024485994706086513	0.5727959915848765
-33.47685617225817	-136.25991763585148	-2.9530202060302413	1.7105938811559214	-1.0046281524929155	-0.8558609932760455	0.03809362616805724	0.6535961762606934
30.498591109001826	127.24569476415375	2.7622068976928955	-5.42968903891251	-2.4955942449720885	0.6513010254552756	-0.048535574323531054	0.484049997804767
-26.21552491336026	-114.55989176735233	-1.2537408223744704	-1.0468805200243223	-0.8910360658294387	-0.5980224999566085	-0.05083622143456782	0.5807834642661569
22.914430703512068	103.73393841160677	3.121758205442676	-6.0800371970155505	-2.0548011410763176	0.2767792745758608	-0.0546209443589515	0.5112386478910655
-20.852590516128505	-95.72348391829247	0.5296406072134868	-2.3496909026169055	-2.281135379399382	0.15097412773186217	0.21613800055936389	0.7342714188465026
12.858133211406555	70.40681008708151	-0.5073662813243845	-2.631430952354068	-2.106313444259842	-0.01400503915215262	0.008146451527357608	0.7388546629543972
-6.378217164461599	-46.903806484236505	0.9082104347511035	-5.122751124441384	-2.619689793849548	0.3609032892647046	-0.006271704197474526	0.6999504346968674
4.759178521296686	37.63217146371836	0.47498764452554354	-4.529362370789455	-1.622196341522799	-0.11315455404176848	0.05628016295503352	0.5409247430665037
-0.5514774460284925	-21.443727585508807	2.9187457711924387	-6.12774226401292	-1.8488587436422022	0.02869554403829907	0.03469778019079148	0.6271652633891809
-3.732889325416811	4.157095911049628	1.2909245484135239	-1.8575466676349224	-2.3077278108115764	0.23971116735353887	-0.22384338823265326	0.6271491878805301
-1.9404038301429964	-16.160647573993526	-1.7898634874438522	-0.44638967588172407	-1.5770521300276223	-0.3647731221342917	-0.11832187672747445	0.6111521120007064
5.827282280115089	26.363183010431957	1.5485271557003972	-5.612664524630362	-2.2182176424323496	0.2830163466037875	0.08327433014869816	0.45961630377731433
-4.321335736814131	-21.3240830414218	1.5179680658533576	-4.07058830904717	-1.4351955468444582	-0.03923983120330765	0.04025458345152877	0.5359144469562186
1.9930888190731275	13.350627340526577	1.6349870666707533	-2.4388870246561343	-1.7645561507642535	0.1890162117510672	-0.03908780768144843	0.6151295114885744
-5.6345702787006795	-22.441012805603375	-0.4504213993471793	-0.44875008708581987	-1.3989222066271394	-0.16600139453408363	0.04648644661176558	0.6702400524472086
4.483678845282157	18.91616255369214	0.5218495775732804	-2.0544192945229214	-2.005125015796803	0.3391860372499599	-0.0052172519047129495	0.6499319180422318
-3.8807096414622264	-18.331056161931542	-0.7815666352472856	-2.9889071862381678	-1.153076813575204	-0.5857218911690094	0.2513927593170976	0.4596066461101835
7.895642424193292	29.704077310505333	3.640867471603362	-5.054282840369789	-1.7357956582053444	0.45604357859333206	0.18427231699506005	0.27090821465293397
-12.889708089228556	-45.555733229884304	-0.6883704219506465	0.339094372887139	-0.6167443321393414	-0.5437604114294179	-0.002509077691548789	0.5651239944803232
10.609475624687347	40.30051346655846	1.977074350874388	-2.105500321817891	-2.0223909527216466	0.788372734523472	-0.38942177606220896	0.32627752264587395
-13.851390947881095	-50.90871674498991	-3.250573112926614	1.2655959830834826	-0.4957014152764645	-0.8903431336348024	-0.19465862393301597	0.476812769131242
17.86222510928744	64.54674753920426	2.972709732139628	-5.3137753783400745	-2.3040523427806914	0.9863804968421235	-0.14441433331712256	0.3098703818611662
-17.851386184551654	-66.30669641097997	-1.9657572645668149	-1.0550357867470943	0.3060440419579254	-0.7940298832648559	-0.04277148591196214	0.21369278531553654
20.124428257697193	74.54121568783462	3.972695695101943	-4.762951871011389	-1.1367672962187794	0.8220490444125115	0.17258575522926928	-0.04900793702222913
-22.396565060611586	-82.98129279483156	-2.0305251159975617	2.0333919875343764	0.8817789104582074	-0.9751541106700998	0.02473284496094061	-0.017828345800344286
21.057894144535997	80.69735310836721	2.595891248522417	-2.003906952804351	-1.3106476113651473	0.8118642261530931	0.11684208603614794	0.16833861785972537
-21.97358152570498	-84.51117451782619	-2.426335291092681	2.148433986702333	0.3073756290141866	-0.6379974396997291	0.013526012603197302	0.09032860517899488
20.771999034014932	83.7541120995685	1.9860823610529166	-3.019340443897872	-0.8800039622704696	0.7233735915559254	-0.07703369093280776	0.012581961723098806
-18.294594684252996	-76.46980995977972	-1.3994004290912192	0.178273510395176	0.8769510623057345	-0.6283746192010923	-0.18772437580885049	-0.160315950536694
17.910099770955252	74.72192452132617	2.558162003265765	-3.0109219313148494	-0.4947207389336874	0.41236370486801327	-0.20777742433073942	0.08801506626500546
-17.337009948849477	-73.02342354433573	-0.29557082277927815	0.7848970619846062	0.45525301546961294	-0.45188538937288153	-0.21036830531268455	-0.13799852967794338
12.223704965299236	57.697196897609814	0.24340486651710422	1.896876499782815	-0.0912122224489599	0.3644742777269201	-0.09953062679305638	-0.104062785185039
-11.89604951749679	-54.61588389659901	-2.567498949668181	3.079476519139249	0.8832530350880758	-0.6570667334002004	-0.07843884352573376	0.015166151612199742
13.832774579996999	59.58188978949747	1.803732772729905	-1.5567166855819443	-0.4797347147573512	0.505323508030834	0.042733053034700756	-0.01423260591783286
-13.427627584502636	-58.97479234373553	-1.2615855622176027	1.198742281522786	0.5279287849436503	-0.4114927203490572	0.11842026489638285	-0.14764968994765149
12.751987800273591	56.49682157697328	1.5551075179496279	-0.41011269219717683	0.20291358067341175	0.5050330084178215	-0.16197989362753765	-0.01957923697209174
-13.087814689433987	-57.11695699968421	-1.5182545380553858	2.7759578484335745	0.47725475749236057	-0.20006212387981784	-0.2656959690369317	-0.02614342408145813
10.4761832052568	49.637516067120565	-0.35977066935055796	1.2735991723259639	-0.3246737592428874	0.5012388580253843	-0.16107248329742696	0.16242558331801935
-7.873174282590719	-40.95038238781284	-1.9743766719399125	0.666305032225686	0.5354520761221532	-0.5615028774049351	-0.16550591646928653	0.11845730461253479
11.911981752097761	50.20962149822882	2.749264654982785	-3.8760824274200716	-0.6633501015491676	0.48235845996888976	-0.24058261683794913	0.124091473324073
-13.6853703588489	-54.87200298336822	-0.7771652753238729	2.187257324564699	0.6539594565867731	-0.6539188836984171	-0.18871189349679382	0.09936033396179984
10.131908096027146	44.90254041716013	0.9191895577150044	0.5536316396328055	-1.144151876672815	0.4026734362759633	0.12116340586725094	0.12155061846740153
-12.046287087501218	-49.68422567462552	-2.862874774299313	2.5078051943674944	0.3833426521516707	-0.7198670118941474	0.15555485408731523	-0.08838965297133435
15.086906940670808	59.206304404894894	1.6082652498151428	-2.1246862489754084	-0.8350882101168541	0.6516238170372353	0.2813876987547564	-0.005323552087156549
-14.159594222751938	-57.34443803673996	-2.0780006872177306	1.2880360237000175	0.3768260922105974	-0.46826682381148377	-0.06427193500942534	0.2368972000689593
16.01998321658589	62.52949849624638	2.4039910884761975	-4.235964091618608	-0.9186511430275374	0.2040113922147721	0.03985427557179146	0.24553063224142738
-14.981249974138066	-59.965077922612615	0.5879119697958638	-0.9605658354029352	-0.28777781226283145	-0.48475371369278164	0.06327399540539363	0.04692055504908474
9.88271668742479	44.45619525195124	1.0344791588176916	0.41851392780770924	-1.1535644570373327	0.5194682101439102	0.14488567185868834	-0.02319505113433612
-12.311632058187657	-50.74324488732253	-3.5640688039662685	2.4941279094537867	0.10235234747388648	-0.7983875487836782	0.004916901102929375	0.19092046944585056
17.161567517000936	65.27822663114084	2.792641824792061	-4.117556406177176	-1.7554362586925312	0.9689485371053446	-0.03479160679217576	0.14400953607833625
-17.810972870502624	-69.18022375619229	-2.719451375335446	1.1376857764492305	0.7641943270100193	-0.9870633673284559	0.00515121243623614	0.22738281616959116
21.06392150857746	79.6476914414122	4.124214161198974	-4.542780817467748	-1.6031507889927856	1.1671336228172673	0.18713726922999835	0.1946969075242305
-24.219059492969162	-90.16852148821414	-2.65831263114203	1.4297857883716671	0.21815527210110672	-1.0258491126140328	0.16107020024047108	0.19032453624514706
23.959138852876738	91.17406892372	3.2215184401618195	-3.1341842164868323	-1.6915172957734195	0.9673784145134668	0.031619570998049434	0.20879898269891972
-24.87008573121991	-95.5769683125023	-2.774200172436965	1.9616146409100423	0.6227957262851409	-0.8403492166929581	0.0035795991134364297	-0.07336484574473569
24.85134586481289	96.79841796365264	2.443223355435068	-2.724758670721147	-0.7860456387653755	0.7525721475860521	0.09039618659635942	0.040845646932401905
-22.928137294929122	-91.97909501225291	-1.6603805342299127	1.6542445253256552	0.7653383792667889	-0.6611909170829284	-0.20605249749216767	0.05436816814499615
20.57074790744665	84.90448755053656	2.0685574126281208	-0.9805950876539715	-1.206973479570357	0.929627525226923	-0.2901339733621698	0.1965300221765172
-21.101160446178767	-86.7487098289967	-3.231442092069312	1.9775218256787523	-0.08973552548391633	-0.7516736395936308	-0.15285945382229799	0.23015555417166553
22.870255692556317	91.43572143681011	2.0577368712849933	-4.103548753891801	-1.22307769002488	0.6973474583972393	0.0025111196862539842	0.12289307227729047
-18.763284836306944	-79.8757705631995	-0.8958547809107281	-1.8695193456731243	-0.006456728641118875	-0.6548133037660924	-0.038304210448907736	0.1795222465537227
18.96614704963614	79.37814120251387	3.6669055907884935	-4.562629941516517	-0.9889564318353258	0.5179057540978754	-0.06910742702136895	0.28395860291508734
-21.407985002753275	-85.04732893017324	-0.639316782139943	1.2969758054246594	-0.466335826310957	-0.6686189888683846	0.28389575516096766	0.4452950467357081
14.221046264710665	64.61394944649412	0.658564067231121	0.37549023046485885	-1.672702736370313	0.46266368171100014	0.036265730637715834	0.41420306427275194
-14.658383554111472	-64.555443154134	-3.254190418401703	3.042331756832348	-1.0155863811797332	-0.05900765528794574	0.20666608609523363	0.417005834882495
15.92409883213702	67.94166412454	-0.37299116013569583	-3.897175160380771	-1.484188411454012	0.12393888350138253	0.24638740392371467	0.6243271017075939
-6.545500832293148	-39.312873244499606	2.29127525216576	-7.804700337316874	-2.2026829381399944	-0.14147789027440189	0.14936747840796774	0.8400616757242247
4.569023257851467	30.386375541595537	3.403950012263263	-7.077767760990605	-2.30148832731853	0.020963128105167234	0.20022872206550155	0.7820478951414198
-7.741163743341525	-36.92700385065977	2.1775681243785816	-3.5921748308279424	-2.5157907048213506	-0.16318123458233746	-0.04687532991718318	0.8898004908418485
-0.027297652335349757	12.917774848866054	-0.003768543641242017	-0.6553739391112545	-2.698912536446784	0.04340964928308379	-0.06261530120072221	1.0402851013267076
-2.1431329677079076	-16.57724664137065	-1.0205459216668271	-3.26737751245191	-2.963707045877374	-0.07735742704977375	0.29520018154161654	0.8339001662552612
5.436082714040641	24.35546389064951	1.0263611265194972	-6.986508238122908	-2.9099353918332036	-0.07743059036811599	0.09259934825266569	0.7132638650751508
-1.4082244560131967	-12.1873825853984	3.161613628638207	-7.597919177114293	-2.2562721412376026	-0.16269992282874807	-0.03672446444374011	0.6411040063984037
-2.242326718373994	-0.0466357699652076	2.653919579374663	-4.03783876626613	-2.8621783198108512	0.32853080868670603	0.006675707676051079	0.7034123329066144
-5.573526646710428	-20.972090168700003	-1.3488367855855365	1.0903187933267406	-1.9488138521235345	0.011047356298148105	-0.001986585529774487	0.7478955086539345
4.3681140082423395	18.468482456783196	-1.1503249972547986	-1.4225670561649315	-2.5894757644545647	0.14450314149341123	-0.1638350108069097	0.9825217694309102
-0.1778092465013467	-5.900847848688135	0.3404983181921392	-6.373237217822097	-2.934396451040843	-0.20693662777963998	0.0923420193798664	0.880468338523026
3.616739759593009	14.977468593623437	2.960248037393656	-7.934673660361431	-3.2964691380768003	0.18654035191783414	0.08773988821512493	0.8426554538588353
-5.88456224931664	-21.47435600861254	1.6878935332983944	-4.558491524385444	-2.613416131391678	-0.12271327101156372	0.022652632218728902	0.6730690221554364
1.3574683675864196	9.11085380495925	1.1307374890546218	-3.6622404181590182	-2.607832114809714	-0.11789949497445905	0.08384071166371172	0.6688441588739498
-3.380343158251514	-14.267987801653888	0.5263791460511346	-2.07567318998196	-2.134391666751925	-0.16807111549934997	-0.0012933376526870766	0.3721818306770327
0.15893907329784573	5.361379615303347	-0.47820770612900737	-0.49095883697283577	-1.88250336802518	0.2853400857993325	-0.24564530215425656	0.5392941789494131
-0.06231055090138288	-4.770824244950367	-1.1100517224840745	-1.681460993699125	-1.2916456594687855	-0.21109026367392192	-0.31749942877677756	0.5286599145607275
4.371701733633414	16.045073861633178	1.4478596812818334	-3.820777786530523	-1.6313397264689453	0.3347229121523131	0.06767959027067588	0.5029197736415414
-4.514125580325005	-17.264697083932287	0.34234638373815457	-3.3728379037221217	-1.2233915136526523	-0.3558539588363982	-0.12547440339900454	0.5962838279248655
4.868223270860222	18.077161475356583	2.675635109989059	-4.059937472257577	-1.6847525162542345	0.45329833637525163	-0.0711600842505708	0.17148987143370592
-9.013352561451109	-30.24256170025759	-1.2970678162678362	0.30858275439459265	-0.7030065911047114	-0.6557421149199916	0.14224204233844218	0.3184018030600265
9.575261718897174	34.06323767119774	1.9090723047882754	-2.2323929131745115	-1.801814727512173	0.6690988685792504	0.29949438208984247	0.2324840878782883
-12.285371503176238	-43.28660704866517	-2.5291039654603202	0.6533251197097808	-0.47038092820758126	-0.7907951078208384	0.21916499805171535	0.3146308326790007
15.502531327893273	54.33543762911267	2.530125470486029	-3.6826301814056936	-2.555946549403309	1.0734110764024423	0.33475925484352476	0.48205743117664623
-17.1321302851558	-61.480726746373236	-2.948360549812678	-0.8697888139333958	-0.9527988738097	-1.0381314489765838	0.04294888866558426	0.6300044910322566
21.640631653038255	76.6461929239115	4.421645487222081	-7.892747473829809	-3.501718631567036	0.9580788734567903	0.14613340405570666	0.5226287057700186
-23.843225765970402	-84.9670098064553	-1.4924413594640276	-1.2998905968679415	-1.006775013868059	-0.7343105716856573	-0.06933118983265807	0.6744517183170541
21.97210877283093	81.97138409126327	3.6769358222928417	-4.9427730478513086	-2.7535166710669734	0.5472365127325449	0.0942309695247738	0.47095737568888135
-24.13965717377849	-90.24522305447597	-1.6914210175824593	0.4250651007622649	-1.4476193873385772	-0.436651430980419	0.22870104066255192	0.3596489377242905
20.554565361850532	82.23512021820747	1.1440423075471438	-3.1009245169463737	-1.8941006418359168	0.38599617342470155	0.11944688969177704	0.10508918201503509
-15.97871677008997	-68.94266864332455	-0.9304847740494273	-1.1904751813110515	-0.01897946471692026	-0.555140046061589	0.21738924607707039	0.08464127833819428
16.003687273485276	67.60558206886986	2.632527019040289	-3.393974960079671	-0.944948241951582	0.7580688863250289	0.20145691677645747	-0.08271413143611442
