X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.967747	-0.042717	-5.282815	-0.654584	0.436307	2.487301	-1.699934	-2.290116	-1.874458	3.201274
-0.486941	-1.249166	0.656076	-1.481434	1.973846	-1.676912	-0.505310	-1.665605	-3.704344	0.889595
-0.396483	3.108062	2.762144	4.547338	1.578546	1.730494	1.779879	1.195787	2.278122	-0.124310
-0.838277	2.058679	2.716205	3.072443	5.884719	2.548729	3.782350	1.099362	3.654055	2.710863
-3.439023	-0.618500	-4.490023	0.296296	0.258876	0.796101	-0.472979	-2.975076	-0.182232	1.149420
-1.678921	-3.596762	-3.995622	-3.513690	-1.350073	-5.405880	-3.380090	-3.297326	-5.923023	-1.973034
-0.733767	-2.273791	2.798128	-2.137901	-3.666215	-2.099006	-2.604963	-3.135384	-3.076305	-3.576394
-2.990759	0.709426	4.077343	0.991775	0.243559	0.994334	4.132519	0.982954	1.826638	3.392642
0.538603	5.943203	6.368044	4.947753	3.741462	1.532548	5.087474	4.101890	5.178719	3.364078
-0.261575	3.086754	1.996448	2.785645	1.167403	2.591146	4.262322	-1.283272	-1.152847	-0.409083
-0.718592	-3.044006	-1.368426	-3.350534	-1.319005	-2.802663	-1.899922	-2.409328	-2.966446	0.142760
-1.949443	-2.706863	-2.336260	-3.773573	-2.308852	-2.367569	-3.088638	-2.106475	-3.245462	-3.777390
-0.016625	-2.728204	-1.533436	-4.104057	-4.673528	-3.913362	-3.295611	3.442891	-1.547581	-5.483534
-1.150232	-2.121314	-2.289536	-1.816876	-0.836522	-2.321133	-4.760524	-0.042527	-1.648591	-2.194571
0.135739	-2.381081	-2.406543	-1.139116	-0.933723	-2.184374	-2.139462	-3.930225	-3.191176	1.636799
2.113794	-1.488091	-0.842940	0.907733	-1.124322	1.917926	1.427691	0.146000	0.961176	-0.034125
0.224037	-0.819232	0.483189	-0.140617	1.795291	4.356976	2.585048	1.972853	4.845778	3.128955
-1.578924	2.446708	3.072359	5.188344	2.488526	3.427085	4.418622	1.279637	3.210044	3.437436
-0.906586	0.686342	0.457887	2.554927	0.498691	-0.424539	4.030327	-3.628145	-0.286016	0.628816
-2.075641	0.578781	-0.436315	2.265540	3.169396	-3.115987	1.799172	-2.353890	-1.671789	1.182291
-0.148785	1.764135	1.001868	2.966093	6.199349	1.798550	2.669669	-1.264294	1.900535	1.449257
-0.327409	-0.204184	-3.371352	0.456394	0.873758	0.536480	-0.528574	-3.337154	-1.516734	1.741210
-2.347608	-4.300568	-8.392962	-4.857451	-4.688969	-1.143990	-4.793648	-4.269067	-5.266786	2.927745
1.892424	-1.457506	-0.446753	-2.305234	-4.441725	1.450549	-3.006747	-0.631231	-2.636812	-2.120645
5.565495	-0.441391	-0.607812	1.189951	-0.008103	-0.566195	-0.537064	1.686657	0.140095	-1.143965
1.708111	2.715685	4.030268	4.243409	2.453403	1.119383	2.722904	5.114300	2.248743	2.111179
-0.666422	3.231030	6.331097	3.584645	4.424800	2.277791	3.404062	4.406900	4.416738	5.691678
2.117805	1.702049	-4.124120	-0.635737	-0.148207	3.337935	-0.398889	2.477358	2.632584	-4.465174
1.730896	1.535850	5.830426	-0.359735	-0.148713	0.863621	0.101353	4.676177	7.073588	-0.243986
-0.690640	3.790436	4.572739	3.944355	1.375886	2.421155	2.773288	5.896058	4.717652	2.016536
-2.061298	2.640613	2.270923	3.096535	-0.383904	2.590043	4.543615	2.851602	5.367979	2.757882
-1.306470	-2.145916	-5.293717	-4.380194	-1.278981	-2.378312	-0.027968	-2.703089	-1.169030	-4.526557
0.056550	0.310151	1.945321	0.129968	-1.813241	-4.187804	-0.914164	0.389185	-1.690674	2.036612
0.568169	1.671818	2.450238	5.858723	0.664618	1.862570	4.614522	1.296525	0.675947	0.736278
-0.551308	1.992785	0.564335	4.619468	4.061600	0.357315	3.316786	0.130231	1.804131	1.594834
1.294226	0.456153	3.212413	1.639605	1.371305	2.817333	2.774422	1.082604	0.627777	2.655469
1.674078	-0.578077	-0.127231	-2.162870	-2.368364	0.892328	2.743424	-0.881355	1.470181	-1.408825
-0.151546	-1.478507	-0.258397	-3.631556	-2.285108	-7.321699	-2.904717	-3.366248	-4.760861	-8.949658
0.099258	2.317664	1.123612	-0.320757	2.513876	-0.959744	-1.714908	0.572625	-1.234854	0.287862
-1.787402	1.362733	2.456192	0.503625	-2.350213	1.695993	-2.580858	-0.142135	4.103296	-0.851574
-0.193422	0.723097	3.267640	-3.844312	-3.021176	-1.550987	-4.481775	5.816271	1.388683	-2.769075
2.518204	3.803455	3.009252	1.642228	-0.036013	2.584619	2.298830	3.208142	4.290800	1.402950
2.038182	-0.493598	0.834022	-1.608756	-0.898325	2.325310	-1.134451	-1.328421	2.717337	-0.576706
2.637517	1.730535	0.581845	-0.812069	1.332287	-1.699914	0.350169	1.310279	-1.893913	-1.338152
3.395813	1.160750	-1.710686	0.501087	4.125721	0.579049	0.587083	-3.567356	-1.693660	1.075306
-0.831624	-0.302358	3.372324	-0.405892	4.266674	1.366496	1.307478	-2.598528	-3.374216	-0.603341
-0.530990	1.412707	0.116568	-0.645708	0.002345	-1.586971	0.333746	-2.339237	1.301311	-0.012398
-1.704179	-0.670562	-2.899761	1.050735	-1.279169	-1.495755	-0.142526	-0.836883	1.383909	-0.519471
-1.367688	-2.848768	-6.534670	-1.340165	-1.268972	2.107743	-1.933745	-4.606667	-1.654935	-1.427667
-0.722311	-4.702319	-3.822465	-1.844412	-0.911566	-0.938777	-2.172724	-1.411388	-1.867131	-3.525790
2.535355	-0.954419	0.087744	0.822594	2.180744	-0.297617	0.261730	-0.341447	-0.419692	-0.667644
0.245816	1.373426	0.800953	4.111848	2.547556	1.467722	2.408208	1.090558	1.804069	0.290167
-1.025525	2.354909	0.457153	4.528551	1.172565	3.367737	3.079499	2.050827	4.230940	1.473739
-1.015964	-0.425475	-1.713963	-2.784800	-1.908732	2.487427	-1.537303	-0.292638	2.346208	2.170871
-1.323696	-1.666431	-0.933600	-6.945606	-3.042740	-5.937711	-1.447505	-2.953437	-4.444139	-5.105039
-0.121717	-1.404866	3.388934	-2.597868	-1.212464	-2.861978	2.622785	-3.421168	-4.571115	1.245409
-2.174623	2.542515	2.912033	3.679416	4.024292	5.355525	3.387461	3.568372	2.286468	2.818813
-1.493710	2.710506	-0.744509	0.734543	-0.927276	2.617694	-3.515181	0.769385	0.348498	1.578075
-2.865774	3.663503	4.234304	-3.265984	-0.538474	1.666328	-3.654846	4.821874	1.125063	6.136797
-0.959411	3.763401	1.592866	3.783736	2.012894	2.663026	1.114363	4.284944	3.279050	4.193280
-0.974417	-1.092406	-2.216427	3.437604	0.718823	3.767184	0.625843	-3.374503	-0.219952	4.086429
-2.440687	-5.808921	-6.463580	-3.614278	-1.121592	-1.383897	-2.141507	-2.507462	-3.756654	-5.371454
-1.884718	-1.922349	0.658505	-4.009807	-3.142856	-5.388421	-4.146388	-3.079027	-2.419066	-4.353763
-1.636205	-1.680292	0.431525	-0.261979	1.466827	-2.483087	-0.925499	-3.774593	-2.063699	-0.961993
-2.338344	-5.431955	-5.319223	-2.656292	-0.404849	-3.564699	-2.936439	-2.813954	-5.976763	-2.415837
1.952768	0.947261	2.576261	0.487459	2.600010	0.755845	0.493195	0.488396	0.208435	1.669913
3.704637	1.259252	3.221674	3.128278	3.863502	1.336342	0.218705	2.612966	0.227885	2.418963
3.160567	2.992918	-1.320782	2.186170	1.746020	0.401792	-0.504604	2.298162	-0.408719	-0.642777
2.445262	-1.264944	-3.512509	-1.364959	-1.684940	0.589694	-2.181026	-0.195107	3.734614	-2.122198
1.128425	-2.780035	-2.299304	-2.196305	-3.744283	-1.059851	-3.257555	-1.807632	1.495380	-1.806890
-0.156437	-4.009655	-6.199267	-4.253260	-3.717413	-3.479644	-2.503784	-5.277204	-6.343927	-4.659241
-2.632521	-5.757305	-4.566895	-2.386320	-3.856835	-3.084984	-5.115305	-1.278314	-4.866211	-4.415140
-1.439322	-1.777784	0.194515	-3.697977	-2.970453	-0.753071	-2.883809	4.139950	0.728123	-2.497075
-0.399735	1.892909	1.048767	-0.088526	-1.239271	-1.645304	0.989813	-1.870104	-1.572127	-0.769134
2.891743	2.670574	2.859063	2.500541	3.670307	2.914818	1.817973	3.569838	1.557837	3.552398
3.426818	3.596213	2.171308	4.286931	4.998676	3.031995	0.374280	2.994285	1.961414	2.202233
1.559994	0.659228	-0.413393	2.555650	2.909432	0.876231	-0.031354	1.558650	3.618003	-1.707814
-2.066924	-2.304680	-5.523334	-2.796895	-1.251826	-2.241875	-1.675415	-2.690255	-0.754695	-2.218229
0.487669	-0.571808	3.225490	3.382103	1.411596	2.209980	2.170007	2.102282	3.595121	1.713504
0.477076	0.295347	0.236085	1.081450	-1.266605	1.065699	1.235528	-4.215626	-0.585646	-1.307801
-2.271196	-2.280713	-5.267044	-5.134146	-2.801131	-4.358718	-3.437541	-5.812766	-8.873695	-4.048028
-2.790643	-1.293385	-2.458688	-3.807780	-4.339885	-2.312467	0.539414	3.057774	-2.748422	3.256239
0.611638	-1.194866	2.351158	-0.830145	-0.742370	-0.634747	3.802208	-1.575292	-0.851921	1.715016
-1.810246	1.452249	4.757301	3.264164	1.142310	1.060845	4.843254	0.571349	-0.667889	4.099018
-1.929793	2.076061	0.065947	3.914053	3.943355	1.682013	3.063167	3.435309	4.272280	2.942261
-1.936796	3.727075	3.641405	2.431126	0.132062	2.344658	-0.136841	3.224101	1.939593	-1.021840
-0.058152	2.134794	2.605580	-0.123811	-0.042371	-2.325017	-0.760654	-2.264260	1.832056	-3.429767
2.505744	0.615820	1.552980	1.747545	1.255054	0.354690	1.325640	2.269237	4.876076	1.268893
5.787895	-0.207342	0.236310	4.248998	0.575836	3.657283	-0.801545	1.391204	2.150163	2.430057
2.684808	-0.552590	-1.330222	0.347851	0.652673	0.704663	-1.229797	-2.182545	-0.787677	-1.185161
3.932584	0.880680	2.464189	-0.209794	0.172165	-2.080566	1.698598	0.538500	-0.831135	0.032654
3.492429	1.964069	2.223150	2.483165	2.049009	1.844997	4.505251	0.346353	-1.189000	3.697216
1.429847	0.718281	0.713865	3.590729	3.249406	3.371654	3.317273	-1.163277	-0.659465	-2.647961
1.295741	-2.027383	-3.178659	0.678399	-1.057546	0.631208	2.359576	-0.527478	-3.243619	-0.398464
0.847015	-2.969720	-0.870719	-4.693727	-4.209046	-2.762540	0.980969	-2.973941	-4.719353	-0.527480
-3.153827	-1.281729	1.212189	-1.435748	-0.956895	-1.580089	0.608061	1.734346	-1.927156	1.429004
-1.942881	1.221292	0.909371	4.274433	1.285506	1.931963	-0.626139	4.500289	4.651281	2.432297
-3.543045	2.584443	2.760928	3.383014	0.269757	1.376315	0.791178	0.936299	4.070170	0.321412
-1.797015	0.481824	3.191264	0.869291	1.802959	3.034870	3.003216	-0.515317	2.437419	2.598258
-0.115788	3.430236	1.167180	2.010960	5.519112	2.330325	1.628482	3.804248	1.410640	0.265945
-2.490561	2.946378	-0.460722	0.362817	1.436515	0.419082	-1.878719	2.803701	0.868243	-1.669321
-2.038530	-0.259550	-2.366441	-0.912143	-2.165131	-6.131960	-2.032883	-2.476654	-0.975063	-3.419630
-1.620494	2.139150	1.578022	1.332171	-0.278225	0.675896	1.493891	-0.938810	0.286534	1.313524
0.060050	1.066977	2.119968	1.165854	1.166031	-1.081350	-0.262293	2.272636	-1.628559	-1.765154
-0.211395	2.537628	0.013195	2.216798	1.935340	1.737999	-0.195037	-1.437012	1.488370	1.638541
1.159272	-2.349400	-6.400398	-1.125905	-0.978100	-1.859560	-2.184840	-4.126653	-3.021470	1.943613
1.891055	-3.717009	-2.331413	-5.247566	-3.551487	-2.797231	-2.648204	0.264016	-4.957272	-1.271535
0.881154	1.998896	2.967045	3.184406	2.047578	1.288784	1.144268	3.381296	1.593975	1.308698
1.669872	0.046512	0.601075	2.532700	-1.183005	0.323480	0.522773	0.405986	2.485178	2.055714
-0.698289	0.842735	-1.180229	-2.294294	-4.714336	-0.209449	0.649704	1.738785	-1.650254	0.953312
-1.824730	0.678159	2.569529	-5.406788	-3.756515	-1.811708	-1.621443	0.557493	-2.657814	-4.403908
-2.246347	-0.722920	-0.064756	-3.221295	-2.763642	-3.447502	-2.565577	-2.798494	-1.930594	-3.468750
1.874360	2.040091	3.918111	1.772873	-0.819519	3.596960	1.666696	3.452720	3.211612	5.268885
4.286791	3.818486	4.859222	5.768502	3.399455	3.800473	3.397265	4.019233	6.210110	3.033391
1.667948	0.718060	-0.745829	1.054878	0.935177	1.424328	1.690521	-0.029662	1.689106	0.905965
2.936330	-0.488894	0.555751	-0.752712	-1.598453	2.568417	2.047952	1.089030	1.866707	3.224701
1.652139	-2.544584	0.866455	-3.176683	-2.739338	3.199232	0.399547	3.148003	3.096716	3.555291
2.753575	1.078785	2.683576	-2.037550	-2.150978	3.691162	-1.159807	1.374750	2.337139	3.123828
3.524237	0.354403	-1.948396	-0.783328	-2.079677	-0.840701	-0.559223	-2.412137	-3.137022	1.552304
-2.589975	-3.255136	-2.165867	-1.857132	-0.837437	-4.429169	-1.215817	-0.940168	-4.333061	0.231710
-3.250062	1.294960	2.686952	-0.111477	1.863838	-0.835652	4.249398	2.088450	2.156923	1.911236
-2.110223	-2.524916	-3.320045	-2.828479	-0.837054	-0.848260	-1.291695	-0.927293	-0.233366	-3.682728
-1.029861	-0.648273	-1.516868	0.317846	2.748681	1.251893	-0.817512	0.590391	0.287673	0.343305
-2.120975	-0.629419	3.098374	1.895283	4.069741	0.163098	0.529032	-0.631506	0.176042	2.519726
-3.523468	-0.344562	-0.292426	-1.465184	-0.030880	-1.128160	0.896118	-2.585398	-1.696757	-4.070679
-3.569741	-6.562609	-10.693879	-2.749171	-4.406487	-8.129891	-1.129271	-3.138694	-6.817125	-6.484223
-2.728895	-4.405769	-0.708092	0.241207	2.479513	0.879190	-0.648452	-1.266808	-2.942561	0.628382
-0.833233	-1.507050	-0.194874	-1.503665	0.556116	1.937472	-1.853543	-0.167751	-0.923265	-0.879079
0.660744	0.812141	0.761866	3.293898	2.383114	3.553841	0.628237	1.605863	2.128063	0.027682
3.629532	0.856196	1.808421	0.742380	1.264800	1.168584	0.929170	2.902923	4.295521	2.128350
4.787429	2.324207	2.050283	1.175568	-0.832533	1.328088	-1.204061	4.506214	5.001308	1.315010
2.674432	4.474867	1.527744	1.350646	-0.895193	1.028540	-1.295875	2.896725	2.900222	0.677849
3.053739	1.704868	-0.175704	0.279502	-0.485890	3.179126	3.089410	-1.336960	2.756562	4.834152
-2.681755	-0.898096	-1.147367	1.125722	5.794269	1.365632	3.524876	-5.066352	-3.701075	2.070404
-1.562553	0.116267	0.320447	2.393892	2.592674	-0.216653	0.160506	-1.866065	-2.302091	-3.759109
-5.299058	-2.591748	-3.960467	-2.812399	-1.263585	-1.770443	-2.400717	1.700686	3.078110	-2.911202
-1.367875	-0.909049	0.776485	0.417035	0.393683	1.584649	-0.451210	2.274590	2.743325	3.115012
1.601892	1.757759	3.497397	2.934985	1.825466	2.643611	1.224110	1.712232	4.223951	5.341418
5.152539	2.473970	2.310764	1.036140	3.157454	4.520631	3.248028	5.232400	3.304985	4.869903
2.715361	1.840779	0.803782	1.290588	-0.439563	-1.205204	1.701829	1.659280	-0.050878	-6.697447
-0.295347	-1.248020	-6.331555	-3.196479	-2.196697	-9.203504	-1.958603	-8.621740	-7.522741	-3.061944
-2.202290	-0.398031	-0.617148	0.679930	3.652540	1.876019	-1.271279	1.314728	4.458390	0.023098
1.562327	3.555341	1.850897	3.681007	5.479338	3.861055	2.228785	2.592870	4.026813	4.412567
1.305899	0.475492	-3.668621	1.869044	0.454984	0.505293	-0.730021	-1.789425	-2.980577	-2.776449
-0.814681	-7.529683	-10.143005	-5.803565	-3.119434	-9.464876	-5.491110	-6.043469	-7.578586	-6.697460
0.552983	-4.236886	0.067443	-1.861725	-1.085626	-3.196560	-1.993991	0.759927	-1.512816	-0.617977
4.893884	1.227480	1.398122	2.812457	-1.161905	2.114730	1.973025	-0.311147	1.758126	3.207589
1.557617	2.002110	3.876530	0.768279	-0.431582	-0.094811	3.989030	-0.208104	-2.542664	1.208929
-0.074125	3.808403	2.537068	-3.351064	-0.976369	-3.152792	1.187316	-3.159752	-4.465790	-3.702267
-3.783448	-0.881544	3.299134	-0.700873	-1.374177	-8.145319	-1.254123	-0.092302	-3.710058	-4.334205
-1.317558	1.631167	-0.842271	0.128449	0.072882	-1.882098	-2.355393	-2.776863	-0.670072	-3.228094
-1.273361	-1.025466	-1.161247	0.973202	1.213599	-0.487134	-0.762798	-3.200244	-0.642236	0.681658
0.899435	-0.428544	2.236208	-0.358715	0.181162	1.005669	-0.795242	-1.893753	-1.001456	0.464947
4.669826	-0.164768	1.837095	0.235400	0.807462	4.533606	-0.230328	0.971902	2.849065	0.541266
1.107504	-0.138140	-0.479086	-3.598351	-2.196811	1.958376	-3.112156	0.524513	1.576420	-2.687790
-1.637738	2.467140	0.859969	-2.356367	-2.312467	-2.486124	-2.613426	1.293473	3.537107	-2.075826
-2.333705	-0.038528	-5.152339	-1.803744	-4.062413	2.539605	-0.831938	2.546975	2.022220	1.019956
-0.796103	-4.540145	-4.999007	-4.099077	-1.866659	0.553161	-3.853490	-1.950486	0.801356	2.355752
1.219759	0.167389	1.200266	2.098139	2.114290	2.117045	-0.334179	2.821584	2.877209	3.680860
-0.886922	1.801973	3.020085	3.652909	3.580826	3.685659	2.589200	-0.110320	3.240776	2.788977
-0.059155	-0.200490	3.177552	-1.505760	-1.289457	0.634103	1.021052	-1.732004	0.302154	2.096404
2.449156	-1.450902	-1.009631	-2.185961	-1.090364	-2.974320	1.074883	3.499230	-2.602263	-2.548462
2.165204	1.184839	2.247141	-0.675985	-2.442799	-0.358507	-3.171300	4.725377	2.311523	0.486781
0.312583	-0.471668	-0.785129	1.020376	1.746233	0.730147	-1.250388	0.499333	-0.613492	0.369032
-0.745612	-0.512519	-0.526938	-0.185267	-0.789268	0.339845	0.391827	0.574497	-3.041912	-2.953208
-2.602287	-2.464016	-2.221582	-3.621705	-5.342707	-5.350208	-2.780044	0.811166	0.187261	-5.998536
-0.833047	-1.685457	0.557342	-1.118327	-2.459582	-6.864704	-3.262390	0.454739	-1.373477	-3.507452
0.482003	-0.549540	3.017338	-2.301121	-0.112094	-0.684137	-1.679899	-1.063488	-2.050629	-0.418253
-1.751243	-2.131164	1.423010	-2.273575	-0.543843	-1.231601	-2.530859	-2.519913	-3.599996	-3.256035
-1.318488	-1.785429	-1.034539	0.068625	2.284675	-2.864487	-0.988256	-2.991138	-0.038283	-1.184598
-0.462138	3.212169	-1.542006	0.384690	-1.786439	-1.243187	-1.021076	0.540137	1.595410	-2.743036
-2.541396	1.225129	-0.469485	-3.299064	-2.157679	-1.049791	-3.724203	-2.785988	-1.016020	2.985053
-1.953467	0.358253	0.247024	3.739175	0.885659	3.891209	1.467277	-2.283811	1.560124	2.683174
-0.638254	3.024143	4.371828	5.385624	2.927281	0.581925	4.252282	0.685268	2.018043	5.143630
0.912940	4.320401	0.428127	5.189796	4.161494	2.806768	4.284927	1.093751	2.445533	4.102025
5.386011	-0.040072	-0.263273	0.220908	-0.548093	-0.861253	2.361229	4.153840	2.381695	-0.590437
1.824357	2.476625	3.593229	1.147776	-2.003972	1.662975	3.495208	3.340038	2.082526	2.619649
0.684175	0.140395	5.177038	0.636114	-3.403932	2.924964	2.081580	1.539546	2.721327	0.872388
-0.648138	-0.739962	-2.273645	-5.104460	-2.019363	-0.539873	-3.217235	0.347569	4.085297	3.371083
-2.791582	-1.976444	-2.720815	-1.975930	-3.946652	-0.331923	-3.340820	-0.616991	-0.693164	-2.692462
-2.879860	2.957851	3.226728	3.847920	1.958014	-0.604074	4.863545	-2.124430	-0.828956	3.546858
-1.312572	2.381324	-0.209812	0.094107	-1.166552	0.768288	4.295580	-0.006742	-2.332179	1.324347
-2.795520	-1.378223	-3.369032	-5.650151	-4.035134	3.163177	-0.103497	3.081676	0.497368	-0.846691
-1.086404	-1.538589	0.694569	-2.949040	-3.033818	1.899808	-0.395966	-3.596970	-3.778613	-1.390752
-1.564125	-4.301072	-5.432906	-2.866241	-4.971086	-0.822105	-2.082308	-5.840076	-5.103422	-1.671734
-2.010582	-5.428472	-7.176956	-2.963238	-2.968422	-3.524548	-2.396903	-1.256235	-3.521557	-2.720232
-1.938374	-3.659487	-1.907878	0.858885	1.736992	1.521494	-0.900732	-2.637142	-2.207015	1.715757
-0.197502	0.836585	-0.346171	1.997945	4.772676	1.978636	0.976424	0.448911	0.560105	4.879334
0.161436	-0.494355	0.135666	3.368257	4.632647	2.219194	1.053984	0.976630	-2.017495	0.180503
4.740942	2.599694	0.920536	4.246838	3.914726	1.524082	1.925967	0.743222	1.429590	0.397766
3.534316	-1.416768	-0.902961	-0.825597	-1.650766	-2.411783	1.657991	-3.636705	-0.377937	-2.871677
-0.813938	-1.741238	1.244678	-0.418634	-0.759910	-4.980887	-1.755025	-0.890943	-2.283173	-0.578423
0.807482	1.468584	2.519551	4.144643	-0.609582	1.251787	-1.115164	3.533016	2.233786	-0.609972
2.051477	2.638700	-1.584038	-0.913652	-0.361463	-0.988647	-2.016609	-1.878219	-1.433554	-4.318724
0.715052	-2.973090	-1.513789	-2.359505	-3.348530	-5.604373	-1.423243	0.466061	-1.232090	-2.925978
2.421710	1.554615	3.470799	2.867497	0.894239	1.874026	-0.493449	2.343166	6.808085	0.848664
2.089953	-0.230683	2.893126	0.822666	-1.236033	1.187065	3.836988	1.708405	4.400377	0.617502
-1.318514	-0.039185	2.453093	1.953714	3.328276	2.027358	3.215082	-0.488311	2.001992	1.356934
0.118814	1.056612	-1.917798	1.450254	-0.252111	-1.045977	-0.123751	-0.684071	-1.707964	1.818357
-1.095360	2.292808	0.609152	1.087395	-0.159473	0.943274	-0.463197	0.688436	-1.748183	1.870570
0.493169	3.323103	4.654644	5.498448	2.774515	1.315727	3.712555	3.563220	3.453443	2.424468
2.358807	3.554799	2.657780	-0.023879	2.399474	3.377198	2.644618	2.114196	2.477423	0.660449
-0.422342	-2.804904	-7.154841	-1.392277	1.002525	-4.266799	0.152603	-2.924527	-4.148436	-4.916393
-0.329471	-2.342104	-0.372617	-0.733637	4.082192	-1.096348	-2.113478	0.777966	1.126977	0.830137
2.794324	2.317998	1.040251	5.341545	5.741596	7.659566	0.390483	3.444988	3.830672	2.233536
3.722850	1.199004	0.735565	4.575977	4.115757	3.829458	0.947696	1.099953	2.576758	1.794595
0.515213	3.807215	4.260926	-0.029536	5.458396	2.653043	2.952968	1.687373	0.891847	4.090009
-3.285979	0.174131	2.687634	-0.751692	0.027335	-0.212865	3.789606	-3.137335	-2.379948	0.497171
-1.632022	0.633353	2.000590	2.202215	2.616591	1.838350	6.284716	-1.099157	-5.165617	2.173072
-0.798006	-1.479117	-1.751405	2.503085	1.314684	0.333301	1.275304	-0.254178	-0.754646	-1.657595
-0.756026	-3.466780	-6.354449	-1.550180	-2.426967	-5.758096	-3.511427	-2.525282	-1.035722	-7.290938
-1.618773	-0.694533	-0.460042	-2.402979	-2.399346	-6.162729	-3.582474	-4.121852	-4.077329	-3.839569
-1.171440	-3.339377	-3.470282	-1.421814	0.574465	-3.211582	-0.300734	-3.685572	-1.203955	-0.928495
-1.678719	-6.537410	-2.224667	-2.487285	-2.228318	-4.035541	0.156394	-2.617024	-4.782183	-3.279328
-1.666001	0.470669	2.296304	-2.565496	-3.704082	-3.466494	1.828909	-0.754691	-3.719397	-1.377378
-2.247779	2.287961	0.887232	-1.873050	3.308589	2.356374	0.763111	1.025045	3.292720	2.542843
0.330458	0.152567	0.571821	1.185948	2.182507	3.875676	0.962899	4.162303	4.599184	1.352424
-0.179682	0.773088	-4.232229	-2.525506	-3.730216	1.563026	-1.503731	1.087101	2.002015	-2.290647
-2.474691	-5.756073	-3.434214	-2.440220	-2.285369	-1.542164	-1.805882	-5.094340	-5.949570	0.797416
-1.746357	-1.246216	0.319068	-1.687900	-3.311842	0.606420	-5.861859	-0.451202	1.915849	1.628901
-0.820872	1.754561	2.032220	-1.656256	-0.406927	1.560790	-2.074768	5.729736	3.960692	0.105294
2.580474	2.414859	2.560345	1.628205	1.533285	4.284660	-1.382814	6.040795	1.948680	1.347781
4.959193	2.557880	5.047246	1.682872	-0.300201	2.616142	-1.241106	3.973195	1.992835	3.030448
2.513995	2.285027	1.628327	0.302234	-0.046979	2.907249	-0.425252	4.732558	3.089378	-1.854619
1.086690	1.099801	-2.295408	-2.671321	-3.149945	0.358492	-2.373760	-0.471194	-2.699968	-1.453036
-2.219909	1.525904	-0.390055	0.650996	0.564003	-1.449816	1.865658	-4.504039	-4.594879	1.919881
-0.077991	1.629538	4.313589	5.994671	5.107668	5.196038	4.150494	1.138445	4.109269	3.586218
0.097155	2.611107	1.111231	0.777891	1.574649	3.057965	4.803534	1.710381	1.919300	2.036759
-2.375857	-3.704088	-3.870625	-5.460160	-4.031554	-3.703223	2.218068	-0.572908	2.669141	-4.491813
-2.262915	-1.955144	-3.266774	0.835204	-1.570842	-4.947115	-2.284719	-4.473598	-0.062784	-4.120115
-1.219007	-0.528157	-0.203110	-0.345234	1.928480	-1.846097	-0.630939	-1.461765	0.530854	1.387137
-0.604017	0.357875	-1.261528	-1.001389	0.778208	0.718540	-1.428206	2.482014	3.394680	-1.755174
-0.753333	-2.384044	-2.886419	-3.870578	-2.040663	-0.269092	-1.736136	1.650164	-0.797676	-2.026266
4.068459	1.154788	1.994721	1.143881	0.525060	1.716519	-0.244444	4.892510	4.180913	1.003944
5.563475	1.969177	4.687900	3.521471	1.644970	1.259884	-1.921845	2.492676	3.051678	0.344639
3.125729	-1.772175	-3.547874	-0.780926	-1.041543	1.033513	-0.264855	-2.386713	-0.425353	0.341101
3.901038	-1.164462	-1.199594	2.254471	0.724511	3.840819	-0.343092	1.831770	-0.525249	2.985411
3.218117	-0.913082	-1.670151	-2.673257	0.042422	2.968910	-1.844773	-0.258252	0.290622	-0.786448
-0.390918	-1.894828	2.546263	-0.646229	-1.042123	-4.812600	0.994786	-3.570252	-3.309811	-1.031095
-2.453549	-1.226297	3.101157	-2.137963	-5.203937	-4.520603	1.858566	-2.083404	-4.634814	-5.477749
-0.603459	3.385617	3.902041	2.966321	3.000967	-0.671988	0.910350	2.285917	4.621944	1.755672
-1.998430	3.188719	0.135124	0.682004	-2.454927	1.278256	1.453819	0.597538	3.525597	-2.179950
0.051157	1.874315	-0.824983	-3.707934	-2.191934	-6.195661	-3.930545	-4.197016	-5.787022	-2.993635
-1.782780	1.522910	3.306931	2.772088	3.233430	-1.081330	0.331139	-0.802518	-4.641280	2.352499
-1.111820	4.028211	4.640676	6.240351	4.436146	3.755061	4.699654	2.169458	3.746658	3.714132
-1.761345	-0.881276	-4.689935	1.323735	0.795597	3.763821	1.419879	-1.081063	1.221226	2.409745
-2.485633	-6.846244	-6.930691	-5.561079	-3.076436	-5.061242	-3.776103	-4.503052	-7.868440	2.259620
