X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.593463	-0.838201	-4.027064	-4.340994	-3.147229	-5.264074	-6.717085	0.280018	-3.498289	-5.384625
-0.649736	-0.150132	0.119101	-3.269998	-2.709279	-3.906514	-3.389790	1.026202	-1.059128	-3.196304
1.266566	-0.461790	2.797985	-0.595949	-1.190292	-0.228895	-1.689763	2.953240	2.341546	-1.103306
0.163859	1.801233	3.151798	-1.612740	-3.222859	1.177108	-1.810184	0.491243	2.919651	-0.256207
-1.165045	0.134648	2.253146	-2.331164	-2.830272	0.056720	-1.229634	-1.119480	-0.183201	1.600413
-2.195331	-2.354639	-1.765362	-1.488914	1.403675	-2.443037	1.342204	-3.396321	-2.238293	-0.396423
-0.035889	-1.122819	-0.614522	-2.228085	-2.145311	-5.339340	0.001347	-4.187170	-4.890814	-4.457494
1.336590	-0.800686	0.547272	-0.957772	0.861975	1.349434	1.471513	2.453078	1.838449	3.191319
1.013017	0.477767	0.971323	3.751728	6.163738	4.753903	1.897716	0.894130	4.687404	3.715136
-2.051201	0.300243	-0.633567	2.434420	5.668683	2.603089	6.204672	-2.635109	-1.727738	2.431276
0.712541	3.945547	3.170904	4.499305	4.355513	3.448609	4.893296	1.286465	0.879329	2.948657
0.727050	1.094882	0.070137	-0.249614	-1.959670	2.189981	3.958699	0.369254	3.945012	1.087195
0.559227	-1.607249	-3.033371	-3.848338	-4.827063	1.538620	-3.262406	0.663462	0.569316	0.802108
-1.093424	-0.041247	0.450679	-4.582064	-2.914166	2.000442	-0.889608	-0.406011	1.285445	3.423110
-1.758103	0.363589	2.777784	-1.004494	-2.451677	2.065859	4.585104	2.021135	2.344100	2.777415
5.811790	2.114758	2.061040	0.504771	-0.113297	1.803384	0.058439	0.234699	1.019983	4.284636
0.082254	-1.952841	-4.068260	-1.336369	-3.127226	0.692128	-0.496796	-5.146020	-3.820707	-0.748515
1.405584	-0.276112	-0.139621	1.345682	0.498434	2.326900	3.088807	1.034275	0.542030	3.126273
3.202876	-1.658958	0.328349	1.986623	-1.146819	2.888809	-0.446947	-0.622521	-1.417610	0.213609
2.390925	1.744015	0.373441	-0.409949	1.964013	-0.432040	0.165448	2.250290	0.893570	1.780602
4.225223	3.018003	6.642046	4.893162	5.050527	4.000359	3.699294	2.480600	3.265465	4.402259
4.575964	3.287897	3.367653	7.651052	4.630119	2.579311	2.136996	5.078004	3.344669	3.869685
1.611236	3.043991	4.331450	2.877617	1.131086	2.158817	2.348953	5.161694	2.575474	3.186385
-1.703970	3.837875	-0.218974	3.998252	0.813022	2.558179	1.965166	0.383964	2.274573	-1.655038
-2.834465	-2.262759	-4.869434	0.580152	-0.920377	0.305998	-3.840364	-5.110397	-5.111843	-3.637382
-0.573163	-4.294123	-5.186243	-5.260787	-1.639115	-2.846929	-5.454341	-1.434496	-2.475284	-5.044346
0.386324	2.518773	2.862684	-2.723770	0.381600	-1.659205	-1.973466	3.815655	3.312639	-1.949532
0.294381	3.243016	2.286830	-0.538105	0.175164	0.730368	-3.673645	1.724947	3.529416	1.159659
1.615293	-0.801706	-1.465219	-4.064995	-2.268229	0.210484	-3.465480	-1.072333	-4.794866	-0.855877
-1.136257	-0.747107	-0.884882	-4.541347	-1.611186	2.226536	-2.821479	1.741605	0.333381	0.347955
2.054617	2.065699	0.097525	-0.364567	-2.199412	2.117916	2.498252	1.717648	1.409043	1.159149
1.262495	-2.766404	-1.169317	-3.267759	-1.586515	-4.146782	2.532605	-6.255617	-4.328892	-2.932402
-1.920839	-0.208331	-3.306327	-3.997631	-2.294501	-3.579471	1.580371	-0.831303	1.356160	0.324593
-1.513403	-0.032197	-1.123823	-2.095688	-1.147577	-0.775959	-1.457959	0.620478	3.190087	-0.328476
2.574183	1.336279	2.844275	2.785865	3.642452	0.919041	1.475505	3.165610	4.641773	3.934381
3.742601	0.347582	2.566447	3.979921	1.004678	2.482317	2.270552	1.953580	2.697104	2.057350
3.386833	0.378593	0.010474	1.575576	0.029395	0.878555	-1.169730	0.242974	-0.914636	-3.029081
-1.981043	-2.591206	-5.728965	-4.765376	-4.915403	-4.185558	-3.483854	-1.969022	-4.561360	-6.511127
-2.616544	-6.219134	-5.808191	-4.076641	-2.618124	-5.003638	-3.337433	-3.525324	-3.563285	-3.147003
2.579211	-2.871108	-2.650023	-1.744123	-0.898272	-2.623001	-1.226380	0.115554	-0.685824	1.502874
-0.539699	-0.001348	0.081417	2.642772	0.430846	1.726738	1.327590	1.568097	1.773007	1.908287
-1.552193	0.844426	0.016910	-0.172359	-2.817376	0.086462	-1.408638	-1.034809	-1.537606	-0.499283
-0.118488	2.318395	1.199133	-2.801722	-2.372543	0.072653	0.699122	-2.429680	-5.971877	0.143646
-3.011504	1.042140	-1.309933	-2.812721	-1.307961	-4.832206	1.475854	-2.967430	-2.866720	-1.506447
-1.410558	0.824640	3.034991	5.798941	7.955866	-0.217033	4.599441	2.328627	4.034450	3.975618
-0.237269	1.854277	3.728485	5.238158	5.102633	3.080753	3.429468	1.351275	2.802620	3.151020
-1.043853	1.491729	1.713629	0.699329	4.513635	4.065834	3.466919	-0.358999	1.989879	4.189438
-1.279527	0.775079	-0.173796	2.477848	2.185567	3.774991	1.225376	1.521491	0.219312	1.429348
-0.105408	-3.502795	-0.220911	-1.088886	-1.807473	-1.240195	2.572423	-3.443371	-4.147093	-2.242272
-0.620110	-0.214612	0.354365	-4.208677	-4.846089	-1.665843	2.134144	1.577504	-0.425545	2.275955
-2.260548	-1.322490	-0.406786	-3.591628	-1.737486	0.607428	-0.607279	-2.603199	-0.798158	0.452207
-2.538537	0.810850	2.477518	-2.994041	-1.805364	-1.708001	-0.861062	-0.087593	0.560159	-1.888842
-0.721188	3.543590	5.534958	2.345582	-0.366328	-0.248249	3.495779	3.275010	4.047695	2.382787
-0.080615	1.843011	0.042117	1.268338	-1.764179	1.329066	0.347627	-0.365304	0.605142	-1.238631
-0.504829	-1.686105	-3.344922	0.851426	0.616381	-0.067176	-2.985834	-3.117046	-6.784310	2.450481
-1.570641	-0.504176	-1.398674	2.383944	5.537750	0.173808	0.577581	0.649973	0.543531	2.704199
0.312640	-0.565220	2.090644	5.035891	3.796827	3.385399	0.939455	-0.192261	0.835557	3.432401
-1.561795	-1.089953	-0.946883	-0.045735	-3.002888	-0.284020	0.026375	-3.578056	-4.567839	-0.682738
-1.537554	-2.721794	-1.114468	1.277565	-2.169497	1.322734	0.448624	-2.377625	-1.072464	1.608860
-1.103443	-1.034058	-0.636427	1.735291	-1.417198	3.523544	-0.906110	-1.704176	-1.486923	1.252474
-1.579070	-2.308260	-2.086071	-1.767759	0.424607	2.181492	-3.957542	1.262479	-2.169822	-3.001419
-0.268538	-1.781217	-2.725813	-1.078185	0.615319	-0.404436	-2.138884	2.327433	0.071434	-3.962741
-0.868053	0.615657	-0.573065	-1.564987	3.033840	-0.810455	-1.656249	2.701075	2.659741	2.487490
-0.770617	2.901548	4.271463	1.809234	2.816570	0.524118	4.505252	2.547898	4.729694	2.380351
-0.450333	1.920243	1.522560	3.126379	1.311410	1.277670	0.316007	0.333693	1.917490	1.761925
-2.633103	-1.392973	-3.407281	-1.301353	-4.460037	-1.984613	-3.514894	-1.930147	-3.434674	-4.311308
-0.115527	0.030390	-1.869271	-2.956962	-4.011170	-0.695343	-2.649360	-1.166929	0.190499	-2.456064
-0.878205	1.355419	0.100285	-3.333646	-2.134187	-1.741433	-2.953199	-0.877259	-0.381792	-2.055260
-0.786036	-1.850597	-4.590921	-3.847105	-0.426384	-3.944795	-2.847820	-1.470344	1.320551	-3.549113
-0.005119	2.621732	2.184705	2.926960	5.147340	3.477561	5.184970	1.820811	1.478425	3.224263
4.535749	3.149097	3.990959	2.454252	0.904689	2.358024	3.326166	2.723701	3.329230	0.418055
5.160171	2.851388	2.771136	2.302272	-1.359834	1.904685	1.278861	2.526520	0.218066	-0.246550
6.167350	1.398697	1.413334	0.758420	-2.511625	1.946334	-2.164647	0.967665	-0.501969	0.755836
1.203391	-2.928382	-0.202350	-2.226103	-2.547581	-1.468735	-1.555663	-2.582968	-3.385475	-2.899497
-1.648402	-6.822856	-7.536818	-3.661094	-3.255398	-6.271232	-4.942890	-2.782882	-4.954551	-5.563458
-2.187022	-6.591732	-7.889669	-3.662151	-1.284372	-5.210661	-3.107128	-3.803780	-2.346799	-0.706755
-1.010765	-2.329814	-0.825804	0.260727	0.137101	-3.077029	0.008222	0.525836	-1.560616	-1.962195
-1.320623	0.997594	0.216179	1.824142	0.003627	-1.145841	1.624360	4.005563	3.776497	0.607015
-0.335691	0.520688	1.001581	1.333696	-0.545891	1.193098	-0.852514	2.497102	3.653241	1.874073
0.272740	-2.791934	-3.870293	-2.218507	1.226152	-2.386414	-3.679497	-4.897450	-5.160884	-3.655526
-0.249624	-4.332173	-4.352241	-4.223364	-0.813938	-2.929482	-0.819386	0.079607	1.476223	-5.015684
1.640025	1.040869	2.458442	0.609326	-1.373057	-0.660307	-0.872577	2.159975	4.722563	1.387798
0.170895	-1.649607	0.219762	-1.031732	-1.188799	3.244009	-1.166367	-0.024047	3.012638	0.652421
-1.415706	-0.282000	-3.010976	3.083165	0.438842	-0.417635	-2.222750	-3.311258	-0.874053	-2.859015
-2.671268	1.144591	0.340437	5.106721	4.128470	2.469461	3.580280	1.081445	2.791892	2.099594
-0.378885	3.762569	1.820007	3.823639	6.821591	3.067796	4.731530	1.478162	2.526374	2.732351
1.239953	1.146339	0.937043	1.615425	-0.328988	-0.374527	2.473707	-0.932203	-2.191007	0.215360
-0.522945	-3.589396	-0.968245	-3.286617	-6.009461	-6.638008	-3.247181	-3.006647	-5.769049	-7.797473
0.729929	-0.567030	1.404253	-0.788583	3.963976	1.667656	1.135274	-1.637567	1.000048	1.578959
-0.373316	1.516743	6.332247	5.596433	5.879531	2.569467	4.077281	0.474842	3.693086	1.627863
-1.943570	2.293431	0.611648	2.375837	0.833310	-1.643972	1.369651	-2.441718	-2.742935	-1.030853
0.827874	0.042741	-1.034031	-4.266466	-5.767581	-1.405258	-1.003108	3.991561	5.407385	-2.729980
1.014325	2.091383	-0.731178	-5.781570	-3.687535	2.112614	-2.951685	3.661382	3.096248	0.430793
-0.204407	0.068167	-1.656679	-1.701869	-1.659246	0.032249	-4.295369	0.158851	-1.999346	-3.639424
-0.605915	-0.487796	-3.404121	-2.445055	-0.211707	-7.130251	-3.226349	-5.372425	-6.567096	-4.278619
-1.096289	-2.938895	-3.438190	-3.730922	-3.473712	-6.203078	-5.740115	0.417960	-2.287402	0.834319
-1.155621	1.346582	-0.197870	-0.826562	1.493147	-1.417828	1.114644	-0.518787	2.143037	2.658303
-1.529802	1.042550	1.775053	2.884331	6.267476	1.178206	0.441640	0.653641	-0.855079	0.080945
-1.009925	-1.058377	1.296596	3.870466	3.817683	3.936228	3.299884	0.106053	-0.655548	3.389260
-2.366881	-0.984785	-1.714226	1.764451	3.569173	2.224645	1.322288	-1.048144	-2.212372	0.923161
-1.177662	-3.049457	-2.454497	-2.230407	-2.517145	1.253665	-0.892539	-0.622841	0.064651	0.194362
3.921340	0.375823	0.507801	-1.524098	-2.474965	2.255792	-1.375884	1.917270	2.190821	1.697777
4.925133	3.523073	2.862585	3.782087	4.732520	3.685235	1.872963	2.179798	2.506839	2.685121
2.588525	1.577311	3.316872	1.076255	0.996718	0.785200	2.356012	-4.414147	-2.325495	-1.808792
-0.168376	-0.496644	0.070580	-3.108083	-2.210165	-1.474607	-2.375326	1.224945	2.782918	-4.681047
1.879036	0.012528	-0.057374	-0.202819	-2.491421	1.827423	-1.485943	0.532083	1.481081	0.530170
-0.697530	-3.254154	-1.892371	-4.119542	-1.359143	1.764895	0.925173	-4.015323	-5.495708	-0.740625
0.304733	-2.980569	-1.975194	-4.939744	-2.152425	-0.144682	1.321828	-3.087863	-5.662846	0.011781
-1.938168	-3.050394	-1.942124	-1.706515	-3.356159	-0.087702	0.061633	-4.304226	-3.104135	2.431802
0.817475	-1.788509	-0.390143	-3.161044	-3.318938	-0.982858	1.848094	-1.399201	0.184727	3.941254
4.038168	2.636710	3.899167	5.434777	3.243744	3.344857	5.194419	4.147422	5.358041	5.931749
5.343818	3.161384	3.642625	4.090560	2.062894	3.847050	3.336214	5.623653	3.110007	4.892801
0.989133	-0.928562	1.929148	1.477713	-0.378480	2.401429	0.694086	0.905505	-0.560374	-0.815178
-0.081780	0.721394	-0.453844	0.131246	-0.992774	-1.910202	3.456339	-3.471814	-2.980601	-1.568873
-1.793215	-1.674822	-0.629235	-0.127431	-0.423280	-5.359633	-3.358721	-4.311591	-4.306474	-2.996773
-0.355465	-2.115489	-1.775107	-1.524808	0.909808	-2.606660	-3.956391	-1.875916	0.551810	-1.397067
-3.221923	1.327519	0.813459	0.337225	-1.049904	0.041224	2.267133	4.231522	2.600851	2.709858
-2.123383	0.976226	2.339380	6.081576	4.478589	1.546825	3.457552	3.795634	5.128250	2.293511
-1.671337	5.288357	2.717172	6.601556	5.927094	3.076249	3.974569	3.684829	4.910609	5.090603
-1.168181	1.157734	1.095353	3.460072	2.464614	2.473502	0.919085	-0.651780	0.452729	2.115244
-1.333606	-2.699216	-2.982961	-1.638366	-3.947244	2.679490	-2.430100	-3.052085	-0.995488	1.379443
-0.975108	-5.879072	-1.848154	-4.455450	-3.572376	-1.442782	-0.945387	-1.476675	-4.405540	-4.432292
-1.518779	-0.184108	-0.647809	-1.220472	-1.707879	-4.664209	-2.382177	2.019760	0.521974	-2.487154
-1.464314	-0.552301	-0.011312	-2.285224	-0.351447	-2.546686	-1.539172	0.266729	-0.231443	-1.162534
0.308094	-4.671729	-3.759148	-0.116998	-2.180178	-3.763209	-0.441674	-4.357158	-5.604591	-4.304028
-1.892651	-4.484668	-3.162302	-1.853087	-3.341668	-5.167572	1.074413	-2.423991	-6.470966	-2.546527
-0.358841	-6.360196	-4.884760	-1.984786	-1.929415	-4.271571	-2.663414	-3.419363	-1.273466	-4.958229
-1.076872	2.133607	-0.405109	1.932013	0.297783	0.177097	0.476939	2.349235	3.688910	-0.761128
-2.346337	0.044564	-0.384736	-0.887085	0.344729	-1.264663	-1.504733	-0.252987	0.406066	-4.883620
-1.100833	0.478094	2.081970	-3.327175	-3.256176	-1.213148	1.080765	0.601576	0.280303	1.087898
-1.665053	-0.726883	-1.626277	-3.273851	-1.622033	-0.300655	-1.468074	2.582734	2.308025	0.966529
-2.079493	-0.332948	-2.682568	-1.772811	1.353061	0.573520	-2.510057	0.809692	1.900233	1.849973
-1.045749	0.303115	1.094708	0.226149	2.315903	1.644679	-0.560391	-2.007841	-2.024770	0.886934
2.248084	2.087125	1.580360	1.397433	-0.470506	1.164826	0.176116	2.131339	1.412220	3.003110
5.843411	5.265698	1.670398	4.616343	3.190031	3.542161	4.213156	3.371440	3.791104	3.437502
3.059734	3.442847	4.739630	4.558880	5.488612	3.110788	4.099820	2.010266	4.520685	3.789910
1.357258	4.215887	4.834763	6.177646	6.118936	6.312709	5.817200	4.290023	2.766267	4.043633
-1.175415	2.234931	1.071104	4.713041	2.411798	4.114924	2.090785	1.435515	0.447050	-0.796033
1.072718	1.559790	-1.874841	-3.454535	-3.515306	0.374036	-1.206532	3.803648	-2.190261	-0.780488
4.468661	1.608575	1.669034	1.025617	3.961721	0.903046	0.462437	6.915124	1.310636	3.086265
1.793414	2.445794	1.489632	2.805195	5.089371	4.581154	0.165784	1.694547	2.299144	2.317521
-2.222721	3.799756	1.365858	2.117298	5.445541	1.549361	2.279398	0.239721	1.485164	2.660777
-2.848741	2.323467	2.935115	-2.341077	-2.854877	-1.171232	-3.755330	-4.469452	-5.842201	-6.241871
2.277853	3.157833	2.615204	-1.261134	-0.295690	-3.109525	-1.347611	0.616430	1.265052	-1.589329
5.542262	1.313658	3.023028	2.170322	0.997095	0.762782	-0.807355	1.114870	1.092125	1.610299
2.820386	1.538744	-1.552613	-0.462512	-3.151632	-5.818212	-1.981470	-4.025231	-6.171481	-6.408093
-2.182676	1.026994	-2.153818	-3.151442	-4.980278	-6.117706	-3.698169	-5.626772	-4.146563	-2.223712
-2.574424	1.345407	0.252310	-1.987974	-2.290453	-0.552302	-1.157859	-1.064251	-0.609419	3.052636
1.532740	1.823783	-1.411930	-0.988615	-2.095667	-1.302500	-2.999251	-3.094169	-1.684348	-2.849557
1.734914	-0.432681	-1.462438	-1.316171	-0.435331	-1.115102	-0.249553	1.141275	-1.873148	-2.564096
1.977995	-2.227089	0.191280	-0.791452	0.769944	1.106991	0.984324	2.420181	0.488982	0.366509
-0.311019	1.425455	0.894322	-1.905664	-2.384653	-2.299823	1.070672	-0.275451	-1.467957	-1.321348
-3.278431	-0.147455	1.276783	1.935683	-1.253734	0.644756	0.857883	-0.942323	-0.426863	3.914823
2.546553	-2.723127	-2.067341	0.387480	-0.950212	0.961223	-2.680952	-4.444535	-3.770437	0.540914
-0.420969	-1.905069	-2.229057	-0.406383	-1.979198	0.691779	-0.821741	-0.802888	2.425522	-0.942183
2.485396	-1.516590	2.007329	-4.302216	-2.643507	-1.879881	-1.345391	1.418916	2.644215	-1.568277
-0.365056	2.496099	2.218010	1.094971	3.775748	0.578642	1.144490	1.119875	1.359141	3.427022
-1.794232	0.133286	3.242180	3.621365	1.508154	1.765144	0.498896	0.803488	0.186801	1.333405
-1.190838	0.292960	1.866928	-0.094843	3.709298	-0.023976	-0.332479	0.803453	1.665094	0.847262
0.365520	-1.329495	-2.812952	0.592033	1.968464	0.963478	-0.523642	-1.127934	-0.383081	0.227383
-1.997066	1.128508	1.108631	2.978783	4.836939	0.736902	1.252402	-1.329174	-0.469325	2.909559
-2.372204	-3.228046	-1.215835	3.255593	-0.925491	-0.844807	-2.106652	-1.347770	0.433661	-0.739120
0.547298	-4.125074	-3.956557	-0.718948	-2.131240	0.330948	-2.196708	-1.348624	-0.064124	0.416536
2.828833	2.432208	1.485052	2.794047	2.601377	0.907864	2.678731	1.020459	2.564918	2.945916
0.604190	2.318182	3.937484	-1.476335	0.588947	0.270536	0.138959	3.103377	-0.136815	0.219010
-1.820040	2.932429	2.494726	-2.954907	-1.629945	-2.547738	-0.448025	1.261927	-0.570025	-4.665992
-1.587765	3.479633	0.120567	-3.045382	0.963387	-1.786764	-2.268824	-1.599294	0.217284	-1.549400
-0.617096	-0.187028	0.221297	2.384328	2.013531	1.368056	2.328261	1.453010	1.824812	-0.540625
0.670956	-2.284973	-2.333698	0.199310	-1.144328	0.077917	-0.354672	-2.168765	-2.597645	-3.517376
0.568283	-4.577620	-6.214828	-1.811649	-4.121501	0.424117	-2.999924	-5.198822	-4.265091	-0.557464
-0.599428	0.558908	-0.291306	3.709138	2.836998	1.683550	2.367305	-1.061264	2.551171	1.791501
3.048412	2.458892	2.814355	3.787058	2.999057	2.386313	3.260316	2.597804	5.417138	4.004708
1.890694	-0.123288	1.710645	2.961200	0.479765	1.515504	1.042810	-3.106220	-1.279593	1.143349
-2.282095	2.519045	2.667650	-1.528148	-1.371289	0.623717	2.251187	1.504658	1.854672	4.174214
1.721234	1.561372	0.036959	-0.897899	-1.385315	2.931849	1.848551	1.873736	4.428931	1.398493
3.493170	0.695572	0.368359	2.443137	5.127476	2.710998	1.104203	0.011509	0.216679	0.732876
-0.935299	-2.985276	-2.778962	0.837448	-0.433624	-4.888939	-2.295253	-1.357726	-3.258189	-4.065246
-2.979784	-1.492693	-1.502416	-3.284576	-6.032423	0.197133	-3.564613	4.920527	-0.017576	-1.699681
-2.507497	-1.741699	-3.767013	-2.586745	-3.894029	-0.765486	-2.776373	1.488263	3.061213	-1.245737
-0.797649	-1.462314	-1.654966	-1.842369	-1.717548	1.879399	-3.081828	3.830080	-0.703827	-1.137725
-0.062953	-1.384858	-0.699886	-3.661357	-0.337685	0.431388	-3.783673	4.820173	1.481899	-0.843150
2.164381	1.598950	0.576316	-0.300317	1.014954	0.486679	2.309899	3.529939	2.383388	0.965878
4.696942	-0.195110	2.127431	0.886743	-0.601934	0.105771	0.182993	-0.914327	-0.851865	-1.362247
1.250718	-0.631655	3.045748	-2.037984	-2.082152	0.137362	4.100317	-1.914227	-3.152166	1.197968
-1.692801	2.768997	3.290957	3.232696	-1.076600	1.340252	1.569279	-0.427665	-0.491017	1.001416
-0.845526	1.858628	-2.265751	0.835077	-0.600480	1.596942	1.001687	0.595154	-2.067425	-0.238408
0.355432	-0.116778	1.865917	2.259954	2.288911	1.183931	0.863950	1.921329	1.573408	1.020190
1.323663	3.697563	2.888551	4.573524	1.198973	2.409822	1.721876	3.924355	4.804977	2.422804
0.697958	0.392536	2.150845	-0.131017	-1.797489	-1.359384	-0.621223	-1.443671	-2.533322	-0.104570
-1.900293	-2.462973	-2.986507	-6.752071	-4.507472	-4.158485	0.844261	-2.414351	0.333507	-3.285435
-3.205199	-1.697777	-1.890513	-0.830538	0.502832	0.045624	-1.958759	0.614310	1.730562	0.544905
-1.833169	-3.587989	-4.166277	-1.403219	-3.212372	-3.605755	-2.664173	-4.637688	-6.382461	-4.332053
-1.175911	-1.503920	-2.104403	-3.741414	-5.733173	-3.558217	-2.574668	1.933350	-0.798164	-2.110610
1.250268	-0.891480	1.537704	-4.264820	-3.256063	-4.188055	-2.149732	-1.719277	-2.107351	-5.563769
-1.795141	0.011621	1.434343	-2.713434	-0.777529	-3.947464	-2.245051	-3.446872	-2.423222	1.830270
-0.446043	-0.347124	-1.087488	-0.491952	0.980341	-0.592736	0.260687	-2.780537	-2.536480	1.032308
-1.548245	2.933976	2.080209	0.475330	2.228061	1.087236	-0.126003	-3.177672	-1.719025	0.918644
-2.077453	-0.277583	3.232236	-1.711580	-0.962952	-2.259837	1.144594	2.952519	0.204142	-1.107320
-2.157271	-0.138006	0.589492	-0.006776	-0.659783	-0.513547	1.254292	2.531736	1.114322	-0.505081
2.638595	1.435403	3.057781	2.904851	3.394789	4.220320	1.905408	0.463079	-0.414687	5.065563
-0.058058	2.951842	1.248105	5.260911	3.253882	2.682673	3.266357	-1.433354	0.510119	2.421716
-0.110532	-4.220789	-3.050230	-0.199485	-1.004382	-2.516572	-0.979344	-0.274163	-3.822460	-7.709717
-0.194332	-2.569691	-5.418319	-3.099925	-0.704681	-4.890702	-1.222877	-1.373247	-0.654221	-2.763530
0.258842	-3.704060	-3.690456	-2.655896	-3.218289	-2.270901	-3.897426	-1.913007	-3.137460	-3.379717
-2.797013	-3.611995	-4.155331	-4.726583	-5.386283	0.149348	-3.341972	-2.580541	2.007926	2.021629
-0.850095	-2.419990	-3.235437	-3.893570	-3.349534	0.894963	-2.197197	0.120152	2.956743	-0.541784
0.115195	-4.244639	-4.302362	-4.854241	-1.919015	-3.237837	-1.930582	-4.412926	-2.878605	-4.643947
-0.413243	-1.779535	0.533905	2.672223	3.912603	-1.047532	-0.906207	-1.905574	0.693989	-1.351249
-1.221205	-1.439170	-2.157922	-0.605259	1.510552	-0.935101	1.026247	1.472712	0.207433	-1.548380
-0.150691	1.571168	2.453870	-0.159867	-2.801637	-0.221519	3.580801	3.504634	0.536734	-0.774428
-0.749396	1.711989	3.273499	2.776921	5.515469	2.501537	5.372675	3.563197	3.762802	3.939319
1.849682	1.676008	2.627381	3.266628	3.696404	1.509292	0.615290	0.189504	0.914546	0.770376
-0.680750	-1.593262	-3.007766	-0.151623	-4.757997	-0.762927	-3.648432	-0.241441	-4.761722	-3.556243
-2.038188	-2.285205	-4.855520	-1.978207	2.126302	1.192608	-0.608370	-0.465330	-1.111992	1.726976
1.067375	0.697697	1.745738	1.575703	4.378540	2.633226	1.009097	0.977040	1.961151	3.660252
0.336244	1.351763	1.791832	4.762032	4.168053	2.377658	2.409694	1.372577	2.743519	-0.052800
-1.639471	0.843513	0.725085	1.723510	2.055381	2.204635	2.039942	-1.378612	-1.217272	3.241239
3.907336	-0.558532	-1.098175	4.024464	5.605263	1.650591	2.160064	1.281780	-1.160406	4.088187
0.068776	-0.414149	-0.776723	2.864024	4.008340	2.381659	1.338883	-2.539939	-0.624268	1.867366
2.496658	2.700987	0.697069	3.972021	4.039853	1.981575	4.299423	2.889342	3.554162	4.799795
4.013892	1.786001	1.608432	6.149586	5.446543	1.478875	3.755408	1.313031	4.335401	3.831096
-1.283311	2.111421	2.173398	3.355851	0.986453	0.971897	2.490561	-1.836961	-0.560130	-1.328209
-1.793039	3.727073	2.008797	-0.341150	-1.872075	2.871081	0.054906	-4.364423	-3.426510	-0.522796
-2.436980	1.610988	1.300265	-2.218086	-4.441598	0.573565	-2.510933	-3.825544	-3.636819	-0.984042
-0.966421	3.167697	2.426536	-0.451721	3.434728	1.815491	-0.482830	1.480489	0.076968	0.034378
-1.140848	0.862531	0.284148	-1.513421	-2.326454	-2.788400	-1.490063	1.568888	-1.178826	-4.269710
1.517953	1.788622	3.167637	2.128149	0.320499	1.361737	1.064995	6.387769	3.628923	0.926018
7.022695	1.635106	1.907644	2.686124	0.492032	2.345444	1.999466	3.443845	2.309542	1.900891
3.057495	-0.684283	-1.720891	-0.643860	-1.239212	1.008367	-2.407924	-0.551669	2.263157	-2.440965
1.348568	-0.679609	1.227472	-1.615866	-2.606089	1.721051	-2.464951	-0.352657	1.061895	1.157578
1.729729	3.090665	3.010378	-0.273359	0.471044	0.943843	-0.399290	0.258098	-0.199515	1.152848
-2.510304	0.561877	3.633370	-1.859302	-0.726369	-1.135010	-0.593517	2.784512	3.366456	-3.287024
-1.043215	1.319367	2.968994	-2.677658	-0.781085	-0.720961	-0.163107	2.326605	2.543339	-2.341411
-0.156487	1.469873	3.398095	0.409709	0.404637	1.732940	3.550863	-2.878806	0.076563	2.779919
-1.304702	-1.552463	3.699621	-1.364564	-1.623758	-2.256358	1.972219	-0.069202	-2.333638	0.407695
-1.364443	-0.739001	1.723320	-2.642140	-0.767431	0.005694	-1.129917	1.301837	1.812267	-1.257951
-2.411791	-1.535798	-3.408758	-1.908783	-1.766840	-1.002953	-4.039420	0.638632	2.079311	-1.150990
-0.814928	-0.975813	-3.855164	0.964944	-1.311343	-0.019849	-2.136568	0.998004	1.659629	0.931112
0.154565	0.185698	-0.706646	-0.282224	4.640598	1.871558	0.761265	-0.779626	-0.316046	1.905585
-2.276395	-1.216322	-3.043853	1.961049	-0.600078	0.286518	0.841899	-0.622236	-1.826378	2.273562
0.196313	2.425772	1.535569	4.221398	4.303369	2.920783	4.860659	1.816797	1.493068	5.291574
1.506607	1.927023	1.010973	2.179259	0.330475	0.935605	2.105466	-0.427203	1.460129	3.213455
3.521405	-2.037523	-2.019888	0.297365	-2.321624	-0.168164	-2.202957	-2.487914	-3.333359	1.310436
1.452028	-4.821622	-7.364759	-4.490049	-3.087591	-4.276773	-3.797488	-3.916511	-6.506660	-5.780050
-3.449706	-4.778728	-3.264984	-4.780050	-3.576093	-8.879969	-4.398807	-3.723269	-4.241634	-9.438370
-1.131179	1.202204	-0.625808	-0.793506	-1.995395	-1.578900	0.075207	2.296236	2.498454	1.101109
