X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.778482	-5.622496	-8.545854	-3.023738	-3.822085	-3.786986	-0.262430	-3.097818	-4.198963	-1.120525
-1.957002	-2.965887	0.554429	-2.314727	-1.484669	-4.275154	3.014851	-5.277166	-2.924371	0.954110
-1.418279	-1.027044	0.207508	-3.643452	-3.640188	-4.847525	-2.262760	-4.705458	-2.534868	-6.077122
-3.647005	2.781946	-0.969302	-2.713211	-3.245343	-3.810792	-3.030163	-1.076682	-3.152652	-2.146918
-2.110671	4.781196	1.807112	0.986399	-0.501533	0.648548	0.592745	3.052477	1.650077	4.368725
3.433730	4.849720	2.973465	2.229984	3.148443	3.088203	4.782464	4.361333	2.747522	4.414912
0.426005	0.599431	-0.519129	1.708848	-0.504715	5.362679	-1.549805	1.360697	-0.230416	-1.512653
-3.493538	-2.039257	-1.980856	-1.728104	1.276294	-0.889817	-0.185559	-0.024016	-0.183135	-1.870467
-1.237192	2.112169	2.787598	-0.467764	4.901272	0.836021	2.487902	3.638907	2.543368	3.430577
-1.772052	2.319724	-1.124753	-1.325826	1.739220	1.791801	-0.247420	3.014277	-0.311104	1.391783
0.643290	-3.261080	-2.870495	-0.880180	-2.946960	-4.308570	-4.089824	-0.852193	-4.998548	-6.791945
-1.479862	-2.909328	3.497085	-1.765319	-2.147967	-6.565384	-0.240008	-4.257492	-2.577160	-5.033599
-0.560201	0.448592	-1.130300	-0.639532	-0.562598	-1.157333	0.889831	-1.965407	-0.233937	-1.064674
3.007076	-0.578806	2.186463	-0.135708	-0.481049	2.455391	0.832792	-1.101628	-1.812874	-0.019165
0.457074	-4.720409	-3.691913	-0.262037	-1.096518	1.058397	-3.126720	-2.885145	-4.534566	-3.495664
-2.244602	-5.207803	-8.462616	-3.239705	-2.432002	-4.506507	-1.338704	-4.812646	-5.025309	-2.092065
0.517650	-3.469076	-2.862133	-3.199801	-0.971797	-4.283412	-2.853658	-0.216123	-1.275996	-1.865261
-1.082167	1.867385	1.751847	0.245191	3.519903	2.539891	0.019822	4.343034	6.435978	3.364355
2.779949	0.297493	4.291036	0.077584	0.350401	2.323911	-0.404662	4.877235	1.989520	0.908791
5.000501	1.251360	1.538347	-0.395106	-3.413798	1.175957	4.066993	-0.004713	1.231036	-0.234947
4.084788	1.617700	1.456489	2.054736	-1.237587	3.025438	-0.284409	-0.214801	1.118533	5.649150
3.146513	1.815924	-1.521025	-0.730672	-2.471662	1.560165	-4.023964	0.996079	2.115218	-0.231410
3.596674	2.626744	2.201616	-0.715614	-1.146614	0.096446	1.315132	3.551533	-0.264000	1.877681
-0.319329	-1.105026	3.568123	0.314330	3.041761	0.574091	2.744483	-0.430731	-0.467813	3.405231
-2.566198	-0.906676	-1.268795	0.657876	4.097372	1.791210	2.160996	-3.189406	1.440887	1.170650
-2.180033	-2.009893	-2.212725	-0.550555	0.224626	-4.083588	-1.553926	-1.074687	-1.831591	-3.907755
2.376062	-1.285665	0.226243	-2.080644	-2.225870	-3.267692	-1.536376	-1.524068	-1.850938	2.052726
5.308185	0.912419	0.343619	1.493829	1.184894	2.732106	-0.242947	-0.087144	2.174156	0.926502
-0.654968	1.423771	0.471415	-1.913515	-1.294775	-0.327283	-3.013633	0.900891	-0.352298	-4.896418
-4.435901	1.347403	2.895441	-4.357556	-3.626168	-4.648949	-2.986527	-0.908859	-4.068992	-1.245824
-0.753419	2.930326	4.380807	-1.027372	1.955725	-1.710484	-1.599121	2.872211	2.605986	0.601093
-0.536926	3.535851	3.234626	1.016358	2.121211	2.430423	-1.224706	3.398705	2.990447	-0.989857
-2.137429	4.233091	1.885607	1.069955	-2.833798	1.328482	-3.650275	0.041925	-0.572298	-2.479164
-1.704733	1.368956	-0.056839	-1.182259	-3.380794	-4.252599	-0.246917	-1.234123	-2.766238	-2.412118
-0.960145	-4.308942	-7.364399	-0.658661	-1.952066	-2.789509	2.667177	-3.742738	-3.158162	-1.962510
-1.537771	-0.830492	0.461437	-1.597731	-2.697907	0.914560	1.611717	-1.392016	-0.910057	-1.692028
0.014180	0.293017	0.605482	0.093354	3.025895	3.454018	-3.240786	2.888746	1.423289	-0.708163
5.448702	1.757696	2.294146	3.969214	4.276449	2.675974	1.659379	4.649050	4.571087	3.677195
1.943487	2.982857	3.543242	2.698172	2.226264	4.039437	2.638624	5.270998	1.458151	3.065957
1.132326	0.102210	-2.422018	-0.196053	-2.508551	3.130515	-1.111939	1.100393	-0.830409	0.176233
4.321611	-2.348234	-5.285921	1.535861	-2.575086	0.407017	-0.002598	-0.979565	-1.376978	1.992833
2.550434	-1.993563	0.490644	-1.351467	1.656367	1.193952	0.739760	0.363227	-0.715145	1.262968
-1.515715	-1.088468	-0.759508	-1.920918	0.006617	1.233827	-2.297252	-0.301931	-1.987498	3.013547
1.398257	-0.931137	-2.730466	-0.825971	-3.297728	-0.892749	-1.078520	-1.002736	-0.971723	1.118682
2.930039	-4.230261	-5.829816	-0.284410	-2.927961	-2.454268	-1.267931	-3.625589	-3.244909	-7.740218
-3.144576	-2.531830	-0.330545	0.708784	-1.166173	-3.086924	-1.160369	-0.934388	2.834458	-0.153943
-3.250098	3.908768	1.098161	2.843626	4.334140	2.323991	1.038278	3.403367	6.858588	3.358217
-2.922035	2.517540	1.935015	3.810332	1.640886	4.620883	2.285326	1.693677	2.639594	3.600872
-0.603896	-0.552502	-2.579370	1.253917	1.770569	1.442561	-1.295211	0.160840	-0.666611	-1.722969
-1.714890	-1.450251	-1.476680	1.556694	2.735695	-0.347472	0.059981	-1.335042	-2.220418	-0.896596
0.268175	-2.626198	-2.609401	-0.002224	2.577766	-0.421907	0.704618	-4.393470	-2.371414	1.026299
-1.821510	0.635366	0.517280	3.391873	2.366287	-1.203440	2.523814	0.203454	1.350212	-2.130673
-0.513551	-0.892152	1.501975	-1.963904	-0.759740	-3.173866	-3.958017	-1.193269	-0.623430	-2.778805
-0.130757	-1.860243	-3.629201	-4.869546	-4.021615	-3.955480	-1.296459	-1.004141	-0.381130	-1.593189
5.542665	1.648497	2.368664	-0.090548	1.149864	-0.082776	4.122501	1.625035	2.569921	2.885684
0.859509	1.608877	3.234083	-0.782602	1.308695	1.862447	-2.145622	3.226859	2.540334	-0.391278
2.051568	0.945201	0.769067	-0.181305	-0.918922	0.202496	-1.840215	1.831828	-0.387284	-0.823568
0.357835	-0.071326	0.610828	2.151947	2.928909	0.358572	2.882735	-0.608360	2.334675	0.925821
-2.657694	0.117400	-2.088722	5.896254	3.246685	2.968778	0.679143	-0.286909	0.638320	3.338195
-2.897426	-1.280916	-1.319972	2.146017	0.412603	1.163716	3.506919	-3.527021	-3.850643	1.469961
-2.562363	-2.692873	0.912186	-1.272866	-2.519346	0.289889	4.395378	-4.418801	-5.507608	-0.011676
0.406288	-4.044169	-2.206537	-1.918299	1.216834	-0.615103	0.750629	-2.712552	-1.560169	-1.358410
-1.055074	0.327398	-1.668732	1.571813	4.395034	1.817842	1.738284	2.581120	4.577377	5.187464
-3.036554	3.385026	3.936607	3.324465	2.332145	2.134023	3.385153	1.941411	2.465137	3.047050
-1.792254	2.940516	1.660887	0.707148	-1.731343	-1.804061	-1.605553	-2.486385	-6.516789	-9.317748
-2.159675	-0.973235	1.362016	-1.453248	-4.017640	-10.997209	-7.974128	-4.532374	-5.682096	-7.887626
-0.825819	1.156469	3.764496	-1.500435	2.332439	-3.353823	1.536938	-2.816161	1.903816	2.398218
-2.009288	4.035725	3.406933	2.279976	4.652483	2.952094	2.609852	0.459844	1.985548	2.174587
2.130319	3.362428	3.981427	3.236970	1.334077	4.224840	2.107320	3.099637	2.810300	3.322082
-0.629298	1.646871	1.581682	4.115831	0.800206	1.645112	2.204248	2.627407	2.357471	-3.416195
-3.701138	1.069847	0.968897	0.644742	0.741153	-0.838494	-1.817661	0.228848	-1.177241	-2.835343
1.434499	-0.769853	-2.788130	1.323785	0.071700	-2.245382	-0.495803	-0.943851	-1.172238	4.519639
0.097516	-0.183339	0.894800	0.037139	-3.039569	0.378842	0.522026	0.273802	1.713374	-0.322351
-2.735785	-2.571121	-3.204518	-1.981917	-3.673275	1.344072	-4.291575	4.008696	0.281193	3.694188
3.949098	1.583988	0.571210	-1.364304	-1.996037	1.689704	1.646496	1.382521	2.119212	5.409753
5.285868	3.143776	3.869279	0.111853	-1.333076	3.083129	5.132039	2.764766	4.805225	4.298144
-1.911170	1.804327	-0.804821	-0.192870	-2.165913	0.121141	-4.056950	1.480320	-0.348375	-3.190441
-1.660313	1.347626	-1.571198	-3.567898	-3.869470	-4.383069	-5.007171	-1.672528	-3.815996	-1.483107
-1.142057	2.082658	3.184435	-0.317959	-0.184470	-0.706509	0.569470	-0.038092	2.086553	0.223945
-1.658097	2.805104	2.111667	3.016222	2.380164	2.495011	2.138869	2.745817	2.893562	2.460611
-2.186327	3.284346	3.013383	3.936315	4.603009	1.860082	0.515520	4.495586	4.121620	-0.373714
-0.766644	-0.185336	1.412567	2.220193	3.722041	1.705794	-2.005285	2.149501	-0.367283	-2.244333
4.610160	2.959338	3.510302	0.213726	0.750234	3.072635	2.918148	3.974350	2.056041	3.482347
4.284289	2.703547	3.810070	2.692985	4.033667	2.774695	4.261709	5.668819	3.837979	1.795924
3.414549	1.659668	2.967451	2.100340	0.347912	0.690260	-0.251613	0.631595	0.675918	-1.899910
1.036348	1.019579	0.626524	2.076862	-2.895453	-1.274279	-3.374428	-1.152137	-3.186757	-2.412460
2.596790	-4.110444	-6.093033	-1.547181	-2.089954	-2.470738	-1.213248	-0.685989	2.354042	3.949967
2.573183	-0.405525	-1.283845	0.581583	-0.896215	3.216872	2.486915	1.417324	2.885198	0.260267
-2.508267	-1.273489	2.194363	-4.118077	-1.004160	0.895137	2.277846	2.262989	1.680597	-0.800269
-1.877653	-2.473060	-0.112233	-3.304590	-1.145714	-0.303256	2.917431	0.224192	-1.564178	-0.564747
-2.597669	3.394934	3.737538	-4.452886	-2.607199	-2.960623	2.282455	-3.167280	0.135159	-0.568573
-2.077609	0.737470	2.360748	-1.830894	-2.416739	0.432424	1.324003	-3.579239	-2.595709	1.096644
-0.927564	-1.685579	0.403869	-2.423041	-1.855856	-2.525831	3.996456	-1.524699	-1.363300	0.026299
3.896970	2.248960	-0.391828	0.218144	4.297727	3.414998	1.701000	1.810828	3.550172	2.270984
2.848401	0.617562	-0.241976	3.359735	2.970891	3.810797	1.178215	0.921931	1.585989	0.992391
-3.546864	-2.630700	-2.699403	0.584007	0.951613	-2.394950	0.335883	-2.449903	-4.338565	-5.378086
-3.632420	-4.814650	-5.541343	-3.608867	0.210776	-6.220557	-4.932113	-4.981983	-3.699908	-5.092456
-1.811459	-3.649416	-0.839026	1.274490	-0.197140	-3.037038	0.420808	-2.139319	0.867245	-1.299924
-1.222577	-0.865922	1.578615	1.835456	0.597249	0.575591	-0.259775	-1.378122	0.194877	1.849002
-1.022466	1.287408	-1.539252	-0.230891	0.222125	2.544218	-1.671679	-5.820899	-4.230028	1.055914
-1.334820	-0.617352	-2.624961	-1.525471	-3.383625	0.954227	-2.159425	-5.606059	-3.311986	2.239207
1.416766	-2.891624	0.208658	-2.657102	-0.434917	0.448605	-1.097431	0.003392	-1.838312	2.218574
-2.160802	1.115368	2.624771	-1.945503	-1.426561	2.367738	-1.762618	1.851048	3.509979	1.366609
-2.267319	-0.812397	-2.415253	-1.714988	-1.622469	-1.692285	-0.138604	5.035903	0.932273	-4.459795
1.428921	0.810258	0.902554	-2.357571	-1.290251	0.232322	4.052592	0.535953	-2.147246	-1.191244
4.669824	2.392715	3.589960	2.136635	0.972086	-0.515853	4.016450	0.157195	-2.437190	0.407258
4.892293	0.061853	1.672937	0.341619	-0.525965	-0.381720	1.004252	1.742427	3.016728	-0.894696
0.741035	-0.062046	1.331152	0.831273	-1.709508	0.633610	-3.169720	-0.300352	0.403796	-3.748810
1.257353	3.788902	3.178479	3.934890	1.323054	1.847927	2.380016	1.010158	2.963102	2.869312
2.219253	1.516380	-0.281912	-0.200536	-0.143482	0.052722	-2.236257	0.502858	-0.249665	-1.219735
3.740138	2.658675	1.390652	0.741193	-2.748113	1.668586	-2.714955	0.212750	1.186686	3.094745
0.379913	-2.500228	-3.051454	-1.883327	-2.277839	-0.181487	-3.256795	0.899238	2.929345	0.842749
-3.074319	-4.090540	-5.295155	-3.309794	-2.741054	0.923795	-0.973691	-3.247074	-4.337596	-0.486626
-1.532152	-2.006971	-2.805775	-1.893005	-2.848855	-1.230772	-0.572358	0.487818	2.769555	-3.158283
-1.163285	-2.027831	2.418264	-2.443858	-2.077231	-0.815693	2.152190	0.532123	1.762391	3.259977
-0.637914	-2.531127	-4.972258	-0.776947	1.188125	-0.410672	-3.484560	-1.543354	-2.026294	1.541950
0.364366	-3.768866	-4.807361	-2.250163	-0.170175	0.600288	0.314481	0.659797	1.916297	2.121836
-0.814244	-2.964252	0.412538	-2.984798	-2.852919	1.151387	2.247002	-4.718615	-5.018943	1.846933
3.391960	-1.743088	0.079322	-3.856640	-2.245990	-0.294376	4.856093	-1.674080	-4.643116	3.534940
4.713680	-1.285078	0.288679	0.222023	-0.383974	1.215500	2.137944	0.687512	1.668776	1.029058
0.576718	-1.951521	-0.827606	1.791206	0.194350	0.425516	-2.645451	-2.114625	-0.456670	-4.190614
-4.156522	1.934383	2.901457	-1.758875	-0.525301	-6.723225	-2.021101	-5.097879	-5.203253	-5.655476
-1.783940	0.884938	2.173459	-1.314704	-3.061403	-7.758018	-1.165510	-4.082838	-2.725675	-3.573527
0.829967	-1.647155	-3.717307	-1.524261	3.842566	-1.030659	-0.610583	-2.214186	-2.156635	1.028334
-1.420699	-1.108390	-2.698647	1.457674	2.919231	1.321259	0.590775	-3.469211	-0.102230	0.103507
-1.009839	-2.978661	-2.616765	-0.059978	0.038718	-1.541457	-1.330838	-2.543896	-1.648560	-3.833105
-0.968749	-4.594661	-5.229562	-0.093093	-2.785445	-4.524000	-2.512023	-3.093928	-4.913820	-4.248203
1.988669	-0.804081	0.105862	-1.751250	-0.635530	-0.048159	-0.487480	1.198810	2.511591	3.426717
-0.228582	-0.462413	-1.805792	-3.317522	-3.397005	-0.093125	-0.692810	2.852834	-0.451021	-0.617945
-1.759604	0.768355	-0.623920	-2.407485	-3.206440	-2.477987	-3.056411	2.216659	-0.450653	-2.209986
-0.966795	0.259333	0.369883	-1.948012	-3.306701	-2.445333	-1.788480	3.879501	2.304701	2.816395
-1.265057	0.659133	-1.716577	1.823324	2.517644	1.702650	-1.733614	0.073676	1.854046	5.613301
-1.363990	2.432069	0.184809	0.756350	1.703030	2.484774	-1.166708	-0.568601	-0.150712	3.968933
-1.361595	0.300154	1.583552	-1.558005	-1.990507	0.222154	-1.248057	2.178386	-1.155467	1.855594
3.165826	2.117602	3.570862	-0.587514	-0.000432	-0.200396	-1.155956	3.579352	1.792988	-0.136016
-1.580628	1.654829	3.495654	0.373051	3.184993	0.592640	-0.816397	1.516212	1.055359	-0.688594
-2.411259	0.738148	-1.172660	0.294821	-0.718196	-0.436123	-3.663973	3.933380	-1.090447	-2.110039
-0.606670	-5.886723	-9.645363	-2.409877	-3.624560	-1.421069	-2.479576	-2.074530	-5.296423	-2.785350
-1.044664	-1.003669	0.129863	0.473386	3.275337	-1.689283	1.441503	-1.169405	1.643138	-0.281525
-2.170844	4.073026	3.570534	5.479138	4.280935	1.529053	3.229873	1.891167	3.080144	2.631836
-0.638314	3.400578	4.828171	3.936007	1.156772	2.696955	4.045445	3.894899	1.303202	2.293333
-3.687577	1.839904	-1.001607	3.211622	1.243986	-0.005660	0.997028	1.101600	0.979719	-1.549132
-2.687540	-3.643180	-13.289077	-2.288591	-3.031186	-1.929476	-4.410868	-0.675019	2.740502	-3.753262
2.790495	0.067543	-0.196619	-0.160606	3.409696	1.242823	-0.027931	4.162151	3.130857	2.886245
4.047121	3.229387	3.089690	2.598105	2.395968	3.894454	-0.424850	3.745018	2.795792	1.542386
1.719432	-0.386629	-4.077825	-0.453434	-4.362031	-1.675867	-2.727114	2.891789	-1.279687	-7.311039
-3.012778	-1.147992	-2.082541	-1.401498	-4.675967	-6.005924	0.537889	2.360770	-0.875873	0.033667
-2.189815	-3.860786	-2.394734	-2.327564	-2.762002	-6.554503	-1.419331	-2.904434	-3.553660	-3.209199
-1.762486	-5.749396	-6.886479	-1.353410	-3.302201	-3.342888	-2.981362	-5.896718	-3.989543	-4.747838
0.219400	-5.648707	-6.838251	-5.195514	-2.907730	-2.779066	-1.148993	-3.247382	-1.357915	-3.324756
5.047537	-2.332306	-0.630324	-0.088355	-1.079855	-0.087123	2.044987	-0.651922	0.284328	1.557444
3.927815	3.591621	3.520927	2.979386	2.622956	2.643555	2.083590	3.107961	1.984091	2.956858
4.801827	4.273186	5.096328	5.946127	4.117235	4.532778	3.952626	3.329667	5.831979	4.204680
4.312563	3.947203	1.827003	1.985984	4.898613	4.490559	3.166405	3.168394	0.101097	2.375604
4.757315	1.047582	3.354680	2.913874	3.582418	3.106308	1.511537	1.497538	0.303648	-1.534675
4.676072	2.315235	3.050881	4.139012	2.842378	1.733235	2.971332	3.644795	3.996936	4.694434
4.902625	3.257371	4.492933	4.380509	1.944120	4.047447	1.966899	2.300161	1.912464	3.968525
5.382263	1.961002	3.525160	1.015577	-2.116631	5.140753	-2.099953	1.137028	0.365935	-0.806210
-0.057622	1.701235	4.159487	0.931329	-1.190452	-0.168040	-2.063116	-2.167411	-1.262948	-2.305381
-2.087143	2.539379	2.904637	0.238472	3.055180	-0.069928	-1.315282	-3.792565	-1.159782	1.232205
-1.804809	1.163042	-0.584967	-1.472686	0.220886	-2.380204	-2.821944	-3.353742	-4.710866	1.401237
-1.969631	-1.216969	-0.597701	-0.918538	-1.559316	0.529734	1.547505	-2.124255	-1.540797	3.906905
0.055980	-1.047348	2.775956	-1.328278	-0.222208	3.742488	3.725170	-4.014114	-3.430774	3.396000
-1.228986	-0.202688	-0.855774	-1.897502	2.028826	-0.351839	-1.776042	-0.784931	-1.719795	-2.944691
-0.745140	0.260615	0.761330	-0.019708	2.202900	1.869653	0.854472	2.215880	1.344940	1.344121
-1.965594	2.214166	3.292689	1.065207	1.838727	3.402563	2.977318	2.948105	3.447435	3.387625
-1.588256	1.469471	1.526522	-1.088058	1.766618	2.914889	3.696299	1.084429	2.735989	1.356709
-2.478939	0.162531	2.706848	0.480799	4.314381	2.064330	2.954718	0.781637	3.452204	2.886060
-1.319752	1.386951	1.019685	2.684274	3.680826	2.046181	3.343978	2.455813	2.016980	2.040865
-0.774004	1.473234	0.897951	4.695566	0.675756	2.126138	1.834480	1.395641	2.770520	-0.516488
-0.325006	3.251682	2.860461	2.485871	1.507179	2.659696	1.796627	0.685803	1.053525	1.765387
-2.578567	1.340998	0.674833	1.404486	2.362794	0.110348	-0.684882	0.399182	-2.312505	-4.156123
-2.289796	-1.716317	-2.761319	0.470604	2.151906	2.127288	1.685755	2.362459	1.474232	-0.730831
0.855999	-3.390461	-3.804580	-1.896180	-0.614088	-4.458793	-3.086963	-2.229883	-3.640662	-3.023051
-1.789690	-4.100532	-1.386638	-1.316973	-2.493890	-2.965503	-2.009436	-2.319562	-1.185185	0.336903
-1.435872	3.313272	0.444822	1.815319	2.779799	1.490349	3.598635	0.913202	2.624166	1.354618
0.930449	0.754952	0.736710	4.375687	4.869473	2.214653	0.597549	0.981390	2.090692	2.040981
-1.437236	-0.612390	-3.532160	1.123824	-1.641275	1.249899	-1.194696	-1.664615	-4.215303	1.558878
-2.052831	-3.104753	0.485320	-0.675378	-1.593351	-0.998324	-5.907303	-5.491734	-4.404315	-5.859504
0.638458	0.144065	0.487362	-0.047130	5.004935	-0.958828	0.472928	0.150016	1.505459	-0.989378
3.679928	2.621367	1.664475	2.325060	4.115174	2.256877	-0.705306	4.648815	2.730923	1.665543
-0.600826	1.047854	-3.726333	-0.670017	-1.020845	-1.237022	-2.114509	1.197445	-3.841217	-6.278453
-1.652604	-5.230171	-4.140653	-1.406770	0.588164	-5.693936	-2.462882	-4.795913	-2.311957	-2.969779
0.360390	0.427395	3.197321	-1.309510	2.552090	-0.304578	4.472471	1.332125	0.168211	1.830654
-1.099343	0.073756	2.064999	1.128856	2.686517	1.642141	1.951949	1.985339	0.458393	-0.357765
-2.275505	-3.937586	-7.197716	0.147717	-3.190270	-3.983693	-4.371353	-1.882387	-6.611205	-7.618148
-1.687693	-3.971224	-2.877215	-1.475235	0.543713	-4.726890	-1.223735	-3.401571	-1.964972	-0.893604
0.244095	0.177245	4.087106	0.999491	2.032950	2.661037	0.249498	1.146572	2.612298	-0.092444
-2.949239	0.302827	0.754552	-3.061213	-1.143978	-3.091723	-2.493755	-0.109874	-1.366483	-6.141176
-1.379390	-0.292771	1.391429	-5.405456	-4.268789	-1.854582	-3.134197	-0.718925	4.248695	-1.393609
-1.453153	-1.018643	2.509340	-3.906344	-2.927500	0.309750	0.592671	0.646104	0.087142	0.712848
-2.958423	-2.863180	0.001289	-2.194384	-2.314632	-4.693638	-2.582252	-1.448199	-4.785929	-6.053410
-1.700191	-0.176574	1.856081	-1.925583	-2.494004	-7.681555	-0.249069	-2.896350	-3.193405	1.108509
-1.117749	-2.169417	2.436019	-3.320745	-1.500036	3.290588	1.615120	-3.904559	-2.199073	1.268000
2.225712	-0.905896	1.866406	-1.115077	-0.567148	0.335584	1.656016	-2.483040	-3.627217	2.805958
4.901402	-0.799302	-1.976355	0.242618	3.658239	2.531625	-2.156383	0.179998	-1.379922	3.640479
-0.478366	-1.999722	-2.897061	0.599238	1.664905	0.415103	-1.607174	0.029443	-1.050572	-0.931340
-2.665081	-0.759244	-1.845710	0.887479	-0.636970	-3.590588	0.060442	-1.138713	-1.549050	-2.814501
-1.566029	0.740148	0.995901	0.144541	-2.259707	-2.366653	-3.472032	-1.752079	2.731963	0.519395
-1.717594	0.654067	0.619675	-1.845377	-0.395226	-0.882997	-3.449394	0.235237	1.212486	2.190946
-0.175862	-1.820470	-4.172686	-2.057275	-0.360146	-0.274922	-1.961340	-0.045872	2.553837	-1.340245
-4.224416	1.205353	1.507120	1.289050	-0.085688	-0.685732	-0.898267	1.425289	3.430139	-0.326879
-0.438437	-0.688945	2.248795	-0.055199	-1.465972	-1.574328	-1.331870	0.247215	1.831612	0.532348
-0.394509	-3.186546	-5.233559	-3.862820	0.007385	0.808889	-2.860144	-0.109198	2.572079	-1.660660
3.390890	-0.144930	-4.901339	-0.252106	-2.256236	-1.152278	-1.873683	-1.861754	-1.143339	-0.275901
4.414179	4.669424	3.004756	0.398348	-1.494653	-1.110329	4.311720	-2.335455	-0.186116	1.170933
0.195379	2.263037	2.785230	0.924949	-1.061083	1.032539	4.938872	1.951299	1.170872	2.875047
3.437712	3.116332	1.967883	3.154007	0.719957	2.742331	3.416482	2.206206	3.846748	2.668548
-1.567199	0.006034	0.856019	1.137330	0.955851	-2.977747	3.557458	-0.107032	-2.446160	-3.623656
-2.397632	2.240765	3.152938	3.031529	0.448286	-0.453390	3.266311	-0.617014	1.194473	2.331246
2.162738	3.239451	3.489044	2.001716	0.864846	2.973810	2.201151	-0.803138	1.543173	0.332562
5.416835	2.306119	0.632938	1.768105	-1.646382	2.108363	-1.735710	1.908899	2.225369	-1.709895
4.305584	2.377795	3.726123	1.180508	-0.688409	2.544979	0.486440	-0.087498	1.348387	-0.142615
6.025211	3.883307	1.373301	4.775642	2.337252	4.040868	2.493713	3.549975	4.027456	2.661515
1.146540	1.890082	-0.615526	1.443423	-1.365107	1.087943	0.894224	0.831725	3.132903	-1.065390
-3.012902	-0.049849	-3.905855	-1.417733	-0.927797	0.964517	-1.605314	0.336957	2.149859	-1.502716
1.531612	-0.157359	1.956414	-2.418106	-1.000325	-0.645795	0.990815	-2.061321	-0.661349	-1.208949
2.852806	-1.605517	1.014986	-2.874279	-1.369098	-2.098179	-0.891174	-3.743700	-4.675292	-0.060572
-0.286091	-1.709992	2.013160	-0.692329	-1.819523	-0.811117	-0.539363	0.401527	3.494660	-2.784068
-2.064653	5.129745	1.819641	2.924863	4.341797	3.816908	0.930162	0.402771	2.063236	2.716680
-2.121954	2.239928	2.079729	4.955720	4.338359	3.095113	2.568822	-0.351259	1.787165	1.100790
-0.626268	2.722186	3.922527	2.989965	3.367959	2.520418	3.856732	1.220849	-0.865723	1.796380
-2.785367	2.786351	2.764137	1.092720	1.255496	-0.123358	-0.954687	-2.480794	-0.333901	2.010571
3.806073	-1.184244	-3.044141	2.149211	0.502972	3.315807	-0.893218	2.334223	1.291062	2.658081
2.034478	-2.826467	-4.370604	0.682361	0.801987	4.083232	-2.621840	1.100313	0.532494	0.011832
-2.110925	-0.304487	0.731950	1.195797	2.216444	1.111040	-0.400534	3.461289	3.139722	0.589644
-3.197712	-0.274972	-4.801580	0.271044	-1.659754	-2.933246	-2.049079	0.242465	-3.092924	-2.054962
3.258441	-0.186689	-1.005791	-2.044671	-0.887401	-3.809005	-1.394756	-2.159245	-4.421517	-3.407963
2.777657	3.448693	3.611916	1.428478	-1.504791	-0.384914	4.076158	1.660872	1.439169	1.127861
-0.381638	-0.569394	2.082044	-2.116581	-1.612418	-1.062048	1.168282	-0.347568	-1.353937	-2.242765
0.345875	-4.528518	-12.152309	-3.596521	-1.599672	-3.663784	-3.856062	-2.227651	-4.649312	-4.147521
1.972221	-1.374650	-0.842741	-0.172614	3.083455	2.663702	-0.519453	1.961238	3.529173	5.935617
0.326319	-0.516158	0.121046	0.465168	1.560975	1.239433	-0.230069	2.478516	5.077840	2.359572
-2.581411	0.834488	0.475053	1.412952	0.053199	2.102234	3.030910	2.758098	2.673014	3.481767
-1.627949	-1.803782	-0.176222	-1.063333	-1.597361	-0.096871	0.387706	0.024199	0.145119	-4.809674
-0.760277	-2.495139	-3.072880	-1.606561	-0.304491	-5.055959	0.200141	-5.245964	-3.771323	-2.403928
-1.308778	1.933845	3.457378	-0.325502	-0.251577	-5.093206	-0.538965	-4.790574	-3.405089	2.017528
-1.744835	0.403398	-1.294650	-1.424929	-1.221702	-2.928088	-1.507491	-3.704917	-3.857060	-5.377182
0.415366	0.889847	2.825834	2.373785	3.384149	2.805918	4.006785	-2.097174	0.652486	3.135266
-1.725061	2.325320	4.035726	2.319767	2.900094	2.399534	3.554783	2.896569	2.376267	1.998694
0.342597	0.508340	2.379425	-0.467056	-0.657950	2.289983	-4.215378	4.385929	0.053402	3.153526
-3.187448	1.215835	0.913426	0.159842	-0.291864	1.099886	-1.886477	1.606824	0.971907	2.587086
0.426214	0.232126	-3.898875	-1.545612	-0.826929	0.764665	-1.497394	2.767768	0.120800	2.640297
-0.478607	-2.326762	-2.737182	-1.025293	-2.693524	-3.782259	-2.036010	3.160679	-0.700404	-0.609619
1.134095	-2.462608	2.344202	-2.067977	-0.508429	-0.425068	2.390993	1.390571	-1.006692	-4.598139
1.728029	-3.354690	-1.358831	-0.507139	-0.686323	0.438859	-1.056966	-2.980238	-0.801850	-1.182840
-1.538302	-2.098889	-1.100884	-2.466354	-2.114285	-1.118460	-2.029669	-3.532732	-3.755265	-2.116400
