X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.017280	-1.998119	0.770974	-2.430924	-2.366776	-5.440237	-4.928357	-5.047662	-4.933870	-3.516195
1.501345	3.751914	-0.493619	1.373547	-1.294393	-1.582959	3.387807	2.644468	1.499885	0.179089
3.785618	4.854184	3.108128	5.931629	2.546811	2.881108	3.540848	6.567240	6.272787	2.807603
2.826206	1.371764	4.470792	3.920000	3.728313	4.529054	2.096756	-0.539873	2.239616	3.276444
1.081380	0.476226	0.841551	-7.597964	-1.376009	-3.927629	0.859320	-5.149896	-4.879646	0.460105
-4.644390	0.596644	1.931383	-5.658287	-4.691480	-7.809651	3.192929	-4.996656	-7.132818	-2.571922
-2.071233	-9.502710	-3.501036	-2.099392	-1.872625	-4.285119	-2.090927	-5.143776	-5.247118	-1.417043
-0.852477	0.031238	-0.219531	-0.204003	-3.424069	-1.413644	1.191938	0.907322	-0.105561	0.062233
-0.290047	0.045758	-0.992927	-1.864842	-2.973437	-0.845633	1.660814	0.159516	-1.251763	1.702998
2.006830	1.220624	0.735452	3.564468	0.705244	1.410205	1.215286	0.975786	-0.059840	1.057042
4.722531	3.179509	4.332679	2.309103	-0.904852	4.752662	3.121343	3.620015	3.099796	3.139455
0.030332	-0.012815	2.654527	-1.334057	-2.002951	-0.907769	-0.299729	-0.131915	0.309830	-1.982673
-2.711588	-9.265775	-4.661128	2.574264	-1.417980	-4.487496	-1.705744	-3.961719	-5.414648	-2.426553
-1.799949	-4.257497	-3.412515	-1.728054	-0.852666	-3.245825	-1.805916	-3.120110	-2.249949	-3.859996
-0.259170	-0.401908	-3.418460	-0.909931	-1.126534	-2.589665	-0.909058	-2.013700	-2.375683	-2.611213
2.593331	-2.226332	-0.631390	1.900013	-0.698411	-0.281920	-0.856186	1.254601	1.472741	-0.625318
3.163138	0.453503	0.194568	-0.368042	-1.631023	1.427003	2.049388	-0.198515	-1.088585	3.512178
-3.443564	0.787075	-0.142512	0.436388	0.945304	1.367199	1.702347	-3.628756	-0.710467	3.602863
-0.231288	3.853958	3.946842	4.264284	4.976847	4.613462	1.245178	0.489374	1.784189	3.421724
3.271354	3.421330	3.672904	2.879331	6.701580	3.161587	1.053166	-0.269328	0.301478	3.756147
0.199051	-0.595433	-0.501852	-1.536187	3.088279	1.144572	-1.986204	-0.818663	3.160897	0.364220
-2.242805	-2.915251	-2.168752	-1.314584	4.690721	-1.786789	-3.952045	-0.819333	3.442043	-0.336070
4.871778	3.263653	0.834978	2.542127	4.803385	3.167501	2.104126	2.502866	1.753815	3.268663
2.157393	-4.143941	-2.581785	-0.523565	1.698248	0.302640	-1.734102	-0.624163	-2.339990	0.347708
-1.672665	-7.306450	-6.333968	-6.092572	-1.527710	-5.429376	-3.384246	-3.630316	-3.477870	-2.384250
-2.184100	2.335605	-3.330594	-2.077603	-5.922508	2.727453	-1.044518	2.049814	4.113074	0.503877
-1.898814	-1.278992	-2.190985	-3.074566	-4.413165	1.095324	2.750868	-1.404664	-0.254155	-0.208223
-1.369010	-2.585158	-2.638665	-2.200669	0.170102	2.798036	0.107699	-5.031742	-2.702055	0.523437
0.176614	-1.075408	-0.271656	1.529483	-1.738023	0.194788	1.444861	-1.949509	-0.153324	0.148245
-1.162043	3.357044	3.220122	3.170986	0.679845	-1.200719	2.035344	-1.158553	-0.572158	-0.670809
-0.771878	2.288584	2.303347	-0.971965	0.120092	-1.186786	-0.040566	-0.845861	-0.364753	-2.836739
-2.856090	-6.178099	-3.569699	-4.528172	-3.309095	-4.282612	-4.848380	-4.873420	-5.093504	-6.358354
-1.518274	-4.452318	-4.497435	-2.253334	-4.227226	-0.141595	-3.503609	-2.757613	-0.513907	-0.708364
-1.870426	-3.296881	-3.985579	-3.305653	-2.862710	2.206264	-3.741462	-0.875626	1.159545	-0.001180
-1.857441	1.137501	0.830452	0.081174	-3.220656	-0.396931	-1.019651	-3.065541	-3.065744	-0.354511
3.576587	4.611522	2.427342	3.106749	0.108428	-0.355079	3.826116	0.144659	-0.479868	-0.122665
1.540664	-1.387126	-0.032723	-0.821224	0.235639	0.844824	4.062030	-0.480009	-0.375119	0.600949
-1.623203	-5.244848	-0.456959	-4.732039	-3.884228	-0.803221	2.954583	-0.786126	0.192609	2.025325
-3.088107	3.409351	2.808622	2.718208	1.104424	2.145190	3.418169	2.296726	3.758221	0.832056
-2.969739	1.270568	1.234308	0.738425	-1.070906	1.517261	-0.798020	3.616967	1.778525	0.549935
-2.397393	-5.345901	-4.475013	-4.820979	-1.853317	-0.786005	-3.443189	1.179916	-0.844073	-1.952042
-1.610459	-1.506056	-4.975850	1.924104	-1.654907	-5.893802	-1.549243	-2.617009	-3.024266	-2.852779
-2.354430	2.485102	-0.398814	-0.159416	0.357628	0.445372	1.055515	3.656213	1.403653	-1.040382
-2.332098	5.155473	0.783288	1.349972	3.946791	1.319224	0.195079	4.796599	1.419689	0.323548
2.176947	3.368160	1.543448	-0.315220	0.266789	1.128458	-2.687052	3.763769	2.411351	2.715609
-2.020088	2.332564	1.316761	-5.473880	-3.761970	0.423380	-3.925179	1.900842	-0.439658	-2.034002
-0.936094	2.673589	3.980319	1.860705	-3.987878	-3.240205	-2.994804	4.339434	2.168571	-1.962984
5.826735	5.024239	4.130320	6.520749	4.392475	5.925010	2.283272	2.733165	3.272442	2.262163
1.641509	1.691020	1.280359	3.413165	3.414901	2.556229	1.269751	0.729151	2.998461	1.457239
0.097733	-23.957163	-8.170867	-8.272930	0.406113	-4.635641	-2.095566	-6.544491	-6.043167	-3.772854
-2.485986	-3.684102	-8.261758	-1.871723	-1.867977	-6.525093	-3.439376	-6.578745	-7.269036	-3.594413
1.065960	3.832211	2.785183	1.617703	0.236747	1.319980	-0.101277	2.506403	4.424159	-0.796335
2.534375	2.677484	1.724058	0.658864	0.920000	-0.589316	-0.797765	2.620169	1.074821	-0.385616
5.110365	2.878326	2.087466	2.257075	0.556600	0.572525	-0.193935	1.625465	1.087656	1.211647
1.664935	-0.963152	1.064410	1.434653	-0.746936	-0.476488	3.721318	0.161505	-2.236333	1.777360
0.039889	-7.829639	-4.866708	-6.256385	-1.866589	-3.496449	-0.301300	-2.900899	-4.749841	-3.773370
-3.396671	-0.942324	-3.769784	-1.855423	-5.988741	-1.231650	-3.509281	0.590763	2.419834	-1.663239
-2.386842	1.505706	1.793886	-1.268745	-1.707671	2.427215	-3.210419	5.278302	4.972697	-1.243439
0.044379	0.715864	0.631206	0.767267	-2.075859	-0.055945	-0.013206	0.830028	3.855449	-0.579864
4.809393	2.748063	3.207583	2.513928	-1.573583	-0.951524	1.487968	2.928947	0.625096	-1.997805
1.158100	4.598618	2.418324	0.225855	-2.487822	-1.337113	-0.569089	-3.092631	-2.996162	-4.208154
4.596600	4.896144	3.065735	2.684064	-1.332454	0.929195	1.817934	1.827399	0.967780	0.536796
4.304591	2.306056	4.184825	4.322070	2.291744	1.878807	2.547047	1.559043	2.006323	3.578354
2.830473	-7.833529	-0.178097	-2.755011	-1.004707	-0.773468	-2.300439	-0.788194	-1.801230	0.323930
-0.578658	-1.949694	-6.587421	-4.488564	-1.268183	-3.371624	-2.922112	1.390592	-4.460776	-0.398869
-1.276904	2.881577	-0.932637	-1.478075	-1.411662	-1.448453	-2.088562	3.495305	0.158587	-2.090332
-1.891170	1.869603	1.457366	-0.004530	-1.888022	1.354253	-2.279976	1.357946	0.498562	-1.310351
-0.864660	-6.719599	-0.224500	-1.038215	0.556060	-1.561299	-2.406341	-3.621182	-3.983749	-1.392116
-0.198280	1.349492	-2.444723	4.383683	0.035207	1.691799	0.367456	-2.076578	-3.031342	1.391481
3.496666	4.415693	2.637312	7.466277	5.935740	4.375554	5.175527	3.152259	2.310685	4.720350
0.435270	-0.381675	0.119119	3.984477	3.973481	2.101073	2.081285	1.331628	0.771136	3.982800
-2.282074	-6.337092	-2.220989	-8.145004	-0.426149	-1.895737	-2.060155	-4.565371	-1.410487	2.880440
-1.485573	-1.004437	-3.171396	-0.880257	-0.293729	4.796831	1.500120	0.061161	1.090921	1.077577
-1.253637	-0.222790	0.078515	0.292829	0.400760	1.123885	0.384823	0.840824	1.873264	0.670922
-2.724072	-1.207529	0.904861	-1.580738	4.200139	0.472930	3.572968	-2.184885	-2.826755	2.055181
-2.455087	-3.085533	-2.119342	-1.658049	0.849225	-2.689527	-1.697132	-5.638667	-4.020430	-2.321238
-1.450391	3.146922	1.301926	1.702603	-2.013663	-1.771779	-0.067462	0.094276	-0.841156	-1.337127
-1.252994	3.332556	-0.487918	3.863925	0.795291	0.738379	2.374690	2.155641	2.790271	1.341620
2.323296	-2.490307	-1.986254	0.260523	-1.204895	0.052455	2.468739	0.090428	0.195259	0.225410
2.637969	-1.457344	-2.323062	-3.140897	-1.130008	1.637153	-1.755403	0.374733	2.006014	-1.057750
-0.474184	0.937568	-2.116521	2.892768	1.818067	-0.589021	-0.536522	1.997655	3.759542	-0.937456
0.955927	-0.327048	-3.005011	1.253424	3.131744	1.180138	0.126295	1.395392	0.661051	-0.920303
0.365594	0.694931	0.657291	-1.586028	1.191233	0.893036	-0.892240	2.415542	0.201849	-0.343285
0.370306	-1.213170	-0.517593	-1.888984	-3.822053	-0.998823	-2.911115	3.054704	-0.514155	2.378200
2.648655	0.163271	1.807558	1.855757	-1.906805	1.661466	0.506683	2.602576	1.529347	2.677957
1.865632	-2.520621	-1.147131	-0.471105	-0.304014	-2.299592	-0.157035	-4.533242	-4.510834	-1.235011
-1.006471	-0.379522	-0.045737	-0.241468	-0.083073	-4.173994	-0.497757	-1.724750	-3.719789	-1.681103
1.064737	-2.456708	-3.068836	0.532967	-0.242776	-2.703636	-1.531572	-0.789549	-1.041806	-2.626216
-2.679451	3.230544	-1.851005	3.417799	2.585583	2.044886	0.302429	-0.777439	1.305625	2.273950
-2.585442	0.741158	-0.378117	5.665526	5.890308	3.640976	2.663458	0.509281	1.958916	3.786696
-1.222444	-0.847243	1.001251	2.583647	4.725501	0.896935	3.525824	-3.580887	-1.945720	2.100123
0.907637	0.797366	0.102324	1.293759	-1.060136	-0.450132	-1.918764	-0.711341	-2.773071	-1.487270
0.829696	0.332407	1.888329	-4.120541	-1.054103	-3.310123	-0.618697	-3.299279	-0.663824	-2.936483
-3.926572	-1.095197	0.667391	0.012343	1.629400	0.645363	3.433833	-0.524500	3.444136	-0.553119
0.886829	-1.829023	-1.721866	-0.836792	-0.486230	2.375130	-0.243366	0.983602	-0.542578	4.039421
-0.366506	3.663152	-0.092515	4.155249	-1.176594	3.157277	-0.938787	-0.350770	-0.550252	1.981735
-2.600080	3.291949	2.348570	0.560161	1.640702	2.541908	-0.530023	-2.328612	-1.708670	0.706120
-1.500693	-1.211710	-0.902587	-0.637359	5.020755	1.012223	-0.739868	-1.665620	-2.259218	0.039374
-3.350049	-0.034003	0.863341	-2.340318	3.404458	-5.800377	-3.054916	-4.638987	-4.615380	-2.141207
-1.637747	-0.340312	-1.415022	-2.655321	-5.171996	-4.483191	-4.906061	-0.142907	-3.144441	-4.391628
-0.946488	-1.783715	-2.105950	-2.863973	-2.759114	0.815181	-3.562600	3.666324	-1.289286	-0.317990
-3.262570	0.083807	2.580981	-2.674679	-1.641405	-1.780060	1.146173	-2.981686	-1.705598	0.020301
-0.944592	-0.270827	0.351996	-1.657946	-1.632278	-1.881316	3.952960	-0.597329	-0.518161	2.303541
0.068849	-1.297900	0.436819	-3.370079	-2.966343	2.531615	3.623466	1.174300	2.136739	0.868425
-2.550444	-0.558595	-0.318927	-0.478083	0.012389	0.862831	4.198893	-1.073890	1.594519	0.182250
-2.010367	-0.374694	-0.755519	-0.104365	-0.574392	2.050932	3.987642	1.177809	1.698995	0.177310
-0.231114	2.580317	2.312765	1.614070	2.487101	2.127416	4.156517	0.365005	2.807381	0.171301
-0.877880	2.598953	2.545447	0.737816	2.951457	1.721783	2.535119	0.922505	2.616094	-0.689482
-2.214259	3.049028	1.378949	2.621269	5.372063	-0.426969	-1.280053	-1.474182	1.976148	0.056056
2.546558	2.899854	3.001391	5.263223	4.131806	3.088059	0.658704	2.576253	4.407158	1.290212
2.214377	1.040544	2.428491	0.756073	2.836774	1.441864	-1.743011	0.200518	-0.711562	1.443780
3.594608	1.553107	0.856969	-1.861185	-1.187248	-0.654755	-0.015799	1.483520	-0.801898	-2.752943
2.490261	0.712354	-0.068958	-1.580656	-5.351071	-2.076301	-2.544059	2.290269	0.043564	-2.584962
0.018645	0.276493	-2.115874	-1.239644	-5.097809	-1.840575	-3.894394	4.621271	2.515637	-3.962981
-0.452929	1.945431	2.749138	-0.096452	-1.662776	2.932720	-2.217504	5.032435	4.244433	-0.730603
-2.126649	-1.258226	-0.046407	-2.406285	-2.146184	-1.416019	-0.973591	3.856869	3.039963	-0.938630
-3.570803	-10.325173	-5.616598	-7.188045	-3.412347	-3.455494	-3.355358	-3.413722	-1.354960	-3.388468
-2.889980	0.100395	-3.221820	-1.389934	-2.112276	-2.381109	-0.739406	-8.223829	-12.430327	-3.241317
-1.285365	3.377779	3.290436	2.870944	-0.478986	0.248134	4.273861	-2.946347	-2.866028	1.649619
1.859554	4.732480	3.776481	2.540488	0.994114	-0.085369	3.636141	-0.514570	1.395146	2.379540
4.367591	2.063600	2.139223	0.461197	-0.824890	1.013680	2.669630	0.898007	1.245404	2.023542
4.825261	2.038236	-0.546730	2.710968	-0.457607	0.244476	0.538125	4.237290	5.021452	0.431226
4.445778	0.269685	1.392328	2.018703	-0.574150	-0.586182	-2.852978	3.595582	0.854998	-0.879509
2.715458	-0.440855	0.097702	-0.379901	-1.741426	-3.909500	-1.389083	-2.189614	-3.366452	-0.426864
-3.155685	1.724210	0.154294	-0.175643	2.755453	1.924919	-2.926195	-0.640694	4.544306	-0.483438
-1.744635	-1.252526	-2.484492	0.847579	4.623180	3.000072	0.647682	-0.373856	0.127776	1.841169
2.054024	0.518129	0.316943	2.385263	2.257445	2.440655	3.418243	-0.563598	-1.989238	1.878658
2.970306	1.362166	0.996900	0.724512	-0.240656	-0.973536	1.554084	-1.498421	0.195466	2.913732
2.184630	1.255775	0.946876	0.298928	0.574167	-1.520105	-1.059200	3.378975	1.412490	-0.982808
-1.758391	4.152546	0.861568	1.854711	1.161511	-0.108656	-1.255116	4.344591	2.148335	0.433040
-2.312339	1.657965	2.716972	-0.482035	-0.374431	0.990508	1.463731	2.690324	4.361499	1.020780
0.358100	3.926920	3.058981	0.774892	1.598839	2.086081	0.707037	2.290271	2.807783	0.006415
2.977144	2.872595	2.397888	3.193393	0.090116	0.854661	0.102894	2.691530	2.920984	2.545249
0.659308	-7.937125	-3.884215	-3.618326	0.161299	1.495643	-2.087003	-2.614203	-1.454500	-0.955815
-0.293692	-1.102257	-1.058538	-2.605764	-2.475614	-2.786377	-3.092260	-4.573134	-5.590973	-3.375570
-0.920741	2.779881	2.774408	-0.361017	-1.098024	2.087997	-0.766984	3.529133	4.858262	0.190386
-0.827523	2.607270	4.625411	3.920018	0.937869	2.795261	0.654119	4.465790	6.837699	1.227360
-2.176523	0.839291	4.083158	-1.807754	-1.179132	2.787710	2.109843	4.232031	1.894933	1.498958
-1.408527	-4.586576	-0.052966	-6.013831	-2.553427	0.923540	2.126080	-3.189552	-2.530542	-0.321215
-2.014319	1.462346	0.110724	-1.904107	-0.598113	-0.839152	3.681623	3.042732	2.420868	-0.267653
-2.933385	0.135436	-1.443689	-2.275680	-1.873585	-1.200771	-0.951734	0.970175	0.185154	-1.069450
-1.429013	-0.506829	-1.141021	-1.554845	-1.812940	-5.702220	-4.576999	-6.393335	-4.022391	-5.230197
-2.056387	-0.078373	2.071408	0.386902	-1.971972	-4.192705	-2.571079	-4.501406	-5.015775	-3.252190
-2.307495	-9.388220	-4.100221	-3.517836	-2.088775	-0.134829	-3.775981	-3.267951	-1.343208	-3.265620
-0.982224	0.617806	-1.460427	3.307544	-1.994542	2.658605	1.138986	0.804720	3.016802	0.090620
0.882037	0.064179	-0.569331	2.613048	1.352635	0.552991	3.408516	1.176894	2.745644	1.042736
-0.480199	0.852174	1.681044	-8.120223	-2.060538	-4.466173	4.486500	-3.570442	-2.897290	0.607336
-1.321921	-1.146835	1.176578	-6.744364	-4.053850	-3.311492	1.346930	-3.001700	-8.095512	0.619027
-2.600520	0.212425	-0.822852	-0.126172	-2.060092	-0.944170	-4.019501	2.706406	1.505968	-1.316783
-1.855584	3.542628	1.043829	-0.840445	-2.649154	0.319290	-2.118902	2.178562	0.390339	-0.558386
2.050895	3.256947	1.773599	1.931019	-1.391825	2.039985	0.620319	2.741554	2.408691	1.036724
3.533927	1.170856	1.011934	4.140024	-0.216295	1.772310	0.604654	1.576868	3.738513	2.561254
0.485019	-0.021672	-1.015191	1.279172	4.101248	0.120363	-0.528407	-0.198210	-1.960407	-0.293587
-0.986221	1.274035	-2.825401	-0.815037	3.372717	-1.152561	-0.588970	-2.221696	-4.772980	-1.560194
-3.473686	-0.014648	-1.126320	2.231399	0.045524	-1.846764	-1.177945	-2.487304	-3.273417	-3.144658
2.603530	1.640651	0.807926	5.237782	4.405482	2.606051	0.897260	0.961551	3.134672	2.220626
5.510632	-0.565295	0.235713	1.299213	2.461804	1.648180	-1.408164	1.311853	0.535375	0.296166
4.476326	2.280589	1.742215	3.744590	-0.707597	0.444521	2.710974	0.951587	0.902580	0.563766
3.879814	1.210977	1.978507	6.563314	1.245693	0.765972	3.245667	2.221039	1.141478	3.441835
4.767802	-0.648757	2.188564	1.121986	1.847889	-0.795272	-0.152095	1.484594	2.183258	1.719177
2.725090	1.379962	0.920061	0.091803	5.639204	3.634790	0.938579	2.825436	4.316309	1.874698
2.804482	0.632610	1.151772	2.441064	2.426552	2.535953	3.338882	2.989950	2.265520	1.528904
-1.454323	1.815361	2.384875	1.986369	-0.972652	-2.634384	2.141404	-2.284277	-1.175618	-0.492101
-1.077823	-2.081908	1.989443	3.715914	-0.121193	-2.186023	-0.417963	-1.167761	0.951386	-0.533712
1.629181	-0.334819	-0.411246	-1.192403	-0.858058	-1.577265	-1.423426	0.631485	0.033720	-2.409225
1.873188	-2.634895	-1.935117	-0.654585	-1.637431	1.615389	-0.548095	-2.671853	-1.978323	-0.468136
-2.096204	-5.932759	-7.467593	-2.646234	-3.614198	-0.070764	-4.205778	-3.645890	-7.242553	1.166260
-2.307198	1.330871	-2.792797	-2.710356	-3.593246	0.688777	0.132318	2.795862	-2.020678	0.005865
-2.317896	-1.825828	-0.746651	-2.539053	-2.670559	-0.072090	1.184085	1.299690	0.228792	2.446382
-0.661904	-1.048175	-2.431178	2.725270	-0.041824	-2.325465	-0.564686	-3.491420	-1.472849	-0.232386
1.732274	0.489813	0.603503	4.952208	3.347775	3.135752	2.220900	0.552021	3.468990	2.049063
-0.556168	-0.445282	1.544468	-3.547844	0.276149	2.063862	-1.399866	-2.425699	-1.976498	0.280431
-2.209736	-4.110878	-2.165200	-5.260591	1.063314	0.129164	-3.217790	-6.692592	-4.573920	-0.808880
-1.907937	0.587710	-0.313323	1.509660	2.303482	1.035659	-0.611979	-3.331569	0.461818	2.272230
5.184722	2.625567	2.854780	2.752106	1.442367	1.745949	2.750261	1.067260	-0.022391	2.731463
2.908731	-0.442720	0.548892	-0.533562	-0.461319	2.616334	2.759424	1.903285	-0.181654	3.589220
0.173081	1.163534	-2.009805	-4.171349	-1.880862	-1.973183	-3.848396	3.230095	0.327525	-0.738701
-1.808636	0.439420	0.604671	-4.205362	-3.370950	-5.141400	-0.331404	-0.778118	1.831440	-2.574099
-1.229032	1.295825	0.296805	0.061392	2.413929	-1.209315	-0.332204	-2.111263	3.193486	-0.053374
-1.609618	3.254941	1.678780	5.311808	2.108787	2.602974	0.971698	2.337051	4.007358	1.944873
0.450696	-0.198742	-0.591818	1.130877	3.819935	1.013271	0.288800	0.158118	2.258253	-1.356059
-0.949805	-16.947331	-6.157903	-9.128007	-4.060416	-7.838420	-4.479202	-3.507271	-5.370135	-5.492471
-1.078631	-3.811632	-4.112289	-1.450052	0.128745	-3.444196	-3.591511	-2.891221	-4.911009	-3.761866
-2.322197	-3.541951	-6.144289	-2.239264	-0.937571	-2.798153	-2.548529	-1.497340	-0.656971	-3.118544
-1.054017	-0.910291	-3.542414	-3.935250	-4.772955	-2.292484	-2.097358	1.528267	0.435374	-0.258009
2.959996	0.293243	1.821324	6.024783	-0.044197	0.761813	1.265002	3.494796	2.802723	1.872139
4.990126	2.651651	3.174315	4.194127	1.069213	3.471946	3.100149	3.583241	2.838774	4.343297
2.950458	3.104131	2.941949	6.241076	4.453883	5.334721	4.885385	3.305098	3.479225	2.536961
2.902777	2.111783	4.287116	4.662224	4.057022	2.580343	2.781609	-0.546237	1.577174	4.058130
0.135167	-0.556990	-0.866491	-1.257137	4.835538	-0.435781	-4.203076	-1.470266	0.669418	1.116201
-0.808289	-0.714687	-2.379380	-2.610212	1.749538	-2.444942	-1.905467	-2.714793	-1.358044	-1.933429
-2.492007	-3.042104	-0.990759	-3.194608	-3.266369	-4.577534	-2.949362	1.192980	-1.352814	-6.456063
-1.529305	-4.398736	-5.031933	-1.154230	-1.595478	-4.098248	-1.142756	-3.256748	-2.478493	-2.032005
2.443302	3.475122	2.943291	3.817116	0.691619	2.717825	3.536055	3.083421	1.593918	3.302944
3.577994	-0.441123	1.610509	-0.958874	2.170327	6.309494	2.765177	0.147087	-0.389282	2.351180
-0.755344	-1.989963	-2.486884	-10.422606	-3.604748	-1.890632	-5.629283	-1.886251	-3.312194	-1.342100
-2.488131	-2.470989	-0.067191	-2.582683	-3.140800	-3.555543	-6.021218	-2.761994	0.098382	-2.634399
-1.829884	-2.836391	-2.020616	-1.400611	1.655076	-0.902428	-2.003019	0.767261	3.254344	-2.758818
-1.272220	0.846741	-0.631162	0.479109	-0.442216	-2.131275	0.359622	-2.970586	-1.843206	1.535638
-2.111158	1.890019	3.980371	3.902672	0.866128	-0.504475	3.898317	-2.479335	-2.703470	1.059168
-0.340115	3.762855	1.627079	1.538276	-2.524287	0.124186	1.789576	-1.809783	-3.102746	1.140069
-1.274009	1.031964	1.746063	-4.913980	-0.841658	-0.526781	-0.426588	0.460073	3.179863	-1.375160
-1.920656	-1.060241	-0.480979	-3.754499	-3.475882	1.174937	-1.722563	-0.980066	0.622761	-2.783522
0.063925	0.626956	-0.180047	-0.616280	-0.217156	0.353454	1.233966	0.102203	3.299845	-1.928818
2.874019	1.727871	0.752161	4.143475	4.749422	1.553182	0.475515	4.209485	1.674718	2.202051
0.174109	-0.528180	0.932544	2.500167	2.442254	2.923936	0.469999	1.818582	0.894779	2.683783
-2.011523	0.031221	0.224105	1.184296	4.080743	2.915130	-0.404365	0.649900	-0.010871	-0.087522
-0.550191	0.494793	-1.877456	-1.328234	0.188690	-1.139221	-2.816657	1.910841	-1.623430	-1.616765
1.821689	2.102753	1.237064	3.534077	1.894596	2.787097	-0.336959	3.502611	0.391803	0.474855
-1.708898	0.686621	1.110267	0.137932	2.806262	0.897801	2.445550	-0.249185	-1.199573	0.460838
-2.157167	3.067518	1.277255	0.281035	3.655889	-0.646294	2.589091	-5.082941	-3.616554	1.059285
-1.517132	-1.638436	-0.747868	0.863391	1.800077	0.858628	1.639386	-3.576652	-3.438940	1.905197
2.188794	1.842680	-3.418499	2.139603	-1.879173	0.584983	-4.057040	0.537688	-1.297629	2.154076
1.813298	-0.904012	0.408765	0.986978	1.811838	0.815088	3.804937	0.614185	1.796880	1.263625
-1.893531	-2.981591	-4.661972	-3.245378	-1.092791	0.857861	-1.505858	0.962047	3.080290	-1.971355
-2.518507	-0.609234	-4.966507	-3.590458	-4.569959	-0.466482	-6.505398	2.158479	1.122603	-1.644459
-3.549838	-0.042919	-1.710335	-1.864754	-3.285767	-0.812824	-3.343455	1.151790	0.364320	-3.328584
0.765366	-2.141221	-1.272752	0.732441	-2.582116	-0.164345	3.394999	-0.776214	-1.204855	2.352775
1.952194	2.349581	0.769747	4.630437	1.898892	4.819670	6.183794	0.795675	-1.140820	3.830722
-0.944960	0.246611	0.168565	-0.027657	-0.093243	-0.720859	-0.068240	-3.111634	-2.277572	-0.903937
-1.628504	1.335594	1.878207	2.976670	-1.099823	-3.188714	-0.582170	-2.555434	-0.806308	-2.324995
-1.648144	1.847352	4.301179	2.227630	0.561551	1.157923	0.025735	0.746284	0.288375	0.206654
-1.005986	2.724111	1.482184	-4.019167	-0.071224	-0.810629	0.481309	-0.712271	2.036481	-0.709583
-2.807633	-0.971307	0.140328	-8.052008	-2.905748	0.095248	2.845387	0.358709	-0.076587	-0.733598
-1.028490	-2.791976	1.367016	1.529621	-1.413825	-1.461626	1.901004	-3.532367	-1.972223	-1.157081
-1.299257	-2.071572	-1.138347	-0.766068	-1.634554	-3.280534	-3.354205	-2.759688	-3.116225	-3.366025
4.268464	2.730427	0.697343	5.366541	4.533861	3.506444	4.156698	3.280855	3.324614	1.864583
0.668472	0.327448	1.016192	0.903762	3.786518	1.086827	-0.291949	4.132271	3.338797	-1.176149
0.540170	-1.130186	-3.092795	-5.311789	0.532215	-2.988267	-2.025708	2.023172	1.293331	-1.409708
2.902360	0.847848	0.235586	4.893003	0.514451	1.700083	-1.033040	0.517866	2.759720	-1.219883
2.987145	0.069075	-2.091658	0.800357	-2.353377	0.401894	3.260696	0.498865	-0.669329	0.407838
0.545630	-2.668481	-0.682824	-3.626611	-3.008870	0.644186	2.314141	-2.987320	-2.388609	3.016070
-0.610079	-1.647397	-1.731405	1.056316	-1.044131	-0.205223	2.976035	-2.651879	-4.692014	3.099327
-2.650675	-0.380450	-0.138598	3.475958	2.837638	1.591287	4.919222	2.675801	4.136762	2.494622
-1.570550	-3.538915	0.171004	-2.564766	0.246136	1.507234	0.188344	-1.417071	-0.047671	-1.559328
-1.694893	0.316629	-1.860195	-4.724738	-3.320839	-2.913663	-5.669856	-0.810881	-2.287307	1.300092
3.327407	5.468406	4.134611	1.151463	-0.037490	0.099415	1.236366	2.620683	1.025264	2.065800
4.508461	2.436539	-0.458874	2.722258	2.365383	1.588586	0.827855	2.383831	1.744550	2.886812
4.478283	2.494149	2.350655	3.079567	0.150479	-0.232231	0.617257	-0.715022	0.166460	2.296046
3.805689	2.692959	1.510205	3.922711	3.268595	1.877382	0.353115	1.640436	0.841704	0.925522
0.373193	0.182691	0.813879	1.890914	1.192331	-1.378657	0.723378	-0.317483	0.121292	-1.558340
2.029614	1.094367	1.244682	2.543696	1.380286	1.699970	1.419590	2.644235	2.861535	-0.277722
-0.503030	1.777107	2.644721	1.959580	-1.451541	2.020982	2.439900	3.301604	3.828745	0.472898
-3.884719	-3.695667	-1.904100	-1.204909	1.237050	-1.043104	-1.365447	-0.560363	0.641833	-0.388659
-3.615132	-1.218034	0.494925	-8.101550	-3.918642	-1.676571	-7.991802	-1.815351	-2.353689	-3.608470
-2.337247	-4.302473	-1.729300	-2.706917	-2.485017	-5.774299	-5.237418	-4.453247	-5.840509	-4.344014
