X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.178012	-5.774595	-5.790955	-3.266184	-0.915698	-5.874912	-0.966727	-3.646449	-5.054648	-2.822619
-0.308733	-0.071971	1.758186	5.251219	4.087357	2.880263	3.098084	-1.822370	1.273226	2.948386
-1.902705	1.670934	1.103395	4.747780	1.240326	2.254286	0.146900	-1.253000	0.734383	3.323989
-0.861222	-1.409672	-3.838226	-5.466196	0.011908	-0.109649	-3.739792	-2.536729	-3.360270	2.801071
0.887218	-3.617587	-3.709873	4.363997	2.425201	2.467149	-0.942404	-2.243047	-1.979023	1.679710
2.927020	2.426393	1.531155	6.683161	1.105902	2.379872	2.599449	1.538655	2.621430	2.609786
-0.310912	-2.673126	-3.980541	-9.780103	-1.343191	-4.145391	-2.961246	1.051385	-2.520505	-2.638926
-3.055673	-3.003743	-5.339160	-8.401294	-2.576985	-10.140551	-3.149405	-3.143950	-6.510223	-6.618048
-0.857859	2.042846	-0.097603	0.155788	-3.616286	-1.461620	-1.885446	-1.397342	0.487681	-2.611206
-0.166268	1.363044	2.884931	4.132838	2.915199	0.923089	0.370314	1.716513	3.004707	-0.212227
-1.104095	2.564751	3.711641	4.376656	0.326762	3.028461	3.137757	3.730622	5.530560	1.010662
3.717264	1.732371	4.073124	6.193234	3.335292	6.273982	1.377063	4.633487	4.888538	2.218734
2.376912	2.537204	1.300178	2.333068	4.068379	5.560836	1.377513	3.735512	3.072342	1.946259
-2.739048	-0.909648	-1.965799	-0.689849	1.295210	2.626407	-2.307514	1.011900	3.240171	-0.289793
4.356888	2.144614	1.126089	4.756073	1.379474	2.753879	-0.317539	1.628252	2.663623	1.279649
0.884221	0.602792	3.624739	-2.645974	-1.586046	-3.416167	-2.386984	0.099369	-1.066807	-3.166446
-0.641747	-1.859116	-2.289655	-4.941101	-2.379562	-3.886448	-1.919969	0.454649	-3.759821	0.310391
-0.017512	-1.432508	-3.703296	-0.865820	-2.564392	0.840817	-1.340518	0.851193	0.832475	3.747128
2.798227	0.409313	1.057309	4.694357	-0.496652	3.324910	1.034848	2.879598	3.132075	2.457033
2.546671	4.203446	4.258355	5.027016	1.925841	0.438412	2.645807	4.331860	2.589072	3.861176
0.282520	3.230891	3.412036	4.091142	3.041967	2.601405	4.565734	3.284077	0.931860	1.985523
-1.000825	-2.500654	-2.565455	-1.411680	0.917910	2.438568	-1.051090	-2.476157	-0.672671	0.534045
-1.845164	-1.267992	-3.283026	-5.629266	0.580748	-2.326217	-1.306390	-6.481447	-4.009328	-1.800690
-1.022897	0.310776	2.093917	0.857968	-0.273636	-1.230269	5.295313	-4.091798	-2.838322	0.169086
-1.601927	3.279346	1.926865	0.753303	-0.521964	-1.965207	3.697496	-0.608218	0.806338	0.004444
1.020146	3.907318	2.451010	1.994423	0.317945	1.944651	2.903440	3.307185	0.652941	1.450154
0.075519	3.274587	4.965744	3.326309	1.921271	3.924487	4.262221	4.115704	3.366575	1.227288
-2.157511	1.118051	1.934658	-0.652758	-0.205108	0.964583	2.396621	2.167728	3.599029	0.930116
-2.099046	-7.281693	-5.694158	-4.922896	-2.384809	-7.641077	-4.144081	-3.675050	-3.817309	-4.920488
3.157708	-2.251649	-2.468011	1.290975	-0.649954	1.702189	-0.596305	1.197257	-0.911152	0.435351
-0.048653	-1.250420	-2.012212	-1.795963	-2.005262	1.723567	-1.449169	1.754441	1.679788	2.149906
-2.205234	-4.590709	-3.479171	-4.069031	-3.257251	-3.797559	-1.558691	0.521889	0.361198	-1.385744
-2.791040	-1.955820	-2.710996	-2.251446	-3.836739	-4.016102	-3.605088	1.868191	-2.375136	-5.097123
-0.408979	-0.237956	2.159401	0.281172	-1.437145	-5.110076	-1.445075	-1.223267	-1.949626	-3.511850
-1.380257	-0.488022	2.060512	-4.560095	-0.938284	-6.785892	-3.791068	-2.924296	-4.465886	-6.169344
-0.677782	-1.654019	-0.851373	-2.624466	-0.608373	-3.031462	-3.801881	-5.207609	-0.444330	-4.323223
-0.946862	-3.367954	-5.517765	-2.748758	-2.601125	-1.068695	-2.167327	-3.357119	-0.397371	-2.497603
-0.974906	-0.674027	4.192527	0.295211	0.012346	-1.181599	-2.419017	-1.989539	-3.169522	-3.613496
0.203878	1.686355	2.630792	2.293825	2.987027	0.297017	-1.609663	0.177517	-0.135397	-1.367414
4.692078	2.209391	-0.163978	1.580067	1.748509	2.603549	-0.403574	3.992636	2.629790	1.372232
3.241186	1.439477	0.524706	2.726222	2.151181	2.837990	-0.602957	2.777605	5.304228	-0.671865
5.288590	0.738208	4.553535	3.024675	0.373637	3.807439	-0.406521	4.478010	4.371403	3.219090
4.266180	1.248583	2.572899	0.318114	1.629970	-0.819308	-0.860570	1.473838	0.366502	-1.007807
0.810644	-2.778502	-3.839809	-5.958576	-1.988224	-6.235350	-3.444210	-0.172125	-4.418787	-1.677158
-1.315430	-4.441251	-7.041600	-4.039406	-3.459048	-1.782288	-1.303043	-2.712793	-2.068175	-2.894361
-2.589953	1.418534	0.272718	-1.555086	-4.160402	-2.618318	-0.970770	-0.025778	-2.218074	-3.910015
-2.319938	0.930150	-4.161563	0.234173	-2.665286	0.746262	-1.678394	-5.960993	-3.443397	1.277787
-0.159798	1.070994	0.600749	4.670264	-0.442095	3.375959	0.398389	-3.605652	2.460448	2.105751
2.472057	2.535464	3.870546	2.663878	0.896374	4.307177	1.778678	2.462234	4.552548	3.852886
2.505712	0.222057	0.592821	0.686509	1.423629	0.991225	0.033179	3.970052	3.804294	3.118104
2.301756	0.075671	-3.461434	-4.982848	-2.648521	-5.521587	-1.031305	0.606791	-2.503822	-4.304682
-2.464524	3.667403	5.009176	1.978304	0.276335	0.084750	3.371033	-1.809462	-2.226712	0.680144
-0.232140	2.673953	4.925543	7.241760	1.181409	2.412249	6.881700	-0.182416	2.552718	0.945699
4.792696	3.068218	1.428463	2.342921	2.814217	2.883321	0.694605	3.316716	2.938558	1.807802
1.693571	-1.659904	-4.295071	-10.090514	-2.713925	-2.271418	-6.122444	1.043926	0.537503	-4.144026
-2.493724	-4.290714	-3.644063	-1.415844	-4.427398	-1.557353	-2.643835	-1.358597	-2.042157	-4.149563
-1.060202	1.738186	-0.980618	1.151332	-0.697682	1.347332	-0.680757	2.202939	1.282873	-1.203683
4.389426	2.268496	1.261761	1.349520	-0.336254	0.059953	0.755703	1.994023	1.002287	-1.049660
-0.529948	1.854614	3.586769	-4.618178	-2.073691	-2.958469	2.676359	-3.638751	-3.892821	-1.979668
-3.897236	-2.171461	-0.097996	-3.827155	-2.583067	-5.681317	3.099026	-4.667291	-3.286156	-2.860678
-2.964745	-1.888730	-5.990138	3.339595	1.466546	-1.971570	-0.673882	-2.719505	-3.532722	-4.886359
0.185516	1.796507	-0.486658	2.310082	-1.034725	-1.094408	-0.459347	-1.000599	-2.424423	-2.879681
2.346440	0.948848	-0.131857	-1.128188	-1.639149	0.603990	-0.100253	-0.061779	-0.196464	-0.099511
-1.621880	-1.175906	-3.244139	-3.020002	-2.341095	-1.089452	-3.778183	1.777149	-0.300246	-1.691217
-2.082450	-1.111956	-1.239402	-3.698251	-3.778231	-2.610515	-1.781817	4.505780	2.441026	-4.176765
-1.002375	-2.933303	-1.428347	0.382477	-1.763824	0.447627	-1.899638	0.450611	-2.118749	0.727680
-1.268159	-0.776647	1.074025	3.898495	0.057760	2.588195	0.114674	-1.161263	-0.048273	1.893651
-1.170804	-3.340288	-0.266585	-2.356184	-0.171743	-5.363887	-1.622962	-4.502045	-3.378348	-2.493115
-1.436813	-1.510427	2.150825	-4.892345	-4.389198	1.708303	-2.554825	-2.839738	-2.870275	2.348616
-1.015486	1.086136	2.049355	-1.446574	-3.526070	1.088791	-1.062397	-0.246045	2.763746	2.859779
-1.736924	-0.428400	1.837007	-1.242556	-3.729122	1.372498	-1.188756	-0.008866	1.282313	-0.441590
-2.527025	0.282666	1.322784	2.731125	-3.451318	-1.565552	3.253016	-1.679903	-0.507274	-0.003956
-0.343988	2.115333	-0.503711	2.779286	1.630178	-1.216136	1.602841	-1.086957	-1.410914	0.687015
-1.674107	-2.436999	-4.640577	0.232842	2.927103	0.787169	-2.816162	-3.002028	-0.268408	2.362057
-1.728680	-3.015632	-3.631809	0.009410	4.553893	0.901584	-1.900973	-2.961217	-2.923854	2.778704
0.996900	0.794134	-2.142104	1.785708	5.037283	3.615133	-0.576872	-0.571123	-0.075553	2.044988
1.148139	2.231100	2.063242	4.968952	3.832908	3.321036	2.317760	2.381556	3.681397	2.272742
-1.414554	1.092363	-0.726667	-1.383742	2.358101	1.177913	-0.804059	0.591120	2.685196	0.599096
-2.348472	-4.159577	-1.507927	-8.684755	-1.173703	0.650686	-2.969810	0.002471	0.353746	-1.853820
-0.424703	3.316279	3.173468	2.123429	2.118027	2.804672	0.202225	3.492410	3.890047	0.078323
-1.674637	0.799330	2.628623	3.426426	2.688023	4.736691	0.029563	3.111341	5.309502	3.693151
0.897837	0.381874	0.835242	-6.452048	-0.446686	0.501461	0.023320	1.054666	1.022210	2.562492
-0.155467	-4.913290	-7.127169	-7.787577	-3.932372	-8.963903	0.055814	-2.707913	-3.289426	-5.366830
-2.461335	1.851136	1.356995	0.079254	-2.818608	0.016217	3.069258	-0.915193	-4.400905	2.850307
0.832246	1.843150	2.634441	2.209061	-2.458568	2.522334	5.679668	4.267031	3.856474	2.798924
3.983394	3.451050	3.732774	6.474657	5.754670	3.548563	4.174957	3.116060	5.259012	4.073743
0.259223	3.212334	1.034800	1.432756	2.351228	-1.391684	0.474637	1.708899	-2.219689	-2.044820
-3.295949	-5.562101	-5.508375	-4.557929	2.144425	-2.825996	-4.250378	-2.542049	-4.503429	-3.672848
-2.671605	-2.614857	-3.314944	1.871713	0.949380	0.244040	1.464621	-2.638280	-0.298305	-1.468026
-2.453727	-0.720637	1.219599	3.098494	0.389508	-0.001369	0.373045	-1.047289	-2.248318	0.710459
0.860504	0.801956	2.247760	-2.010575	0.643321	2.596985	1.571403	-1.230473	-0.707866	3.497416
-0.224194	2.832918	0.875045	2.081214	-0.779368	2.237212	0.394804	0.952372	-0.996249	3.253856
1.775200	1.854246	1.280861	5.367770	4.864948	4.773915	3.071554	1.171651	2.976934	4.685085
-0.721197	-0.621964	-1.905185	4.475800	5.563178	2.589600	-0.084440	0.914767	-0.424416	2.926810
-4.477163	-1.510415	-1.967587	-1.460588	2.600224	2.162671	0.544227	1.312024	1.122601	3.048534
-0.372878	-1.404910	0.611661	-2.039090	2.522990	2.696230	0.453460	1.537328	-1.436715	4.462058
3.223276	2.050744	1.901165	4.025898	2.032475	3.530678	1.023261	0.546481	-0.301363	3.638784
4.940620	3.710746	4.635733	1.404681	6.124977	1.606516	2.906235	1.033788	3.284555	1.876109
-2.306326	1.606489	2.377271	-6.095241	2.517992	-2.573357	4.011182	-1.983747	-2.462460	-2.212469
-3.164343	-3.514130	-3.249315	-1.728965	-1.866688	-5.667543	-1.792297	-5.564621	-4.530708	-1.812555
5.731489	-1.249015	-2.041020	4.539309	-0.093070	1.953956	-1.393001	0.969171	1.498109	0.581245
2.534489	0.186429	1.575465	2.541679	-0.924166	0.658034	0.323868	-0.951168	2.754992	1.537323
1.197375	-1.884503	-1.948355	1.289544	0.721511	2.232489	-0.061191	0.192266	0.228638	0.851271
-1.126034	-0.743315	1.616225	0.214501	-1.457353	-4.080687	0.712019	-1.066625	-0.986052	-2.680023
-0.126421	1.532289	-1.739987	-5.172154	-3.330474	-8.343399	-1.805404	-5.138136	-5.768882	-6.047269
2.557532	2.740804	0.021115	6.165774	3.650528	4.081844	0.266537	0.490336	3.169849	3.582221
2.577440	3.648226	2.851936	6.593879	5.773535	3.243335	3.559935	5.105893	4.880439	4.856132
-0.368479	2.061150	-0.121616	-1.000145	4.463724	-0.469636	1.134488	1.362438	2.446285	0.098150
-3.135312	-2.028927	-1.702138	-4.942505	1.475073	-3.078278	-0.972810	0.220673	-2.211214	-2.733741
-1.075343	0.880691	-1.098221	2.237091	1.343058	0.981298	0.903234	-1.340797	-2.259661	0.279044
2.389441	0.249000	1.019640	0.239233	-0.988346	0.071382	-1.381284	-1.996973	-0.611957	-1.005812
-0.307947	-3.591503	-2.400450	0.229413	-1.148866	0.174362	-2.167672	-2.425250	-2.857305	1.752374
-1.902597	-0.188421	-0.119483	0.782420	-0.890528	-0.517375	-1.547837	-1.266728	-1.051308	-1.312217
5.571904	2.741242	3.813745	2.367045	1.677339	1.850360	1.187916	0.473695	1.646532	1.086998
6.362065	-0.578215	1.628241	3.266376	-0.051693	1.859254	-0.253723	2.532521	1.619212	-0.328801
3.880395	2.671706	-0.318689	-0.726698	0.744147	-0.168007	0.912141	1.533852	-0.485171	-0.937330
-3.311597	-1.450298	-3.025739	-4.757087	0.440229	-5.678436	-2.816500	-2.430912	-4.230719	-3.613310
0.550695	-4.547327	-3.608203	-0.892005	-2.522775	0.615254	-2.966854	-1.112469	-4.642536	-2.726358
3.926177	0.766618	0.908724	5.186839	0.772204	1.569247	3.279272	2.148481	1.880175	0.437406
0.417655	-0.267564	1.144450	-0.802869	-0.846164	-0.505269	-0.171430	0.811039	0.990611	-0.130135
-1.096867	-3.250173	-2.732820	-2.862040	-4.051307	1.913791	-2.597067	-0.071093	0.984269	-0.445501
3.604313	1.757593	0.104321	5.344215	-0.337455	1.674512	2.224953	2.166583	5.227946	3.648293
2.088698	0.523035	1.455678	0.746984	-0.447536	1.343782	-0.000675	2.276170	4.692138	1.749727
-2.847110	-2.136046	2.280459	-8.902944	-1.715079	-0.967715	1.960040	-0.997034	1.478642	-1.042715
-2.385012	-2.382847	-1.404131	-3.165481	-3.510812	-6.374793	-1.218708	-3.854128	-5.416044	-5.326950
-1.776008	-2.259366	-4.168785	3.478665	-1.652959	1.749634	-3.022525	3.073589	-1.419125	-2.614593
1.699800	-0.815398	1.174804	-0.175219	-2.747449	1.115954	-0.344518	-0.649584	-0.271502	-0.008859
-0.807990	-1.719939	0.655742	-3.341040	-1.118505	0.675751	-2.171692	-4.862248	-3.405180	-0.715764
-1.670681	-3.686685	-3.727564	-1.301108	-3.427151	-0.557787	-3.173652	-2.698601	-2.899260	-3.457321
-0.544478	0.856870	-0.830907	2.671268	-0.728210	-1.160973	-0.271305	1.336457	1.901354	0.396757
-0.910385	0.625232	-1.062780	-5.686619	-1.051504	-0.919721	-1.617154	1.247224	2.639659	-1.724243
0.809891	0.025407	1.008823	-4.757676	-3.084552	-3.239042	-2.322905	-0.294799	-1.074246	-1.836932
-0.740955	-1.081696	4.221310	-0.691809	-4.049974	3.062551	1.803839	-3.935512	-4.816364	1.259979
2.504970	1.453529	2.171788	5.047277	4.581413	4.965947	1.589374	3.108085	2.135503	3.598279
1.186556	-0.395908	2.265564	2.069776	3.365092	-1.405166	1.088997	-0.066107	-0.376147	-0.428139
-1.581203	-2.344499	-0.076054	-5.458814	-1.959650	-2.887598	-1.640696	0.586312	-2.560015	-1.179886
-1.129317	1.579767	3.003140	5.045203	1.478773	4.138639	3.023193	1.935642	5.217397	5.971232
-1.564796	4.676598	7.156253	4.855226	3.875248	3.536237	4.815162	3.105384	4.233089	2.051908
-0.050950	2.186007	2.840195	-4.527346	-0.932833	3.090585	2.890608	-2.179960	-3.120840	1.428137
-0.589990	-3.470896	-5.111729	-7.891514	-2.140580	-1.158225	-0.583969	-1.194291	-4.311590	-2.371888
-0.883126	-5.068899	-4.279811	-0.988777	-4.894901	-4.089602	0.403029	-0.971706	-2.573560	-0.685471
-0.664570	-1.325790	0.495257	-0.670432	-3.260800	-0.925654	1.037402	3.798096	1.863348	-1.498515
-0.449735	0.635343	-0.705417	3.282523	2.180917	5.110312	-0.239153	3.862718	2.097938	0.187677
1.221667	2.265814	0.620373	3.894291	0.547548	0.390589	-0.101133	2.807861	0.294910	0.105202
4.360225	0.150736	-1.474065	-2.083822	0.505491	-0.411129	-2.041041	0.617628	1.126466	2.381859
1.103023	3.986123	-0.750224	-4.293312	-2.425654	-1.165949	-4.211775	0.679823	3.332809	0.306046
-1.679750	0.637488	-0.282096	-3.276972	-3.527186	-3.008676	-2.252635	-0.545752	1.638541	-0.557137
0.724291	-2.260854	-1.471875	0.381005	1.704398	-3.241914	-0.422820	-4.963392	-1.961032	-3.744089
-1.856267	1.685811	0.412148	4.323726	2.490601	-2.692167	0.662771	-1.267393	-1.288408	-1.729511
-0.068238	3.290497	2.455279	0.376001	0.841028	0.536160	1.800337	0.740549	1.233418	0.531199
-1.597637	1.524520	1.633324	-9.452062	-5.246616	0.350564	-0.331018	2.402940	4.319252	0.285642
-1.089278	-2.831406	-4.776910	-3.975053	-4.527923	-3.382158	-5.049194	0.573586	-0.492301	-3.008281
0.055424	-1.250267	-6.033415	3.319640	-0.476085	-1.627006	-0.380089	-3.586108	-3.177933	-1.543467
4.725655	2.535354	1.742413	5.951126	5.863805	1.866815	2.623297	2.223665	2.489162	1.883986
3.744599	3.376570	0.236382	5.283718	3.938558	2.572606	0.176868	1.705613	1.701493	1.355581
2.987643	-1.702003	1.650397	2.066628	1.574184	2.957666	0.262624	-0.394757	0.479467	0.888720
-2.836130	-3.673152	-2.245436	-0.330632	-2.187806	-3.573506	-1.506833	-3.231637	-2.549606	-1.840795
0.129867	0.866940	2.976788	5.308351	0.999200	0.100789	2.579300	-1.714618	0.425785	-0.068059
-0.092084	0.801885	1.575174	0.066291	0.627413	2.731154	1.206623	1.984910	3.059348	3.850331
-0.475795	-0.388801	1.734427	-2.626700	1.202547	2.029488	0.701739	0.314256	-2.131104	2.863276
-1.179783	-6.007704	-5.224149	-0.819208	-0.311387	-3.165608	0.024749	-4.463070	-3.530659	-2.186019
-0.700163	-4.585312	-4.609449	2.466282	-1.000473	-4.899531	0.553055	-3.301456	-3.537806	-4.652752
-0.533550	1.406389	3.015630	5.013082	1.432501	1.977721	4.029459	-0.124092	1.959469	2.141080
-1.870059	1.383413	1.901091	3.527907	2.062049	0.575348	4.993063	-1.488365	0.931779	2.411681
-0.008505	0.647072	1.117138	-10.818730	-2.316515	-5.103645	3.795267	-2.916964	-5.280061	-1.833948
-1.144504	2.692879	1.693074	-4.785715	-3.218776	-3.324656	0.904475	-2.452274	-5.110537	-0.646903
0.572129	1.033244	3.143000	2.594666	-1.747022	-0.788983	-4.055214	-0.537784	-1.480032	-3.130982
3.522281	2.448480	0.121118	1.978226	1.487464	2.568579	-0.473896	2.957821	1.136569	1.952816
2.204934	1.936798	0.587330	-6.474522	-0.545007	0.077233	-2.600772	-1.158146	-2.928418	2.534595
-2.401124	0.179307	4.236136	-6.922266	-4.062319	-1.568617	-4.223640	-5.047969	-6.897476	-0.688445
-1.304510	-1.398981	-2.747762	0.764408	-1.893860	-3.640467	-1.506898	-4.111934	-6.085386	-3.995602
1.091862	-0.555558	-0.654666	1.075010	3.436985	0.362186	5.468354	-0.532326	-3.162831	1.420125
-0.964923	-1.307615	0.103625	2.475554	5.686728	0.038647	0.688417	-0.009229	-0.190093	-0.978963
-1.792978	-1.122943	-0.574890	1.460849	5.883583	1.995921	-0.637407	2.863073	1.838047	1.461935
-1.970820	1.205365	-0.072213	-1.891895	1.288060	2.282312	-1.440717	2.950396	-0.000293	0.443018
0.762839	3.107016	2.661554	1.080234	1.242074	1.788224	-2.696814	2.359356	2.895209	2.438987
3.812083	1.861417	2.913010	3.709945	-0.615165	3.629362	3.856004	2.660169	1.308570	4.570741
3.203100	1.846874	2.468451	0.794445	-0.053246	2.615131	0.718838	2.430853	3.801910	4.048880
0.312674	1.164292	-0.759026	-3.622457	-3.457957	1.418736	-3.729013	0.874124	1.888250	-0.548498
-2.515508	2.640976	2.486075	5.229046	-1.974389	0.759381	0.643853	-0.002802	1.224710	-0.692593
-1.451059	1.551430	4.559550	4.328760	1.420768	2.685571	2.015535	1.707494	3.130009	0.813092
2.371207	2.626757	2.601095	3.177491	0.839725	3.327210	0.196935	1.765027	3.075169	3.958655
3.682077	2.431759	-0.688196	6.346644	4.039388	3.777004	0.540752	2.704115	3.625608	1.761795
0.241938	0.423240	0.865871	-1.892977	-2.344734	-0.187944	1.263587	0.450974	1.262647	-0.100492
-2.497322	-1.967599	-0.600509	-2.666769	-1.657932	-2.953127	-2.429160	-2.387779	-1.043994	-2.369607
-0.679917	-3.817558	-2.762443	2.615371	-2.006300	-0.633244	-3.613489	0.107172	-0.152295	-2.761254
1.649741	1.684964	-2.565138	0.746143	0.336268	-2.153987	-1.823800	2.302744	2.875562	-0.965237
0.483740	-2.404034	-3.064401	-4.283752	-1.950122	-3.254055	-2.993493	-0.516548	-0.064302	-2.663659
-3.400131	-1.244352	1.368359	-0.386015	-1.748464	-6.254842	-2.536268	-3.151287	-0.454769	-3.933323
-1.570584	0.011407	1.018335	5.186954	0.276747	-0.581444	1.741576	-0.307759	-0.983621	-1.424634
-1.067831	-0.572258	-1.580281	2.673852	2.917814	0.251842	2.688937	-1.439248	0.615360	1.522905
-1.421981	0.212250	-0.795500	-2.439824	-0.974258	-0.901179	-1.380683	2.447560	1.790492	-2.355711
-1.071347	-1.756172	-2.548729	-6.543778	-2.036466	-1.818905	-2.149786	2.544279	-2.472808	-3.993785
-0.183437	0.274771	-0.117079	6.787084	-2.032109	0.615568	1.025930	-0.040778	2.094775	-0.996724
-1.824363	1.148976	-0.929359	0.629956	2.980618	-0.915056	2.873262	1.085303	-0.351942	0.522670
-1.487433	-0.297963	-0.620079	-5.256468	3.560114	0.010625	-0.983888	1.787434	0.061254	-0.061908
-1.804957	-0.908951	-2.123751	-1.355396	-1.574718	2.082514	-3.296622	1.893727	4.400679	2.702936
0.020256	-0.482195	-0.817084	4.458763	0.205222	2.159614	0.495061	1.276092	1.566145	2.459199
-3.421401	1.594700	1.222210	4.005599	0.475334	3.176228	2.698760	-1.099859	1.090864	1.083076
0.462162	2.649227	1.791220	-3.145098	-0.179682	-3.277842	0.452175	0.152682	-0.311752	-2.628537
-1.208761	3.944078	3.530836	2.753261	-1.543026	-0.366594	1.348304	1.627124	0.979407	0.626255
-2.006478	3.671145	3.270345	3.650763	3.330100	2.115673	2.396248	4.296176	0.887451	2.007648
-1.701395	1.185221	1.917036	-2.908405	2.841297	0.727563	1.590805	1.482745	1.676287	0.440339
-2.432120	0.256497	-2.596102	0.088744	4.040261	1.708476	-1.555025	0.324937	2.653323	2.201222
-0.723156	1.748965	1.754419	-2.013005	2.321391	0.583114	1.649157	1.409557	2.417365	2.557396
2.614589	-0.820286	-2.250213	-2.259767	-2.504116	-2.896621	0.132450	0.966310	1.860418	-1.452645
-1.847589	-4.236764	-4.916210	0.130341	0.175440	-1.306930	-0.492048	-2.716201	-3.601115	-3.875802
-0.549794	-0.601179	1.948317	0.340403	-0.545447	0.139091	4.570363	-2.138372	-3.570832	-0.187679
2.364170	-1.024241	-0.644644	-2.102597	-0.573877	1.264940	2.277380	-0.085003	-1.439430	1.168922
0.259200	-2.921359	-1.686905	-2.779579	-4.085955	-2.061581	-2.878297	-1.357692	-0.823411	-2.077102
2.905991	1.309555	4.037222	5.444040	1.617117	2.753628	-0.127070	3.684959	4.681224	1.173448
2.477643	4.292392	4.002327	4.712140	2.701435	3.846869	1.340758	2.689151	0.215174	2.714171
4.064952	0.734041	1.489098	0.524902	-0.571704	-0.248460	0.228085	1.111180	-0.964668	-1.356434
-0.298082	-4.174309	-6.021677	-4.096493	-1.416104	-5.218157	-1.222491	-1.631557	-0.126106	-4.387968
-2.992961	-3.221668	-2.365607	-3.965466	-2.934568	-0.117122	0.503428	-1.727063	1.759354	-1.791131
-0.136386	-0.264247	-1.828704	-1.429138	-3.384001	2.441044	-0.681361	0.983754	2.136103	-0.023722
1.047545	-0.358456	1.799121	-0.462230	-1.420905	1.558842	-1.096963	-0.819810	2.971632	0.244660
3.156131	1.226793	1.245159	1.423437	-0.094084	0.713871	-0.912679	3.032138	4.498229	0.096016
2.462072	1.585791	-0.952801	-0.336458	-0.482142	-0.276368	2.120387	0.577887	-0.149816	0.317249
-0.817129	-1.519274	-2.580667	-3.531638	-0.991783	2.279423	1.318830	0.842431	0.352882	-0.792039
-2.281071	-4.521411	-0.255350	-0.451523	0.667891	-0.093753	-1.817654	-1.233442	-2.165891	0.583056
-1.124551	1.895169	-1.234958	1.204664	2.092475	0.393001	0.006631	0.043157	-0.298851	-1.451962
-0.511368	0.676956	0.500500	-2.331400	0.396167	-2.752114	-0.987620	-0.965384	-4.235616	-4.987488
-1.611217	-2.136760	-1.607583	-4.821534	-3.859736	-7.759898	-3.593412	-4.939377	-5.062903	-4.090419
-0.754696	-5.314288	-5.731116	-1.634463	-3.582037	-3.904451	-1.347152	-4.587636	-6.739933	0.975854
-2.332600	-0.620338	-0.860807	-0.631708	-1.992340	-1.083974	-2.035245	-2.199576	-5.179026	2.291036
-1.984726	3.580982	3.744539	0.588711	-0.177845	0.370235	1.207103	0.354188	1.489696	2.689934
-2.169868	1.023662	4.118515	1.387070	4.852443	2.228574	0.721385	1.217540	3.361110	2.989057
-1.067922	1.807094	4.785314	1.465249	4.336624	2.100945	0.989493	0.961362	2.071392	2.076212
-0.369882	0.577570	1.135832	0.733026	3.501695	2.839748	-0.168079	1.552839	2.612817	1.365111
-1.514743	-1.334217	-2.741437	-3.575419	0.172655	-3.376717	-1.687640	-1.895450	-3.561542	-0.326739
1.505902	1.314124	-1.637598	3.821493	-0.718997	0.225951	1.070801	-1.064722	-3.137111	-0.396624
5.256058	3.665787	2.452646	5.572242	2.769238	3.752553	2.276637	2.824203	2.721782	3.462564
1.172532	0.911166	-0.245109	0.596608	4.031658	0.961090	0.560558	2.516806	-1.234392	0.770240
-3.256669	-1.504846	-4.068866	-3.731928	-0.160336	-2.902937	-0.950346	-3.134435	-2.700662	-2.199184
2.266062	2.017946	2.995573	2.122315	-0.687744	1.580174	-0.482585	0.422559	2.479242	2.651005
-0.070368	0.656437	1.660305	-1.551881	-1.602567	0.609423	-0.749469	1.730969	2.212688	-0.172578
-1.662851	-1.716478	0.013829	-2.909635	-2.377004	0.463913	-1.216809	-1.715629	-1.798553	0.011582
0.876920	0.827998	0.149444	1.797437	-3.661353	3.065647	-1.420317	-0.365957	-0.561116	2.616200
4.594053	2.087659	0.042849	3.282317	1.468487	5.188325	1.377595	1.459064	2.219969	1.803992
6.505256	1.432905	-0.270955	4.213490	1.615816	0.791052	1.077017	1.964211	1.006468	3.805976
-0.418463	-1.845969	1.931431	-2.551059	-1.193763	-4.645572	-0.063466	-1.731440	-1.911052	-1.893830
-5.167095	-3.642163	-0.273890	-1.435447	2.028753	-1.846441	0.388334	-3.669711	-3.204325	-4.116010
-2.890533	-1.387680	-2.705418	-1.961286	-0.660935	0.311247	-3.583597	0.994675	2.151016	-3.282443
-0.933868	-1.662219	-4.307950	-3.227291	-4.904523	-3.007705	-2.240072	-0.493106	3.315436	-2.228010
0.047509	-0.545183	1.777415	0.854227	-2.007208	-2.284792	0.453495	-1.752578	-2.245299	-2.217892
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
