X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.400120	3.903880	4.232296	5.654541	3.880322	4.746404	2.210415	3.767834	3.810761	3.017242
-0.136155	0.182168	0.087237	1.439754	0.949149	-2.183453	1.072008	0.232098	-0.360938	0.384524
-1.789607	0.159066	-2.469161	1.556412	-1.244295	-4.337743	1.747284	-1.328114	-0.206953	1.998576
-1.467445	-1.567118	0.779395	1.695204	2.983286	2.273324	0.738826	-1.883113	0.308710	2.083194
2.021528	-1.809874	-0.569806	1.421518	5.533786	1.612537	3.388820	-2.498108	-0.115061	1.093974
1.528406	-1.715296	-0.422573	-0.279960	0.818296	-6.832113	2.988550	-1.447409	-2.947073	-3.252187
4.456685	2.214524	1.444082	3.845957	0.212606	4.870864	2.599100	3.101775	3.707563	1.922808
-0.824339	1.687590	2.697944	2.848451	3.078907	3.543258	2.392656	1.871833	-0.320163	-0.533843
0.297131	1.075308	-1.269100	0.027407	2.818385	-4.245839	1.847203	-0.545243	-0.260260	-0.861845
-0.473306	-0.854918	0.137033	-1.118092	-2.559372	1.809564	0.679224	-2.482063	-3.146339	-1.568400
-2.004951	0.146513	-0.681173	-3.691867	-1.883781	-2.034541	-3.552894	-6.200038	-4.572112	-6.631109
-1.995305	3.642603	-0.350436	-2.952336	-2.597457	-11.171162	-3.609267	-0.703275	-0.877288	-1.700875
-0.701868	-0.505647	-1.328476	-2.432418	-1.340418	2.375594	-2.316309	-0.003085	1.424121	0.987899
-2.069438	1.476363	0.951087	-0.453737	-1.278783	2.695121	-1.043135	2.630025	2.010204	-0.915888
-0.551112	0.149132	0.384832	-0.705612	-0.676572	-3.943690	-1.258958	-2.146455	-3.781550	-2.705137
-0.813589	-2.423742	-1.306263	-2.722067	0.435394	0.101058	-1.754794	-3.015231	-2.674053	-1.389651
-0.500764	1.564936	3.326278	-1.075224	-0.506808	1.549559	-1.255755	1.882488	2.586285	-0.146030
-1.584532	0.509165	2.430533	-4.459507	-2.166801	-1.469993	-2.582655	1.946195	1.762751	-1.297776
-0.944189	0.642538	1.321177	-3.268039	-4.254208	4.743999	-3.195906	2.630983	2.716436	1.780610
-0.030728	-0.679849	-2.109516	-1.530444	-2.244755	3.836330	-2.017422	2.179247	4.545827	0.408128
-0.706541	0.475596	-2.203271	0.166655	-2.722966	-0.852101	-4.319815	2.101681	1.620914	0.358378
-1.241522	-1.769033	-2.272914	-0.349568	-0.199670	0.918100	-2.881797	0.960979	0.261487	2.255858
-3.866261	1.497156	0.943929	3.081665	1.033409	3.305434	-0.790279	-1.011463	0.212533	0.649369
-0.337549	-1.296846	-1.405870	3.682528	3.028143	-3.081103	-0.272872	-2.148849	-2.229856	-1.543590
-3.032176	-0.413548	-0.478937	-3.493901	-0.910897	-9.247611	1.195013	0.274918	-1.333792	-0.637318
-0.355232	-1.083160	1.208999	-3.006746	-0.463136	2.329509	2.042967	-3.061765	-4.583284	3.249785
-0.927004	1.202107	2.204013	-0.502731	-0.487004	0.069356	1.345179	-4.616001	-1.664542	1.009320
-1.051481	1.320142	0.803875	-0.470177	2.576872	1.760531	3.804541	-2.992491	0.593324	0.837686
-0.793749	-1.386567	-1.993540	-1.650206	1.535165	-1.537865	1.880543	-4.729036	-5.334294	-2.466215
-1.123896	-0.020432	-0.638562	-5.037540	-2.885754	-7.825931	-0.304521	-4.467736	-6.681406	-5.392483
-0.121507	0.385834	3.274484	1.931701	0.246590	0.296634	-1.447860	-1.586891	2.891579	-1.978016
3.821432	2.616618	2.525670	6.791698	1.065368	5.577832	3.164220	1.448299	3.569253	4.692085
3.581836	2.247906	3.628071	5.288930	3.805055	2.910565	2.851612	3.444636	1.322509	3.020022
0.064920	-2.102316	-1.612642	-1.841818	-0.441175	-4.488063	1.305811	-3.509278	-3.488662	-1.285503
-2.775600	-7.770262	-7.605192	-3.161964	-3.051647	-8.495950	-2.890888	-2.339842	-4.634868	-10.239690
4.395092	3.090252	2.247195	3.546477	-0.633884	4.774307	0.069010	2.941648	3.461785	2.547062
5.127213	4.567413	3.849993	5.263491	3.731590	4.579813	2.625101	4.835294	5.146990	4.575855
1.386078	3.747703	3.775880	6.383564	2.415153	0.368570	4.046282	4.361900	2.222140	5.735790
-0.930095	-1.602391	-1.794767	-0.978915	0.082785	-5.172716	1.904551	1.343671	-2.240171	-0.579032
0.958311	-3.549386	-4.663773	-2.400356	0.455965	1.093458	0.619306	-1.907591	-2.696949	-3.631609
-0.850588	-0.538398	-3.000757	0.906733	2.764876	0.321998	-0.865056	-0.439180	1.672400	-1.937940
-2.107875	2.673257	-1.552241	-3.067857	-2.060399	-2.665893	-2.188334	1.960309	1.189870	1.117076
1.271068	-0.994537	-1.740545	-3.714231	-3.121577	-0.163609	-2.784628	0.359280	1.487357	2.241440
3.473356	2.154004	0.536313	-0.649493	-1.684571	5.269355	-2.468538	0.696838	-0.589645	2.184855
-0.656893	1.467964	0.902115	-1.304047	-1.789293	-3.470096	-0.081162	-3.427411	-3.977340	-0.007879
-4.427063	1.367126	1.921443	-3.808692	-0.692454	-6.528957	-0.588799	-6.846162	-7.246233	-4.549161
-1.064838	-1.628425	-0.930319	-3.448728	-0.410763	5.284778	-1.773846	-2.300209	0.447372	-1.347488
-2.957702	-2.292306	-5.201584	-1.052554	-2.769128	4.163613	-3.567399	0.300651	-1.317129	3.716240
-2.528540	-3.314332	-3.497766	-3.967166	-1.724954	1.885555	-4.016954	0.609726	3.264360	0.231324
-0.690038	0.220280	-1.110579	-3.952158	-2.702844	4.383308	-4.128408	1.003720	3.220036	1.351466
-0.983180	0.797216	-0.329133	-2.688724	-2.425901	-0.411922	-1.672555	1.190337	2.418295	-1.088532
-1.664353	1.148458	0.163361	-1.916855	-2.670824	-0.754629	-1.316988	3.196484	4.652533	-1.391770
-1.553444	-0.200507	0.599295	-0.157740	0.376588	1.205992	0.411698	3.690664	3.861749	-0.151446
-0.641340	-0.951594	-0.851140	-0.804169	0.270140	0.590846	-0.667689	1.865482	0.021239	-1.184459
-2.358429	-2.143519	-5.724950	-3.692229	-1.127264	-5.209862	-3.078841	-4.892258	-9.404401	-2.323006
1.462799	0.462505	-0.292840	-0.809004	-1.853215	-1.829926	-0.552251	2.637048	1.088029	-0.053988
-0.068844	1.217363	0.322985	-2.171179	-2.376705	3.570859	-2.039009	2.799504	2.276525	-1.678702
3.205750	2.579242	3.377423	0.295363	-1.208321	2.417197	-0.719607	4.101913	3.584986	1.402753
6.402690	2.593528	2.935370	1.177840	-0.932552	2.369894	4.326068	3.327178	4.620509	0.957279
3.597784	0.551710	0.305827	1.683374	0.958217	2.487755	4.103624	1.426201	0.600793	3.251878
3.426139	2.134974	1.121294	4.018983	4.586804	5.420183	4.637273	1.191484	2.525637	5.287651
1.359361	-0.106591	-1.838927	-0.012609	-0.371375	0.406685	0.120326	0.862230	0.876138	4.053100
-4.434845	-0.683097	-3.022335	-2.542279	-1.831500	-4.465537	0.284397	-5.028161	-6.570405	1.451828
-2.178076	1.309746	0.575875	-1.486704	-3.917049	-13.326977	1.727497	-4.639987	-5.595092	-4.657364
-2.017228	-0.392472	-0.563192	-0.621858	-2.209301	3.221769	1.990939	1.374751	1.612276	-2.968674
4.043501	2.665438	0.549468	3.649484	-0.888131	4.498605	-0.533863	3.504555	3.259698	1.678701
3.825012	1.827568	2.802263	5.517349	0.727485	5.819934	2.781205	4.546624	4.387874	3.668264
2.034005	1.602808	-0.037199	2.707863	1.630774	0.665961	1.932257	-1.767443	0.400704	2.964018
1.022979	-3.665048	-3.176311	-2.251445	0.926063	-5.859810	-1.235192	-1.315046	-3.349313	-4.494936
1.364833	-0.628008	2.654438	-0.041049	0.594180	0.132223	-0.165427	-1.562888	1.977325	-4.181193
-1.201736	-0.235279	1.813856	-2.618918	-2.268845	-0.335636	-0.580234	2.255631	0.351417	-2.673451
0.720668	-0.736967	-2.661843	-2.519326	-2.427485	-7.949984	-0.331196	-2.606692	-4.348236	-1.165306
5.517941	0.656422	0.292850	1.629357	-1.974307	4.769783	-1.268199	3.597141	0.448968	2.586946
1.609577	-1.308915	-2.218651	-2.692541	-2.954381	0.137167	-2.688226	1.360027	-1.919270	-0.551591
-1.891729	-6.954484	-4.123434	-1.471490	-1.243276	-4.023829	-1.827461	-3.362936	-9.136149	-1.584914
-1.803986	-4.079087	-2.236584	-2.033062	-1.992761	-4.990902	-3.432288	-4.319252	0.241533	-1.727218
-0.665199	2.791272	3.638012	4.624271	0.043597	1.440250	0.685409	3.849677	3.746977	1.573102
-0.882978	1.582791	2.859269	1.706137	2.448728	3.208130	2.451045	0.594546	2.908388	2.251149
-1.113833	-3.597831	-2.023398	0.040664	-0.954037	-2.519560	-1.554162	-3.224448	-2.712334	-1.731370
-0.727271	-4.079096	-4.134273	-1.843021	-0.570965	-7.015318	1.788102	-4.206809	-4.904585	-2.599151
2.920596	-1.938602	-1.697940	0.976909	-0.583526	3.920358	0.200555	-0.347541	2.042037	-1.310388
2.626258	-0.000251	0.660717	0.406078	1.307210	4.038371	0.705112	0.789554	-1.382663	3.012024
-2.594997	-1.811142	-1.955787	-2.330787	-0.367527	-2.872679	-3.015513	0.844169	-1.187283	-3.823810
3.559321	-0.402672	1.759967	0.122337	-1.685508	-9.850990	-0.805103	2.865603	0.995882	-3.130484
1.335598	-2.384041	-2.526306	-1.868226	1.074695	3.830541	-1.708744	-0.888350	-0.727865	-1.369491
-1.893976	-5.457144	-4.464088	-3.220255	0.289708	-3.523787	-1.768621	-4.403592	-4.450719	-3.495626
-2.894014	0.330420	1.207338	2.897773	3.341759	3.570630	-0.783419	0.746172	2.076423	2.866418
0.330671	1.835655	-0.044212	3.217976	4.442472	4.731591	2.001173	1.496238	0.379867	3.700046
-1.161233	1.056966	0.460480	1.527473	0.885170	-0.813701	-0.013529	0.379904	0.605418	-0.373534
0.704861	1.227956	-0.353169	1.698982	0.254876	0.394953	2.398285	0.410665	-0.552721	1.754483
-0.169559	-0.363368	-1.811243	-0.147980	0.171612	6.548055	0.365529	-2.158481	-2.427844	-0.704996
-0.387306	-5.420603	-3.840426	-1.133000	-0.201405	1.573406	-2.392086	-4.623237	-5.660545	-1.128066
-1.040392	-1.809641	-3.598499	-4.698364	-2.500755	-1.261493	-2.974650	-4.627106	-4.028221	-2.718119
0.834771	3.155823	3.015352	3.645840	-0.520623	4.574058	-0.705554	1.456008	4.670535	2.830751
5.433070	4.687096	6.420245	7.221522	3.906006	4.625459	2.636913	3.454405	5.411928	4.093249
0.458395	4.249383	4.270994	5.909191	4.606245	4.485013	1.962258	2.505582	5.042863	3.452982
-0.908167	2.458094	4.185615	1.915154	2.693605	-0.702281	2.701688	-0.721563	-4.335655	-3.206944
-1.832525	-1.273866	2.321524	-2.592383	-1.989805	-7.145623	0.463810	-3.883432	-3.650921	-3.876124
-0.712392	0.009211	1.276635	-1.205516	1.606923	0.588288	-0.032170	0.472975	0.713071	1.083347
-1.333775	1.430434	2.378563	0.042957	2.655694	5.032453	2.474051	2.028156	3.335526	1.690175
-1.281986	2.453609	0.147421	-1.844363	-0.874888	-4.805227	1.088778	4.506511	3.026548	-0.619336
-1.479533	4.319446	2.282124	-0.099076	0.856381	1.850246	-0.578088	3.098038	3.290042	2.673620
-1.176925	4.105352	2.919084	4.934014	2.471298	6.717975	2.702155	4.368539	6.775213	3.227046
-2.825269	3.107636	1.836114	3.787205	3.581165	0.963459	-0.071593	2.196712	3.186966	3.859947
1.252726	0.389406	-0.771974	1.847990	5.007176	-5.065700	-0.924133	0.482158	1.394603	1.501325
1.304854	0.560370	-1.638667	3.571363	2.654227	4.023997	0.179234	0.942878	0.500031	2.012284
-3.256291	1.758038	0.410045	3.094815	5.182913	5.163351	1.817604	0.707972	2.891151	2.150226
-0.953015	-1.644783	-1.380327	-0.903563	1.310524	-3.595438	1.056473	-2.025059	-0.678232	-1.493446
-0.610523	-6.310083	-7.021272	-4.371184	-0.436250	-8.920668	-2.291464	-5.140413	-9.361115	-10.142232
-0.030619	-5.093255	-0.268181	-3.946860	-1.256218	-9.845138	-3.142014	-4.017790	-3.901697	-4.454129
-1.879408	-2.682389	-3.169344	-0.590905	-2.219894	1.246051	-2.280085	-2.601289	-1.414173	0.087861
-0.324093	1.929223	0.033847	1.374865	-1.911092	-1.319400	-0.168284	-0.651407	1.897857	1.703240
-2.658076	0.799789	1.357601	1.959934	2.322674	2.430111	0.864678	0.245457	-2.304204	3.106207
0.647240	1.377718	1.235026	0.129785	0.888287	2.342485	2.748391	2.462305	-0.366456	2.668260
2.802853	0.164217	2.692128	-0.106603	-0.293270	0.175722	5.347042	2.838338	4.148503	2.444298
4.657062	1.690695	0.629915	2.437753	-0.873916	5.944024	6.278520	3.881158	2.509574	3.001518
0.927365	-0.099440	-1.087407	0.971429	-0.668768	0.597592	1.294010	-1.697133	-1.999345	-0.954284
-3.175736	-2.954581	-0.498633	-0.281094	1.487852	-8.253773	0.197298	-1.099034	-2.736952	-2.593010
-0.511244	0.509881	2.840043	2.305060	0.149425	-0.253270	0.651768	-2.364242	2.379552	-1.328965
-1.344957	0.897953	0.462026	2.500168	0.885130	2.670004	0.716104	1.190044	5.512164	-0.161655
0.723025	0.691842	2.573520	0.166806	0.473545	1.374249	2.132290	1.640725	2.073685	1.053816
1.967402	0.261755	0.418628	-1.934550	-1.261452	-6.190333	2.773106	-0.806196	-2.992388	-2.494360
-0.274123	-4.322700	-0.393544	-3.019225	-2.485582	-9.230540	-0.173664	-4.682219	-7.754456	-6.382688
-2.435151	-6.760216	-4.832696	-3.032945	-2.280667	3.157730	-3.282940	-3.208143	-3.182423	1.450724
-0.483281	-0.002488	-1.254523	-2.672334	-0.865230	1.310077	-1.381841	-2.064866	-2.097892	2.376167
-0.648009	0.051892	-1.838524	-2.404419	-2.532192	-6.325794	-1.263987	-3.785888	-6.381864	0.424734
-2.368736	-3.227070	-1.636397	-4.731926	-3.138775	-3.099584	-1.652799	-0.260307	-2.314044	-1.952884
-1.193661	-4.269769	-5.775441	-2.295181	-4.265701	3.749110	-2.333796	-2.547424	-4.313136	-0.594798
-1.891580	0.985902	-0.074255	-0.184408	-2.212190	3.120790	-1.969300	-0.354238	2.806558	1.542183
0.235306	2.016348	0.344162	5.832465	0.718037	4.181158	1.647669	3.114550	5.321932	2.955449
1.516798	2.570175	2.050911	3.465513	2.389361	1.043116	2.677790	1.128541	3.816283	0.560688
-1.446701	3.237288	0.529790	3.209412	-0.283139	-2.412633	0.228142	-0.984866	1.061805	-0.444510
-2.379392	-1.450108	1.496100	2.023835	4.287820	3.261011	2.952104	-1.968672	-0.300504	3.118543
0.418426	-2.053109	-2.007860	-1.159240	1.604619	4.391851	1.197655	1.316122	3.301649	0.590836
3.866954	1.903891	2.518809	1.180563	1.949742	4.148490	0.327976	2.201716	3.279661	2.815656
2.715992	2.212395	1.574806	0.960619	-0.048128	-0.874472	-2.318654	3.820207	1.301827	0.512492
3.208738	-0.638793	-0.751872	-0.518992	-3.426404	-6.803431	-3.644953	2.685494	0.406643	-2.882470
1.645594	0.061632	0.833975	2.210406	-1.099701	3.218113	-0.307743	-1.541125	1.327203	0.125259
-0.956443	0.031073	-0.069157	-2.090406	-1.925331	3.274362	-0.507540	1.790548	2.403604	1.342166
1.141027	2.765833	0.031531	-1.684748	-1.954707	5.341520	-0.686763	6.327711	2.152641	2.733339
6.415203	2.602916	4.108136	0.913360	-1.606638	3.977586	-1.304830	4.471260	3.754410	0.643665
-0.010419	4.109624	5.488556	0.527001	-1.547834	0.038163	-2.567756	0.721194	2.874708	-0.432568
2.919760	2.405260	1.173186	0.237258	-0.660303	-8.090849	0.783243	0.099210	-3.036069	-3.924972
2.481937	-0.128873	2.302325	-1.348784	0.969249	4.718254	-1.222149	-1.183795	0.462976	1.166241
-3.131291	0.372528	1.202868	0.550459	2.723516	4.085571	2.649555	-2.455125	-2.721061	3.764659
-1.238227	-1.664537	-1.422187	-4.121324	-1.071906	-2.847795	1.986942	1.024918	-2.538380	-0.194129
-2.727076	0.596735	-0.977545	-3.993447	-3.156520	-11.270245	-0.210101	0.269129	-2.193186	0.881566
2.477059	1.416645	-1.319708	0.039981	-2.944627	5.688024	-1.677085	2.941008	3.389522	2.398533
1.177072	0.463295	0.186418	-0.993051	-1.350428	1.916912	-1.319918	3.008948	-0.178559	2.684461
-4.123640	-0.582714	-3.971870	-2.759150	-1.645922	-4.750880	-2.388811	-0.185051	-0.128429	-4.947558
-0.591084	2.617619	1.969824	0.140178	0.418693	-0.385552	-1.038771	2.631306	0.014212	0.800466
0.632836	2.746494	3.346296	0.602826	3.085420	5.048098	-0.540904	2.104416	0.767364	0.861225
-0.681086	0.444712	2.749742	1.918491	3.601765	-0.013531	0.175784	-0.241724	1.552928	1.288010
-1.525157	2.175374	4.504657	1.047371	0.848533	-3.620937	-0.522511	-0.928117	-0.859294	-2.961786
0.777218	-3.265022	-0.225364	-1.132836	-2.351370	-2.660821	-2.075993	-3.683965	-3.560401	-4.655170
-1.247068	-3.080075	-2.362424	-5.181929	-3.013135	0.532317	-0.245663	-3.893571	-8.368389	-6.105047
0.623978	-2.604886	-2.223527	0.554893	1.990747	-2.652021	-1.801922	-4.132938	-2.267755	-2.588222
-1.739250	-2.331955	-3.174879	1.999733	3.109687	0.595763	-1.531370	-2.334468	-0.112096	0.016200
-1.490758	0.431717	-0.947184	-1.721203	0.576294	1.656171	-1.997305	1.180337	1.398793	-2.065485
-1.301055	-2.317372	-2.971346	-2.797012	-1.886518	-4.113999	-1.588425	-0.061624	-1.696782	-3.699979
-0.821046	-4.630623	-2.506970	-3.718885	-2.267438	-0.561645	-2.105725	-4.551954	-6.512317	-3.895384
1.724862	-2.134838	-2.325960	-0.901214	-2.271150	-0.437569	-1.704901	-1.847253	-3.118403	1.534298
0.451661	0.938782	-0.149821	0.512410	2.396560	1.758130	-1.868048	-4.953423	-0.099836	2.182569
2.220045	2.858734	1.702943	-0.785103	-0.088392	-1.448847	0.033943	1.051837	2.068294	-1.321672
4.793907	1.582215	1.565128	0.256861	-1.617891	4.556197	-0.984122	3.423425	2.975494	2.047078
1.805340	2.428623	0.241128	0.699514	-1.547119	2.899665	0.753567	2.955741	3.318073	0.353220
-4.060762	1.206255	1.997140	1.649369	1.195041	1.801856	0.778020	1.280387	2.363140	-0.780341
-0.561206	1.433308	0.374260	0.076243	1.929707	0.838270	-1.731254	1.438862	0.975004	-0.210301
1.200803	2.677777	-0.397118	1.223552	-0.685801	1.147407	0.703258	1.524468	0.224477	0.247045
-1.654041	1.636460	3.481903	1.645412	4.527836	3.878368	0.459369	0.302006	2.898269	0.671204
-3.821145	0.305052	-1.551382	1.692942	1.863137	3.067252	1.213389	0.137977	-0.855310	2.123982
-2.430013	-2.595952	-1.262077	-2.554140	1.922822	4.347162	1.966835	-2.280016	-3.165147	2.776889
1.148949	-3.892757	1.877113	-4.152113	-0.388187	-1.418904	4.088320	-6.452172	-6.355531	2.917133
-2.542963	-2.351666	1.644985	-2.485958	0.204230	-9.638543	2.695458	-5.405887	-4.242249	-0.962676
-0.439855	-2.482387	-1.742566	-2.928353	-2.546206	-3.852054	1.199065	-6.397259	-5.324690	-0.784927
1.284371	-4.685825	-5.416745	-2.805077	-3.733274	-1.961037	-0.465742	-2.171285	-0.202640	-2.700209
-0.509290	-1.221986	-3.320856	-3.075507	-1.758151	0.086710	-3.216648	1.498138	3.851114	-2.069009
-0.395741	2.562223	1.696198	-0.587121	-0.730315	3.068389	-4.473036	3.084415	2.673983	-0.586714
0.582315	1.876596	1.098611	1.725003	-1.341046	1.501802	1.848610	0.587848	1.483083	1.283291
-1.157026	2.071325	0.482479	4.930991	4.825880	1.839151	2.455909	0.520842	-0.249475	1.546319
1.884836	1.655302	1.221397	1.379364	0.139784	0.466938	0.994478	-0.142999	0.633223	-0.669314
0.210098	-0.710881	-2.179139	-3.182652	-0.562411	-2.797033	-1.277667	-2.103172	-2.965210	-5.662391
-2.551841	-3.106332	-3.619434	-0.900234	-2.122684	-4.343759	-0.823207	0.255128	0.482638	-4.961396
-2.701983	0.143739	-0.834692	-1.084259	-1.401312	2.424163	-3.581825	2.201506	3.518282	0.183489
-1.076728	-2.875878	-2.567619	-1.471801	2.652227	-2.984863	-1.307404	-1.444835	-2.639967	-2.637018
-1.400777	2.643708	0.214481	3.243562	1.041854	-3.036633	-1.696426	4.277809	3.374804	0.777001
-3.430628	3.506087	3.117102	3.254956	-1.161509	5.654957	-1.336374	4.040943	4.934806	3.978964
-2.354882	1.687647	1.837439	-0.268898	-1.750840	0.096413	-0.414931	2.974171	4.214352	3.001293
-0.634439	3.366377	0.193186	-3.129774	-2.526918	-6.653460	0.107019	3.029896	2.360653	0.075306
-0.379096	4.591864	3.012339	3.768249	-2.534923	3.002143	4.064193	0.533122	2.144918	0.346523
0.243547	4.182497	3.806890	4.879394	2.140967	2.141628	2.512308	0.064051	1.618659	0.738266
2.628893	3.697761	3.550833	2.967982	3.751372	2.851902	0.691677	1.987388	1.883485	1.732454
-0.121557	-5.283455	-3.669236	-2.992963	-1.262188	-2.471929	0.611418	-3.090166	-4.997195	-3.129391
-3.424200	-4.917468	0.784474	-3.597123	-4.096193	-11.235956	-3.002057	-3.544409	-3.896174	-8.284748
1.232867	1.256709	1.880657	-0.388676	1.947375	3.923726	0.003268	1.987062	1.337557	2.570305
4.561845	3.530360	0.462305	3.104196	4.471237	5.866527	0.303205	2.882947	3.064504	4.264688
4.146738	1.731770	3.047612	6.695812	4.905609	5.259455	3.816067	3.620946	2.325972	2.762222
2.620450	1.983121	4.433769	5.283890	6.204611	5.591719	2.827666	3.519660	3.556467	3.908730
0.309283	0.715197	0.597869	2.292847	1.847559	2.669327	4.521113	1.052588	1.170091	4.971132
-3.104160	-4.979720	-4.585898	-2.394903	-0.718630	-6.155910	-2.658281	-4.945371	-5.166251	-6.738851
-1.583774	-5.091648	-6.065840	-4.851743	-1.280039	-11.801183	-3.624706	-2.612221	0.041042	-6.424998
1.816843	3.289994	2.180834	3.276138	0.447947	4.021219	-0.546354	2.762437	4.579869	2.662511
2.810295	3.663886	4.514613	4.729155	4.839244	6.473706	3.944584	3.844197	4.008532	6.266797
2.505985	2.995109	2.066689	4.914817	3.400066	0.632090	4.832014	1.564855	1.488428	2.878480
-1.043484	0.102142	1.228951	2.316735	2.829226	-10.270017	3.286143	-0.794994	-2.578545	1.345178
-2.891907	-6.240636	-3.655013	-3.053082	-1.859862	1.218995	0.525276	-4.635359	-5.552392	-0.644089
-0.675483	-9.088646	-6.658213	-3.366127	-3.492585	-0.382061	-0.289682	-3.514645	-2.492518	0.682898
-0.739908	-0.642912	1.713938	0.733306	-2.358932	3.137027	-0.775429	1.859636	3.862871	3.724155
-1.904980	3.436345	2.090329	2.507223	-1.369691	3.084873	0.696539	0.669876	3.233766	3.028101
2.041604	-0.559099	-0.798052	0.891825	0.527347	-6.673411	-0.382378	1.092264	-1.612541	-1.664348
2.555046	-1.039668	-3.991020	-0.426885	-0.933408	4.217788	0.144221	-0.542214	0.496839	1.658323
2.604447	-2.152386	-3.112687	-0.920706	-1.161746	2.312284	-1.381563	0.740230	-1.416506	0.822831
-1.498690	-2.174677	-5.000668	-2.409040	-1.049361	-1.101210	0.565766	-3.896320	-0.935489	-3.236412
2.090235	-1.246367	1.154024	0.527711	1.289556	2.503621	0.772608	-2.105480	-0.571225	0.101910
4.022922	1.911519	2.806274	3.015444	1.203210	4.277190	-0.559142	1.433334	2.089870	2.458007
1.412573	0.268755	1.663966	1.794152	3.566708	0.964812	-0.278488	-2.533097	-1.815821	1.234193
-3.600913	-2.484185	-0.380015	-1.461271	2.805354	-7.255399	-1.473236	0.271306	-3.546616	-3.053323
-3.536037	-0.198329	-2.148386	-4.238434	-1.210547	-2.122429	-3.348791	5.552023	-0.320136	-2.780429
-2.516299	-0.089303	0.093538	-3.833646	-1.283394	4.787437	-1.909161	3.126032	2.066898	-0.597519
-0.593403	3.010667	1.275839	-0.724219	3.104717	3.965913	-3.600554	1.338508	2.985963	2.459617
-0.423350	3.512351	4.975700	2.778235	2.076787	3.150515	-0.826778	3.375127	2.426436	4.147584
-0.798643	3.063123	4.253704	0.225301	3.048316	4.234356	2.964255	0.480662	0.313291	4.135189
-0.719386	-1.255544	1.393232	-1.191036	3.570905	4.867751	0.680136	-1.063513	0.127002	3.331936
-1.720482	-4.613780	-4.402434	-3.718993	-2.737348	-1.262385	0.449653	-4.071329	-5.472459	-1.664772
2.295762	-1.969312	-3.036012	-1.143388	-2.502345	-6.339039	-2.026907	-0.419814	0.990179	-1.631131
-0.555757	-1.741068	-3.763721	-1.418841	-2.022188	1.834805	-2.553255	-1.914301	-3.752314	-3.060443
-2.737647	-3.718176	-1.586681	-1.503574	-1.684582	-4.425140	0.393293	-5.877821	-3.511470	-2.209505
4.441687	-1.251065	-1.252811	1.111493	-1.596630	-2.998360	-1.394777	-0.497809	0.674780	-0.050820
-1.190865	0.032237	2.093969	3.241335	0.435862	5.561559	1.269621	-0.130199	2.762702	0.731811
-1.926809	-1.040897	-1.751260	-0.400671	-0.023213	0.326431	1.447670	-2.086827	1.000462	-1.313117
-2.216755	-2.150596	0.416381	-0.341753	-0.853660	-7.424432	-0.779445	-2.572031	-2.642277	-3.584907
-0.239511	-2.098986	-4.626229	-0.867836	-1.831588	1.847784	-1.820242	-2.365047	-2.874349	-2.949066
-0.593690	-4.349397	-6.669308	-2.494848	-1.663006	0.652892	-1.912738	-6.469617	-3.687794	-3.449601
-0.920500	1.951546	4.032820	0.290582	-1.552122	1.040203	0.001950	0.473622	1.141353	3.835280
-0.874255	2.807915	3.535338	1.392125	2.217953	3.697230	4.439503	-1.676573	0.220250	1.334568
1.449034	0.339984	0.358522	-1.037752	0.151509	0.759685	-0.468597	0.682956	-0.066541	-1.602648
3.222355	2.422926	1.764654	-0.203077	-1.526665	2.543678	-0.628769	1.075467	-0.932060	0.016922
-1.761708	2.621216	1.965811	0.042515	-1.392283	-3.341680	1.065567	-2.030184	-2.894549	-0.183437
-2.165067	-0.240672	-1.878826	-3.928308	-0.721457	-9.601678	1.298193	-3.257041	-5.369950	-4.550836
1.744161	0.906437	0.062321	2.607021	-1.364100	2.698194	-1.262811	1.593651	2.516896	0.517608
3.996463	3.661818	1.721232	2.823667	3.963973	7.111845	-0.637066	6.542946	4.270846	2.891580
0.747421	1.286849	1.362386	1.436796	1.618247	2.170983	-0.270589	4.393197	3.419455	2.108363
-3.538281	1.162006	-0.428237	-3.863728	0.042508	-5.870083	1.896297	3.567459	-0.465918	0.874140
-3.577660	-0.609134	0.718943	-4.780341	-1.749960	-11.416645	0.727574	1.276884	-0.245818	-2.855108
1.176667	1.931506	0.990706	4.304423	-1.723276	2.989405	-0.110178	-0.060377	2.234410	-0.121501
5.820280	0.259507	1.470231	3.872926	0.114346	4.012872	-0.132979	2.129930	3.584122	1.116840
