X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.060898	-1.020899	1.660138	-3.474593	-3.440533	-3.908135	-1.801836	-4.306271	-0.683273	-4.396925
-3.542933	-0.000164	1.250511	-1.977171	-0.603212	-1.612504	2.059620	-1.058178	-2.650660	1.517646
-1.564962	3.031181	2.518610	0.836459	3.071263	0.545556	0.602372	-0.556686	-1.078587	0.244666
0.526111	3.244629	2.120726	0.205596	3.803682	2.332028	2.255118	-0.095710	1.918934	1.650610
-0.784811	-2.311429	-2.595551	0.138038	-0.985768	-2.986907	1.189061	-1.336465	-1.503212	-4.902845
1.857270	-3.878802	-3.393531	-1.451216	-3.278197	-1.603768	-2.388600	0.045532	0.097564	-0.831821
2.501752	0.680600	-2.467923	-0.424066	-0.188219	1.294428	-2.946662	3.982066	3.483450	4.137759
-1.343267	1.311870	2.254563	0.467188	4.468756	1.987363	-0.087124	4.168823	4.093135	1.818573
-1.768091	1.521696	-0.614882	-0.097752	-0.192284	0.138519	0.184216	2.859588	2.111809	-0.321399
2.740174	-1.078930	-1.789265	-3.037887	-2.565051	-2.062619	-1.654840	3.584546	1.520661	-1.011078
5.239023	4.168983	1.290404	2.322786	1.464942	1.938932	-0.223687	4.181184	1.040684	2.085418
1.441047	1.585924	0.520817	1.940468	0.887185	2.703257	0.801976	3.784987	2.346169	1.800370
-1.325261	-0.879817	-0.318733	1.357163	4.592865	1.201642	3.002054	0.847343	-0.285891	1.903661
3.574090	1.290652	1.205547	3.710072	3.899670	2.870073	3.567350	0.900038	0.592698	3.249075
4.144188	0.362421	-1.340751	1.147298	1.062589	0.760238	1.335067	1.014362	0.290831	-1.965403
-1.258878	-0.380721	1.394366	-3.428154	-3.508889	-0.876077	-2.059590	0.886501	2.690402	-1.247488
1.741980	-0.594583	0.561992	0.172617	-1.250777	1.498619	-2.155917	1.926847	2.892608	2.285608
-0.649552	-2.371474	-3.667679	-3.049684	-1.045986	-0.785285	-2.237610	-0.119313	-2.797353	-2.793426
3.575113	1.590696	2.766548	1.337246	-1.440627	-1.290997	-3.325164	-1.444286	0.182518	-2.925201
1.464359	3.156219	2.801567	-0.282989	-2.072712	0.026575	3.472325	-0.040683	0.652819	1.153474
0.780570	1.818785	2.044773	-2.430785	-1.532551	-1.003975	5.079162	-1.442411	-2.926449	1.071491
-1.624169	-2.349215	-0.725139	-1.610839	-1.958356	-4.208254	1.088751	-4.748778	-3.637284	-4.231755
0.148324	-0.006788	-1.450972	0.625852	-0.100137	-1.257664	-3.778104	-3.266389	-1.690183	-4.206371
0.607832	-0.076745	-1.336631	2.843393	4.194495	1.313991	1.619103	0.240349	-1.227644	1.992242
0.118035	-1.197592	-2.729020	2.568687	3.613129	1.331611	1.369275	-2.500768	0.101239	1.007780
-1.002783	-2.414037	-1.368041	1.947237	0.457456	-2.414206	1.748718	-0.815744	-1.303929	-1.623357
-2.543943	-3.678988	-3.089698	-2.003753	-3.005734	-6.048158	-1.569365	-4.615583	-3.159040	-5.697167
-0.303565	-0.239551	-1.119294	-2.162182	-2.933652	-3.611442	-3.374369	-3.101686	-3.344587	-2.712349
-0.648967	1.717565	0.394771	-2.104545	-0.974206	-0.759954	-1.742788	-1.237655	-3.553561	3.446601
0.223730	-2.810544	-0.093607	-1.512341	-0.910805	-0.688189	-1.303221	-1.781090	-4.354352	2.027289
-1.091393	3.626015	-0.449430	-2.502267	-5.096559	-3.407840	-0.474460	-0.089690	-1.596549	-5.011178
-3.187659	2.251937	4.318003	-2.077621	-2.742975	-5.533699	-3.907204	-0.409454	-3.956739	-9.433092
-2.243786	3.187816	2.691188	0.356898	0.407738	-3.347657	-0.394447	0.050220	1.181390	-1.785643
-3.055395	-0.205952	1.194927	3.579892	0.364973	0.639197	-0.202986	2.544836	0.012151	0.450380
-2.086507	-5.515071	-3.748183	-2.940338	-2.356978	-2.792525	-1.480417	-2.706002	-2.582239	-7.094909
-2.184142	1.281854	0.500859	1.501409	1.368879	-3.392809	1.224466	-4.248988	-0.442666	-2.503897
-0.625320	-4.824379	-3.305946	-0.242267	-1.762163	-4.878942	0.104264	-3.312518	-2.435713	0.625631
-1.754161	2.414327	1.883200	0.705636	-1.689010	1.194992	-0.070618	0.514316	2.370438	2.586494
-0.108484	4.406069	0.778399	6.775117	3.141533	2.387311	2.989625	1.986321	2.458405	2.109109
2.513791	2.985446	2.398251	4.599875	4.874562	3.736231	6.261295	-0.884893	1.691205	2.079695
3.880845	0.930255	4.589258	5.626412	5.965171	5.782472	5.849997	4.542780	3.707760	4.895374
5.365161	2.144896	1.467319	1.912425	4.602856	4.824954	3.416533	2.887753	1.184688	5.728168
3.192519	-3.026531	-2.229163	-3.098485	-0.663884	2.838496	-1.876691	0.760535	-1.664489	1.570599
-1.375197	-2.350027	-0.802087	-2.282820	0.620846	-1.096379	-0.991572	-0.927763	-0.051852	-3.319409
3.390996	0.522308	3.210648	3.257520	-1.230256	0.679051	0.265993	0.948771	0.833623	0.134070
1.233781	0.308576	2.240644	-1.091167	-1.261689	-3.755692	-2.274092	-1.241850	-1.871344	-4.474237
-2.280357	-2.599522	-3.096496	-0.963981	-0.380557	-3.884585	-2.227322	-2.600214	-4.929130	-2.480006
-2.315033	-6.896986	-7.179473	-2.958325	-3.981458	-0.864002	-2.625595	-4.628007	-3.537214	1.619894
-1.818962	-2.211113	0.833118	-2.924798	-2.432692	-1.868321	-2.194506	-4.589715	-3.679972	0.852489
-1.354756	-5.002000	-2.539724	-2.655903	-2.277358	-3.024216	-2.846550	-2.944225	-3.437083	-5.526491
-2.067928	-5.214146	-5.140994	-0.655740	-1.533454	-4.884663	-2.065325	-3.097921	-3.504623	-5.783516
-2.094990	-1.408048	-1.234592	-1.809310	-4.122878	-2.815536	0.128974	-0.686390	1.683529	-2.084656
-1.460953	2.240398	3.217185	2.387385	1.184174	4.603089	0.679952	1.209885	3.004996	0.724619
0.350472	-1.765105	-1.792662	1.201346	2.761506	2.681837	0.594213	-0.216482	2.503500	0.819041
-1.435322	-0.920554	-2.938130	2.099672	3.337423	2.392935	0.288961	-0.579375	0.053963	3.904539
-0.748744	-0.063044	-4.418117	-2.587637	-1.524070	-2.162295	-1.511799	0.973822	-0.460193	2.404746
-1.838803	-3.718173	-4.381222	-2.776882	-4.568167	-4.099826	-3.431063	-0.268176	-1.807148	-7.229908
-1.247903	1.582964	0.080357	-2.586461	-0.890561	-3.048236	-4.055226	-3.178454	-0.502280	-3.573091
-1.999650	2.994572	1.962622	3.019325	2.266456	1.351100	-1.377882	2.794905	4.146131	2.160328
-2.742950	2.956053	3.066074	3.689579	5.897593	3.729006	4.264973	2.057016	4.282905	4.347180
0.612096	0.947713	0.113115	-1.851298	1.972557	3.078503	3.767244	1.558895	3.615160	2.697795
0.876184	-0.872244	-0.289654	-2.951504	-2.339640	2.336614	-1.426962	2.570556	4.315316	-1.285396
4.834913	-0.261215	-0.843832	0.929463	-0.190989	3.778360	-1.742242	4.090215	4.535590	2.289136
4.766983	-0.690995	0.332981	1.635507	0.215321	3.445363	0.368612	0.371287	2.752900	1.208320
5.515293	3.334319	4.734787	1.173030	-0.181397	2.022942	4.476705	1.066987	0.277861	2.242886
0.419846	4.664533	5.367886	-1.263263	-2.118032	1.613615	-0.193758	3.732230	-0.087209	0.176361
-1.916056	2.017448	1.595578	-2.078368	-2.897671	0.087902	-1.840071	6.151029	1.990702	-1.827228
-2.479310	0.302670	-1.698037	-2.651280	-1.221999	-0.092081	-3.386126	4.226099	3.822711	-0.476854
-1.460112	-1.253499	-3.032859	-0.913093	-4.552604	0.648482	-2.855218	3.525553	1.969829	-0.045993
-0.193656	1.173144	0.406612	0.883499	-0.517471	-1.442992	-0.342941	2.256705	0.479069	-0.567718
3.233964	4.181203	2.371474	-0.110598	-0.535285	3.494109	4.197913	2.987867	3.337742	2.679693
0.167255	2.481781	4.298826	4.359623	2.759569	2.657399	4.216150	1.654453	1.450760	3.754162
-1.628076	2.168679	2.776768	-1.873231	-0.758993	1.996390	-1.482123	-2.611726	-4.264769	-0.382988
-2.741220	-0.292400	4.242099	0.570550	2.061245	1.464994	3.263400	-2.703057	-4.518034	1.105862
-2.169068	2.620446	3.084215	-0.563328	0.265798	0.835619	3.823028	-2.717829	-2.139830	2.665832
-1.053110	5.831818	0.518116	-0.316755	2.446684	-1.288024	1.077368	-1.994730	-1.884347	0.317938
-0.820834	0.618319	-1.560400	-3.753221	-2.811982	-1.472730	-1.479974	0.678449	2.463019	-2.540701
-0.443629	-5.928852	-6.240437	-4.113218	-2.191482	-0.237790	-2.522789	1.100521	2.943474	1.797329
-2.212185	-2.157392	-2.371596	-0.740334	-3.898501	-0.094000	-3.797770	0.294193	3.050223	-0.569758
-1.544187	-3.398903	-2.140881	-0.508861	-2.001021	-3.554854	1.678591	-2.479223	-1.556731	1.155150
-3.148923	-2.012383	-1.645393	-0.855888	-1.310427	-0.188650	1.584303	-2.006818	-4.519985	0.515566
-1.598979	1.793267	0.274963	5.734397	2.222998	0.518215	-0.038128	-2.368984	-1.329437	0.479500
0.780758	2.007247	2.291385	3.186304	1.784971	2.982143	4.673708	-1.664112	1.009715	4.697160
1.054203	-0.096443	1.997369	-0.735756	-0.973194	0.334634	2.820118	-0.249294	-0.927229	1.727453
1.266471	0.304695	2.269012	2.487928	2.561520	2.643686	0.956611	1.260678	2.137730	3.239585
-0.670623	-3.206740	-3.513590	-1.357534	5.045327	0.986500	-1.896904	-1.824588	-1.945007	-0.096538
-1.281565	-3.894750	-2.081739	-4.309029	-2.044259	-5.912327	-4.199818	-3.552585	-2.013743	-5.328313
-1.749139	-3.949835	-2.884440	-2.878948	-5.183022	0.234301	-4.041824	-2.985708	-1.658480	2.235662
-0.623730	-1.522098	-2.640996	-1.442880	0.014949	0.030382	-2.348011	1.720252	-0.309820	-0.893513
-1.084622	-1.608140	-2.614511	1.032487	3.867169	-0.760191	-1.730471	2.050599	0.738933	-2.854536
-1.270700	-3.651264	-2.942687	-3.004539	-1.522152	-2.412122	-1.564795	-2.582960	-3.908925	-1.545411
-1.849449	5.609928	1.081472	3.844453	0.851498	-0.793017	1.105026	-3.647521	-0.584299	1.187861
-0.337653	1.842033	2.972463	1.551472	4.146030	2.375816	1.868403	-1.399377	-0.265893	4.322575
-0.887298	-2.971951	-0.957318	-1.279973	1.973252	1.114572	0.922043	1.398374	1.933788	1.755727
2.345130	0.954374	3.537128	-0.803273	-0.526425	1.640241	2.364256	-0.559061	2.095037	1.655911
4.186848	0.753905	-0.096503	1.611579	-1.958696	-0.510784	2.442553	1.803119	2.148447	2.974019
0.218968	-1.101561	-2.481613	-0.510408	-1.548752	-1.301412	-1.017658	0.264220	0.850013	1.071144
-3.011796	-2.930827	0.083997	-1.422929	0.212511	-0.494852	-0.853767	0.362144	-0.502173	-4.904623
-2.351230	1.037906	1.775224	2.507622	-0.073702	0.894585	0.412435	-0.510107	0.389282	0.760308
-0.659021	1.549534	1.554267	0.948851	-0.938787	1.825091	-1.571341	-0.758230	1.179769	1.248726
1.789042	-3.472544	-1.381475	-1.298737	-1.532842	-0.705845	0.259914	-0.054523	-0.096520	-1.516779
0.580072	-1.297432	-0.096202	-1.876640	-1.641266	-4.426134	-1.169991	-0.910985	-3.504993	-3.631921
3.841680	1.950969	0.600586	3.545646	1.793142	0.679114	0.226354	1.230285	0.070441	1.391289
5.552175	5.472356	4.943988	5.169423	4.596980	3.672787	2.870558	4.341488	4.117273	3.838936
4.743969	4.966528	2.439305	3.216092	4.831847	2.929975	3.553931	5.478223	4.524994	1.449007
0.424171	-0.127116	-1.595461	1.450453	4.041939	1.034467	-0.705118	0.033890	-0.896006	1.653887
-2.839911	-0.068979	-1.264508	-0.068295	2.737551	1.519851	-0.655781	-0.096311	1.086262	-0.117040
0.156030	-0.618462	-4.260735	-3.686653	-1.874321	-1.549684	-0.446447	0.221016	-2.608010	-0.856987
1.750803	5.411735	2.335561	2.559076	1.602816	2.146951	3.622792	3.295271	2.058166	0.521628
0.548014	-0.842489	-0.154116	3.293889	1.646554	0.800844	0.124043	0.616851	-0.134519	2.976890
0.548768	-5.790234	-2.543163	-6.886419	-3.008415	-2.413517	-3.461384	-0.432147	-2.281377	-8.012919
-0.044930	-7.098300	-5.811175	-4.169053	-2.398201	-5.342042	-3.183582	-2.582428	-4.204419	-0.826414
-1.511274	-4.076787	-2.705147	-0.958119	-3.542914	-5.168343	-3.306642	-6.378596	-4.622454	-1.215113
-2.094862	-1.386695	-4.445074	-1.809725	-3.671866	-6.216930	-3.531358	-0.335255	-1.115095	-3.910333
-0.458591	3.552979	2.804050	5.610122	2.012031	3.203184	2.152477	6.301088	4.743847	3.525909
4.030443	4.586235	5.607432	6.851112	4.524265	3.208490	2.844570	5.945629	4.184361	2.851696
4.521739	2.480375	2.346479	6.811937	6.975322	4.525475	3.720427	4.431159	4.586736	4.300910
-0.068699	3.560702	1.581999	4.479186	4.468687	3.259931	-0.944947	0.993671	3.400759	-0.851366
-4.234874	1.015418	0.556300	-1.674852	2.117945	1.327545	-0.779547	-0.930142	-1.401380	-0.504449
3.223817	3.192527	2.954491	4.345810	4.213882	0.309009	-0.785368	-1.018490	-0.327695	1.100743
2.536472	1.911831	1.746481	1.418261	0.706580	1.630411	0.792393	2.111119	0.467205	1.424993
2.196189	-3.377464	0.185779	2.854987	3.878125	2.499842	4.098741	0.621575	0.132606	2.131484
-1.180532	-1.526056	-1.552804	-1.342224	-0.574102	-0.348507	1.855876	-1.923633	-1.247303	1.601100
-2.177195	-2.174338	-2.960357	-2.479588	-3.535116	-0.688947	0.630401	0.997083	0.765466	-5.031278
-2.379701	-2.455706	-3.291570	-3.243318	-2.683435	-1.707086	-2.343482	0.967314	-1.892699	-0.930764
-0.330153	-6.578755	-4.643731	-2.615630	-1.124575	-5.748433	-2.119975	-5.536755	-4.079209	-5.111176
-0.302055	-3.009476	-6.240029	-2.038839	-1.733455	-3.057598	-1.297777	-2.901834	-0.792776	-1.580529
-1.412610	-0.436466	-1.943051	-2.379161	-2.554491	-0.037488	0.983811	0.028062	3.297388	1.434760
3.424379	2.108484	-0.670685	0.068590	-2.905000	3.874889	1.833385	4.239120	3.037972	2.155476
1.188207	-2.763418	-2.822419	-1.173603	-0.951099	0.891423	-1.518056	1.281726	-0.811635	-3.627797
0.676371	-0.021566	0.080661	0.573643	0.265396	-0.346991	-1.525818	-3.423634	-0.276446	-3.457972
2.728467	1.386149	0.020667	2.333314	-0.569033	0.963337	3.225894	-1.580076	-0.589970	3.034434
-1.418909	-2.326765	-0.420388	-2.669908	-2.069100	1.153902	2.289376	-1.410815	0.040682	2.926408
-0.205462	2.339202	2.630810	1.655062	-0.729622	2.428696	0.569220	2.367834	4.116598	-0.317365
-0.414295	2.135458	3.428274	-0.511393	0.196886	2.700813	-3.025382	4.043355	5.467569	-0.199598
0.252388	-0.479987	3.343918	-1.205487	-0.207890	-2.137153	0.922661	1.251332	-0.600916	-0.512005
-2.028517	0.891778	1.153354	-3.622837	-2.198464	-0.428510	3.299839	1.241049	-3.614265	-0.007298
-2.541815	-1.250438	1.728197	-2.901057	-2.888549	-5.976161	1.990843	-2.974411	-4.129990	-1.034990
-1.922007	-1.372024	-0.373341	-1.817264	-2.371259	-2.786914	3.367259	-0.410664	0.265302	1.486206
-2.268898	0.900531	-0.636546	-1.425570	-1.572106	0.807728	1.064476	-1.142927	-1.806498	2.870378
-2.381891	-3.000962	-0.798306	1.548108	2.338299	2.282158	-0.650921	-4.279517	-4.825499	4.274016
-2.143088	-0.554092	2.210393	-2.439942	-1.439355	2.341973	-2.986346	2.230151	-1.226708	2.148407
1.478308	2.487452	0.546063	1.044665	-2.922778	1.902168	-0.981214	4.371859	3.633667	1.906041
2.635994	2.820883	0.301216	1.407118	-0.841880	-0.493061	0.249357	3.562991	1.570119	-1.607493
-0.228030	2.703412	3.883465	-4.403597	-2.187568	-2.095418	0.867352	0.202631	-2.874658	-2.313705
-2.827868	2.817351	1.336321	-3.462391	-0.254752	-2.268407	3.458451	-3.608338	-3.104771	0.229697
-0.336421	0.902912	1.625396	3.566024	3.695262	2.072770	2.312736	-0.642130	2.840776	2.525501
2.858412	4.427808	4.192701	6.216538	4.437368	3.372908	4.834787	1.686438	2.908376	3.421699
0.090528	-0.556749	-0.822154	-2.820360	0.496559	-1.550295	-0.106917	0.251250	-0.702773	-5.290117
-2.986572	-8.828348	-6.513158	-6.204679	-3.860670	-8.482341	-4.932696	-3.663307	-6.269077	-14.321055
-0.934190	0.192825	-0.779402	-1.222129	-1.536223	-1.285933	-1.077372	-4.929549	-3.810039	-1.536624
1.415777	1.384881	3.404824	-0.042717	-1.381604	2.936827	4.002931	-0.699690	1.920440	4.904069
-1.470873	2.087733	1.530429	2.518349	2.264185	2.096836	2.399492	2.069256	2.351955	1.449617
0.067762	0.515694	1.010721	-0.359439	-2.127161	-2.750407	-0.038813	1.564077	-0.377994	-4.396587
2.654782	0.692474	1.459907	-0.545287	-2.880642	-1.791303	-2.302308	-1.114640	-0.329808	-1.188650
2.541389	2.226486	1.859596	2.895399	0.879739	0.648746	3.125283	-0.417009	2.246012	1.771224
1.701284	3.755842	1.354993	6.089214	2.382482	2.105639	2.816635	0.075660	3.220165	3.509628
1.148769	-3.972547	-2.644094	-0.671446	-0.507714	-0.867626	-1.051278	-0.727145	1.445353	-3.311643
1.746545	-4.851568	-3.879961	-3.828587	-2.324450	-3.387548	-2.378479	0.516866	-3.066123	-4.393595
-3.126286	-4.160312	-3.830602	0.040089	-4.578325	-0.668130	-4.229094	-0.747417	-1.678763	0.973669
-0.543921	-1.558467	-2.934314	-2.526021	-2.490140	2.735928	-1.324648	1.371196	-2.100963	1.416945
0.418640	-3.214123	-0.594291	-0.460019	1.338907	-1.553073	0.085833	-1.379103	-1.535622	0.007228
-2.054801	0.292031	0.796369	-0.250708	-0.108383	0.240365	-0.311877	-0.942923	1.206864	1.973816
-3.164440	-2.043895	-0.852031	-0.936289	-0.069511	-1.772658	-2.594902	0.142829	-0.386301	-0.752995
-1.205477	-0.212092	-3.047589	0.073139	4.225926	1.103758	0.179733	1.807746	-0.985214	1.825192
0.748091	4.041750	2.894796	1.057673	2.933928	4.486913	0.915002	-1.444479	-1.415070	0.552676
-0.756235	3.859839	4.468626	0.508016	0.554297	-0.713793	1.111381	-1.345250	-1.501164	-0.886946
-0.885354	0.596483	1.415400	0.089967	-1.630867	-0.439061	-3.111254	-3.116874	-1.731791	1.769625
-3.325164	2.123891	0.295319	3.268727	5.054838	2.728311	-1.653927	-2.002954	0.338555	3.532189
-0.322463	1.782870	0.572682	-0.654101	0.874612	-0.552579	-1.958561	-2.229094	-2.145220	-3.596057
-2.604552	-2.291673	-1.279512	-2.045615	1.993557	-1.887630	-1.005779	-1.415598	2.855089	-2.461311
0.337570	-1.650233	-1.671366	-1.396415	2.919572	0.895059	-1.992004	0.628032	4.297991	1.110326
2.633304	1.605698	2.447118	2.761805	-0.361642	1.909886	4.365142	2.263093	4.639891	3.275155
5.599349	3.628623	1.448737	1.838746	0.371216	0.946653	5.207440	5.947185	1.531297	3.914676
4.621805	2.234249	3.011088	0.987012	-0.197355	2.583560	4.100368	1.431405	-0.485884	2.872391
0.871570	0.501078	0.792667	-2.348692	-1.863856	-2.748294	-0.791493	-5.006945	-3.975044	-5.609399
-2.687557	-2.093185	0.184169	-3.374364	-3.290588	-2.114708	-3.576961	-4.994068	-4.360776	-4.024690
4.234723	-0.591339	-0.842911	0.686602	0.528449	2.328517	-1.375554	-0.223161	-0.022372	3.553019
4.594206	-1.125280	-2.754777	-0.079989	0.915352	2.360082	-0.880689	1.045776	1.107777	0.890231
0.554090	0.773992	0.419363	-0.207632	-2.354581	-3.703113	0.391518	-1.944557	-2.320523	-2.984250
-0.578030	2.872679	0.582605	-1.469323	-0.236052	-1.081969	-3.055347	1.112344	1.817536	-2.691221
4.266743	1.421079	1.318940	-0.712756	2.625536	0.525214	-0.893399	0.623679	-0.136736	-0.105576
3.574304	-0.356206	-0.225537	-0.953924	-0.920621	-1.831865	-1.637049	-1.394948	-3.301733	-2.121512
-0.816152	0.563521	1.399365	-1.346623	-1.612927	-5.352704	-2.457010	-1.173035	-2.675246	-7.631723
-1.100132	-0.607942	3.328139	-3.038444	-1.446586	-4.505106	-2.517392	-0.414479	-1.723768	-1.678004
-1.834243	2.244603	2.674176	-2.068684	0.921896	1.176829	-2.080103	-1.851477	2.137209	1.419251
-1.141991	-0.701549	-0.579331	4.089067	2.440814	2.155201	-1.195452	1.539974	4.827993	0.811350
-1.011485	-0.266701	0.265108	2.425013	1.986463	1.338409	3.476154	0.605380	3.228290	2.903898
-2.969934	2.930842	2.463284	4.346663	1.408235	2.443552	4.039010	4.620242	4.509307	2.101403
-2.193347	2.056073	2.331687	-0.612376	-0.027076	0.000729	-3.111388	1.452066	-0.244048	-1.462127
1.136067	1.892386	-0.398591	-2.765698	-2.569578	1.956839	-3.672844	0.053355	0.697030	0.520217
3.377396	-0.000726	-0.543062	-1.132295	-2.132179	1.087080	-1.011157	-3.018286	-2.422351	1.231242
0.291628	0.426328	-0.020634	-1.393358	-3.048087	-0.302648	-4.270930	-2.504654	-4.288987	0.356658
-3.391248	1.153040	-2.367819	-3.520381	-2.630811	-1.801148	-3.112761	-2.574343	-3.936672	-4.186325
-0.659945	-2.108900	-1.070627	-3.180755	-1.595560	-1.931120	-3.453347	0.544149	0.163900	-3.610498
-0.802476	-1.626002	-3.467768	3.302828	1.450056	1.331934	2.876416	-0.264272	1.369433	3.835949
-0.638856	-1.819878	-3.993154	0.086976	-0.094673	3.029111	-1.330169	-1.614102	1.157130	3.116129
1.209002	-0.598740	-2.354795	-2.521603	-0.410956	-0.172189	-1.060893	-2.611038	-1.047803	-1.900449
1.591781	-1.698899	-3.065903	0.499499	-1.595706	-1.453770	-2.967350	-0.118575	1.754935	-3.791472
1.723065	-0.128769	-0.481888	-1.268108	1.416568	0.001267	-0.718130	1.577790	2.337649	-0.304928
-0.296960	0.243836	-1.554963	0.601284	3.790755	-2.177780	-1.634124	2.913860	0.624839	-1.162005
2.714787	1.458201	1.801462	-1.114816	-0.710258	0.546687	-2.789119	5.295641	1.792607	-1.352090
-0.445510	2.719011	0.803275	4.234300	3.686418	1.984964	1.250098	5.793933	3.980256	3.324929
-1.981270	4.333150	2.375365	4.725641	3.834871	3.768550	2.966040	4.600342	5.097684	4.359568
-2.113511	5.177102	3.984621	1.377417	0.366690	2.368841	1.370622	2.807568	3.037692	1.697839
-3.453851	1.265649	0.835830	-1.171064	-3.170338	-0.672863	1.053262	0.780715	0.169980	-2.855844
-0.544910	0.865473	1.084682	-3.690393	-3.508925	-2.750568	-1.128124	-2.673115	-1.850655	-3.795365
-0.350406	-5.477343	0.333465	-2.543061	-4.075882	-2.236674	5.012984	-3.001421	-3.983214	-1.213210
0.640440	-4.385819	-0.780032	-3.352458	-3.776622	-2.609985	1.868506	-2.613100	-5.083600	-1.822863
-1.414292	1.529927	0.549780	1.725424	-0.166457	-2.598205	3.901062	-3.359153	-0.113315	1.521990
-1.908021	2.444974	1.694388	4.570295	1.979902	2.419165	-1.500426	0.664923	3.265835	3.884265
-0.573868	2.447502	1.598484	0.789363	-1.063258	0.577722	-0.187235	2.297527	2.684447	4.396678
-1.705554	-0.892610	-0.842346	-1.293761	-0.139049	0.757961	-1.093042	-2.352940	-1.676886	5.205545
-0.248698	-7.210182	-5.454211	-2.350871	-4.588581	-2.583019	-1.597520	-4.114479	-4.065868	-2.484917
-1.218922	-5.605136	-4.172522	-4.786755	-2.536065	-6.489322	-2.318647	-5.320591	-5.279006	-9.580893
4.957654	-0.398894	-0.245191	2.759094	0.396987	-1.339451	-0.405094	-1.956776	1.118692	-1.236865
3.716309	-3.428777	-2.954727	-0.521315	-3.788236	-0.209909	-1.487635	-1.189637	-3.047882	1.670182
-0.790677	-3.927108	-3.673240	0.527127	0.957957	-0.095899	-1.673942	-2.753374	-1.942836	2.213066
-1.893125	-2.194209	-0.433041	-0.398771	-1.504545	-0.651224	-0.881288	-1.111392	0.282720	-0.940796
0.042345	3.461197	5.078160	4.560498	-0.928651	0.834212	4.219356	-1.007991	0.035678	3.219011
-0.641686	3.737588	4.315054	6.885843	1.465830	2.511508	4.621020	1.616624	3.364325	5.566906
-1.003539	0.774040	1.689330	-1.568228	-1.185010	1.513259	1.263333	3.672350	3.919452	1.469804
-0.719933	-0.480070	-0.009520	-3.205807	-3.109081	0.226864	0.076626	3.294782	-0.277454	-2.138877
-1.083087	2.756637	1.810894	4.068812	4.721911	2.998618	4.925428	5.850718	1.792094	3.010180
-1.203519	2.326136	2.250064	4.327439	4.932258	3.883219	3.369071	2.192651	1.515785	2.451290
-2.252249	-1.690995	1.229380	1.830478	-0.147347	-0.242835	-1.949916	-1.659524	-0.530595	-1.570030
-1.025694	-3.639279	-4.093866	-0.564261	0.319691	-1.080449	-2.202800	0.221988	-2.997461	-3.791862
-0.672970	-3.415738	-2.553182	-2.736275	-1.568534	-0.992223	-1.794352	-3.235418	-0.996528	-0.129192
-2.963996	-0.491396	-3.216376	-3.409855	-0.122726	-1.980962	0.816360	-3.061551	-2.520309	1.297097
0.471013	-1.682174	-0.058457	2.748802	5.207309	1.665632	1.142468	-0.523115	1.236178	1.607720
-2.677858	1.497505	2.352667	-0.613796	2.588569	0.987157	-0.464099	-2.721219	-0.080381	-1.273106
-2.349226	4.249719	3.403590	0.453954	1.136950	0.509311	1.316691	-1.090269	-1.106605	-0.643168
-0.118003	5.329447	1.855005	-0.261942	0.970350	-0.271910	3.255568	3.942026	0.600691	1.594351
-1.959403	-1.891532	-1.109297	-3.434581	-3.267033	-0.690408	1.235762	0.147759	0.063189	-1.055436
0.813760	-5.730540	-3.945522	-3.508859	-4.046900	-4.713585	-1.505697	-1.012779	-2.394130	-2.108313
6.604575	-0.238297	-0.682376	0.926827	0.482549	0.003658	-2.691778	0.993804	0.034917	0.020431
2.014831	-0.340824	-2.465266	-1.600221	-2.337487	0.727416	-1.867553	3.674698	1.188010	-1.028788
-0.321184	5.098560	1.898701	-3.710099	0.619495	-0.059111	-2.424694	2.744194	1.178331	2.000942
2.647822	5.142736	2.962720	0.325493	-0.247806	1.940475	0.285228	1.127584	0.422861	2.778133
6.536541	-0.356516	-1.205815	1.782156	1.422714	2.513371	1.542740	-1.636644	-1.343821	-0.370502
0.588263	-6.780813	-4.077411	-3.705109	-2.996444	-3.470425	-1.745630	-4.026598	-3.625734	-10.225652
-2.182918	-4.964674	-3.765072	0.221299	0.409725	-4.136714	-1.148656	-3.599089	-1.903398	-2.403405
1.741193	0.347384	1.524495	0.028677	0.213324	0.618602	-4.140113	-3.730728	-1.897935	2.147749
0.051090	0.789543	2.998286	3.364625	3.963657	2.363820	2.444825	-0.050124	2.873436	3.261519
-0.791732	3.889589	5.058695	4.011241	3.900031	1.729940	3.966381	0.373210	2.014894	3.599916
-1.603873	3.296106	0.950918	2.735723	1.329250	1.083660	1.545879	3.205966	3.039516	2.600049
-0.089639	-0.684923	-2.400551	-3.754233	-2.800880	-0.011823	-4.144259	4.592230	1.132683	-5.732775
